sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,0.4,"3,6",-1,0.7985415562352612
sample_3_ref_1_6,0.4,"4,5",-1,0.2930875296632118
sample_3_ref_1_6,0.4,"4,6",-1,0.7018586686145523
sample_3_ref_1_6,0.4,"5,6",-1,0.738328875028481
sample_3_ref_1_6,0.5,"1,2",-1,0.41014662077436675
sample_3_ref_1_6,0.5,"1,3",-1,0.4362010826249581
sample_3_ref_1_6,0.5,"1,4",-1,0.1733728996549604
sample_3_ref_1_6,0.5,"1,5",-1,0.16490504769111677
sample_3_ref_1_6,0.5,"1,6",-1,0.23511633507808116
sample_3_ref_1_6,0.5,"2,3",-1,0.8461519418932233
sample_3_ref_1_6,0.5,"2,4",-1,0.6069353501591614
sample_3_ref_1_6,0.5,"2,5",-1,0.6958857701739585
sample_3_ref_1_6,0.5,"2,6",-1,0.7654991480807997
sample_3_ref_1_6,0.5,"3,4",-1,0.7448601093644049
sample_3_ref_1_6,0.5,"3,5",-1,0.8055375488030391
sample_3_ref_1_6,0.5,"3,6",-1,0.8117612623320489
sample_3_ref_1_6,0.5,"4,5",-1,0.32712579687432586
sample_3_ref_1_6,0.5,"4,6",-1,0.4740548288752532
sample_3_ref_1_6,0.5,"5,6",-1,0.46468726487381024
sample_3_ref_1_6,0.6,"1,2",-1,0.4848576225699947
sample_3_ref_1_6,0.6,"1,3",-1,0.44814837802691826
sample_3_ref_1_6,0.6,"1,4",-1,0.4108835325467653
sample_3_ref_1_6,0.6,"1,5",-1,0.36572586866452694
sample_3_ref_1_6,0.6,"1,6",-1,0.44351951810014756
sample_3_ref_1_6,0.6,"2,3",-1,0.806752076018822
sample_3_ref_1_6,0.6,"2,4",-1,0.7535729319329153
sample_3_ref_1_6,0.6,"2,5",-1,0.8396353523916771
sample_3_ref_1_6,0.6,"2,6",-1,0.8159395877662188
sample_3_ref_1_6,0.6,"3,4",-1,0.6825979100907945
sample_3_ref_1_6,0.6,"3,5",-1,0.8128439533287793
sample_3_ref_1_6,0.6,"3,6",-1,0.8481786056321953
sample_3_ref_1_6,0.6,"4,5",-1,0.5684847453649333
sample_3_ref_1_6,0.6,"4,6",-1,0.6270825631862222
sample_3_ref_1_6,0.6,"5,6",-1,0.8283289229206743
sample_3_ref_1_6,0.7,"1,2",-1,0.6501676741706858
sample_3_ref_1_6,0.7,"1,3",-1,0.714091860088312
sample_3_ref_1_6,0.7,"1,4",-1,0.7864928743835786
sample_3_ref_1_6,0.7,"1,5",-1,0.6926159699307873
sample_3_ref_1_6,0.7,"1,6",-1,0.6894821691394649
sample_3_ref_1_6,0.7,"2,3",-1,0.4539184805636103
sample_3_ref_1_6,0.7,"2,4",-1,0.7081510552336334
sample_3_ref_1_6,0.7,"2,5",-1,0.8351303718764903
sample_3_ref_1_6,0.7,"2,6",-1,0.7600849191863224
sample_3_ref_1_6,0.7,"3,4",-1,0.8070766270059186
sample_3_ref_1_6,0.7,"3,5",-1,0.838991565751195
sample_3_ref_1_6,0.7,"3,6",-1,0.8449458402957286
sample_3_ref_1_6,0.7,"4,5",-1,0.7110084765648277
sample_3_ref_1_6,0.7,"4,6",-1,0.6986866421767439
sample_3_ref_1_6,0.7,"5,6",-1,0.6809655643101492
sample_3_ref_1_6,0.8,"1,2",-1,0.253973100391483
sample_3_ref_1_6,0.8,"1,3",-1,0.3200852752335898
sample_3_ref_1_6,0.8,"1,4",-1,0.45864553203670694
sample_3_ref_1_6,0.8,"1,5",-1,0.3968111958152595
sample_3_ref_1_6,0.8,"1,6",-1,0.38379787760879736
sample_3_ref_1_6,0.8,"2,3",-1,0.28547118309983155
sample_3_ref_1_6,0.8,"2,4",-1,0.4842734087452262
sample_3_ref_1_6,0.8,"2,5",-1,0.5600327280964074
sample_3_ref_1_6,0.8,"2,6",-1,0.5638639201672089
sample_3_ref_1_6,0.8,"3,4",-1,0.3128511699375994
sample_3_ref_1_6,0.8,"3,5",-1,0.4413025935439984
sample_3_ref_1_6,0.8,"3,6",-1,0.43100455930233683
sample_3_ref_1_6,0.8,"4,5",-1,0.5435757450151523
sample_3_ref_1_6,0.8,"4,6",-1,0.5980838694863787
sample_3_ref_1_6,0.8,"5,6",-1,0.6288892193701877
sample_3_ref_1_6,0.9,"1,2",-1,0.2946704086055056
sample_3_ref_1_6,0.9,"1,3",-1,0.8016192055486343
sample_3_ref_1_6,0.9,"1,4",-1,0.7886737292782521
sample_3_ref_1_6,0.9,"1,5",-1,0.7551016378574281
sample_3_ref_1_6,0.9,"1,6",-1,0.7369610125239064
sample_3_ref_1_6,0.9,"2,3",-1,0.7484780401925586
sample_3_ref_1_6,0.9,"2,4",-1,0.8188102870402816
sample_3_ref_1_6,0.9,"2,5",-1,0.7309496254184985
sample_3_ref_1_6,0.9,"2,6",-1,0.6847984738824505
sample_3_ref_1_6,0.9,"3,4",-1,0.4360337570849007
sample_3_ref_1_6,0.9,"3,5",-1,0.5403742407209368
sample_3_ref_1_6,0.9,"3,6",-1,0.5018243426783305
sample_3_ref_1_6,0.9,"4,5",-1,0.6680479393866627
sample_3_ref_1_6,0.9,"4,6",-1,0.6444060596410495
sample_3_ref_1_6,0.9,"5,6",-1,0.7291623157836311
sample_3_ref_1_6,1.0,"1,2",-1,0.6691440477762799
sample_3_ref_1_6,1.0,"1,3",-1,0.7142251370829398
sample_3_ref_1_6,1.0,"1,4",-1,0.5279730590636994
sample_3_ref_1_6,1.0,"1,5",-1,0.4296890788897359
sample_3_ref_1_6,1.0,"1,6",-1,0.5330450837848549
sample_3_ref_1_6,1.0,"2,3",-1,0.3593850726894575
sample_3_ref_1_6,1.0,"2,4",-1,0.8032326212680502
sample_3_ref_1_6,1.0,"2,5",-1,0.697180714855902
sample_3_ref_1_6,1.0,"2,6",-1,0.6908180464445576
sample_3_ref_1_6,1.0,"3,4",-1,0.772516093822492
sample_3_ref_1_6,1.0,"3,5",-1,0.6126100653831499
sample_3_ref_1_6,1.0,"3,6",-1,0.535023173043136
sample_3_ref_1_6,1.0,"4,5",-1,0.6696750687944965
sample_3_ref_1_6,1.0,"4,6",-1,0.6706627190363241
sample_3_ref_1_6,1.0,"5,6",-1,0.6861976974722596
sample_3_ref_1_6,1.1,"1,2",-1,0.22503463988936961
sample_3_ref_1_6,1.1,"1,3",-1,0.6767073703422541
sample_3_ref_1_6,1.1,"1,4",-1,0.4590030541303642
sample_3_ref_1_6,1.1,"1,5",-1,0.457018421786018
sample_3_ref_1_6,1.1,"1,6",-1,0.42694550115630386
sample_3_ref_1_6,1.1,"2,3",-1,0.7895123149150041
sample_3_ref_1_6,1.1,"2,4",-1,0.5702612484171354
sample_3_ref_1_6,1.1,"2,5",-1,0.4881438918632358
sample_3_ref_1_6,1.1,"2,6",-1,0.37751459674249666
sample_3_ref_1_6,1.1,"3,4",-1,0.4864574008043774
sample_3_ref_1_6,1.1,"3,5",-1,0.483479009468249
sample_3_ref_1_6,1.1,"3,6",-1,0.5229206233965101
sample_3_ref_1_6,1.1,"4,5",-1,0.7813078111019782
sample_3_ref_1_6,1.1,"4,6",-1,0.6858983911237013
sample_3_ref_1_6,1.1,"5,6",-1,0.7222901343153465
sample_3_ref_1_6,1.2,"1,2",-1,0.44347853533876175
sample_3_ref_1_6,1.2,"1,3",-1,0.7144140105334894
sample_3_ref_1_6,1.2,"1,4",-1,0.5810028989802515
sample_3_ref_1_6,1.2,"1,5",-1,0.6903830251693798
sample_3_ref_1_6,1.2,"1,6",-1,0.5841333201550506
sample_3_ref_1_6,1.2,"2,3",-1,0.7821758543391468
sample_3_ref_1_6,1.2,"2,4",-1,0.5852409948564996
sample_3_ref_1_6,1.2,"2,5",-1,0.7046375559721297
sample_3_ref_1_6,1.2,"2,6",-1,0.5968421642794717
sample_3_ref_1_6,1.2,"3,4",-1,0.7757928887880535
sample_3_ref_1_6,1.2,"3,5",-1,0.6088589205004417
sample_3_ref_1_6,1.2,"3,6",-1,0.730479976677659
sample_3_ref_1_6,1.2,"4,5",-1,0.8221234527565109
sample_3_ref_1_6,1.2,"4,6",-1,0.642909208217273
sample_3_ref_1_6,1.2,"5,6",-1,0.7866493570063752
sample_3_ref_1_6,1.3,"1,2",-1,0.5059280444153547
sample_3_ref_1_6,1.3,"1,3",-1,0.5030703209891965
sample_3_ref_1_6,1.3,"1,4",-1,0.3758968235192925
sample_3_ref_1_6,1.3,"1,5",-1,0.28540333439269217
sample_3_ref_1_6,1.3,"1,6",-1,0.45708885240262065
sample_3_ref_1_6,1.3,"2,3",-1,0.8467591918947354
sample_3_ref_1_6,1.3,"2,4",-1,0.7193308379869761
sample_3_ref_1_6,1.3,"2,5",-1,0.7434292358581932
sample_3_ref_1_6,1.3,"2,6",-1,0.7987881645417031
sample_3_ref_1_6,1.3,"3,4",-1,0.8496298318372426
sample_3_ref_1_6,1.3,"3,5",-1,0.821149329755538
sample_3_ref_1_6,1.3,"3,6",-1,0.7521057535415269
sample_3_ref_1_6,1.3,"4,5",-1,0.5680976266481688
sample_3_ref_1_6,1.3,"4,6",-1,0.739866910405611
sample_3_ref_1_6,1.3,"5,6",-1,0.8672287277790803
sample_3_ref_1_6,1.4,"1,2",-1,0.6485287261375212
sample_3_ref_1_6,1.4,"1,3",-1,0.6790126028436362
sample_3_ref_1_6,1.4,"1,4",-1,0.7293307933566446
sample_3_ref_1_6,1.4,"1,5",-1,0.4867034295845452
sample_3_ref_1_6,1.4,"1,6",-1,0.5702100518374009
sample_3_ref_1_6,1.4,"2,3",-1,0.8611609201855654
sample_3_ref_1_6,1.4,"2,4",-1,0.7501296040451627
sample_3_ref_1_6,1.4,"2,5",-1,0.8066385507434266
sample_3_ref_1_6,1.4,"2,6",-1,0.8496605938744285
sample_3_ref_1_6,1.4,"3,4",-1,0.750469577377528
sample_3_ref_1_6,1.4,"3,5",-1,0.7045979406896395
sample_3_ref_1_6,1.4,"3,6",-1,0.8024729613508075
sample_3_ref_1_6,1.4,"4,5",-1,0.8445307639325091
sample_3_ref_1_6,1.4,"4,6",-1,0.766806744318309
sample_3_ref_1_6,1.4,"5,6",-1,0.6424813050157744
sample_3_ref_1_6,1.5,"1,2",-1,0.6067266911455617
sample_3_ref_1_6,1.5,"1,3",-1,0.6250618856735929
sample_3_ref_1_6,1.5,"1,4",-1,0.54597829858841
sample_3_ref_1_6,1.5,"1,5",-1,0.6972860792769268
sample_3_ref_1_6,1.5,"1,6",-1,0.6460080055810282
sample_3_ref_1_6,1.5,"2,3",-1,0.5617950374730651
sample_3_ref_1_6,1.5,"2,4",-1,0.7848870977714294
sample_3_ref_1_6,1.5,"2,5",-1,0.7825089977749428
sample_3_ref_1_6,1.5,"2,6",-1,0.8485948772397425
sample_3_ref_1_6,1.5,"3,4",-1,0.7924345167481648
sample_3_ref_1_6,1.5,"3,5",-1,0.7460283927621532
sample_3_ref_1_6,1.5,"3,6",-1,0.7736662811724919
sample_3_ref_1_6,1.5,"4,5",-1,0.8372453955241654
sample_3_ref_1_6,1.5,"4,6",-1,0.8631792999083501
sample_3_ref_1_6,1.5,"5,6",-1,0.5910717597546031
sample_3_ref_1_6,1.6,"1,2",-1,0.6347389799796352
sample_3_ref_1_6,1.6,"1,3",-1,0.3688698098543089
sample_3_ref_1_6,1.6,"1,4",-1,0.7231185845460585
sample_3_ref_1_6,1.6,"1,5",-1,0.5976372154105573
sample_3_ref_1_6,1.6,"1,6",-1,0.6125828485748711
sample_3_ref_1_6,1.6,"2,3",-1,0.4934233938645139
sample_3_ref_1_6,1.6,"2,4",-1,0.836834881531648
sample_3_ref_1_6,1.6,"2,5",-1,0.6502658618504868
sample_3_ref_1_6,1.6,"2,6",-1,0.7153395523919729
sample_3_ref_1_6,1.6,"3,4",-1,0.8694099523412484
sample_3_ref_1_6,1.6,"3,5",-1,0.6856882886876176
sample_3_ref_1_6,1.6,"3,6",-1,0.6988302458750714
sample_3_ref_1_6,1.6,"4,5",-1,0.7807585654968906
sample_3_ref_1_6,1.6,"4,6",-1,0.7643826696456246
sample_3_ref_1_6,1.6,"5,6",-1,0.7179635570690904
sample_3_ref_1_6,1.7,"1,2",-1,0.5909493212074566
sample_3_ref_1_6,1.7,"1,3",-1,0.7150203030417988
sample_3_ref_1_6,1.7,"1,4",-1,0.6101817998188742
sample_3_ref_1_6,1.7,"1,5",-1,0.7518176800301146
sample_3_ref_1_6,1.7,"1,6",-1,0.7455808927332894
sample_3_ref_1_6,1.7,"2,3",-1,0.6947185013188624
sample_3_ref_1_6,1.7,"2,4",-1,0.7977272543465382
sample_3_ref_1_6,1.7,"2,5",-1,0.6724943846797191
sample_3_ref_1_6,1.7,"2,6",-1,0.8288533841244907
sample_3_ref_1_6,1.7,"3,4",-1,0.6362083835621739
sample_3_ref_1_6,1.7,"3,5",-1,0.836552762399688
sample_3_ref_1_6,1.7,"3,6",-1,0.7844509901764701
sample_3_ref_1_6,1.7,"4,5",-1,0.7842894014299525
sample_3_ref_1_6,1.7,"4,6",-1,0.6313453018364341
sample_3_ref_1_6,1.7,"5,6",-1,0.736869542131337
sample_3_ref_1_6,1.8,"1,2",-1,0.6356626078854156
sample_3_ref_1_6,1.8,"1,3",-1,0.5623380616471105
sample_3_ref_1_6,1.8,"1,4",-1,0.48556148639221797
sample_3_ref_1_6,1.8,"1,5",-1,0.531865992809448
sample_3_ref_1_6,1.8,"1,6",-1,0.6135072690038006
sample_3_ref_1_6,1.8,"2,3",-1,0.39521637998617515
sample_3_ref_1_6,1.8,"2,4",-1,0.7803153311541668
sample_3_ref_1_6,1.8,"2,5",-1,0.7608006561776116
sample_3_ref_1_6,1.8,"2,6",-1,0.8047196980173006
sample_3_ref_1_6,1.8,"3,4",-1,0.8267656185533286
sample_3_ref_1_6,1.8,"3,5",-1,0.7917409822089647
sample_3_ref_1_6,1.8,"3,6",-1,0.7810419709500481
sample_3_ref_1_6,1.8,"4,5",-1,0.6851696319326253
sample_3_ref_1_6,1.8,"4,6",-1,0.7097499070779303
sample_3_ref_1_6,1.8,"5,6",-1,0.6377481140633487
sample_3_ref_1_6,1.9,"1,2",-1,0.775884072423809
sample_3_ref_1_6,1.9,"1,3",-1,0.5353290332780484
sample_3_ref_1_6,1.9,"1,4",-1,0.534248014960439
sample_3_ref_1_6,1.9,"1,5",-1,0.6472013455981808
sample_3_ref_1_6,1.9,"1,6",-1,0.6848989790936789
sample_3_ref_1_6,1.9,"2,3",-1,0.804376323410358
sample_3_ref_1_6,1.9,"2,4",-1,0.7502055830339571
sample_3_ref_1_6,1.9,"2,5",-1,0.7618707347774102
sample_3_ref_1_6,1.9,"2,6",-1,0.7175710685416954
sample_3_ref_1_6,1.9,"3,4",-1,0.7690701920270394
sample_3_ref_1_6,1.9,"3,5",-1,0.794227034547927
sample_3_ref_1_6,1.9,"3,6",-1,0.8469209664728827
sample_3_ref_1_6,1.9,"4,5",-1,0.5625429749047254
sample_3_ref_1_6,1.9,"4,6",-1,0.8331339223500777
sample_3_ref_1_6,1.9,"5,6",-1,0.8321811605159177
sample_3_ref_1_6,2.0,"1,2",-1,0.7602356289976073
sample_3_ref_1_6,2.0,"1,3",-1,0.7355181275583278
sample_3_ref_1_6,2.0,"1,4",-1,0.7195823979919302
sample_3_ref_1_6,2.0,"1,5",-1,0.7431631706279297
sample_3_ref_1_6,2.0,"1,6",-1,0.748362725599972
sample_3_ref_1_6,2.0,"2,3",-1,0.7068251210961041
sample_3_ref_1_6,2.0,"2,4",-1,0.6949197872394923
sample_3_ref_1_6,2.0,"2,5",-1,0.6735089363615382
sample_3_ref_1_6,2.0,"2,6",-1,0.6754591594760381
sample_3_ref_1_6,2.0,"3,4",-1,0.6955149262435966
sample_3_ref_1_6,2.0,"3,5",-1,0.7552147485845511
sample_3_ref_1_6,2.0,"3,6",-1,0.7715844182817023
sample_3_ref_1_6,2.0,"4,5",-1,0.826477724659622
sample_3_ref_1_6,2.0,"4,6",-1,0.7967101346779676
sample_3_ref_1_6,2.0,"5,6",-1,0.849573036165562
sample_3_ref_1_6,2.1,"1,2",-1,0.8000130244546331
sample_3_ref_1_6,2.1,"1,3",-1,0.7751537178650456
sample_3_ref_1_6,2.1,"1,4",-1,0.7169594432908973
sample_3_ref_1_6,2.1,"1,5",-1,0.794043470556394
sample_3_ref_1_6,2.1,"1,6",-1,0.7733164569811041
sample_3_ref_1_6,2.1,"2,3",-1,0.7316228555409049
sample_3_ref_1_6,2.1,"2,4",-1,0.8488124770981
sample_3_ref_1_6,2.1,"2,5",-1,0.7773832736515514
sample_3_ref_1_6,2.1,"2,6",-1,0.7830931877221943
sample_3_ref_1_6,2.1,"3,4",-1,0.85951862612074
sample_3_ref_1_6,2.1,"3,5",-1,0.8164703673207789
sample_3_ref_1_6,2.1,"3,6",-1,0.8422415817859511
sample_3_ref_1_6,2.1,"4,5",-1,0.7631257888410282
sample_3_ref_1_6,2.1,"4,6",-1,0.817169797544747
sample_3_ref_1_6,2.1,"5,6",-1,0.7981324539442903
sample_3_ref_1_6,2.2,"1,2",-1,0.5519054485738852
sample_3_ref_1_6,2.2,"1,3",-1,0.7910190030009774
sample_3_ref_1_6,2.2,"1,4",-1,0.7046300376348674
sample_3_ref_1_6,2.2,"1,5",-1,0.7292938127662199
sample_3_ref_1_6,2.2,"1,6",-1,0.7120581144163098
sample_3_ref_1_6,2.2,"2,3",-1,0.8045109192016394
sample_3_ref_1_6,2.2,"2,4",-1,0.6736248332190924
sample_3_ref_1_6,2.2,"2,5",-1,0.6708340873672316
sample_3_ref_1_6,2.2,"2,6",-1,0.6800159096599763
sample_3_ref_1_6,2.2,"3,4",-1,0.812435187200189
sample_3_ref_1_6,2.2,"3,5",-1,0.8548359381962547
sample_3_ref_1_6,2.2,"3,6",-1,0.8056171299723938
sample_3_ref_1_6,2.2,"4,5",-1,0.5681005964488743
sample_3_ref_1_6,2.2,"4,6",-1,0.7804314988271814
sample_3_ref_1_6,2.2,"5,6",-1,0.773849630387529
sample_3_ref_1_6,2.3,"1,2",-1,0.6042022960515545
sample_3_ref_1_6,2.3,"1,3",-1,0.787085308200782
sample_3_ref_1_6,2.3,"1,4",-1,0.7802660619603565
sample_3_ref_1_6,2.3,"1,5",-1,0.7966708946502521
sample_3_ref_1_6,2.3,"1,6",-1,0.8315881650461524
sample_3_ref_1_6,2.3,"2,3",-1,0.6908690203308454
sample_3_ref_1_6,2.3,"2,4",-1,0.8528894228874714
sample_3_ref_1_6,2.3,"2,5",-1,0.8239262066511698
sample_3_ref_1_6,2.3,"2,6",-1,0.7701345317248124
sample_3_ref_1_6,2.3,"3,4",-1,0.7887314838331687
sample_3_ref_1_6,2.3,"3,5",-1,0.8459555402463473
sample_3_ref_1_6,2.3,"3,6",-1,0.8397935662098083
sample_3_ref_1_6,2.3,"4,5",-1,0.8187697808030501
sample_3_ref_1_6,2.3,"4,6",-1,0.743726254206483
sample_3_ref_1_6,2.3,"5,6",-1,0.7712200025992421
sample_3_ref_1_6,2.4,"1,2",-1,0.8820998024813118
sample_3_ref_1_6,2.4,"1,3",-1,0.5479935273223979
sample_3_ref_1_6,2.4,"1,4",-1,0.6941536751534433
sample_3_ref_1_6,2.4,"1,5",-1,0.7929092092826111
sample_3_ref_1_6,2.4,"1,6",-1,0.7381919018167117
sample_3_ref_1_6,2.4,"2,3",-1,0.7535079281274598
sample_3_ref_1_6,2.4,"2,4",-1,0.7020866020244954
sample_3_ref_1_6,2.4,"2,5",-1,0.5793198784253052
sample_3_ref_1_6,2.4,"2,6",-1,0.7135074054357824
sample_3_ref_1_6,2.4,"3,4",-1,0.809658719572799
sample_3_ref_1_6,2.4,"3,5",-1,0.7680531977490436
sample_3_ref_1_6,2.4,"3,6",-1,0.8041669241076495
sample_3_ref_1_6,2.4,"4,5",-1,0.7111624556446557
sample_3_ref_1_6,2.4,"4,6",-1,0.7626868608928178
sample_3_ref_1_6,2.4,"5,6",-1,0.8016814505793537
sample_3_ref_1_6,2.5,"1,2",-1,0.5189833888759872
sample_3_ref_1_6,2.5,"1,3",-1,0.5668313349607661
sample_3_ref_1_6,2.5,"1,4",-1,0.6451980701845099
sample_3_ref_1_6,2.5,"1,5",-1,0.6015956594228526
sample_3_ref_1_6,2.5,"1,6",-1,0.6261957951089578
sample_3_ref_1_6,2.5,"2,3",-1,0.6947707097942027
sample_3_ref_1_6,2.5,"2,4",-1,0.6900413626878993
sample_3_ref_1_6,2.5,"2,5",-1,0.7716575409784224
sample_3_ref_1_6,2.5,"2,6",-1,0.8519559624152623
sample_3_ref_1_6,2.5,"3,4",-1,0.7231676891562678
sample_3_ref_1_6,2.5,"3,5",-1,0.6047085629001454
sample_3_ref_1_6,2.5,"3,6",-1,0.7427606957483446
sample_3_ref_1_6,2.5,"4,5",-1,0.5923961228685818
sample_3_ref_1_6,2.5,"4,6",-1,0.7382840575827806
sample_3_ref_1_6,2.5,"5,6",-1,0.7475789144823493
sample_3_ref_1_6,2.6,"1,2",-1,0.6313791763684472
sample_3_ref_1_6,2.6,"1,3",-1,0.5405779479870974
sample_3_ref_1_6,2.6,"1,4",-1,0.7319437086922269
sample_3_ref_1_6,2.6,"1,5",-1,0.714710678225836
sample_3_ref_1_6,2.6,"1,6",-1,0.7207878293077367
sample_3_ref_1_6,2.6,"2,3",-1,0.6837127179141216
sample_3_ref_1_6,2.6,"2,4",-1,0.7450455900601807
sample_3_ref_1_6,2.6,"2,5",-1,0.6014419304476355
sample_3_ref_1_6,2.6,"2,6",-1,0.656487516666524
sample_3_ref_1_6,2.6,"3,4",-1,0.8454949185215537
sample_3_ref_1_6,2.6,"3,5",-1,0.7313333587764859
sample_3_ref_1_6,2.6,"3,6",-1,0.7616907683791133
sample_3_ref_1_6,2.6,"4,5",-1,0.7428456624454252
sample_3_ref_1_6,2.6,"4,6",-1,0.7445321084633281
sample_3_ref_1_6,2.6,"5,6",-1,0.6958273831343338
sample_3_ref_1_6,2.7,"1,2",-1,0.8373702556033867
sample_3_ref_1_6,2.7,"1,3",-1,0.7572862922321837
sample_3_ref_1_6,2.7,"1,4",-1,0.7949131316684771
sample_3_ref_1_6,2.7,"1,5",-1,0.7276758776887797
sample_3_ref_1_6,2.7,"1,6",-1,0.8348930317596621
sample_3_ref_1_6,2.7,"2,3",-1,0.7217301781169106
sample_3_ref_1_6,2.7,"2,4",-1,0.7995665175102613
sample_3_ref_1_6,2.7,"2,5",-1,0.8661340095719452
sample_3_ref_1_6,2.7,"2,6",-1,0.818016242258043
sample_3_ref_1_6,2.7,"3,4",-1,0.6941789785510429
sample_3_ref_1_6,2.7,"3,5",-1,0.7707996667459938
sample_3_ref_1_6,2.7,"3,6",-1,0.7239495945520596
sample_3_ref_1_6,2.7,"4,5",-1,0.5850872044918421
sample_3_ref_1_6,2.7,"4,6",-1,0.7623797814493615
sample_3_ref_1_6,2.7,"5,6",-1,0.822695852117034
sample_3_ref_1_6,2.8,"1,2",-1,0.6838849379493187
sample_3_ref_1_6,2.8,"1,3",-1,0.7852755627706978
sample_3_ref_1_6,2.8,"1,4",-1,0.7780494431485642
sample_3_ref_1_6,2.8,"1,5",-1,0.8004616733802842
sample_3_ref_1_6,2.8,"1,6",-1,0.7741666473218629
sample_3_ref_1_6,2.8,"2,3",-1,0.7492893076787414
sample_3_ref_1_6,2.8,"2,4",-1,0.6857411664896854
sample_3_ref_1_6,2.8,"2,5",-1,0.7585300897134483
sample_3_ref_1_6,2.8,"2,6",-1,0.7852655518981247
sample_3_ref_1_6,2.8,"3,4",-1,0.7032227856592862
sample_3_ref_1_6,2.8,"3,5",-1,0.6601921803317234
sample_3_ref_1_6,2.8,"3,6",-1,0.8169348994491431
sample_3_ref_1_6,2.8,"4,5",-1,0.803914871338236
sample_3_ref_1_6,2.8,"4,6",-1,0.6984988534285766
sample_3_ref_1_6,2.8,"5,6",-1,0.8595463067227703
sample_3_ref_1_6,2.9,"1,2",-1,0.504609814015953
sample_3_ref_1_6,2.9,"1,3",-1,0.587622902667631
sample_3_ref_1_6,2.9,"1,4",-1,0.6229515201807314
sample_3_ref_1_6,2.9,"1,5",-1,0.6235211791642248
