sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_12,0.3,"3,4",-1,0.35442529620401336
sample_3_ref_7_12,0.3,"3,5",-1,0.7189846917088009
sample_3_ref_7_12,0.3,"3,6",-1,0.5283260478640086
sample_3_ref_7_12,0.3,"4,5",-1,0.7674242016165458
sample_3_ref_7_12,0.3,"4,6",-1,0.3461555267912779
sample_3_ref_7_12,0.3,"5,6",-1,0.8364637027318516
sample_3_ref_7_12,0.4,"1,2",-1,0.4067056916279292
sample_3_ref_7_12,0.4,"1,3",-1,0.33395023149032016
sample_3_ref_7_12,0.4,"1,4",-1,0.14151095334835267
sample_3_ref_7_12,0.4,"1,5",-1,0.33850113866707526
sample_3_ref_7_12,0.4,"1,6",-1,0.3578253577427703
sample_3_ref_7_12,0.4,"2,3",-1,0.13058515889628994
sample_3_ref_7_12,0.4,"2,4",-1,0.6817183831326791
sample_3_ref_7_12,0.4,"2,5",-1,0.6909818437987983
sample_3_ref_7_12,0.4,"2,6",-1,0.7398697941375846
sample_3_ref_7_12,0.4,"3,4",-1,0.4315383409656292
sample_3_ref_7_12,0.4,"3,5",-1,0.6683493611312795
sample_3_ref_7_12,0.4,"3,6",-1,0.7882673450777742
sample_3_ref_7_12,0.4,"4,5",-1,0.6511746158170613
sample_3_ref_7_12,0.4,"4,6",-1,0.6924812807597017
sample_3_ref_7_12,0.4,"5,6",-1,0.3206519618038722
sample_3_ref_7_12,0.5,"1,2",-1,0.36047551250546916
sample_3_ref_7_12,0.5,"1,3",-1,0.27590777494061886
sample_3_ref_7_12,0.5,"1,4",-1,0.19434692956779578
sample_3_ref_7_12,0.5,"1,5",-1,0.28806309867026336
sample_3_ref_7_12,0.5,"1,6",-1,0.31212406899828626
sample_3_ref_7_12,0.5,"2,3",-1,0.19715696599452284
sample_3_ref_7_12,0.5,"2,4",-1,0.6645115750065554
sample_3_ref_7_12,0.5,"2,5",-1,0.6813883685257305
sample_3_ref_7_12,0.5,"2,6",-1,0.6865491847638068
sample_3_ref_7_12,0.5,"3,4",-1,0.4079148592632095
sample_3_ref_7_12,0.5,"3,5",-1,0.6636606180209187
sample_3_ref_7_12,0.5,"3,6",-1,0.6503334406762608
sample_3_ref_7_12,0.5,"4,5",-1,0.6159057872862369
sample_3_ref_7_12,0.5,"4,6",-1,0.5847831754235167
sample_3_ref_7_12,0.5,"5,6",-1,0.8699424543339954
sample_3_ref_7_12,0.6,"1,2",-1,0.1545258499111755
sample_3_ref_7_12,0.6,"1,3",-1,0.21319763836222197
sample_3_ref_7_12,0.6,"1,4",-1,0.4031465365882612
sample_3_ref_7_12,0.6,"1,5",-1,0.38479858051265575
sample_3_ref_7_12,0.6,"1,6",-1,0.3033327727773244
sample_3_ref_7_12,0.6,"2,3",-1,0.20206940128953568
sample_3_ref_7_12,0.6,"2,4",-1,0.6123688564798957
sample_3_ref_7_12,0.6,"2,5",-1,0.6262428989364017
sample_3_ref_7_12,0.6,"2,6",-1,0.5175806822183204
sample_3_ref_7_12,0.6,"3,4",-1,0.6996796903982172
sample_3_ref_7_12,0.6,"3,5",-1,0.5482509663872058
sample_3_ref_7_12,0.6,"3,6",-1,0.48523171602426074
sample_3_ref_7_12,0.6,"4,5",-1,0.5559245367071008
sample_3_ref_7_12,0.6,"4,6",-1,0.5735373560196875
sample_3_ref_7_12,0.6,"5,6",-1,0.3769906257931567
sample_3_ref_7_12,0.7,"1,2",-1,0.7275772161704454
sample_3_ref_7_12,0.7,"1,3",-1,0.7119351289096866
sample_3_ref_7_12,0.7,"1,4",-1,0.4013454020787927
sample_3_ref_7_12,0.7,"1,5",-1,0.604432897381762
sample_3_ref_7_12,0.7,"1,6",-1,0.4655482333711814
sample_3_ref_7_12,0.7,"2,3",-1,0.2142538201440705
sample_3_ref_7_12,0.7,"2,4",-1,0.720620549044206
sample_3_ref_7_12,0.7,"2,5",-1,0.5029593581386999
sample_3_ref_7_12,0.7,"2,6",-1,0.5854652519270598
sample_3_ref_7_12,0.7,"3,4",-1,0.8164599643979368
sample_3_ref_7_12,0.7,"3,5",-1,0.7009939098554413
sample_3_ref_7_12,0.7,"3,6",-1,0.6824428417806419
sample_3_ref_7_12,0.7,"4,5",-1,0.659425180844388
sample_3_ref_7_12,0.7,"4,6",-1,0.5308322095113805
sample_3_ref_7_12,0.7,"5,6",-1,0.8540868139750751
sample_3_ref_7_12,0.8,"1,2",-1,0.8360162671061001
sample_3_ref_7_12,0.8,"1,3",-1,0.7519486727088751
sample_3_ref_7_12,0.8,"1,4",-1,0.5476388931648378
sample_3_ref_7_12,0.8,"1,5",-1,0.61036065485053
sample_3_ref_7_12,0.8,"1,6",-1,0.4217462800368004
sample_3_ref_7_12,0.8,"2,3",-1,0.20722797184757216
sample_3_ref_7_12,0.8,"2,4",-1,0.3641590874332999
sample_3_ref_7_12,0.8,"2,5",-1,0.3956150198523683
sample_3_ref_7_12,0.8,"2,6",-1,0.5091695520266483
sample_3_ref_7_12,0.8,"3,4",-1,0.24777069298311688
sample_3_ref_7_12,0.8,"3,5",-1,0.35527475263088415
sample_3_ref_7_12,0.8,"3,6",-1,0.46625886117245385
sample_3_ref_7_12,0.8,"4,5",-1,0.4794207810490722
sample_3_ref_7_12,0.8,"4,6",-1,0.7073772729975545
sample_3_ref_7_12,0.8,"5,6",-1,0.7759346974912544
sample_3_ref_7_12,0.9,"1,2",-1,0.7739011704859504
sample_3_ref_7_12,0.9,"1,3",-1,0.19087428600323217
sample_3_ref_7_12,0.9,"1,4",-1,0.29957024811508154
sample_3_ref_7_12,0.9,"1,5",-1,0.5766729394680463
sample_3_ref_7_12,0.9,"1,6",-1,0.2986731023936187
sample_3_ref_7_12,0.9,"2,3",-1,0.8320704972318457
sample_3_ref_7_12,0.9,"2,4",-1,0.7218326995810708
sample_3_ref_7_12,0.9,"2,5",-1,0.5002018448734474
sample_3_ref_7_12,0.9,"2,6",-1,0.5511507022453643
sample_3_ref_7_12,0.9,"3,4",-1,0.24772131493802205
sample_3_ref_7_12,0.9,"3,5",-1,0.5793839205107265
sample_3_ref_7_12,0.9,"3,6",-1,0.46271305243406574
sample_3_ref_7_12,0.9,"4,5",-1,0.7640031583087123
sample_3_ref_7_12,0.9,"4,6",-1,0.5482441073502222
sample_3_ref_7_12,0.9,"5,6",-1,0.7753348656509897
sample_3_ref_7_12,1.0,"1,2",-1,0.581494758136383
sample_3_ref_7_12,1.0,"1,3",-1,0.8272332655885837
sample_3_ref_7_12,1.0,"1,4",-1,0.7741594623096623
sample_3_ref_7_12,1.0,"1,5",-1,0.8262953780790108
sample_3_ref_7_12,1.0,"1,6",-1,0.8297215493481828
sample_3_ref_7_12,1.0,"2,3",-1,0.6852215075068736
sample_3_ref_7_12,1.0,"2,4",-1,0.37460707706871504
sample_3_ref_7_12,1.0,"2,5",-1,0.4783638662164427
sample_3_ref_7_12,1.0,"2,6",-1,0.511433393734964
sample_3_ref_7_12,1.0,"3,4",-1,0.8603461796499542
sample_3_ref_7_12,1.0,"3,5",-1,0.820943341836928
sample_3_ref_7_12,1.0,"3,6",-1,0.7115214886440747
sample_3_ref_7_12,1.0,"4,5",-1,0.6169043450904718
sample_3_ref_7_12,1.0,"4,6",-1,0.6062258192610028
sample_3_ref_7_12,1.0,"5,6",-1,0.8062081611228133
sample_3_ref_7_12,1.1,"1,2",-1,0.7704532422127651
sample_3_ref_7_12,1.1,"1,3",-1,0.7783544077153036
sample_3_ref_7_12,1.1,"1,4",-1,0.5567138123218424
sample_3_ref_7_12,1.1,"1,5",-1,0.6252162369038191
sample_3_ref_7_12,1.1,"1,6",-1,0.600601501101176
sample_3_ref_7_12,1.1,"2,3",-1,0.33199009463004764
sample_3_ref_7_12,1.1,"2,4",-1,0.690398643783567
sample_3_ref_7_12,1.1,"2,5",-1,0.5945619344153817
sample_3_ref_7_12,1.1,"2,6",-1,0.5476184096512405
sample_3_ref_7_12,1.1,"3,4",-1,0.8033970159706342
sample_3_ref_7_12,1.1,"3,5",-1,0.5551559381433601
sample_3_ref_7_12,1.1,"3,6",-1,0.6153705780824348
sample_3_ref_7_12,1.1,"4,5",-1,0.7943028660761733
sample_3_ref_7_12,1.1,"4,6",-1,0.809825153256787
sample_3_ref_7_12,1.1,"5,6",-1,0.5842120338072161
sample_3_ref_7_12,1.2,"1,2",-1,0.8069814211839693
sample_3_ref_7_12,1.2,"1,3",-1,0.8019206971454729
sample_3_ref_7_12,1.2,"1,4",-1,0.8195554414190162
sample_3_ref_7_12,1.2,"1,5",-1,0.8201365764794323
sample_3_ref_7_12,1.2,"1,6",-1,0.8283050017245333
sample_3_ref_7_12,1.2,"2,3",-1,0.7465121033801733
sample_3_ref_7_12,1.2,"2,4",-1,0.8123456986217134
sample_3_ref_7_12,1.2,"2,5",-1,0.782831536397797
sample_3_ref_7_12,1.2,"2,6",-1,0.7953280684291779
sample_3_ref_7_12,1.2,"3,4",-1,0.8054589740348016
sample_3_ref_7_12,1.2,"3,5",-1,0.6137103960325679
sample_3_ref_7_12,1.2,"3,6",-1,0.7988191962789427
sample_3_ref_7_12,1.2,"4,5",-1,0.7697303640926684
sample_3_ref_7_12,1.2,"4,6",-1,0.6815579559173633
sample_3_ref_7_12,1.2,"5,6",-1,0.8208908090299415
sample_3_ref_7_12,1.3,"1,2",-1,0.7614875826031899
sample_3_ref_7_12,1.3,"1,3",-1,0.4003526532650917
sample_3_ref_7_12,1.3,"1,4",-1,0.4976434754386594
sample_3_ref_7_12,1.3,"1,5",-1,0.5364293069507372
sample_3_ref_7_12,1.3,"1,6",-1,0.6159042819542261
sample_3_ref_7_12,1.3,"2,3",-1,0.7026402764495965
sample_3_ref_7_12,1.3,"2,4",-1,0.8152320865600788
sample_3_ref_7_12,1.3,"2,5",-1,0.7286077462669747
sample_3_ref_7_12,1.3,"2,6",-1,0.6274427700377461
sample_3_ref_7_12,1.3,"3,4",-1,0.5878526343775958
sample_3_ref_7_12,1.3,"3,5",-1,0.689632375928106
sample_3_ref_7_12,1.3,"3,6",-1,0.6886916941886224
sample_3_ref_7_12,1.3,"4,5",-1,0.548125916296192
sample_3_ref_7_12,1.3,"4,6",-1,0.6989792848813564
sample_3_ref_7_12,1.3,"5,6",-1,0.8602905519425499
sample_3_ref_7_12,1.4,"1,2",-1,0.8071837217515582
sample_3_ref_7_12,1.4,"1,3",-1,0.8615555096226114
sample_3_ref_7_12,1.4,"1,4",-1,0.7422119589733187
sample_3_ref_7_12,1.4,"1,5",-1,0.8612965510404019
sample_3_ref_7_12,1.4,"1,6",-1,0.7603781621552491
sample_3_ref_7_12,1.4,"2,3",-1,0.7251658697751546
sample_3_ref_7_12,1.4,"2,4",-1,0.8482888751832963
sample_3_ref_7_12,1.4,"2,5",-1,0.6995109498287156
sample_3_ref_7_12,1.4,"2,6",-1,0.7113589170034136
sample_3_ref_7_12,1.4,"3,4",-1,0.838060020838116
sample_3_ref_7_12,1.4,"3,5",-1,0.7677884853116811
sample_3_ref_7_12,1.4,"3,6",-1,0.7753630052967498
sample_3_ref_7_12,1.4,"4,5",-1,0.767193403237321
sample_3_ref_7_12,1.4,"4,6",-1,0.67031502167408
sample_3_ref_7_12,1.4,"5,6",-1,0.753568669661812
sample_3_ref_7_12,1.5,"1,2",-1,0.7270019275354117
sample_3_ref_7_12,1.5,"1,3",-1,0.7393136436228576
sample_3_ref_7_12,1.5,"1,4",-1,0.776171755192702
sample_3_ref_7_12,1.5,"1,5",-1,0.8046770765842429
sample_3_ref_7_12,1.5,"1,6",-1,0.8429988376973564
sample_3_ref_7_12,1.5,"2,3",-1,0.6605408372511353
sample_3_ref_7_12,1.5,"2,4",-1,0.8183064911133903
sample_3_ref_7_12,1.5,"2,5",-1,0.8035835174113433
sample_3_ref_7_12,1.5,"2,6",-1,0.7959511519342796
sample_3_ref_7_12,1.5,"3,4",-1,0.7282408138902767
sample_3_ref_7_12,1.5,"3,5",-1,0.7636174883157021
sample_3_ref_7_12,1.5,"3,6",-1,0.7476471289757919
sample_3_ref_7_12,1.5,"4,5",-1,0.6503747371050114
sample_3_ref_7_12,1.5,"4,6",-1,0.6876389451381287
sample_3_ref_7_12,1.5,"5,6",-1,0.7664676752289993
sample_3_ref_7_12,1.6,"1,2",-1,0.6214002771609167
sample_3_ref_7_12,1.6,"1,3",-1,0.4703399977670019
sample_3_ref_7_12,1.6,"1,4",-1,0.7799108153190596
sample_3_ref_7_12,1.6,"1,5",-1,0.7764888948250336
sample_3_ref_7_12,1.6,"1,6",-1,0.7038364372739451
sample_3_ref_7_12,1.6,"2,3",-1,0.29997132092553624
sample_3_ref_7_12,1.6,"2,4",-1,0.6961479185621363
sample_3_ref_7_12,1.6,"2,5",-1,0.6652453789583412
sample_3_ref_7_12,1.6,"2,6",-1,0.5525478023836357
sample_3_ref_7_12,1.6,"3,4",-1,0.8300694699700216
sample_3_ref_7_12,1.6,"3,5",-1,0.7864136964563886
sample_3_ref_7_12,1.6,"3,6",-1,0.6787090445130662
sample_3_ref_7_12,1.6,"4,5",-1,0.7791672000437114
sample_3_ref_7_12,1.6,"4,6",-1,0.8109552637000587
sample_3_ref_7_12,1.6,"5,6",-1,0.7799388972320291
sample_3_ref_7_12,1.7,"1,2",-1,0.8536655993430176
sample_3_ref_7_12,1.7,"1,3",-1,0.6072412159239633
sample_3_ref_7_12,1.7,"1,4",-1,0.6740973114798602
sample_3_ref_7_12,1.7,"1,5",-1,0.6843213613113163
sample_3_ref_7_12,1.7,"1,6",-1,0.6680608223396349
sample_3_ref_7_12,1.7,"2,3",-1,0.7528618644497479
sample_3_ref_7_12,1.7,"2,4",-1,0.633700700842983
sample_3_ref_7_12,1.7,"2,5",-1,0.6768450257477644
sample_3_ref_7_12,1.7,"2,6",-1,0.6420569690381783
sample_3_ref_7_12,1.7,"3,4",-1,0.7512486558806635
sample_3_ref_7_12,1.7,"3,5",-1,0.7926590570112672
sample_3_ref_7_12,1.7,"3,6",-1,0.8222540299669301
sample_3_ref_7_12,1.7,"4,5",-1,0.7287248334090303
sample_3_ref_7_12,1.7,"4,6",-1,0.7232518138533791
sample_3_ref_7_12,1.7,"5,6",-1,0.7067201867584708
sample_3_ref_7_12,1.8,"1,2",-1,0.6543681992304978
sample_3_ref_7_12,1.8,"1,3",-1,0.7998184865586251
sample_3_ref_7_12,1.8,"1,4",-1,0.6429441962823758
sample_3_ref_7_12,1.8,"1,5",-1,0.7920997082479183
sample_3_ref_7_12,1.8,"1,6",-1,0.7536671907635337
sample_3_ref_7_12,1.8,"2,3",-1,0.607636507884002
sample_3_ref_7_12,1.8,"2,4",-1,0.7940990454080055
sample_3_ref_7_12,1.8,"2,5",-1,0.8010395320098541
sample_3_ref_7_12,1.8,"2,6",-1,0.8099979897545921
sample_3_ref_7_12,1.8,"3,4",-1,0.7217148978557888
sample_3_ref_7_12,1.8,"3,5",-1,0.788746627016949
sample_3_ref_7_12,1.8,"3,6",-1,0.8511923772590123
sample_3_ref_7_12,1.8,"4,5",-1,0.6280892511126058
sample_3_ref_7_12,1.8,"4,6",-1,0.7601476184325218
sample_3_ref_7_12,1.8,"5,6",-1,0.8036166608864777
sample_3_ref_7_12,1.9,"1,2",-1,0.5209428972286548
sample_3_ref_7_12,1.9,"1,3",-1,0.6936230385730834
sample_3_ref_7_12,1.9,"1,4",-1,0.5817570100064675
sample_3_ref_7_12,1.9,"1,5",-1,0.625196562085461
sample_3_ref_7_12,1.9,"1,6",-1,0.5979303774405689
sample_3_ref_7_12,1.9,"2,3",-1,0.8698726909577439
sample_3_ref_7_12,1.9,"2,4",-1,0.5662026626693265
sample_3_ref_7_12,1.9,"2,5",-1,0.7484718065265812
sample_3_ref_7_12,1.9,"2,6",-1,0.7520933945589726
sample_3_ref_7_12,1.9,"3,4",-1,0.8509075850517126
sample_3_ref_7_12,1.9,"3,5",-1,0.5893083151844839
sample_3_ref_7_12,1.9,"3,6",-1,0.7585150453102159
sample_3_ref_7_12,1.9,"4,5",-1,0.8624712653024625
sample_3_ref_7_12,1.9,"4,6",-1,0.7914500164444244
sample_3_ref_7_12,1.9,"5,6",-1,0.6786220255124433
sample_3_ref_7_12,2.0,"1,2",-1,0.7955599826534361
sample_3_ref_7_12,2.0,"1,3",-1,0.5907027526145775
sample_3_ref_7_12,2.0,"1,4",-1,0.7777193100997274
sample_3_ref_7_12,2.0,"1,5",-1,0.8045985589247545
sample_3_ref_7_12,2.0,"1,6",-1,0.8426883371058917
sample_3_ref_7_12,2.0,"2,3",-1,0.7493193597115256
sample_3_ref_7_12,2.0,"2,4",-1,0.7371469411267205
sample_3_ref_7_12,2.0,"2,5",-1,0.7151054571887137
sample_3_ref_7_12,2.0,"2,6",-1,0.76189666506082
sample_3_ref_7_12,2.0,"3,4",-1,0.7714467678925704
sample_3_ref_7_12,2.0,"3,5",-1,0.7442049225416454
sample_3_ref_7_12,2.0,"3,6",-1,0.8752637432713926
sample_3_ref_7_12,2.0,"4,5",-1,0.860741996271711
sample_3_ref_7_12,2.0,"4,6",-1,0.8720418456913128
sample_3_ref_7_12,2.0,"5,6",-1,0.7661811171415049
sample_3_ref_7_12,2.1,"1,2",-1,0.5458230293449042
sample_3_ref_7_12,2.1,"1,3",-1,0.35771291548753736
sample_3_ref_7_12,2.1,"1,4",-1,0.5141268969697999
sample_3_ref_7_12,2.1,"1,5",-1,0.5702458133957705
sample_3_ref_7_12,2.1,"1,6",-1,0.6236001792103871
sample_3_ref_7_12,2.1,"2,3",-1,0.5926424610382677
sample_3_ref_7_12,2.1,"2,4",-1,0.5738053669101014
sample_3_ref_7_12,2.1,"2,5",-1,0.6546563376028288
sample_3_ref_7_12,2.1,"2,6",-1,0.6985251813558353
sample_3_ref_7_12,2.1,"3,4",-1,0.7354451893448475
sample_3_ref_7_12,2.1,"3,5",-1,0.6615393661906149
sample_3_ref_7_12,2.1,"3,6",-1,0.7007152491044535
sample_3_ref_7_12,2.1,"4,5",-1,0.7394344570442474
sample_3_ref_7_12,2.1,"4,6",-1,0.686897305015404
sample_3_ref_7_12,2.1,"5,6",-1,0.7991306233543802
sample_3_ref_7_12,2.2,"1,2",-1,0.6320767332879152
sample_3_ref_7_12,2.2,"1,3",-1,0.7393219084642021
sample_3_ref_7_12,2.2,"1,4",-1,0.707544739474251
sample_3_ref_7_12,2.2,"1,5",-1,0.7528242563139657
sample_3_ref_7_12,2.2,"1,6",-1,0.6022313339652148
sample_3_ref_7_12,2.2,"2,3",-1,0.8280960802824526
sample_3_ref_7_12,2.2,"2,4",-1,0.7792228859699342
sample_3_ref_7_12,2.2,"2,5",-1,0.8510812031575796
sample_3_ref_7_12,2.2,"2,6",-1,0.7333265793615349
sample_3_ref_7_12,2.2,"3,4",-1,0.7348381373773081
sample_3_ref_7_12,2.2,"3,5",-1,0.6882489650094246
sample_3_ref_7_12,2.2,"3,6",-1,0.8401975054333806
sample_3_ref_7_12,2.2,"4,5",-1,0.7017501925562154
sample_3_ref_7_12,2.2,"4,6",-1,0.7269634598992866
sample_3_ref_7_12,2.2,"5,6",-1,0.7187976693923095
sample_3_ref_7_12,2.3,"1,2",-1,0.620198136294283
sample_3_ref_7_12,2.3,"1,3",-1,0.8136076790531047
sample_3_ref_7_12,2.3,"1,4",-1,0.6150087878976098
sample_3_ref_7_12,2.3,"1,5",-1,0.694664500257371
sample_3_ref_7_12,2.3,"1,6",-1,0.6073727725023441
sample_3_ref_7_12,2.3,"2,3",-1,0.8527510079219397
sample_3_ref_7_12,2.3,"2,4",-1,0.7265542787309552
sample_3_ref_7_12,2.3,"2,5",-1,0.8031471595747997
sample_3_ref_7_12,2.3,"2,6",-1,0.8505224645387868
sample_3_ref_7_12,2.3,"3,4",-1,0.6754132197394993
sample_3_ref_7_12,2.3,"3,5",-1,0.7969109077261481
sample_3_ref_7_12,2.3,"3,6",-1,0.74982131991931
sample_3_ref_7_12,2.3,"4,5",-1,0.8572695055052933
sample_3_ref_7_12,2.3,"4,6",-1,0.8450156024112667
sample_3_ref_7_12,2.3,"5,6",-1,0.8547735556108058
sample_3_ref_7_12,2.4,"1,2",-1,0.8066101098524222
sample_3_ref_7_12,2.4,"1,3",-1,0.760437441349577
sample_3_ref_7_12,2.4,"1,4",-1,0.8777219672077965
sample_3_ref_7_12,2.4,"1,5",-1,0.8331245108336672
sample_3_ref_7_12,2.4,"1,6",-1,0.8479000940425067
sample_3_ref_7_12,2.4,"2,3",-1,0.7875925147536222
sample_3_ref_7_12,2.4,"2,4",-1,0.7826155604009521
sample_3_ref_7_12,2.4,"2,5",-1,0.8032749413501646
sample_3_ref_7_12,2.4,"2,6",-1,0.7335771181981601
sample_3_ref_7_12,2.4,"3,4",-1,0.6108214813418108
sample_3_ref_7_12,2.4,"3,5",-1,0.8109715122251495
sample_3_ref_7_12,2.4,"3,6",-1,0.8026500276131269
sample_3_ref_7_12,2.4,"4,5",-1,0.7855414224134019
sample_3_ref_7_12,2.4,"4,6",-1,0.8305272578210907
sample_3_ref_7_12,2.4,"5,6",-1,0.6839356420384602
sample_3_ref_7_12,2.5,"1,2",-1,0.773870712550776
sample_3_ref_7_12,2.5,"1,3",-1,0.7683060117216166
sample_3_ref_7_12,2.5,"1,4",-1,0.683061417160155
sample_3_ref_7_12,2.5,"1,5",-1,0.7919001707625072
sample_3_ref_7_12,2.5,"1,6",-1,0.7735671092144702
sample_3_ref_7_12,2.5,"2,3",-1,0.8125408220260785
sample_3_ref_7_12,2.5,"2,4",-1,0.8671766831007135
sample_3_ref_7_12,2.5,"2,5",-1,0.8339609660148941
sample_3_ref_7_12,2.5,"2,6",-1,0.711608273639027
sample_3_ref_7_12,2.5,"3,4",-1,0.6300234548198158
sample_3_ref_7_12,2.5,"3,5",-1,0.7326039040673706
sample_3_ref_7_12,2.5,"3,6",-1,0.7296928868772474
sample_3_ref_7_12,2.5,"4,5",-1,0.7521390840013474
sample_3_ref_7_12,2.5,"4,6",-1,0.789493008875089
sample_3_ref_7_12,2.5,"5,6",-1,0.7309179384194822
sample_3_ref_7_12,2.6,"1,2",-1,0.6451426525433686
sample_3_ref_7_12,2.6,"1,3",-1,0.7344136658134701
sample_3_ref_7_12,2.6,"1,4",-1,0.7655816456212061
sample_3_ref_7_12,2.6,"1,5",-1,0.7903815210111677
sample_3_ref_7_12,2.6,"1,6",-1,0.8057453393631995
sample_3_ref_7_12,2.6,"2,3",-1,0.6783008771760399
sample_3_ref_7_12,2.6,"2,4",-1,0.64793952877899
sample_3_ref_7_12,2.6,"2,5",-1,0.7867823534382666
sample_3_ref_7_12,2.6,"2,6",-1,0.781957663826309
sample_3_ref_7_12,2.6,"3,4",-1,0.7180897304745938
sample_3_ref_7_12,2.6,"3,5",-1,0.643988575332565
sample_3_ref_7_12,2.6,"3,6",-1,0.713208154119622
sample_3_ref_7_12,2.6,"4,5",-1,0.7682445951263773
sample_3_ref_7_12,2.6,"4,6",-1,0.8310900023304642
sample_3_ref_7_12,2.6,"5,6",-1,0.7684996878407053
sample_3_ref_7_12,2.7,"1,2",-1,0.8225975356175064
sample_3_ref_7_12,2.7,"1,3",-1,0.6758820195474595
sample_3_ref_7_12,2.7,"1,4",-1,0.7127948401959411
sample_3_ref_7_12,2.7,"1,5",-1,0.6823958264975212
sample_3_ref_7_12,2.7,"1,6",-1,0.7914220653893914
sample_3_ref_7_12,2.7,"2,3",-1,0.7588989677336632
sample_3_ref_7_12,2.7,"2,4",-1,0.6418632347265723
sample_3_ref_7_12,2.7,"2,5",-1,0.8134530158313978
sample_3_ref_7_12,2.7,"2,6",-1,0.7358166827269254
sample_3_ref_7_12,2.7,"3,4",-1,0.8665969167290792
sample_3_ref_7_12,2.7,"3,5",-1,0.7472304877980495
sample_3_ref_7_12,2.7,"3,6",-1,0.8191727777073772
sample_3_ref_7_12,2.7,"4,5",-1,0.864932921203835
sample_3_ref_7_12,2.7,"4,6",-1,0.735083668788063
sample_3_ref_7_12,2.7,"5,6",-1,0.7397646673084505
sample_3_ref_7_12,2.8,"1,2",-1,0.7849874223699531
sample_3_ref_7_12,2.8,"1,3",-1,0.8419921505327004
sample_3_ref_7_12,2.8,"1,4",-1,0.7548225553328928
sample_3_ref_7_12,2.8,"1,5",-1,0.782517544221676
sample_3_ref_7_12,2.8,"1,6",-1,0.7698170198222939
sample_3_ref_7_12,2.8,"2,3",-1,0.7187623347563193
sample_3_ref_7_12,2.8,"2,4",-1,0.7354604201388805
sample_3_ref_7_12,2.8,"2,5",-1,0.8433642398035871
sample_3_ref_7_12,2.8,"2,6",-1,0.778427365080149
sample_3_ref_7_12,2.8,"3,4",-1,0.8131667756971187
sample_3_ref_7_12,2.8,"3,5",-1,0.7707552557224274
sample_3_ref_7_12,2.8,"3,6",-1,0.7894921277396724
sample_3_ref_7_12,2.8,"4,5",-1,0.757683256945901
sample_3_ref_7_12,2.8,"4,6",-1,0.8730862791782427
sample_3_ref_7_12,2.8,"5,6",-1,0.8532813341825323
sample_3_ref_7_12,2.9,"1,2",-1,0.7593837938466859
sample_3_ref_7_12,2.9,"1,3",-1,0.695965893774296
sample_3_ref_7_12,2.9,"1,4",-1,0.7753281435431927
sample_3_ref_7_12,2.9,"1,5",-1,0.840624979965968
