sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_8,0.4,"3,5",-1,0.8343003416431888
sample_3_ref_6_8,0.4,"3,6",-1,0.7982542827189612
sample_3_ref_6_8,0.4,"4,5",-1,0.25384880595549847
sample_3_ref_6_8,0.4,"4,6",-1,0.4879348840809095
sample_3_ref_6_8,0.4,"5,6",-1,0.6103375967074174
sample_3_ref_6_8,0.5,"1,2",-1,0.4821589158660933
sample_3_ref_6_8,0.5,"1,3",-1,0.52976099310543
sample_3_ref_6_8,0.5,"1,4",-1,0.3971589524559804
sample_3_ref_6_8,0.5,"1,5",-1,0.32594599557506704
sample_3_ref_6_8,0.5,"1,6",-1,0.21163460376926943
sample_3_ref_6_8,0.5,"2,3",-1,0.8609927134047606
sample_3_ref_6_8,0.5,"2,4",-1,0.836552615006457
sample_3_ref_6_8,0.5,"2,5",-1,0.7586047028479564
sample_3_ref_6_8,0.5,"2,6",-1,0.7611324795428404
sample_3_ref_6_8,0.5,"3,4",-1,0.5343829967573481
sample_3_ref_6_8,0.5,"3,5",-1,0.7546961985751149
sample_3_ref_6_8,0.5,"3,6",-1,0.8415119447571692
sample_3_ref_6_8,0.5,"4,5",-1,0.3444143423252312
sample_3_ref_6_8,0.5,"4,6",-1,0.73924276229197
sample_3_ref_6_8,0.5,"5,6",-1,0.7636090892797627
sample_3_ref_6_8,0.6,"1,2",-1,0.3103955009950838
sample_3_ref_6_8,0.6,"1,3",-1,0.5689585249537125
sample_3_ref_6_8,0.6,"1,4",-1,0.5646420759284405
sample_3_ref_6_8,0.6,"1,5",-1,0.48209282590097957
sample_3_ref_6_8,0.6,"1,6",-1,0.4499789752090374
sample_3_ref_6_8,0.6,"2,3",-1,0.8417600265905298
sample_3_ref_6_8,0.6,"2,4",-1,0.8375401601552787
sample_3_ref_6_8,0.6,"2,5",-1,0.7362274373045739
sample_3_ref_6_8,0.6,"2,6",-1,0.7477009959568107
sample_3_ref_6_8,0.6,"3,4",-1,0.6661036782825756
sample_3_ref_6_8,0.6,"3,5",-1,0.6327822268735076
sample_3_ref_6_8,0.6,"3,6",-1,0.6968917675427563
sample_3_ref_6_8,0.6,"4,5",-1,0.5112216673669537
sample_3_ref_6_8,0.6,"4,6",-1,0.6791869488469594
sample_3_ref_6_8,0.6,"5,6",-1,0.5111698865533473
sample_3_ref_6_8,0.7,"1,2",-1,0.5116725186072584
sample_3_ref_6_8,0.7,"1,3",-1,0.6446930452293657
sample_3_ref_6_8,0.7,"1,4",-1,0.7685676983811038
sample_3_ref_6_8,0.7,"1,5",-1,0.7150103019859901
sample_3_ref_6_8,0.7,"1,6",-1,0.6665834455072378
sample_3_ref_6_8,0.7,"2,3",-1,0.7619580570649762
sample_3_ref_6_8,0.7,"2,4",-1,0.7695299357431431
sample_3_ref_6_8,0.7,"2,5",-1,0.8186376599182885
sample_3_ref_6_8,0.7,"2,6",-1,0.8469825793432864
sample_3_ref_6_8,0.7,"3,4",-1,0.6160746915743951
sample_3_ref_6_8,0.7,"3,5",-1,0.8352589895212241
sample_3_ref_6_8,0.7,"3,6",-1,0.803673362530591
sample_3_ref_6_8,0.7,"4,5",-1,0.6213117088785788
sample_3_ref_6_8,0.7,"4,6",-1,0.5417392779927113
sample_3_ref_6_8,0.7,"5,6",-1,0.8232591441625714
sample_3_ref_6_8,0.8,"1,2",-1,0.22415248426436515
sample_3_ref_6_8,0.8,"1,3",-1,0.3123870494880651
sample_3_ref_6_8,0.8,"1,4",-1,0.5566558951274665
sample_3_ref_6_8,0.8,"1,5",-1,0.3946051131613617
sample_3_ref_6_8,0.8,"1,6",-1,0.4285359985871337
sample_3_ref_6_8,0.8,"2,3",-1,0.24482649102686732
sample_3_ref_6_8,0.8,"2,4",-1,0.672633790681957
sample_3_ref_6_8,0.8,"2,5",-1,0.6166540050019945
sample_3_ref_6_8,0.8,"2,6",-1,0.5818009852763644
sample_3_ref_6_8,0.8,"3,4",-1,0.6801581739245977
sample_3_ref_6_8,0.8,"3,5",-1,0.4837002743109661
sample_3_ref_6_8,0.8,"3,6",-1,0.4771404582636947
sample_3_ref_6_8,0.8,"4,5",-1,0.6764124869066781
sample_3_ref_6_8,0.8,"4,6",-1,0.6491757012832999
sample_3_ref_6_8,0.8,"5,6",-1,0.846915176437834
sample_3_ref_6_8,0.9,"1,2",-1,0.24632974116090847
sample_3_ref_6_8,0.9,"1,3",-1,0.44086613748197984
sample_3_ref_6_8,0.9,"1,4",-1,0.7538122202901775
sample_3_ref_6_8,0.9,"1,5",-1,0.775055922852483
sample_3_ref_6_8,0.9,"1,6",-1,0.6948416113291456
sample_3_ref_6_8,0.9,"2,3",-1,0.5188326631786521
sample_3_ref_6_8,0.9,"2,4",-1,0.8196933482303945
sample_3_ref_6_8,0.9,"2,5",-1,0.8180184273866377
sample_3_ref_6_8,0.9,"2,6",-1,0.6899081264369983
sample_3_ref_6_8,0.9,"3,4",-1,0.6685062481690206
sample_3_ref_6_8,0.9,"3,5",-1,0.5661505028223816
sample_3_ref_6_8,0.9,"3,6",-1,0.41921142433384373
sample_3_ref_6_8,0.9,"4,5",-1,0.7078268375540898
sample_3_ref_6_8,0.9,"4,6",-1,0.7245925285744373
sample_3_ref_6_8,0.9,"5,6",-1,0.7226092541218405
sample_3_ref_6_8,1.0,"1,2",-1,0.28193869829477275
sample_3_ref_6_8,1.0,"1,3",-1,0.2971534195841034
sample_3_ref_6_8,1.0,"1,4",-1,0.5194106629500163
sample_3_ref_6_8,1.0,"1,5",-1,0.6002733386045004
sample_3_ref_6_8,1.0,"1,6",-1,0.46964761271666533
sample_3_ref_6_8,1.0,"2,3",-1,0.30564384840506276
sample_3_ref_6_8,1.0,"2,4",-1,0.4633812233044892
sample_3_ref_6_8,1.0,"2,5",-1,0.5851231356786115
sample_3_ref_6_8,1.0,"2,6",-1,0.5796388157481476
sample_3_ref_6_8,1.0,"3,4",-1,0.49538445294763067
sample_3_ref_6_8,1.0,"3,5",-1,0.66636675078688
sample_3_ref_6_8,1.0,"3,6",-1,0.5800722805638541
sample_3_ref_6_8,1.0,"4,5",-1,0.7173005868842056
sample_3_ref_6_8,1.0,"4,6",-1,0.7217669495616443
sample_3_ref_6_8,1.0,"5,6",-1,0.6487389058337659
sample_3_ref_6_8,1.1,"1,2",-1,0.6530347782797775
sample_3_ref_6_8,1.1,"1,3",-1,0.6022914075324053
sample_3_ref_6_8,1.1,"1,4",-1,0.36313280440123724
sample_3_ref_6_8,1.1,"1,5",-1,0.48709398659187536
sample_3_ref_6_8,1.1,"1,6",-1,0.4767378651445782
sample_3_ref_6_8,1.1,"2,3",-1,0.34001441590200965
sample_3_ref_6_8,1.1,"2,4",-1,0.77752526295874
sample_3_ref_6_8,1.1,"2,5",-1,0.717030965082793
sample_3_ref_6_8,1.1,"2,6",-1,0.748979364671806
sample_3_ref_6_8,1.1,"3,4",-1,0.8178732028599379
sample_3_ref_6_8,1.1,"3,5",-1,0.703682394615238
sample_3_ref_6_8,1.1,"3,6",-1,0.6926681464745191
sample_3_ref_6_8,1.1,"4,5",-1,0.7821067574483265
sample_3_ref_6_8,1.1,"4,6",-1,0.8464696018285786
sample_3_ref_6_8,1.1,"5,6",-1,0.6569632912249743
sample_3_ref_6_8,1.2,"1,2",-1,0.5441641335932781
sample_3_ref_6_8,1.2,"1,3",-1,0.6133117318678718
sample_3_ref_6_8,1.2,"1,4",-1,0.7670713561943944
sample_3_ref_6_8,1.2,"1,5",-1,0.8555175176426643
sample_3_ref_6_8,1.2,"1,6",-1,0.8091434453386649
sample_3_ref_6_8,1.2,"2,3",-1,0.7624741019923595
sample_3_ref_6_8,1.2,"2,4",-1,0.816825417435088
sample_3_ref_6_8,1.2,"2,5",-1,0.8410821138982786
sample_3_ref_6_8,1.2,"2,6",-1,0.8577328733336337
sample_3_ref_6_8,1.2,"3,4",-1,0.8045605992536702
sample_3_ref_6_8,1.2,"3,5",-1,0.8001635365456631
sample_3_ref_6_8,1.2,"3,6",-1,0.8154347240816402
sample_3_ref_6_8,1.2,"4,5",-1,0.7121246455967277
sample_3_ref_6_8,1.2,"4,6",-1,0.7644313947638093
sample_3_ref_6_8,1.2,"5,6",-1,0.8263761948172775
sample_3_ref_6_8,1.3,"1,2",-1,0.8329153916620882
sample_3_ref_6_8,1.3,"1,3",-1,0.6726612994517024
sample_3_ref_6_8,1.3,"1,4",-1,0.8459706031165852
sample_3_ref_6_8,1.3,"1,5",-1,0.8456720233136444
sample_3_ref_6_8,1.3,"1,6",-1,0.8639767763744075
sample_3_ref_6_8,1.3,"2,3",-1,0.7744544155680343
sample_3_ref_6_8,1.3,"2,4",-1,0.7877711587478083
sample_3_ref_6_8,1.3,"2,5",-1,0.7552855678614157
sample_3_ref_6_8,1.3,"2,6",-1,0.7987890151650006
sample_3_ref_6_8,1.3,"3,4",-1,0.7456659413924749
sample_3_ref_6_8,1.3,"3,5",-1,0.7336061293287882
sample_3_ref_6_8,1.3,"3,6",-1,0.7203237426223374
sample_3_ref_6_8,1.3,"4,5",-1,0.625042480755154
sample_3_ref_6_8,1.3,"4,6",-1,0.7243506283290947
sample_3_ref_6_8,1.3,"5,6",-1,0.6296354775589711
sample_3_ref_6_8,1.4,"1,2",-1,0.5546273245507072
sample_3_ref_6_8,1.4,"1,3",-1,0.8859155899621606
sample_3_ref_6_8,1.4,"1,4",-1,0.7230182876187777
sample_3_ref_6_8,1.4,"1,5",-1,0.8217570303465822
sample_3_ref_6_8,1.4,"1,6",-1,0.84203075900374
sample_3_ref_6_8,1.4,"2,3",-1,0.6899891715387859
sample_3_ref_6_8,1.4,"2,4",-1,0.6211147995816304
sample_3_ref_6_8,1.4,"2,5",-1,0.7546231623381814
sample_3_ref_6_8,1.4,"2,6",-1,0.6916983885933942
sample_3_ref_6_8,1.4,"3,4",-1,0.8473137786812189
sample_3_ref_6_8,1.4,"3,5",-1,0.6046575661814206
sample_3_ref_6_8,1.4,"3,6",-1,0.8417138542240208
sample_3_ref_6_8,1.4,"4,5",-1,0.8721992178579099
sample_3_ref_6_8,1.4,"4,6",-1,0.7599650423751682
sample_3_ref_6_8,1.4,"5,6",-1,0.6895227392619188
sample_3_ref_6_8,1.5,"1,2",-1,0.5609905405403297
sample_3_ref_6_8,1.5,"1,3",-1,0.6628777697632824
sample_3_ref_6_8,1.5,"1,4",-1,0.6515536086804853
sample_3_ref_6_8,1.5,"1,5",-1,0.7107047916121274
sample_3_ref_6_8,1.5,"1,6",-1,0.754172405033045
sample_3_ref_6_8,1.5,"2,3",-1,0.502648552856598
sample_3_ref_6_8,1.5,"2,4",-1,0.7285613964841622
sample_3_ref_6_8,1.5,"2,5",-1,0.8057323074954185
sample_3_ref_6_8,1.5,"2,6",-1,0.7670782213910152
sample_3_ref_6_8,1.5,"3,4",-1,0.6803644143434876
sample_3_ref_6_8,1.5,"3,5",-1,0.6986885053593128
sample_3_ref_6_8,1.5,"3,6",-1,0.7318698764619911
sample_3_ref_6_8,1.5,"4,5",-1,0.5707946936458689
sample_3_ref_6_8,1.5,"4,6",-1,0.7057345069418206
sample_3_ref_6_8,1.5,"5,6",-1,0.7642423349145351
sample_3_ref_6_8,1.6,"1,2",-1,0.445728590799917
sample_3_ref_6_8,1.6,"1,3",-1,0.6467030974733652
sample_3_ref_6_8,1.6,"1,4",-1,0.8328399974633317
sample_3_ref_6_8,1.6,"1,5",-1,0.6905927556137698
sample_3_ref_6_8,1.6,"1,6",-1,0.7772147029610253
sample_3_ref_6_8,1.6,"2,3",-1,0.6803530710561587
sample_3_ref_6_8,1.6,"2,4",-1,0.8075102644888601
sample_3_ref_6_8,1.6,"2,5",-1,0.7954727693518859
sample_3_ref_6_8,1.6,"2,6",-1,0.8236255107280311
sample_3_ref_6_8,1.6,"3,4",-1,0.6486411071732547
sample_3_ref_6_8,1.6,"3,5",-1,0.6439784353518881
sample_3_ref_6_8,1.6,"3,6",-1,0.6242673105487063
sample_3_ref_6_8,1.6,"4,5",-1,0.7188771552905624
sample_3_ref_6_8,1.6,"4,6",-1,0.8037170277582221
sample_3_ref_6_8,1.6,"5,6",-1,0.7787550329033331
sample_3_ref_6_8,1.7,"1,2",-1,0.8085921088263877
sample_3_ref_6_8,1.7,"1,3",-1,0.8692698983720791
sample_3_ref_6_8,1.7,"1,4",-1,0.7472531722155838
sample_3_ref_6_8,1.7,"1,5",-1,0.876116352576106
sample_3_ref_6_8,1.7,"1,6",-1,0.8296547100890943
sample_3_ref_6_8,1.7,"2,3",-1,0.7269973837781987
sample_3_ref_6_8,1.7,"2,4",-1,0.8397385504592102
sample_3_ref_6_8,1.7,"2,5",-1,0.8336261514268748
sample_3_ref_6_8,1.7,"2,6",-1,0.8047661929900953
sample_3_ref_6_8,1.7,"3,4",-1,0.7252067417687913
sample_3_ref_6_8,1.7,"3,5",-1,0.577652915554252
sample_3_ref_6_8,1.7,"3,6",-1,0.6930833312968602
sample_3_ref_6_8,1.7,"4,5",-1,0.8891829555903585
sample_3_ref_6_8,1.7,"4,6",-1,0.7836905645103748
sample_3_ref_6_8,1.7,"5,6",-1,0.8150606531386089
sample_3_ref_6_8,1.8,"1,2",-1,0.5449296811207215
sample_3_ref_6_8,1.8,"1,3",-1,0.5910515229171093
sample_3_ref_6_8,1.8,"1,4",-1,0.7838691419904736
sample_3_ref_6_8,1.8,"1,5",-1,0.8540949628015997
sample_3_ref_6_8,1.8,"1,6",-1,0.8407406912181264
sample_3_ref_6_8,1.8,"2,3",-1,0.701706687941856
sample_3_ref_6_8,1.8,"2,4",-1,0.7279648703023648
sample_3_ref_6_8,1.8,"2,5",-1,0.8114784881895251
sample_3_ref_6_8,1.8,"2,6",-1,0.8221714641551937
sample_3_ref_6_8,1.8,"3,4",-1,0.6344708133606837
sample_3_ref_6_8,1.8,"3,5",-1,0.7417553450156926
sample_3_ref_6_8,1.8,"3,6",-1,0.6764759589059619
sample_3_ref_6_8,1.8,"4,5",-1,0.8073135668540894
sample_3_ref_6_8,1.8,"4,6",-1,0.7198614589883666
sample_3_ref_6_8,1.8,"5,6",-1,0.8095109952294318
sample_3_ref_6_8,1.9,"1,2",-1,0.809204824586259
sample_3_ref_6_8,1.9,"1,3",-1,0.6239409627872747
sample_3_ref_6_8,1.9,"1,4",-1,0.8577720924468156
sample_3_ref_6_8,1.9,"1,5",-1,0.7499136287833076
sample_3_ref_6_8,1.9,"1,6",-1,0.7436028690083117
sample_3_ref_6_8,1.9,"2,3",-1,0.6977471377534991
sample_3_ref_6_8,1.9,"2,4",-1,0.7376357964445274
sample_3_ref_6_8,1.9,"2,5",-1,0.8209355578485669
sample_3_ref_6_8,1.9,"2,6",-1,0.7439869555122273
sample_3_ref_6_8,1.9,"3,4",-1,0.7608541884924408
sample_3_ref_6_8,1.9,"3,5",-1,0.8032850237699112
sample_3_ref_6_8,1.9,"3,6",-1,0.8154105751797012
sample_3_ref_6_8,1.9,"4,5",-1,0.7746838530523605
sample_3_ref_6_8,1.9,"4,6",-1,0.7590614720840717
sample_3_ref_6_8,1.9,"5,6",-1,0.8224303740287688
sample_3_ref_6_8,2.0,"1,2",-1,0.6507086907064339
sample_3_ref_6_8,2.0,"1,3",-1,0.706132175351226
sample_3_ref_6_8,2.0,"1,4",-1,0.7492375029352077
sample_3_ref_6_8,2.0,"1,5",-1,0.8553798727214061
sample_3_ref_6_8,2.0,"1,6",-1,0.8702750566722317
sample_3_ref_6_8,2.0,"2,3",-1,0.7261961760144243
sample_3_ref_6_8,2.0,"2,4",-1,0.7067050842237708
sample_3_ref_6_8,2.0,"2,5",-1,0.5485402387494939
sample_3_ref_6_8,2.0,"2,6",-1,0.5733850152433635
sample_3_ref_6_8,2.0,"3,4",-1,0.8492256396721835
sample_3_ref_6_8,2.0,"3,5",-1,0.7504457619058322
sample_3_ref_6_8,2.0,"3,6",-1,0.8661425132619711
sample_3_ref_6_8,2.0,"4,5",-1,0.6778510430815049
sample_3_ref_6_8,2.0,"4,6",-1,0.7967609550278764
sample_3_ref_6_8,2.0,"5,6",-1,0.702440873236304
sample_3_ref_6_8,2.1,"1,2",-1,0.5093670310121429
sample_3_ref_6_8,2.1,"1,3",-1,0.6994749671699216
sample_3_ref_6_8,2.1,"1,4",-1,0.737102151892876
sample_3_ref_6_8,2.1,"1,5",-1,0.7599377636149588
sample_3_ref_6_8,2.1,"1,6",-1,0.6394872122588309
sample_3_ref_6_8,2.1,"2,3",-1,0.7632112814005664
sample_3_ref_6_8,2.1,"2,4",-1,0.77460841522012
sample_3_ref_6_8,2.1,"2,5",-1,0.7651452735730258
sample_3_ref_6_8,2.1,"2,6",-1,0.6842360357994961
sample_3_ref_6_8,2.1,"3,4",-1,0.7765127657633729
sample_3_ref_6_8,2.1,"3,5",-1,0.8108966847198329
sample_3_ref_6_8,2.1,"3,6",-1,0.8262613195775566
sample_3_ref_6_8,2.1,"4,5",-1,0.7958509183114731
sample_3_ref_6_8,2.1,"4,6",-1,0.8567573219062168
sample_3_ref_6_8,2.1,"5,6",-1,0.8735617190391648
sample_3_ref_6_8,2.2,"1,2",-1,0.5303068928888847
sample_3_ref_6_8,2.2,"1,3",-1,0.8527289724897973
sample_3_ref_6_8,2.2,"1,4",-1,0.8119013460542955
sample_3_ref_6_8,2.2,"1,5",-1,0.7402387995039806
sample_3_ref_6_8,2.2,"1,6",-1,0.7454368419356829
sample_3_ref_6_8,2.2,"2,3",-1,0.8349079410258562
sample_3_ref_6_8,2.2,"2,4",-1,0.8031398896182427
sample_3_ref_6_8,2.2,"2,5",-1,0.637507540380625
sample_3_ref_6_8,2.2,"2,6",-1,0.6606818499430195
sample_3_ref_6_8,2.2,"3,4",-1,0.6529260658514079
sample_3_ref_6_8,2.2,"3,5",-1,0.6805092467465951
sample_3_ref_6_8,2.2,"3,6",-1,0.8004284153969098
sample_3_ref_6_8,2.2,"4,5",-1,0.7659919162327329
sample_3_ref_6_8,2.2,"4,6",-1,0.7812324135504769
sample_3_ref_6_8,2.2,"5,6",-1,0.8388907241894588
sample_3_ref_6_8,2.3,"1,2",-1,0.5241453881971606
sample_3_ref_6_8,2.3,"1,3",-1,0.46185469381945965
sample_3_ref_6_8,2.3,"1,4",-1,0.702170586511644
sample_3_ref_6_8,2.3,"1,5",-1,0.8373264943379062
sample_3_ref_6_8,2.3,"1,6",-1,0.7671469816511401
sample_3_ref_6_8,2.3,"2,3",-1,0.6793703634312821
sample_3_ref_6_8,2.3,"2,4",-1,0.7602219446361326
sample_3_ref_6_8,2.3,"2,5",-1,0.8446101461957745
sample_3_ref_6_8,2.3,"2,6",-1,0.7574859650519772
sample_3_ref_6_8,2.3,"3,4",-1,0.6564080947001396
sample_3_ref_6_8,2.3,"3,5",-1,0.847696548593893
sample_3_ref_6_8,2.3,"3,6",-1,0.7407384643421042
sample_3_ref_6_8,2.3,"4,5",-1,0.7121487621136884
sample_3_ref_6_8,2.3,"4,6",-1,0.8306406974893541
sample_3_ref_6_8,2.3,"5,6",-1,0.7484313206441124
sample_3_ref_6_8,2.4,"1,2",-1,0.47402706153220214
sample_3_ref_6_8,2.4,"1,3",-1,0.8126334099474618
sample_3_ref_6_8,2.4,"1,4",-1,0.7193460145293147
sample_3_ref_6_8,2.4,"1,5",-1,0.8075173551064008
sample_3_ref_6_8,2.4,"1,6",-1,0.7196724280111819
sample_3_ref_6_8,2.4,"2,3",-1,0.6869539419421911
sample_3_ref_6_8,2.4,"2,4",-1,0.6435066951385086
sample_3_ref_6_8,2.4,"2,5",-1,0.6417131688383264
sample_3_ref_6_8,2.4,"2,6",-1,0.6467923095754672
sample_3_ref_6_8,2.4,"3,4",-1,0.7704118832555749
sample_3_ref_6_8,2.4,"3,5",-1,0.7729698066371895
sample_3_ref_6_8,2.4,"3,6",-1,0.8581844880097441
sample_3_ref_6_8,2.4,"4,5",-1,0.8263238275249479
sample_3_ref_6_8,2.4,"4,6",-1,0.7978249662204371
sample_3_ref_6_8,2.4,"5,6",-1,0.747892082956984
sample_3_ref_6_8,2.5,"1,2",-1,0.7744881985627968
sample_3_ref_6_8,2.5,"1,3",-1,0.6800924963484717
sample_3_ref_6_8,2.5,"1,4",-1,0.5197417778775868
sample_3_ref_6_8,2.5,"1,5",-1,0.6666385226473049
sample_3_ref_6_8,2.5,"1,6",-1,0.5782237824532409
sample_3_ref_6_8,2.5,"2,3",-1,0.5832422865324328
sample_3_ref_6_8,2.5,"2,4",-1,0.7282368156967822
sample_3_ref_6_8,2.5,"2,5",-1,0.648730910306208
sample_3_ref_6_8,2.5,"2,6",-1,0.7371043839735744
sample_3_ref_6_8,2.5,"3,4",-1,0.7934310554628414
sample_3_ref_6_8,2.5,"3,5",-1,0.6709183210188265
sample_3_ref_6_8,2.5,"3,6",-1,0.7455622375731947
sample_3_ref_6_8,2.5,"4,5",-1,0.8040816474219425
sample_3_ref_6_8,2.5,"4,6",-1,0.8023857541351374
sample_3_ref_6_8,2.5,"5,6",-1,0.7906573060012196
sample_3_ref_6_8,2.6,"1,2",-1,0.5182841101217752
sample_3_ref_6_8,2.6,"1,3",-1,0.5117455795399167
sample_3_ref_6_8,2.6,"1,4",-1,0.7825996177925539
sample_3_ref_6_8,2.6,"1,5",-1,0.7158695030124285
sample_3_ref_6_8,2.6,"1,6",-1,0.7520164622422498
sample_3_ref_6_8,2.6,"2,3",-1,0.8000247671084229
sample_3_ref_6_8,2.6,"2,4",-1,0.794925879078068
sample_3_ref_6_8,2.6,"2,5",-1,0.7486566570010362
sample_3_ref_6_8,2.6,"2,6",-1,0.7817097512472485
sample_3_ref_6_8,2.6,"3,4",-1,0.8468807614529186
sample_3_ref_6_8,2.6,"3,5",-1,0.6701510260875669
sample_3_ref_6_8,2.6,"3,6",-1,0.7441793458238748
sample_3_ref_6_8,2.6,"4,5",-1,0.8125425222737818
sample_3_ref_6_8,2.6,"4,6",-1,0.7530907881257033
sample_3_ref_6_8,2.6,"5,6",-1,0.795402235691368
sample_3_ref_6_8,2.7,"1,2",-1,0.7554625659150214
sample_3_ref_6_8,2.7,"1,3",-1,0.7365274673581017
sample_3_ref_6_8,2.7,"1,4",-1,0.639291723035045
sample_3_ref_6_8,2.7,"1,5",-1,0.6855081170000669
sample_3_ref_6_8,2.7,"1,6",-1,0.6053741941574916
sample_3_ref_6_8,2.7,"2,3",-1,0.7549343836635855
sample_3_ref_6_8,2.7,"2,4",-1,0.7685858075968363
sample_3_ref_6_8,2.7,"2,5",-1,0.7018130365841214
sample_3_ref_6_8,2.7,"2,6",-1,0.8013792584387394
sample_3_ref_6_8,2.7,"3,4",-1,0.8037811856567545
sample_3_ref_6_8,2.7,"3,5",-1,0.7933696313335022
sample_3_ref_6_8,2.7,"3,6",-1,0.8235645668697071
sample_3_ref_6_8,2.7,"4,5",-1,0.8286286087978146
sample_3_ref_6_8,2.7,"4,6",-1,0.5966258134560258
sample_3_ref_6_8,2.7,"5,6",-1,0.877271647906989
sample_3_ref_6_8,2.8,"1,2",-1,0.862166017919744
sample_3_ref_6_8,2.8,"1,3",-1,0.6874690465855751
sample_3_ref_6_8,2.8,"1,4",-1,0.8469431802308774
sample_3_ref_6_8,2.8,"1,5",-1,0.810457768632648
sample_3_ref_6_8,2.8,"1,6",-1,0.8392599730301672
sample_3_ref_6_8,2.8,"2,3",-1,0.7498537448084897
sample_3_ref_6_8,2.8,"2,4",-1,0.8368176227333192
sample_3_ref_6_8,2.8,"2,5",-1,0.8121160613732233
sample_3_ref_6_8,2.8,"2,6",-1,0.7826065616412563
sample_3_ref_6_8,2.8,"3,4",-1,0.7344658447202839
sample_3_ref_6_8,2.8,"3,5",-1,0.8755888696985278
sample_3_ref_6_8,2.8,"3,6",-1,0.7679721746441507
sample_3_ref_6_8,2.8,"4,5",-1,0.7676781388014436
sample_3_ref_6_8,2.8,"4,6",-1,0.8674636100543486
sample_3_ref_6_8,2.8,"5,6",-1,0.831039103490056
sample_3_ref_6_8,2.9,"1,2",-1,0.6217925130691172
sample_3_ref_6_8,2.9,"1,3",-1,0.729314515129038
sample_3_ref_6_8,2.9,"1,4",-1,0.71882237220942
sample_3_ref_6_8,2.9,"1,5",-1,0.8161913543538241
