sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_12,0.5,"1,5",-1,0.31087123991177956
sample_2_ref_8_12,0.5,"1,6",-1,0.2550747319891098
sample_2_ref_8_12,0.5,"2,3",-1,0.2565839054712087
sample_2_ref_8_12,0.5,"2,4",-1,0.8342457955428407
sample_2_ref_8_12,0.5,"2,5",-1,0.8043368568165903
sample_2_ref_8_12,0.5,"2,6",-1,0.849323551955449
sample_2_ref_8_12,0.5,"3,4",-1,0.6320185629322688
sample_2_ref_8_12,0.5,"3,5",-1,0.7509810791739547
sample_2_ref_8_12,0.5,"3,6",-1,0.7108164903260246
sample_2_ref_8_12,0.5,"4,5",-1,0.35012689969736055
sample_2_ref_8_12,0.5,"4,6",-1,0.4472275065502572
sample_2_ref_8_12,0.5,"5,6",-1,0.45367987457879594
sample_2_ref_8_12,0.6,"1,2",-1,0.2437204343474305
sample_2_ref_8_12,0.6,"1,3",-1,0.34716714151562944
sample_2_ref_8_12,0.6,"1,4",-1,0.5832872376586442
sample_2_ref_8_12,0.6,"1,5",-1,0.3820204170422299
sample_2_ref_8_12,0.6,"1,6",-1,0.4823276456491114
sample_2_ref_8_12,0.6,"2,3",-1,0.2569127352940577
sample_2_ref_8_12,0.6,"2,4",-1,0.7156559697071012
sample_2_ref_8_12,0.6,"2,5",-1,0.44562457676826744
sample_2_ref_8_12,0.6,"2,6",-1,0.409866328090842
sample_2_ref_8_12,0.6,"3,4",-1,0.7299035055377199
sample_2_ref_8_12,0.6,"3,5",-1,0.4207492105440793
sample_2_ref_8_12,0.6,"3,6",-1,0.43706960162120556
sample_2_ref_8_12,0.6,"4,5",-1,0.7633365063663036
sample_2_ref_8_12,0.6,"4,6",-1,0.7427830072799496
sample_2_ref_8_12,0.6,"5,6",-1,0.5503949447540722
sample_2_ref_8_12,0.7,"1,2",-1,0.38942270697920683
sample_2_ref_8_12,0.7,"1,3",-1,0.6989939378118638
sample_2_ref_8_12,0.7,"1,4",-1,0.6015174329324033
sample_2_ref_8_12,0.7,"1,5",-1,0.594629994445658
sample_2_ref_8_12,0.7,"1,6",-1,0.543045212049489
sample_2_ref_8_12,0.7,"2,3",-1,0.8577170814536057
sample_2_ref_8_12,0.7,"2,4",-1,0.8029418208694946
sample_2_ref_8_12,0.7,"2,5",-1,0.79810011206011
sample_2_ref_8_12,0.7,"2,6",-1,0.7375894434983867
sample_2_ref_8_12,0.7,"3,4",-1,0.45850436997048033
sample_2_ref_8_12,0.7,"3,5",-1,0.6235414853471472
sample_2_ref_8_12,0.7,"3,6",-1,0.6576839358676871
sample_2_ref_8_12,0.7,"4,5",-1,0.36045501842749217
sample_2_ref_8_12,0.7,"4,6",-1,0.538875047853773
sample_2_ref_8_12,0.7,"5,6",-1,0.4770316217044459
sample_2_ref_8_12,0.8,"1,2",-1,0.21747959093256197
sample_2_ref_8_12,0.8,"1,3",-1,0.6441387657361302
sample_2_ref_8_12,0.8,"1,4",-1,0.29419949952683017
sample_2_ref_8_12,0.8,"1,5",-1,0.34939609343068806
sample_2_ref_8_12,0.8,"1,6",-1,0.4361168000627718
sample_2_ref_8_12,0.8,"2,3",-1,0.7294839537832113
sample_2_ref_8_12,0.8,"2,4",-1,0.43026111049361154
sample_2_ref_8_12,0.8,"2,5",-1,0.5279737034594899
sample_2_ref_8_12,0.8,"2,6",-1,0.6059320233039878
sample_2_ref_8_12,0.8,"3,4",-1,0.8193688385438235
sample_2_ref_8_12,0.8,"3,5",-1,0.7594074377841222
sample_2_ref_8_12,0.8,"3,6",-1,0.5892269759120979
sample_2_ref_8_12,0.8,"4,5",-1,0.6189474243538838
sample_2_ref_8_12,0.8,"4,6",-1,0.665780513628783
sample_2_ref_8_12,0.8,"5,6",-1,0.8607854577301517
sample_2_ref_8_12,0.9,"1,2",-1,0.5844564776325428
sample_2_ref_8_12,0.9,"1,3",-1,0.48569819973131284
sample_2_ref_8_12,0.9,"1,4",-1,0.3637520891829475
sample_2_ref_8_12,0.9,"1,5",-1,0.3482472608783357
sample_2_ref_8_12,0.9,"1,6",-1,0.32990666111565226
sample_2_ref_8_12,0.9,"2,3",-1,0.8390087758260376
sample_2_ref_8_12,0.9,"2,4",-1,0.7988133414922828
sample_2_ref_8_12,0.9,"2,5",-1,0.7968822251498301
sample_2_ref_8_12,0.9,"2,6",-1,0.7917706531432082
sample_2_ref_8_12,0.9,"3,4",-1,0.7818841633519246
sample_2_ref_8_12,0.9,"3,5",-1,0.6972698699139814
sample_2_ref_8_12,0.9,"3,6",-1,0.7288768482465626
sample_2_ref_8_12,0.9,"4,5",-1,0.6179524945540191
sample_2_ref_8_12,0.9,"4,6",-1,0.5997992047164555
sample_2_ref_8_12,0.9,"5,6",-1,0.6509584780957564
sample_2_ref_8_12,1.0,"1,2",-1,0.2961244000721018
sample_2_ref_8_12,1.0,"1,3",-1,0.43074893938063125
sample_2_ref_8_12,1.0,"1,4",-1,0.4719752111347331
sample_2_ref_8_12,1.0,"1,5",-1,0.6019816470476934
sample_2_ref_8_12,1.0,"1,6",-1,0.5814213708857817
sample_2_ref_8_12,1.0,"2,3",-1,0.464895780798104
sample_2_ref_8_12,1.0,"2,4",-1,0.538012669851277
sample_2_ref_8_12,1.0,"2,5",-1,0.565529560912593
sample_2_ref_8_12,1.0,"2,6",-1,0.5827005867442804
sample_2_ref_8_12,1.0,"3,4",-1,0.5587211871533564
sample_2_ref_8_12,1.0,"3,5",-1,0.6825593023913399
sample_2_ref_8_12,1.0,"3,6",-1,0.6122303033867622
sample_2_ref_8_12,1.0,"4,5",-1,0.7458468382252001
sample_2_ref_8_12,1.0,"4,6",-1,0.679618591142526
sample_2_ref_8_12,1.0,"5,6",-1,0.5405854176214463
sample_2_ref_8_12,1.1,"1,2",-1,0.5259234397426873
sample_2_ref_8_12,1.1,"1,3",-1,0.7107264014669602
sample_2_ref_8_12,1.1,"1,4",-1,0.42499823811891463
sample_2_ref_8_12,1.1,"1,5",-1,0.5831841007310397
sample_2_ref_8_12,1.1,"1,6",-1,0.5161009574512677
sample_2_ref_8_12,1.1,"2,3",-1,0.6987967171987511
sample_2_ref_8_12,1.1,"2,4",-1,0.48441541474559574
sample_2_ref_8_12,1.1,"2,5",-1,0.5081775199081123
sample_2_ref_8_12,1.1,"2,6",-1,0.5651536790870466
sample_2_ref_8_12,1.1,"3,4",-1,0.8309257943085129
sample_2_ref_8_12,1.1,"3,5",-1,0.8116873667015583
sample_2_ref_8_12,1.1,"3,6",-1,0.7782858615669811
sample_2_ref_8_12,1.1,"4,5",-1,0.6681930267420636
sample_2_ref_8_12,1.1,"4,6",-1,0.46769678338858917
sample_2_ref_8_12,1.1,"5,6",-1,0.5124245901234968
sample_2_ref_8_12,1.2,"1,2",-1,0.6656568075594749
sample_2_ref_8_12,1.2,"1,3",-1,0.58768092337829
sample_2_ref_8_12,1.2,"1,4",-1,0.6531224951832527
sample_2_ref_8_12,1.2,"1,5",-1,0.6171951659596515
sample_2_ref_8_12,1.2,"1,6",-1,0.5833579966226852
sample_2_ref_8_12,1.2,"2,3",-1,0.47679651878953555
sample_2_ref_8_12,1.2,"2,4",-1,0.6166656142326817
sample_2_ref_8_12,1.2,"2,5",-1,0.7959803481545693
sample_2_ref_8_12,1.2,"2,6",-1,0.6626198303411839
sample_2_ref_8_12,1.2,"3,4",-1,0.5346996750967067
sample_2_ref_8_12,1.2,"3,5",-1,0.7339591091453794
sample_2_ref_8_12,1.2,"3,6",-1,0.7073025925126846
sample_2_ref_8_12,1.2,"4,5",-1,0.6475524959384159
sample_2_ref_8_12,1.2,"4,6",-1,0.5254786457475907
sample_2_ref_8_12,1.2,"5,6",-1,0.6938847324633688
sample_2_ref_8_12,1.3,"1,2",-1,0.40932244272042356
sample_2_ref_8_12,1.3,"1,3",-1,0.7443620792210747
sample_2_ref_8_12,1.3,"1,4",-1,0.653034605141807
sample_2_ref_8_12,1.3,"1,5",-1,0.6973847230282064
sample_2_ref_8_12,1.3,"1,6",-1,0.6706018411967717
sample_2_ref_8_12,1.3,"2,3",-1,0.6653798893008174
sample_2_ref_8_12,1.3,"2,4",-1,0.6211617720682999
sample_2_ref_8_12,1.3,"2,5",-1,0.6713206168920023
sample_2_ref_8_12,1.3,"2,6",-1,0.4769040659585486
sample_2_ref_8_12,1.3,"3,4",-1,0.7019235239817622
sample_2_ref_8_12,1.3,"3,5",-1,0.6269152167232156
sample_2_ref_8_12,1.3,"3,6",-1,0.7476406875250311
sample_2_ref_8_12,1.3,"4,5",-1,0.7813376284000199
sample_2_ref_8_12,1.3,"4,6",-1,0.7914123226830261
sample_2_ref_8_12,1.3,"5,6",-1,0.7617301851564093
sample_2_ref_8_12,1.4,"1,2",-1,0.8295431738276847
sample_2_ref_8_12,1.4,"1,3",-1,0.7747570515455829
sample_2_ref_8_12,1.4,"1,4",-1,0.7739414114961586
sample_2_ref_8_12,1.4,"1,5",-1,0.7372063066566104
sample_2_ref_8_12,1.4,"1,6",-1,0.771883288248634
sample_2_ref_8_12,1.4,"2,3",-1,0.5750428700939157
sample_2_ref_8_12,1.4,"2,4",-1,0.8412346019766568
sample_2_ref_8_12,1.4,"2,5",-1,0.8388428357125453
sample_2_ref_8_12,1.4,"2,6",-1,0.694425522988062
sample_2_ref_8_12,1.4,"3,4",-1,0.7663748795253028
sample_2_ref_8_12,1.4,"3,5",-1,0.703733999616489
sample_2_ref_8_12,1.4,"3,6",-1,0.5672468564961369
sample_2_ref_8_12,1.4,"4,5",-1,0.8200133869656339
sample_2_ref_8_12,1.4,"4,6",-1,0.7918278727637635
sample_2_ref_8_12,1.4,"5,6",-1,0.7159329511729945
sample_2_ref_8_12,1.5,"1,2",-1,0.8377323397248555
sample_2_ref_8_12,1.5,"1,3",-1,0.6942760644984336
sample_2_ref_8_12,1.5,"1,4",-1,0.8045547063185443
sample_2_ref_8_12,1.5,"1,5",-1,0.7483169563480123
sample_2_ref_8_12,1.5,"1,6",-1,0.8312578667874573
sample_2_ref_8_12,1.5,"2,3",-1,0.7863114808360687
sample_2_ref_8_12,1.5,"2,4",-1,0.8133662186766656
sample_2_ref_8_12,1.5,"2,5",-1,0.7110849430498272
sample_2_ref_8_12,1.5,"2,6",-1,0.7996843671059536
sample_2_ref_8_12,1.5,"3,4",-1,0.7545036930732802
sample_2_ref_8_12,1.5,"3,5",-1,0.7614831419246505
sample_2_ref_8_12,1.5,"3,6",-1,0.8577058595495136
sample_2_ref_8_12,1.5,"4,5",-1,0.5272810089112596
sample_2_ref_8_12,1.5,"4,6",-1,0.7419099421719516
sample_2_ref_8_12,1.5,"5,6",-1,0.6142408299091621
sample_2_ref_8_12,1.6,"1,2",-1,0.49503549750863834
sample_2_ref_8_12,1.6,"1,3",-1,0.7171498782400733
sample_2_ref_8_12,1.6,"1,4",-1,0.694936959964941
sample_2_ref_8_12,1.6,"1,5",-1,0.6188399545003898
sample_2_ref_8_12,1.6,"1,6",-1,0.7122060895094502
sample_2_ref_8_12,1.6,"2,3",-1,0.7415084778116336
sample_2_ref_8_12,1.6,"2,4",-1,0.6874430472999165
sample_2_ref_8_12,1.6,"2,5",-1,0.6350628059679214
sample_2_ref_8_12,1.6,"2,6",-1,0.6468723225850644
sample_2_ref_8_12,1.6,"3,4",-1,0.7325319985628872
sample_2_ref_8_12,1.6,"3,5",-1,0.8675505132229623
sample_2_ref_8_12,1.6,"3,6",-1,0.7469105582427482
sample_2_ref_8_12,1.6,"4,5",-1,0.6664807226437899
sample_2_ref_8_12,1.6,"4,6",-1,0.8567034274776802
sample_2_ref_8_12,1.6,"5,6",-1,0.6476403412942932
sample_2_ref_8_12,1.7,"1,2",-1,0.6903880416052718
sample_2_ref_8_12,1.7,"1,3",-1,0.7655955033678105
sample_2_ref_8_12,1.7,"1,4",-1,0.8140679265740525
sample_2_ref_8_12,1.7,"1,5",-1,0.6906975783979041
sample_2_ref_8_12,1.7,"1,6",-1,0.8575845944392071
sample_2_ref_8_12,1.7,"2,3",-1,0.8441905425470922
sample_2_ref_8_12,1.7,"2,4",-1,0.7499083100156254
sample_2_ref_8_12,1.7,"2,5",-1,0.6565340782031183
sample_2_ref_8_12,1.7,"2,6",-1,0.7999510183054636
sample_2_ref_8_12,1.7,"3,4",-1,0.6953548696621514
sample_2_ref_8_12,1.7,"3,5",-1,0.8190679055038829
sample_2_ref_8_12,1.7,"3,6",-1,0.7134530653047949
sample_2_ref_8_12,1.7,"4,5",-1,0.783288572347299
sample_2_ref_8_12,1.7,"4,6",-1,0.6539945876569574
sample_2_ref_8_12,1.7,"5,6",-1,0.7215703722551692
sample_2_ref_8_12,1.8,"1,2",-1,0.7675062223572142
sample_2_ref_8_12,1.8,"1,3",-1,0.7508066467526916
sample_2_ref_8_12,1.8,"1,4",-1,0.652139171308712
sample_2_ref_8_12,1.8,"1,5",-1,0.6780052246477162
sample_2_ref_8_12,1.8,"1,6",-1,0.8049045196780156
sample_2_ref_8_12,1.8,"2,3",-1,0.7062794588467717
sample_2_ref_8_12,1.8,"2,4",-1,0.7030188343743307
sample_2_ref_8_12,1.8,"2,5",-1,0.8462246971226124
sample_2_ref_8_12,1.8,"2,6",-1,0.7255994472700857
sample_2_ref_8_12,1.8,"3,4",-1,0.7141702347045691
sample_2_ref_8_12,1.8,"3,5",-1,0.7102950392343144
sample_2_ref_8_12,1.8,"3,6",-1,0.8160297920571333
sample_2_ref_8_12,1.8,"4,5",-1,0.6938423328525143
sample_2_ref_8_12,1.8,"4,6",-1,0.8571225729410705
sample_2_ref_8_12,1.8,"5,6",-1,0.8125082612858352
sample_2_ref_8_12,1.9,"1,2",-1,0.485603882663144
sample_2_ref_8_12,1.9,"1,3",-1,0.652157600801453
sample_2_ref_8_12,1.9,"1,4",-1,0.5797914318118212
sample_2_ref_8_12,1.9,"1,5",-1,0.6132563850739758
sample_2_ref_8_12,1.9,"1,6",-1,0.6653753301915583
sample_2_ref_8_12,1.9,"2,3",-1,0.8172519820664604
sample_2_ref_8_12,1.9,"2,4",-1,0.7635671986144763
sample_2_ref_8_12,1.9,"2,5",-1,0.7029911884738941
sample_2_ref_8_12,1.9,"2,6",-1,0.7940859259674848
sample_2_ref_8_12,1.9,"3,4",-1,0.8492680176871398
sample_2_ref_8_12,1.9,"3,5",-1,0.8077945936485388
sample_2_ref_8_12,1.9,"3,6",-1,0.8466411122756118
sample_2_ref_8_12,1.9,"4,5",-1,0.7228343448411709
sample_2_ref_8_12,1.9,"4,6",-1,0.8758042731103484
sample_2_ref_8_12,1.9,"5,6",-1,0.7576450218159595
sample_2_ref_8_12,2.0,"1,2",-1,0.8097867038137174
sample_2_ref_8_12,2.0,"1,3",-1,0.7597440333806396
sample_2_ref_8_12,2.0,"1,4",-1,0.8492423720612255
sample_2_ref_8_12,2.0,"1,5",-1,0.8107698639932494
sample_2_ref_8_12,2.0,"1,6",-1,0.8337877968309161
sample_2_ref_8_12,2.0,"2,3",-1,0.8151878758677478
sample_2_ref_8_12,2.0,"2,4",-1,0.828195768962151
sample_2_ref_8_12,2.0,"2,5",-1,0.7842029589500837
sample_2_ref_8_12,2.0,"2,6",-1,0.8124185832609184
sample_2_ref_8_12,2.0,"3,4",-1,0.6898701186415783
sample_2_ref_8_12,2.0,"3,5",-1,0.7606994989057081
sample_2_ref_8_12,2.0,"3,6",-1,0.6740072947323897
sample_2_ref_8_12,2.0,"4,5",-1,0.7490197818264286
sample_2_ref_8_12,2.0,"4,6",-1,0.8137420328137641
sample_2_ref_8_12,2.0,"5,6",-1,0.6636482128613079
sample_2_ref_8_12,2.1,"1,2",-1,0.36247118321367844
sample_2_ref_8_12,2.1,"1,3",-1,0.4042572959969553
sample_2_ref_8_12,2.1,"1,4",-1,0.47217719792792723
sample_2_ref_8_12,2.1,"1,5",-1,0.6089126862678065
sample_2_ref_8_12,2.1,"1,6",-1,0.5793426457055538
sample_2_ref_8_12,2.1,"2,3",-1,0.4687242617201062
sample_2_ref_8_12,2.1,"2,4",-1,0.6409525875608401
sample_2_ref_8_12,2.1,"2,5",-1,0.7195867435932077
sample_2_ref_8_12,2.1,"2,6",-1,0.6905668820147011
sample_2_ref_8_12,2.1,"3,4",-1,0.64736064886918
sample_2_ref_8_12,2.1,"3,5",-1,0.7650812607464942
sample_2_ref_8_12,2.1,"3,6",-1,0.7432177980217355
sample_2_ref_8_12,2.1,"4,5",-1,0.8097896564568443
sample_2_ref_8_12,2.1,"4,6",-1,0.785306153740218
sample_2_ref_8_12,2.1,"5,6",-1,0.5116232042556682
sample_2_ref_8_12,2.2,"1,2",-1,0.5973133754901836
sample_2_ref_8_12,2.2,"1,3",-1,0.5765801363322386
sample_2_ref_8_12,2.2,"1,4",-1,0.8582467594675773
sample_2_ref_8_12,2.2,"1,5",-1,0.6539073616579093
sample_2_ref_8_12,2.2,"1,6",-1,0.744850592892767
sample_2_ref_8_12,2.2,"2,3",-1,0.5436920142892925
sample_2_ref_8_12,2.2,"2,4",-1,0.7596989728632108
sample_2_ref_8_12,2.2,"2,5",-1,0.7177524630698309
sample_2_ref_8_12,2.2,"2,6",-1,0.8848145163082793
sample_2_ref_8_12,2.2,"3,4",-1,0.8710823053930543
sample_2_ref_8_12,2.2,"3,5",-1,0.6053886219212176
sample_2_ref_8_12,2.2,"3,6",-1,0.789016839600331
sample_2_ref_8_12,2.2,"4,5",-1,0.8166582197885406
sample_2_ref_8_12,2.2,"4,6",-1,0.621411656975167
sample_2_ref_8_12,2.2,"5,6",-1,0.8190945951175398
sample_2_ref_8_12,2.3,"1,2",-1,0.7432041021596975
sample_2_ref_8_12,2.3,"1,3",-1,0.7250563796403237
sample_2_ref_8_12,2.3,"1,4",-1,0.6895754724591369
sample_2_ref_8_12,2.3,"1,5",-1,0.7337365579308197
sample_2_ref_8_12,2.3,"1,6",-1,0.6659049296880001
sample_2_ref_8_12,2.3,"2,3",-1,0.8106664611749528
sample_2_ref_8_12,2.3,"2,4",-1,0.8692878610636251
sample_2_ref_8_12,2.3,"2,5",-1,0.8645245190219013
sample_2_ref_8_12,2.3,"2,6",-1,0.7887033146705166
sample_2_ref_8_12,2.3,"3,4",-1,0.7920489607949179
sample_2_ref_8_12,2.3,"3,5",-1,0.8427610141159101
sample_2_ref_8_12,2.3,"3,6",-1,0.8219378461912521
sample_2_ref_8_12,2.3,"4,5",-1,0.8163159766644638
sample_2_ref_8_12,2.3,"4,6",-1,0.8364003660734958
sample_2_ref_8_12,2.3,"5,6",-1,0.7159549886334566
sample_2_ref_8_12,2.4,"1,2",-1,0.6303415255304806
sample_2_ref_8_12,2.4,"1,3",-1,0.6936270800540179
sample_2_ref_8_12,2.4,"1,4",-1,0.6285286537889982
sample_2_ref_8_12,2.4,"1,5",-1,0.702794206420392
sample_2_ref_8_12,2.4,"1,6",-1,0.5505190924183054
sample_2_ref_8_12,2.4,"2,3",-1,0.8412954281437516
sample_2_ref_8_12,2.4,"2,4",-1,0.8772687539105889
sample_2_ref_8_12,2.4,"2,5",-1,0.6858421169931644
sample_2_ref_8_12,2.4,"2,6",-1,0.7495839014761652
sample_2_ref_8_12,2.4,"3,4",-1,0.7359977504906908
sample_2_ref_8_12,2.4,"3,5",-1,0.6009791263215415
sample_2_ref_8_12,2.4,"3,6",-1,0.8358617099949189
sample_2_ref_8_12,2.4,"4,5",-1,0.7309615367703127
sample_2_ref_8_12,2.4,"4,6",-1,0.8013666275061306
sample_2_ref_8_12,2.4,"5,6",-1,0.821566615618235
sample_2_ref_8_12,2.5,"1,2",-1,0.7960300683030505
sample_2_ref_8_12,2.5,"1,3",-1,0.6719673703445966
sample_2_ref_8_12,2.5,"1,4",-1,0.6050197873223981
sample_2_ref_8_12,2.5,"1,5",-1,0.6566783352241596
sample_2_ref_8_12,2.5,"1,6",-1,0.7694178207477058
sample_2_ref_8_12,2.5,"2,3",-1,0.7960001561128299
sample_2_ref_8_12,2.5,"2,4",-1,0.8035051909473483
sample_2_ref_8_12,2.5,"2,5",-1,0.7911692755892679
sample_2_ref_8_12,2.5,"2,6",-1,0.6660428915578184
sample_2_ref_8_12,2.5,"3,4",-1,0.6650096035324388
sample_2_ref_8_12,2.5,"3,5",-1,0.6253638321799998
sample_2_ref_8_12,2.5,"3,6",-1,0.7905480384647984
sample_2_ref_8_12,2.5,"4,5",-1,0.6310051862992099
sample_2_ref_8_12,2.5,"4,6",-1,0.8239568428077265
sample_2_ref_8_12,2.5,"5,6",-1,0.7693094542594839
sample_2_ref_8_12,2.6,"1,2",-1,0.6067627729914279
sample_2_ref_8_12,2.6,"1,3",-1,0.638326324859248
sample_2_ref_8_12,2.6,"1,4",-1,0.764476941931276
sample_2_ref_8_12,2.6,"1,5",-1,0.7126019091790484
sample_2_ref_8_12,2.6,"1,6",-1,0.7836188114112137
sample_2_ref_8_12,2.6,"2,3",-1,0.8239590723753413
sample_2_ref_8_12,2.6,"2,4",-1,0.7205260057301672
sample_2_ref_8_12,2.6,"2,5",-1,0.7529508974671423
sample_2_ref_8_12,2.6,"2,6",-1,0.7620984543238027
sample_2_ref_8_12,2.6,"3,4",-1,0.6232382792778913
sample_2_ref_8_12,2.6,"3,5",-1,0.8273532240407662
sample_2_ref_8_12,2.6,"3,6",-1,0.7813249487504178
sample_2_ref_8_12,2.6,"4,5",-1,0.7412277554262369
sample_2_ref_8_12,2.6,"4,6",-1,0.7493782530908897
sample_2_ref_8_12,2.6,"5,6",-1,0.7487188157659669
sample_2_ref_8_12,2.7,"1,2",-1,0.46997826232769196
sample_2_ref_8_12,2.7,"1,3",-1,0.5568618328400143
sample_2_ref_8_12,2.7,"1,4",-1,0.6185685087821536
sample_2_ref_8_12,2.7,"1,5",-1,0.5461834861665867
sample_2_ref_8_12,2.7,"1,6",-1,0.4852585183567353
sample_2_ref_8_12,2.7,"2,3",-1,0.70200157795851
sample_2_ref_8_12,2.7,"2,4",-1,0.7824942120147246
sample_2_ref_8_12,2.7,"2,5",-1,0.736964778483972
sample_2_ref_8_12,2.7,"2,6",-1,0.6865394764513119
sample_2_ref_8_12,2.7,"3,4",-1,0.7283608176034189
sample_2_ref_8_12,2.7,"3,5",-1,0.7914898299335567
sample_2_ref_8_12,2.7,"3,6",-1,0.7459285388976756
sample_2_ref_8_12,2.7,"4,5",-1,0.7917321311812302
sample_2_ref_8_12,2.7,"4,6",-1,0.8446997343911952
sample_2_ref_8_12,2.7,"5,6",-1,0.733840920673149
sample_2_ref_8_12,2.8,"1,2",-1,0.7888098826712628
sample_2_ref_8_12,2.8,"1,3",-1,0.7005218852298416
sample_2_ref_8_12,2.8,"1,4",-1,0.7980129627859514
sample_2_ref_8_12,2.8,"1,5",-1,0.6273640999255182
sample_2_ref_8_12,2.8,"1,6",-1,0.6743858065078999
sample_2_ref_8_12,2.8,"2,3",-1,0.790197653566685
sample_2_ref_8_12,2.8,"2,4",-1,0.6424625639367065
sample_2_ref_8_12,2.8,"2,5",-1,0.8204584369405756
sample_2_ref_8_12,2.8,"2,6",-1,0.8271329380169763
sample_2_ref_8_12,2.8,"3,4",-1,0.7108253600426632
sample_2_ref_8_12,2.8,"3,5",-1,0.8123231190734594
sample_2_ref_8_12,2.8,"3,6",-1,0.7913460381389665
sample_2_ref_8_12,2.8,"4,5",-1,0.7841391870199319
sample_2_ref_8_12,2.8,"4,6",-1,0.698394964251639
sample_2_ref_8_12,2.8,"5,6",-1,0.722294712257664
sample_2_ref_8_12,2.9,"1,2",-1,0.6101107270435544
sample_2_ref_8_12,2.9,"1,3",-1,0.7559553638073009
sample_2_ref_8_12,2.9,"1,4",-1,0.7629006532830198
sample_2_ref_8_12,2.9,"1,5",-1,0.8109699432353407
