sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_11,2.9,"1,6",-1,0.802708280878285
sample_3_ref_3_11,2.9,"2,3",-1,0.8085416075429851
sample_3_ref_3_11,2.9,"2,4",-1,0.7208280503511126
sample_3_ref_3_11,2.9,"2,5",-1,0.6413683565788525
sample_3_ref_3_11,2.9,"2,6",-1,0.6903615593768602
sample_3_ref_3_11,2.9,"3,4",-1,0.6193944172217426
sample_3_ref_3_11,2.9,"3,5",-1,0.7991911616593432
sample_3_ref_3_11,2.9,"3,6",-1,0.7149325819704591
sample_3_ref_3_11,2.9,"4,5",-1,0.7766307806820809
sample_3_ref_3_11,2.9,"4,6",-1,0.758917442199956
sample_3_ref_3_11,2.9,"5,6",-1,0.7039615347938002
sample_3_ref_3_11,3.0,"1,2",-1,0.6975390632197471
sample_3_ref_3_11,3.0,"1,3",-1,0.7474388765747051
sample_3_ref_3_11,3.0,"1,4",-1,0.6791930796265876
sample_3_ref_3_11,3.0,"1,5",-1,0.8153979179010339
sample_3_ref_3_11,3.0,"1,6",-1,0.7742808850614964
sample_3_ref_3_11,3.0,"2,3",-1,0.7993485571387154
sample_3_ref_3_11,3.0,"2,4",-1,0.7405670605817339
sample_3_ref_3_11,3.0,"2,5",-1,0.7664305630871051
sample_3_ref_3_11,3.0,"2,6",-1,0.7718950376764361
sample_3_ref_3_11,3.0,"3,4",-1,0.8313493352527489
sample_3_ref_3_11,3.0,"3,5",-1,0.815782117886043
sample_3_ref_3_11,3.0,"3,6",-1,0.8284262719518244
sample_3_ref_3_11,3.0,"4,5",-1,0.8590891234941731
sample_3_ref_3_11,3.0,"4,6",-1,0.7743145615654314
sample_3_ref_3_11,3.0,"5,6",-1,0.8659790221565534
sample_3_ref_3_11,3.1,"1,2",-1,0.5968224932930553
sample_3_ref_3_11,3.1,"1,3",-1,0.5825968603203406
sample_3_ref_3_11,3.1,"1,4",-1,0.7129282703412393
sample_3_ref_3_11,3.1,"1,5",-1,0.6933535048350078
sample_3_ref_3_11,3.1,"1,6",-1,0.6642495470684555
sample_3_ref_3_11,3.1,"2,3",-1,0.578465058537922
sample_3_ref_3_11,3.1,"2,4",-1,0.7014682010289963
sample_3_ref_3_11,3.1,"2,5",-1,0.6458642651104742
sample_3_ref_3_11,3.1,"2,6",-1,0.6423391443664435
sample_3_ref_3_11,3.1,"3,4",-1,0.7748524039439258
sample_3_ref_3_11,3.1,"3,5",-1,0.6598415166766649
sample_3_ref_3_11,3.1,"3,6",-1,0.7056050595054233
sample_3_ref_3_11,3.1,"4,5",-1,0.7644559726617741
sample_3_ref_3_11,3.1,"4,6",-1,0.7956499846072559
sample_3_ref_3_11,3.1,"5,6",-1,0.8810822340270285
sample_3_ref_3_11,3.2,"1,2",-1,0.7747110418804332
sample_3_ref_3_11,3.2,"1,3",-1,0.7167113222589696
sample_3_ref_3_11,3.2,"1,4",-1,0.8434544323514596
sample_3_ref_3_11,3.2,"1,5",-1,0.8085100613128974
sample_3_ref_3_11,3.2,"1,6",-1,0.8357117190913663
sample_3_ref_3_11,3.2,"2,3",-1,0.7848819990196434
sample_3_ref_3_11,3.2,"2,4",-1,0.8207196639288853
sample_3_ref_3_11,3.2,"2,5",-1,0.8428278289204677
sample_3_ref_3_11,3.2,"2,6",-1,0.824910676531227
sample_3_ref_3_11,3.2,"3,4",-1,0.8135874576555215
sample_3_ref_3_11,3.2,"3,5",-1,0.8342135886362543
sample_3_ref_3_11,3.2,"3,6",-1,0.7945194133044067
sample_3_ref_3_11,3.2,"4,5",-1,0.8034355643148474
sample_3_ref_3_11,3.2,"4,6",-1,0.7952977488059184
sample_3_ref_3_11,3.2,"5,6",-1,0.8628397940340358
sample_3_ref_3_11,3.3,"1,2",-1,0.6633459043187542
sample_3_ref_3_11,3.3,"1,3",-1,0.650770497302815
sample_3_ref_3_11,3.3,"1,4",-1,0.8129331883175632
sample_3_ref_3_11,3.3,"1,5",-1,0.7529875111604372
sample_3_ref_3_11,3.3,"1,6",-1,0.8003609711270299
sample_3_ref_3_11,3.3,"2,3",-1,0.5907589066155371
sample_3_ref_3_11,3.3,"2,4",-1,0.7495653515947442
sample_3_ref_3_11,3.3,"2,5",-1,0.7088184375515229
sample_3_ref_3_11,3.3,"2,6",-1,0.6429970517004493
sample_3_ref_3_11,3.3,"3,4",-1,0.8366874392013249
sample_3_ref_3_11,3.3,"3,5",-1,0.7451955392160067
sample_3_ref_3_11,3.3,"3,6",-1,0.7782374773592718
sample_3_ref_3_11,3.3,"4,5",-1,0.8185594068794617
sample_3_ref_3_11,3.3,"4,6",-1,0.7015159772509756
sample_3_ref_3_11,3.3,"5,6",-1,0.8506276901061297
sample_3_ref_3_11,3.4,"1,2",-1,0.7015020999302385
sample_3_ref_3_11,3.4,"1,3",-1,0.6328466343766863
sample_3_ref_3_11,3.4,"1,4",-1,0.5939348313640367
sample_3_ref_3_11,3.4,"1,5",-1,0.6982668075768237
sample_3_ref_3_11,3.4,"1,6",-1,0.648139412167911
sample_3_ref_3_11,3.4,"2,3",-1,0.8196089111700875
sample_3_ref_3_11,3.4,"2,4",-1,0.8454277593914169
sample_3_ref_3_11,3.4,"2,5",-1,0.7685265684461327
sample_3_ref_3_11,3.4,"2,6",-1,0.7964793771515922
sample_3_ref_3_11,3.4,"3,4",-1,0.774140428368084
sample_3_ref_3_11,3.4,"3,5",-1,0.7787987308067873
sample_3_ref_3_11,3.4,"3,6",-1,0.7892266425549016
sample_3_ref_3_11,3.4,"4,5",-1,0.7113687251680983
sample_3_ref_3_11,3.4,"4,6",-1,0.8123818301705119
sample_3_ref_3_11,3.4,"5,6",-1,0.8816699605717011
sample_3_ref_3_11,3.5,"1,2",-1,0.5520259793058383
sample_3_ref_3_11,3.5,"1,3",-1,0.7164248300473254
sample_3_ref_3_11,3.5,"1,4",-1,0.6452698461218507
sample_3_ref_3_11,3.5,"1,5",-1,0.6305362827817681
sample_3_ref_3_11,3.5,"1,6",-1,0.6227143450021545
sample_3_ref_3_11,3.5,"2,3",-1,0.8307206372052688
sample_3_ref_3_11,3.5,"2,4",-1,0.7468020385040347
sample_3_ref_3_11,3.5,"2,5",-1,0.6982602242189646
sample_3_ref_3_11,3.5,"2,6",-1,0.7316230589990006
sample_3_ref_3_11,3.5,"3,4",-1,0.6961136467228143
sample_3_ref_3_11,3.5,"3,5",-1,0.7689162994907042
sample_3_ref_3_11,3.5,"3,6",-1,0.6262689736084716
sample_3_ref_3_11,3.5,"4,5",-1,0.8500564207915932
sample_3_ref_3_11,3.5,"4,6",-1,0.7118049347193052
sample_3_ref_3_11,3.5,"5,6",-1,0.8513139351779316
sample_3_ref_3_11,3.6,"1,2",-1,0.7089856334235359
sample_3_ref_3_11,3.6,"1,3",-1,0.7386423239303719
sample_3_ref_3_11,3.6,"1,4",-1,0.7737198219978664
sample_3_ref_3_11,3.6,"1,5",-1,0.7724268299889397
sample_3_ref_3_11,3.6,"1,6",-1,0.8057178274029433
sample_3_ref_3_11,3.6,"2,3",-1,0.8074425996143619
sample_3_ref_3_11,3.6,"2,4",-1,0.756419183238998
sample_3_ref_3_11,3.6,"2,5",-1,0.8074527586988608
sample_3_ref_3_11,3.6,"2,6",-1,0.7774870149991345
sample_3_ref_3_11,3.6,"3,4",-1,0.8279831291499528
sample_3_ref_3_11,3.6,"3,5",-1,0.7897057680604372
sample_3_ref_3_11,3.6,"3,6",-1,0.8581378495862415
sample_3_ref_3_11,3.6,"4,5",-1,0.7964046072677176
sample_3_ref_3_11,3.6,"4,6",-1,0.750979825638553
sample_3_ref_3_11,3.6,"5,6",-1,0.8054883187071263
sample_3_ref_3_11,3.7,"1,2",-1,0.518494016948139
sample_3_ref_3_11,3.7,"1,3",-1,0.6305760872540832
sample_3_ref_3_11,3.7,"1,4",-1,0.6744268307940599
sample_3_ref_3_11,3.7,"1,5",-1,0.6336171481368957
sample_3_ref_3_11,3.7,"1,6",-1,0.6641538485814907
sample_3_ref_3_11,3.7,"2,3",-1,0.6906566840882042
sample_3_ref_3_11,3.7,"2,4",-1,0.7259378081335456
sample_3_ref_3_11,3.7,"2,5",-1,0.6842817076592519
sample_3_ref_3_11,3.7,"2,6",-1,0.633270801294978
sample_3_ref_3_11,3.7,"3,4",-1,0.7413251076245566
sample_3_ref_3_11,3.7,"3,5",-1,0.8124849290236337
sample_3_ref_3_11,3.7,"3,6",-1,0.8457234445870907
sample_3_ref_3_11,3.7,"4,5",-1,0.8174010267502966
sample_3_ref_3_11,3.7,"4,6",-1,0.8505292845008979
sample_3_ref_3_11,3.7,"5,6",-1,0.8103954558850802
sample_3_ref_3_11,3.8,"1,2",-1,0.7349578100137233
sample_3_ref_3_11,3.8,"1,3",-1,0.6540161740287794
sample_3_ref_3_11,3.8,"1,4",-1,0.7041968867280515
sample_3_ref_3_11,3.8,"1,5",-1,0.710529824082857
sample_3_ref_3_11,3.8,"1,6",-1,0.7173212871640796
sample_3_ref_3_11,3.8,"2,3",-1,0.8150167317196056
sample_3_ref_3_11,3.8,"2,4",-1,0.8523893789239523
sample_3_ref_3_11,3.8,"2,5",-1,0.8616210408855481
sample_3_ref_3_11,3.8,"2,6",-1,0.8696916682193917
sample_3_ref_3_11,3.8,"3,4",-1,0.8275164843794084
sample_3_ref_3_11,3.8,"3,5",-1,0.8335381391800755
sample_3_ref_3_11,3.8,"3,6",-1,0.8362729554311731
sample_3_ref_3_11,3.8,"4,5",-1,0.8218915083364821
sample_3_ref_3_11,3.8,"4,6",-1,0.8401854236834204
sample_3_ref_3_11,3.8,"5,6",-1,0.8393828071995851
sample_3_ref_3_11,3.9,"1,2",-1,0.8358023384492271
sample_3_ref_3_11,3.9,"1,3",-1,0.8327155515042358
sample_3_ref_3_11,3.9,"1,4",-1,0.7168951754674464
sample_3_ref_3_11,3.9,"1,5",-1,0.8199827020688297
sample_3_ref_3_11,3.9,"1,6",-1,0.8734221405022359
sample_3_ref_3_11,3.9,"2,3",-1,0.7676113654736275
sample_3_ref_3_11,3.9,"2,4",-1,0.8045771776398756
sample_3_ref_3_11,3.9,"2,5",-1,0.7616164800900624
sample_3_ref_3_11,3.9,"2,6",-1,0.8155885385800351
sample_3_ref_3_11,3.9,"3,4",-1,0.8190075730758511
sample_3_ref_3_11,3.9,"3,5",-1,0.8241515772819817
sample_3_ref_3_11,3.9,"3,6",-1,0.8426622537489571
sample_3_ref_3_11,3.9,"4,5",-1,0.7914308886090924
sample_3_ref_3_11,3.9,"4,6",-1,0.8177421000361133
sample_3_ref_3_11,3.9,"5,6",-1,0.7957993445008199
sample_3_ref_3_11,4.0,"1,2",-1,0.8160978545034422
sample_3_ref_3_11,4.0,"1,3",-1,0.7503315493172992
sample_3_ref_3_11,4.0,"1,4",-1,0.744157609575046
sample_3_ref_3_11,4.0,"1,5",-1,0.751356488721048
sample_3_ref_3_11,4.0,"1,6",-1,0.7114451940595847
sample_3_ref_3_11,4.0,"2,3",-1,0.7757511756234597
sample_3_ref_3_11,4.0,"2,4",-1,0.8085183232516356
sample_3_ref_3_11,4.0,"2,5",-1,0.8233550266121334
sample_3_ref_3_11,4.0,"2,6",-1,0.7627170849762299
sample_3_ref_3_11,4.0,"3,4",-1,0.7950419893760672
sample_3_ref_3_11,4.0,"3,5",-1,0.827920833823051
sample_3_ref_3_11,4.0,"3,6",-1,0.8866232061926437
sample_3_ref_3_11,4.0,"4,5",-1,0.8308993474932055
sample_3_ref_3_11,4.0,"4,6",-1,0.7600035794085217
sample_3_ref_3_11,4.0,"5,6",-1,0.8794331994785682
sample_3_ref_3_11,4.1,"1,2",-1,0.5171727043358729
sample_3_ref_3_11,4.1,"1,3",-1,0.6356262194975768
sample_3_ref_3_11,4.1,"1,4",-1,0.7105092356787743
sample_3_ref_3_11,4.1,"1,5",-1,0.7729431456861761
sample_3_ref_3_11,4.1,"1,6",-1,0.7406447934938652
sample_3_ref_3_11,4.1,"2,3",-1,0.6451581415677983
sample_3_ref_3_11,4.1,"2,4",-1,0.7649501838814711
sample_3_ref_3_11,4.1,"2,5",-1,0.7077262529346274
sample_3_ref_3_11,4.1,"2,6",-1,0.748850725834189
sample_3_ref_3_11,4.1,"3,4",-1,0.8228219902739781
sample_3_ref_3_11,4.1,"3,5",-1,0.6521525742241401
sample_3_ref_3_11,4.1,"3,6",-1,0.8462524044746922
sample_3_ref_3_11,4.1,"4,5",-1,0.7882013239222244
sample_3_ref_3_11,4.1,"4,6",-1,0.8501678766405353
sample_3_ref_3_11,4.1,"5,6",-1,0.855922913780757
sample_3_ref_3_11,4.2,"1,2",-1,0.6430561954966905
sample_3_ref_3_11,4.2,"1,3",-1,0.6467995264257147
sample_3_ref_3_11,4.2,"1,4",-1,0.6821320514953798
sample_3_ref_3_11,4.2,"1,5",-1,0.6266550041783512
sample_3_ref_3_11,4.2,"1,6",-1,0.6585238721878213
sample_3_ref_3_11,4.2,"2,3",-1,0.6236228899751931
sample_3_ref_3_11,4.2,"2,4",-1,0.8737588894174037
sample_3_ref_3_11,4.2,"2,5",-1,0.8223581427216349
sample_3_ref_3_11,4.2,"2,6",-1,0.8223814378087176
sample_3_ref_3_11,4.2,"3,4",-1,0.8654485259793563
sample_3_ref_3_11,4.2,"3,5",-1,0.7744452859905776
sample_3_ref_3_11,4.2,"3,6",-1,0.8337590418352397
sample_3_ref_3_11,4.2,"4,5",-1,0.7885995519194082
sample_3_ref_3_11,4.2,"4,6",-1,0.830340728520592
sample_3_ref_3_11,4.2,"5,6",-1,0.7258431900256349
sample_3_ref_3_11,4.3,"1,2",-1,0.7433351438574289
sample_3_ref_3_11,4.3,"1,3",-1,0.6268040554557002
sample_3_ref_3_11,4.3,"1,4",-1,0.8033363496623521
sample_3_ref_3_11,4.3,"1,5",-1,0.7986713428321902
sample_3_ref_3_11,4.3,"1,6",-1,0.7648794490266027
sample_3_ref_3_11,4.3,"2,3",-1,0.7290325352437707
sample_3_ref_3_11,4.3,"2,4",-1,0.8719465058007834
sample_3_ref_3_11,4.3,"2,5",-1,0.8318655391339765
sample_3_ref_3_11,4.3,"2,6",-1,0.7634758616060076
sample_3_ref_3_11,4.3,"3,4",-1,0.7875713986004939
sample_3_ref_3_11,4.3,"3,5",-1,0.7808879856616838
sample_3_ref_3_11,4.3,"3,6",-1,0.8751141700820169
sample_3_ref_3_11,4.3,"4,5",-1,0.7867891570178438
sample_3_ref_3_11,4.3,"4,6",-1,0.7755781290505485
sample_3_ref_3_11,4.3,"5,6",-1,0.8204435164521048
sample_3_ref_3_11,4.4,"1,2",-1,0.6080776589761977
sample_3_ref_3_11,4.4,"1,3",-1,0.7571494869255313
sample_3_ref_3_11,4.4,"1,4",-1,0.7394596302939692
sample_3_ref_3_11,4.4,"1,5",-1,0.7970832989383206
sample_3_ref_3_11,4.4,"1,6",-1,0.7556328687279671
sample_3_ref_3_11,4.4,"2,3",-1,0.7999045287552262
sample_3_ref_3_11,4.4,"2,4",-1,0.7749574372114884
sample_3_ref_3_11,4.4,"2,5",-1,0.8265846649094032
sample_3_ref_3_11,4.4,"2,6",-1,0.8003556142707926
sample_3_ref_3_11,4.4,"3,4",-1,0.8839522695182258
sample_3_ref_3_11,4.4,"3,5",-1,0.7810723119377271
sample_3_ref_3_11,4.4,"3,6",-1,0.7486132274264972
sample_3_ref_3_11,4.4,"4,5",-1,0.8720211455453181
sample_3_ref_3_11,4.4,"4,6",-1,0.8429447847267071
sample_3_ref_3_11,4.4,"5,6",-1,0.7341520266995196
sample_3_ref_3_11,4.5,"1,2",-1,0.8333902458445162
sample_3_ref_3_11,4.5,"1,3",-1,0.7703725821490526
sample_3_ref_3_11,4.5,"1,4",-1,0.7868009982601043
sample_3_ref_3_11,4.5,"1,5",-1,0.7870197241492851
sample_3_ref_3_11,4.5,"1,6",-1,0.8714485975803619
sample_3_ref_3_11,4.5,"2,3",-1,0.7282394348452087
sample_3_ref_3_11,4.5,"2,4",-1,0.8366391263699502
sample_3_ref_3_11,4.5,"2,5",-1,0.772082067862826
sample_3_ref_3_11,4.5,"2,6",-1,0.8680956930604418
sample_3_ref_3_11,4.5,"3,4",-1,0.7256121246035686
sample_3_ref_3_11,4.5,"3,5",-1,0.7987743957314252
sample_3_ref_3_11,4.5,"3,6",-1,0.8616385736067248
sample_3_ref_3_11,4.5,"4,5",-1,0.7938190514290793
sample_3_ref_3_11,4.5,"4,6",-1,0.7919094141053977
sample_3_ref_3_11,4.5,"5,6",-1,0.8359547680932048
sample_3_ref_3_11,4.6,"1,2",-1,0.8585404547270374
sample_3_ref_3_11,4.6,"1,3",-1,0.7959856656198986
sample_3_ref_3_11,4.6,"1,4",-1,0.8458794501676764
sample_3_ref_3_11,4.6,"1,5",-1,0.8308567963770943
sample_3_ref_3_11,4.6,"1,6",-1,0.843996945714977
sample_3_ref_3_11,4.6,"2,3",-1,0.7393932046906723
sample_3_ref_3_11,4.6,"2,4",-1,0.7392427198116758
sample_3_ref_3_11,4.6,"2,5",-1,0.6774530752218015
sample_3_ref_3_11,4.6,"2,6",-1,0.7753340038349185
sample_3_ref_3_11,4.6,"3,4",-1,0.748211420348566
sample_3_ref_3_11,4.6,"3,5",-1,0.7302381885450577
sample_3_ref_3_11,4.6,"3,6",-1,0.7419814568501386
sample_3_ref_3_11,4.6,"4,5",-1,0.8457243435569074
sample_3_ref_3_11,4.6,"4,6",-1,0.7799707223865774
sample_3_ref_3_11,4.6,"5,6",-1,0.7789235930377304
sample_3_ref_3_11,4.7,"1,2",-1,0.5945871413423687
sample_3_ref_3_11,4.7,"1,3",-1,0.6322237242232203
sample_3_ref_3_11,4.7,"1,4",-1,0.749979408772619
sample_3_ref_3_11,4.7,"1,5",-1,0.7214118438866977
sample_3_ref_3_11,4.7,"1,6",-1,0.7774987348694145
sample_3_ref_3_11,4.7,"2,3",-1,0.7361829741929625
sample_3_ref_3_11,4.7,"2,4",-1,0.727538269550713
sample_3_ref_3_11,4.7,"2,5",-1,0.7855748572511412
sample_3_ref_3_11,4.7,"2,6",-1,0.7991270640506809
sample_3_ref_3_11,4.7,"3,4",-1,0.8278661576713934
sample_3_ref_3_11,4.7,"3,5",-1,0.7961601861984215
sample_3_ref_3_11,4.7,"3,6",-1,0.8008931010826189
sample_3_ref_3_11,4.7,"4,5",-1,0.8032141584376454
sample_3_ref_3_11,4.7,"4,6",-1,0.6958343658604673
sample_3_ref_3_11,4.7,"5,6",-1,0.8558987195615155
sample_3_ref_3_11,4.8,"1,2",-1,0.8160755862902722
sample_3_ref_3_11,4.8,"1,3",-1,0.7654087635819954
sample_3_ref_3_11,4.8,"1,4",-1,0.8086249702468942
sample_3_ref_3_11,4.8,"1,5",-1,0.8062595649128197
sample_3_ref_3_11,4.8,"1,6",-1,0.826342951693769
sample_3_ref_3_11,4.8,"2,3",-1,0.7962226753820115
sample_3_ref_3_11,4.8,"2,4",-1,0.8657596708093344
sample_3_ref_3_11,4.8,"2,5",-1,0.8513870496018267
sample_3_ref_3_11,4.8,"2,6",-1,0.8264968226400041
sample_3_ref_3_11,4.8,"3,4",-1,0.8345746726411484
sample_3_ref_3_11,4.8,"3,5",-1,0.8177878100070416
sample_3_ref_3_11,4.8,"3,6",-1,0.7992178826992877
sample_3_ref_3_11,4.8,"4,5",-1,0.8556317142964023
sample_3_ref_3_11,4.8,"4,6",-1,0.8507238714026568
sample_3_ref_3_11,4.8,"5,6",-1,0.7737480771145426
sample_3_ref_3_11,4.9,"1,2",-1,0.5937145800930437
sample_3_ref_3_11,4.9,"1,3",-1,0.6812349974096243
sample_3_ref_3_11,4.9,"1,4",-1,0.6489981894818229
sample_3_ref_3_11,4.9,"1,5",-1,0.7167770994608414
sample_3_ref_3_11,4.9,"1,6",-1,0.6550732825674906
sample_3_ref_3_11,4.9,"2,3",-1,0.7410278938687508
sample_3_ref_3_11,4.9,"2,4",-1,0.7506662276436408
sample_3_ref_3_11,4.9,"2,5",-1,0.7315841680646012
sample_3_ref_3_11,4.9,"2,6",-1,0.8113509336410094
sample_3_ref_3_11,4.9,"3,4",-1,0.8673877373428193
sample_3_ref_3_11,4.9,"3,5",-1,0.83245884514946
sample_3_ref_3_11,4.9,"3,6",-1,0.7624713073848727
sample_3_ref_3_11,4.9,"4,5",-1,0.8042553775892136
sample_3_ref_3_11,4.9,"4,6",-1,0.8520718161379565
sample_3_ref_3_11,4.9,"5,6",-1,0.777554668482878
sample_3_ref_3_11,5.0,"1,2",-1,0.8637994961612702
sample_3_ref_3_11,5.0,"1,3",-1,0.8447554934013074
sample_3_ref_3_11,5.0,"1,4",-1,0.8280617803574992
sample_3_ref_3_11,5.0,"1,5",-1,0.8303828012579313
sample_3_ref_3_11,5.0,"1,6",-1,0.8549762580108993
sample_3_ref_3_11,5.0,"2,3",-1,0.8288878800388603
sample_3_ref_3_11,5.0,"2,4",-1,0.8546703039337106
sample_3_ref_3_11,5.0,"2,5",-1,0.8024294057216668
sample_3_ref_3_11,5.0,"2,6",-1,0.795442498085598
sample_3_ref_3_11,5.0,"3,4",-1,0.8443285291176672
sample_3_ref_3_11,5.0,"3,5",-1,0.8601700744024272
sample_3_ref_3_11,5.0,"3,6",-1,0.8226063763558608
sample_3_ref_3_11,5.0,"4,5",-1,0.8442481586150856
sample_3_ref_3_11,5.0,"4,6",-1,0.8469755068933422
sample_3_ref_3_11,5.0,"5,6",-1,0.8343442535178088
sample_3_ref_3_11,0.1,"1,2",-2,0.10210550613195168
sample_3_ref_3_11,0.1,"1,3",-2,0.11861383495922666
sample_3_ref_3_11,0.1,"1,4",-2,0.22462817435909233
sample_3_ref_3_11,0.1,"1,5",-2,0.5162205538380101
sample_3_ref_3_11,0.1,"1,6",-2,0.2789279550653097
sample_3_ref_3_11,0.1,"2,3",-2,0.13281676718021962
sample_3_ref_3_11,0.1,"2,4",-2,0.1346385487527975
sample_3_ref_3_11,0.1,"2,5",-2,0.5747487923095282
sample_3_ref_3_11,0.1,"2,6",-2,0.1322046366020481
sample_3_ref_3_11,0.1,"3,4",-2,0.20911182554388624
sample_3_ref_3_11,0.1,"3,5",-2,0.7702564407307286
sample_3_ref_3_11,0.1,"3,6",-2,0.19867947843540953
sample_3_ref_3_11,0.1,"4,5",-2,0.7999026919089721
sample_3_ref_3_11,0.1,"4,6",-2,0.25316755915939
sample_3_ref_3_11,0.1,"5,6",-2,0.8494415517705171
sample_3_ref_3_11,0.2,"1,2",-2,0.11742889047893197
sample_3_ref_3_11,0.2,"1,3",-2,0.6526222416878754
sample_3_ref_3_11,0.2,"1,4",-2,0.21782721391873117
sample_3_ref_3_11,0.2,"1,5",-2,0.4860896926035809
sample_3_ref_3_11,0.2,"1,6",-2,0.23959458299486905
sample_3_ref_3_11,0.2,"2,3",-2,0.7873649975222727
sample_3_ref_3_11,0.2,"2,4",-2,0.16804803152184866
sample_3_ref_3_11,0.2,"2,5",-2,0.566635106330095
sample_3_ref_3_11,0.2,"2,6",-2,0.2016362748795626
sample_3_ref_3_11,0.2,"3,4",-2,0.7622090420555432
sample_3_ref_3_11,0.2,"3,5",-2,0.17769748644967592
sample_3_ref_3_11,0.2,"3,6",-2,0.6379784550167462
sample_3_ref_3_11,0.2,"4,5",-2,0.8288962329436
sample_3_ref_3_11,0.2,"4,6",-2,0.2617131612227039
sample_3_ref_3_11,0.2,"5,6",-2,0.810189123287444
sample_3_ref_3_11,0.3,"1,2",-2,0.11868624310625127
sample_3_ref_3_11,0.3,"1,3",-2,0.6298327271035515
sample_3_ref_3_11,0.3,"1,4",-2,0.3221693880132206
sample_3_ref_3_11,0.3,"1,5",-2,0.4974969894383421
sample_3_ref_3_11,0.3,"1,6",-2,0.29260646973353016
sample_3_ref_3_11,0.3,"2,3",-2,0.7762694535688953
sample_3_ref_3_11,0.3,"2,4",-2,0.29593778205674953
sample_3_ref_3_11,0.3,"2,5",-2,0.6123879734730922
sample_3_ref_3_11,0.3,"2,6",-2,0.2763462182397282
sample_3_ref_3_11,0.3,"3,4",-2,0.8005624811110427
sample_3_ref_3_11,0.3,"3,5",-2,0.4213956592156752
sample_3_ref_3_11,0.3,"3,6",-2,0.6452596379847121
sample_3_ref_3_11,0.3,"4,5",-2,0.8405479494897599
sample_3_ref_3_11,0.3,"4,6",-2,0.4208423459578419
sample_3_ref_3_11,0.3,"5,6",-2,0.783618973900148
sample_3_ref_3_11,0.4,"1,2",-2,0.5956440122105964
sample_3_ref_3_11,0.4,"1,3",-2,0.5655605993438677
sample_3_ref_3_11,0.4,"1,4",-2,0.41662784833978217
sample_3_ref_3_11,0.4,"1,5",-2,0.44313942031394576
sample_3_ref_3_11,0.4,"1,6",-2,0.21624503890593386
sample_3_ref_3_11,0.4,"2,3",-2,0.1738858271544154
sample_3_ref_3_11,0.4,"2,4",-2,0.35734179062352295
sample_3_ref_3_11,0.4,"2,5",-2,0.4227013804864633
sample_3_ref_3_11,0.4,"2,6",-2,0.5807455030595104
sample_3_ref_3_11,0.4,"3,4",-2,0.3708670656621781
sample_3_ref_3_11,0.4,"3,5",-2,0.3523861040907186
sample_3_ref_3_11,0.4,"3,6",-2,0.6255628633211866
sample_3_ref_3_11,0.4,"4,5",-2,0.34687686507403237
sample_3_ref_3_11,0.4,"4,6",-2,0.7898616366614887
sample_3_ref_3_11,0.4,"5,6",-2,0.7904704539391298
sample_3_ref_3_11,0.5,"1,2",-2,0.15547267399352893
sample_3_ref_3_11,0.5,"1,3",-2,0.5561071980976988
sample_3_ref_3_11,0.5,"1,4",-2,0.2582644218822355
sample_3_ref_3_11,0.5,"1,5",-2,0.29319215419429207
sample_3_ref_3_11,0.5,"1,6",-2,0.2527568346606938
sample_3_ref_3_11,0.5,"2,3",-2,0.8527103363816928
sample_3_ref_3_11,0.5,"2,4",-2,0.24702936389271848
sample_3_ref_3_11,0.5,"2,5",-2,0.40914588873037927
sample_3_ref_3_11,0.5,"2,6",-2,0.31735230411876414
sample_3_ref_3_11,0.5,"3,4",-2,0.7797538964745491
sample_3_ref_3_11,0.5,"3,5",-2,0.7553718912552666
sample_3_ref_3_11,0.5,"3,6",-2,0.5939300583936605
sample_3_ref_3_11,0.5,"4,5",-2,0.41353849286067434
sample_3_ref_3_11,0.5,"4,6",-2,0.4763304344915499
sample_3_ref_3_11,0.5,"5,6",-2,0.4571607303312201
sample_3_ref_3_11,0.6,"1,2",-2,0.6874823827333655
sample_3_ref_3_11,0.6,"1,3",-2,0.19441347190527697
sample_3_ref_3_11,0.6,"1,4",-2,0.25393014220410653
sample_3_ref_3_11,0.6,"1,5",-2,0.2901983066566332
sample_3_ref_3_11,0.6,"1,6",-2,0.28196363132283553
sample_3_ref_3_11,0.6,"2,3",-2,0.808151310475655
sample_3_ref_3_11,0.6,"2,4",-2,0.6381715669717117
sample_3_ref_3_11,0.6,"2,5",-2,0.677395788124504
sample_3_ref_3_11,0.6,"2,6",-2,0.5728979098127164
sample_3_ref_3_11,0.6,"3,4",-2,0.20346322909867404
sample_3_ref_3_11,0.6,"3,5",-2,0.3492020849281343
sample_3_ref_3_11,0.6,"3,6",-2,0.26270711102261135
sample_3_ref_3_11,0.6,"4,5",-2,0.3966524890565876
sample_3_ref_3_11,0.6,"4,6",-2,0.4426886101287102
sample_3_ref_3_11,0.6,"5,6",-2,0.502569177747279
sample_3_ref_3_11,0.7,"1,2",-2,0.5613853736568022
sample_3_ref_3_11,0.7,"1,3",-2,0.5693066371038492
sample_3_ref_3_11,0.7,"1,4",-2,0.4789110604494101
sample_3_ref_3_11,0.7,"1,5",-2,0.4523420392022489
sample_3_ref_3_11,0.7,"1,6",-2,0.33455386529321895
sample_3_ref_3_11,0.7,"2,3",-2,0.47157232008281774
sample_3_ref_3_11,0.7,"2,4",-2,0.5941397974169019
sample_3_ref_3_11,0.7,"2,5",-2,0.5942830437173926
