sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,0.5,"2,3",-1,0.7765863593901146
sample_2_ref_1_5,0.5,"2,4",-1,0.5740308538700613
sample_2_ref_1_5,0.5,"2,5",-1,0.2742605605337268
sample_2_ref_1_5,0.5,"2,6",-1,0.4709257974617332
sample_2_ref_1_5,0.5,"3,4",-1,0.2588104779242759
sample_2_ref_1_5,0.5,"3,5",-1,0.5538615027875854
sample_2_ref_1_5,0.5,"3,6",-1,0.3224026781579792
sample_2_ref_1_5,0.5,"4,5",-1,0.7214880085022639
sample_2_ref_1_5,0.5,"4,6",-1,0.5121738590787643
sample_2_ref_1_5,0.5,"5,6",-1,0.7642451273070333
sample_2_ref_1_5,0.6,"1,2",-1,0.8340673979430346
sample_2_ref_1_5,0.6,"1,3",-1,0.7569027225921344
sample_2_ref_1_5,0.6,"1,4",-1,0.3146109262945854
sample_2_ref_1_5,0.6,"1,5",-1,0.21173125622831165
sample_2_ref_1_5,0.6,"1,6",-1,0.28654285943048313
sample_2_ref_1_5,0.6,"2,3",-1,0.11681591309221814
sample_2_ref_1_5,0.6,"2,4",-1,0.5567733497837922
sample_2_ref_1_5,0.6,"2,5",-1,0.49880280220094914
sample_2_ref_1_5,0.6,"2,6",-1,0.4613544724349861
sample_2_ref_1_5,0.6,"3,4",-1,0.6318351591940267
sample_2_ref_1_5,0.6,"3,5",-1,0.5125843922282344
sample_2_ref_1_5,0.6,"3,6",-1,0.4974900834378732
sample_2_ref_1_5,0.6,"4,5",-1,0.44109444879857357
sample_2_ref_1_5,0.6,"4,6",-1,0.38239985757800415
sample_2_ref_1_5,0.6,"5,6",-1,0.3299536602659478
sample_2_ref_1_5,0.7,"1,2",-1,0.5926067833679582
sample_2_ref_1_5,0.7,"1,3",-1,0.508087557175249
sample_2_ref_1_5,0.7,"1,4",-1,0.5348787406027078
sample_2_ref_1_5,0.7,"1,5",-1,0.5513804754294457
sample_2_ref_1_5,0.7,"1,6",-1,0.5581588238885258
sample_2_ref_1_5,0.7,"2,3",-1,0.253594347258547
sample_2_ref_1_5,0.7,"2,4",-1,0.7741558571076839
sample_2_ref_1_5,0.7,"2,5",-1,0.8336984372251451
sample_2_ref_1_5,0.7,"2,6",-1,0.784306019267067
sample_2_ref_1_5,0.7,"3,4",-1,0.8039320589708361
sample_2_ref_1_5,0.7,"3,5",-1,0.7967077423477062
sample_2_ref_1_5,0.7,"3,6",-1,0.803679676213355
sample_2_ref_1_5,0.7,"4,5",-1,0.46573618154239665
sample_2_ref_1_5,0.7,"4,6",-1,0.4309689547710406
sample_2_ref_1_5,0.7,"5,6",-1,0.5487403510544142
sample_2_ref_1_5,0.8,"1,2",-1,0.8692532357143229
sample_2_ref_1_5,0.8,"1,3",-1,0.5395676034800891
sample_2_ref_1_5,0.8,"1,4",-1,0.8551091974830137
sample_2_ref_1_5,0.8,"1,5",-1,0.6884031390565338
sample_2_ref_1_5,0.8,"1,6",-1,0.7921402065239633
sample_2_ref_1_5,0.8,"2,3",-1,0.8093023276497257
sample_2_ref_1_5,0.8,"2,4",-1,0.6197713100541946
sample_2_ref_1_5,0.8,"2,5",-1,0.7690905127664881
sample_2_ref_1_5,0.8,"2,6",-1,0.7335233861788233
sample_2_ref_1_5,0.8,"3,4",-1,0.6759187888175336
sample_2_ref_1_5,0.8,"3,5",-1,0.4526011917126686
sample_2_ref_1_5,0.8,"3,6",-1,0.5651092389670676
sample_2_ref_1_5,0.8,"4,5",-1,0.7256485960840044
sample_2_ref_1_5,0.8,"4,6",-1,0.5280341801342239
sample_2_ref_1_5,0.8,"5,6",-1,0.7867873549347182
sample_2_ref_1_5,0.9,"1,2",-1,0.2971556744970736
sample_2_ref_1_5,0.9,"1,3",-1,0.22931361405736558
sample_2_ref_1_5,0.9,"1,4",-1,0.5324131437812273
sample_2_ref_1_5,0.9,"1,5",-1,0.6309778789389333
sample_2_ref_1_5,0.9,"1,6",-1,0.4761345411675978
sample_2_ref_1_5,0.9,"2,3",-1,0.3242407424730207
sample_2_ref_1_5,0.9,"2,4",-1,0.42650922822018833
sample_2_ref_1_5,0.9,"2,5",-1,0.4823182312074337
sample_2_ref_1_5,0.9,"2,6",-1,0.3220304027722054
sample_2_ref_1_5,0.9,"3,4",-1,0.5168214344201201
sample_2_ref_1_5,0.9,"3,5",-1,0.5790328885310826
sample_2_ref_1_5,0.9,"3,6",-1,0.4508559824184835
sample_2_ref_1_5,0.9,"4,5",-1,0.8251113539878869
sample_2_ref_1_5,0.9,"4,6",-1,0.7225685315811206
sample_2_ref_1_5,0.9,"5,6",-1,0.7423512620293446
sample_2_ref_1_5,1.0,"1,2",-1,0.2548880447969886
sample_2_ref_1_5,1.0,"1,3",-1,0.24871382608566422
sample_2_ref_1_5,1.0,"1,4",-1,0.5165399916935511
sample_2_ref_1_5,1.0,"1,5",-1,0.4996893342597995
sample_2_ref_1_5,1.0,"1,6",-1,0.387860528948567
sample_2_ref_1_5,1.0,"2,3",-1,0.34887865529575235
sample_2_ref_1_5,1.0,"2,4",-1,0.678430705233872
sample_2_ref_1_5,1.0,"2,5",-1,0.7409183365792836
sample_2_ref_1_5,1.0,"2,6",-1,0.5631388064559988
sample_2_ref_1_5,1.0,"3,4",-1,0.7443898338768214
sample_2_ref_1_5,1.0,"3,5",-1,0.6914858382726202
sample_2_ref_1_5,1.0,"3,6",-1,0.503234588859959
sample_2_ref_1_5,1.0,"4,5",-1,0.3924191412700273
sample_2_ref_1_5,1.0,"4,6",-1,0.707127580831416
sample_2_ref_1_5,1.0,"5,6",-1,0.7267709215407545
sample_2_ref_1_5,1.1,"1,2",-1,0.7790597163283837
sample_2_ref_1_5,1.1,"1,3",-1,0.8043787661260787
sample_2_ref_1_5,1.1,"1,4",-1,0.5992433381399602
sample_2_ref_1_5,1.1,"1,5",-1,0.5700764466658323
sample_2_ref_1_5,1.1,"1,6",-1,0.5153027034530054
sample_2_ref_1_5,1.1,"2,3",-1,0.27879415000598495
sample_2_ref_1_5,1.1,"2,4",-1,0.5957640207916406
sample_2_ref_1_5,1.1,"2,5",-1,0.691405614244441
sample_2_ref_1_5,1.1,"2,6",-1,0.7193523222446482
sample_2_ref_1_5,1.1,"3,4",-1,0.5344548959679737
sample_2_ref_1_5,1.1,"3,5",-1,0.6591601452763882
sample_2_ref_1_5,1.1,"3,6",-1,0.6989456478005981
sample_2_ref_1_5,1.1,"4,5",-1,0.6333102674160336
sample_2_ref_1_5,1.1,"4,6",-1,0.7456178037128907
sample_2_ref_1_5,1.1,"5,6",-1,0.8105736361256971
sample_2_ref_1_5,1.2,"1,2",-1,0.43696702628486467
sample_2_ref_1_5,1.2,"1,3",-1,0.35244134910616687
sample_2_ref_1_5,1.2,"1,4",-1,0.37352293327164443
sample_2_ref_1_5,1.2,"1,5",-1,0.48121801659540686
sample_2_ref_1_5,1.2,"1,6",-1,0.5377460445253681
sample_2_ref_1_5,1.2,"2,3",-1,0.3127413391167072
sample_2_ref_1_5,1.2,"2,4",-1,0.40782926907260936
sample_2_ref_1_5,1.2,"2,5",-1,0.513833448290302
sample_2_ref_1_5,1.2,"2,6",-1,0.4152354992153194
sample_2_ref_1_5,1.2,"3,4",-1,0.47947850225506716
sample_2_ref_1_5,1.2,"3,5",-1,0.5073482409937143
sample_2_ref_1_5,1.2,"3,6",-1,0.5097999152169937
sample_2_ref_1_5,1.2,"4,5",-1,0.4574885003785693
sample_2_ref_1_5,1.2,"4,6",-1,0.544629898298808
sample_2_ref_1_5,1.2,"5,6",-1,0.5942840228874068
sample_2_ref_1_5,1.3,"1,2",-1,0.5029125395694527
sample_2_ref_1_5,1.3,"1,3",-1,0.6435818056264858
sample_2_ref_1_5,1.3,"1,4",-1,0.49486693540478727
sample_2_ref_1_5,1.3,"1,5",-1,0.5993905421207559
sample_2_ref_1_5,1.3,"1,6",-1,0.5975214841308921
sample_2_ref_1_5,1.3,"2,3",-1,0.6143241727396579
sample_2_ref_1_5,1.3,"2,4",-1,0.558772857126105
sample_2_ref_1_5,1.3,"2,5",-1,0.7265807060714179
sample_2_ref_1_5,1.3,"2,6",-1,0.6643840713278981
sample_2_ref_1_5,1.3,"3,4",-1,0.5530619348885748
sample_2_ref_1_5,1.3,"3,5",-1,0.7673553530090085
sample_2_ref_1_5,1.3,"3,6",-1,0.816728805817953
sample_2_ref_1_5,1.3,"4,5",-1,0.7920460690521243
sample_2_ref_1_5,1.3,"4,6",-1,0.7997528184645041
sample_2_ref_1_5,1.3,"5,6",-1,0.7012495040140142
sample_2_ref_1_5,1.4,"1,2",-1,0.7660031925348025
sample_2_ref_1_5,1.4,"1,3",-1,0.7306653796162311
sample_2_ref_1_5,1.4,"1,4",-1,0.6069541386662445
sample_2_ref_1_5,1.4,"1,5",-1,0.49324761104868525
sample_2_ref_1_5,1.4,"1,6",-1,0.4799489465137717
sample_2_ref_1_5,1.4,"2,3",-1,0.348846454538795
sample_2_ref_1_5,1.4,"2,4",-1,0.49381891653148696
sample_2_ref_1_5,1.4,"2,5",-1,0.5598070079904164
sample_2_ref_1_5,1.4,"2,6",-1,0.5962414512654445
sample_2_ref_1_5,1.4,"3,4",-1,0.5832115638288784
sample_2_ref_1_5,1.4,"3,5",-1,0.6988938948405111
sample_2_ref_1_5,1.4,"3,6",-1,0.7744240566453716
sample_2_ref_1_5,1.4,"4,5",-1,0.7530075817695879
sample_2_ref_1_5,1.4,"4,6",-1,0.785527235859085
sample_2_ref_1_5,1.4,"5,6",-1,0.6518409287250961
sample_2_ref_1_5,1.5,"1,2",-1,0.7436426382047437
sample_2_ref_1_5,1.5,"1,3",-1,0.6977889271663587
sample_2_ref_1_5,1.5,"1,4",-1,0.4266941683679245
sample_2_ref_1_5,1.5,"1,5",-1,0.5009377806749584
sample_2_ref_1_5,1.5,"1,6",-1,0.5682865534326795
sample_2_ref_1_5,1.5,"2,3",-1,0.44463578519648156
sample_2_ref_1_5,1.5,"2,4",-1,0.774544404051678
sample_2_ref_1_5,1.5,"2,5",-1,0.6835701940565694
sample_2_ref_1_5,1.5,"2,6",-1,0.5724740243794345
sample_2_ref_1_5,1.5,"3,4",-1,0.787569539064052
sample_2_ref_1_5,1.5,"3,5",-1,0.6467817420276429
sample_2_ref_1_5,1.5,"3,6",-1,0.5701635966700895
sample_2_ref_1_5,1.5,"4,5",-1,0.6064209572344628
sample_2_ref_1_5,1.5,"4,6",-1,0.6823354336288987
sample_2_ref_1_5,1.5,"5,6",-1,0.8466806587646353
sample_2_ref_1_5,1.6,"1,2",-1,0.46274482232086833
sample_2_ref_1_5,1.6,"1,3",-1,0.45937004633298284
sample_2_ref_1_5,1.6,"1,4",-1,0.44470227126981965
sample_2_ref_1_5,1.6,"1,5",-1,0.5422627895643555
sample_2_ref_1_5,1.6,"1,6",-1,0.5948766130936745
sample_2_ref_1_5,1.6,"2,3",-1,0.48056020910790487
sample_2_ref_1_5,1.6,"2,4",-1,0.4244542469259842
sample_2_ref_1_5,1.6,"2,5",-1,0.6547675255319341
sample_2_ref_1_5,1.6,"2,6",-1,0.705733359127153
sample_2_ref_1_5,1.6,"3,4",-1,0.6249161887548059
sample_2_ref_1_5,1.6,"3,5",-1,0.6483506983699184
sample_2_ref_1_5,1.6,"3,6",-1,0.7444743251780173
sample_2_ref_1_5,1.6,"4,5",-1,0.647879628741921
sample_2_ref_1_5,1.6,"4,6",-1,0.7602752928727116
sample_2_ref_1_5,1.6,"5,6",-1,0.8790747145799391
sample_2_ref_1_5,1.7,"1,2",-1,0.5818697565266308
sample_2_ref_1_5,1.7,"1,3",-1,0.5232403421319972
sample_2_ref_1_5,1.7,"1,4",-1,0.6272978489982797
sample_2_ref_1_5,1.7,"1,5",-1,0.6281573068218061
sample_2_ref_1_5,1.7,"1,6",-1,0.6200815478359515
sample_2_ref_1_5,1.7,"2,3",-1,0.7062575696877538
sample_2_ref_1_5,1.7,"2,4",-1,0.7460589777299786
sample_2_ref_1_5,1.7,"2,5",-1,0.7737720368253157
sample_2_ref_1_5,1.7,"2,6",-1,0.7376455240001265
sample_2_ref_1_5,1.7,"3,4",-1,0.7892955371977085
sample_2_ref_1_5,1.7,"3,5",-1,0.8150384949959323
sample_2_ref_1_5,1.7,"3,6",-1,0.7747617384841534
sample_2_ref_1_5,1.7,"4,5",-1,0.8655966251220386
sample_2_ref_1_5,1.7,"4,6",-1,0.858240839897088
sample_2_ref_1_5,1.7,"5,6",-1,0.7542550151185475
sample_2_ref_1_5,1.8,"1,2",-1,0.434092252158807
sample_2_ref_1_5,1.8,"1,3",-1,0.6586043537788501
sample_2_ref_1_5,1.8,"1,4",-1,0.7494717760809096
sample_2_ref_1_5,1.8,"1,5",-1,0.7075672775147557
sample_2_ref_1_5,1.8,"1,6",-1,0.7708643675015487
sample_2_ref_1_5,1.8,"2,3",-1,0.6506287125680134
sample_2_ref_1_5,1.8,"2,4",-1,0.6736480123336391
sample_2_ref_1_5,1.8,"2,5",-1,0.6742361652053127
sample_2_ref_1_5,1.8,"2,6",-1,0.7358582384054445
sample_2_ref_1_5,1.8,"3,4",-1,0.5740456077848959
sample_2_ref_1_5,1.8,"3,5",-1,0.7457699331252369
sample_2_ref_1_5,1.8,"3,6",-1,0.8764842742448491
sample_2_ref_1_5,1.8,"4,5",-1,0.7405747680455252
sample_2_ref_1_5,1.8,"4,6",-1,0.8621941361998884
sample_2_ref_1_5,1.8,"5,6",-1,0.8316234301528543
sample_2_ref_1_5,1.9,"1,2",-1,0.8198413953330032
sample_2_ref_1_5,1.9,"1,3",-1,0.7237740001541152
sample_2_ref_1_5,1.9,"1,4",-1,0.8739763666175189
sample_2_ref_1_5,1.9,"1,5",-1,0.8671538339410124
sample_2_ref_1_5,1.9,"1,6",-1,0.8447773787152368
sample_2_ref_1_5,1.9,"2,3",-1,0.6932885394660202
sample_2_ref_1_5,1.9,"2,4",-1,0.8398031162047519
sample_2_ref_1_5,1.9,"2,5",-1,0.781878195579105
sample_2_ref_1_5,1.9,"2,6",-1,0.7973523316313321
sample_2_ref_1_5,1.9,"3,4",-1,0.7453187290332964
sample_2_ref_1_5,1.9,"3,5",-1,0.4889933947738521
sample_2_ref_1_5,1.9,"3,6",-1,0.5406087466174857
sample_2_ref_1_5,1.9,"4,5",-1,0.8187368454743752
sample_2_ref_1_5,1.9,"4,6",-1,0.682736249498023
sample_2_ref_1_5,1.9,"5,6",-1,0.6831768519726436
sample_2_ref_1_5,2.0,"1,2",-1,0.5200567266619687
sample_2_ref_1_5,2.0,"1,3",-1,0.3994939918505456
sample_2_ref_1_5,2.0,"1,4",-1,0.46932107395823436
sample_2_ref_1_5,2.0,"1,5",-1,0.5811010655316726
sample_2_ref_1_5,2.0,"1,6",-1,0.6065100553746394
sample_2_ref_1_5,2.0,"2,3",-1,0.4811491223686688
sample_2_ref_1_5,2.0,"2,4",-1,0.7169018418480392
sample_2_ref_1_5,2.0,"2,5",-1,0.873465548066335
sample_2_ref_1_5,2.0,"2,6",-1,0.8646796725135425
sample_2_ref_1_5,2.0,"3,4",-1,0.6567135157914763
sample_2_ref_1_5,2.0,"3,5",-1,0.8481094440361018
sample_2_ref_1_5,2.0,"3,6",-1,0.79367255620953
sample_2_ref_1_5,2.0,"4,5",-1,0.821322324199634
sample_2_ref_1_5,2.0,"4,6",-1,0.8698240621348837
sample_2_ref_1_5,2.0,"5,6",-1,0.6663226501852303
sample_2_ref_1_5,2.1,"1,2",-1,0.5273736518805784
sample_2_ref_1_5,2.1,"1,3",-1,0.4722781428947558
sample_2_ref_1_5,2.1,"1,4",-1,0.4096430043562868
sample_2_ref_1_5,2.1,"1,5",-1,0.6194771622611932
sample_2_ref_1_5,2.1,"1,6",-1,0.5860414367192885
sample_2_ref_1_5,2.1,"2,3",-1,0.429873807668328
sample_2_ref_1_5,2.1,"2,4",-1,0.5008157806781406
sample_2_ref_1_5,2.1,"2,5",-1,0.6916716080430955
sample_2_ref_1_5,2.1,"2,6",-1,0.6970551932659839
sample_2_ref_1_5,2.1,"3,4",-1,0.6244381868545842
sample_2_ref_1_5,2.1,"3,5",-1,0.8365840905466224
sample_2_ref_1_5,2.1,"3,6",-1,0.769094393744327
sample_2_ref_1_5,2.1,"4,5",-1,0.781812035080404
sample_2_ref_1_5,2.1,"4,6",-1,0.7355621400630353
sample_2_ref_1_5,2.1,"5,6",-1,0.7028155919710225
sample_2_ref_1_5,2.2,"1,2",-1,0.8263242690994385
sample_2_ref_1_5,2.2,"1,3",-1,0.7780405085528289
sample_2_ref_1_5,2.2,"1,4",-1,0.8250099379099254
sample_2_ref_1_5,2.2,"1,5",-1,0.7626663964103616
sample_2_ref_1_5,2.2,"1,6",-1,0.8433619108925717
sample_2_ref_1_5,2.2,"2,3",-1,0.6435982615643404
sample_2_ref_1_5,2.2,"2,4",-1,0.7327414075690595
sample_2_ref_1_5,2.2,"2,5",-1,0.8054775027387007
sample_2_ref_1_5,2.2,"2,6",-1,0.8235475097157289
sample_2_ref_1_5,2.2,"3,4",-1,0.5745214635059323
sample_2_ref_1_5,2.2,"3,5",-1,0.7995927482148306
sample_2_ref_1_5,2.2,"3,6",-1,0.7938175571622706
sample_2_ref_1_5,2.2,"4,5",-1,0.8227168594011827
sample_2_ref_1_5,2.2,"4,6",-1,0.7862799612800345
sample_2_ref_1_5,2.2,"5,6",-1,0.7865473067699155
sample_2_ref_1_5,2.3,"1,2",-1,0.5211963570952536
sample_2_ref_1_5,2.3,"1,3",-1,0.6652506612053503
sample_2_ref_1_5,2.3,"1,4",-1,0.6875589795544655
sample_2_ref_1_5,2.3,"1,5",-1,0.8560700881049401
sample_2_ref_1_5,2.3,"1,6",-1,0.6973961781975744
sample_2_ref_1_5,2.3,"2,3",-1,0.5718452742119879
sample_2_ref_1_5,2.3,"2,4",-1,0.5998385584969416
sample_2_ref_1_5,2.3,"2,5",-1,0.7928800794120857
sample_2_ref_1_5,2.3,"2,6",-1,0.6621092769030376
sample_2_ref_1_5,2.3,"3,4",-1,0.5901522356326209
sample_2_ref_1_5,2.3,"3,5",-1,0.7401292603931897
sample_2_ref_1_5,2.3,"3,6",-1,0.6509797630799682
sample_2_ref_1_5,2.3,"4,5",-1,0.8599298131402
sample_2_ref_1_5,2.3,"4,6",-1,0.7215254364435567
sample_2_ref_1_5,2.3,"5,6",-1,0.813564965873493
sample_2_ref_1_5,2.4,"1,2",-1,0.8188449666480047
sample_2_ref_1_5,2.4,"1,3",-1,0.602311570827636
sample_2_ref_1_5,2.4,"1,4",-1,0.690906671612629
sample_2_ref_1_5,2.4,"1,5",-1,0.7084939219475404
sample_2_ref_1_5,2.4,"1,6",-1,0.6501375054815917
sample_2_ref_1_5,2.4,"2,3",-1,0.7204488115961007
sample_2_ref_1_5,2.4,"2,4",-1,0.5330951266474758
sample_2_ref_1_5,2.4,"2,5",-1,0.612424882050679
sample_2_ref_1_5,2.4,"2,6",-1,0.6320084140008171
sample_2_ref_1_5,2.4,"3,4",-1,0.7811067745379756
sample_2_ref_1_5,2.4,"3,5",-1,0.8366891996164536
sample_2_ref_1_5,2.4,"3,6",-1,0.7893860478811888
sample_2_ref_1_5,2.4,"4,5",-1,0.7126021429476307
sample_2_ref_1_5,2.4,"4,6",-1,0.8736661249622879
sample_2_ref_1_5,2.4,"5,6",-1,0.8040349260918753
sample_2_ref_1_5,2.5,"1,2",-1,0.8152583865039745
sample_2_ref_1_5,2.5,"1,3",-1,0.7652984996390861
sample_2_ref_1_5,2.5,"1,4",-1,0.8227820114632901
sample_2_ref_1_5,2.5,"1,5",-1,0.8185277851291597
sample_2_ref_1_5,2.5,"1,6",-1,0.7739921189666233
sample_2_ref_1_5,2.5,"2,3",-1,0.6560272429397702
sample_2_ref_1_5,2.5,"2,4",-1,0.7696093083335869
sample_2_ref_1_5,2.5,"2,5",-1,0.8474041145011928
sample_2_ref_1_5,2.5,"2,6",-1,0.8644823096340509
sample_2_ref_1_5,2.5,"3,4",-1,0.6336809623932416
sample_2_ref_1_5,2.5,"3,5",-1,0.7535792041454299
sample_2_ref_1_5,2.5,"3,6",-1,0.7780062501168605
sample_2_ref_1_5,2.5,"4,5",-1,0.8171590887267769
sample_2_ref_1_5,2.5,"4,6",-1,0.814759887619323
sample_2_ref_1_5,2.5,"5,6",-1,0.7434498063254891
sample_2_ref_1_5,2.6,"1,2",-1,0.47761998561088165
sample_2_ref_1_5,2.6,"1,3",-1,0.6752572275098899
sample_2_ref_1_5,2.6,"1,4",-1,0.5557123080242601
sample_2_ref_1_5,2.6,"1,5",-1,0.6279982303160652
sample_2_ref_1_5,2.6,"1,6",-1,0.6272468692613797
sample_2_ref_1_5,2.6,"2,3",-1,0.6613455627877453
sample_2_ref_1_5,2.6,"2,4",-1,0.53087592214791
sample_2_ref_1_5,2.6,"2,5",-1,0.6259990231858631
sample_2_ref_1_5,2.6,"2,6",-1,0.6236528233996305
sample_2_ref_1_5,2.6,"3,4",-1,0.8094371629738547
sample_2_ref_1_5,2.6,"3,5",-1,0.7514764903935377
sample_2_ref_1_5,2.6,"3,6",-1,0.7942363607940669
sample_2_ref_1_5,2.6,"4,5",-1,0.7553874327319934
sample_2_ref_1_5,2.6,"4,6",-1,0.7938202629988839
sample_2_ref_1_5,2.6,"5,6",-1,0.7588436269532071
sample_2_ref_1_5,2.7,"1,2",-1,0.7930082410267275
sample_2_ref_1_5,2.7,"1,3",-1,0.6822924817608627
sample_2_ref_1_5,2.7,"1,4",-1,0.7458656776327792
sample_2_ref_1_5,2.7,"1,5",-1,0.7169928069137587
sample_2_ref_1_5,2.7,"1,6",-1,0.8090435398388802
sample_2_ref_1_5,2.7,"2,3",-1,0.7521567948629141
sample_2_ref_1_5,2.7,"2,4",-1,0.7280868901373521
sample_2_ref_1_5,2.7,"2,5",-1,0.6903660212110476
sample_2_ref_1_5,2.7,"2,6",-1,0.6634644539425476
sample_2_ref_1_5,2.7,"3,4",-1,0.7975973363457465
sample_2_ref_1_5,2.7,"3,5",-1,0.873414745970151
sample_2_ref_1_5,2.7,"3,6",-1,0.8609044566228516
sample_2_ref_1_5,2.7,"4,5",-1,0.8424352206885233
sample_2_ref_1_5,2.7,"4,6",-1,0.7821315241555709
sample_2_ref_1_5,2.7,"5,6",-1,0.7153539356814985
sample_2_ref_1_5,2.8,"1,2",-1,0.8370520380139247
sample_2_ref_1_5,2.8,"1,3",-1,0.7717862668045261
sample_2_ref_1_5,2.8,"1,4",-1,0.6951100972734919
sample_2_ref_1_5,2.8,"1,5",-1,0.7585962824663832
sample_2_ref_1_5,2.8,"1,6",-1,0.7632038615419005
sample_2_ref_1_5,2.8,"2,3",-1,0.5233895575349315
sample_2_ref_1_5,2.8,"2,4",-1,0.6525504744833353
sample_2_ref_1_5,2.8,"2,5",-1,0.6448014191157738
sample_2_ref_1_5,2.8,"2,6",-1,0.5698165189145064
sample_2_ref_1_5,2.8,"3,4",-1,0.6840466184660178
sample_2_ref_1_5,2.8,"3,5",-1,0.7125304785383684
sample_2_ref_1_5,2.8,"3,6",-1,0.6890925065290024
sample_2_ref_1_5,2.8,"4,5",-1,0.773028217585874
sample_2_ref_1_5,2.8,"4,6",-1,0.8615561950059415
sample_2_ref_1_5,2.8,"5,6",-1,0.7388243091592203
sample_2_ref_1_5,2.9,"1,2",-1,0.5802206187429205
sample_2_ref_1_5,2.9,"1,3",-1,0.6513999348128385
sample_2_ref_1_5,2.9,"1,4",-1,0.6245588441372851
sample_2_ref_1_5,2.9,"1,5",-1,0.573044790091941
