sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_12_13,0.5,"2,4",-1,0.6621125350848743
sample_3_ref_12_13,0.5,"2,5",-1,0.6681728140877577
sample_3_ref_12_13,0.5,"2,6",-1,0.7027621734223446
sample_3_ref_12_13,0.5,"3,4",-1,0.48138602845230466
sample_3_ref_12_13,0.5,"3,5",-1,0.7049676602658989
sample_3_ref_12_13,0.5,"3,6",-1,0.6470927110777085
sample_3_ref_12_13,0.5,"4,5",-1,0.5151742830089577
sample_3_ref_12_13,0.5,"4,6",-1,0.4938152679575164
sample_3_ref_12_13,0.5,"5,6",-1,0.3596454066986394
sample_3_ref_12_13,0.6,"1,2",-1,0.2530469144976872
sample_3_ref_12_13,0.6,"1,3",-1,0.6595755287477245
sample_3_ref_12_13,0.6,"1,4",-1,0.44346136278275766
sample_3_ref_12_13,0.6,"1,5",-1,0.24221182343533343
sample_3_ref_12_13,0.6,"1,6",-1,0.2820189816844217
sample_3_ref_12_13,0.6,"2,3",-1,0.8415389391457488
sample_3_ref_12_13,0.6,"2,4",-1,0.7248984644575033
sample_3_ref_12_13,0.6,"2,5",-1,0.46347954709373007
sample_3_ref_12_13,0.6,"2,6",-1,0.5174155962422745
sample_3_ref_12_13,0.6,"3,4",-1,0.4327996314469043
sample_3_ref_12_13,0.6,"3,5",-1,0.705306423241165
sample_3_ref_12_13,0.6,"3,6",-1,0.6596796194669065
sample_3_ref_12_13,0.6,"4,5",-1,0.8137930057744843
sample_3_ref_12_13,0.6,"4,6",-1,0.690567220636838
sample_3_ref_12_13,0.6,"5,6",-1,0.40144472664980835
sample_3_ref_12_13,0.7,"1,2",-1,0.7643580724305112
sample_3_ref_12_13,0.7,"1,3",-1,0.7565900646873692
sample_3_ref_12_13,0.7,"1,4",-1,0.23741857646267525
sample_3_ref_12_13,0.7,"1,5",-1,0.6004431006332532
sample_3_ref_12_13,0.7,"1,6",-1,0.5282173210905163
sample_3_ref_12_13,0.7,"2,3",-1,0.19909375246453448
sample_3_ref_12_13,0.7,"2,4",-1,0.7401516102665797
sample_3_ref_12_13,0.7,"2,5",-1,0.347053641472617
sample_3_ref_12_13,0.7,"2,6",-1,0.4035592844853945
sample_3_ref_12_13,0.7,"3,4",-1,0.7251855141865033
sample_3_ref_12_13,0.7,"3,5",-1,0.4242318748038508
sample_3_ref_12_13,0.7,"3,6",-1,0.4542544437359715
sample_3_ref_12_13,0.7,"4,5",-1,0.8146609054424371
sample_3_ref_12_13,0.7,"4,6",-1,0.7313268976714916
sample_3_ref_12_13,0.7,"5,6",-1,0.4242339072665374
sample_3_ref_12_13,0.8,"1,2",-1,0.4961611736311109
sample_3_ref_12_13,0.8,"1,3",-1,0.5257171635237152
sample_3_ref_12_13,0.8,"1,4",-1,0.31660190313149844
sample_3_ref_12_13,0.8,"1,5",-1,0.2633268664717481
sample_3_ref_12_13,0.8,"1,6",-1,0.39664518072468574
sample_3_ref_12_13,0.8,"2,3",-1,0.1559488576432696
sample_3_ref_12_13,0.8,"2,4",-1,0.6448700107504622
sample_3_ref_12_13,0.8,"2,5",-1,0.5945518451498157
sample_3_ref_12_13,0.8,"2,6",-1,0.6339762568120824
sample_3_ref_12_13,0.8,"3,4",-1,0.5980205564662324
sample_3_ref_12_13,0.8,"3,5",-1,0.6612877816211957
sample_3_ref_12_13,0.8,"3,6",-1,0.8101324723399725
sample_3_ref_12_13,0.8,"4,5",-1,0.34350928128010844
sample_3_ref_12_13,0.8,"4,6",-1,0.4035964112499622
sample_3_ref_12_13,0.8,"5,6",-1,0.5177258629297438
sample_3_ref_12_13,0.9,"1,2",-1,0.6189668894625078
sample_3_ref_12_13,0.9,"1,3",-1,0.6232557410728987
sample_3_ref_12_13,0.9,"1,4",-1,0.27925091753786774
sample_3_ref_12_13,0.9,"1,5",-1,0.6473873794937807
sample_3_ref_12_13,0.9,"1,6",-1,0.2721449434463194
sample_3_ref_12_13,0.9,"2,3",-1,0.2372202526059769
sample_3_ref_12_13,0.9,"2,4",-1,0.7818117686162038
sample_3_ref_12_13,0.9,"2,5",-1,0.651007932485481
sample_3_ref_12_13,0.9,"2,6",-1,0.7877745482237462
sample_3_ref_12_13,0.9,"3,4",-1,0.8307715073893742
sample_3_ref_12_13,0.9,"3,5",-1,0.6155907787924317
sample_3_ref_12_13,0.9,"3,6",-1,0.8246270742898805
sample_3_ref_12_13,0.9,"4,5",-1,0.7785720093899776
sample_3_ref_12_13,0.9,"4,6",-1,0.4190022510128481
sample_3_ref_12_13,0.9,"5,6",-1,0.7063248070074181
sample_3_ref_12_13,1.0,"1,2",-1,0.7630143587486641
sample_3_ref_12_13,1.0,"1,3",-1,0.40270719983715225
sample_3_ref_12_13,1.0,"1,4",-1,0.6407784175819272
sample_3_ref_12_13,1.0,"1,5",-1,0.8664615092322853
sample_3_ref_12_13,1.0,"1,6",-1,0.7930645044994977
sample_3_ref_12_13,1.0,"2,3",-1,0.7220042980908407
sample_3_ref_12_13,1.0,"2,4",-1,0.7489332382414523
sample_3_ref_12_13,1.0,"2,5",-1,0.5678284235189341
sample_3_ref_12_13,1.0,"2,6",-1,0.6206132077231098
sample_3_ref_12_13,1.0,"3,4",-1,0.5302186123447477
sample_3_ref_12_13,1.0,"3,5",-1,0.7832661279066624
sample_3_ref_12_13,1.0,"3,6",-1,0.7669193231238398
sample_3_ref_12_13,1.0,"4,5",-1,0.7697726661012632
sample_3_ref_12_13,1.0,"4,6",-1,0.6292512629445448
sample_3_ref_12_13,1.0,"5,6",-1,0.6546008765530221
sample_3_ref_12_13,1.1,"1,2",-1,0.7963558551906119
sample_3_ref_12_13,1.1,"1,3",-1,0.7902299901745773
sample_3_ref_12_13,1.1,"1,4",-1,0.42682636788956824
sample_3_ref_12_13,1.1,"1,5",-1,0.6693017964178478
sample_3_ref_12_13,1.1,"1,6",-1,0.5126321288380093
sample_3_ref_12_13,1.1,"2,3",-1,0.3153791514505411
sample_3_ref_12_13,1.1,"2,4",-1,0.7372227678192663
sample_3_ref_12_13,1.1,"2,5",-1,0.3704903616249983
sample_3_ref_12_13,1.1,"2,6",-1,0.6048375283798341
sample_3_ref_12_13,1.1,"3,4",-1,0.8282244507347405
sample_3_ref_12_13,1.1,"3,5",-1,0.4064160153289452
sample_3_ref_12_13,1.1,"3,6",-1,0.6370559866937148
sample_3_ref_12_13,1.1,"4,5",-1,0.7508437914169676
sample_3_ref_12_13,1.1,"4,6",-1,0.5500168506465596
sample_3_ref_12_13,1.1,"5,6",-1,0.7498231346850487
sample_3_ref_12_13,1.2,"1,2",-1,0.751790939410927
sample_3_ref_12_13,1.2,"1,3",-1,0.706067515418278
sample_3_ref_12_13,1.2,"1,4",-1,0.7751058649452113
sample_3_ref_12_13,1.2,"1,5",-1,0.8351882102770771
sample_3_ref_12_13,1.2,"1,6",-1,0.8266679183663487
sample_3_ref_12_13,1.2,"2,3",-1,0.7842716363162489
sample_3_ref_12_13,1.2,"2,4",-1,0.8385353484921293
sample_3_ref_12_13,1.2,"2,5",-1,0.84406831557275
sample_3_ref_12_13,1.2,"2,6",-1,0.7312057005867625
sample_3_ref_12_13,1.2,"3,4",-1,0.8053598717578235
sample_3_ref_12_13,1.2,"3,5",-1,0.8379574529194199
sample_3_ref_12_13,1.2,"3,6",-1,0.8136537812772786
sample_3_ref_12_13,1.2,"4,5",-1,0.4466132933612332
sample_3_ref_12_13,1.2,"4,6",-1,0.7060903990360196
sample_3_ref_12_13,1.2,"5,6",-1,0.7444277151383296
sample_3_ref_12_13,1.3,"1,2",-1,0.8544593496066815
sample_3_ref_12_13,1.3,"1,3",-1,0.3709817759514701
sample_3_ref_12_13,1.3,"1,4",-1,0.46000975078835926
sample_3_ref_12_13,1.3,"1,5",-1,0.7497888573507975
sample_3_ref_12_13,1.3,"1,6",-1,0.5758204796405592
sample_3_ref_12_13,1.3,"2,3",-1,0.8228311682317428
sample_3_ref_12_13,1.3,"2,4",-1,0.8020296479364224
sample_3_ref_12_13,1.3,"2,5",-1,0.47811023449884954
sample_3_ref_12_13,1.3,"2,6",-1,0.6144261258927571
sample_3_ref_12_13,1.3,"3,4",-1,0.44131432788409497
sample_3_ref_12_13,1.3,"3,5",-1,0.7329963233884969
sample_3_ref_12_13,1.3,"3,6",-1,0.48887104879283844
sample_3_ref_12_13,1.3,"4,5",-1,0.7321241729471477
sample_3_ref_12_13,1.3,"4,6",-1,0.558197252829673
sample_3_ref_12_13,1.3,"5,6",-1,0.7304932723957505
sample_3_ref_12_13,1.4,"1,2",-1,0.8108217045619953
sample_3_ref_12_13,1.4,"1,3",-1,0.82823261853632
sample_3_ref_12_13,1.4,"1,4",-1,0.8073682191025193
sample_3_ref_12_13,1.4,"1,5",-1,0.8447271491691177
sample_3_ref_12_13,1.4,"1,6",-1,0.698682749788578
sample_3_ref_12_13,1.4,"2,3",-1,0.6873728735424361
sample_3_ref_12_13,1.4,"2,4",-1,0.5696586589888436
sample_3_ref_12_13,1.4,"2,5",-1,0.6858680296518059
sample_3_ref_12_13,1.4,"2,6",-1,0.8397702701560092
sample_3_ref_12_13,1.4,"3,4",-1,0.5246872912775687
sample_3_ref_12_13,1.4,"3,5",-1,0.60920746701374
sample_3_ref_12_13,1.4,"3,6",-1,0.7072726391507501
sample_3_ref_12_13,1.4,"4,5",-1,0.5048484727728597
sample_3_ref_12_13,1.4,"4,6",-1,0.7738556405809568
sample_3_ref_12_13,1.4,"5,6",-1,0.7735191531629272
sample_3_ref_12_13,1.5,"1,2",-1,0.8513543513863063
sample_3_ref_12_13,1.5,"1,3",-1,0.5273261014451452
sample_3_ref_12_13,1.5,"1,4",-1,0.6338628357432363
sample_3_ref_12_13,1.5,"1,5",-1,0.8008366464061096
sample_3_ref_12_13,1.5,"1,6",-1,0.7208290073621626
sample_3_ref_12_13,1.5,"2,3",-1,0.8549169129510755
sample_3_ref_12_13,1.5,"2,4",-1,0.7065800507119856
sample_3_ref_12_13,1.5,"2,5",-1,0.4767403117890522
sample_3_ref_12_13,1.5,"2,6",-1,0.5733444110798072
sample_3_ref_12_13,1.5,"3,4",-1,0.4147180696780924
sample_3_ref_12_13,1.5,"3,5",-1,0.7627753571189223
sample_3_ref_12_13,1.5,"3,6",-1,0.6651648821739969
sample_3_ref_12_13,1.5,"4,5",-1,0.8547658186270807
sample_3_ref_12_13,1.5,"4,6",-1,0.7612861331381738
sample_3_ref_12_13,1.5,"5,6",-1,0.5534823819679761
sample_3_ref_12_13,1.6,"1,2",-1,0.6896807599566521
sample_3_ref_12_13,1.6,"1,3",-1,0.6642307806291899
sample_3_ref_12_13,1.6,"1,4",-1,0.7102728015108276
sample_3_ref_12_13,1.6,"1,5",-1,0.5290579119591439
sample_3_ref_12_13,1.6,"1,6",-1,0.61481429083024
sample_3_ref_12_13,1.6,"2,3",-1,0.8457029233200423
sample_3_ref_12_13,1.6,"2,4",-1,0.7348702064025605
sample_3_ref_12_13,1.6,"2,5",-1,0.7778020681988329
sample_3_ref_12_13,1.6,"2,6",-1,0.8278577464346364
sample_3_ref_12_13,1.6,"3,4",-1,0.8515680456218805
sample_3_ref_12_13,1.6,"3,5",-1,0.6993377187628916
sample_3_ref_12_13,1.6,"3,6",-1,0.7093857784565901
sample_3_ref_12_13,1.6,"4,5",-1,0.8153601076471468
sample_3_ref_12_13,1.6,"4,6",-1,0.8128011172426973
sample_3_ref_12_13,1.6,"5,6",-1,0.5638262346798223
sample_3_ref_12_13,1.7,"1,2",-1,0.648664884282516
sample_3_ref_12_13,1.7,"1,3",-1,0.5049140230402797
sample_3_ref_12_13,1.7,"1,4",-1,0.3991076764445232
sample_3_ref_12_13,1.7,"1,5",-1,0.696885639316146
sample_3_ref_12_13,1.7,"1,6",-1,0.44808267682086445
sample_3_ref_12_13,1.7,"2,3",-1,0.8614339223316765
sample_3_ref_12_13,1.7,"2,4",-1,0.8286081558609143
sample_3_ref_12_13,1.7,"2,5",-1,0.7124195692142955
sample_3_ref_12_13,1.7,"2,6",-1,0.8572087630171515
sample_3_ref_12_13,1.7,"3,4",-1,0.7345329302277019
sample_3_ref_12_13,1.7,"3,5",-1,0.7448782742759615
sample_3_ref_12_13,1.7,"3,6",-1,0.7416506525770189
sample_3_ref_12_13,1.7,"4,5",-1,0.8799687908319912
sample_3_ref_12_13,1.7,"4,6",-1,0.544276247165558
sample_3_ref_12_13,1.7,"5,6",-1,0.6566634351749573
sample_3_ref_12_13,1.8,"1,2",-1,0.8242420945483965
sample_3_ref_12_13,1.8,"1,3",-1,0.8343632811343034
sample_3_ref_12_13,1.8,"1,4",-1,0.8406160966587406
sample_3_ref_12_13,1.8,"1,5",-1,0.7972806118131976
sample_3_ref_12_13,1.8,"1,6",-1,0.8535263531115174
sample_3_ref_12_13,1.8,"2,3",-1,0.7062278834317626
sample_3_ref_12_13,1.8,"2,4",-1,0.8201684236732426
sample_3_ref_12_13,1.8,"2,5",-1,0.7605962628468651
sample_3_ref_12_13,1.8,"2,6",-1,0.8160975068876255
sample_3_ref_12_13,1.8,"3,4",-1,0.5897206760325867
sample_3_ref_12_13,1.8,"3,5",-1,0.8447000710992071
sample_3_ref_12_13,1.8,"3,6",-1,0.7293377812261123
sample_3_ref_12_13,1.8,"4,5",-1,0.8138036796051279
sample_3_ref_12_13,1.8,"4,6",-1,0.7198632529685974
sample_3_ref_12_13,1.8,"5,6",-1,0.834235912925009
sample_3_ref_12_13,1.9,"1,2",-1,0.6081867076227062
sample_3_ref_12_13,1.9,"1,3",-1,0.6262941207983488
sample_3_ref_12_13,1.9,"1,4",-1,0.7791614775523659
sample_3_ref_12_13,1.9,"1,5",-1,0.4776752666083498
sample_3_ref_12_13,1.9,"1,6",-1,0.5651448118588237
sample_3_ref_12_13,1.9,"2,3",-1,0.5016452080457453
sample_3_ref_12_13,1.9,"2,4",-1,0.8324140848755164
sample_3_ref_12_13,1.9,"2,5",-1,0.7267416731735515
sample_3_ref_12_13,1.9,"2,6",-1,0.7603865875218098
sample_3_ref_12_13,1.9,"3,4",-1,0.877523152103697
sample_3_ref_12_13,1.9,"3,5",-1,0.6535474035753865
sample_3_ref_12_13,1.9,"3,6",-1,0.6877246581148074
sample_3_ref_12_13,1.9,"4,5",-1,0.8296844260643624
sample_3_ref_12_13,1.9,"4,6",-1,0.7321079361295225
sample_3_ref_12_13,1.9,"5,6",-1,0.6702237034396562
sample_3_ref_12_13,2.0,"1,2",-1,0.6607319514405608
sample_3_ref_12_13,2.0,"1,3",-1,0.7940935491407182
sample_3_ref_12_13,2.0,"1,4",-1,0.73558510374647
sample_3_ref_12_13,2.0,"1,5",-1,0.7287244831267624
sample_3_ref_12_13,2.0,"1,6",-1,0.6931774123305162
sample_3_ref_12_13,2.0,"2,3",-1,0.651332453042382
sample_3_ref_12_13,2.0,"2,4",-1,0.7355370356881121
sample_3_ref_12_13,2.0,"2,5",-1,0.7935595420437184
sample_3_ref_12_13,2.0,"2,6",-1,0.8445025693797954
sample_3_ref_12_13,2.0,"3,4",-1,0.6062642152443094
sample_3_ref_12_13,2.0,"3,5",-1,0.7072389213986584
sample_3_ref_12_13,2.0,"3,6",-1,0.7039699528546143
sample_3_ref_12_13,2.0,"4,5",-1,0.7287536280291196
sample_3_ref_12_13,2.0,"4,6",-1,0.8061882615414967
sample_3_ref_12_13,2.0,"5,6",-1,0.8556184318508276
sample_3_ref_12_13,2.1,"1,2",-1,0.7810074790207666
sample_3_ref_12_13,2.1,"1,3",-1,0.5358208462092655
sample_3_ref_12_13,2.1,"1,4",-1,0.5478626273016416
sample_3_ref_12_13,2.1,"1,5",-1,0.7277223805918168
sample_3_ref_12_13,2.1,"1,6",-1,0.595112746013195
sample_3_ref_12_13,2.1,"2,3",-1,0.7792867589299839
sample_3_ref_12_13,2.1,"2,4",-1,0.8115561052120832
sample_3_ref_12_13,2.1,"2,5",-1,0.5473344026642052
sample_3_ref_12_13,2.1,"2,6",-1,0.5931170492597677
sample_3_ref_12_13,2.1,"3,4",-1,0.5822326751978736
sample_3_ref_12_13,2.1,"3,5",-1,0.850469473612299
sample_3_ref_12_13,2.1,"3,6",-1,0.6626346208129923
sample_3_ref_12_13,2.1,"4,5",-1,0.831633388928417
sample_3_ref_12_13,2.1,"4,6",-1,0.6994131353635571
sample_3_ref_12_13,2.1,"5,6",-1,0.7009307447424372
sample_3_ref_12_13,2.2,"1,2",-1,0.7676840104871886
sample_3_ref_12_13,2.2,"1,3",-1,0.6430410761692272
sample_3_ref_12_13,2.2,"1,4",-1,0.7066710072503632
sample_3_ref_12_13,2.2,"1,5",-1,0.7502085815424604
sample_3_ref_12_13,2.2,"1,6",-1,0.5956674023628562
sample_3_ref_12_13,2.2,"2,3",-1,0.7298256105960746
sample_3_ref_12_13,2.2,"2,4",-1,0.5964400233831698
sample_3_ref_12_13,2.2,"2,5",-1,0.7042364619682238
sample_3_ref_12_13,2.2,"2,6",-1,0.8106580991901722
sample_3_ref_12_13,2.2,"3,4",-1,0.8565264448350235
sample_3_ref_12_13,2.2,"3,5",-1,0.8107950082535369
sample_3_ref_12_13,2.2,"3,6",-1,0.8361870447004236
sample_3_ref_12_13,2.2,"4,5",-1,0.7131323398236705
sample_3_ref_12_13,2.2,"4,6",-1,0.8510485769453969
sample_3_ref_12_13,2.2,"5,6",-1,0.8097677595175727
sample_3_ref_12_13,2.3,"1,2",-1,0.597952518373954
sample_3_ref_12_13,2.3,"1,3",-1,0.6199885114355987
sample_3_ref_12_13,2.3,"1,4",-1,0.6985945203758095
sample_3_ref_12_13,2.3,"1,5",-1,0.4978017686887871
sample_3_ref_12_13,2.3,"1,6",-1,0.6518118371805124
sample_3_ref_12_13,2.3,"2,3",-1,0.5675093355616452
sample_3_ref_12_13,2.3,"2,4",-1,0.7523960429811419
sample_3_ref_12_13,2.3,"2,5",-1,0.6915675572554689
sample_3_ref_12_13,2.3,"2,6",-1,0.8504579717966747
sample_3_ref_12_13,2.3,"3,4",-1,0.7963005518630758
sample_3_ref_12_13,2.3,"3,5",-1,0.7407716286884942
sample_3_ref_12_13,2.3,"3,6",-1,0.837149386708048
sample_3_ref_12_13,2.3,"4,5",-1,0.7619012624321743
sample_3_ref_12_13,2.3,"4,6",-1,0.7041533890710152
sample_3_ref_12_13,2.3,"5,6",-1,0.7903802289940695
sample_3_ref_12_13,2.4,"1,2",-1,0.6970775360185119
sample_3_ref_12_13,2.4,"1,3",-1,0.7236446154260338
sample_3_ref_12_13,2.4,"1,4",-1,0.7422911662836
sample_3_ref_12_13,2.4,"1,5",-1,0.7860979667187563
sample_3_ref_12_13,2.4,"1,6",-1,0.8568379975341083
sample_3_ref_12_13,2.4,"2,3",-1,0.6067879155415632
sample_3_ref_12_13,2.4,"2,4",-1,0.7772627003090268
sample_3_ref_12_13,2.4,"2,5",-1,0.8058705417581042
sample_3_ref_12_13,2.4,"2,6",-1,0.8274436471321859
sample_3_ref_12_13,2.4,"3,4",-1,0.6748631890569218
sample_3_ref_12_13,2.4,"3,5",-1,0.8493621772975163
sample_3_ref_12_13,2.4,"3,6",-1,0.8374860066343106
sample_3_ref_12_13,2.4,"4,5",-1,0.8266952387718698
sample_3_ref_12_13,2.4,"4,6",-1,0.7797524958488938
sample_3_ref_12_13,2.4,"5,6",-1,0.659063097142486
sample_3_ref_12_13,2.5,"1,2",-1,0.7190857938209754
sample_3_ref_12_13,2.5,"1,3",-1,0.801758592981819
sample_3_ref_12_13,2.5,"1,4",-1,0.6705586751307565
sample_3_ref_12_13,2.5,"1,5",-1,0.7489740087407162
sample_3_ref_12_13,2.5,"1,6",-1,0.7135561066680375
sample_3_ref_12_13,2.5,"2,3",-1,0.7757429623856428
sample_3_ref_12_13,2.5,"2,4",-1,0.6800119609092531
sample_3_ref_12_13,2.5,"2,5",-1,0.8526960241168748
sample_3_ref_12_13,2.5,"2,6",-1,0.8506144168489901
sample_3_ref_12_13,2.5,"3,4",-1,0.6580730808843085
sample_3_ref_12_13,2.5,"3,5",-1,0.6489561213978886
sample_3_ref_12_13,2.5,"3,6",-1,0.7078314805719569
sample_3_ref_12_13,2.5,"4,5",-1,0.7525574657756835
sample_3_ref_12_13,2.5,"4,6",-1,0.821357751915021
sample_3_ref_12_13,2.5,"5,6",-1,0.6247844028754337
sample_3_ref_12_13,2.6,"1,2",-1,0.47200354154145197
sample_3_ref_12_13,2.6,"1,3",-1,0.6785952054504403
sample_3_ref_12_13,2.6,"1,4",-1,0.5367489590336203
sample_3_ref_12_13,2.6,"1,5",-1,0.5689237629162692
sample_3_ref_12_13,2.6,"1,6",-1,0.6143155142963974
sample_3_ref_12_13,2.6,"2,3",-1,0.8550258912956951
sample_3_ref_12_13,2.6,"2,4",-1,0.5884251247392809
sample_3_ref_12_13,2.6,"2,5",-1,0.5624026096391994
sample_3_ref_12_13,2.6,"2,6",-1,0.6638569855193484
sample_3_ref_12_13,2.6,"3,4",-1,0.8043092300359939
sample_3_ref_12_13,2.6,"3,5",-1,0.8363430392673867
sample_3_ref_12_13,2.6,"3,6",-1,0.6975123700434211
sample_3_ref_12_13,2.6,"4,5",-1,0.5745318831075265
sample_3_ref_12_13,2.6,"4,6",-1,0.7727095056283919
sample_3_ref_12_13,2.6,"5,6",-1,0.6612855543842432
sample_3_ref_12_13,2.7,"1,2",-1,0.6006771903893536
sample_3_ref_12_13,2.7,"1,3",-1,0.7189530321742794
sample_3_ref_12_13,2.7,"1,4",-1,0.618516808032764
sample_3_ref_12_13,2.7,"1,5",-1,0.7215443736556328
sample_3_ref_12_13,2.7,"1,6",-1,0.6423472049418851
sample_3_ref_12_13,2.7,"2,3",-1,0.794087882389891
sample_3_ref_12_13,2.7,"2,4",-1,0.6808494061987991
sample_3_ref_12_13,2.7,"2,5",-1,0.7713490271468681
sample_3_ref_12_13,2.7,"2,6",-1,0.8085062272618063
sample_3_ref_12_13,2.7,"3,4",-1,0.8597092994899687
sample_3_ref_12_13,2.7,"3,5",-1,0.7777500095296664
sample_3_ref_12_13,2.7,"3,6",-1,0.7713050708307875
sample_3_ref_12_13,2.7,"4,5",-1,0.8128851520612377
sample_3_ref_12_13,2.7,"4,6",-1,0.8020430331743763
sample_3_ref_12_13,2.7,"5,6",-1,0.6810483090935711
sample_3_ref_12_13,2.8,"1,2",-1,0.6854071353418184
sample_3_ref_12_13,2.8,"1,3",-1,0.5844125885792029
sample_3_ref_12_13,2.8,"1,4",-1,0.697266500610369
sample_3_ref_12_13,2.8,"1,5",-1,0.6264959355819841
sample_3_ref_12_13,2.8,"1,6",-1,0.601144223002456
sample_3_ref_12_13,2.8,"2,3",-1,0.7964859870472476
sample_3_ref_12_13,2.8,"2,4",-1,0.7268842818828802
sample_3_ref_12_13,2.8,"2,5",-1,0.7329951976023741
sample_3_ref_12_13,2.8,"2,6",-1,0.7872844466451275
sample_3_ref_12_13,2.8,"3,4",-1,0.7804125945245002
sample_3_ref_12_13,2.8,"3,5",-1,0.7605193498134692
sample_3_ref_12_13,2.8,"3,6",-1,0.7916122563086261
sample_3_ref_12_13,2.8,"4,5",-1,0.6289952333729517
sample_3_ref_12_13,2.8,"4,6",-1,0.7880476990470949
sample_3_ref_12_13,2.8,"5,6",-1,0.7308556522188868
sample_3_ref_12_13,2.9,"1,2",-1,0.5683024662635514
sample_3_ref_12_13,2.9,"1,3",-1,0.6648131166116515
sample_3_ref_12_13,2.9,"1,4",-1,0.7145201915533572
