sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_12,0.9,"3,6",-1,0.5843459076189226
sample_1_ref_11_12,0.9,"4,5",-1,0.7983050497243037
sample_1_ref_11_12,0.9,"4,6",-1,0.6878303489031595
sample_1_ref_11_12,0.9,"5,6",-1,0.7400938235120398
sample_1_ref_11_12,1.0,"1,2",-1,0.7914164712167548
sample_1_ref_11_12,1.0,"1,3",-1,0.23823602504720995
sample_1_ref_11_12,1.0,"1,4",-1,0.5789996444027946
sample_1_ref_11_12,1.0,"1,5",-1,0.5002922569054744
sample_1_ref_11_12,1.0,"1,6",-1,0.4786265505835364
sample_1_ref_11_12,1.0,"2,3",-1,0.7656391635831139
sample_1_ref_11_12,1.0,"2,4",-1,0.5832933965596926
sample_1_ref_11_12,1.0,"2,5",-1,0.6440313619507875
sample_1_ref_11_12,1.0,"2,6",-1,0.612706131728038
sample_1_ref_11_12,1.0,"3,4",-1,0.6800978084981407
sample_1_ref_11_12,1.0,"3,5",-1,0.613004681412102
sample_1_ref_11_12,1.0,"3,6",-1,0.5083417274499236
sample_1_ref_11_12,1.0,"4,5",-1,0.7970728550942822
sample_1_ref_11_12,1.0,"4,6",-1,0.7204663173523518
sample_1_ref_11_12,1.0,"5,6",-1,0.6746008513878686
sample_1_ref_11_12,1.1,"1,2",-1,0.28744026726904015
sample_1_ref_11_12,1.1,"1,3",-1,0.5295176316300702
sample_1_ref_11_12,1.1,"1,4",-1,0.663681062108195
sample_1_ref_11_12,1.1,"1,5",-1,0.5556172086789449
sample_1_ref_11_12,1.1,"1,6",-1,0.524692266718662
sample_1_ref_11_12,1.1,"2,3",-1,0.3757457802773127
sample_1_ref_11_12,1.1,"2,4",-1,0.6557021861694903
sample_1_ref_11_12,1.1,"2,5",-1,0.4922518225927397
sample_1_ref_11_12,1.1,"2,6",-1,0.47332027807181165
sample_1_ref_11_12,1.1,"3,4",-1,0.7895399730411031
sample_1_ref_11_12,1.1,"3,5",-1,0.5177327108247346
sample_1_ref_11_12,1.1,"3,6",-1,0.39336980204181965
sample_1_ref_11_12,1.1,"4,5",-1,0.8072562072037401
sample_1_ref_11_12,1.1,"4,6",-1,0.7770461443375533
sample_1_ref_11_12,1.1,"5,6",-1,0.5926018243472058
sample_1_ref_11_12,1.2,"1,2",-1,0.4408614525619872
sample_1_ref_11_12,1.2,"1,3",-1,0.4832728769493124
sample_1_ref_11_12,1.2,"1,4",-1,0.622519514584494
sample_1_ref_11_12,1.2,"1,5",-1,0.7467298586832133
sample_1_ref_11_12,1.2,"1,6",-1,0.6211889103420185
sample_1_ref_11_12,1.2,"2,3",-1,0.39418293022746503
sample_1_ref_11_12,1.2,"2,4",-1,0.5685863377644361
sample_1_ref_11_12,1.2,"2,5",-1,0.6221423110655945
sample_1_ref_11_12,1.2,"2,6",-1,0.4529201754615071
sample_1_ref_11_12,1.2,"3,4",-1,0.828195284287102
sample_1_ref_11_12,1.2,"3,5",-1,0.7757654335745346
sample_1_ref_11_12,1.2,"3,6",-1,0.7526335255889506
sample_1_ref_11_12,1.2,"4,5",-1,0.6511640793796442
sample_1_ref_11_12,1.2,"4,6",-1,0.7554208883278111
sample_1_ref_11_12,1.2,"5,6",-1,0.7700997608283437
sample_1_ref_11_12,1.3,"1,2",-1,0.44050629142862663
sample_1_ref_11_12,1.3,"1,3",-1,0.7711808435124449
sample_1_ref_11_12,1.3,"1,4",-1,0.6678629018955189
sample_1_ref_11_12,1.3,"1,5",-1,0.5450300421027698
sample_1_ref_11_12,1.3,"1,6",-1,0.5206573836053048
sample_1_ref_11_12,1.3,"2,3",-1,0.7911176750814922
sample_1_ref_11_12,1.3,"2,4",-1,0.6033768132212393
sample_1_ref_11_12,1.3,"2,5",-1,0.45603017239829746
sample_1_ref_11_12,1.3,"2,6",-1,0.45243733492803323
sample_1_ref_11_12,1.3,"3,4",-1,0.6588853665833379
sample_1_ref_11_12,1.3,"3,5",-1,0.7287205045977698
sample_1_ref_11_12,1.3,"3,6",-1,0.8321144650635515
sample_1_ref_11_12,1.3,"4,5",-1,0.4509615442126279
sample_1_ref_11_12,1.3,"4,6",-1,0.7369923310204028
sample_1_ref_11_12,1.3,"5,6",-1,0.5719078948662306
sample_1_ref_11_12,1.4,"1,2",-1,0.44322508350526674
sample_1_ref_11_12,1.4,"1,3",-1,0.6867283432225714
sample_1_ref_11_12,1.4,"1,4",-1,0.8287698777555849
sample_1_ref_11_12,1.4,"1,5",-1,0.8329208200208649
sample_1_ref_11_12,1.4,"1,6",-1,0.7821392417093851
sample_1_ref_11_12,1.4,"2,3",-1,0.6224242498962617
sample_1_ref_11_12,1.4,"2,4",-1,0.8734112514937314
sample_1_ref_11_12,1.4,"2,5",-1,0.7921205039907676
sample_1_ref_11_12,1.4,"2,6",-1,0.7001401637322803
sample_1_ref_11_12,1.4,"3,4",-1,0.7926923781918465
sample_1_ref_11_12,1.4,"3,5",-1,0.5180948308446311
sample_1_ref_11_12,1.4,"3,6",-1,0.6207201308357226
sample_1_ref_11_12,1.4,"4,5",-1,0.7534731459522512
sample_1_ref_11_12,1.4,"4,6",-1,0.7822927661514232
sample_1_ref_11_12,1.4,"5,6",-1,0.7146672918976743
sample_1_ref_11_12,1.5,"1,2",-1,0.6461867544193384
sample_1_ref_11_12,1.5,"1,3",-1,0.5544213150734023
sample_1_ref_11_12,1.5,"1,4",-1,0.7642900889495851
sample_1_ref_11_12,1.5,"1,5",-1,0.8284682095656413
sample_1_ref_11_12,1.5,"1,6",-1,0.8072535875623789
sample_1_ref_11_12,1.5,"2,3",-1,0.5869127719281924
sample_1_ref_11_12,1.5,"2,4",-1,0.5361407817893883
sample_1_ref_11_12,1.5,"2,5",-1,0.7943877169360467
sample_1_ref_11_12,1.5,"2,6",-1,0.7019420753556707
sample_1_ref_11_12,1.5,"3,4",-1,0.8068002803140664
sample_1_ref_11_12,1.5,"3,5",-1,0.8463703716310634
sample_1_ref_11_12,1.5,"3,6",-1,0.784066560372455
sample_1_ref_11_12,1.5,"4,5",-1,0.7278720756913977
sample_1_ref_11_12,1.5,"4,6",-1,0.8026749631209744
sample_1_ref_11_12,1.5,"5,6",-1,0.7192561160932478
sample_1_ref_11_12,1.6,"1,2",-1,0.5591168492575568
sample_1_ref_11_12,1.6,"1,3",-1,0.5789833170653106
sample_1_ref_11_12,1.6,"1,4",-1,0.7794085480830991
sample_1_ref_11_12,1.6,"1,5",-1,0.7593804096971871
sample_1_ref_11_12,1.6,"1,6",-1,0.8613635292721586
sample_1_ref_11_12,1.6,"2,3",-1,0.634746573058714
sample_1_ref_11_12,1.6,"2,4",-1,0.7494246492512152
sample_1_ref_11_12,1.6,"2,5",-1,0.8086166301044149
sample_1_ref_11_12,1.6,"2,6",-1,0.7753106296259813
sample_1_ref_11_12,1.6,"3,4",-1,0.6750322977528419
sample_1_ref_11_12,1.6,"3,5",-1,0.7551799003411447
sample_1_ref_11_12,1.6,"3,6",-1,0.7554829167570347
sample_1_ref_11_12,1.6,"4,5",-1,0.7864791443072563
sample_1_ref_11_12,1.6,"4,6",-1,0.8291336769701547
sample_1_ref_11_12,1.6,"5,6",-1,0.7662516020868371
sample_1_ref_11_12,1.7,"1,2",-1,0.5144954472518015
sample_1_ref_11_12,1.7,"1,3",-1,0.5534571009728797
sample_1_ref_11_12,1.7,"1,4",-1,0.6197875751628137
sample_1_ref_11_12,1.7,"1,5",-1,0.6543518836027891
sample_1_ref_11_12,1.7,"1,6",-1,0.7409211737327638
sample_1_ref_11_12,1.7,"2,3",-1,0.5261452216276439
sample_1_ref_11_12,1.7,"2,4",-1,0.5269788314804571
sample_1_ref_11_12,1.7,"2,5",-1,0.5242193925091827
sample_1_ref_11_12,1.7,"2,6",-1,0.6526999357816404
sample_1_ref_11_12,1.7,"3,4",-1,0.7070034345037329
sample_1_ref_11_12,1.7,"3,5",-1,0.594477577182815
sample_1_ref_11_12,1.7,"3,6",-1,0.7901691424381306
sample_1_ref_11_12,1.7,"4,5",-1,0.7441568536917008
sample_1_ref_11_12,1.7,"4,6",-1,0.6994374927944829
sample_1_ref_11_12,1.7,"5,6",-1,0.7851323916477115
sample_1_ref_11_12,1.8,"1,2",-1,0.6000421336939659
sample_1_ref_11_12,1.8,"1,3",-1,0.7442763330378632
sample_1_ref_11_12,1.8,"1,4",-1,0.6564800406011018
sample_1_ref_11_12,1.8,"1,5",-1,0.7966243705820978
sample_1_ref_11_12,1.8,"1,6",-1,0.7282250552774769
sample_1_ref_11_12,1.8,"2,3",-1,0.678939057779042
sample_1_ref_11_12,1.8,"2,4",-1,0.7296249275943278
sample_1_ref_11_12,1.8,"2,5",-1,0.7011957051825878
sample_1_ref_11_12,1.8,"2,6",-1,0.577417379299529
sample_1_ref_11_12,1.8,"3,4",-1,0.6956044504744922
sample_1_ref_11_12,1.8,"3,5",-1,0.7758856896954448
sample_1_ref_11_12,1.8,"3,6",-1,0.8073504529008965
sample_1_ref_11_12,1.8,"4,5",-1,0.7237511966866197
sample_1_ref_11_12,1.8,"4,6",-1,0.8572993160782453
sample_1_ref_11_12,1.8,"5,6",-1,0.7953434588567777
sample_1_ref_11_12,1.9,"1,2",-1,0.7989090656401386
sample_1_ref_11_12,1.9,"1,3",-1,0.781346357575858
sample_1_ref_11_12,1.9,"1,4",-1,0.7204710476115823
sample_1_ref_11_12,1.9,"1,5",-1,0.6905587508960587
sample_1_ref_11_12,1.9,"1,6",-1,0.6701230754997214
sample_1_ref_11_12,1.9,"2,3",-1,0.5840185710601202
sample_1_ref_11_12,1.9,"2,4",-1,0.7028865342228412
sample_1_ref_11_12,1.9,"2,5",-1,0.7042358332837823
sample_1_ref_11_12,1.9,"2,6",-1,0.6742464661057701
sample_1_ref_11_12,1.9,"3,4",-1,0.7252246752776674
sample_1_ref_11_12,1.9,"3,5",-1,0.8378743681205524
sample_1_ref_11_12,1.9,"3,6",-1,0.6972255186307871
sample_1_ref_11_12,1.9,"4,5",-1,0.8155269860246788
sample_1_ref_11_12,1.9,"4,6",-1,0.8080721716311096
sample_1_ref_11_12,1.9,"5,6",-1,0.5648378205053386
sample_1_ref_11_12,2.0,"1,2",-1,0.48005451032750535
sample_1_ref_11_12,2.0,"1,3",-1,0.6896083515628271
sample_1_ref_11_12,2.0,"1,4",-1,0.7423748422259476
sample_1_ref_11_12,2.0,"1,5",-1,0.7902599318254561
sample_1_ref_11_12,2.0,"1,6",-1,0.8157409948915342
sample_1_ref_11_12,2.0,"2,3",-1,0.6274809149352674
sample_1_ref_11_12,2.0,"2,4",-1,0.7711739968973326
sample_1_ref_11_12,2.0,"2,5",-1,0.6929025551158423
sample_1_ref_11_12,2.0,"2,6",-1,0.7299144202689524
sample_1_ref_11_12,2.0,"3,4",-1,0.7651363439503724
sample_1_ref_11_12,2.0,"3,5",-1,0.8778603487619971
sample_1_ref_11_12,2.0,"3,6",-1,0.7433954547084969
sample_1_ref_11_12,2.0,"4,5",-1,0.6093050364059839
sample_1_ref_11_12,2.0,"4,6",-1,0.6855900043628379
sample_1_ref_11_12,2.0,"5,6",-1,0.7378236408510931
sample_1_ref_11_12,2.1,"1,2",-1,0.48800114477468376
sample_1_ref_11_12,2.1,"1,3",-1,0.8194411728126854
sample_1_ref_11_12,2.1,"1,4",-1,0.8114515375508314
sample_1_ref_11_12,2.1,"1,5",-1,0.8094719485166411
sample_1_ref_11_12,2.1,"1,6",-1,0.7853610738483322
sample_1_ref_11_12,2.1,"2,3",-1,0.8478231765767376
sample_1_ref_11_12,2.1,"2,4",-1,0.7326130846539495
sample_1_ref_11_12,2.1,"2,5",-1,0.6282319023110042
sample_1_ref_11_12,2.1,"2,6",-1,0.7518419611127197
sample_1_ref_11_12,2.1,"3,4",-1,0.747360664422189
sample_1_ref_11_12,2.1,"3,5",-1,0.7750644065906802
sample_1_ref_11_12,2.1,"3,6",-1,0.6896129652565968
sample_1_ref_11_12,2.1,"4,5",-1,0.7444192083701482
sample_1_ref_11_12,2.1,"4,6",-1,0.7973866865886228
sample_1_ref_11_12,2.1,"5,6",-1,0.8379958998796548
sample_1_ref_11_12,2.2,"1,2",-1,0.5508752204806586
sample_1_ref_11_12,2.2,"1,3",-1,0.5680117231720104
sample_1_ref_11_12,2.2,"1,4",-1,0.6297786508052006
sample_1_ref_11_12,2.2,"1,5",-1,0.7384870389444559
sample_1_ref_11_12,2.2,"1,6",-1,0.6482204453959282
sample_1_ref_11_12,2.2,"2,3",-1,0.4855470311884775
sample_1_ref_11_12,2.2,"2,4",-1,0.6965003734459606
sample_1_ref_11_12,2.2,"2,5",-1,0.7232080601861601
sample_1_ref_11_12,2.2,"2,6",-1,0.6511982817143258
sample_1_ref_11_12,2.2,"3,4",-1,0.759570329914052
sample_1_ref_11_12,2.2,"3,5",-1,0.8137524120449621
sample_1_ref_11_12,2.2,"3,6",-1,0.6128785839631675
sample_1_ref_11_12,2.2,"4,5",-1,0.7822950583544134
sample_1_ref_11_12,2.2,"4,6",-1,0.7085882406300413
sample_1_ref_11_12,2.2,"5,6",-1,0.8721143408773366
sample_1_ref_11_12,2.3,"1,2",-1,0.6524982910647068
sample_1_ref_11_12,2.3,"1,3",-1,0.8234081649613684
sample_1_ref_11_12,2.3,"1,4",-1,0.748913037491572
sample_1_ref_11_12,2.3,"1,5",-1,0.8441061709083275
sample_1_ref_11_12,2.3,"1,6",-1,0.7715254537574574
sample_1_ref_11_12,2.3,"2,3",-1,0.8195221835296976
sample_1_ref_11_12,2.3,"2,4",-1,0.5814996857586211
sample_1_ref_11_12,2.3,"2,5",-1,0.7105000240558446
sample_1_ref_11_12,2.3,"2,6",-1,0.7427444927163804
sample_1_ref_11_12,2.3,"3,4",-1,0.7677622719434161
sample_1_ref_11_12,2.3,"3,5",-1,0.6466017569807196
sample_1_ref_11_12,2.3,"3,6",-1,0.7074531551947512
sample_1_ref_11_12,2.3,"4,5",-1,0.8665976559932189
sample_1_ref_11_12,2.3,"4,6",-1,0.8344327566674399
sample_1_ref_11_12,2.3,"5,6",-1,0.7182860326002235
sample_1_ref_11_12,2.4,"1,2",-1,0.8537546906197154
sample_1_ref_11_12,2.4,"1,3",-1,0.599026703655209
sample_1_ref_11_12,2.4,"1,4",-1,0.6614711537806846
sample_1_ref_11_12,2.4,"1,5",-1,0.6624080582772918
sample_1_ref_11_12,2.4,"1,6",-1,0.6480396476579533
sample_1_ref_11_12,2.4,"2,3",-1,0.6708722506643944
sample_1_ref_11_12,2.4,"2,4",-1,0.7190928010745438
sample_1_ref_11_12,2.4,"2,5",-1,0.7200803923195619
sample_1_ref_11_12,2.4,"2,6",-1,0.6726555943083645
sample_1_ref_11_12,2.4,"3,4",-1,0.6880470971218406
sample_1_ref_11_12,2.4,"3,5",-1,0.6718996265031034
sample_1_ref_11_12,2.4,"3,6",-1,0.7422494328081349
sample_1_ref_11_12,2.4,"4,5",-1,0.7110713986082365
sample_1_ref_11_12,2.4,"4,6",-1,0.7736483335473603
sample_1_ref_11_12,2.4,"5,6",-1,0.6669167001632679
sample_1_ref_11_12,2.5,"1,2",-1,0.506032115142549
sample_1_ref_11_12,2.5,"1,3",-1,0.559956647330971
sample_1_ref_11_12,2.5,"1,4",-1,0.5103754322806093
sample_1_ref_11_12,2.5,"1,5",-1,0.7026287869809914
sample_1_ref_11_12,2.5,"1,6",-1,0.5619861471953308
sample_1_ref_11_12,2.5,"2,3",-1,0.5487288323419931
sample_1_ref_11_12,2.5,"2,4",-1,0.6412599168676628
sample_1_ref_11_12,2.5,"2,5",-1,0.7816695882335555
sample_1_ref_11_12,2.5,"2,6",-1,0.676208934528513
sample_1_ref_11_12,2.5,"3,4",-1,0.6752336461029402
sample_1_ref_11_12,2.5,"3,5",-1,0.7138750105573796
sample_1_ref_11_12,2.5,"3,6",-1,0.7469851015678737
sample_1_ref_11_12,2.5,"4,5",-1,0.8357250415999369
sample_1_ref_11_12,2.5,"4,6",-1,0.7708556599319698
sample_1_ref_11_12,2.5,"5,6",-1,0.6863617458522747
sample_1_ref_11_12,2.6,"1,2",-1,0.689659229114851
sample_1_ref_11_12,2.6,"1,3",-1,0.7366069797871745
sample_1_ref_11_12,2.6,"1,4",-1,0.7704484857655206
sample_1_ref_11_12,2.6,"1,5",-1,0.743594914913178
sample_1_ref_11_12,2.6,"1,6",-1,0.6799074418026934
sample_1_ref_11_12,2.6,"2,3",-1,0.8228896957673147
sample_1_ref_11_12,2.6,"2,4",-1,0.565691866657121
sample_1_ref_11_12,2.6,"2,5",-1,0.8561154544750934
sample_1_ref_11_12,2.6,"2,6",-1,0.8647769312124358
sample_1_ref_11_12,2.6,"3,4",-1,0.8630456564391593
sample_1_ref_11_12,2.6,"3,5",-1,0.7908391113517581
sample_1_ref_11_12,2.6,"3,6",-1,0.8295435290115482
sample_1_ref_11_12,2.6,"4,5",-1,0.8681129947933495
sample_1_ref_11_12,2.6,"4,6",-1,0.6573410857663956
sample_1_ref_11_12,2.6,"5,6",-1,0.7449010028290263
sample_1_ref_11_12,2.7,"1,2",-1,0.797394414707491
sample_1_ref_11_12,2.7,"1,3",-1,0.7382626491642496
sample_1_ref_11_12,2.7,"1,4",-1,0.8318356364631265
sample_1_ref_11_12,2.7,"1,5",-1,0.7734474055175747
sample_1_ref_11_12,2.7,"1,6",-1,0.7326358568550977
sample_1_ref_11_12,2.7,"2,3",-1,0.6704332557365267
sample_1_ref_11_12,2.7,"2,4",-1,0.4834769551824551
sample_1_ref_11_12,2.7,"2,5",-1,0.6891780309645438
sample_1_ref_11_12,2.7,"2,6",-1,0.6132550682931235
sample_1_ref_11_12,2.7,"3,4",-1,0.8545166190919657
sample_1_ref_11_12,2.7,"3,5",-1,0.717810230213384
sample_1_ref_11_12,2.7,"3,6",-1,0.7977551257544027
sample_1_ref_11_12,2.7,"4,5",-1,0.8049396844543618
sample_1_ref_11_12,2.7,"4,6",-1,0.7497747977047525
sample_1_ref_11_12,2.7,"5,6",-1,0.7074234596922782
sample_1_ref_11_12,2.8,"1,2",-1,0.7864539063049174
sample_1_ref_11_12,2.8,"1,3",-1,0.8621520767328698
sample_1_ref_11_12,2.8,"1,4",-1,0.7688211977804358
sample_1_ref_11_12,2.8,"1,5",-1,0.844043069316618
sample_1_ref_11_12,2.8,"1,6",-1,0.7562197335854208
sample_1_ref_11_12,2.8,"2,3",-1,0.6343074379744271
sample_1_ref_11_12,2.8,"2,4",-1,0.7780875181767251
sample_1_ref_11_12,2.8,"2,5",-1,0.7644911718568915
sample_1_ref_11_12,2.8,"2,6",-1,0.580117733854733
sample_1_ref_11_12,2.8,"3,4",-1,0.7807256826174748
sample_1_ref_11_12,2.8,"3,5",-1,0.6843658213643662
sample_1_ref_11_12,2.8,"3,6",-1,0.7966340951583554
sample_1_ref_11_12,2.8,"4,5",-1,0.8283104010568647
sample_1_ref_11_12,2.8,"4,6",-1,0.7440802026894117
sample_1_ref_11_12,2.8,"5,6",-1,0.8447026255229412
sample_1_ref_11_12,2.9,"1,2",-1,0.7900629279091428
sample_1_ref_11_12,2.9,"1,3",-1,0.7033891048739056
sample_1_ref_11_12,2.9,"1,4",-1,0.8133437692075903
sample_1_ref_11_12,2.9,"1,5",-1,0.8178539599005878
