sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.4,"3,4",-1,0.6498947282000562
sample_3_ref_1_2,0.4,"3,5",-1,0.5482758929968335
sample_3_ref_1_2,0.4,"3,6",-1,0.4435545735530276
sample_3_ref_1_2,0.4,"4,5",-1,0.3131825234933543
sample_3_ref_1_2,0.4,"4,6",-1,0.3402672090029219
sample_3_ref_1_2,0.4,"5,6",-1,0.42311901639927224
sample_3_ref_1_2,0.5,"1,2",-1,0.1538707021116839
sample_3_ref_1_2,0.5,"1,3",-1,0.6320717589320959
sample_3_ref_1_2,0.5,"1,4",-1,0.3645736323919035
sample_3_ref_1_2,0.5,"1,5",-1,0.32234162193825994
sample_3_ref_1_2,0.5,"1,6",-1,0.38292554918656385
sample_3_ref_1_2,0.5,"2,3",-1,0.8528128495875196
sample_3_ref_1_2,0.5,"2,4",-1,0.1797437853298853
sample_3_ref_1_2,0.5,"2,5",-1,0.27485194852800704
sample_3_ref_1_2,0.5,"2,6",-1,0.22599011259847512
sample_3_ref_1_2,0.5,"3,4",-1,0.7513057569955532
sample_3_ref_1_2,0.5,"3,5",-1,0.6906469063859338
sample_3_ref_1_2,0.5,"3,6",-1,0.668161698837067
sample_3_ref_1_2,0.5,"4,5",-1,0.3020206709392483
sample_3_ref_1_2,0.5,"4,6",-1,0.2691405316539082
sample_3_ref_1_2,0.5,"5,6",-1,0.2891838316618472
sample_3_ref_1_2,0.6,"1,2",-1,0.25576779758756724
sample_3_ref_1_2,0.6,"1,3",-1,0.321782476947189
sample_3_ref_1_2,0.6,"1,4",-1,0.3665089994978281
sample_3_ref_1_2,0.6,"1,5",-1,0.42307775614571425
sample_3_ref_1_2,0.6,"1,6",-1,0.433296911575708
sample_3_ref_1_2,0.6,"2,3",-1,0.1903678668833874
sample_3_ref_1_2,0.6,"2,4",-1,0.5665855020627693
sample_3_ref_1_2,0.6,"2,5",-1,0.5364982634154135
sample_3_ref_1_2,0.6,"2,6",-1,0.5888880095027008
sample_3_ref_1_2,0.6,"3,4",-1,0.33316389533153284
sample_3_ref_1_2,0.6,"3,5",-1,0.4975774336535978
sample_3_ref_1_2,0.6,"3,6",-1,0.5126758027937351
sample_3_ref_1_2,0.6,"4,5",-1,0.5736066935713446
sample_3_ref_1_2,0.6,"4,6",-1,0.4164350100368545
sample_3_ref_1_2,0.6,"5,6",-1,0.5022092669873581
sample_3_ref_1_2,0.7,"1,2",-1,0.39615675571671594
sample_3_ref_1_2,0.7,"1,3",-1,0.39084230906412243
sample_3_ref_1_2,0.7,"1,4",-1,0.2534075973661534
sample_3_ref_1_2,0.7,"1,5",-1,0.2855385165548773
sample_3_ref_1_2,0.7,"1,6",-1,0.30529324076056824
sample_3_ref_1_2,0.7,"2,3",-1,0.862938701340515
sample_3_ref_1_2,0.7,"2,4",-1,0.6500371376574147
sample_3_ref_1_2,0.7,"2,5",-1,0.8330538704266457
sample_3_ref_1_2,0.7,"2,6",-1,0.8251508373720363
sample_3_ref_1_2,0.7,"3,4",-1,0.7133019128715112
sample_3_ref_1_2,0.7,"3,5",-1,0.8576233459361764
sample_3_ref_1_2,0.7,"3,6",-1,0.8591758399772174
sample_3_ref_1_2,0.7,"4,5",-1,0.5901353132573861
sample_3_ref_1_2,0.7,"4,6",-1,0.5681138317685516
sample_3_ref_1_2,0.7,"5,6",-1,0.7965790813967131
sample_3_ref_1_2,0.8,"1,2",-1,0.5405399041955988
sample_3_ref_1_2,0.8,"1,3",-1,0.33308824951270766
sample_3_ref_1_2,0.8,"1,4",-1,0.5137718405859746
sample_3_ref_1_2,0.8,"1,5",-1,0.3681183109182357
sample_3_ref_1_2,0.8,"1,6",-1,0.43712582996233096
sample_3_ref_1_2,0.8,"2,3",-1,0.8334306609384259
sample_3_ref_1_2,0.8,"2,4",-1,0.7281650768503755
sample_3_ref_1_2,0.8,"2,5",-1,0.6966441297765545
sample_3_ref_1_2,0.8,"2,6",-1,0.6923328812496821
sample_3_ref_1_2,0.8,"3,4",-1,0.8181782505177249
sample_3_ref_1_2,0.8,"3,5",-1,0.7605069885636946
sample_3_ref_1_2,0.8,"3,6",-1,0.7977148010837476
sample_3_ref_1_2,0.8,"4,5",-1,0.7221981427710575
sample_3_ref_1_2,0.8,"4,6",-1,0.5397663220161403
sample_3_ref_1_2,0.8,"5,6",-1,0.5221167312195266
sample_3_ref_1_2,0.9,"1,2",-1,0.3201547611236246
sample_3_ref_1_2,0.9,"1,3",-1,0.5881470742198545
sample_3_ref_1_2,0.9,"1,4",-1,0.3997703017676934
sample_3_ref_1_2,0.9,"1,5",-1,0.48016662478226063
sample_3_ref_1_2,0.9,"1,6",-1,0.41267668258502915
sample_3_ref_1_2,0.9,"2,3",-1,0.8561905720801714
sample_3_ref_1_2,0.9,"2,4",-1,0.49003810710754825
sample_3_ref_1_2,0.9,"2,5",-1,0.7361392356216775
sample_3_ref_1_2,0.9,"2,6",-1,0.6376061501250593
sample_3_ref_1_2,0.9,"3,4",-1,0.8430552682525572
sample_3_ref_1_2,0.9,"3,5",-1,0.6097720820538912
sample_3_ref_1_2,0.9,"3,6",-1,0.6963348136262263
sample_3_ref_1_2,0.9,"4,5",-1,0.732088096371287
sample_3_ref_1_2,0.9,"4,6",-1,0.5057197914686835
sample_3_ref_1_2,0.9,"5,6",-1,0.7760794170703994
sample_3_ref_1_2,1.0,"1,2",-1,0.5404299866300996
sample_3_ref_1_2,1.0,"1,3",-1,0.7290984781147111
sample_3_ref_1_2,1.0,"1,4",-1,0.8069784922138663
sample_3_ref_1_2,1.0,"1,5",-1,0.821789553277083
sample_3_ref_1_2,1.0,"1,6",-1,0.8318584722439228
sample_3_ref_1_2,1.0,"2,3",-1,0.7429279638753439
sample_3_ref_1_2,1.0,"2,4",-1,0.6675743357719266
sample_3_ref_1_2,1.0,"2,5",-1,0.6737207003141901
sample_3_ref_1_2,1.0,"2,6",-1,0.7129007896615043
sample_3_ref_1_2,1.0,"3,4",-1,0.5352549651294822
sample_3_ref_1_2,1.0,"3,5",-1,0.5552678409873654
sample_3_ref_1_2,1.0,"3,6",-1,0.640694942954099
sample_3_ref_1_2,1.0,"4,5",-1,0.4986956806643704
sample_3_ref_1_2,1.0,"4,6",-1,0.43721445594353553
sample_3_ref_1_2,1.0,"5,6",-1,0.48805211810780424
sample_3_ref_1_2,1.1,"1,2",-1,0.3424206330211399
sample_3_ref_1_2,1.1,"1,3",-1,0.6008149921408089
sample_3_ref_1_2,1.1,"1,4",-1,0.5087223871526723
sample_3_ref_1_2,1.1,"1,5",-1,0.3569122616541139
sample_3_ref_1_2,1.1,"1,6",-1,0.44912648887397455
sample_3_ref_1_2,1.1,"2,3",-1,0.8606927969864467
sample_3_ref_1_2,1.1,"2,4",-1,0.8411110549182428
sample_3_ref_1_2,1.1,"2,5",-1,0.6126693812117813
sample_3_ref_1_2,1.1,"2,6",-1,0.6415007098979876
sample_3_ref_1_2,1.1,"3,4",-1,0.5054660854057481
sample_3_ref_1_2,1.1,"3,5",-1,0.6933837245170573
sample_3_ref_1_2,1.1,"3,6",-1,0.6377256063831743
sample_3_ref_1_2,1.1,"4,5",-1,0.7380045827766374
sample_3_ref_1_2,1.1,"4,6",-1,0.6157732450493929
sample_3_ref_1_2,1.1,"5,6",-1,0.5497754977055437
sample_3_ref_1_2,1.2,"1,2",-1,0.7662749860168767
sample_3_ref_1_2,1.2,"1,3",-1,0.7026282273712326
sample_3_ref_1_2,1.2,"1,4",-1,0.6633392318344082
sample_3_ref_1_2,1.2,"1,5",-1,0.5891367118675891
sample_3_ref_1_2,1.2,"1,6",-1,0.5270215127139486
sample_3_ref_1_2,1.2,"2,3",-1,0.39138629479041814
sample_3_ref_1_2,1.2,"2,4",-1,0.4816105754774195
sample_3_ref_1_2,1.2,"2,5",-1,0.5575411717009802
sample_3_ref_1_2,1.2,"2,6",-1,0.5814017344492562
sample_3_ref_1_2,1.2,"3,4",-1,0.49816434544254984
sample_3_ref_1_2,1.2,"3,5",-1,0.555446106988727
sample_3_ref_1_2,1.2,"3,6",-1,0.7240151700714391
sample_3_ref_1_2,1.2,"4,5",-1,0.6047546292440888
sample_3_ref_1_2,1.2,"4,6",-1,0.7279108995936932
sample_3_ref_1_2,1.2,"5,6",-1,0.8092423874108757
sample_3_ref_1_2,1.3,"1,2",-1,0.6944039069376077
sample_3_ref_1_2,1.3,"1,3",-1,0.35522828038760734
sample_3_ref_1_2,1.3,"1,4",-1,0.5193692651141272
sample_3_ref_1_2,1.3,"1,5",-1,0.39870273338551987
sample_3_ref_1_2,1.3,"1,6",-1,0.5253856408175029
sample_3_ref_1_2,1.3,"2,3",-1,0.8365043607466072
sample_3_ref_1_2,1.3,"2,4",-1,0.5281790394351017
sample_3_ref_1_2,1.3,"2,5",-1,0.6878990831676733
sample_3_ref_1_2,1.3,"2,6",-1,0.49566105423156537
sample_3_ref_1_2,1.3,"3,4",-1,0.8452852026767091
sample_3_ref_1_2,1.3,"3,5",-1,0.4829357667386979
sample_3_ref_1_2,1.3,"3,6",-1,0.7020235533397369
sample_3_ref_1_2,1.3,"4,5",-1,0.8278561266293565
sample_3_ref_1_2,1.3,"4,6",-1,0.5674449595165114
sample_3_ref_1_2,1.3,"5,6",-1,0.822544319812476
sample_3_ref_1_2,1.4,"1,2",-1,0.4320129697885933
sample_3_ref_1_2,1.4,"1,3",-1,0.6155948089722459
sample_3_ref_1_2,1.4,"1,4",-1,0.5634700073371522
sample_3_ref_1_2,1.4,"1,5",-1,0.5530006483480917
sample_3_ref_1_2,1.4,"1,6",-1,0.4614552300406272
sample_3_ref_1_2,1.4,"2,3",-1,0.7463053506509904
sample_3_ref_1_2,1.4,"2,4",-1,0.7816343095138462
sample_3_ref_1_2,1.4,"2,5",-1,0.7729656730582803
sample_3_ref_1_2,1.4,"2,6",-1,0.6915506066539953
sample_3_ref_1_2,1.4,"3,4",-1,0.6460631495050633
sample_3_ref_1_2,1.4,"3,5",-1,0.638742799215492
sample_3_ref_1_2,1.4,"3,6",-1,0.7600633626833996
sample_3_ref_1_2,1.4,"4,5",-1,0.6186248412632228
sample_3_ref_1_2,1.4,"4,6",-1,0.7248151160918678
sample_3_ref_1_2,1.4,"5,6",-1,0.7085710398001087
sample_3_ref_1_2,1.5,"1,2",-1,0.4241573314958366
sample_3_ref_1_2,1.5,"1,3",-1,0.5872011963401135
sample_3_ref_1_2,1.5,"1,4",-1,0.7048447668954575
sample_3_ref_1_2,1.5,"1,5",-1,0.7356368701610061
sample_3_ref_1_2,1.5,"1,6",-1,0.7374653448996755
sample_3_ref_1_2,1.5,"2,3",-1,0.6479184595477866
sample_3_ref_1_2,1.5,"2,4",-1,0.739408883524218
sample_3_ref_1_2,1.5,"2,5",-1,0.8119631219857643
sample_3_ref_1_2,1.5,"2,6",-1,0.751841486877689
sample_3_ref_1_2,1.5,"3,4",-1,0.7291403492335743
sample_3_ref_1_2,1.5,"3,5",-1,0.693139941006541
sample_3_ref_1_2,1.5,"3,6",-1,0.6678889930263973
sample_3_ref_1_2,1.5,"4,5",-1,0.7260322894386209
sample_3_ref_1_2,1.5,"4,6",-1,0.7415120756800795
sample_3_ref_1_2,1.5,"5,6",-1,0.7400050599649931
sample_3_ref_1_2,1.6,"1,2",-1,0.627309678187951
sample_3_ref_1_2,1.6,"1,3",-1,0.5987465269500152
sample_3_ref_1_2,1.6,"1,4",-1,0.6217337702621711
sample_3_ref_1_2,1.6,"1,5",-1,0.5814034346946532
sample_3_ref_1_2,1.6,"1,6",-1,0.5297933316127904
sample_3_ref_1_2,1.6,"2,3",-1,0.836689631043535
sample_3_ref_1_2,1.6,"2,4",-1,0.8582142067387754
sample_3_ref_1_2,1.6,"2,5",-1,0.7751889563483308
sample_3_ref_1_2,1.6,"2,6",-1,0.7807044925094326
sample_3_ref_1_2,1.6,"3,4",-1,0.7866473709492201
sample_3_ref_1_2,1.6,"3,5",-1,0.7656210249367432
sample_3_ref_1_2,1.6,"3,6",-1,0.8201038599206872
sample_3_ref_1_2,1.6,"4,5",-1,0.8328284477831367
sample_3_ref_1_2,1.6,"4,6",-1,0.8239984393429552
sample_3_ref_1_2,1.6,"5,6",-1,0.7602663160219758
sample_3_ref_1_2,1.7,"1,2",-1,0.8536555292075569
sample_3_ref_1_2,1.7,"1,3",-1,0.7491911266800607
sample_3_ref_1_2,1.7,"1,4",-1,0.719753576065685
sample_3_ref_1_2,1.7,"1,5",-1,0.5830680880751762
sample_3_ref_1_2,1.7,"1,6",-1,0.6709285867442498
sample_3_ref_1_2,1.7,"2,3",-1,0.5308591708968892
sample_3_ref_1_2,1.7,"2,4",-1,0.479091259012034
sample_3_ref_1_2,1.7,"2,5",-1,0.6077350634916501
sample_3_ref_1_2,1.7,"2,6",-1,0.5979388608670169
sample_3_ref_1_2,1.7,"3,4",-1,0.5922388792978719
sample_3_ref_1_2,1.7,"3,5",-1,0.7311280142056958
sample_3_ref_1_2,1.7,"3,6",-1,0.7518079234647627
sample_3_ref_1_2,1.7,"4,5",-1,0.7955500391766778
sample_3_ref_1_2,1.7,"4,6",-1,0.726318067418769
sample_3_ref_1_2,1.7,"5,6",-1,0.6459478370832136
sample_3_ref_1_2,1.8,"1,2",-1,0.8201899201519579
sample_3_ref_1_2,1.8,"1,3",-1,0.8681402985742356
sample_3_ref_1_2,1.8,"1,4",-1,0.7767173361264508
sample_3_ref_1_2,1.8,"1,5",-1,0.734213907509426
sample_3_ref_1_2,1.8,"1,6",-1,0.8079554476969673
sample_3_ref_1_2,1.8,"2,3",-1,0.720982268936523
sample_3_ref_1_2,1.8,"2,4",-1,0.7536383247824533
sample_3_ref_1_2,1.8,"2,5",-1,0.8013140479132649
sample_3_ref_1_2,1.8,"2,6",-1,0.8152671977552333
sample_3_ref_1_2,1.8,"3,4",-1,0.7362763890503523
sample_3_ref_1_2,1.8,"3,5",-1,0.8054356379492138
sample_3_ref_1_2,1.8,"3,6",-1,0.8037606043509197
sample_3_ref_1_2,1.8,"4,5",-1,0.8299207995108373
sample_3_ref_1_2,1.8,"4,6",-1,0.8819445525242677
sample_3_ref_1_2,1.8,"5,6",-1,0.7599337168673439
sample_3_ref_1_2,1.9,"1,2",-1,0.5563654748113138
sample_3_ref_1_2,1.9,"1,3",-1,0.7068343949265725
sample_3_ref_1_2,1.9,"1,4",-1,0.5736487982044692
sample_3_ref_1_2,1.9,"1,5",-1,0.6657562732750405
sample_3_ref_1_2,1.9,"1,6",-1,0.5685428566725835
sample_3_ref_1_2,1.9,"2,3",-1,0.8562361215030326
sample_3_ref_1_2,1.9,"2,4",-1,0.6902950460029377
sample_3_ref_1_2,1.9,"2,5",-1,0.8696273194634772
sample_3_ref_1_2,1.9,"2,6",-1,0.7971237929749443
sample_3_ref_1_2,1.9,"3,4",-1,0.7882577515263689
sample_3_ref_1_2,1.9,"3,5",-1,0.6653237423453605
sample_3_ref_1_2,1.9,"3,6",-1,0.7145021254680036
sample_3_ref_1_2,1.9,"4,5",-1,0.8602940923695981
sample_3_ref_1_2,1.9,"4,6",-1,0.7158026093994192
sample_3_ref_1_2,1.9,"5,6",-1,0.8181033280777699
sample_3_ref_1_2,2.0,"1,2",-1,0.5822382813329665
sample_3_ref_1_2,2.0,"1,3",-1,0.7838243119474636
sample_3_ref_1_2,2.0,"1,4",-1,0.6923557269251451
sample_3_ref_1_2,2.0,"1,5",-1,0.826180436619144
sample_3_ref_1_2,2.0,"1,6",-1,0.8431132205117465
sample_3_ref_1_2,2.0,"2,3",-1,0.7794311847940363
sample_3_ref_1_2,2.0,"2,4",-1,0.7724502904733694
sample_3_ref_1_2,2.0,"2,5",-1,0.8432890352478302
sample_3_ref_1_2,2.0,"2,6",-1,0.8407650225614106
sample_3_ref_1_2,2.0,"3,4",-1,0.705798845692239
sample_3_ref_1_2,2.0,"3,5",-1,0.652687932898068
sample_3_ref_1_2,2.0,"3,6",-1,0.8505470088268166
sample_3_ref_1_2,2.0,"4,5",-1,0.7806666247420754
sample_3_ref_1_2,2.0,"4,6",-1,0.7675048220241815
sample_3_ref_1_2,2.0,"5,6",-1,0.8287627932911789
sample_3_ref_1_2,2.1,"1,2",-1,0.743471821468974
sample_3_ref_1_2,2.1,"1,3",-1,0.8285256850018297
sample_3_ref_1_2,2.1,"1,4",-1,0.8112811564131255
sample_3_ref_1_2,2.1,"1,5",-1,0.7918588370933384
sample_3_ref_1_2,2.1,"1,6",-1,0.7557727031289593
sample_3_ref_1_2,2.1,"2,3",-1,0.7832434988453334
sample_3_ref_1_2,2.1,"2,4",-1,0.7594363701020971
sample_3_ref_1_2,2.1,"2,5",-1,0.7958525185611756
sample_3_ref_1_2,2.1,"2,6",-1,0.8104315183932687
sample_3_ref_1_2,2.1,"3,4",-1,0.7957829887362942
sample_3_ref_1_2,2.1,"3,5",-1,0.7913859292015069
sample_3_ref_1_2,2.1,"3,6",-1,0.8384166069790434
sample_3_ref_1_2,2.1,"4,5",-1,0.8304208828248972
sample_3_ref_1_2,2.1,"4,6",-1,0.7459250824736946
sample_3_ref_1_2,2.1,"5,6",-1,0.8676579962201673
sample_3_ref_1_2,2.2,"1,2",-1,0.6337571260934298
sample_3_ref_1_2,2.2,"1,3",-1,0.6427642581122955
sample_3_ref_1_2,2.2,"1,4",-1,0.6593626512287688
sample_3_ref_1_2,2.2,"1,5",-1,0.5325028604363001
sample_3_ref_1_2,2.2,"1,6",-1,0.5586010677908145
sample_3_ref_1_2,2.2,"2,3",-1,0.8244762073999751
sample_3_ref_1_2,2.2,"2,4",-1,0.7591576271701982
sample_3_ref_1_2,2.2,"2,5",-1,0.8018251195581174
sample_3_ref_1_2,2.2,"2,6",-1,0.8208219421017516
sample_3_ref_1_2,2.2,"3,4",-1,0.6757851967201726
sample_3_ref_1_2,2.2,"3,5",-1,0.871181241687104
sample_3_ref_1_2,2.2,"3,6",-1,0.8315812049748854
sample_3_ref_1_2,2.2,"4,5",-1,0.8016199810641418
sample_3_ref_1_2,2.2,"4,6",-1,0.7551056902659586
sample_3_ref_1_2,2.2,"5,6",-1,0.8008338365708579
sample_3_ref_1_2,2.3,"1,2",-1,0.3704601546769903
sample_3_ref_1_2,2.3,"1,3",-1,0.5311909724195861
sample_3_ref_1_2,2.3,"1,4",-1,0.5658361564736406
sample_3_ref_1_2,2.3,"1,5",-1,0.5030806094758484
sample_3_ref_1_2,2.3,"1,6",-1,0.5512841838414585
sample_3_ref_1_2,2.3,"2,3",-1,0.6452553093463035
sample_3_ref_1_2,2.3,"2,4",-1,0.6620514414161568
sample_3_ref_1_2,2.3,"2,5",-1,0.5591523437455418
sample_3_ref_1_2,2.3,"2,6",-1,0.6349005516476455
sample_3_ref_1_2,2.3,"3,4",-1,0.6918684515242447
sample_3_ref_1_2,2.3,"3,5",-1,0.6809120170625389
sample_3_ref_1_2,2.3,"3,6",-1,0.6826421726135345
sample_3_ref_1_2,2.3,"4,5",-1,0.8074972025268918
sample_3_ref_1_2,2.3,"4,6",-1,0.7637620456563244
sample_3_ref_1_2,2.3,"5,6",-1,0.659278929775471
sample_3_ref_1_2,2.4,"1,2",-1,0.7102934883812281
sample_3_ref_1_2,2.4,"1,3",-1,0.6704897761144634
sample_3_ref_1_2,2.4,"1,4",-1,0.651299985499007
sample_3_ref_1_2,2.4,"1,5",-1,0.6794966422140046
sample_3_ref_1_2,2.4,"1,6",-1,0.5736381889744265
sample_3_ref_1_2,2.4,"2,3",-1,0.7396895521244408
sample_3_ref_1_2,2.4,"2,4",-1,0.8028773084810292
sample_3_ref_1_2,2.4,"2,5",-1,0.698195005677447
sample_3_ref_1_2,2.4,"2,6",-1,0.7693078593821118
sample_3_ref_1_2,2.4,"3,4",-1,0.8005488066037995
sample_3_ref_1_2,2.4,"3,5",-1,0.8300634251713398
sample_3_ref_1_2,2.4,"3,6",-1,0.8495498438726653
sample_3_ref_1_2,2.4,"4,5",-1,0.8630865412295613
sample_3_ref_1_2,2.4,"4,6",-1,0.8540955473852898
sample_3_ref_1_2,2.4,"5,6",-1,0.784808975657295
sample_3_ref_1_2,2.5,"1,2",-1,0.655912281847804
sample_3_ref_1_2,2.5,"1,3",-1,0.5550405112275704
sample_3_ref_1_2,2.5,"1,4",-1,0.5893948853583307
sample_3_ref_1_2,2.5,"1,5",-1,0.6306841318486907
sample_3_ref_1_2,2.5,"1,6",-1,0.6015821709627849
sample_3_ref_1_2,2.5,"2,3",-1,0.8110082517545713
sample_3_ref_1_2,2.5,"2,4",-1,0.8393324012487331
sample_3_ref_1_2,2.5,"2,5",-1,0.8072070291309031
sample_3_ref_1_2,2.5,"2,6",-1,0.8097406562406225
sample_3_ref_1_2,2.5,"3,4",-1,0.8365460075285318
sample_3_ref_1_2,2.5,"3,5",-1,0.8280926206438005
sample_3_ref_1_2,2.5,"3,6",-1,0.8681782862056656
sample_3_ref_1_2,2.5,"4,5",-1,0.7678587886685169
sample_3_ref_1_2,2.5,"4,6",-1,0.7763825518041774
sample_3_ref_1_2,2.5,"5,6",-1,0.7646292731670068
sample_3_ref_1_2,2.6,"1,2",-1,0.7785073833488722
sample_3_ref_1_2,2.6,"1,3",-1,0.5965724182985706
sample_3_ref_1_2,2.6,"1,4",-1,0.6230967093724767
sample_3_ref_1_2,2.6,"1,5",-1,0.6704952611754034
sample_3_ref_1_2,2.6,"1,6",-1,0.6441105558875683
sample_3_ref_1_2,2.6,"2,3",-1,0.6462833862287147
sample_3_ref_1_2,2.6,"2,4",-1,0.7281229012207483
sample_3_ref_1_2,2.6,"2,5",-1,0.7449727477563969
sample_3_ref_1_2,2.6,"2,6",-1,0.6447521838466175
sample_3_ref_1_2,2.6,"3,4",-1,0.6870265680673443
sample_3_ref_1_2,2.6,"3,5",-1,0.8199710819466101
sample_3_ref_1_2,2.6,"3,6",-1,0.8206614976689284
sample_3_ref_1_2,2.6,"4,5",-1,0.717718579911494
sample_3_ref_1_2,2.6,"4,6",-1,0.8371913175961064
sample_3_ref_1_2,2.6,"5,6",-1,0.8452531784219125
sample_3_ref_1_2,2.7,"1,2",-1,0.7358736380528319
sample_3_ref_1_2,2.7,"1,3",-1,0.7687686608053792
sample_3_ref_1_2,2.7,"1,4",-1,0.723450161211082
sample_3_ref_1_2,2.7,"1,5",-1,0.743217182213332
sample_3_ref_1_2,2.7,"1,6",-1,0.6769256222390905
sample_3_ref_1_2,2.7,"2,3",-1,0.7083250587463075
sample_3_ref_1_2,2.7,"2,4",-1,0.8736178884936986
sample_3_ref_1_2,2.7,"2,5",-1,0.8304735289628348
sample_3_ref_1_2,2.7,"2,6",-1,0.8290338475470004
sample_3_ref_1_2,2.7,"3,4",-1,0.7966931883414045
sample_3_ref_1_2,2.7,"3,5",-1,0.8237070657608089
sample_3_ref_1_2,2.7,"3,6",-1,0.8208130008103482
sample_3_ref_1_2,2.7,"4,5",-1,0.7092480197526445
sample_3_ref_1_2,2.7,"4,6",-1,0.8512363786307419
sample_3_ref_1_2,2.7,"5,6",-1,0.8783301703235317
sample_3_ref_1_2,2.8,"1,2",-1,0.6784755714399013
sample_3_ref_1_2,2.8,"1,3",-1,0.6295798432012721
sample_3_ref_1_2,2.8,"1,4",-1,0.7764970208079
sample_3_ref_1_2,2.8,"1,5",-1,0.7673309423462624
sample_3_ref_1_2,2.8,"1,6",-1,0.6733772103502331
sample_3_ref_1_2,2.8,"2,3",-1,0.7040904527236087
sample_3_ref_1_2,2.8,"2,4",-1,0.7114131946763271
sample_3_ref_1_2,2.8,"2,5",-1,0.7279442466693378
sample_3_ref_1_2,2.8,"2,6",-1,0.6397001339979338
sample_3_ref_1_2,2.8,"3,4",-1,0.7324437323762418
sample_3_ref_1_2,2.8,"3,5",-1,0.8513533051489345
sample_3_ref_1_2,2.8,"3,6",-1,0.7703104333872114
sample_3_ref_1_2,2.8,"4,5",-1,0.8049156638654102
sample_3_ref_1_2,2.8,"4,6",-1,0.8073168326946557
sample_3_ref_1_2,2.8,"5,6",-1,0.8241866793855148
sample_3_ref_1_2,2.9,"1,2",-1,0.6020731805713396
sample_3_ref_1_2,2.9,"1,3",-1,0.5726172505336897
sample_3_ref_1_2,2.9,"1,4",-1,0.591760695768532
sample_3_ref_1_2,2.9,"1,5",-1,0.4922963902293691
