sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_11,0.7,"2,4",-1,0.6658212730958679
sample_1_ref_9_11,0.7,"2,5",-1,0.6468781964873354
sample_1_ref_9_11,0.7,"2,6",-1,0.5820391659522712
sample_1_ref_9_11,0.7,"3,4",-1,0.7511479826900065
sample_1_ref_9_11,0.7,"3,5",-1,0.5608062395141593
sample_1_ref_9_11,0.7,"3,6",-1,0.5973852605947065
sample_1_ref_9_11,0.7,"4,5",-1,0.8406012418747544
sample_1_ref_9_11,0.7,"4,6",-1,0.7993765688197547
sample_1_ref_9_11,0.7,"5,6",-1,0.6669221904682271
sample_1_ref_9_11,0.8,"1,2",-1,0.7022601956504736
sample_1_ref_9_11,0.8,"1,3",-1,0.3014028778917241
sample_1_ref_9_11,0.8,"1,4",-1,0.2784279591863963
sample_1_ref_9_11,0.8,"1,5",-1,0.4219295872818733
sample_1_ref_9_11,0.8,"1,6",-1,0.35632856870213553
sample_1_ref_9_11,0.8,"2,3",-1,0.8081050664661383
sample_1_ref_9_11,0.8,"2,4",-1,0.8228765333093878
sample_1_ref_9_11,0.8,"2,5",-1,0.8211613868516738
sample_1_ref_9_11,0.8,"2,6",-1,0.7340765607339103
sample_1_ref_9_11,0.8,"3,4",-1,0.5566143346544997
sample_1_ref_9_11,0.8,"3,5",-1,0.6039017761373534
sample_1_ref_9_11,0.8,"3,6",-1,0.6779145223129787
sample_1_ref_9_11,0.8,"4,5",-1,0.5028225244925024
sample_1_ref_9_11,0.8,"4,6",-1,0.6509567434302604
sample_1_ref_9_11,0.8,"5,6",-1,0.7048267044777663
sample_1_ref_9_11,0.9,"1,2",-1,0.7689098102234401
sample_1_ref_9_11,0.9,"1,3",-1,0.7719035181220752
sample_1_ref_9_11,0.9,"1,4",-1,0.7165020147431663
sample_1_ref_9_11,0.9,"1,5",-1,0.8525803965523988
sample_1_ref_9_11,0.9,"1,6",-1,0.7303340865194647
sample_1_ref_9_11,0.9,"2,3",-1,0.6844600947639833
sample_1_ref_9_11,0.9,"2,4",-1,0.825347649614268
sample_1_ref_9_11,0.9,"2,5",-1,0.6887214529364502
sample_1_ref_9_11,0.9,"2,6",-1,0.7673069106568882
sample_1_ref_9_11,0.9,"3,4",-1,0.5543315765543516
sample_1_ref_9_11,0.9,"3,5",-1,0.519797853247031
sample_1_ref_9_11,0.9,"3,6",-1,0.5436128708816539
sample_1_ref_9_11,0.9,"4,5",-1,0.45647635867177905
sample_1_ref_9_11,0.9,"4,6",-1,0.7417636569588522
sample_1_ref_9_11,0.9,"5,6",-1,0.729294480038239
sample_1_ref_9_11,1.0,"1,2",-1,0.3887020895479703
sample_1_ref_9_11,1.0,"1,3",-1,0.5744532875756939
sample_1_ref_9_11,1.0,"1,4",-1,0.6610657264169368
sample_1_ref_9_11,1.0,"1,5",-1,0.6442955539290948
sample_1_ref_9_11,1.0,"1,6",-1,0.7005884215372031
sample_1_ref_9_11,1.0,"2,3",-1,0.638774544959549
sample_1_ref_9_11,1.0,"2,4",-1,0.7387294678340539
sample_1_ref_9_11,1.0,"2,5",-1,0.6270915387776301
sample_1_ref_9_11,1.0,"2,6",-1,0.7356611903197362
sample_1_ref_9_11,1.0,"3,4",-1,0.6218101709869976
sample_1_ref_9_11,1.0,"3,5",-1,0.5954196318263276
sample_1_ref_9_11,1.0,"3,6",-1,0.7460025143085582
sample_1_ref_9_11,1.0,"4,5",-1,0.37776567744549533
sample_1_ref_9_11,1.0,"4,6",-1,0.8084356379647256
sample_1_ref_9_11,1.0,"5,6",-1,0.7327211394749197
sample_1_ref_9_11,1.1,"1,2",-1,0.8199735276011957
sample_1_ref_9_11,1.1,"1,3",-1,0.6247146299471328
sample_1_ref_9_11,1.1,"1,4",-1,0.8050595817664644
sample_1_ref_9_11,1.1,"1,5",-1,0.7768506882668831
sample_1_ref_9_11,1.1,"1,6",-1,0.8321482384756416
sample_1_ref_9_11,1.1,"2,3",-1,0.8500449033617818
sample_1_ref_9_11,1.1,"2,4",-1,0.6900428584463182
sample_1_ref_9_11,1.1,"2,5",-1,0.7775815840921391
sample_1_ref_9_11,1.1,"2,6",-1,0.760243320591199
sample_1_ref_9_11,1.1,"3,4",-1,0.7745309381288948
sample_1_ref_9_11,1.1,"3,5",-1,0.6880134106157275
sample_1_ref_9_11,1.1,"3,6",-1,0.6536787093674381
sample_1_ref_9_11,1.1,"4,5",-1,0.8140362416663554
sample_1_ref_9_11,1.1,"4,6",-1,0.7014295047367899
sample_1_ref_9_11,1.1,"5,6",-1,0.7468498352064018
sample_1_ref_9_11,1.2,"1,2",-1,0.7873881224001036
sample_1_ref_9_11,1.2,"1,3",-1,0.6101434014883529
sample_1_ref_9_11,1.2,"1,4",-1,0.5822785846945941
sample_1_ref_9_11,1.2,"1,5",-1,0.7246736348907945
sample_1_ref_9_11,1.2,"1,6",-1,0.7463790826935403
sample_1_ref_9_11,1.2,"2,3",-1,0.7918998553525411
sample_1_ref_9_11,1.2,"2,4",-1,0.7475652232941054
sample_1_ref_9_11,1.2,"2,5",-1,0.5236542779864104
sample_1_ref_9_11,1.2,"2,6",-1,0.631913129890442
sample_1_ref_9_11,1.2,"3,4",-1,0.7289413793849272
sample_1_ref_9_11,1.2,"3,5",-1,0.8461668927266407
sample_1_ref_9_11,1.2,"3,6",-1,0.7962403043062529
sample_1_ref_9_11,1.2,"4,5",-1,0.7913911672890065
sample_1_ref_9_11,1.2,"4,6",-1,0.8637849035891103
sample_1_ref_9_11,1.2,"5,6",-1,0.6898122159620248
sample_1_ref_9_11,1.3,"1,2",-1,0.804298721333652
sample_1_ref_9_11,1.3,"1,3",-1,0.5588283231837432
sample_1_ref_9_11,1.3,"1,4",-1,0.7161267060253729
sample_1_ref_9_11,1.3,"1,5",-1,0.7293776988302478
sample_1_ref_9_11,1.3,"1,6",-1,0.6886581077129913
sample_1_ref_9_11,1.3,"2,3",-1,0.769736082374231
sample_1_ref_9_11,1.3,"2,4",-1,0.7460767021381521
sample_1_ref_9_11,1.3,"2,5",-1,0.6852380557456564
sample_1_ref_9_11,1.3,"2,6",-1,0.6535960199699307
sample_1_ref_9_11,1.3,"3,4",-1,0.6639351172386514
sample_1_ref_9_11,1.3,"3,5",-1,0.6190306062608485
sample_1_ref_9_11,1.3,"3,6",-1,0.7286195939261411
sample_1_ref_9_11,1.3,"4,5",-1,0.41140709668906006
sample_1_ref_9_11,1.3,"4,6",-1,0.7875458761267325
sample_1_ref_9_11,1.3,"5,6",-1,0.8050255877786624
sample_1_ref_9_11,1.4,"1,2",-1,0.8192785781860904
sample_1_ref_9_11,1.4,"1,3",-1,0.8662216228985934
sample_1_ref_9_11,1.4,"1,4",-1,0.7656052492025183
sample_1_ref_9_11,1.4,"1,5",-1,0.7386091814883438
sample_1_ref_9_11,1.4,"1,6",-1,0.8337684052110855
sample_1_ref_9_11,1.4,"2,3",-1,0.6669327377747561
sample_1_ref_9_11,1.4,"2,4",-1,0.7709437151049708
sample_1_ref_9_11,1.4,"2,5",-1,0.802670059611984
sample_1_ref_9_11,1.4,"2,6",-1,0.6466027380882965
sample_1_ref_9_11,1.4,"3,4",-1,0.7304095217210423
sample_1_ref_9_11,1.4,"3,5",-1,0.7981010551711332
sample_1_ref_9_11,1.4,"3,6",-1,0.6602860477546586
sample_1_ref_9_11,1.4,"4,5",-1,0.6145189622751411
sample_1_ref_9_11,1.4,"4,6",-1,0.7622456009956755
sample_1_ref_9_11,1.4,"5,6",-1,0.8584899040225764
sample_1_ref_9_11,1.5,"1,2",-1,0.7789746688549231
sample_1_ref_9_11,1.5,"1,3",-1,0.7834389764553713
sample_1_ref_9_11,1.5,"1,4",-1,0.7538700698003649
sample_1_ref_9_11,1.5,"1,5",-1,0.8182616517562635
sample_1_ref_9_11,1.5,"1,6",-1,0.8008645170668299
sample_1_ref_9_11,1.5,"2,3",-1,0.7414374419281953
sample_1_ref_9_11,1.5,"2,4",-1,0.8504590485950225
sample_1_ref_9_11,1.5,"2,5",-1,0.7555613156213475
sample_1_ref_9_11,1.5,"2,6",-1,0.7808409488681884
sample_1_ref_9_11,1.5,"3,4",-1,0.6513367108686187
sample_1_ref_9_11,1.5,"3,5",-1,0.8691639601518949
sample_1_ref_9_11,1.5,"3,6",-1,0.7957222397040379
sample_1_ref_9_11,1.5,"4,5",-1,0.7727705875540188
sample_1_ref_9_11,1.5,"4,6",-1,0.6601869420421804
sample_1_ref_9_11,1.5,"5,6",-1,0.6675523742208905
sample_1_ref_9_11,1.6,"1,2",-1,0.8504772427117856
sample_1_ref_9_11,1.6,"1,3",-1,0.8224198722259852
sample_1_ref_9_11,1.6,"1,4",-1,0.8192188352199806
sample_1_ref_9_11,1.6,"1,5",-1,0.7596225156549922
sample_1_ref_9_11,1.6,"1,6",-1,0.7099597930366365
sample_1_ref_9_11,1.6,"2,3",-1,0.37781745475318756
sample_1_ref_9_11,1.6,"2,4",-1,0.5090803110084178
sample_1_ref_9_11,1.6,"2,5",-1,0.5173249215383934
sample_1_ref_9_11,1.6,"2,6",-1,0.6137858746553793
sample_1_ref_9_11,1.6,"3,4",-1,0.6399366966880248
sample_1_ref_9_11,1.6,"3,5",-1,0.6191972726400432
sample_1_ref_9_11,1.6,"3,6",-1,0.5405251025698408
sample_1_ref_9_11,1.6,"4,5",-1,0.6160426771077662
sample_1_ref_9_11,1.6,"4,6",-1,0.6550450690956623
sample_1_ref_9_11,1.6,"5,6",-1,0.6343456554869195
sample_1_ref_9_11,1.7,"1,2",-1,0.809053384513996
sample_1_ref_9_11,1.7,"1,3",-1,0.7125895208403306
sample_1_ref_9_11,1.7,"1,4",-1,0.7422167300860077
sample_1_ref_9_11,1.7,"1,5",-1,0.8608720013458439
sample_1_ref_9_11,1.7,"1,6",-1,0.7358870023489208
sample_1_ref_9_11,1.7,"2,3",-1,0.7292986944031106
sample_1_ref_9_11,1.7,"2,4",-1,0.8160103331415655
sample_1_ref_9_11,1.7,"2,5",-1,0.8452303602911773
sample_1_ref_9_11,1.7,"2,6",-1,0.7627236621517428
sample_1_ref_9_11,1.7,"3,4",-1,0.5716173331591043
sample_1_ref_9_11,1.7,"3,5",-1,0.6681964138121136
sample_1_ref_9_11,1.7,"3,6",-1,0.5358710017385158
sample_1_ref_9_11,1.7,"4,5",-1,0.7096020758624031
sample_1_ref_9_11,1.7,"4,6",-1,0.6558976169759188
sample_1_ref_9_11,1.7,"5,6",-1,0.8419878210247289
sample_1_ref_9_11,1.8,"1,2",-1,0.7082794791486718
sample_1_ref_9_11,1.8,"1,3",-1,0.4795483079637896
sample_1_ref_9_11,1.8,"1,4",-1,0.46391164638063326
sample_1_ref_9_11,1.8,"1,5",-1,0.46265201858993227
sample_1_ref_9_11,1.8,"1,6",-1,0.501926565074782
sample_1_ref_9_11,1.8,"2,3",-1,0.8441636956659341
sample_1_ref_9_11,1.8,"2,4",-1,0.8149433588922106
sample_1_ref_9_11,1.8,"2,5",-1,0.7843829290249313
sample_1_ref_9_11,1.8,"2,6",-1,0.782779798887339
sample_1_ref_9_11,1.8,"3,4",-1,0.5023053798394796
sample_1_ref_9_11,1.8,"3,5",-1,0.698784188903811
sample_1_ref_9_11,1.8,"3,6",-1,0.7203232593717916
sample_1_ref_9_11,1.8,"4,5",-1,0.6861257735065278
sample_1_ref_9_11,1.8,"4,6",-1,0.7359754168133675
sample_1_ref_9_11,1.8,"5,6",-1,0.7298339349200276
sample_1_ref_9_11,1.9,"1,2",-1,0.4826451383414519
sample_1_ref_9_11,1.9,"1,3",-1,0.5287450453432381
sample_1_ref_9_11,1.9,"1,4",-1,0.577844494533068
sample_1_ref_9_11,1.9,"1,5",-1,0.5978957968981543
sample_1_ref_9_11,1.9,"1,6",-1,0.5869401762448196
sample_1_ref_9_11,1.9,"2,3",-1,0.5729218065304421
sample_1_ref_9_11,1.9,"2,4",-1,0.6297951579200476
sample_1_ref_9_11,1.9,"2,5",-1,0.6943690942538138
sample_1_ref_9_11,1.9,"2,6",-1,0.6613181142511034
sample_1_ref_9_11,1.9,"3,4",-1,0.5475054226996245
sample_1_ref_9_11,1.9,"3,5",-1,0.6548763319308156
sample_1_ref_9_11,1.9,"3,6",-1,0.6336513176352827
sample_1_ref_9_11,1.9,"4,5",-1,0.7197185672371627
sample_1_ref_9_11,1.9,"4,6",-1,0.7257959411066279
sample_1_ref_9_11,1.9,"5,6",-1,0.862098501859239
sample_1_ref_9_11,2.0,"1,2",-1,0.757938446576714
sample_1_ref_9_11,2.0,"1,3",-1,0.8030178022077673
sample_1_ref_9_11,2.0,"1,4",-1,0.6942606949221151
sample_1_ref_9_11,2.0,"1,5",-1,0.6814975114273133
sample_1_ref_9_11,2.0,"1,6",-1,0.7085459632469575
sample_1_ref_9_11,2.0,"2,3",-1,0.5138480312436661
sample_1_ref_9_11,2.0,"2,4",-1,0.6093527352755699
sample_1_ref_9_11,2.0,"2,5",-1,0.6076790704825388
sample_1_ref_9_11,2.0,"2,6",-1,0.6273557479738736
sample_1_ref_9_11,2.0,"3,4",-1,0.6464040132489821
sample_1_ref_9_11,2.0,"3,5",-1,0.6312128820537559
sample_1_ref_9_11,2.0,"3,6",-1,0.6893848906025093
sample_1_ref_9_11,2.0,"4,5",-1,0.7720427235573344
sample_1_ref_9_11,2.0,"4,6",-1,0.839040864483521
sample_1_ref_9_11,2.0,"5,6",-1,0.777989177249403
sample_1_ref_9_11,2.1,"1,2",-1,0.671858931876546
sample_1_ref_9_11,2.1,"1,3",-1,0.7335796836583239
sample_1_ref_9_11,2.1,"1,4",-1,0.7205311094993281
sample_1_ref_9_11,2.1,"1,5",-1,0.6931655751248103
sample_1_ref_9_11,2.1,"1,6",-1,0.6445923736826131
sample_1_ref_9_11,2.1,"2,3",-1,0.703389786842144
sample_1_ref_9_11,2.1,"2,4",-1,0.8046718509833696
sample_1_ref_9_11,2.1,"2,5",-1,0.7261628033861905
sample_1_ref_9_11,2.1,"2,6",-1,0.8181531209779153
sample_1_ref_9_11,2.1,"3,4",-1,0.7389807085314617
sample_1_ref_9_11,2.1,"3,5",-1,0.6893176782742565
sample_1_ref_9_11,2.1,"3,6",-1,0.727572624393982
sample_1_ref_9_11,2.1,"4,5",-1,0.6593578964965291
sample_1_ref_9_11,2.1,"4,6",-1,0.7104333626161968
sample_1_ref_9_11,2.1,"5,6",-1,0.8530593069571877
sample_1_ref_9_11,2.2,"1,2",-1,0.7202655599759373
sample_1_ref_9_11,2.2,"1,3",-1,0.49000114520101623
sample_1_ref_9_11,2.2,"1,4",-1,0.8183444166818159
sample_1_ref_9_11,2.2,"1,5",-1,0.7958220695875674
sample_1_ref_9_11,2.2,"1,6",-1,0.8062862180872308
sample_1_ref_9_11,2.2,"2,3",-1,0.7851886292317537
sample_1_ref_9_11,2.2,"2,4",-1,0.8614577168958326
sample_1_ref_9_11,2.2,"2,5",-1,0.8580049883047984
sample_1_ref_9_11,2.2,"2,6",-1,0.8274952608056849
sample_1_ref_9_11,2.2,"3,4",-1,0.85254700991647
sample_1_ref_9_11,2.2,"3,5",-1,0.8502291302956596
sample_1_ref_9_11,2.2,"3,6",-1,0.8454072479173474
sample_1_ref_9_11,2.2,"4,5",-1,0.8068738898679918
sample_1_ref_9_11,2.2,"4,6",-1,0.7731537274063988
sample_1_ref_9_11,2.2,"5,6",-1,0.8399771960453308
sample_1_ref_9_11,2.3,"1,2",-1,0.7362193766351375
sample_1_ref_9_11,2.3,"1,3",-1,0.6933656685112467
sample_1_ref_9_11,2.3,"1,4",-1,0.8310173250270159
sample_1_ref_9_11,2.3,"1,5",-1,0.7689508995694937
sample_1_ref_9_11,2.3,"1,6",-1,0.8489589916018536
sample_1_ref_9_11,2.3,"2,3",-1,0.6285828491202404
sample_1_ref_9_11,2.3,"2,4",-1,0.8337102397815924
sample_1_ref_9_11,2.3,"2,5",-1,0.7626713798168728
sample_1_ref_9_11,2.3,"2,6",-1,0.8518902321063974
sample_1_ref_9_11,2.3,"3,4",-1,0.6373647807932882
sample_1_ref_9_11,2.3,"3,5",-1,0.5051308241754316
sample_1_ref_9_11,2.3,"3,6",-1,0.5342474179493945
sample_1_ref_9_11,2.3,"4,5",-1,0.8527076433314466
sample_1_ref_9_11,2.3,"4,6",-1,0.8082950919465774
sample_1_ref_9_11,2.3,"5,6",-1,0.8672754913315444
sample_1_ref_9_11,2.4,"1,2",-1,0.4308992116326214
sample_1_ref_9_11,2.4,"1,3",-1,0.5456824449659424
sample_1_ref_9_11,2.4,"1,4",-1,0.633701835048743
sample_1_ref_9_11,2.4,"1,5",-1,0.5844132565759101
sample_1_ref_9_11,2.4,"1,6",-1,0.5594796471920374
sample_1_ref_9_11,2.4,"2,3",-1,0.5844789099883301
sample_1_ref_9_11,2.4,"2,4",-1,0.5866110438122976
sample_1_ref_9_11,2.4,"2,5",-1,0.6550082364271855
sample_1_ref_9_11,2.4,"2,6",-1,0.6097422369674425
sample_1_ref_9_11,2.4,"3,4",-1,0.7489713130578424
sample_1_ref_9_11,2.4,"3,5",-1,0.8599057664498091
sample_1_ref_9_11,2.4,"3,6",-1,0.7644125518610231
sample_1_ref_9_11,2.4,"4,5",-1,0.8411441994115914
sample_1_ref_9_11,2.4,"4,6",-1,0.801303217647574
sample_1_ref_9_11,2.4,"5,6",-1,0.8742043942245391
sample_1_ref_9_11,2.5,"1,2",-1,0.46976851476338805
sample_1_ref_9_11,2.5,"1,3",-1,0.5846198473642499
sample_1_ref_9_11,2.5,"1,4",-1,0.7729222085154563
sample_1_ref_9_11,2.5,"1,5",-1,0.7497776287329025
sample_1_ref_9_11,2.5,"1,6",-1,0.805248179928146
sample_1_ref_9_11,2.5,"2,3",-1,0.5921902943596951
sample_1_ref_9_11,2.5,"2,4",-1,0.8037706150138567
sample_1_ref_9_11,2.5,"2,5",-1,0.7319512763789969
sample_1_ref_9_11,2.5,"2,6",-1,0.7389754863321952
sample_1_ref_9_11,2.5,"3,4",-1,0.6427476028055378
sample_1_ref_9_11,2.5,"3,5",-1,0.5474472517200967
sample_1_ref_9_11,2.5,"3,6",-1,0.6369003652179838
sample_1_ref_9_11,2.5,"4,5",-1,0.8429313039344614
sample_1_ref_9_11,2.5,"4,6",-1,0.7475378900096714
sample_1_ref_9_11,2.5,"5,6",-1,0.7399526926162712
sample_1_ref_9_11,2.6,"1,2",-1,0.7529821457717774
sample_1_ref_9_11,2.6,"1,3",-1,0.7799370700308497
sample_1_ref_9_11,2.6,"1,4",-1,0.8507115046186479
sample_1_ref_9_11,2.6,"1,5",-1,0.7531993332613124
sample_1_ref_9_11,2.6,"1,6",-1,0.7824481896044205
sample_1_ref_9_11,2.6,"2,3",-1,0.741537672641458
sample_1_ref_9_11,2.6,"2,4",-1,0.7361966430245367
sample_1_ref_9_11,2.6,"2,5",-1,0.8309416924433815
sample_1_ref_9_11,2.6,"2,6",-1,0.7671153451574251
sample_1_ref_9_11,2.6,"3,4",-1,0.8425485804602997
sample_1_ref_9_11,2.6,"3,5",-1,0.7088970858543594
sample_1_ref_9_11,2.6,"3,6",-1,0.7965938907660635
sample_1_ref_9_11,2.6,"4,5",-1,0.7396106447058103
sample_1_ref_9_11,2.6,"4,6",-1,0.7775982930261267
sample_1_ref_9_11,2.6,"5,6",-1,0.7111054986750803
sample_1_ref_9_11,2.7,"1,2",-1,0.7991725671715871
sample_1_ref_9_11,2.7,"1,3",-1,0.685871130012315
sample_1_ref_9_11,2.7,"1,4",-1,0.6669765092345008
sample_1_ref_9_11,2.7,"1,5",-1,0.701107991573765
sample_1_ref_9_11,2.7,"1,6",-1,0.7026750527779138
sample_1_ref_9_11,2.7,"2,3",-1,0.7978820679873189
sample_1_ref_9_11,2.7,"2,4",-1,0.8355273215468954
sample_1_ref_9_11,2.7,"2,5",-1,0.8289723502343428
sample_1_ref_9_11,2.7,"2,6",-1,0.8209198911750115
sample_1_ref_9_11,2.7,"3,4",-1,0.6788467528340113
sample_1_ref_9_11,2.7,"3,5",-1,0.8681270865811747
sample_1_ref_9_11,2.7,"3,6",-1,0.8141337060220637
sample_1_ref_9_11,2.7,"4,5",-1,0.7446793163546859
sample_1_ref_9_11,2.7,"4,6",-1,0.8562653378924368
sample_1_ref_9_11,2.7,"5,6",-1,0.7851899146147574
sample_1_ref_9_11,2.8,"1,2",-1,0.6909896896769439
sample_1_ref_9_11,2.8,"1,3",-1,0.7898220943464972
sample_1_ref_9_11,2.8,"1,4",-1,0.855170150214407
sample_1_ref_9_11,2.8,"1,5",-1,0.783166723329307
sample_1_ref_9_11,2.8,"1,6",-1,0.8677749015546713
sample_1_ref_9_11,2.8,"2,3",-1,0.8503928811216823
sample_1_ref_9_11,2.8,"2,4",-1,0.7843379306278994
sample_1_ref_9_11,2.8,"2,5",-1,0.8781474638647414
sample_1_ref_9_11,2.8,"2,6",-1,0.7580027365135873
sample_1_ref_9_11,2.8,"3,4",-1,0.8260087080148338
sample_1_ref_9_11,2.8,"3,5",-1,0.8086388473514751
sample_1_ref_9_11,2.8,"3,6",-1,0.8693476267848151
sample_1_ref_9_11,2.8,"4,5",-1,0.7296432300073138
sample_1_ref_9_11,2.8,"4,6",-1,0.7344907209632847
sample_1_ref_9_11,2.8,"5,6",-1,0.7176946942355046
sample_1_ref_9_11,2.9,"1,2",-1,0.8231228717244816
sample_1_ref_9_11,2.9,"1,3",-1,0.6837572242773551
sample_1_ref_9_11,2.9,"1,4",-1,0.8581161816744929
sample_1_ref_9_11,2.9,"1,5",-1,0.842964139577165
