sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_14,0.3,"3,6",-1,0.31262722325206516
sample_2_ref_4_14,0.3,"4,5",-1,0.791016178101987
sample_2_ref_4_14,0.3,"4,6",-1,0.6444836723297797
sample_2_ref_4_14,0.3,"5,6",-1,0.4731183244168573
sample_2_ref_4_14,0.4,"1,2",-1,0.7035976725879384
sample_2_ref_4_14,0.4,"1,3",-1,0.6915799638096563
sample_2_ref_4_14,0.4,"1,4",-1,0.24307327935850664
sample_2_ref_4_14,0.4,"1,5",-1,0.4444402042497379
sample_2_ref_4_14,0.4,"1,6",-1,0.3834665752241006
sample_2_ref_4_14,0.4,"2,3",-1,0.12443045030621104
sample_2_ref_4_14,0.4,"2,4",-1,0.519945342856794
sample_2_ref_4_14,0.4,"2,5",-1,0.1363838468152002
sample_2_ref_4_14,0.4,"2,6",-1,0.17532666556069804
sample_2_ref_4_14,0.4,"3,4",-1,0.7002446398312259
sample_2_ref_4_14,0.4,"3,5",-1,0.23822733062148815
sample_2_ref_4_14,0.4,"3,6",-1,0.315045524535205
sample_2_ref_4_14,0.4,"4,5",-1,0.7637744731144681
sample_2_ref_4_14,0.4,"4,6",-1,0.5977034070386645
sample_2_ref_4_14,0.4,"5,6",-1,0.609159666822931
sample_2_ref_4_14,0.5,"1,2",-1,0.14790712443781262
sample_2_ref_4_14,0.5,"1,3",-1,0.1229057732415779
sample_2_ref_4_14,0.5,"1,4",-1,0.4150798081379173
sample_2_ref_4_14,0.5,"1,5",-1,0.33653208570006815
sample_2_ref_4_14,0.5,"1,6",-1,0.21263330335627814
sample_2_ref_4_14,0.5,"2,3",-1,0.1278994412185898
sample_2_ref_4_14,0.5,"2,4",-1,0.5780003559862225
sample_2_ref_4_14,0.5,"2,5",-1,0.49221411231692086
sample_2_ref_4_14,0.5,"2,6",-1,0.28826246969658675
sample_2_ref_4_14,0.5,"3,4",-1,0.6717577086745757
sample_2_ref_4_14,0.5,"3,5",-1,0.571839959143575
sample_2_ref_4_14,0.5,"3,6",-1,0.3516284630602657
sample_2_ref_4_14,0.5,"4,5",-1,0.38161787236296757
sample_2_ref_4_14,0.5,"4,6",-1,0.5935239306355434
sample_2_ref_4_14,0.5,"5,6",-1,0.7657676481120602
sample_2_ref_4_14,0.6,"1,2",-1,0.7003143500508981
sample_2_ref_4_14,0.6,"1,3",-1,0.2393476677955814
sample_2_ref_4_14,0.6,"1,4",-1,0.22403804443580352
sample_2_ref_4_14,0.6,"1,5",-1,0.3693897541139613
sample_2_ref_4_14,0.6,"1,6",-1,0.32215592981641733
sample_2_ref_4_14,0.6,"2,3",-1,0.7933133179750562
sample_2_ref_4_14,0.6,"2,4",-1,0.7118009114677597
sample_2_ref_4_14,0.6,"2,5",-1,0.5164470641103641
sample_2_ref_4_14,0.6,"2,6",-1,0.5570462926447305
sample_2_ref_4_14,0.6,"3,4",-1,0.47068498648087226
sample_2_ref_4_14,0.6,"3,5",-1,0.7724230514939254
sample_2_ref_4_14,0.6,"3,6",-1,0.7258362525616129
sample_2_ref_4_14,0.6,"4,5",-1,0.7685683602163965
sample_2_ref_4_14,0.6,"4,6",-1,0.6730897801677036
sample_2_ref_4_14,0.6,"5,6",-1,0.6307505778919902
sample_2_ref_4_14,0.7,"1,2",-1,0.8495854795683078
sample_2_ref_4_14,0.7,"1,3",-1,0.20213782966576088
sample_2_ref_4_14,0.7,"1,4",-1,0.767953313429614
sample_2_ref_4_14,0.7,"1,5",-1,0.7154374737057366
sample_2_ref_4_14,0.7,"1,6",-1,0.6454281855820696
sample_2_ref_4_14,0.7,"2,3",-1,0.7274156163991039
sample_2_ref_4_14,0.7,"2,4",-1,0.31791020984598184
sample_2_ref_4_14,0.7,"2,5",-1,0.532344952905253
sample_2_ref_4_14,0.7,"2,6",-1,0.44954325034787984
sample_2_ref_4_14,0.7,"3,4",-1,0.8461354539055955
sample_2_ref_4_14,0.7,"3,5",-1,0.6441207405686973
sample_2_ref_4_14,0.7,"3,6",-1,0.6179159494318719
sample_2_ref_4_14,0.7,"4,5",-1,0.7825472313487973
sample_2_ref_4_14,0.7,"4,6",-1,0.6876643958704016
sample_2_ref_4_14,0.7,"5,6",-1,0.5974810461038119
sample_2_ref_4_14,0.8,"1,2",-1,0.5676260347280675
sample_2_ref_4_14,0.8,"1,3",-1,0.4549122290021904
sample_2_ref_4_14,0.8,"1,4",-1,0.4603487919373689
sample_2_ref_4_14,0.8,"1,5",-1,0.42797506718190387
sample_2_ref_4_14,0.8,"1,6",-1,0.4499147119363173
sample_2_ref_4_14,0.8,"2,3",-1,0.8117499273934351
sample_2_ref_4_14,0.8,"2,4",-1,0.8062555683285669
sample_2_ref_4_14,0.8,"2,5",-1,0.8152271177856885
sample_2_ref_4_14,0.8,"2,6",-1,0.8398944455354644
sample_2_ref_4_14,0.8,"3,4",-1,0.6737254791026492
sample_2_ref_4_14,0.8,"3,5",-1,0.8101406127
sample_2_ref_4_14,0.8,"3,6",-1,0.8527140996362148
sample_2_ref_4_14,0.8,"4,5",-1,0.48060490957705304
sample_2_ref_4_14,0.8,"4,6",-1,0.604122888441826
sample_2_ref_4_14,0.8,"5,6",-1,0.6751731569371405
sample_2_ref_4_14,0.9,"1,2",-1,0.7060683384224705
sample_2_ref_4_14,0.9,"1,3",-1,0.5444411729597886
sample_2_ref_4_14,0.9,"1,4",-1,0.30125567340160736
sample_2_ref_4_14,0.9,"1,5",-1,0.45456548474818465
sample_2_ref_4_14,0.9,"1,6",-1,0.4002838143729951
sample_2_ref_4_14,0.9,"2,3",-1,0.7894653095925608
sample_2_ref_4_14,0.9,"2,4",-1,0.7852471565922813
sample_2_ref_4_14,0.9,"2,5",-1,0.838559350581305
sample_2_ref_4_14,0.9,"2,6",-1,0.8883317909819838
sample_2_ref_4_14,0.9,"3,4",-1,0.6540788720465631
sample_2_ref_4_14,0.9,"3,5",-1,0.6563108011010564
sample_2_ref_4_14,0.9,"3,6",-1,0.673677797592537
sample_2_ref_4_14,0.9,"4,5",-1,0.424590828921549
sample_2_ref_4_14,0.9,"4,6",-1,0.4651266984496049
sample_2_ref_4_14,0.9,"5,6",-1,0.5775153887265614
sample_2_ref_4_14,1.0,"1,2",-1,0.46962995446340966
sample_2_ref_4_14,1.0,"1,3",-1,0.6497232584823855
sample_2_ref_4_14,1.0,"1,4",-1,0.6248732247695009
sample_2_ref_4_14,1.0,"1,5",-1,0.5161313952753078
sample_2_ref_4_14,1.0,"1,6",-1,0.5085193557031239
sample_2_ref_4_14,1.0,"2,3",-1,0.7729851150064243
sample_2_ref_4_14,1.0,"2,4",-1,0.6659134944992298
sample_2_ref_4_14,1.0,"2,5",-1,0.5914692990638064
sample_2_ref_4_14,1.0,"2,6",-1,0.6857310875619712
sample_2_ref_4_14,1.0,"3,4",-1,0.6822880184164409
sample_2_ref_4_14,1.0,"3,5",-1,0.8540513383450724
sample_2_ref_4_14,1.0,"3,6",-1,0.6618754207905772
sample_2_ref_4_14,1.0,"4,5",-1,0.8116697304135049
sample_2_ref_4_14,1.0,"4,6",-1,0.7410462709408457
sample_2_ref_4_14,1.0,"5,6",-1,0.7268784202848677
sample_2_ref_4_14,1.1,"1,2",-1,0.6449636737950574
sample_2_ref_4_14,1.1,"1,3",-1,0.520140388751645
sample_2_ref_4_14,1.1,"1,4",-1,0.5772226039049208
sample_2_ref_4_14,1.1,"1,5",-1,0.494548693375499
sample_2_ref_4_14,1.1,"1,6",-1,0.4994779166525219
sample_2_ref_4_14,1.1,"2,3",-1,0.8635864753056127
sample_2_ref_4_14,1.1,"2,4",-1,0.790504624063496
sample_2_ref_4_14,1.1,"2,5",-1,0.814323228947934
sample_2_ref_4_14,1.1,"2,6",-1,0.8199807434900666
sample_2_ref_4_14,1.1,"3,4",-1,0.83879716362398
sample_2_ref_4_14,1.1,"3,5",-1,0.7557756155161377
sample_2_ref_4_14,1.1,"3,6",-1,0.6781672097395822
sample_2_ref_4_14,1.1,"4,5",-1,0.664987340837576
sample_2_ref_4_14,1.1,"4,6",-1,0.7266462127498213
sample_2_ref_4_14,1.1,"5,6",-1,0.8464111881528343
sample_2_ref_4_14,1.2,"1,2",-1,0.5101074520111409
sample_2_ref_4_14,1.2,"1,3",-1,0.35712614803646353
sample_2_ref_4_14,1.2,"1,4",-1,0.5928115384946984
sample_2_ref_4_14,1.2,"1,5",-1,0.609497762739719
sample_2_ref_4_14,1.2,"1,6",-1,0.7185500427576124
sample_2_ref_4_14,1.2,"2,3",-1,0.3574424309434181
sample_2_ref_4_14,1.2,"2,4",-1,0.5209562778009067
sample_2_ref_4_14,1.2,"2,5",-1,0.5666109087488131
sample_2_ref_4_14,1.2,"2,6",-1,0.586467558095598
sample_2_ref_4_14,1.2,"3,4",-1,0.5108962804446614
sample_2_ref_4_14,1.2,"3,5",-1,0.5417966805450883
sample_2_ref_4_14,1.2,"3,6",-1,0.7365823079647402
sample_2_ref_4_14,1.2,"4,5",-1,0.6835551252160751
sample_2_ref_4_14,1.2,"4,6",-1,0.8061174299435838
sample_2_ref_4_14,1.2,"5,6",-1,0.8084077099031268
sample_2_ref_4_14,1.3,"1,2",-1,0.7905197887985872
sample_2_ref_4_14,1.3,"1,3",-1,0.615217977680904
sample_2_ref_4_14,1.3,"1,4",-1,0.7362871738299503
sample_2_ref_4_14,1.3,"1,5",-1,0.6910150336971209
sample_2_ref_4_14,1.3,"1,6",-1,0.5913759086702348
sample_2_ref_4_14,1.3,"2,3",-1,0.8549774507344089
sample_2_ref_4_14,1.3,"2,4",-1,0.6693502200351933
sample_2_ref_4_14,1.3,"2,5",-1,0.7539141454729418
sample_2_ref_4_14,1.3,"2,6",-1,0.779463892676863
sample_2_ref_4_14,1.3,"3,4",-1,0.7996755322297865
sample_2_ref_4_14,1.3,"3,5",-1,0.8162318978681633
sample_2_ref_4_14,1.3,"3,6",-1,0.7354539749332328
sample_2_ref_4_14,1.3,"4,5",-1,0.5668829547131677
sample_2_ref_4_14,1.3,"4,6",-1,0.7538213523352734
sample_2_ref_4_14,1.3,"5,6",-1,0.8481510307571977
sample_2_ref_4_14,1.4,"1,2",-1,0.43798684159982815
sample_2_ref_4_14,1.4,"1,3",-1,0.7775093051528685
sample_2_ref_4_14,1.4,"1,4",-1,0.5902765884479453
sample_2_ref_4_14,1.4,"1,5",-1,0.636317843625717
sample_2_ref_4_14,1.4,"1,6",-1,0.5492519256328352
sample_2_ref_4_14,1.4,"2,3",-1,0.8893577512360502
sample_2_ref_4_14,1.4,"2,4",-1,0.7381852916663405
sample_2_ref_4_14,1.4,"2,5",-1,0.7870861249760654
sample_2_ref_4_14,1.4,"2,6",-1,0.716427297420953
sample_2_ref_4_14,1.4,"3,4",-1,0.6842941474474787
sample_2_ref_4_14,1.4,"3,5",-1,0.7101536343816527
sample_2_ref_4_14,1.4,"3,6",-1,0.8105236710246184
sample_2_ref_4_14,1.4,"4,5",-1,0.8199780726300794
sample_2_ref_4_14,1.4,"4,6",-1,0.7664325141004183
sample_2_ref_4_14,1.4,"5,6",-1,0.7570707295228641
sample_2_ref_4_14,1.5,"1,2",-1,0.7366922763560654
sample_2_ref_4_14,1.5,"1,3",-1,0.6107193503191598
sample_2_ref_4_14,1.5,"1,4",-1,0.860843145670114
sample_2_ref_4_14,1.5,"1,5",-1,0.829718500997129
sample_2_ref_4_14,1.5,"1,6",-1,0.728057693302725
sample_2_ref_4_14,1.5,"2,3",-1,0.7284643926915838
sample_2_ref_4_14,1.5,"2,4",-1,0.7319540303569718
sample_2_ref_4_14,1.5,"2,5",-1,0.6971677558739912
sample_2_ref_4_14,1.5,"2,6",-1,0.7892682214061112
sample_2_ref_4_14,1.5,"3,4",-1,0.7795673644126727
sample_2_ref_4_14,1.5,"3,5",-1,0.7014177409244855
sample_2_ref_4_14,1.5,"3,6",-1,0.808959700126131
sample_2_ref_4_14,1.5,"4,5",-1,0.619948289530355
sample_2_ref_4_14,1.5,"4,6",-1,0.766772849860293
sample_2_ref_4_14,1.5,"5,6",-1,0.6805560748064975
sample_2_ref_4_14,1.6,"1,2",-1,0.7036497460121238
sample_2_ref_4_14,1.6,"1,3",-1,0.5286221470432136
sample_2_ref_4_14,1.6,"1,4",-1,0.6831062035225374
sample_2_ref_4_14,1.6,"1,5",-1,0.7514534547800401
sample_2_ref_4_14,1.6,"1,6",-1,0.7822855420003467
sample_2_ref_4_14,1.6,"2,3",-1,0.84072549659597
sample_2_ref_4_14,1.6,"2,4",-1,0.7318786095948251
sample_2_ref_4_14,1.6,"2,5",-1,0.68165623188218
sample_2_ref_4_14,1.6,"2,6",-1,0.766585766582853
sample_2_ref_4_14,1.6,"3,4",-1,0.7039778293109019
sample_2_ref_4_14,1.6,"3,5",-1,0.7964719179276305
sample_2_ref_4_14,1.6,"3,6",-1,0.7972591474213725
sample_2_ref_4_14,1.6,"4,5",-1,0.7405525074688983
sample_2_ref_4_14,1.6,"4,6",-1,0.7926559778908835
sample_2_ref_4_14,1.6,"5,6",-1,0.7896955909385187
sample_2_ref_4_14,1.7,"1,2",-1,0.5918177694523601
sample_2_ref_4_14,1.7,"1,3",-1,0.8652746523182987
sample_2_ref_4_14,1.7,"1,4",-1,0.804988526859052
sample_2_ref_4_14,1.7,"1,5",-1,0.7720772940810663
sample_2_ref_4_14,1.7,"1,6",-1,0.6748333813816697
sample_2_ref_4_14,1.7,"2,3",-1,0.8520516894758698
sample_2_ref_4_14,1.7,"2,4",-1,0.7501081507644236
sample_2_ref_4_14,1.7,"2,5",-1,0.7969717724297499
sample_2_ref_4_14,1.7,"2,6",-1,0.7379709222595223
sample_2_ref_4_14,1.7,"3,4",-1,0.5316846727929547
sample_2_ref_4_14,1.7,"3,5",-1,0.602013762370907
sample_2_ref_4_14,1.7,"3,6",-1,0.6486175665298621
sample_2_ref_4_14,1.7,"4,5",-1,0.6144340806865329
sample_2_ref_4_14,1.7,"4,6",-1,0.7053077166364256
sample_2_ref_4_14,1.7,"5,6",-1,0.7835791906076494
sample_2_ref_4_14,1.8,"1,2",-1,0.4731533011679117
sample_2_ref_4_14,1.8,"1,3",-1,0.7439630847166113
sample_2_ref_4_14,1.8,"1,4",-1,0.653216858456633
sample_2_ref_4_14,1.8,"1,5",-1,0.5179007472821168
sample_2_ref_4_14,1.8,"1,6",-1,0.6859899156985385
sample_2_ref_4_14,1.8,"2,3",-1,0.838034377021396
sample_2_ref_4_14,1.8,"2,4",-1,0.8192631065726117
sample_2_ref_4_14,1.8,"2,5",-1,0.5875843311329788
sample_2_ref_4_14,1.8,"2,6",-1,0.6885444195336692
sample_2_ref_4_14,1.8,"3,4",-1,0.5699412900539215
sample_2_ref_4_14,1.8,"3,5",-1,0.7329581674149306
sample_2_ref_4_14,1.8,"3,6",-1,0.6610068688580294
sample_2_ref_4_14,1.8,"4,5",-1,0.7711356427718022
sample_2_ref_4_14,1.8,"4,6",-1,0.6835330840965357
sample_2_ref_4_14,1.8,"5,6",-1,0.7802003708604226
sample_2_ref_4_14,1.9,"1,2",-1,0.6953323796293364
sample_2_ref_4_14,1.9,"1,3",-1,0.6219228105653775
sample_2_ref_4_14,1.9,"1,4",-1,0.7110238734411358
sample_2_ref_4_14,1.9,"1,5",-1,0.7679760856340435
sample_2_ref_4_14,1.9,"1,6",-1,0.8513378404416796
sample_2_ref_4_14,1.9,"2,3",-1,0.5954341319275405
sample_2_ref_4_14,1.9,"2,4",-1,0.7976155126856154
sample_2_ref_4_14,1.9,"2,5",-1,0.8670511588209565
sample_2_ref_4_14,1.9,"2,6",-1,0.8058303500047049
sample_2_ref_4_14,1.9,"3,4",-1,0.752295149766958
sample_2_ref_4_14,1.9,"3,5",-1,0.8482557494845553
sample_2_ref_4_14,1.9,"3,6",-1,0.8360520907736059
sample_2_ref_4_14,1.9,"4,5",-1,0.667693912817875
sample_2_ref_4_14,1.9,"4,6",-1,0.6439075301855482
sample_2_ref_4_14,1.9,"5,6",-1,0.7744486866280307
sample_2_ref_4_14,2.0,"1,2",-1,0.6255217001173947
sample_2_ref_4_14,2.0,"1,3",-1,0.6033472955523402
sample_2_ref_4_14,2.0,"1,4",-1,0.556675298179284
sample_2_ref_4_14,2.0,"1,5",-1,0.6063063136882805
sample_2_ref_4_14,2.0,"1,6",-1,0.5918109326513205
sample_2_ref_4_14,2.0,"2,3",-1,0.541581710842209
sample_2_ref_4_14,2.0,"2,4",-1,0.8152529887369023
sample_2_ref_4_14,2.0,"2,5",-1,0.8159432632573731
sample_2_ref_4_14,2.0,"2,6",-1,0.8220921076188222
sample_2_ref_4_14,2.0,"3,4",-1,0.7091303439662315
sample_2_ref_4_14,2.0,"3,5",-1,0.7855517566671105
sample_2_ref_4_14,2.0,"3,6",-1,0.8143159730521292
sample_2_ref_4_14,2.0,"4,5",-1,0.6977089311429157
sample_2_ref_4_14,2.0,"4,6",-1,0.6774192034419094
sample_2_ref_4_14,2.0,"5,6",-1,0.7721685497337705
sample_2_ref_4_14,2.1,"1,2",-1,0.5873319443491917
sample_2_ref_4_14,2.1,"1,3",-1,0.7196077153769644
sample_2_ref_4_14,2.1,"1,4",-1,0.616643427899883
sample_2_ref_4_14,2.1,"1,5",-1,0.700777297055908
sample_2_ref_4_14,2.1,"1,6",-1,0.7830404556124679
sample_2_ref_4_14,2.1,"2,3",-1,0.7903119786650158
sample_2_ref_4_14,2.1,"2,4",-1,0.6943510456859754
sample_2_ref_4_14,2.1,"2,5",-1,0.7404409329518855
sample_2_ref_4_14,2.1,"2,6",-1,0.8294165304047147
sample_2_ref_4_14,2.1,"3,4",-1,0.7900471336968999
sample_2_ref_4_14,2.1,"3,5",-1,0.7794927503692759
sample_2_ref_4_14,2.1,"3,6",-1,0.6884331171742711
sample_2_ref_4_14,2.1,"4,5",-1,0.5821253239298415
sample_2_ref_4_14,2.1,"4,6",-1,0.6857851861466356
sample_2_ref_4_14,2.1,"5,6",-1,0.7814080491332857
sample_2_ref_4_14,2.2,"1,2",-1,0.6450936638010812
sample_2_ref_4_14,2.2,"1,3",-1,0.6443434723248276
sample_2_ref_4_14,2.2,"1,4",-1,0.6959282818818905
sample_2_ref_4_14,2.2,"1,5",-1,0.6426526363078013
sample_2_ref_4_14,2.2,"1,6",-1,0.600070168255417
sample_2_ref_4_14,2.2,"2,3",-1,0.46139317475322733
sample_2_ref_4_14,2.2,"2,4",-1,0.7764333379286184
sample_2_ref_4_14,2.2,"2,5",-1,0.8013613433166227
sample_2_ref_4_14,2.2,"2,6",-1,0.8500733295839599
sample_2_ref_4_14,2.2,"3,4",-1,0.7427829775859014
sample_2_ref_4_14,2.2,"3,5",-1,0.8471787696274782
sample_2_ref_4_14,2.2,"3,6",-1,0.742179952090887
sample_2_ref_4_14,2.2,"4,5",-1,0.8386031644200964
sample_2_ref_4_14,2.2,"4,6",-1,0.8469740385839827
sample_2_ref_4_14,2.2,"5,6",-1,0.7269677279475565
sample_2_ref_4_14,2.3,"1,2",-1,0.8056475061667675
sample_2_ref_4_14,2.3,"1,3",-1,0.8139374747390199
sample_2_ref_4_14,2.3,"1,4",-1,0.749265247863253
sample_2_ref_4_14,2.3,"1,5",-1,0.8135865815550455
sample_2_ref_4_14,2.3,"1,6",-1,0.7232855981300729
sample_2_ref_4_14,2.3,"2,3",-1,0.6079562742880888
sample_2_ref_4_14,2.3,"2,4",-1,0.6866823246749313
sample_2_ref_4_14,2.3,"2,5",-1,0.588545497471642
sample_2_ref_4_14,2.3,"2,6",-1,0.6300550073963193
sample_2_ref_4_14,2.3,"3,4",-1,0.8131840390862941
sample_2_ref_4_14,2.3,"3,5",-1,0.8044691380340839
sample_2_ref_4_14,2.3,"3,6",-1,0.7936750533376841
sample_2_ref_4_14,2.3,"4,5",-1,0.871785769981213
sample_2_ref_4_14,2.3,"4,6",-1,0.8667315253471093
sample_2_ref_4_14,2.3,"5,6",-1,0.7951114298554324
sample_2_ref_4_14,2.4,"1,2",-1,0.8501295067981942
sample_2_ref_4_14,2.4,"1,3",-1,0.7383130882795527
sample_2_ref_4_14,2.4,"1,4",-1,0.8543672567338834
sample_2_ref_4_14,2.4,"1,5",-1,0.8728277638395416
sample_2_ref_4_14,2.4,"1,6",-1,0.8095169728189557
sample_2_ref_4_14,2.4,"2,3",-1,0.7761299004032379
sample_2_ref_4_14,2.4,"2,4",-1,0.77488557336605
sample_2_ref_4_14,2.4,"2,5",-1,0.836236730546025
sample_2_ref_4_14,2.4,"2,6",-1,0.8588627746585498
sample_2_ref_4_14,2.4,"3,4",-1,0.819486665677746
sample_2_ref_4_14,2.4,"3,5",-1,0.8005320751101145
sample_2_ref_4_14,2.4,"3,6",-1,0.7300669468126537
sample_2_ref_4_14,2.4,"4,5",-1,0.734673625693418
sample_2_ref_4_14,2.4,"4,6",-1,0.7562364323999953
sample_2_ref_4_14,2.4,"5,6",-1,0.8033062952843663
sample_2_ref_4_14,2.5,"1,2",-1,0.7358677027749838
sample_2_ref_4_14,2.5,"1,3",-1,0.8065180832324829
sample_2_ref_4_14,2.5,"1,4",-1,0.7627292870285414
sample_2_ref_4_14,2.5,"1,5",-1,0.5446972502095109
sample_2_ref_4_14,2.5,"1,6",-1,0.6530880356595805
sample_2_ref_4_14,2.5,"2,3",-1,0.5111115012791384
sample_2_ref_4_14,2.5,"2,4",-1,0.538282845338457
sample_2_ref_4_14,2.5,"2,5",-1,0.746948574650896
sample_2_ref_4_14,2.5,"2,6",-1,0.695077430373603
sample_2_ref_4_14,2.5,"3,4",-1,0.6416603991750068
sample_2_ref_4_14,2.5,"3,5",-1,0.7722330526947025
sample_2_ref_4_14,2.5,"3,6",-1,0.6972547056945144
sample_2_ref_4_14,2.5,"4,5",-1,0.8056901448200245
sample_2_ref_4_14,2.5,"4,6",-1,0.7446070321921913
sample_2_ref_4_14,2.5,"5,6",-1,0.8072240556044685
sample_2_ref_4_14,2.6,"1,2",-1,0.8229121450986793
sample_2_ref_4_14,2.6,"1,3",-1,0.5295095490976518
sample_2_ref_4_14,2.6,"1,4",-1,0.812125675043992
sample_2_ref_4_14,2.6,"1,5",-1,0.7472570508310352
sample_2_ref_4_14,2.6,"1,6",-1,0.7628583054248405
sample_2_ref_4_14,2.6,"2,3",-1,0.7801015749846903
sample_2_ref_4_14,2.6,"2,4",-1,0.5875700121165667
sample_2_ref_4_14,2.6,"2,5",-1,0.7890604622298617
sample_2_ref_4_14,2.6,"2,6",-1,0.6305734198643058
sample_2_ref_4_14,2.6,"3,4",-1,0.7635301308999917
sample_2_ref_4_14,2.6,"3,5",-1,0.560265585186556
sample_2_ref_4_14,2.6,"3,6",-1,0.6342564153646485
sample_2_ref_4_14,2.6,"4,5",-1,0.7370974026697878
sample_2_ref_4_14,2.6,"4,6",-1,0.5867868274812619
sample_2_ref_4_14,2.6,"5,6",-1,0.7413794328273897
sample_2_ref_4_14,2.7,"1,2",-1,0.8248852678612445
sample_2_ref_4_14,2.7,"1,3",-1,0.7682850712204048
sample_2_ref_4_14,2.7,"1,4",-1,0.7232356817838196
sample_2_ref_4_14,2.7,"1,5",-1,0.8523818929301414
sample_2_ref_4_14,2.7,"1,6",-1,0.8415897844855822
sample_2_ref_4_14,2.7,"2,3",-1,0.6488475603304532
sample_2_ref_4_14,2.7,"2,4",-1,0.7348395243530326
sample_2_ref_4_14,2.7,"2,5",-1,0.6707320256477712
sample_2_ref_4_14,2.7,"2,6",-1,0.7092190307872087
sample_2_ref_4_14,2.7,"3,4",-1,0.7164769229238382
sample_2_ref_4_14,2.7,"3,5",-1,0.7459455310632821
sample_2_ref_4_14,2.7,"3,6",-1,0.79880798864116
sample_2_ref_4_14,2.7,"4,5",-1,0.7373010616752617
sample_2_ref_4_14,2.7,"4,6",-1,0.6959940581246017
sample_2_ref_4_14,2.7,"5,6",-1,0.8088933708251835
sample_2_ref_4_14,2.8,"1,2",-1,0.5533792336411245
sample_2_ref_4_14,2.8,"1,3",-1,0.705204968775382
sample_2_ref_4_14,2.8,"1,4",-1,0.7323766072153276
sample_2_ref_4_14,2.8,"1,5",-1,0.7378057082959842
sample_2_ref_4_14,2.8,"1,6",-1,0.5756528425356502
sample_2_ref_4_14,2.8,"2,3",-1,0.7507160539295483
sample_2_ref_4_14,2.8,"2,4",-1,0.8589792217556576
sample_2_ref_4_14,2.8,"2,5",-1,0.8841591494858619
sample_2_ref_4_14,2.8,"2,6",-1,0.8121957961259375
sample_2_ref_4_14,2.8,"3,4",-1,0.5963406292512792
sample_2_ref_4_14,2.8,"3,5",-1,0.6357580603452114
sample_2_ref_4_14,2.8,"3,6",-1,0.7091060020976494
sample_2_ref_4_14,2.8,"4,5",-1,0.6544510789931622
sample_2_ref_4_14,2.8,"4,6",-1,0.8073056559922288
sample_2_ref_4_14,2.8,"5,6",-1,0.7971882597299116
sample_2_ref_4_14,2.9,"1,2",-1,0.5338050217351865
sample_2_ref_4_14,2.9,"1,3",-1,0.44926537308605136
sample_2_ref_4_14,2.9,"1,4",-1,0.597593062879923
sample_2_ref_4_14,2.9,"1,5",-1,0.5673053414709612
