sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_8,0.3,"4,5",-1,0.41083632222065436
sample_1_ref_2_8,0.3,"4,6",-1,0.5549844352371195
sample_1_ref_2_8,0.3,"5,6",-1,0.65976511524473
sample_1_ref_2_8,0.4,"1,2",-1,0.694193677653297
sample_1_ref_2_8,0.4,"1,3",-1,0.6785481752123731
sample_1_ref_2_8,0.4,"1,4",-1,0.3017273751054103
sample_1_ref_2_8,0.4,"1,5",-1,0.4194253768209976
sample_1_ref_2_8,0.4,"1,6",-1,0.3484983070454829
sample_1_ref_2_8,0.4,"2,3",-1,0.1613431810545645
sample_1_ref_2_8,0.4,"2,4",-1,0.6499704235402861
sample_1_ref_2_8,0.4,"2,5",-1,0.43394437250163986
sample_1_ref_2_8,0.4,"2,6",-1,0.49894627164982946
sample_1_ref_2_8,0.4,"3,4",-1,0.8054649171558956
sample_1_ref_2_8,0.4,"3,5",-1,0.5642993721876384
sample_1_ref_2_8,0.4,"3,6",-1,0.6400983638428527
sample_1_ref_2_8,0.4,"4,5",-1,0.6720046354157695
sample_1_ref_2_8,0.4,"4,6",-1,0.4711407135166288
sample_1_ref_2_8,0.4,"5,6",-1,0.7011863459160794
sample_1_ref_2_8,0.5,"1,2",-1,0.2381459589237342
sample_1_ref_2_8,0.5,"1,3",-1,0.21145000693660346
sample_1_ref_2_8,0.5,"1,4",-1,0.49309073145991944
sample_1_ref_2_8,0.5,"1,5",-1,0.46967499514882605
sample_1_ref_2_8,0.5,"1,6",-1,0.44441968340394605
sample_1_ref_2_8,0.5,"2,3",-1,0.22697447389726355
sample_1_ref_2_8,0.5,"2,4",-1,0.6032872466919595
sample_1_ref_2_8,0.5,"2,5",-1,0.532350268294432
sample_1_ref_2_8,0.5,"2,6",-1,0.3704447239635787
sample_1_ref_2_8,0.5,"3,4",-1,0.8082085740724727
sample_1_ref_2_8,0.5,"3,5",-1,0.6006511482932874
sample_1_ref_2_8,0.5,"3,6",-1,0.5067947810228988
sample_1_ref_2_8,0.5,"4,5",-1,0.46815344737945513
sample_1_ref_2_8,0.5,"4,6",-1,0.5136537543528534
sample_1_ref_2_8,0.5,"5,6",-1,0.6135240968252844
sample_1_ref_2_8,0.6,"1,2",-1,0.15416140417354587
sample_1_ref_2_8,0.6,"1,3",-1,0.7335615742986004
sample_1_ref_2_8,0.6,"1,4",-1,0.3194005515978542
sample_1_ref_2_8,0.6,"1,5",-1,0.4514780617450619
sample_1_ref_2_8,0.6,"1,6",-1,0.33159706402613803
sample_1_ref_2_8,0.6,"2,3",-1,0.8589716584513355
sample_1_ref_2_8,0.6,"2,4",-1,0.4198463928857678
sample_1_ref_2_8,0.6,"2,5",-1,0.6245689287337262
sample_1_ref_2_8,0.6,"2,6",-1,0.4927814229693135
sample_1_ref_2_8,0.6,"3,4",-1,0.6188220480082891
sample_1_ref_2_8,0.6,"3,5",-1,0.3281556257837379
sample_1_ref_2_8,0.6,"3,6",-1,0.4307738284594757
sample_1_ref_2_8,0.6,"4,5",-1,0.7145421704835339
sample_1_ref_2_8,0.6,"4,6",-1,0.5970123578760592
sample_1_ref_2_8,0.6,"5,6",-1,0.7161070460718478
sample_1_ref_2_8,0.7,"1,2",-1,0.33523410764203976
sample_1_ref_2_8,0.7,"1,3",-1,0.28645792549564847
sample_1_ref_2_8,0.7,"1,4",-1,0.4488801765555571
sample_1_ref_2_8,0.7,"1,5",-1,0.41475695061096834
sample_1_ref_2_8,0.7,"1,6",-1,0.5253438120600137
sample_1_ref_2_8,0.7,"2,3",-1,0.33098063550269236
sample_1_ref_2_8,0.7,"2,4",-1,0.5433995941706041
sample_1_ref_2_8,0.7,"2,5",-1,0.4980967037932157
sample_1_ref_2_8,0.7,"2,6",-1,0.6409525461378925
sample_1_ref_2_8,0.7,"3,4",-1,0.31495130529355736
sample_1_ref_2_8,0.7,"3,5",-1,0.40857520544357223
sample_1_ref_2_8,0.7,"3,6",-1,0.5250649330702334
sample_1_ref_2_8,0.7,"4,5",-1,0.33835537040315306
sample_1_ref_2_8,0.7,"4,6",-1,0.6943304626946427
sample_1_ref_2_8,0.7,"5,6",-1,0.8319822058982803
sample_1_ref_2_8,0.8,"1,2",-1,0.2677136309501226
sample_1_ref_2_8,0.8,"1,3",-1,0.18787902115875388
sample_1_ref_2_8,0.8,"1,4",-1,0.28425444082053186
sample_1_ref_2_8,0.8,"1,5",-1,0.22347625954893535
sample_1_ref_2_8,0.8,"1,6",-1,0.3156674922744822
sample_1_ref_2_8,0.8,"2,3",-1,0.23996757805732488
sample_1_ref_2_8,0.8,"2,4",-1,0.42522786756797754
sample_1_ref_2_8,0.8,"2,5",-1,0.35559008657318136
sample_1_ref_2_8,0.8,"2,6",-1,0.5280343195007484
sample_1_ref_2_8,0.8,"3,4",-1,0.2818075490737198
sample_1_ref_2_8,0.8,"3,5",-1,0.4588202029502273
sample_1_ref_2_8,0.8,"3,6",-1,0.5728556144624737
sample_1_ref_2_8,0.8,"4,5",-1,0.42050869711042155
sample_1_ref_2_8,0.8,"4,6",-1,0.6079737789493798
sample_1_ref_2_8,0.8,"5,6",-1,0.7702903921823532
sample_1_ref_2_8,0.9,"1,2",-1,0.4596176103628401
sample_1_ref_2_8,0.9,"1,3",-1,0.3722533858081508
sample_1_ref_2_8,0.9,"1,4",-1,0.3714805516920163
sample_1_ref_2_8,0.9,"1,5",-1,0.5409284240298593
sample_1_ref_2_8,0.9,"1,6",-1,0.4673682384413816
sample_1_ref_2_8,0.9,"2,3",-1,0.34646644038720453
sample_1_ref_2_8,0.9,"2,4",-1,0.7281293712997164
sample_1_ref_2_8,0.9,"2,5",-1,0.820951362073789
sample_1_ref_2_8,0.9,"2,6",-1,0.7873850130751764
sample_1_ref_2_8,0.9,"3,4",-1,0.5365842151057103
sample_1_ref_2_8,0.9,"3,5",-1,0.810918163421617
sample_1_ref_2_8,0.9,"3,6",-1,0.7596300812146556
sample_1_ref_2_8,0.9,"4,5",-1,0.7614679933150942
sample_1_ref_2_8,0.9,"4,6",-1,0.46451430455219617
sample_1_ref_2_8,0.9,"5,6",-1,0.7125277071308521
sample_1_ref_2_8,1.0,"1,2",-1,0.4670050699761194
sample_1_ref_2_8,1.0,"1,3",-1,0.4493123715066171
sample_1_ref_2_8,1.0,"1,4",-1,0.5436131297391309
sample_1_ref_2_8,1.0,"1,5",-1,0.4030331888955486
sample_1_ref_2_8,1.0,"1,6",-1,0.4106127774676502
sample_1_ref_2_8,1.0,"2,3",-1,0.73618565789424
sample_1_ref_2_8,1.0,"2,4",-1,0.7761332968134254
sample_1_ref_2_8,1.0,"2,5",-1,0.7050724775378595
sample_1_ref_2_8,1.0,"2,6",-1,0.8124256629703627
sample_1_ref_2_8,1.0,"3,4",-1,0.6325220207460241
sample_1_ref_2_8,1.0,"3,5",-1,0.7864969364634018
sample_1_ref_2_8,1.0,"3,6",-1,0.796202125008879
sample_1_ref_2_8,1.0,"4,5",-1,0.8316785859822792
sample_1_ref_2_8,1.0,"4,6",-1,0.5500397510831756
sample_1_ref_2_8,1.0,"5,6",-1,0.7358898721769724
sample_1_ref_2_8,1.1,"1,2",-1,0.7256913213949017
sample_1_ref_2_8,1.1,"1,3",-1,0.5456347176796564
sample_1_ref_2_8,1.1,"1,4",-1,0.38424822919329005
sample_1_ref_2_8,1.1,"1,5",-1,0.26621358676596274
sample_1_ref_2_8,1.1,"1,6",-1,0.3681197076026694
sample_1_ref_2_8,1.1,"2,3",-1,0.43965011563492834
sample_1_ref_2_8,1.1,"2,4",-1,0.6860695704402509
sample_1_ref_2_8,1.1,"2,5",-1,0.6306907073437509
sample_1_ref_2_8,1.1,"2,6",-1,0.4478058692844931
sample_1_ref_2_8,1.1,"3,4",-1,0.7675050610531852
sample_1_ref_2_8,1.1,"3,5",-1,0.7389211927783416
sample_1_ref_2_8,1.1,"3,6",-1,0.6795223751830027
sample_1_ref_2_8,1.1,"4,5",-1,0.5793956623495864
sample_1_ref_2_8,1.1,"4,6",-1,0.6824365178258005
sample_1_ref_2_8,1.1,"5,6",-1,0.842100060282843
sample_1_ref_2_8,1.2,"1,2",-1,0.8436137207431793
sample_1_ref_2_8,1.2,"1,3",-1,0.6930903375848932
sample_1_ref_2_8,1.2,"1,4",-1,0.7357239228219092
sample_1_ref_2_8,1.2,"1,5",-1,0.8414066785170735
sample_1_ref_2_8,1.2,"1,6",-1,0.7927264013286234
sample_1_ref_2_8,1.2,"2,3",-1,0.6899341106745672
sample_1_ref_2_8,1.2,"2,4",-1,0.7984815700623646
sample_1_ref_2_8,1.2,"2,5",-1,0.7796816166986076
sample_1_ref_2_8,1.2,"2,6",-1,0.8045900972285105
sample_1_ref_2_8,1.2,"3,4",-1,0.7990630266436566
sample_1_ref_2_8,1.2,"3,5",-1,0.601753132941449
sample_1_ref_2_8,1.2,"3,6",-1,0.731879034144894
sample_1_ref_2_8,1.2,"4,5",-1,0.7633958602068629
sample_1_ref_2_8,1.2,"4,6",-1,0.7395885056282059
sample_1_ref_2_8,1.2,"5,6",-1,0.7560229848920986
sample_1_ref_2_8,1.3,"1,2",-1,0.7593936415107669
sample_1_ref_2_8,1.3,"1,3",-1,0.7240489688243842
sample_1_ref_2_8,1.3,"1,4",-1,0.6008790603915931
sample_1_ref_2_8,1.3,"1,5",-1,0.5365413718819954
sample_1_ref_2_8,1.3,"1,6",-1,0.5408665167175881
sample_1_ref_2_8,1.3,"2,3",-1,0.41715287415984353
sample_1_ref_2_8,1.3,"2,4",-1,0.563288200745224
sample_1_ref_2_8,1.3,"2,5",-1,0.7367255750267171
sample_1_ref_2_8,1.3,"2,6",-1,0.6293762463215339
sample_1_ref_2_8,1.3,"3,4",-1,0.4652225614287189
sample_1_ref_2_8,1.3,"3,5",-1,0.7022306374343211
sample_1_ref_2_8,1.3,"3,6",-1,0.6019450657754646
sample_1_ref_2_8,1.3,"4,5",-1,0.791952518436274
sample_1_ref_2_8,1.3,"4,6",-1,0.6253077823533884
sample_1_ref_2_8,1.3,"5,6",-1,0.757881241241851
sample_1_ref_2_8,1.4,"1,2",-1,0.7806750738988513
sample_1_ref_2_8,1.4,"1,3",-1,0.8460540331825807
sample_1_ref_2_8,1.4,"1,4",-1,0.7899964644635535
sample_1_ref_2_8,1.4,"1,5",-1,0.8202090723028673
sample_1_ref_2_8,1.4,"1,6",-1,0.786775058041037
sample_1_ref_2_8,1.4,"2,3",-1,0.6406893825369461
sample_1_ref_2_8,1.4,"2,4",-1,0.7158223357695768
sample_1_ref_2_8,1.4,"2,5",-1,0.736364077220921
sample_1_ref_2_8,1.4,"2,6",-1,0.7944730350840195
sample_1_ref_2_8,1.4,"3,4",-1,0.4947940094358045
sample_1_ref_2_8,1.4,"3,5",-1,0.6709019025605518
sample_1_ref_2_8,1.4,"3,6",-1,0.7402884044836096
sample_1_ref_2_8,1.4,"4,5",-1,0.6379479356792018
sample_1_ref_2_8,1.4,"4,6",-1,0.7594489934016322
sample_1_ref_2_8,1.4,"5,6",-1,0.7127021800317854
sample_1_ref_2_8,1.5,"1,2",-1,0.47849912995701976
sample_1_ref_2_8,1.5,"1,3",-1,0.5686094869361651
sample_1_ref_2_8,1.5,"1,4",-1,0.7871269091227872
sample_1_ref_2_8,1.5,"1,5",-1,0.7600193087370563
sample_1_ref_2_8,1.5,"1,6",-1,0.6489021819600633
sample_1_ref_2_8,1.5,"2,3",-1,0.5802783689300175
sample_1_ref_2_8,1.5,"2,4",-1,0.7167122138104197
sample_1_ref_2_8,1.5,"2,5",-1,0.7251686204929285
sample_1_ref_2_8,1.5,"2,6",-1,0.49195413413242606
sample_1_ref_2_8,1.5,"3,4",-1,0.8298211494520894
sample_1_ref_2_8,1.5,"3,5",-1,0.8537855046820518
sample_1_ref_2_8,1.5,"3,6",-1,0.7410774991854278
sample_1_ref_2_8,1.5,"4,5",-1,0.7341640697455127
sample_1_ref_2_8,1.5,"4,6",-1,0.7589723153211689
sample_1_ref_2_8,1.5,"5,6",-1,0.8496344575740024
sample_1_ref_2_8,1.6,"1,2",-1,0.7410845698135022
sample_1_ref_2_8,1.6,"1,3",-1,0.7121825086148541
sample_1_ref_2_8,1.6,"1,4",-1,0.7590533400794232
sample_1_ref_2_8,1.6,"1,5",-1,0.7020488138655403
sample_1_ref_2_8,1.6,"1,6",-1,0.5904719401239605
sample_1_ref_2_8,1.6,"2,3",-1,0.8188692260105065
sample_1_ref_2_8,1.6,"2,4",-1,0.6419726004168829
sample_1_ref_2_8,1.6,"2,5",-1,0.679219633154424
sample_1_ref_2_8,1.6,"2,6",-1,0.7422774576208657
sample_1_ref_2_8,1.6,"3,4",-1,0.695383246240841
sample_1_ref_2_8,1.6,"3,5",-1,0.7209446862037662
sample_1_ref_2_8,1.6,"3,6",-1,0.839638327043584
sample_1_ref_2_8,1.6,"4,5",-1,0.5485145080875102
sample_1_ref_2_8,1.6,"4,6",-1,0.5493204824522538
sample_1_ref_2_8,1.6,"5,6",-1,0.6979495636643528
sample_1_ref_2_8,1.7,"1,2",-1,0.5232160610178861
sample_1_ref_2_8,1.7,"1,3",-1,0.7404985569731054
sample_1_ref_2_8,1.7,"1,4",-1,0.861611398366527
sample_1_ref_2_8,1.7,"1,5",-1,0.8050169745855407
sample_1_ref_2_8,1.7,"1,6",-1,0.7950915329624524
sample_1_ref_2_8,1.7,"2,3",-1,0.7557989315217587
sample_1_ref_2_8,1.7,"2,4",-1,0.6706354004775641
sample_1_ref_2_8,1.7,"2,5",-1,0.7190598858799402
sample_1_ref_2_8,1.7,"2,6",-1,0.7877277214187075
sample_1_ref_2_8,1.7,"3,4",-1,0.6795738313836915
sample_1_ref_2_8,1.7,"3,5",-1,0.8454047177974522
sample_1_ref_2_8,1.7,"3,6",-1,0.7568379137791066
sample_1_ref_2_8,1.7,"4,5",-1,0.6532594188287865
sample_1_ref_2_8,1.7,"4,6",-1,0.7356383410182785
sample_1_ref_2_8,1.7,"5,6",-1,0.7681325347195154
sample_1_ref_2_8,1.8,"1,2",-1,0.4816794566075135
sample_1_ref_2_8,1.8,"1,3",-1,0.5330181175879848
sample_1_ref_2_8,1.8,"1,4",-1,0.7934442574401045
sample_1_ref_2_8,1.8,"1,5",-1,0.715554177084845
sample_1_ref_2_8,1.8,"1,6",-1,0.7596997028867001
sample_1_ref_2_8,1.8,"2,3",-1,0.6604195306557048
sample_1_ref_2_8,1.8,"2,4",-1,0.7681170776194326
sample_1_ref_2_8,1.8,"2,5",-1,0.837819818652278
sample_1_ref_2_8,1.8,"2,6",-1,0.8226302447423881
sample_1_ref_2_8,1.8,"3,4",-1,0.7806193269362186
sample_1_ref_2_8,1.8,"3,5",-1,0.5640111978466987
sample_1_ref_2_8,1.8,"3,6",-1,0.5669612277566741
sample_1_ref_2_8,1.8,"4,5",-1,0.7431360814946393
sample_1_ref_2_8,1.8,"4,6",-1,0.7220554294059275
sample_1_ref_2_8,1.8,"5,6",-1,0.8301113867314044
sample_1_ref_2_8,1.9,"1,2",-1,0.7009947231164426
sample_1_ref_2_8,1.9,"1,3",-1,0.5599352446733071
sample_1_ref_2_8,1.9,"1,4",-1,0.7242453457581127
sample_1_ref_2_8,1.9,"1,5",-1,0.5842757216742944
sample_1_ref_2_8,1.9,"1,6",-1,0.6376664683239143
sample_1_ref_2_8,1.9,"2,3",-1,0.7658097932431382
sample_1_ref_2_8,1.9,"2,4",-1,0.6782659215414477
sample_1_ref_2_8,1.9,"2,5",-1,0.7355011111728613
sample_1_ref_2_8,1.9,"2,6",-1,0.6923299379969204
sample_1_ref_2_8,1.9,"3,4",-1,0.8384114798315944
sample_1_ref_2_8,1.9,"3,5",-1,0.7816493781046416
sample_1_ref_2_8,1.9,"3,6",-1,0.812718822017761
sample_1_ref_2_8,1.9,"4,5",-1,0.7986532886468287
sample_1_ref_2_8,1.9,"4,6",-1,0.8167622099721871
sample_1_ref_2_8,1.9,"5,6",-1,0.7557512888317197
sample_1_ref_2_8,2.0,"1,2",-1,0.7325303722307208
sample_1_ref_2_8,2.0,"1,3",-1,0.6338458696669738
sample_1_ref_2_8,2.0,"1,4",-1,0.7944541314415471
sample_1_ref_2_8,2.0,"1,5",-1,0.8193097010531475
sample_1_ref_2_8,2.0,"1,6",-1,0.7665349499633959
sample_1_ref_2_8,2.0,"2,3",-1,0.8123977699938079
sample_1_ref_2_8,2.0,"2,4",-1,0.6655511061040841
sample_1_ref_2_8,2.0,"2,5",-1,0.7402879020737068
sample_1_ref_2_8,2.0,"2,6",-1,0.7357913373470159
sample_1_ref_2_8,2.0,"3,4",-1,0.6351367752424023
sample_1_ref_2_8,2.0,"3,5",-1,0.7336477710125261
sample_1_ref_2_8,2.0,"3,6",-1,0.7000375837373809
sample_1_ref_2_8,2.0,"4,5",-1,0.7900560998352155
sample_1_ref_2_8,2.0,"4,6",-1,0.8583495034919751
sample_1_ref_2_8,2.0,"5,6",-1,0.7512345031515546
sample_1_ref_2_8,2.1,"1,2",-1,0.8720843419745246
sample_1_ref_2_8,2.1,"1,3",-1,0.751026262641411
sample_1_ref_2_8,2.1,"1,4",-1,0.8245211314806234
sample_1_ref_2_8,2.1,"1,5",-1,0.8604631996317025
sample_1_ref_2_8,2.1,"1,6",-1,0.8096695260690073
sample_1_ref_2_8,2.1,"2,3",-1,0.6209629763833129
sample_1_ref_2_8,2.1,"2,4",-1,0.7319810057601981
sample_1_ref_2_8,2.1,"2,5",-1,0.8667061180142291
sample_1_ref_2_8,2.1,"2,6",-1,0.8009662722537463
sample_1_ref_2_8,2.1,"3,4",-1,0.7403046808363042
sample_1_ref_2_8,2.1,"3,5",-1,0.6110885274163982
sample_1_ref_2_8,2.1,"3,6",-1,0.5440409457088992
sample_1_ref_2_8,2.1,"4,5",-1,0.8059619576204465
sample_1_ref_2_8,2.1,"4,6",-1,0.8039038099061185
sample_1_ref_2_8,2.1,"5,6",-1,0.7822224503651257
sample_1_ref_2_8,2.2,"1,2",-1,0.82467457517941
sample_1_ref_2_8,2.2,"1,3",-1,0.5459802547821689
sample_1_ref_2_8,2.2,"1,4",-1,0.7663434049902155
sample_1_ref_2_8,2.2,"1,5",-1,0.6824464224406086
sample_1_ref_2_8,2.2,"1,6",-1,0.6869550340854867
sample_1_ref_2_8,2.2,"2,3",-1,0.8542474223477005
sample_1_ref_2_8,2.2,"2,4",-1,0.6454736946925576
sample_1_ref_2_8,2.2,"2,5",-1,0.7328397974708757
sample_1_ref_2_8,2.2,"2,6",-1,0.7186468309337938
sample_1_ref_2_8,2.2,"3,4",-1,0.8104506562723247
sample_1_ref_2_8,2.2,"3,5",-1,0.6906149654034156
sample_1_ref_2_8,2.2,"3,6",-1,0.6460669260881706
sample_1_ref_2_8,2.2,"4,5",-1,0.7904208763771453
sample_1_ref_2_8,2.2,"4,6",-1,0.7786338299422959
sample_1_ref_2_8,2.2,"5,6",-1,0.8762529983695059
sample_1_ref_2_8,2.3,"1,2",-1,0.5679002379907476
sample_1_ref_2_8,2.3,"1,3",-1,0.7524987563887935
sample_1_ref_2_8,2.3,"1,4",-1,0.8126564229310851
sample_1_ref_2_8,2.3,"1,5",-1,0.8702421713063621
sample_1_ref_2_8,2.3,"1,6",-1,0.8548610280283147
sample_1_ref_2_8,2.3,"2,3",-1,0.6968674177052144
sample_1_ref_2_8,2.3,"2,4",-1,0.6958019310606143
sample_1_ref_2_8,2.3,"2,5",-1,0.7414395113831534
sample_1_ref_2_8,2.3,"2,6",-1,0.752880830471305
sample_1_ref_2_8,2.3,"3,4",-1,0.7535623759163471
sample_1_ref_2_8,2.3,"3,5",-1,0.6530871113732751
sample_1_ref_2_8,2.3,"3,6",-1,0.8182714704938592
sample_1_ref_2_8,2.3,"4,5",-1,0.6611229499711633
sample_1_ref_2_8,2.3,"4,6",-1,0.6682321542390417
sample_1_ref_2_8,2.3,"5,6",-1,0.8479465488465344
sample_1_ref_2_8,2.4,"1,2",-1,0.8784480630866329
sample_1_ref_2_8,2.4,"1,3",-1,0.6365959804736572
sample_1_ref_2_8,2.4,"1,4",-1,0.8432720622186679
sample_1_ref_2_8,2.4,"1,5",-1,0.8547282038503673
sample_1_ref_2_8,2.4,"1,6",-1,0.8174669671194958
sample_1_ref_2_8,2.4,"2,3",-1,0.7410476124487064
sample_1_ref_2_8,2.4,"2,4",-1,0.742601389891937
sample_1_ref_2_8,2.4,"2,5",-1,0.7575600734215029
sample_1_ref_2_8,2.4,"2,6",-1,0.7820011618296722
sample_1_ref_2_8,2.4,"3,4",-1,0.7906444956512203
sample_1_ref_2_8,2.4,"3,5",-1,0.7377336646536113
sample_1_ref_2_8,2.4,"3,6",-1,0.8462768543276445
sample_1_ref_2_8,2.4,"4,5",-1,0.6698156429838489
sample_1_ref_2_8,2.4,"4,6",-1,0.5430774687986514
sample_1_ref_2_8,2.4,"5,6",-1,0.7170444828366731
sample_1_ref_2_8,2.5,"1,2",-1,0.43614430216659805
sample_1_ref_2_8,2.5,"1,3",-1,0.4563903958525188
sample_1_ref_2_8,2.5,"1,4",-1,0.5340241995361306
sample_1_ref_2_8,2.5,"1,5",-1,0.5469319909874948
sample_1_ref_2_8,2.5,"1,6",-1,0.4608055869276974
sample_1_ref_2_8,2.5,"2,3",-1,0.6451828435054372
sample_1_ref_2_8,2.5,"2,4",-1,0.7917384928741786
sample_1_ref_2_8,2.5,"2,5",-1,0.7635470826540469
sample_1_ref_2_8,2.5,"2,6",-1,0.74739146507192
sample_1_ref_2_8,2.5,"3,4",-1,0.7960455932764214
sample_1_ref_2_8,2.5,"3,5",-1,0.7702377509531741
sample_1_ref_2_8,2.5,"3,6",-1,0.7157540916389526
sample_1_ref_2_8,2.5,"4,5",-1,0.7982109270569496
sample_1_ref_2_8,2.5,"4,6",-1,0.7779171848339068
sample_1_ref_2_8,2.5,"5,6",-1,0.817435008251089
sample_1_ref_2_8,2.6,"1,2",-1,0.7751099874602956
sample_1_ref_2_8,2.6,"1,3",-1,0.7994735118184428
sample_1_ref_2_8,2.6,"1,4",-1,0.8206070161459952
sample_1_ref_2_8,2.6,"1,5",-1,0.7619100329956744
sample_1_ref_2_8,2.6,"1,6",-1,0.8558007399821502
sample_1_ref_2_8,2.6,"2,3",-1,0.8726558556310545
sample_1_ref_2_8,2.6,"2,4",-1,0.7842128697565034
sample_1_ref_2_8,2.6,"2,5",-1,0.8437567628188904
sample_1_ref_2_8,2.6,"2,6",-1,0.826777209472796
sample_1_ref_2_8,2.6,"3,4",-1,0.5787716371958022
sample_1_ref_2_8,2.6,"3,5",-1,0.7814909741410048
sample_1_ref_2_8,2.6,"3,6",-1,0.8225757073526612
sample_1_ref_2_8,2.6,"4,5",-1,0.7940172467997937
sample_1_ref_2_8,2.6,"4,6",-1,0.7413358524042971
sample_1_ref_2_8,2.6,"5,6",-1,0.7861532657208242
sample_1_ref_2_8,2.7,"1,2",-1,0.3571889311185718
sample_1_ref_2_8,2.7,"1,3",-1,0.5302004659147701
sample_1_ref_2_8,2.7,"1,4",-1,0.5948337949390897
sample_1_ref_2_8,2.7,"1,5",-1,0.5713276427151832
sample_1_ref_2_8,2.7,"1,6",-1,0.5628484805322514
sample_1_ref_2_8,2.7,"2,3",-1,0.49123934037747924
sample_1_ref_2_8,2.7,"2,4",-1,0.6996289527019887
sample_1_ref_2_8,2.7,"2,5",-1,0.6889516815473151
sample_1_ref_2_8,2.7,"2,6",-1,0.7071580871200523
sample_1_ref_2_8,2.7,"3,4",-1,0.7148749342073667
sample_1_ref_2_8,2.7,"3,5",-1,0.6963951855310282
sample_1_ref_2_8,2.7,"3,6",-1,0.6942467258692961
sample_1_ref_2_8,2.7,"4,5",-1,0.8441365760498037
sample_1_ref_2_8,2.7,"4,6",-1,0.8179356304378951
sample_1_ref_2_8,2.7,"5,6",-1,0.7795033841831417
sample_1_ref_2_8,2.8,"1,2",-1,0.778895474167787
sample_1_ref_2_8,2.8,"1,3",-1,0.5899341953101244
sample_1_ref_2_8,2.8,"1,4",-1,0.5905336180089891
sample_1_ref_2_8,2.8,"1,5",-1,0.6458250848363495
sample_1_ref_2_8,2.8,"1,6",-1,0.5937841916383635
sample_1_ref_2_8,2.8,"2,3",-1,0.7423548612059601
sample_1_ref_2_8,2.8,"2,4",-1,0.7378115027817842
sample_1_ref_2_8,2.8,"2,5",-1,0.6050649309750018
sample_1_ref_2_8,2.8,"2,6",-1,0.6764309743810692
sample_1_ref_2_8,2.8,"3,4",-1,0.543671508248426
sample_1_ref_2_8,2.8,"3,5",-1,0.8312680468423096
sample_1_ref_2_8,2.8,"3,6",-1,0.7287500287429333
sample_1_ref_2_8,2.8,"4,5",-1,0.8241384402938123
sample_1_ref_2_8,2.8,"4,6",-1,0.8266090466617514
sample_1_ref_2_8,2.8,"5,6",-1,0.7564579692888235
sample_1_ref_2_8,2.9,"1,2",-1,0.8281126483412773
sample_1_ref_2_8,2.9,"1,3",-1,0.5392948444468727
sample_1_ref_2_8,2.9,"1,4",-1,0.5852251819746921
