sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_14,2.9,"1,6",-1,0.8233385605742185
sample_3_ref_2_14,2.9,"2,3",-1,0.6315579151022286
sample_3_ref_2_14,2.9,"2,4",-1,0.8429998421917957
sample_3_ref_2_14,2.9,"2,5",-1,0.8312848306028527
sample_3_ref_2_14,2.9,"2,6",-1,0.805127179194978
sample_3_ref_2_14,2.9,"3,4",-1,0.8599279423934881
sample_3_ref_2_14,2.9,"3,5",-1,0.8734338050529615
sample_3_ref_2_14,2.9,"3,6",-1,0.8869863111194257
sample_3_ref_2_14,2.9,"4,5",-1,0.7282924816190609
sample_3_ref_2_14,2.9,"4,6",-1,0.8120492329452597
sample_3_ref_2_14,2.9,"5,6",-1,0.8087117020319127
sample_3_ref_2_14,3.0,"1,2",-1,0.7841505486648707
sample_3_ref_2_14,3.0,"1,3",-1,0.6333897754012261
sample_3_ref_2_14,3.0,"1,4",-1,0.8276741748653322
sample_3_ref_2_14,3.0,"1,5",-1,0.82969275357104
sample_3_ref_2_14,3.0,"1,6",-1,0.8505679401442322
sample_3_ref_2_14,3.0,"2,3",-1,0.7340872169660315
sample_3_ref_2_14,3.0,"2,4",-1,0.7155952049707168
sample_3_ref_2_14,3.0,"2,5",-1,0.6397497010183646
sample_3_ref_2_14,3.0,"2,6",-1,0.7503980821302014
sample_3_ref_2_14,3.0,"3,4",-1,0.7375288939693551
sample_3_ref_2_14,3.0,"3,5",-1,0.6882216499664792
sample_3_ref_2_14,3.0,"3,6",-1,0.8430526477442434
sample_3_ref_2_14,3.0,"4,5",-1,0.793229475422957
sample_3_ref_2_14,3.0,"4,6",-1,0.8524290823069596
sample_3_ref_2_14,3.0,"5,6",-1,0.741724977983473
sample_3_ref_2_14,3.1,"1,2",-1,0.7456572665622281
sample_3_ref_2_14,3.1,"1,3",-1,0.7742897056354743
sample_3_ref_2_14,3.1,"1,4",-1,0.8015235487566672
sample_3_ref_2_14,3.1,"1,5",-1,0.8614294869984762
sample_3_ref_2_14,3.1,"1,6",-1,0.8337506187324708
sample_3_ref_2_14,3.1,"2,3",-1,0.7852968993488355
sample_3_ref_2_14,3.1,"2,4",-1,0.8249148390734677
sample_3_ref_2_14,3.1,"2,5",-1,0.7520280505973788
sample_3_ref_2_14,3.1,"2,6",-1,0.7507883328519732
sample_3_ref_2_14,3.1,"3,4",-1,0.8211425372531667
sample_3_ref_2_14,3.1,"3,5",-1,0.7870770385496503
sample_3_ref_2_14,3.1,"3,6",-1,0.8770905164945677
sample_3_ref_2_14,3.1,"4,5",-1,0.803399085231589
sample_3_ref_2_14,3.1,"4,6",-1,0.8564165347873877
sample_3_ref_2_14,3.1,"5,6",-1,0.6759946808210243
sample_3_ref_2_14,3.2,"1,2",-1,0.7268814399662982
sample_3_ref_2_14,3.2,"1,3",-1,0.7562352270426952
sample_3_ref_2_14,3.2,"1,4",-1,0.7754366015465181
sample_3_ref_2_14,3.2,"1,5",-1,0.7793854441300612
sample_3_ref_2_14,3.2,"1,6",-1,0.7771743896314235
sample_3_ref_2_14,3.2,"2,3",-1,0.741762888545643
sample_3_ref_2_14,3.2,"2,4",-1,0.8539989679444115
sample_3_ref_2_14,3.2,"2,5",-1,0.79311171981191
sample_3_ref_2_14,3.2,"2,6",-1,0.816848145919909
sample_3_ref_2_14,3.2,"3,4",-1,0.7246695920663219
sample_3_ref_2_14,3.2,"3,5",-1,0.7554308196750114
sample_3_ref_2_14,3.2,"3,6",-1,0.7238678392697309
sample_3_ref_2_14,3.2,"4,5",-1,0.7971853618159305
sample_3_ref_2_14,3.2,"4,6",-1,0.8173154463438153
sample_3_ref_2_14,3.2,"5,6",-1,0.8680641883859738
sample_3_ref_2_14,3.3,"1,2",-1,0.5321393747860267
sample_3_ref_2_14,3.3,"1,3",-1,0.8073475940567484
sample_3_ref_2_14,3.3,"1,4",-1,0.7097323754241196
sample_3_ref_2_14,3.3,"1,5",-1,0.850169885014787
sample_3_ref_2_14,3.3,"1,6",-1,0.8272906271704346
sample_3_ref_2_14,3.3,"2,3",-1,0.8479857806943383
sample_3_ref_2_14,3.3,"2,4",-1,0.8259302570648681
sample_3_ref_2_14,3.3,"2,5",-1,0.8109381157620673
sample_3_ref_2_14,3.3,"2,6",-1,0.8482519823417035
sample_3_ref_2_14,3.3,"3,4",-1,0.8124222428419338
sample_3_ref_2_14,3.3,"3,5",-1,0.7860656780043702
sample_3_ref_2_14,3.3,"3,6",-1,0.8337971742686974
sample_3_ref_2_14,3.3,"4,5",-1,0.7967375173992496
sample_3_ref_2_14,3.3,"4,6",-1,0.8412879026211549
sample_3_ref_2_14,3.3,"5,6",-1,0.7720591565485664
sample_3_ref_2_14,3.4,"1,2",-1,0.7043441857421366
sample_3_ref_2_14,3.4,"1,3",-1,0.8136694862335881
sample_3_ref_2_14,3.4,"1,4",-1,0.7706268943257677
sample_3_ref_2_14,3.4,"1,5",-1,0.7697053081314987
sample_3_ref_2_14,3.4,"1,6",-1,0.8489453243534945
sample_3_ref_2_14,3.4,"2,3",-1,0.6866984627035447
sample_3_ref_2_14,3.4,"2,4",-1,0.783252489669236
sample_3_ref_2_14,3.4,"2,5",-1,0.8266059094387102
sample_3_ref_2_14,3.4,"2,6",-1,0.8262925635221795
sample_3_ref_2_14,3.4,"3,4",-1,0.816040311524859
sample_3_ref_2_14,3.4,"3,5",-1,0.7466970361498484
sample_3_ref_2_14,3.4,"3,6",-1,0.8021624055714096
sample_3_ref_2_14,3.4,"4,5",-1,0.8513432578150462
sample_3_ref_2_14,3.4,"4,6",-1,0.7858866773238499
sample_3_ref_2_14,3.4,"5,6",-1,0.8064741275962339
sample_3_ref_2_14,3.5,"1,2",-1,0.8236853483308705
sample_3_ref_2_14,3.5,"1,3",-1,0.7440184220441015
sample_3_ref_2_14,3.5,"1,4",-1,0.8454236783591701
sample_3_ref_2_14,3.5,"1,5",-1,0.8043794576700928
sample_3_ref_2_14,3.5,"1,6",-1,0.8345840146277745
sample_3_ref_2_14,3.5,"2,3",-1,0.8611408747077051
sample_3_ref_2_14,3.5,"2,4",-1,0.8351858299571947
sample_3_ref_2_14,3.5,"2,5",-1,0.818665273130777
sample_3_ref_2_14,3.5,"2,6",-1,0.7892675980589073
sample_3_ref_2_14,3.5,"3,4",-1,0.7927604652830961
sample_3_ref_2_14,3.5,"3,5",-1,0.8071170718732548
sample_3_ref_2_14,3.5,"3,6",-1,0.8280574399525543
sample_3_ref_2_14,3.5,"4,5",-1,0.8704101002839213
sample_3_ref_2_14,3.5,"4,6",-1,0.8124152099253442
sample_3_ref_2_14,3.5,"5,6",-1,0.8024217045086379
sample_3_ref_2_14,3.6,"1,2",-1,0.5440074575856747
sample_3_ref_2_14,3.6,"1,3",-1,0.7477671914370339
sample_3_ref_2_14,3.6,"1,4",-1,0.6516018049442224
sample_3_ref_2_14,3.6,"1,5",-1,0.6210868694312522
sample_3_ref_2_14,3.6,"1,6",-1,0.6754219214768967
sample_3_ref_2_14,3.6,"2,3",-1,0.7676620564812006
sample_3_ref_2_14,3.6,"2,4",-1,0.6926748382421252
sample_3_ref_2_14,3.6,"2,5",-1,0.6585206736465876
sample_3_ref_2_14,3.6,"2,6",-1,0.6624816477475886
sample_3_ref_2_14,3.6,"3,4",-1,0.772225803583539
sample_3_ref_2_14,3.6,"3,5",-1,0.796802563960166
sample_3_ref_2_14,3.6,"3,6",-1,0.6566012586162988
sample_3_ref_2_14,3.6,"4,5",-1,0.7581395661357616
sample_3_ref_2_14,3.6,"4,6",-1,0.7754925149579049
sample_3_ref_2_14,3.6,"5,6",-1,0.7524791880492081
sample_3_ref_2_14,3.7,"1,2",-1,0.822890304031261
sample_3_ref_2_14,3.7,"1,3",-1,0.8015397366874872
sample_3_ref_2_14,3.7,"1,4",-1,0.6781442918012309
sample_3_ref_2_14,3.7,"1,5",-1,0.7872974608140032
sample_3_ref_2_14,3.7,"1,6",-1,0.820927435168898
sample_3_ref_2_14,3.7,"2,3",-1,0.752131240245472
sample_3_ref_2_14,3.7,"2,4",-1,0.8306545490694116
sample_3_ref_2_14,3.7,"2,5",-1,0.8466182858736153
sample_3_ref_2_14,3.7,"2,6",-1,0.8173403085627944
sample_3_ref_2_14,3.7,"3,4",-1,0.7692959648304752
sample_3_ref_2_14,3.7,"3,5",-1,0.8468366635626982
sample_3_ref_2_14,3.7,"3,6",-1,0.8179802637388507
sample_3_ref_2_14,3.7,"4,5",-1,0.7737155903127301
sample_3_ref_2_14,3.7,"4,6",-1,0.8326170954179657
sample_3_ref_2_14,3.7,"5,6",-1,0.8587656771668473
sample_3_ref_2_14,3.8,"1,2",-1,0.5571727640050952
sample_3_ref_2_14,3.8,"1,3",-1,0.7075799598338693
sample_3_ref_2_14,3.8,"1,4",-1,0.8029041609177545
sample_3_ref_2_14,3.8,"1,5",-1,0.7692585822058208
sample_3_ref_2_14,3.8,"1,6",-1,0.7905303337839255
sample_3_ref_2_14,3.8,"2,3",-1,0.7809191144295207
sample_3_ref_2_14,3.8,"2,4",-1,0.7824998672427624
sample_3_ref_2_14,3.8,"2,5",-1,0.8666453849951613
sample_3_ref_2_14,3.8,"2,6",-1,0.8302345487853179
sample_3_ref_2_14,3.8,"3,4",-1,0.7242503533050966
sample_3_ref_2_14,3.8,"3,5",-1,0.830115638334825
sample_3_ref_2_14,3.8,"3,6",-1,0.8370337084435653
sample_3_ref_2_14,3.8,"4,5",-1,0.7689839744683438
sample_3_ref_2_14,3.8,"4,6",-1,0.7883818266486717
sample_3_ref_2_14,3.8,"5,6",-1,0.7483629240803927
sample_3_ref_2_14,3.9,"1,2",-1,0.82628762481383
sample_3_ref_2_14,3.9,"1,3",-1,0.7426513307748666
sample_3_ref_2_14,3.9,"1,4",-1,0.8338386278589763
sample_3_ref_2_14,3.9,"1,5",-1,0.825000905823576
sample_3_ref_2_14,3.9,"1,6",-1,0.8286672036636676
sample_3_ref_2_14,3.9,"2,3",-1,0.7764376689509817
sample_3_ref_2_14,3.9,"2,4",-1,0.709117011684394
sample_3_ref_2_14,3.9,"2,5",-1,0.78635294646182
sample_3_ref_2_14,3.9,"2,6",-1,0.7699135295177305
sample_3_ref_2_14,3.9,"3,4",-1,0.8078547597199058
sample_3_ref_2_14,3.9,"3,5",-1,0.864841437759278
sample_3_ref_2_14,3.9,"3,6",-1,0.7863498727240504
sample_3_ref_2_14,3.9,"4,5",-1,0.70225370344928
sample_3_ref_2_14,3.9,"4,6",-1,0.7403958162044741
sample_3_ref_2_14,3.9,"5,6",-1,0.877594221872055
sample_3_ref_2_14,4.0,"1,2",-1,0.6834336633438302
sample_3_ref_2_14,4.0,"1,3",-1,0.541732049422704
sample_3_ref_2_14,4.0,"1,4",-1,0.7748025283119057
sample_3_ref_2_14,4.0,"1,5",-1,0.809896314513377
sample_3_ref_2_14,4.0,"1,6",-1,0.8123477050415595
sample_3_ref_2_14,4.0,"2,3",-1,0.621185481159402
sample_3_ref_2_14,4.0,"2,4",-1,0.6218351470170498
sample_3_ref_2_14,4.0,"2,5",-1,0.6677366977169293
sample_3_ref_2_14,4.0,"2,6",-1,0.6798834114691156
sample_3_ref_2_14,4.0,"3,4",-1,0.7920550854700028
sample_3_ref_2_14,4.0,"3,5",-1,0.7964369132187129
sample_3_ref_2_14,4.0,"3,6",-1,0.7912243145435501
sample_3_ref_2_14,4.0,"4,5",-1,0.8371317630663735
sample_3_ref_2_14,4.0,"4,6",-1,0.7265275498520869
sample_3_ref_2_14,4.0,"5,6",-1,0.8301039611471716
sample_3_ref_2_14,4.1,"1,2",-1,0.5739622918217145
sample_3_ref_2_14,4.1,"1,3",-1,0.748208653293975
sample_3_ref_2_14,4.1,"1,4",-1,0.7564382655699813
sample_3_ref_2_14,4.1,"1,5",-1,0.7433886961742356
sample_3_ref_2_14,4.1,"1,6",-1,0.7735498199770479
sample_3_ref_2_14,4.1,"2,3",-1,0.7013729875705461
sample_3_ref_2_14,4.1,"2,4",-1,0.7842261752401041
sample_3_ref_2_14,4.1,"2,5",-1,0.712917844297754
sample_3_ref_2_14,4.1,"2,6",-1,0.7364136817367137
sample_3_ref_2_14,4.1,"3,4",-1,0.7324315854214488
sample_3_ref_2_14,4.1,"3,5",-1,0.8727068334759283
sample_3_ref_2_14,4.1,"3,6",-1,0.8226001615591402
sample_3_ref_2_14,4.1,"4,5",-1,0.7833780046204902
sample_3_ref_2_14,4.1,"4,6",-1,0.808301176653836
sample_3_ref_2_14,4.1,"5,6",-1,0.8454529918768737
sample_3_ref_2_14,4.2,"1,2",-1,0.8303477535043956
sample_3_ref_2_14,4.2,"1,3",-1,0.8433992342368495
sample_3_ref_2_14,4.2,"1,4",-1,0.8426211087962167
sample_3_ref_2_14,4.2,"1,5",-1,0.8668752763088663
sample_3_ref_2_14,4.2,"1,6",-1,0.87413818930466
sample_3_ref_2_14,4.2,"2,3",-1,0.8106887920147223
sample_3_ref_2_14,4.2,"2,4",-1,0.859976095421234
sample_3_ref_2_14,4.2,"2,5",-1,0.803324468996387
sample_3_ref_2_14,4.2,"2,6",-1,0.8035607715890756
sample_3_ref_2_14,4.2,"3,4",-1,0.8279908567112613
sample_3_ref_2_14,4.2,"3,5",-1,0.8421227891748027
sample_3_ref_2_14,4.2,"3,6",-1,0.769235464637
sample_3_ref_2_14,4.2,"4,5",-1,0.760706713344281
sample_3_ref_2_14,4.2,"4,6",-1,0.8590740015088757
sample_3_ref_2_14,4.2,"5,6",-1,0.8422574846532013
sample_3_ref_2_14,4.3,"1,2",-1,0.8201149700669986
sample_3_ref_2_14,4.3,"1,3",-1,0.7649581786462342
sample_3_ref_2_14,4.3,"1,4",-1,0.7960784306643249
sample_3_ref_2_14,4.3,"1,5",-1,0.8571026546193071
sample_3_ref_2_14,4.3,"1,6",-1,0.8124889575977224
sample_3_ref_2_14,4.3,"2,3",-1,0.6507773394080195
sample_3_ref_2_14,4.3,"2,4",-1,0.8060705474209153
sample_3_ref_2_14,4.3,"2,5",-1,0.8288442336216626
sample_3_ref_2_14,4.3,"2,6",-1,0.8111242462277953
sample_3_ref_2_14,4.3,"3,4",-1,0.678904756700542
sample_3_ref_2_14,4.3,"3,5",-1,0.6945445716100794
sample_3_ref_2_14,4.3,"3,6",-1,0.6291501410420235
sample_3_ref_2_14,4.3,"4,5",-1,0.8663525865112859
sample_3_ref_2_14,4.3,"4,6",-1,0.8315922209943182
sample_3_ref_2_14,4.3,"5,6",-1,0.759380402328588
sample_3_ref_2_14,4.4,"1,2",-1,0.6197068831330144
sample_3_ref_2_14,4.4,"1,3",-1,0.7692128779463608
sample_3_ref_2_14,4.4,"1,4",-1,0.7246725850603051
sample_3_ref_2_14,4.4,"1,5",-1,0.8324296774446647
sample_3_ref_2_14,4.4,"1,6",-1,0.780780426476056
sample_3_ref_2_14,4.4,"2,3",-1,0.8556857216538575
sample_3_ref_2_14,4.4,"2,4",-1,0.8638585137614366
sample_3_ref_2_14,4.4,"2,5",-1,0.7780035737372171
sample_3_ref_2_14,4.4,"2,6",-1,0.780463224428034
sample_3_ref_2_14,4.4,"3,4",-1,0.631175385244398
sample_3_ref_2_14,4.4,"3,5",-1,0.6766674583813727
sample_3_ref_2_14,4.4,"3,6",-1,0.8677323178382168
sample_3_ref_2_14,4.4,"4,5",-1,0.7993602877285606
sample_3_ref_2_14,4.4,"4,6",-1,0.8564207347440916
sample_3_ref_2_14,4.4,"5,6",-1,0.8006614883117239
sample_3_ref_2_14,4.5,"1,2",-1,0.6323857738582057
sample_3_ref_2_14,4.5,"1,3",-1,0.6747814473422103
sample_3_ref_2_14,4.5,"1,4",-1,0.720745192209431
sample_3_ref_2_14,4.5,"1,5",-1,0.698214289441181
sample_3_ref_2_14,4.5,"1,6",-1,0.628784320749069
sample_3_ref_2_14,4.5,"2,3",-1,0.7668451455429908
sample_3_ref_2_14,4.5,"2,4",-1,0.8764425163615699
sample_3_ref_2_14,4.5,"2,5",-1,0.8124522920954876
sample_3_ref_2_14,4.5,"2,6",-1,0.7768180897013581
sample_3_ref_2_14,4.5,"3,4",-1,0.829552557580588
sample_3_ref_2_14,4.5,"3,5",-1,0.8497820014530694
sample_3_ref_2_14,4.5,"3,6",-1,0.7879351199090193
sample_3_ref_2_14,4.5,"4,5",-1,0.6475685968582218
sample_3_ref_2_14,4.5,"4,6",-1,0.8055454128240024
sample_3_ref_2_14,4.5,"5,6",-1,0.8200858386372941
sample_3_ref_2_14,4.6,"1,2",-1,0.7710488899448248
sample_3_ref_2_14,4.6,"1,3",-1,0.8461179339634451
sample_3_ref_2_14,4.6,"1,4",-1,0.8272852354164969
sample_3_ref_2_14,4.6,"1,5",-1,0.7748205967504465
sample_3_ref_2_14,4.6,"1,6",-1,0.7993045794875268
sample_3_ref_2_14,4.6,"2,3",-1,0.6691499625253325
sample_3_ref_2_14,4.6,"2,4",-1,0.7650181964928862
sample_3_ref_2_14,4.6,"2,5",-1,0.7665812725157777
sample_3_ref_2_14,4.6,"2,6",-1,0.7463233205072282
sample_3_ref_2_14,4.6,"3,4",-1,0.815369465247975
sample_3_ref_2_14,4.6,"3,5",-1,0.8006637442932892
sample_3_ref_2_14,4.6,"3,6",-1,0.8422347305285351
sample_3_ref_2_14,4.6,"4,5",-1,0.808007335330677
sample_3_ref_2_14,4.6,"4,6",-1,0.7893112485050057
sample_3_ref_2_14,4.6,"5,6",-1,0.751254537166862
sample_3_ref_2_14,4.7,"1,2",-1,0.6292323972770801
sample_3_ref_2_14,4.7,"1,3",-1,0.7717315917189005
sample_3_ref_2_14,4.7,"1,4",-1,0.8674597311745811
sample_3_ref_2_14,4.7,"1,5",-1,0.716629672454321
sample_3_ref_2_14,4.7,"1,6",-1,0.8066293822045024
sample_3_ref_2_14,4.7,"2,3",-1,0.7237990683296901
sample_3_ref_2_14,4.7,"2,4",-1,0.8341477857947597
sample_3_ref_2_14,4.7,"2,5",-1,0.8533246210472432
sample_3_ref_2_14,4.7,"2,6",-1,0.8159273580008836
sample_3_ref_2_14,4.7,"3,4",-1,0.6843117475600373
sample_3_ref_2_14,4.7,"3,5",-1,0.7418408643334413
sample_3_ref_2_14,4.7,"3,6",-1,0.7211863905258485
sample_3_ref_2_14,4.7,"4,5",-1,0.8518919921452575
sample_3_ref_2_14,4.7,"4,6",-1,0.7720575375244632
sample_3_ref_2_14,4.7,"5,6",-1,0.807248539810944
sample_3_ref_2_14,4.8,"1,2",-1,0.8196354074898664
sample_3_ref_2_14,4.8,"1,3",-1,0.6325107366236463
sample_3_ref_2_14,4.8,"1,4",-1,0.7593132809259908
sample_3_ref_2_14,4.8,"1,5",-1,0.6620645874055141
sample_3_ref_2_14,4.8,"1,6",-1,0.7316705384429412
sample_3_ref_2_14,4.8,"2,3",-1,0.8357052686520804
sample_3_ref_2_14,4.8,"2,4",-1,0.7543741314587546
sample_3_ref_2_14,4.8,"2,5",-1,0.80203985882589
sample_3_ref_2_14,4.8,"2,6",-1,0.81574067213891
sample_3_ref_2_14,4.8,"3,4",-1,0.8538444727498842
sample_3_ref_2_14,4.8,"3,5",-1,0.7197288757148952
sample_3_ref_2_14,4.8,"3,6",-1,0.7957758639881762
sample_3_ref_2_14,4.8,"4,5",-1,0.7829600616636851
sample_3_ref_2_14,4.8,"4,6",-1,0.8415075963954626
sample_3_ref_2_14,4.8,"5,6",-1,0.7274880865295299
sample_3_ref_2_14,4.9,"1,2",-1,0.8053205506528676
sample_3_ref_2_14,4.9,"1,3",-1,0.788360629081429
sample_3_ref_2_14,4.9,"1,4",-1,0.7496402415665704
sample_3_ref_2_14,4.9,"1,5",-1,0.817801478546793
sample_3_ref_2_14,4.9,"1,6",-1,0.765504192578002
sample_3_ref_2_14,4.9,"2,3",-1,0.8252703005555615
sample_3_ref_2_14,4.9,"2,4",-1,0.7856489854609173
sample_3_ref_2_14,4.9,"2,5",-1,0.7918352313847506
sample_3_ref_2_14,4.9,"2,6",-1,0.8329453857167691
sample_3_ref_2_14,4.9,"3,4",-1,0.7227224261912302
sample_3_ref_2_14,4.9,"3,5",-1,0.8485794385839257
sample_3_ref_2_14,4.9,"3,6",-1,0.846820430552738
sample_3_ref_2_14,4.9,"4,5",-1,0.7501784775689769
sample_3_ref_2_14,4.9,"4,6",-1,0.8313069075895053
sample_3_ref_2_14,4.9,"5,6",-1,0.7938368145302246
sample_3_ref_2_14,5.0,"1,2",-1,0.7012710228599519
sample_3_ref_2_14,5.0,"1,3",-1,0.7080699959728174
sample_3_ref_2_14,5.0,"1,4",-1,0.6648356624181153
sample_3_ref_2_14,5.0,"1,5",-1,0.7259575249833502
sample_3_ref_2_14,5.0,"1,6",-1,0.6612419795241984
sample_3_ref_2_14,5.0,"2,3",-1,0.6333624802292313
sample_3_ref_2_14,5.0,"2,4",-1,0.8641581082310291
sample_3_ref_2_14,5.0,"2,5",-1,0.73098557986489
sample_3_ref_2_14,5.0,"2,6",-1,0.8650478805656876
sample_3_ref_2_14,5.0,"3,4",-1,0.8424046397218127
sample_3_ref_2_14,5.0,"3,5",-1,0.7327414166595847
sample_3_ref_2_14,5.0,"3,6",-1,0.8074167718121392
sample_3_ref_2_14,5.0,"4,5",-1,0.783754342639324
sample_3_ref_2_14,5.0,"4,6",-1,0.793366364136821
sample_3_ref_2_14,5.0,"5,6",-1,0.7403824986405242
sample_3_ref_2_14,0.1,"1,2",-2,0.11897660911635252
sample_3_ref_2_14,0.1,"1,3",-2,0.6023734941525475
sample_3_ref_2_14,0.1,"1,4",-2,0.5468261063633896
sample_3_ref_2_14,0.1,"1,5",-2,0.2616468234655651
sample_3_ref_2_14,0.1,"1,6",-2,0.4777653562162955
sample_3_ref_2_14,0.1,"2,3",-2,0.6887849714466373
sample_3_ref_2_14,0.1,"2,4",-2,0.5183458342149017
sample_3_ref_2_14,0.1,"2,5",-2,0.14257565190738336
sample_3_ref_2_14,0.1,"2,6",-2,0.47067856016078874
sample_3_ref_2_14,0.1,"3,4",-2,0.25683653917591054
sample_3_ref_2_14,0.1,"3,5",-2,0.8721096989571875
sample_3_ref_2_14,0.1,"3,6",-2,0.44629302569760426
sample_3_ref_2_14,0.1,"4,5",-2,0.8150486941165145
sample_3_ref_2_14,0.1,"4,6",-2,0.4585297865188725
sample_3_ref_2_14,0.1,"5,6",-2,0.7842125646935221
sample_3_ref_2_14,0.2,"1,2",-2,0.12006997604234669
sample_3_ref_2_14,0.2,"1,3",-2,0.6139128288560544
sample_3_ref_2_14,0.2,"1,4",-2,0.4940178399795542
sample_3_ref_2_14,0.2,"1,5",-2,0.2532695332662517
sample_3_ref_2_14,0.2,"1,6",-2,0.4004025174526851
sample_3_ref_2_14,0.2,"2,3",-2,0.7292729420695206
sample_3_ref_2_14,0.2,"2,4",-2,0.547711102509812
sample_3_ref_2_14,0.2,"2,5",-2,0.17581943121422156
sample_3_ref_2_14,0.2,"2,6",-2,0.44252335398784093
sample_3_ref_2_14,0.2,"3,4",-2,0.23106181313453128
sample_3_ref_2_14,0.2,"3,5",-2,0.7683737472257349
sample_3_ref_2_14,0.2,"3,6",-2,0.5071258195759019
sample_3_ref_2_14,0.2,"4,5",-2,0.801745037699868
sample_3_ref_2_14,0.2,"4,6",-2,0.531941567098282
sample_3_ref_2_14,0.2,"5,6",-2,0.7406116763709978
sample_3_ref_2_14,0.3,"1,2",-2,0.6875135751755735
sample_3_ref_2_14,0.3,"1,3",-2,0.5646888063926282
sample_3_ref_2_14,0.3,"1,4",-2,0.5022614967733667
sample_3_ref_2_14,0.3,"1,5",-2,0.26981465262627063
sample_3_ref_2_14,0.3,"1,6",-2,0.23030284336193668
sample_3_ref_2_14,0.3,"2,3",-2,0.33668491231269865
sample_3_ref_2_14,0.3,"2,4",-2,0.37156909098003255
sample_3_ref_2_14,0.3,"2,5",-2,0.6192823084243553
sample_3_ref_2_14,0.3,"2,6",-2,0.499678207200702
sample_3_ref_2_14,0.3,"3,4",-2,0.230015223154608
sample_3_ref_2_14,0.3,"3,5",-2,0.8737446273661121
sample_3_ref_2_14,0.3,"3,6",-2,0.8207136595034671
sample_3_ref_2_14,0.3,"4,5",-2,0.8540871366365599
sample_3_ref_2_14,0.3,"4,6",-2,0.8349115367089242
sample_3_ref_2_14,0.3,"5,6",-2,0.393263208324795
sample_3_ref_2_14,0.4,"1,2",-2,0.6892408163703326
sample_3_ref_2_14,0.4,"1,3",-2,0.17760710510363933
sample_3_ref_2_14,0.4,"1,4",-2,0.49620249483765094
sample_3_ref_2_14,0.4,"1,5",-2,0.24746572489938246
sample_3_ref_2_14,0.4,"1,6",-2,0.33667552927478417
sample_3_ref_2_14,0.4,"2,3",-2,0.8077328544777718
sample_3_ref_2_14,0.4,"2,4",-2,0.2273552130270785
sample_3_ref_2_14,0.4,"2,5",-2,0.6198506629313096
sample_3_ref_2_14,0.4,"2,6",-2,0.4443286327561488
sample_3_ref_2_14,0.4,"3,4",-2,0.7757049051985142
sample_3_ref_2_14,0.4,"3,5",-2,0.22296412916793124
sample_3_ref_2_14,0.4,"3,6",-2,0.4762462194004598
sample_3_ref_2_14,0.4,"4,5",-2,0.7915789809926542
sample_3_ref_2_14,0.4,"4,6",-2,0.5059255474844297
sample_3_ref_2_14,0.4,"5,6",-2,0.5870754141030685
sample_3_ref_2_14,0.5,"1,2",-2,0.17176042248091417
sample_3_ref_2_14,0.5,"1,3",-2,0.6442916664387359
sample_3_ref_2_14,0.5,"1,4",-2,0.5587835715263741
sample_3_ref_2_14,0.5,"1,5",-2,0.2790728797035341
sample_3_ref_2_14,0.5,"1,6",-2,0.3173109462258848
sample_3_ref_2_14,0.5,"2,3",-2,0.7727629828095354
sample_3_ref_2_14,0.5,"2,4",-2,0.6838256363558671
sample_3_ref_2_14,0.5,"2,5",-2,0.2990566933837149
sample_3_ref_2_14,0.5,"2,6",-2,0.2585539574820952
sample_3_ref_2_14,0.5,"3,4",-2,0.27125250564672465
sample_3_ref_2_14,0.5,"3,5",-2,0.7160479300066374
sample_3_ref_2_14,0.5,"3,6",-2,0.6462263247321742
sample_3_ref_2_14,0.5,"4,5",-2,0.7791397225016925
sample_3_ref_2_14,0.5,"4,6",-2,0.6731875288331286
sample_3_ref_2_14,0.5,"5,6",-2,0.41931246545301953
sample_3_ref_2_14,0.6,"1,2",-2,0.51929375046789
sample_3_ref_2_14,0.6,"1,3",-2,0.5158139898897205
sample_3_ref_2_14,0.6,"1,4",-2,0.4793242194399973
sample_3_ref_2_14,0.6,"1,5",-2,0.26041856095316634
sample_3_ref_2_14,0.6,"1,6",-2,0.36065354267667676
sample_3_ref_2_14,0.6,"2,3",-2,0.4303435559026619
sample_3_ref_2_14,0.6,"2,4",-2,0.6316627646640925
sample_3_ref_2_14,0.6,"2,5",-2,0.8404420265596874
sample_3_ref_2_14,0.6,"2,6",-2,0.6819156662263516
sample_3_ref_2_14,0.6,"3,4",-2,0.5206137884771697
sample_3_ref_2_14,0.6,"3,5",-2,0.8154400399865426
sample_3_ref_2_14,0.6,"3,6",-2,0.7025466329078246
sample_3_ref_2_14,0.6,"4,5",-2,0.8215581897191317
sample_3_ref_2_14,0.6,"4,6",-2,0.5912244770479812
sample_3_ref_2_14,0.6,"5,6",-2,0.869765420755511
sample_3_ref_2_14,0.7,"1,2",-2,0.20782963085359787
sample_3_ref_2_14,0.7,"1,3",-2,0.2520801312702508
sample_3_ref_2_14,0.7,"1,4",-2,0.5699986229749925
sample_3_ref_2_14,0.7,"1,5",-2,0.333389239317503
sample_3_ref_2_14,0.7,"1,6",-2,0.42535336443835203
sample_3_ref_2_14,0.7,"2,3",-2,0.21098288490374809
sample_3_ref_2_14,0.7,"2,4",-2,0.6937582939771706
sample_3_ref_2_14,0.7,"2,5",-2,0.47811481362731434
sample_3_ref_2_14,0.7,"2,6",-2,0.5054820111826981
