sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,0.3,"1,5",-1,0.401353566062374
sample_2_ref_3_4,0.3,"1,6",-1,0.3195320620779779
sample_2_ref_3_4,0.3,"2,3",-1,0.09785355008991012
sample_2_ref_3_4,0.3,"2,4",-1,0.20606898892540615
sample_2_ref_3_4,0.3,"2,5",-1,0.2252131909838363
sample_2_ref_3_4,0.3,"2,6",-1,0.3193347849296253
sample_2_ref_3_4,0.3,"3,4",-1,0.158548643025546
sample_2_ref_3_4,0.3,"3,5",-1,0.4068087489834362
sample_2_ref_3_4,0.3,"3,6",-1,0.37797447662191386
sample_2_ref_3_4,0.3,"4,5",-1,0.41064103962538745
sample_2_ref_3_4,0.3,"4,6",-1,0.40662329789129376
sample_2_ref_3_4,0.3,"5,6",-1,0.3308432008881492
sample_2_ref_3_4,0.4,"1,2",-1,0.73371660037117
sample_2_ref_3_4,0.4,"1,3",-1,0.16343237589262247
sample_2_ref_3_4,0.4,"1,4",-1,0.18230162867629873
sample_2_ref_3_4,0.4,"1,5",-1,0.2581138301287135
sample_2_ref_3_4,0.4,"1,6",-1,0.2514556864821137
sample_2_ref_3_4,0.4,"2,3",-1,0.7630348375529028
sample_2_ref_3_4,0.4,"2,4",-1,0.5672323140045267
sample_2_ref_3_4,0.4,"2,5",-1,0.4812037482526209
sample_2_ref_3_4,0.4,"2,6",-1,0.42116457786561984
sample_2_ref_3_4,0.4,"3,4",-1,0.21529568165777022
sample_2_ref_3_4,0.4,"3,5",-1,0.4236331640204468
sample_2_ref_3_4,0.4,"3,6",-1,0.388192793756881
sample_2_ref_3_4,0.4,"4,5",-1,0.4027922103212623
sample_2_ref_3_4,0.4,"4,6",-1,0.47730009621529257
sample_2_ref_3_4,0.4,"5,6",-1,0.4208214528492008
sample_2_ref_3_4,0.5,"1,2",-1,0.7220241560585011
sample_2_ref_3_4,0.5,"1,3",-1,0.6336108722954615
sample_2_ref_3_4,0.5,"1,4",-1,0.24642805118953462
sample_2_ref_3_4,0.5,"1,5",-1,0.26726082676604296
sample_2_ref_3_4,0.5,"1,6",-1,0.2698353458558612
sample_2_ref_3_4,0.5,"2,3",-1,0.14052263082312771
sample_2_ref_3_4,0.5,"2,4",-1,0.6003684877462748
sample_2_ref_3_4,0.5,"2,5",-1,0.4202452046753613
sample_2_ref_3_4,0.5,"2,6",-1,0.3326304642616801
sample_2_ref_3_4,0.5,"3,4",-1,0.687265016118597
sample_2_ref_3_4,0.5,"3,5",-1,0.5047301330097655
sample_2_ref_3_4,0.5,"3,6",-1,0.4727305363056744
sample_2_ref_3_4,0.5,"4,5",-1,0.5554996587839035
sample_2_ref_3_4,0.5,"4,6",-1,0.5448633274598227
sample_2_ref_3_4,0.5,"5,6",-1,0.8660087905651483
sample_2_ref_3_4,0.6,"1,2",-1,0.18991559222646315
sample_2_ref_3_4,0.6,"1,3",-1,0.6527032406534022
sample_2_ref_3_4,0.6,"1,4",-1,0.23120281912598434
sample_2_ref_3_4,0.6,"1,5",-1,0.3201535384845132
sample_2_ref_3_4,0.6,"1,6",-1,0.2609606104039461
sample_2_ref_3_4,0.6,"2,3",-1,0.7655143713448832
sample_2_ref_3_4,0.6,"2,4",-1,0.47218876518844
sample_2_ref_3_4,0.6,"2,5",-1,0.5123327468217725
sample_2_ref_3_4,0.6,"2,6",-1,0.47813511329986214
sample_2_ref_3_4,0.6,"3,4",-1,0.6954929813693388
sample_2_ref_3_4,0.6,"3,5",-1,0.5536519676622691
sample_2_ref_3_4,0.6,"3,6",-1,0.5479099692298451
sample_2_ref_3_4,0.6,"4,5",-1,0.7202336040961902
sample_2_ref_3_4,0.6,"4,6",-1,0.6473620354890279
sample_2_ref_3_4,0.6,"5,6",-1,0.8069133546653104
sample_2_ref_3_4,0.7,"1,2",-1,0.7324181234067291
sample_2_ref_3_4,0.7,"1,3",-1,0.7439867865430012
sample_2_ref_3_4,0.7,"1,4",-1,0.6551387311277982
sample_2_ref_3_4,0.7,"1,5",-1,0.6124001254017089
sample_2_ref_3_4,0.7,"1,6",-1,0.5905991297694553
sample_2_ref_3_4,0.7,"2,3",-1,0.2648891147261843
sample_2_ref_3_4,0.7,"2,4",-1,0.4968237530345812
sample_2_ref_3_4,0.7,"2,5",-1,0.6444492763973516
sample_2_ref_3_4,0.7,"2,6",-1,0.6166499003405784
sample_2_ref_3_4,0.7,"3,4",-1,0.5816334139809384
sample_2_ref_3_4,0.7,"3,5",-1,0.7403294742457223
sample_2_ref_3_4,0.7,"3,6",-1,0.6996672636056773
sample_2_ref_3_4,0.7,"4,5",-1,0.654646033738985
sample_2_ref_3_4,0.7,"4,6",-1,0.6748620370012754
sample_2_ref_3_4,0.7,"5,6",-1,0.8244910042551289
sample_2_ref_3_4,0.8,"1,2",-1,0.3614539045298512
sample_2_ref_3_4,0.8,"1,3",-1,0.6247878390725373
sample_2_ref_3_4,0.8,"1,4",-1,0.44854617195370067
sample_2_ref_3_4,0.8,"1,5",-1,0.5239505094830555
sample_2_ref_3_4,0.8,"1,6",-1,0.4743735999996359
sample_2_ref_3_4,0.8,"2,3",-1,0.8125750595153297
sample_2_ref_3_4,0.8,"2,4",-1,0.535110309326382
sample_2_ref_3_4,0.8,"2,5",-1,0.6793121061500739
sample_2_ref_3_4,0.8,"2,6",-1,0.6619981105501268
sample_2_ref_3_4,0.8,"3,4",-1,0.8363160582495343
sample_2_ref_3_4,0.8,"3,5",-1,0.6140316973605168
sample_2_ref_3_4,0.8,"3,6",-1,0.5935634968694158
sample_2_ref_3_4,0.8,"4,5",-1,0.713872230812495
sample_2_ref_3_4,0.8,"4,6",-1,0.6877639691172263
sample_2_ref_3_4,0.8,"5,6",-1,0.3659126632991198
sample_2_ref_3_4,0.9,"1,2",-1,0.6499553803037401
sample_2_ref_3_4,0.9,"1,3",-1,0.5997101277024663
sample_2_ref_3_4,0.9,"1,4",-1,0.3451848720512586
sample_2_ref_3_4,0.9,"1,5",-1,0.5878558334191238
sample_2_ref_3_4,0.9,"1,6",-1,0.5360294302487736
sample_2_ref_3_4,0.9,"2,3",-1,0.8371554561100752
sample_2_ref_3_4,0.9,"2,4",-1,0.7594821896529796
sample_2_ref_3_4,0.9,"2,5",-1,0.8516389934078293
sample_2_ref_3_4,0.9,"2,6",-1,0.8064430663233288
sample_2_ref_3_4,0.9,"3,4",-1,0.7428497779223395
sample_2_ref_3_4,0.9,"3,5",-1,0.8594032133052013
sample_2_ref_3_4,0.9,"3,6",-1,0.8256161022088999
sample_2_ref_3_4,0.9,"4,5",-1,0.6745214464624641
sample_2_ref_3_4,0.9,"4,6",-1,0.6196710675008614
sample_2_ref_3_4,0.9,"5,6",-1,0.4798037452768059
sample_2_ref_3_4,1.0,"1,2",-1,0.37178836453959785
sample_2_ref_3_4,1.0,"1,3",-1,0.48216470299523734
sample_2_ref_3_4,1.0,"1,4",-1,0.4665172777340768
sample_2_ref_3_4,1.0,"1,5",-1,0.5406814156640785
sample_2_ref_3_4,1.0,"1,6",-1,0.48978408428809384
sample_2_ref_3_4,1.0,"2,3",-1,0.3067662350376818
sample_2_ref_3_4,1.0,"2,4",-1,0.5103228410640993
sample_2_ref_3_4,1.0,"2,5",-1,0.706228128254008
sample_2_ref_3_4,1.0,"2,6",-1,0.7370323512695738
sample_2_ref_3_4,1.0,"3,4",-1,0.618257240162159
sample_2_ref_3_4,1.0,"3,5",-1,0.7633021063537606
sample_2_ref_3_4,1.0,"3,6",-1,0.6918969395940276
sample_2_ref_3_4,1.0,"4,5",-1,0.8178105030137698
sample_2_ref_3_4,1.0,"4,6",-1,0.693727736514635
sample_2_ref_3_4,1.0,"5,6",-1,0.6178475337813354
sample_2_ref_3_4,1.1,"1,2",-1,0.546276274869278
sample_2_ref_3_4,1.1,"1,3",-1,0.4506987404975542
sample_2_ref_3_4,1.1,"1,4",-1,0.4808308291680564
sample_2_ref_3_4,1.1,"1,5",-1,0.3465181135417811
sample_2_ref_3_4,1.1,"1,6",-1,0.3945012630188683
sample_2_ref_3_4,1.1,"2,3",-1,0.8049734007580501
sample_2_ref_3_4,1.1,"2,4",-1,0.8108506528673753
sample_2_ref_3_4,1.1,"2,5",-1,0.7943233962630837
sample_2_ref_3_4,1.1,"2,6",-1,0.8271435334925294
sample_2_ref_3_4,1.1,"3,4",-1,0.8561664504729134
sample_2_ref_3_4,1.1,"3,5",-1,0.8306682486294596
sample_2_ref_3_4,1.1,"3,6",-1,0.8538267514317398
sample_2_ref_3_4,1.1,"4,5",-1,0.7389677399476844
sample_2_ref_3_4,1.1,"4,6",-1,0.8247785342242092
sample_2_ref_3_4,1.1,"5,6",-1,0.6619381151390971
sample_2_ref_3_4,1.2,"1,2",-1,0.4503473044301723
sample_2_ref_3_4,1.2,"1,3",-1,0.4110276294553084
sample_2_ref_3_4,1.2,"1,4",-1,0.5934919176908164
sample_2_ref_3_4,1.2,"1,5",-1,0.6565144408907558
sample_2_ref_3_4,1.2,"1,6",-1,0.7652401977295987
sample_2_ref_3_4,1.2,"2,3",-1,0.32630765024930314
sample_2_ref_3_4,1.2,"2,4",-1,0.46484018131813315
sample_2_ref_3_4,1.2,"2,5",-1,0.5014268208268204
sample_2_ref_3_4,1.2,"2,6",-1,0.5064889760162506
sample_2_ref_3_4,1.2,"3,4",-1,0.4574098381763487
sample_2_ref_3_4,1.2,"3,5",-1,0.637411824744038
sample_2_ref_3_4,1.2,"3,6",-1,0.6726280393313098
sample_2_ref_3_4,1.2,"4,5",-1,0.6859277538959312
sample_2_ref_3_4,1.2,"4,6",-1,0.7157589651798505
sample_2_ref_3_4,1.2,"5,6",-1,0.8347511974215253
sample_2_ref_3_4,1.3,"1,2",-1,0.4328245626123376
sample_2_ref_3_4,1.3,"1,3",-1,0.764084945236076
sample_2_ref_3_4,1.3,"1,4",-1,0.7063974467940815
sample_2_ref_3_4,1.3,"1,5",-1,0.7811695965085557
sample_2_ref_3_4,1.3,"1,6",-1,0.8093897504976426
sample_2_ref_3_4,1.3,"2,3",-1,0.8223805703609497
sample_2_ref_3_4,1.3,"2,4",-1,0.6619210872336254
sample_2_ref_3_4,1.3,"2,5",-1,0.8239819220112088
sample_2_ref_3_4,1.3,"2,6",-1,0.7729386895204757
sample_2_ref_3_4,1.3,"3,4",-1,0.8224837023658591
sample_2_ref_3_4,1.3,"3,5",-1,0.7125311723533395
sample_2_ref_3_4,1.3,"3,6",-1,0.7003724670487886
sample_2_ref_3_4,1.3,"4,5",-1,0.6815022432696467
sample_2_ref_3_4,1.3,"4,6",-1,0.6081597689430682
sample_2_ref_3_4,1.3,"5,6",-1,0.8287692073384619
sample_2_ref_3_4,1.4,"1,2",-1,0.630535301423655
sample_2_ref_3_4,1.4,"1,3",-1,0.7141237479130924
sample_2_ref_3_4,1.4,"1,4",-1,0.656832198326568
sample_2_ref_3_4,1.4,"1,5",-1,0.6756832450752436
sample_2_ref_3_4,1.4,"1,6",-1,0.775193543689016
sample_2_ref_3_4,1.4,"2,3",-1,0.5541302887541102
sample_2_ref_3_4,1.4,"2,4",-1,0.7718781666173415
sample_2_ref_3_4,1.4,"2,5",-1,0.805240177871066
sample_2_ref_3_4,1.4,"2,6",-1,0.8133184101248305
sample_2_ref_3_4,1.4,"3,4",-1,0.8124428436432606
sample_2_ref_3_4,1.4,"3,5",-1,0.8525055173523348
sample_2_ref_3_4,1.4,"3,6",-1,0.7667531652535887
sample_2_ref_3_4,1.4,"4,5",-1,0.6152440517733373
sample_2_ref_3_4,1.4,"4,6",-1,0.8150802801994619
sample_2_ref_3_4,1.4,"5,6",-1,0.8511022224456076
sample_2_ref_3_4,1.5,"1,2",-1,0.835350005980991
sample_2_ref_3_4,1.5,"1,3",-1,0.6460047127151098
sample_2_ref_3_4,1.5,"1,4",-1,0.8098963875324126
sample_2_ref_3_4,1.5,"1,5",-1,0.8489232052605947
sample_2_ref_3_4,1.5,"1,6",-1,0.8084232260860938
sample_2_ref_3_4,1.5,"2,3",-1,0.6817327193978628
sample_2_ref_3_4,1.5,"2,4",-1,0.8078539601091012
sample_2_ref_3_4,1.5,"2,5",-1,0.8499036183765122
sample_2_ref_3_4,1.5,"2,6",-1,0.8706786746895131
sample_2_ref_3_4,1.5,"3,4",-1,0.49584950209056544
sample_2_ref_3_4,1.5,"3,5",-1,0.5497956359412104
sample_2_ref_3_4,1.5,"3,6",-1,0.45390214530582074
sample_2_ref_3_4,1.5,"4,5",-1,0.6467785196403748
sample_2_ref_3_4,1.5,"4,6",-1,0.7184452043997521
sample_2_ref_3_4,1.5,"5,6",-1,0.6214517927737674
sample_2_ref_3_4,1.6,"1,2",-1,0.5807032154861251
sample_2_ref_3_4,1.6,"1,3",-1,0.5585047203832536
sample_2_ref_3_4,1.6,"1,4",-1,0.6922299383857612
sample_2_ref_3_4,1.6,"1,5",-1,0.8308592470740869
sample_2_ref_3_4,1.6,"1,6",-1,0.7480327330304968
sample_2_ref_3_4,1.6,"2,3",-1,0.7738244500275225
sample_2_ref_3_4,1.6,"2,4",-1,0.6602246604290724
sample_2_ref_3_4,1.6,"2,5",-1,0.7315489768291478
sample_2_ref_3_4,1.6,"2,6",-1,0.7460851602798345
sample_2_ref_3_4,1.6,"3,4",-1,0.7253438579172101
sample_2_ref_3_4,1.6,"3,5",-1,0.7737656711033825
sample_2_ref_3_4,1.6,"3,6",-1,0.8183208013105315
sample_2_ref_3_4,1.6,"4,5",-1,0.8205496188646199
sample_2_ref_3_4,1.6,"4,6",-1,0.8037985717616686
sample_2_ref_3_4,1.6,"5,6",-1,0.7612213363399493
sample_2_ref_3_4,1.7,"1,2",-1,0.7613979260645448
sample_2_ref_3_4,1.7,"1,3",-1,0.473076054260492
sample_2_ref_3_4,1.7,"1,4",-1,0.5982978318703911
sample_2_ref_3_4,1.7,"1,5",-1,0.6566805487633338
sample_2_ref_3_4,1.7,"1,6",-1,0.7079652128419313
sample_2_ref_3_4,1.7,"2,3",-1,0.8728619883935396
sample_2_ref_3_4,1.7,"2,4",-1,0.7793532144429787
sample_2_ref_3_4,1.7,"2,5",-1,0.7481880019479381
sample_2_ref_3_4,1.7,"2,6",-1,0.6811320756037482
sample_2_ref_3_4,1.7,"3,4",-1,0.5319868758514787
sample_2_ref_3_4,1.7,"3,5",-1,0.6271056898710636
sample_2_ref_3_4,1.7,"3,6",-1,0.7200766694772921
sample_2_ref_3_4,1.7,"4,5",-1,0.8010346367940308
sample_2_ref_3_4,1.7,"4,6",-1,0.8555487170391213
sample_2_ref_3_4,1.7,"5,6",-1,0.81190858378764
sample_2_ref_3_4,1.8,"1,2",-1,0.5967112635504725
sample_2_ref_3_4,1.8,"1,3",-1,0.6819507267497205
sample_2_ref_3_4,1.8,"1,4",-1,0.7821498163276802
sample_2_ref_3_4,1.8,"1,5",-1,0.8358229578083824
sample_2_ref_3_4,1.8,"1,6",-1,0.8353820383547917
sample_2_ref_3_4,1.8,"2,3",-1,0.6893132826521428
sample_2_ref_3_4,1.8,"2,4",-1,0.79642037177508
sample_2_ref_3_4,1.8,"2,5",-1,0.8619976894312963
sample_2_ref_3_4,1.8,"2,6",-1,0.7722576508245497
sample_2_ref_3_4,1.8,"3,4",-1,0.7240500927695578
sample_2_ref_3_4,1.8,"3,5",-1,0.7973090308388456
sample_2_ref_3_4,1.8,"3,6",-1,0.7862309983918936
sample_2_ref_3_4,1.8,"4,5",-1,0.6498070992611195
sample_2_ref_3_4,1.8,"4,6",-1,0.746351107295907
sample_2_ref_3_4,1.8,"5,6",-1,0.8240075373139611
sample_2_ref_3_4,1.9,"1,2",-1,0.591780986654627
sample_2_ref_3_4,1.9,"1,3",-1,0.8631262746753037
sample_2_ref_3_4,1.9,"1,4",-1,0.7910779812487255
sample_2_ref_3_4,1.9,"1,5",-1,0.6822078411835412
sample_2_ref_3_4,1.9,"1,6",-1,0.7815123147136093
sample_2_ref_3_4,1.9,"2,3",-1,0.7395143340282812
sample_2_ref_3_4,1.9,"2,4",-1,0.7587802888225472
sample_2_ref_3_4,1.9,"2,5",-1,0.6315391445521429
sample_2_ref_3_4,1.9,"2,6",-1,0.6976207997986525
sample_2_ref_3_4,1.9,"3,4",-1,0.6523893359718332
sample_2_ref_3_4,1.9,"3,5",-1,0.8170169556548393
sample_2_ref_3_4,1.9,"3,6",-1,0.7489434648760055
sample_2_ref_3_4,1.9,"4,5",-1,0.8557384908144299
sample_2_ref_3_4,1.9,"4,6",-1,0.6567035412944173
sample_2_ref_3_4,1.9,"5,6",-1,0.8037048170175373
sample_2_ref_3_4,2.0,"1,2",-1,0.42120142843162806
sample_2_ref_3_4,2.0,"1,3",-1,0.6673161089581097
sample_2_ref_3_4,2.0,"1,4",-1,0.6086103463156732
sample_2_ref_3_4,2.0,"1,5",-1,0.6684156811654526
sample_2_ref_3_4,2.0,"1,6",-1,0.731906602989366
sample_2_ref_3_4,2.0,"2,3",-1,0.837903419601996
sample_2_ref_3_4,2.0,"2,4",-1,0.8229989678978733
sample_2_ref_3_4,2.0,"2,5",-1,0.7738497739385098
sample_2_ref_3_4,2.0,"2,6",-1,0.8465560671214395
sample_2_ref_3_4,2.0,"3,4",-1,0.7400566693172452
sample_2_ref_3_4,2.0,"3,5",-1,0.7308771267614247
sample_2_ref_3_4,2.0,"3,6",-1,0.7694596353326899
sample_2_ref_3_4,2.0,"4,5",-1,0.8598709403588987
sample_2_ref_3_4,2.0,"4,6",-1,0.7870685987284703
sample_2_ref_3_4,2.0,"5,6",-1,0.7710838920745456
sample_2_ref_3_4,2.1,"1,2",-1,0.46129523714040116
sample_2_ref_3_4,2.1,"1,3",-1,0.7245028379286054
sample_2_ref_3_4,2.1,"1,4",-1,0.6754256381651874
sample_2_ref_3_4,2.1,"1,5",-1,0.496391247812743
sample_2_ref_3_4,2.1,"1,6",-1,0.5523416676665586
sample_2_ref_3_4,2.1,"2,3",-1,0.8584698882702544
sample_2_ref_3_4,2.1,"2,4",-1,0.7885354268877639
sample_2_ref_3_4,2.1,"2,5",-1,0.655809225120101
sample_2_ref_3_4,2.1,"2,6",-1,0.6583966248713309
sample_2_ref_3_4,2.1,"3,4",-1,0.7040257628475909
sample_2_ref_3_4,2.1,"3,5",-1,0.8074231993128375
sample_2_ref_3_4,2.1,"3,6",-1,0.8300322001274824
sample_2_ref_3_4,2.1,"4,5",-1,0.7725575379502574
sample_2_ref_3_4,2.1,"4,6",-1,0.7637713879565464
sample_2_ref_3_4,2.1,"5,6",-1,0.7474826211153424
sample_2_ref_3_4,2.2,"1,2",-1,0.3183753384230491
sample_2_ref_3_4,2.2,"1,3",-1,0.4449030595794857
sample_2_ref_3_4,2.2,"1,4",-1,0.5836689131380881
sample_2_ref_3_4,2.2,"1,5",-1,0.5705953276431158
sample_2_ref_3_4,2.2,"1,6",-1,0.5253236809431262
sample_2_ref_3_4,2.2,"2,3",-1,0.5112394514286958
sample_2_ref_3_4,2.2,"2,4",-1,0.7864343311241582
sample_2_ref_3_4,2.2,"2,5",-1,0.7295231118566321
sample_2_ref_3_4,2.2,"2,6",-1,0.7437141125613931
sample_2_ref_3_4,2.2,"3,4",-1,0.6448452213830709
sample_2_ref_3_4,2.2,"3,5",-1,0.6563146961966477
sample_2_ref_3_4,2.2,"3,6",-1,0.6864425985008101
sample_2_ref_3_4,2.2,"4,5",-1,0.8014455337993849
sample_2_ref_3_4,2.2,"4,6",-1,0.8702144774784701
sample_2_ref_3_4,2.2,"5,6",-1,0.8315400951658453
sample_2_ref_3_4,2.3,"1,2",-1,0.567742618522862
sample_2_ref_3_4,2.3,"1,3",-1,0.6857098176842695
sample_2_ref_3_4,2.3,"1,4",-1,0.5868393056476393
sample_2_ref_3_4,2.3,"1,5",-1,0.5674792466546555
sample_2_ref_3_4,2.3,"1,6",-1,0.649587206534431
sample_2_ref_3_4,2.3,"2,3",-1,0.8364216458920652
sample_2_ref_3_4,2.3,"2,4",-1,0.7448907114742468
sample_2_ref_3_4,2.3,"2,5",-1,0.7618999188091419
sample_2_ref_3_4,2.3,"2,6",-1,0.8083815897313169
sample_2_ref_3_4,2.3,"3,4",-1,0.8141691431178341
sample_2_ref_3_4,2.3,"3,5",-1,0.8278446341463412
sample_2_ref_3_4,2.3,"3,6",-1,0.7821807950917233
sample_2_ref_3_4,2.3,"4,5",-1,0.6933836662170864
sample_2_ref_3_4,2.3,"4,6",-1,0.772735884600354
sample_2_ref_3_4,2.3,"5,6",-1,0.8122375952323698
sample_2_ref_3_4,2.4,"1,2",-1,0.7201676472846789
sample_2_ref_3_4,2.4,"1,3",-1,0.6694514401893432
sample_2_ref_3_4,2.4,"1,4",-1,0.7117086956816268
sample_2_ref_3_4,2.4,"1,5",-1,0.7006225274372675
sample_2_ref_3_4,2.4,"1,6",-1,0.7675669282940114
sample_2_ref_3_4,2.4,"2,3",-1,0.6750988472272637
sample_2_ref_3_4,2.4,"2,4",-1,0.8776826301214299
sample_2_ref_3_4,2.4,"2,5",-1,0.8057503053762588
sample_2_ref_3_4,2.4,"2,6",-1,0.8534831975104672
sample_2_ref_3_4,2.4,"3,4",-1,0.7291301149912554
sample_2_ref_3_4,2.4,"3,5",-1,0.833931014530912
sample_2_ref_3_4,2.4,"3,6",-1,0.8186090593198584
sample_2_ref_3_4,2.4,"4,5",-1,0.7925022515018524
sample_2_ref_3_4,2.4,"4,6",-1,0.7363255189220358
sample_2_ref_3_4,2.4,"5,6",-1,0.7862073782227841
sample_2_ref_3_4,2.5,"1,2",-1,0.7623326026427851
sample_2_ref_3_4,2.5,"1,3",-1,0.5030669555852935
sample_2_ref_3_4,2.5,"1,4",-1,0.7493482365360796
sample_2_ref_3_4,2.5,"1,5",-1,0.6743590724158403
sample_2_ref_3_4,2.5,"1,6",-1,0.6245890485475839
sample_2_ref_3_4,2.5,"2,3",-1,0.770856043875091
sample_2_ref_3_4,2.5,"2,4",-1,0.7423790993170077
sample_2_ref_3_4,2.5,"2,5",-1,0.7534745561904289
sample_2_ref_3_4,2.5,"2,6",-1,0.8055701416756508
sample_2_ref_3_4,2.5,"3,4",-1,0.8130236797298417
sample_2_ref_3_4,2.5,"3,5",-1,0.8336928295344382
sample_2_ref_3_4,2.5,"3,6",-1,0.7619893921161626
sample_2_ref_3_4,2.5,"4,5",-1,0.7532022644255049
sample_2_ref_3_4,2.5,"4,6",-1,0.8035887265053304
sample_2_ref_3_4,2.5,"5,6",-1,0.7599886704416586
sample_2_ref_3_4,2.6,"1,2",-1,0.752174033340682
sample_2_ref_3_4,2.6,"1,3",-1,0.7795524407049027
sample_2_ref_3_4,2.6,"1,4",-1,0.6794297883667552
sample_2_ref_3_4,2.6,"1,5",-1,0.743012864438415
sample_2_ref_3_4,2.6,"1,6",-1,0.6909865703053655
sample_2_ref_3_4,2.6,"2,3",-1,0.4633923264991961
sample_2_ref_3_4,2.6,"2,4",-1,0.7598193650868397
sample_2_ref_3_4,2.6,"2,5",-1,0.7487780646664847
sample_2_ref_3_4,2.6,"2,6",-1,0.8089841353868396
sample_2_ref_3_4,2.6,"3,4",-1,0.7615658474639941
sample_2_ref_3_4,2.6,"3,5",-1,0.6213423261575479
sample_2_ref_3_4,2.6,"3,6",-1,0.7479550417988622
sample_2_ref_3_4,2.6,"4,5",-1,0.8011324410537748
sample_2_ref_3_4,2.6,"4,6",-1,0.7073716758963892
sample_2_ref_3_4,2.6,"5,6",-1,0.7962979731362706
sample_2_ref_3_4,2.7,"1,2",-1,0.7117747191990288
sample_2_ref_3_4,2.7,"1,3",-1,0.6927790836968902
sample_2_ref_3_4,2.7,"1,4",-1,0.770947621862718
sample_2_ref_3_4,2.7,"1,5",-1,0.8508472804579149
sample_2_ref_3_4,2.7,"1,6",-1,0.8420092740196016
sample_2_ref_3_4,2.7,"2,3",-1,0.6213760382687812
sample_2_ref_3_4,2.7,"2,4",-1,0.7183405226621215
sample_2_ref_3_4,2.7,"2,5",-1,0.7861669837472584
sample_2_ref_3_4,2.7,"2,6",-1,0.8280961588989117
sample_2_ref_3_4,2.7,"3,4",-1,0.84592479298091
sample_2_ref_3_4,2.7,"3,5",-1,0.811749858592335
sample_2_ref_3_4,2.7,"3,6",-1,0.8028269165533898
sample_2_ref_3_4,2.7,"4,5",-1,0.8401325572205478
sample_2_ref_3_4,2.7,"4,6",-1,0.7715745925840554
sample_2_ref_3_4,2.7,"5,6",-1,0.8742343209957397
sample_2_ref_3_4,2.8,"1,2",-1,0.7200744438870536
sample_2_ref_3_4,2.8,"1,3",-1,0.8025087156774465
sample_2_ref_3_4,2.8,"1,4",-1,0.8320760125156546
sample_2_ref_3_4,2.8,"1,5",-1,0.6586448413560565
sample_2_ref_3_4,2.8,"1,6",-1,0.7730422653815102
sample_2_ref_3_4,2.8,"2,3",-1,0.6787363816551294
sample_2_ref_3_4,2.8,"2,4",-1,0.7238202717096847
sample_2_ref_3_4,2.8,"2,5",-1,0.803973326595503
sample_2_ref_3_4,2.8,"2,6",-1,0.746242429420526
sample_2_ref_3_4,2.8,"3,4",-1,0.7938436056722116
sample_2_ref_3_4,2.8,"3,5",-1,0.8718910145445212
sample_2_ref_3_4,2.8,"3,6",-1,0.8644596678137773
sample_2_ref_3_4,2.8,"4,5",-1,0.8014263417773736
sample_2_ref_3_4,2.8,"4,6",-1,0.7223065048183518
sample_2_ref_3_4,2.8,"5,6",-1,0.8341418167177675
sample_2_ref_3_4,2.9,"1,2",-1,0.7599691660989932
sample_2_ref_3_4,2.9,"1,3",-1,0.43815392503998485
sample_2_ref_3_4,2.9,"1,4",-1,0.8195466577571506
sample_2_ref_3_4,2.9,"1,5",-1,0.8211620266811219
