sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_12,1.2,"1,6",-1,0.4656319182720295
sample_2_ref_7_12,1.2,"2,3",-1,0.4132550850363659
sample_2_ref_7_12,1.2,"2,4",-1,0.6055152035659664
sample_2_ref_7_12,1.2,"2,5",-1,0.6289000749186653
sample_2_ref_7_12,1.2,"2,6",-1,0.7071103374549611
sample_2_ref_7_12,1.2,"3,4",-1,0.5478319594371889
sample_2_ref_7_12,1.2,"3,5",-1,0.46517305684976124
sample_2_ref_7_12,1.2,"3,6",-1,0.506931919001443
sample_2_ref_7_12,1.2,"4,5",-1,0.5293991125288373
sample_2_ref_7_12,1.2,"4,6",-1,0.6465208857502202
sample_2_ref_7_12,1.2,"5,6",-1,0.6719614156030805
sample_2_ref_7_12,1.3,"1,2",-1,0.7140979886277462
sample_2_ref_7_12,1.3,"1,3",-1,0.6879121987837021
sample_2_ref_7_12,1.3,"1,4",-1,0.7897739390679407
sample_2_ref_7_12,1.3,"1,5",-1,0.7493541550308158
sample_2_ref_7_12,1.3,"1,6",-1,0.7499241957095397
sample_2_ref_7_12,1.3,"2,3",-1,0.7014405096868895
sample_2_ref_7_12,1.3,"2,4",-1,0.8258777774257169
sample_2_ref_7_12,1.3,"2,5",-1,0.7585649808625596
sample_2_ref_7_12,1.3,"2,6",-1,0.8124959436228453
sample_2_ref_7_12,1.3,"3,4",-1,0.8516757186715515
sample_2_ref_7_12,1.3,"3,5",-1,0.8301944877297356
sample_2_ref_7_12,1.3,"3,6",-1,0.7512890452210836
sample_2_ref_7_12,1.3,"4,5",-1,0.7386796467954564
sample_2_ref_7_12,1.3,"4,6",-1,0.8513180408569745
sample_2_ref_7_12,1.3,"5,6",-1,0.7811689225026067
sample_2_ref_7_12,1.4,"1,2",-1,0.6783127886897667
sample_2_ref_7_12,1.4,"1,3",-1,0.5317800097336196
sample_2_ref_7_12,1.4,"1,4",-1,0.5957443820846017
sample_2_ref_7_12,1.4,"1,5",-1,0.6513408290140048
sample_2_ref_7_12,1.4,"1,6",-1,0.6595497344108892
sample_2_ref_7_12,1.4,"2,3",-1,0.540542745185225
sample_2_ref_7_12,1.4,"2,4",-1,0.8185718973593211
sample_2_ref_7_12,1.4,"2,5",-1,0.8033821617657496
sample_2_ref_7_12,1.4,"2,6",-1,0.830413415981007
sample_2_ref_7_12,1.4,"3,4",-1,0.79179098970511
sample_2_ref_7_12,1.4,"3,5",-1,0.8009131354200993
sample_2_ref_7_12,1.4,"3,6",-1,0.8160616392076316
sample_2_ref_7_12,1.4,"4,5",-1,0.7266805227402843
sample_2_ref_7_12,1.4,"4,6",-1,0.8326836935674299
sample_2_ref_7_12,1.4,"5,6",-1,0.6561365034433524
sample_2_ref_7_12,1.5,"1,2",-1,0.7142251932608259
sample_2_ref_7_12,1.5,"1,3",-1,0.5637293713864955
sample_2_ref_7_12,1.5,"1,4",-1,0.4081567762019524
sample_2_ref_7_12,1.5,"1,5",-1,0.5184928295341628
sample_2_ref_7_12,1.5,"1,6",-1,0.49460512205841967
sample_2_ref_7_12,1.5,"2,3",-1,0.8739858941686599
sample_2_ref_7_12,1.5,"2,4",-1,0.8548617582843334
sample_2_ref_7_12,1.5,"2,5",-1,0.7944613557828656
sample_2_ref_7_12,1.5,"2,6",-1,0.7524383374150762
sample_2_ref_7_12,1.5,"3,4",-1,0.7230078592003204
sample_2_ref_7_12,1.5,"3,5",-1,0.7835344081505516
sample_2_ref_7_12,1.5,"3,6",-1,0.81028746841484
sample_2_ref_7_12,1.5,"4,5",-1,0.6606756914412808
sample_2_ref_7_12,1.5,"4,6",-1,0.7031499758853471
sample_2_ref_7_12,1.5,"5,6",-1,0.7815348477749994
sample_2_ref_7_12,1.6,"1,2",-1,0.6719022671957043
sample_2_ref_7_12,1.6,"1,3",-1,0.6983729194119094
sample_2_ref_7_12,1.6,"1,4",-1,0.8423940637458045
sample_2_ref_7_12,1.6,"1,5",-1,0.8358653626605629
sample_2_ref_7_12,1.6,"1,6",-1,0.8524284098172842
sample_2_ref_7_12,1.6,"2,3",-1,0.7320040222463553
sample_2_ref_7_12,1.6,"2,4",-1,0.73691687816632
sample_2_ref_7_12,1.6,"2,5",-1,0.8323356038567954
sample_2_ref_7_12,1.6,"2,6",-1,0.7519466367076904
sample_2_ref_7_12,1.6,"3,4",-1,0.819494673532364
sample_2_ref_7_12,1.6,"3,5",-1,0.8294435916416605
sample_2_ref_7_12,1.6,"3,6",-1,0.8663857794962384
sample_2_ref_7_12,1.6,"4,5",-1,0.7184404573949681
sample_2_ref_7_12,1.6,"4,6",-1,0.8035668315683683
sample_2_ref_7_12,1.6,"5,6",-1,0.7943086828600859
sample_2_ref_7_12,1.7,"1,2",-1,0.7052023366439628
sample_2_ref_7_12,1.7,"1,3",-1,0.6251096403253918
sample_2_ref_7_12,1.7,"1,4",-1,0.7319690502779602
sample_2_ref_7_12,1.7,"1,5",-1,0.6852538376864442
sample_2_ref_7_12,1.7,"1,6",-1,0.6042287791981094
sample_2_ref_7_12,1.7,"2,3",-1,0.8329612193435615
sample_2_ref_7_12,1.7,"2,4",-1,0.7913149662092229
sample_2_ref_7_12,1.7,"2,5",-1,0.7726836819919315
sample_2_ref_7_12,1.7,"2,6",-1,0.8065520663403626
sample_2_ref_7_12,1.7,"3,4",-1,0.7827316910292148
sample_2_ref_7_12,1.7,"3,5",-1,0.8526393969393071
sample_2_ref_7_12,1.7,"3,6",-1,0.8179261995438183
sample_2_ref_7_12,1.7,"4,5",-1,0.8186834765822406
sample_2_ref_7_12,1.7,"4,6",-1,0.7862254697382393
sample_2_ref_7_12,1.7,"5,6",-1,0.8521938458647175
sample_2_ref_7_12,1.8,"1,2",-1,0.6451623091550843
sample_2_ref_7_12,1.8,"1,3",-1,0.739386707694699
sample_2_ref_7_12,1.8,"1,4",-1,0.5352334338054011
sample_2_ref_7_12,1.8,"1,5",-1,0.6609212349628948
sample_2_ref_7_12,1.8,"1,6",-1,0.7492543265985342
sample_2_ref_7_12,1.8,"2,3",-1,0.674470785771368
sample_2_ref_7_12,1.8,"2,4",-1,0.8210110083683121
sample_2_ref_7_12,1.8,"2,5",-1,0.6889777750947383
sample_2_ref_7_12,1.8,"2,6",-1,0.7144144523296493
sample_2_ref_7_12,1.8,"3,4",-1,0.8326901840715073
sample_2_ref_7_12,1.8,"3,5",-1,0.8105678921106771
sample_2_ref_7_12,1.8,"3,6",-1,0.677709463302061
sample_2_ref_7_12,1.8,"4,5",-1,0.6784621988508498
sample_2_ref_7_12,1.8,"4,6",-1,0.7960402282906905
sample_2_ref_7_12,1.8,"5,6",-1,0.8192280901807133
sample_2_ref_7_12,1.9,"1,2",-1,0.7213929004501242
sample_2_ref_7_12,1.9,"1,3",-1,0.648543617693388
sample_2_ref_7_12,1.9,"1,4",-1,0.7702342520106902
sample_2_ref_7_12,1.9,"1,5",-1,0.7158990696647418
sample_2_ref_7_12,1.9,"1,6",-1,0.6846176260825249
sample_2_ref_7_12,1.9,"2,3",-1,0.7483525521562514
sample_2_ref_7_12,1.9,"2,4",-1,0.7462156720818158
sample_2_ref_7_12,1.9,"2,5",-1,0.7451352414683126
sample_2_ref_7_12,1.9,"2,6",-1,0.7993639317301108
sample_2_ref_7_12,1.9,"3,4",-1,0.8376576856410013
sample_2_ref_7_12,1.9,"3,5",-1,0.743470189344257
sample_2_ref_7_12,1.9,"3,6",-1,0.6651415903595614
sample_2_ref_7_12,1.9,"4,5",-1,0.647553016720411
sample_2_ref_7_12,1.9,"4,6",-1,0.8025039144373289
sample_2_ref_7_12,1.9,"5,6",-1,0.7332428471649197
sample_2_ref_7_12,2.0,"1,2",-1,0.6211271028661208
sample_2_ref_7_12,2.0,"1,3",-1,0.5312883149513481
sample_2_ref_7_12,2.0,"1,4",-1,0.6123749749910395
sample_2_ref_7_12,2.0,"1,5",-1,0.6016874608518954
sample_2_ref_7_12,2.0,"1,6",-1,0.5723193506630788
sample_2_ref_7_12,2.0,"2,3",-1,0.6233010759419924
sample_2_ref_7_12,2.0,"2,4",-1,0.7555262247209126
sample_2_ref_7_12,2.0,"2,5",-1,0.7810222121784608
sample_2_ref_7_12,2.0,"2,6",-1,0.7824221975854012
sample_2_ref_7_12,2.0,"3,4",-1,0.8404215923758506
sample_2_ref_7_12,2.0,"3,5",-1,0.726964818466969
sample_2_ref_7_12,2.0,"3,6",-1,0.8526944704448559
sample_2_ref_7_12,2.0,"4,5",-1,0.781103042272227
sample_2_ref_7_12,2.0,"4,6",-1,0.756637388753108
sample_2_ref_7_12,2.0,"5,6",-1,0.834966513953847
sample_2_ref_7_12,2.1,"1,2",-1,0.5669994554218709
sample_2_ref_7_12,2.1,"1,3",-1,0.7387125306153863
sample_2_ref_7_12,2.1,"1,4",-1,0.6811137909341065
sample_2_ref_7_12,2.1,"1,5",-1,0.5476687340434013
sample_2_ref_7_12,2.1,"1,6",-1,0.5235398125791566
sample_2_ref_7_12,2.1,"2,3",-1,0.6238452047107649
sample_2_ref_7_12,2.1,"2,4",-1,0.8711619256746761
sample_2_ref_7_12,2.1,"2,5",-1,0.7792088451038887
sample_2_ref_7_12,2.1,"2,6",-1,0.8302554106466374
sample_2_ref_7_12,2.1,"3,4",-1,0.713808644350595
sample_2_ref_7_12,2.1,"3,5",-1,0.7981098985774967
sample_2_ref_7_12,2.1,"3,6",-1,0.7672448866150842
sample_2_ref_7_12,2.1,"4,5",-1,0.7881477072710503
sample_2_ref_7_12,2.1,"4,6",-1,0.7930149194534779
sample_2_ref_7_12,2.1,"5,6",-1,0.8769219415178716
sample_2_ref_7_12,2.2,"1,2",-1,0.840006977641997
sample_2_ref_7_12,2.2,"1,3",-1,0.6856646299329492
sample_2_ref_7_12,2.2,"1,4",-1,0.7519140822171849
sample_2_ref_7_12,2.2,"1,5",-1,0.7986334778698011
sample_2_ref_7_12,2.2,"1,6",-1,0.7783804843044388
sample_2_ref_7_12,2.2,"2,3",-1,0.8361703972472045
sample_2_ref_7_12,2.2,"2,4",-1,0.8115167955522774
sample_2_ref_7_12,2.2,"2,5",-1,0.7737262828504022
sample_2_ref_7_12,2.2,"2,6",-1,0.8352786852056965
sample_2_ref_7_12,2.2,"3,4",-1,0.7208327716098782
sample_2_ref_7_12,2.2,"3,5",-1,0.7662154539278548
sample_2_ref_7_12,2.2,"3,6",-1,0.678923671148509
sample_2_ref_7_12,2.2,"4,5",-1,0.713942949953911
sample_2_ref_7_12,2.2,"4,6",-1,0.7361725081046098
sample_2_ref_7_12,2.2,"5,6",-1,0.7787965190431851
sample_2_ref_7_12,2.3,"1,2",-1,0.7875730496030572
sample_2_ref_7_12,2.3,"1,3",-1,0.8270147363921643
sample_2_ref_7_12,2.3,"1,4",-1,0.8465681471571841
sample_2_ref_7_12,2.3,"1,5",-1,0.8223567461019148
sample_2_ref_7_12,2.3,"1,6",-1,0.8488396774633439
sample_2_ref_7_12,2.3,"2,3",-1,0.6227023723484915
sample_2_ref_7_12,2.3,"2,4",-1,0.6533926916265641
sample_2_ref_7_12,2.3,"2,5",-1,0.7246769070158824
sample_2_ref_7_12,2.3,"2,6",-1,0.682178089721484
sample_2_ref_7_12,2.3,"3,4",-1,0.6806781601456422
sample_2_ref_7_12,2.3,"3,5",-1,0.8263606822890442
sample_2_ref_7_12,2.3,"3,6",-1,0.7895871436028217
sample_2_ref_7_12,2.3,"4,5",-1,0.8023326662487291
sample_2_ref_7_12,2.3,"4,6",-1,0.7439089833703847
sample_2_ref_7_12,2.3,"5,6",-1,0.6875271974340125
sample_2_ref_7_12,2.4,"1,2",-1,0.8181833612685182
sample_2_ref_7_12,2.4,"1,3",-1,0.7519548659444019
sample_2_ref_7_12,2.4,"1,4",-1,0.7482415837083238
sample_2_ref_7_12,2.4,"1,5",-1,0.6990469784072894
sample_2_ref_7_12,2.4,"1,6",-1,0.6487890275902979
sample_2_ref_7_12,2.4,"2,3",-1,0.663568632822702
sample_2_ref_7_12,2.4,"2,4",-1,0.6614285554045459
sample_2_ref_7_12,2.4,"2,5",-1,0.6842368131073143
sample_2_ref_7_12,2.4,"2,6",-1,0.7802970380419647
sample_2_ref_7_12,2.4,"3,4",-1,0.6044778934268727
sample_2_ref_7_12,2.4,"3,5",-1,0.7824120525275844
sample_2_ref_7_12,2.4,"3,6",-1,0.8321758751203597
sample_2_ref_7_12,2.4,"4,5",-1,0.773252826812776
sample_2_ref_7_12,2.4,"4,6",-1,0.8197021528928639
sample_2_ref_7_12,2.4,"5,6",-1,0.7552379471146706
sample_2_ref_7_12,2.5,"1,2",-1,0.6412898216242239
sample_2_ref_7_12,2.5,"1,3",-1,0.7931085206716425
sample_2_ref_7_12,2.5,"1,4",-1,0.6899019486712545
sample_2_ref_7_12,2.5,"1,5",-1,0.7817454267736309
sample_2_ref_7_12,2.5,"1,6",-1,0.7416778011155649
sample_2_ref_7_12,2.5,"2,3",-1,0.7174225610998262
sample_2_ref_7_12,2.5,"2,4",-1,0.8729775793715735
sample_2_ref_7_12,2.5,"2,5",-1,0.8656159235149837
sample_2_ref_7_12,2.5,"2,6",-1,0.8333416623046538
sample_2_ref_7_12,2.5,"3,4",-1,0.6901451564036756
sample_2_ref_7_12,2.5,"3,5",-1,0.6357488361973213
sample_2_ref_7_12,2.5,"3,6",-1,0.6648821853022108
sample_2_ref_7_12,2.5,"4,5",-1,0.7717120632858375
sample_2_ref_7_12,2.5,"4,6",-1,0.8353659887743454
sample_2_ref_7_12,2.5,"5,6",-1,0.7339798486905683
sample_2_ref_7_12,2.6,"1,2",-1,0.435652840697734
sample_2_ref_7_12,2.6,"1,3",-1,0.7342568515818386
sample_2_ref_7_12,2.6,"1,4",-1,0.6625600171534427
sample_2_ref_7_12,2.6,"1,5",-1,0.8092447229933408
sample_2_ref_7_12,2.6,"1,6",-1,0.725276825942166
sample_2_ref_7_12,2.6,"2,3",-1,0.6098360908941195
sample_2_ref_7_12,2.6,"2,4",-1,0.6665378675471959
sample_2_ref_7_12,2.6,"2,5",-1,0.7297336968914981
sample_2_ref_7_12,2.6,"2,6",-1,0.6052262102470454
sample_2_ref_7_12,2.6,"3,4",-1,0.8525251193560096
sample_2_ref_7_12,2.6,"3,5",-1,0.8383817507686188
sample_2_ref_7_12,2.6,"3,6",-1,0.6895856782095741
sample_2_ref_7_12,2.6,"4,5",-1,0.7916390180394516
sample_2_ref_7_12,2.6,"4,6",-1,0.8185136259180444
sample_2_ref_7_12,2.6,"5,6",-1,0.8037912944845572
sample_2_ref_7_12,2.7,"1,2",-1,0.4908800789990591
sample_2_ref_7_12,2.7,"1,3",-1,0.6757019284599856
sample_2_ref_7_12,2.7,"1,4",-1,0.5943967039685683
sample_2_ref_7_12,2.7,"1,5",-1,0.5764835201527638
sample_2_ref_7_12,2.7,"1,6",-1,0.5955342035715638
sample_2_ref_7_12,2.7,"2,3",-1,0.8309337149290972
sample_2_ref_7_12,2.7,"2,4",-1,0.774270502424821
sample_2_ref_7_12,2.7,"2,5",-1,0.7552226006155469
sample_2_ref_7_12,2.7,"2,6",-1,0.7377083647016491
sample_2_ref_7_12,2.7,"3,4",-1,0.5966405152777369
sample_2_ref_7_12,2.7,"3,5",-1,0.6673629318435946
sample_2_ref_7_12,2.7,"3,6",-1,0.7090047530593644
sample_2_ref_7_12,2.7,"4,5",-1,0.8064262878491798
sample_2_ref_7_12,2.7,"4,6",-1,0.856307563066883
sample_2_ref_7_12,2.7,"5,6",-1,0.7677506849552156
sample_2_ref_7_12,2.8,"1,2",-1,0.6659058833797545
sample_2_ref_7_12,2.8,"1,3",-1,0.6678495428010586
sample_2_ref_7_12,2.8,"1,4",-1,0.6910386155049604
sample_2_ref_7_12,2.8,"1,5",-1,0.7019661412967338
sample_2_ref_7_12,2.8,"1,6",-1,0.7433959440669976
sample_2_ref_7_12,2.8,"2,3",-1,0.6015529178621921
sample_2_ref_7_12,2.8,"2,4",-1,0.7955993729605535
sample_2_ref_7_12,2.8,"2,5",-1,0.8329120954312461
sample_2_ref_7_12,2.8,"2,6",-1,0.7797120117356562
sample_2_ref_7_12,2.8,"3,4",-1,0.7577563517112658
sample_2_ref_7_12,2.8,"3,5",-1,0.7888057068984256
sample_2_ref_7_12,2.8,"3,6",-1,0.8251117230403444
sample_2_ref_7_12,2.8,"4,5",-1,0.8301363731975955
sample_2_ref_7_12,2.8,"4,6",-1,0.6645664858883817
sample_2_ref_7_12,2.8,"5,6",-1,0.6509430424634016
sample_2_ref_7_12,2.9,"1,2",-1,0.8434230937048741
sample_2_ref_7_12,2.9,"1,3",-1,0.7365989375246993
sample_2_ref_7_12,2.9,"1,4",-1,0.7988197258457449
sample_2_ref_7_12,2.9,"1,5",-1,0.7327665366377819
