sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_9,0.8,"1,2",-1,0.22269138124705196
sample_3_ref_4_9,0.8,"1,3",-1,0.22057010852420078
sample_3_ref_4_9,0.8,"1,4",-1,0.31955220986742605
sample_3_ref_4_9,0.8,"1,5",-1,0.4129575695041594
sample_3_ref_4_9,0.8,"1,6",-1,0.32790497751116704
sample_3_ref_4_9,0.8,"2,3",-1,0.25788053404729266
sample_3_ref_4_9,0.8,"2,4",-1,0.4022381850581309
sample_3_ref_4_9,0.8,"2,5",-1,0.5238673512058926
sample_3_ref_4_9,0.8,"2,6",-1,0.4242026502335512
sample_3_ref_4_9,0.8,"3,4",-1,0.5267123834813127
sample_3_ref_4_9,0.8,"3,5",-1,0.5901070569997611
sample_3_ref_4_9,0.8,"3,6",-1,0.6034240373108251
sample_3_ref_4_9,0.8,"4,5",-1,0.7341522547733732
sample_3_ref_4_9,0.8,"4,6",-1,0.689054065273389
sample_3_ref_4_9,0.8,"5,6",-1,0.5281049019640206
sample_3_ref_4_9,0.9,"1,2",-1,0.6542748450182777
sample_3_ref_4_9,0.9,"1,3",-1,0.5025027113760768
sample_3_ref_4_9,0.9,"1,4",-1,0.38348636785610923
sample_3_ref_4_9,0.9,"1,5",-1,0.39960874418967
sample_3_ref_4_9,0.9,"1,6",-1,0.3086523776047738
sample_3_ref_4_9,0.9,"2,3",-1,0.3844979922519374
sample_3_ref_4_9,0.9,"2,4",-1,0.6042050269692587
sample_3_ref_4_9,0.9,"2,5",-1,0.7465483878907433
sample_3_ref_4_9,0.9,"2,6",-1,0.7386038951644313
sample_3_ref_4_9,0.9,"3,4",-1,0.6413689559596141
sample_3_ref_4_9,0.9,"3,5",-1,0.6291573741049972
sample_3_ref_4_9,0.9,"3,6",-1,0.7300291616861097
sample_3_ref_4_9,0.9,"4,5",-1,0.5824685550719048
sample_3_ref_4_9,0.9,"4,6",-1,0.6343083371455452
sample_3_ref_4_9,0.9,"5,6",-1,0.8756740611891133
sample_3_ref_4_9,1.0,"1,2",-1,0.6151909874473231
sample_3_ref_4_9,1.0,"1,3",-1,0.5414371604353246
sample_3_ref_4_9,1.0,"1,4",-1,0.4112211124613301
sample_3_ref_4_9,1.0,"1,5",-1,0.4388256215043377
sample_3_ref_4_9,1.0,"1,6",-1,0.4297390273206765
sample_3_ref_4_9,1.0,"2,3",-1,0.4542066951049183
sample_3_ref_4_9,1.0,"2,4",-1,0.8018653367145366
sample_3_ref_4_9,1.0,"2,5",-1,0.7843845562233654
sample_3_ref_4_9,1.0,"2,6",-1,0.7205444467131622
sample_3_ref_4_9,1.0,"3,4",-1,0.7457191298914195
sample_3_ref_4_9,1.0,"3,5",-1,0.8318406342695878
sample_3_ref_4_9,1.0,"3,6",-1,0.7667337448618093
sample_3_ref_4_9,1.0,"4,5",-1,0.5608473298940644
sample_3_ref_4_9,1.0,"4,6",-1,0.6038379167486141
sample_3_ref_4_9,1.0,"5,6",-1,0.7822827129304705
sample_3_ref_4_9,1.1,"1,2",-1,0.4950114638181929
sample_3_ref_4_9,1.1,"1,3",-1,0.47951519545358146
sample_3_ref_4_9,1.1,"1,4",-1,0.4323690777316006
sample_3_ref_4_9,1.1,"1,5",-1,0.4943401153160676
sample_3_ref_4_9,1.1,"1,6",-1,0.4365415849894108
sample_3_ref_4_9,1.1,"2,3",-1,0.7531816466129851
sample_3_ref_4_9,1.1,"2,4",-1,0.737718204434088
sample_3_ref_4_9,1.1,"2,5",-1,0.8495732582354525
sample_3_ref_4_9,1.1,"2,6",-1,0.8298696408441439
sample_3_ref_4_9,1.1,"3,4",-1,0.7550809411761789
sample_3_ref_4_9,1.1,"3,5",-1,0.8321161875537613
sample_3_ref_4_9,1.1,"3,6",-1,0.8439630056790678
sample_3_ref_4_9,1.1,"4,5",-1,0.8140148800855683
sample_3_ref_4_9,1.1,"4,6",-1,0.6980788865760383
sample_3_ref_4_9,1.1,"5,6",-1,0.7324815819914504
sample_3_ref_4_9,1.2,"1,2",-1,0.7506900792974486
sample_3_ref_4_9,1.2,"1,3",-1,0.64006025694367
sample_3_ref_4_9,1.2,"1,4",-1,0.6326110418201923
sample_3_ref_4_9,1.2,"1,5",-1,0.5782873810084409
sample_3_ref_4_9,1.2,"1,6",-1,0.5239051482045854
sample_3_ref_4_9,1.2,"2,3",-1,0.48922268804931673
sample_3_ref_4_9,1.2,"2,4",-1,0.6696578581983613
sample_3_ref_4_9,1.2,"2,5",-1,0.7409740274328468
sample_3_ref_4_9,1.2,"2,6",-1,0.7331577551136061
sample_3_ref_4_9,1.2,"3,4",-1,0.7809846142610422
sample_3_ref_4_9,1.2,"3,5",-1,0.822448670119743
sample_3_ref_4_9,1.2,"3,6",-1,0.843975344853674
sample_3_ref_4_9,1.2,"4,5",-1,0.7104678338790674
sample_3_ref_4_9,1.2,"4,6",-1,0.7124797747079131
sample_3_ref_4_9,1.2,"5,6",-1,0.8046916205887118
sample_3_ref_4_9,1.3,"1,2",-1,0.5356271825042039
sample_3_ref_4_9,1.3,"1,3",-1,0.6798201211495434
sample_3_ref_4_9,1.3,"1,4",-1,0.4983159291868939
sample_3_ref_4_9,1.3,"1,5",-1,0.6501746205361907
sample_3_ref_4_9,1.3,"1,6",-1,0.48827823021256417
sample_3_ref_4_9,1.3,"2,3",-1,0.8238594891225723
sample_3_ref_4_9,1.3,"2,4",-1,0.7821125655414745
sample_3_ref_4_9,1.3,"2,5",-1,0.7247869993817129
sample_3_ref_4_9,1.3,"2,6",-1,0.791768415747292
sample_3_ref_4_9,1.3,"3,4",-1,0.8543308696569537
sample_3_ref_4_9,1.3,"3,5",-1,0.5963353854838135
sample_3_ref_4_9,1.3,"3,6",-1,0.8299889153495613
sample_3_ref_4_9,1.3,"4,5",-1,0.7008320574997882
sample_3_ref_4_9,1.3,"4,6",-1,0.8611896819925295
sample_3_ref_4_9,1.3,"5,6",-1,0.621451166691196
sample_3_ref_4_9,1.4,"1,2",-1,0.7812005515600914
sample_3_ref_4_9,1.4,"1,3",-1,0.5583165036869521
sample_3_ref_4_9,1.4,"1,4",-1,0.560870917124499
sample_3_ref_4_9,1.4,"1,5",-1,0.6072981984317147
sample_3_ref_4_9,1.4,"1,6",-1,0.5783791554241731
sample_3_ref_4_9,1.4,"2,3",-1,0.6443299697477424
sample_3_ref_4_9,1.4,"2,4",-1,0.7360933710576804
sample_3_ref_4_9,1.4,"2,5",-1,0.6153662380656876
sample_3_ref_4_9,1.4,"2,6",-1,0.7009855061282851
sample_3_ref_4_9,1.4,"3,4",-1,0.5012134554143637
sample_3_ref_4_9,1.4,"3,5",-1,0.7628026814024371
sample_3_ref_4_9,1.4,"3,6",-1,0.6479301908436916
sample_3_ref_4_9,1.4,"4,5",-1,0.854629461716063
sample_3_ref_4_9,1.4,"4,6",-1,0.8111157150137863
sample_3_ref_4_9,1.4,"5,6",-1,0.8610537739393515
sample_3_ref_4_9,1.5,"1,2",-1,0.7346369677707472
sample_3_ref_4_9,1.5,"1,3",-1,0.6552490004364695
sample_3_ref_4_9,1.5,"1,4",-1,0.6497920980146267
sample_3_ref_4_9,1.5,"1,5",-1,0.5412920427504602
sample_3_ref_4_9,1.5,"1,6",-1,0.5803300397530748
sample_3_ref_4_9,1.5,"2,3",-1,0.4614438073589039
sample_3_ref_4_9,1.5,"2,4",-1,0.8118975423989128
sample_3_ref_4_9,1.5,"2,5",-1,0.7786115218105578
sample_3_ref_4_9,1.5,"2,6",-1,0.7868533890631619
sample_3_ref_4_9,1.5,"3,4",-1,0.8476321980096236
sample_3_ref_4_9,1.5,"3,5",-1,0.7802342515019568
sample_3_ref_4_9,1.5,"3,6",-1,0.8531127317497751
sample_3_ref_4_9,1.5,"4,5",-1,0.6864036443964439
sample_3_ref_4_9,1.5,"4,6",-1,0.608310361907406
sample_3_ref_4_9,1.5,"5,6",-1,0.7550491652160711
sample_3_ref_4_9,1.6,"1,2",-1,0.7589751687351706
sample_3_ref_4_9,1.6,"1,3",-1,0.6019056039899026
sample_3_ref_4_9,1.6,"1,4",-1,0.5733712218455418
sample_3_ref_4_9,1.6,"1,5",-1,0.7079073026820673
sample_3_ref_4_9,1.6,"1,6",-1,0.5508172180764859
sample_3_ref_4_9,1.6,"2,3",-1,0.821042622553928
sample_3_ref_4_9,1.6,"2,4",-1,0.8850827251722779
sample_3_ref_4_9,1.6,"2,5",-1,0.6908127714386081
sample_3_ref_4_9,1.6,"2,6",-1,0.8345596912814047
sample_3_ref_4_9,1.6,"3,4",-1,0.7779473834082167
sample_3_ref_4_9,1.6,"3,5",-1,0.7927189105107176
sample_3_ref_4_9,1.6,"3,6",-1,0.7654920450469781
sample_3_ref_4_9,1.6,"4,5",-1,0.7944202243653625
sample_3_ref_4_9,1.6,"4,6",-1,0.7438188486732011
sample_3_ref_4_9,1.6,"5,6",-1,0.6980975823751728
sample_3_ref_4_9,1.7,"1,2",-1,0.5394977447413526
sample_3_ref_4_9,1.7,"1,3",-1,0.7102678822663416
sample_3_ref_4_9,1.7,"1,4",-1,0.5563488923637424
sample_3_ref_4_9,1.7,"1,5",-1,0.631351016685569
sample_3_ref_4_9,1.7,"1,6",-1,0.6145430317221939
sample_3_ref_4_9,1.7,"2,3",-1,0.7836872412841783
sample_3_ref_4_9,1.7,"2,4",-1,0.71797042282381
sample_3_ref_4_9,1.7,"2,5",-1,0.6494122359462671
sample_3_ref_4_9,1.7,"2,6",-1,0.7642793070493777
sample_3_ref_4_9,1.7,"3,4",-1,0.8028668794118423
sample_3_ref_4_9,1.7,"3,5",-1,0.8073089736469705
sample_3_ref_4_9,1.7,"3,6",-1,0.7454864937513239
sample_3_ref_4_9,1.7,"4,5",-1,0.688301093082279
sample_3_ref_4_9,1.7,"4,6",-1,0.7459693979072466
sample_3_ref_4_9,1.7,"5,6",-1,0.7620762796559336
sample_3_ref_4_9,1.8,"1,2",-1,0.6602512003621062
sample_3_ref_4_9,1.8,"1,3",-1,0.5329180174007409
sample_3_ref_4_9,1.8,"1,4",-1,0.6508024169377525
sample_3_ref_4_9,1.8,"1,5",-1,0.5825900454991926
sample_3_ref_4_9,1.8,"1,6",-1,0.528876537903464
sample_3_ref_4_9,1.8,"2,3",-1,0.5595379938544592
sample_3_ref_4_9,1.8,"2,4",-1,0.7851693002741285
sample_3_ref_4_9,1.8,"2,5",-1,0.8111514862593475
sample_3_ref_4_9,1.8,"2,6",-1,0.7416953007688146
sample_3_ref_4_9,1.8,"3,4",-1,0.7788140957337413
sample_3_ref_4_9,1.8,"3,5",-1,0.8664579126829922
sample_3_ref_4_9,1.8,"3,6",-1,0.8478651676396002
sample_3_ref_4_9,1.8,"4,5",-1,0.7704286860017122
sample_3_ref_4_9,1.8,"4,6",-1,0.8213584294466036
sample_3_ref_4_9,1.8,"5,6",-1,0.8501510188827931
sample_3_ref_4_9,1.9,"1,2",-1,0.575407329604477
sample_3_ref_4_9,1.9,"1,3",-1,0.6337826230463236
sample_3_ref_4_9,1.9,"1,4",-1,0.6966201766941823
sample_3_ref_4_9,1.9,"1,5",-1,0.7019662335577558
sample_3_ref_4_9,1.9,"1,6",-1,0.680749881336349
sample_3_ref_4_9,1.9,"2,3",-1,0.7038972764165742
sample_3_ref_4_9,1.9,"2,4",-1,0.7182511638019013
sample_3_ref_4_9,1.9,"2,5",-1,0.7844960547763516
sample_3_ref_4_9,1.9,"2,6",-1,0.8313776386885785
sample_3_ref_4_9,1.9,"3,4",-1,0.7514901687469048
sample_3_ref_4_9,1.9,"3,5",-1,0.7572316180329477
sample_3_ref_4_9,1.9,"3,6",-1,0.8297275237461813
sample_3_ref_4_9,1.9,"4,5",-1,0.7838792649242627
sample_3_ref_4_9,1.9,"4,6",-1,0.7628148077488848
sample_3_ref_4_9,1.9,"5,6",-1,0.6454863211731516
sample_3_ref_4_9,2.0,"1,2",-1,0.4837704624473698
sample_3_ref_4_9,2.0,"1,3",-1,0.7225154353949872
sample_3_ref_4_9,2.0,"1,4",-1,0.697554306222929
sample_3_ref_4_9,2.0,"1,5",-1,0.7879041802644422
sample_3_ref_4_9,2.0,"1,6",-1,0.7270777885776756
sample_3_ref_4_9,2.0,"2,3",-1,0.7876480434943653
sample_3_ref_4_9,2.0,"2,4",-1,0.8210175995947189
sample_3_ref_4_9,2.0,"2,5",-1,0.8643425859789797
sample_3_ref_4_9,2.0,"2,6",-1,0.7807421411192333
sample_3_ref_4_9,2.0,"3,4",-1,0.7357097799623016
sample_3_ref_4_9,2.0,"3,5",-1,0.8006239555075769
sample_3_ref_4_9,2.0,"3,6",-1,0.776542040438353
sample_3_ref_4_9,2.0,"4,5",-1,0.7822801073910985
sample_3_ref_4_9,2.0,"4,6",-1,0.8444532485167514
sample_3_ref_4_9,2.0,"5,6",-1,0.6738435234069554
sample_3_ref_4_9,2.1,"1,2",-1,0.7774678585654307
sample_3_ref_4_9,2.1,"1,3",-1,0.6207217015414311
sample_3_ref_4_9,2.1,"1,4",-1,0.6361897917264034
sample_3_ref_4_9,2.1,"1,5",-1,0.6249567950453154
sample_3_ref_4_9,2.1,"1,6",-1,0.6615595364833208
sample_3_ref_4_9,2.1,"2,3",-1,0.6708445735169576
sample_3_ref_4_9,2.1,"2,4",-1,0.7381612099334872
sample_3_ref_4_9,2.1,"2,5",-1,0.7404835311276322
sample_3_ref_4_9,2.1,"2,6",-1,0.7182137608765197
sample_3_ref_4_9,2.1,"3,4",-1,0.7864607364876128
sample_3_ref_4_9,2.1,"3,5",-1,0.8019461665155017
sample_3_ref_4_9,2.1,"3,6",-1,0.7872953413789306
sample_3_ref_4_9,2.1,"4,5",-1,0.662219771746532
sample_3_ref_4_9,2.1,"4,6",-1,0.8034895684150485
sample_3_ref_4_9,2.1,"5,6",-1,0.8024750563818149
sample_3_ref_4_9,2.2,"1,2",-1,0.45375419065327793
sample_3_ref_4_9,2.2,"1,3",-1,0.5460583744961901
sample_3_ref_4_9,2.2,"1,4",-1,0.5630145132032147
sample_3_ref_4_9,2.2,"1,5",-1,0.6785256635782299
sample_3_ref_4_9,2.2,"1,6",-1,0.6305273345430569
sample_3_ref_4_9,2.2,"2,3",-1,0.7457731588739543
sample_3_ref_4_9,2.2,"2,4",-1,0.690960667179429
sample_3_ref_4_9,2.2,"2,5",-1,0.7909738022723267
sample_3_ref_4_9,2.2,"2,6",-1,0.7201029534640107
sample_3_ref_4_9,2.2,"3,4",-1,0.7087865779017006
sample_3_ref_4_9,2.2,"3,5",-1,0.7980825271010656
sample_3_ref_4_9,2.2,"3,6",-1,0.8201978585481666
sample_3_ref_4_9,2.2,"4,5",-1,0.7796562653775979
sample_3_ref_4_9,2.2,"4,6",-1,0.8338208735511771
sample_3_ref_4_9,2.2,"5,6",-1,0.7316840884564044
sample_3_ref_4_9,2.3,"1,2",-1,0.7405744931689792
sample_3_ref_4_9,2.3,"1,3",-1,0.6433814909617103
sample_3_ref_4_9,2.3,"1,4",-1,0.6795471737446646
sample_3_ref_4_9,2.3,"1,5",-1,0.6918013206764538
sample_3_ref_4_9,2.3,"1,6",-1,0.6695748653169029
sample_3_ref_4_9,2.3,"2,3",-1,0.8189488691048221
sample_3_ref_4_9,2.3,"2,4",-1,0.72383146365332
sample_3_ref_4_9,2.3,"2,5",-1,0.7801674847007946
sample_3_ref_4_9,2.3,"2,6",-1,0.7736236582263412
sample_3_ref_4_9,2.3,"3,4",-1,0.7479698555587548
sample_3_ref_4_9,2.3,"3,5",-1,0.8688539011880396
sample_3_ref_4_9,2.3,"3,6",-1,0.8234144348869341
sample_3_ref_4_9,2.3,"4,5",-1,0.7073134882562911
sample_3_ref_4_9,2.3,"4,6",-1,0.6395115821468063
sample_3_ref_4_9,2.3,"5,6",-1,0.779151415090154
sample_3_ref_4_9,2.4,"1,2",-1,0.7583579870306735
sample_3_ref_4_9,2.4,"1,3",-1,0.6787483476463838
sample_3_ref_4_9,2.4,"1,4",-1,0.5867318801917116
sample_3_ref_4_9,2.4,"1,5",-1,0.6860824512310013
sample_3_ref_4_9,2.4,"1,6",-1,0.6103739988673447
sample_3_ref_4_9,2.4,"2,3",-1,0.5300020989733879
sample_3_ref_4_9,2.4,"2,4",-1,0.765973427012281
sample_3_ref_4_9,2.4,"2,5",-1,0.7782471021881978
sample_3_ref_4_9,2.4,"2,6",-1,0.7742639358754483
sample_3_ref_4_9,2.4,"3,4",-1,0.7269848237669175
sample_3_ref_4_9,2.4,"3,5",-1,0.8547791175975831
sample_3_ref_4_9,2.4,"3,6",-1,0.8460473446102051
sample_3_ref_4_9,2.4,"4,5",-1,0.7949670801154601
sample_3_ref_4_9,2.4,"4,6",-1,0.7805335062128733
sample_3_ref_4_9,2.4,"5,6",-1,0.8233992477412541
sample_3_ref_4_9,2.5,"1,2",-1,0.6106106887837464
sample_3_ref_4_9,2.5,"1,3",-1,0.5328944895769969
sample_3_ref_4_9,2.5,"1,4",-1,0.7169649123169973
sample_3_ref_4_9,2.5,"1,5",-1,0.5823780007442709
sample_3_ref_4_9,2.5,"1,6",-1,0.5556586067558832
sample_3_ref_4_9,2.5,"2,3",-1,0.6767676873715305
sample_3_ref_4_9,2.5,"2,4",-1,0.8184982478502726
sample_3_ref_4_9,2.5,"2,5",-1,0.7188536930471976
sample_3_ref_4_9,2.5,"2,6",-1,0.7704776908576321
sample_3_ref_4_9,2.5,"3,4",-1,0.7182728446638156
sample_3_ref_4_9,2.5,"3,5",-1,0.8539739474328079
sample_3_ref_4_9,2.5,"3,6",-1,0.8363526235192293
sample_3_ref_4_9,2.5,"4,5",-1,0.859812215104806
sample_3_ref_4_9,2.5,"4,6",-1,0.825583664603329
sample_3_ref_4_9,2.5,"5,6",-1,0.7739770486461829
sample_3_ref_4_9,2.6,"1,2",-1,0.6928919127985377
sample_3_ref_4_9,2.6,"1,3",-1,0.5940342132003968
sample_3_ref_4_9,2.6,"1,4",-1,0.4701904096996513
sample_3_ref_4_9,2.6,"1,5",-1,0.6657472439697698
sample_3_ref_4_9,2.6,"1,6",-1,0.6766557737475134
sample_3_ref_4_9,2.6,"2,3",-1,0.727202242303271
sample_3_ref_4_9,2.6,"2,4",-1,0.8678798220099366
sample_3_ref_4_9,2.6,"2,5",-1,0.8189623907864823
sample_3_ref_4_9,2.6,"2,6",-1,0.7655268152243773
sample_3_ref_4_9,2.6,"3,4",-1,0.5984424733476424
sample_3_ref_4_9,2.6,"3,5",-1,0.826941989339619
sample_3_ref_4_9,2.6,"3,6",-1,0.819322010817368
sample_3_ref_4_9,2.6,"4,5",-1,0.8746992755200458
sample_3_ref_4_9,2.6,"4,6",-1,0.8639229007614622
sample_3_ref_4_9,2.6,"5,6",-1,0.7202983090141823
sample_3_ref_4_9,2.7,"1,2",-1,0.7480115468259
sample_3_ref_4_9,2.7,"1,3",-1,0.6328949226791469
sample_3_ref_4_9,2.7,"1,4",-1,0.5584176650323595
sample_3_ref_4_9,2.7,"1,5",-1,0.5363864005209601
sample_3_ref_4_9,2.7,"1,6",-1,0.4693887791293162
sample_3_ref_4_9,2.7,"2,3",-1,0.6544555168323354
sample_3_ref_4_9,2.7,"2,4",-1,0.6673433928413686
sample_3_ref_4_9,2.7,"2,5",-1,0.7274704110471344
sample_3_ref_4_9,2.7,"2,6",-1,0.7918289442860755
sample_3_ref_4_9,2.7,"3,4",-1,0.7647220376313956
sample_3_ref_4_9,2.7,"3,5",-1,0.8049918912756242
sample_3_ref_4_9,2.7,"3,6",-1,0.7089950346431061
sample_3_ref_4_9,2.7,"4,5",-1,0.8148553498434106
sample_3_ref_4_9,2.7,"4,6",-1,0.8050506696201032
sample_3_ref_4_9,2.7,"5,6",-1,0.6792898989049692
sample_3_ref_4_9,2.8,"1,2",-1,0.6635654830936168
sample_3_ref_4_9,2.8,"1,3",-1,0.6346301507559563
sample_3_ref_4_9,2.8,"1,4",-1,0.7761115296494725
sample_3_ref_4_9,2.8,"1,5",-1,0.8114834642798407
sample_3_ref_4_9,2.8,"1,6",-1,0.815683275495541
sample_3_ref_4_9,2.8,"2,3",-1,0.8000101895239855
sample_3_ref_4_9,2.8,"2,4",-1,0.8353829799736189
sample_3_ref_4_9,2.8,"2,5",-1,0.7236362236622021
sample_3_ref_4_9,2.8,"2,6",-1,0.8119562793936327
sample_3_ref_4_9,2.8,"3,4",-1,0.7122140232656233
sample_3_ref_4_9,2.8,"3,5",-1,0.7588743344825216
sample_3_ref_4_9,2.8,"3,6",-1,0.7868689070185951
sample_3_ref_4_9,2.8,"4,5",-1,0.7651844994959199
sample_3_ref_4_9,2.8,"4,6",-1,0.8199637768849368
sample_3_ref_4_9,2.8,"5,6",-1,0.7902921182205358
sample_3_ref_4_9,2.9,"1,2",-1,0.8538412221996265
sample_3_ref_4_9,2.9,"1,3",-1,0.8002441111106312
sample_3_ref_4_9,2.9,"1,4",-1,0.7933171678872419
sample_3_ref_4_9,2.9,"1,5",-1,0.8223026676638305
