sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_14,0.4,"2,4",-1,0.6599776056282503
sample_2_ref_9_14,0.4,"2,5",-1,0.7786888373018677
sample_2_ref_9_14,0.4,"2,6",-1,0.7509908062104832
sample_2_ref_9_14,0.4,"3,4",-1,0.443107576819314
sample_2_ref_9_14,0.4,"3,5",-1,0.7967316151720963
sample_2_ref_9_14,0.4,"3,6",-1,0.7134138267663773
sample_2_ref_9_14,0.4,"4,5",-1,0.8086995779902548
sample_2_ref_9_14,0.4,"4,6",-1,0.6284194738456386
sample_2_ref_9_14,0.4,"5,6",-1,0.6582830004201798
sample_2_ref_9_14,0.5,"1,2",-1,0.5546760883384054
sample_2_ref_9_14,0.5,"1,3",-1,0.5482560587078177
sample_2_ref_9_14,0.5,"1,4",-1,0.37734648873679655
sample_2_ref_9_14,0.5,"1,5",-1,0.24296234579685005
sample_2_ref_9_14,0.5,"1,6",-1,0.23299736472819169
sample_2_ref_9_14,0.5,"2,3",-1,0.18118014524429338
sample_2_ref_9_14,0.5,"2,4",-1,0.6632873262519053
sample_2_ref_9_14,0.5,"2,5",-1,0.7952547781498636
sample_2_ref_9_14,0.5,"2,6",-1,0.7546420463411623
sample_2_ref_9_14,0.5,"3,4",-1,0.47139862005781047
sample_2_ref_9_14,0.5,"3,5",-1,0.7814072028306124
sample_2_ref_9_14,0.5,"3,6",-1,0.8135570839020032
sample_2_ref_9_14,0.5,"4,5",-1,0.7495887833587264
sample_2_ref_9_14,0.5,"4,6",-1,0.7132186469358458
sample_2_ref_9_14,0.5,"5,6",-1,0.5262418272244391
sample_2_ref_9_14,0.6,"1,2",-1,0.3297512215140704
sample_2_ref_9_14,0.6,"1,3",-1,0.565193419439357
sample_2_ref_9_14,0.6,"1,4",-1,0.4279409452780756
sample_2_ref_9_14,0.6,"1,5",-1,0.21493555435279732
sample_2_ref_9_14,0.6,"1,6",-1,0.2550580625818972
sample_2_ref_9_14,0.6,"2,3",-1,0.8090555826012058
sample_2_ref_9_14,0.6,"2,4",-1,0.7817651606425721
sample_2_ref_9_14,0.6,"2,5",-1,0.5076769919541887
sample_2_ref_9_14,0.6,"2,6",-1,0.5828013983354999
sample_2_ref_9_14,0.6,"3,4",-1,0.38099740242323776
sample_2_ref_9_14,0.6,"3,5",-1,0.7384956569217684
sample_2_ref_9_14,0.6,"3,6",-1,0.6542614925163249
sample_2_ref_9_14,0.6,"4,5",-1,0.7889443492365834
sample_2_ref_9_14,0.6,"4,6",-1,0.6476658360142954
sample_2_ref_9_14,0.6,"5,6",-1,0.6418914007931941
sample_2_ref_9_14,0.7,"1,2",-1,0.6391718244113216
sample_2_ref_9_14,0.7,"1,3",-1,0.5788557074553148
sample_2_ref_9_14,0.7,"1,4",-1,0.46283694642717166
sample_2_ref_9_14,0.7,"1,5",-1,0.35766714889663975
sample_2_ref_9_14,0.7,"1,6",-1,0.3441051776144052
sample_2_ref_9_14,0.7,"2,3",-1,0.14349591242903836
sample_2_ref_9_14,0.7,"2,4",-1,0.5585269405087903
sample_2_ref_9_14,0.7,"2,5",-1,0.7622959965729513
sample_2_ref_9_14,0.7,"2,6",-1,0.7084426123487442
sample_2_ref_9_14,0.7,"3,4",-1,0.4311629744588224
sample_2_ref_9_14,0.7,"3,5",-1,0.7758624930768996
sample_2_ref_9_14,0.7,"3,6",-1,0.7142462304621962
sample_2_ref_9_14,0.7,"4,5",-1,0.7311519917565946
sample_2_ref_9_14,0.7,"4,6",-1,0.6788005798589286
sample_2_ref_9_14,0.7,"5,6",-1,0.540770092499315
sample_2_ref_9_14,0.8,"1,2",-1,0.17843032554582225
sample_2_ref_9_14,0.8,"1,3",-1,0.3007624308696183
sample_2_ref_9_14,0.8,"1,4",-1,0.4968158778408431
sample_2_ref_9_14,0.8,"1,5",-1,0.4006815996054467
sample_2_ref_9_14,0.8,"1,6",-1,0.41816235193344287
sample_2_ref_9_14,0.8,"2,3",-1,0.21782561622511287
sample_2_ref_9_14,0.8,"2,4",-1,0.6664759033887191
sample_2_ref_9_14,0.8,"2,5",-1,0.558423460762663
sample_2_ref_9_14,0.8,"2,6",-1,0.49476554396783556
sample_2_ref_9_14,0.8,"3,4",-1,0.6308461144712639
sample_2_ref_9_14,0.8,"3,5",-1,0.5045119337575745
sample_2_ref_9_14,0.8,"3,6",-1,0.3645140237688056
sample_2_ref_9_14,0.8,"4,5",-1,0.5340151317633136
sample_2_ref_9_14,0.8,"4,6",-1,0.511578049992221
sample_2_ref_9_14,0.8,"5,6",-1,0.6553347459943734
sample_2_ref_9_14,0.9,"1,2",-1,0.6357323660850729
sample_2_ref_9_14,0.9,"1,3",-1,0.6918612622040194
sample_2_ref_9_14,0.9,"1,4",-1,0.5801869475090194
sample_2_ref_9_14,0.9,"1,5",-1,0.7648802799855372
sample_2_ref_9_14,0.9,"1,6",-1,0.7211237293777644
sample_2_ref_9_14,0.9,"2,3",-1,0.47523524937635747
sample_2_ref_9_14,0.9,"2,4",-1,0.8192425295943688
sample_2_ref_9_14,0.9,"2,5",-1,0.7706547506216371
sample_2_ref_9_14,0.9,"2,6",-1,0.7938811580268093
sample_2_ref_9_14,0.9,"3,4",-1,0.8507844583267831
sample_2_ref_9_14,0.9,"3,5",-1,0.758546173703028
sample_2_ref_9_14,0.9,"3,6",-1,0.8242567593998714
sample_2_ref_9_14,0.9,"4,5",-1,0.6735359918692028
sample_2_ref_9_14,0.9,"4,6",-1,0.6710031403943455
sample_2_ref_9_14,0.9,"5,6",-1,0.6538688437315994
sample_2_ref_9_14,1.0,"1,2",-1,0.2822244784920772
sample_2_ref_9_14,1.0,"1,3",-1,0.26548099025135613
sample_2_ref_9_14,1.0,"1,4",-1,0.41027182293163145
sample_2_ref_9_14,1.0,"1,5",-1,0.37023803551013196
sample_2_ref_9_14,1.0,"1,6",-1,0.41296183091787464
sample_2_ref_9_14,1.0,"2,3",-1,0.29580377581011486
sample_2_ref_9_14,1.0,"2,4",-1,0.3674844241670077
sample_2_ref_9_14,1.0,"2,5",-1,0.3836147687328773
sample_2_ref_9_14,1.0,"2,6",-1,0.4424467345739257
sample_2_ref_9_14,1.0,"3,4",-1,0.375137331592978
sample_2_ref_9_14,1.0,"3,5",-1,0.5826873750844782
sample_2_ref_9_14,1.0,"3,6",-1,0.6477515871326466
sample_2_ref_9_14,1.0,"4,5",-1,0.39507428502010417
sample_2_ref_9_14,1.0,"4,6",-1,0.5004133423465944
sample_2_ref_9_14,1.0,"5,6",-1,0.5893025921843277
sample_2_ref_9_14,1.1,"1,2",-1,0.25187054861529307
sample_2_ref_9_14,1.1,"1,3",-1,0.6123135132622703
sample_2_ref_9_14,1.1,"1,4",-1,0.3965998427231206
sample_2_ref_9_14,1.1,"1,5",-1,0.3306998328215891
sample_2_ref_9_14,1.1,"1,6",-1,0.40508134630875187
sample_2_ref_9_14,1.1,"2,3",-1,0.779540102699332
sample_2_ref_9_14,1.1,"2,4",-1,0.39385870487910085
sample_2_ref_9_14,1.1,"2,5",-1,0.3830467194094999
sample_2_ref_9_14,1.1,"2,6",-1,0.3658506382219997
sample_2_ref_9_14,1.1,"3,4",-1,0.7605593534459125
sample_2_ref_9_14,1.1,"3,5",-1,0.6742839592116746
sample_2_ref_9_14,1.1,"3,6",-1,0.5754157817457669
sample_2_ref_9_14,1.1,"4,5",-1,0.4194530256125578
sample_2_ref_9_14,1.1,"4,6",-1,0.41098776596835435
sample_2_ref_9_14,1.1,"5,6",-1,0.6331458958711261
sample_2_ref_9_14,1.2,"1,2",-1,0.8032790173687011
sample_2_ref_9_14,1.2,"1,3",-1,0.24537336833880882
sample_2_ref_9_14,1.2,"1,4",-1,0.5907612848652141
sample_2_ref_9_14,1.2,"1,5",-1,0.6106436001947558
sample_2_ref_9_14,1.2,"1,6",-1,0.48527379730803333
sample_2_ref_9_14,1.2,"2,3",-1,0.7933083732286126
sample_2_ref_9_14,1.2,"2,4",-1,0.5120408979057858
sample_2_ref_9_14,1.2,"2,5",-1,0.4455463929258587
sample_2_ref_9_14,1.2,"2,6",-1,0.4439557438135273
sample_2_ref_9_14,1.2,"3,4",-1,0.7936189296003178
sample_2_ref_9_14,1.2,"3,5",-1,0.7535736344512944
sample_2_ref_9_14,1.2,"3,6",-1,0.6274652633063657
sample_2_ref_9_14,1.2,"4,5",-1,0.40596136296625124
sample_2_ref_9_14,1.2,"4,6",-1,0.5771752148468193
sample_2_ref_9_14,1.2,"5,6",-1,0.5369168152726149
sample_2_ref_9_14,1.3,"1,2",-1,0.5031765656716859
sample_2_ref_9_14,1.3,"1,3",-1,0.8089480487350224
sample_2_ref_9_14,1.3,"1,4",-1,0.853114337553109
sample_2_ref_9_14,1.3,"1,5",-1,0.7987118403813825
sample_2_ref_9_14,1.3,"1,6",-1,0.8180648731302768
sample_2_ref_9_14,1.3,"2,3",-1,0.792640831976394
sample_2_ref_9_14,1.3,"2,4",-1,0.7496217385403727
sample_2_ref_9_14,1.3,"2,5",-1,0.6694779766940171
sample_2_ref_9_14,1.3,"2,6",-1,0.7566965239550733
sample_2_ref_9_14,1.3,"3,4",-1,0.5812520510653196
sample_2_ref_9_14,1.3,"3,5",-1,0.7337087804100293
sample_2_ref_9_14,1.3,"3,6",-1,0.5918163804375063
sample_2_ref_9_14,1.3,"4,5",-1,0.7551456339846371
sample_2_ref_9_14,1.3,"4,6",-1,0.6643707471370524
sample_2_ref_9_14,1.3,"5,6",-1,0.8089194690367746
sample_2_ref_9_14,1.4,"1,2",-1,0.836450229553207
sample_2_ref_9_14,1.4,"1,3",-1,0.5931982944049472
sample_2_ref_9_14,1.4,"1,4",-1,0.6542276947457761
sample_2_ref_9_14,1.4,"1,5",-1,0.7944288862403203
sample_2_ref_9_14,1.4,"1,6",-1,0.7035463661961987
sample_2_ref_9_14,1.4,"2,3",-1,0.8243559899360261
sample_2_ref_9_14,1.4,"2,4",-1,0.7590876561586103
sample_2_ref_9_14,1.4,"2,5",-1,0.5842456491268828
sample_2_ref_9_14,1.4,"2,6",-1,0.6382966869743188
sample_2_ref_9_14,1.4,"3,4",-1,0.5298728637058837
sample_2_ref_9_14,1.4,"3,5",-1,0.8018886362811005
sample_2_ref_9_14,1.4,"3,6",-1,0.7081797543028795
sample_2_ref_9_14,1.4,"4,5",-1,0.8606477920373048
sample_2_ref_9_14,1.4,"4,6",-1,0.8328180200019801
sample_2_ref_9_14,1.4,"5,6",-1,0.7169240972966231
sample_2_ref_9_14,1.5,"1,2",-1,0.7625094093772083
sample_2_ref_9_14,1.5,"1,3",-1,0.7918964997059428
sample_2_ref_9_14,1.5,"1,4",-1,0.6478756881649483
sample_2_ref_9_14,1.5,"1,5",-1,0.7296631729135163
sample_2_ref_9_14,1.5,"1,6",-1,0.7549127424117972
sample_2_ref_9_14,1.5,"2,3",-1,0.7535642471749279
sample_2_ref_9_14,1.5,"2,4",-1,0.8186121977044745
sample_2_ref_9_14,1.5,"2,5",-1,0.791495538560541
sample_2_ref_9_14,1.5,"2,6",-1,0.7562230410473328
sample_2_ref_9_14,1.5,"3,4",-1,0.7361683465211167
sample_2_ref_9_14,1.5,"3,5",-1,0.7609735246378687
sample_2_ref_9_14,1.5,"3,6",-1,0.7504871271794382
sample_2_ref_9_14,1.5,"4,5",-1,0.699478155558841
sample_2_ref_9_14,1.5,"4,6",-1,0.7027504601221409
sample_2_ref_9_14,1.5,"5,6",-1,0.6273990868857499
sample_2_ref_9_14,1.6,"1,2",-1,0.4598748079238968
sample_2_ref_9_14,1.6,"1,3",-1,0.7688345251070939
sample_2_ref_9_14,1.6,"1,4",-1,0.6549710534544704
sample_2_ref_9_14,1.6,"1,5",-1,0.6297077282096812
sample_2_ref_9_14,1.6,"1,6",-1,0.7180206227347149
sample_2_ref_9_14,1.6,"2,3",-1,0.8029067853466063
sample_2_ref_9_14,1.6,"2,4",-1,0.7259771973813143
sample_2_ref_9_14,1.6,"2,5",-1,0.7250547775093241
sample_2_ref_9_14,1.6,"2,6",-1,0.6199377374334059
sample_2_ref_9_14,1.6,"3,4",-1,0.662715876411295
sample_2_ref_9_14,1.6,"3,5",-1,0.7006401930010633
sample_2_ref_9_14,1.6,"3,6",-1,0.7328521335961635
sample_2_ref_9_14,1.6,"4,5",-1,0.7723453521659237
sample_2_ref_9_14,1.6,"4,6",-1,0.6682596566865018
sample_2_ref_9_14,1.6,"5,6",-1,0.8484261474168016
sample_2_ref_9_14,1.7,"1,2",-1,0.7644292339075629
sample_2_ref_9_14,1.7,"1,3",-1,0.7192648510589483
sample_2_ref_9_14,1.7,"1,4",-1,0.6735651414002687
sample_2_ref_9_14,1.7,"1,5",-1,0.6205236891494958
sample_2_ref_9_14,1.7,"1,6",-1,0.47919985474203225
sample_2_ref_9_14,1.7,"2,3",-1,0.5424976634070605
sample_2_ref_9_14,1.7,"2,4",-1,0.6021351651378303
sample_2_ref_9_14,1.7,"2,5",-1,0.6741340909067832
sample_2_ref_9_14,1.7,"2,6",-1,0.7812846696733208
sample_2_ref_9_14,1.7,"3,4",-1,0.5323957288980525
sample_2_ref_9_14,1.7,"3,5",-1,0.6498956380896822
sample_2_ref_9_14,1.7,"3,6",-1,0.7799888081781978
sample_2_ref_9_14,1.7,"4,5",-1,0.6061805995478207
sample_2_ref_9_14,1.7,"4,6",-1,0.7732798649567555
sample_2_ref_9_14,1.7,"5,6",-1,0.8683001851809311
sample_2_ref_9_14,1.8,"1,2",-1,0.7718924553496695
sample_2_ref_9_14,1.8,"1,3",-1,0.7087581352455375
sample_2_ref_9_14,1.8,"1,4",-1,0.7807745785990824
sample_2_ref_9_14,1.8,"1,5",-1,0.7351606574980344
sample_2_ref_9_14,1.8,"1,6",-1,0.7765148942745639
sample_2_ref_9_14,1.8,"2,3",-1,0.6758313523319768
sample_2_ref_9_14,1.8,"2,4",-1,0.5894625555103193
sample_2_ref_9_14,1.8,"2,5",-1,0.7915194622308052
sample_2_ref_9_14,1.8,"2,6",-1,0.7464075150393531
sample_2_ref_9_14,1.8,"3,4",-1,0.7355324938672969
sample_2_ref_9_14,1.8,"3,5",-1,0.7629672199253971
sample_2_ref_9_14,1.8,"3,6",-1,0.8664953623602355
sample_2_ref_9_14,1.8,"4,5",-1,0.8815297629924855
sample_2_ref_9_14,1.8,"4,6",-1,0.7984973791369884
sample_2_ref_9_14,1.8,"5,6",-1,0.8691344177942496
sample_2_ref_9_14,1.9,"1,2",-1,0.7582725445186997
sample_2_ref_9_14,1.9,"1,3",-1,0.5224314238344911
sample_2_ref_9_14,1.9,"1,4",-1,0.6390281408876589
sample_2_ref_9_14,1.9,"1,5",-1,0.6436933602879414
sample_2_ref_9_14,1.9,"1,6",-1,0.5573858560942367
sample_2_ref_9_14,1.9,"2,3",-1,0.8298283376753339
sample_2_ref_9_14,1.9,"2,4",-1,0.7661170976686371
sample_2_ref_9_14,1.9,"2,5",-1,0.7282032779572805
sample_2_ref_9_14,1.9,"2,6",-1,0.8619607278298773
sample_2_ref_9_14,1.9,"3,4",-1,0.7839060315967982
sample_2_ref_9_14,1.9,"3,5",-1,0.7947431498560086
sample_2_ref_9_14,1.9,"3,6",-1,0.7583202238955468
sample_2_ref_9_14,1.9,"4,5",-1,0.6219285337485446
sample_2_ref_9_14,1.9,"4,6",-1,0.8161417076217274
sample_2_ref_9_14,1.9,"5,6",-1,0.8039534131477688
sample_2_ref_9_14,2.0,"1,2",-1,0.7415390462757011
sample_2_ref_9_14,2.0,"1,3",-1,0.7338246706869523
sample_2_ref_9_14,2.0,"1,4",-1,0.636944862674818
sample_2_ref_9_14,2.0,"1,5",-1,0.550714026682496
sample_2_ref_9_14,2.0,"1,6",-1,0.6568035206958435
sample_2_ref_9_14,2.0,"2,3",-1,0.5078042202064903
sample_2_ref_9_14,2.0,"2,4",-1,0.7007703518203245
sample_2_ref_9_14,2.0,"2,5",-1,0.7130233430455376
sample_2_ref_9_14,2.0,"2,6",-1,0.6203000316449564
sample_2_ref_9_14,2.0,"3,4",-1,0.7617688880714363
sample_2_ref_9_14,2.0,"3,5",-1,0.8181698647744394
sample_2_ref_9_14,2.0,"3,6",-1,0.7656922767688402
sample_2_ref_9_14,2.0,"4,5",-1,0.6959516825243929
sample_2_ref_9_14,2.0,"4,6",-1,0.8180695499901238
sample_2_ref_9_14,2.0,"5,6",-1,0.7168789759999027
sample_2_ref_9_14,2.1,"1,2",-1,0.8072307928622684
sample_2_ref_9_14,2.1,"1,3",-1,0.7375372459521354
sample_2_ref_9_14,2.1,"1,4",-1,0.7437503122298808
sample_2_ref_9_14,2.1,"1,5",-1,0.7653513965975843
sample_2_ref_9_14,2.1,"1,6",-1,0.7010595248731087
sample_2_ref_9_14,2.1,"2,3",-1,0.8666852025548866
sample_2_ref_9_14,2.1,"2,4",-1,0.7857525856732022
sample_2_ref_9_14,2.1,"2,5",-1,0.8159958776096499
sample_2_ref_9_14,2.1,"2,6",-1,0.8719157739042345
sample_2_ref_9_14,2.1,"3,4",-1,0.8139133167229903
sample_2_ref_9_14,2.1,"3,5",-1,0.7840447816309286
sample_2_ref_9_14,2.1,"3,6",-1,0.8155296732707387
sample_2_ref_9_14,2.1,"4,5",-1,0.7887329032906863
sample_2_ref_9_14,2.1,"4,6",-1,0.8699802551130678
sample_2_ref_9_14,2.1,"5,6",-1,0.8667601132440038
sample_2_ref_9_14,2.2,"1,2",-1,0.6523620571234989
sample_2_ref_9_14,2.2,"1,3",-1,0.7387797516088022
sample_2_ref_9_14,2.2,"1,4",-1,0.7439351942813693
sample_2_ref_9_14,2.2,"1,5",-1,0.717348160839681
sample_2_ref_9_14,2.2,"1,6",-1,0.6081062524369757
sample_2_ref_9_14,2.2,"2,3",-1,0.5706761278368853
sample_2_ref_9_14,2.2,"2,4",-1,0.8381718263063661
sample_2_ref_9_14,2.2,"2,5",-1,0.8238317934100213
sample_2_ref_9_14,2.2,"2,6",-1,0.7971856010656082
sample_2_ref_9_14,2.2,"3,4",-1,0.739206188144474
sample_2_ref_9_14,2.2,"3,5",-1,0.7490309251818993
sample_2_ref_9_14,2.2,"3,6",-1,0.7840351778919372
sample_2_ref_9_14,2.2,"4,5",-1,0.8088669653602211
sample_2_ref_9_14,2.2,"4,6",-1,0.7692701684213019
sample_2_ref_9_14,2.2,"5,6",-1,0.8524226807225272
sample_2_ref_9_14,2.3,"1,2",-1,0.7111703680819539
sample_2_ref_9_14,2.3,"1,3",-1,0.6392800562734279
sample_2_ref_9_14,2.3,"1,4",-1,0.7650702014072465
sample_2_ref_9_14,2.3,"1,5",-1,0.6954335680898617
sample_2_ref_9_14,2.3,"1,6",-1,0.7724144635028992
sample_2_ref_9_14,2.3,"2,3",-1,0.7212617519054634
sample_2_ref_9_14,2.3,"2,4",-1,0.8077479805615788
sample_2_ref_9_14,2.3,"2,5",-1,0.665389593189677
sample_2_ref_9_14,2.3,"2,6",-1,0.8167804404827607
sample_2_ref_9_14,2.3,"3,4",-1,0.7473115300055049
sample_2_ref_9_14,2.3,"3,5",-1,0.7983341526275802
sample_2_ref_9_14,2.3,"3,6",-1,0.8208712386538348
sample_2_ref_9_14,2.3,"4,5",-1,0.7691172208720112
sample_2_ref_9_14,2.3,"4,6",-1,0.6733449032623188
sample_2_ref_9_14,2.3,"5,6",-1,0.725651199483859
sample_2_ref_9_14,2.4,"1,2",-1,0.41405091789122556
sample_2_ref_9_14,2.4,"1,3",-1,0.8049220205737582
sample_2_ref_9_14,2.4,"1,4",-1,0.8454517928478622
sample_2_ref_9_14,2.4,"1,5",-1,0.7641803316461561
sample_2_ref_9_14,2.4,"1,6",-1,0.7954738391326791
sample_2_ref_9_14,2.4,"2,3",-1,0.6850091763794677
sample_2_ref_9_14,2.4,"2,4",-1,0.7100433879476132
sample_2_ref_9_14,2.4,"2,5",-1,0.7600931724486728
sample_2_ref_9_14,2.4,"2,6",-1,0.7627426150960557
sample_2_ref_9_14,2.4,"3,4",-1,0.547640339705544
sample_2_ref_9_14,2.4,"3,5",-1,0.7451357999500391
sample_2_ref_9_14,2.4,"3,6",-1,0.7642317997366409
sample_2_ref_9_14,2.4,"4,5",-1,0.773835415206047
sample_2_ref_9_14,2.4,"4,6",-1,0.8298397179362036
sample_2_ref_9_14,2.4,"5,6",-1,0.7125652622659739
sample_2_ref_9_14,2.5,"1,2",-1,0.46552774184550205
sample_2_ref_9_14,2.5,"1,3",-1,0.7133096062346156
sample_2_ref_9_14,2.5,"1,4",-1,0.6892524778191418
sample_2_ref_9_14,2.5,"1,5",-1,0.5918057856239527
sample_2_ref_9_14,2.5,"1,6",-1,0.6706566358723578
sample_2_ref_9_14,2.5,"2,3",-1,0.8290055891215622
sample_2_ref_9_14,2.5,"2,4",-1,0.8434588528977107
sample_2_ref_9_14,2.5,"2,5",-1,0.7215860464994043
sample_2_ref_9_14,2.5,"2,6",-1,0.8254304755826402
sample_2_ref_9_14,2.5,"3,4",-1,0.7142849367001901
sample_2_ref_9_14,2.5,"3,5",-1,0.824761709997544
sample_2_ref_9_14,2.5,"3,6",-1,0.7888500570488625
sample_2_ref_9_14,2.5,"4,5",-1,0.892098895836571
sample_2_ref_9_14,2.5,"4,6",-1,0.7627554084099278
sample_2_ref_9_14,2.5,"5,6",-1,0.780214707516074
sample_2_ref_9_14,2.6,"1,2",-1,0.8139042003431622
sample_2_ref_9_14,2.6,"1,3",-1,0.8212615304373037
sample_2_ref_9_14,2.6,"1,4",-1,0.7903272253764331
sample_2_ref_9_14,2.6,"1,5",-1,0.7560806728034903
sample_2_ref_9_14,2.6,"1,6",-1,0.8023230900883404
sample_2_ref_9_14,2.6,"2,3",-1,0.7729734607385681
sample_2_ref_9_14,2.6,"2,4",-1,0.8124394094118097
sample_2_ref_9_14,2.6,"2,5",-1,0.7711805201708628
sample_2_ref_9_14,2.6,"2,6",-1,0.8387677441177421
sample_2_ref_9_14,2.6,"3,4",-1,0.6873980593254494
sample_2_ref_9_14,2.6,"3,5",-1,0.7705196494104922
sample_2_ref_9_14,2.6,"3,6",-1,0.7611745781450193
sample_2_ref_9_14,2.6,"4,5",-1,0.7681954316167914
sample_2_ref_9_14,2.6,"4,6",-1,0.8204898150040111
sample_2_ref_9_14,2.6,"5,6",-1,0.7709136315432823
sample_2_ref_9_14,2.7,"1,2",-1,0.6999103198657479
sample_2_ref_9_14,2.7,"1,3",-1,0.7892280677133584
sample_2_ref_9_14,2.7,"1,4",-1,0.7902636612846623
sample_2_ref_9_14,2.7,"1,5",-1,0.7753564909692399
sample_2_ref_9_14,2.7,"1,6",-1,0.7713594362067274
sample_2_ref_9_14,2.7,"2,3",-1,0.6341925288458283
sample_2_ref_9_14,2.7,"2,4",-1,0.8395653005320319
sample_2_ref_9_14,2.7,"2,5",-1,0.792614112009068
sample_2_ref_9_14,2.7,"2,6",-1,0.8464848045174954
sample_2_ref_9_14,2.7,"3,4",-1,0.8376585063506568
sample_2_ref_9_14,2.7,"3,5",-1,0.8129257791303939
sample_2_ref_9_14,2.7,"3,6",-1,0.8706706566367531
sample_2_ref_9_14,2.7,"4,5",-1,0.7782569701715715
sample_2_ref_9_14,2.7,"4,6",-1,0.8612650450428019
sample_2_ref_9_14,2.7,"5,6",-1,0.8163610259206939
sample_2_ref_9_14,2.8,"1,2",-1,0.8236558649801395
sample_2_ref_9_14,2.8,"1,3",-1,0.7352098731708167
sample_2_ref_9_14,2.8,"1,4",-1,0.7408688566261421
sample_2_ref_9_14,2.8,"1,5",-1,0.7376810981185649
sample_2_ref_9_14,2.8,"1,6",-1,0.7207805632826567
sample_2_ref_9_14,2.8,"2,3",-1,0.6208128931760786
sample_2_ref_9_14,2.8,"2,4",-1,0.6615643877817952
sample_2_ref_9_14,2.8,"2,5",-1,0.6284754281117537
sample_2_ref_9_14,2.8,"2,6",-1,0.6928787655660513
sample_2_ref_9_14,2.8,"3,4",-1,0.8072525611476371
sample_2_ref_9_14,2.8,"3,5",-1,0.6375317893583655
sample_2_ref_9_14,2.8,"3,6",-1,0.7922084748514808
sample_2_ref_9_14,2.8,"4,5",-1,0.8083323884615269
sample_2_ref_9_14,2.8,"4,6",-1,0.568254303393172
sample_2_ref_9_14,2.8,"5,6",-1,0.7200164690066897
sample_2_ref_9_14,2.9,"1,2",-1,0.7361910548901253
sample_2_ref_9_14,2.9,"1,3",-1,0.5037934386044066
sample_2_ref_9_14,2.9,"1,4",-1,0.46325142770638683
