sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_15,0.3,"2,3",-1,0.15873994239953323
sample_2_ref_8_15,0.3,"2,4",-1,0.24911126049383495
sample_2_ref_8_15,0.3,"2,5",-1,0.20802474262964074
sample_2_ref_8_15,0.3,"2,6",-1,0.2632155255811022
sample_2_ref_8_15,0.3,"3,4",-1,0.21139322452780285
sample_2_ref_8_15,0.3,"3,5",-1,0.30563122878250254
sample_2_ref_8_15,0.3,"3,6",-1,0.41446077703186757
sample_2_ref_8_15,0.3,"4,5",-1,0.2676053200763355
sample_2_ref_8_15,0.3,"4,6",-1,0.32050602962311364
sample_2_ref_8_15,0.3,"5,6",-1,0.2858726445339758
sample_2_ref_8_15,0.4,"1,2",-1,0.7502043959408925
sample_2_ref_8_15,0.4,"1,3",-1,0.7316246120068968
sample_2_ref_8_15,0.4,"1,4",-1,0.47777742611939605
sample_2_ref_8_15,0.4,"1,5",-1,0.3753878145204043
sample_2_ref_8_15,0.4,"1,6",-1,0.44932068034302036
sample_2_ref_8_15,0.4,"2,3",-1,0.1849643058309198
sample_2_ref_8_15,0.4,"2,4",-1,0.3748918219235481
sample_2_ref_8_15,0.4,"2,5",-1,0.26992146209449175
sample_2_ref_8_15,0.4,"2,6",-1,0.44534402876737705
sample_2_ref_8_15,0.4,"3,4",-1,0.16612855633247123
sample_2_ref_8_15,0.4,"3,5",-1,0.2611712860968191
sample_2_ref_8_15,0.4,"3,6",-1,0.24142767226303682
sample_2_ref_8_15,0.4,"4,5",-1,0.3220943391023595
sample_2_ref_8_15,0.4,"4,6",-1,0.4315467581831453
sample_2_ref_8_15,0.4,"5,6",-1,0.407092453368337
sample_2_ref_8_15,0.5,"1,2",-1,0.6030944251698246
sample_2_ref_8_15,0.5,"1,3",-1,0.3326512597660188
sample_2_ref_8_15,0.5,"1,4",-1,0.2390982745174412
sample_2_ref_8_15,0.5,"1,5",-1,0.37183585047613316
sample_2_ref_8_15,0.5,"1,6",-1,0.4410043486215039
sample_2_ref_8_15,0.5,"2,3",-1,0.8627046326783785
sample_2_ref_8_15,0.5,"2,4",-1,0.8515410420815961
sample_2_ref_8_15,0.5,"2,5",-1,0.8085981798538134
sample_2_ref_8_15,0.5,"2,6",-1,0.7601730695126067
sample_2_ref_8_15,0.5,"3,4",-1,0.5131455840997078
sample_2_ref_8_15,0.5,"3,5",-1,0.7095034444931467
sample_2_ref_8_15,0.5,"3,6",-1,0.7609184071968825
sample_2_ref_8_15,0.5,"4,5",-1,0.4253866141493052
sample_2_ref_8_15,0.5,"4,6",-1,0.6667374684805769
sample_2_ref_8_15,0.5,"5,6",-1,0.8656186479831055
sample_2_ref_8_15,0.6,"1,2",-1,0.5117010273010807
sample_2_ref_8_15,0.6,"1,3",-1,0.4334366972244614
sample_2_ref_8_15,0.6,"1,4",-1,0.3828571649751581
sample_2_ref_8_15,0.6,"1,5",-1,0.3274368581810792
sample_2_ref_8_15,0.6,"1,6",-1,0.4090689336607169
sample_2_ref_8_15,0.6,"2,3",-1,0.2777592762002012
sample_2_ref_8_15,0.6,"2,4",-1,0.6665006148820686
sample_2_ref_8_15,0.6,"2,5",-1,0.7946413935070611
sample_2_ref_8_15,0.6,"2,6",-1,0.7428956898599276
sample_2_ref_8_15,0.6,"3,4",-1,0.5989862763883664
sample_2_ref_8_15,0.6,"3,5",-1,0.6760897844001277
sample_2_ref_8_15,0.6,"3,6",-1,0.7240396365386246
sample_2_ref_8_15,0.6,"4,5",-1,0.4385167227523871
sample_2_ref_8_15,0.6,"4,6",-1,0.41880150381702047
sample_2_ref_8_15,0.6,"5,6",-1,0.5180910593438883
sample_2_ref_8_15,0.7,"1,2",-1,0.42586263703460137
sample_2_ref_8_15,0.7,"1,3",-1,0.6621964296776592
sample_2_ref_8_15,0.7,"1,4",-1,0.39455712326068404
sample_2_ref_8_15,0.7,"1,5",-1,0.5451213251388359
sample_2_ref_8_15,0.7,"1,6",-1,0.4667361695405239
sample_2_ref_8_15,0.7,"2,3",-1,0.8175810384339607
sample_2_ref_8_15,0.7,"2,4",-1,0.7416171078147289
sample_2_ref_8_15,0.7,"2,5",-1,0.8428464891427119
sample_2_ref_8_15,0.7,"2,6",-1,0.717713190444839
sample_2_ref_8_15,0.7,"3,4",-1,0.8187577698841111
sample_2_ref_8_15,0.7,"3,5",-1,0.6781005073362795
sample_2_ref_8_15,0.7,"3,6",-1,0.8375746437398269
sample_2_ref_8_15,0.7,"4,5",-1,0.7635675750921799
sample_2_ref_8_15,0.7,"4,6",-1,0.5544722224772985
sample_2_ref_8_15,0.7,"5,6",-1,0.7886151938677023
sample_2_ref_8_15,0.8,"1,2",-1,0.30731939821238335
sample_2_ref_8_15,0.8,"1,3",-1,0.6713863016251665
sample_2_ref_8_15,0.8,"1,4",-1,0.3304319663582573
sample_2_ref_8_15,0.8,"1,5",-1,0.3328195716332011
sample_2_ref_8_15,0.8,"1,6",-1,0.29363316188803046
sample_2_ref_8_15,0.8,"2,3",-1,0.7295249684264742
sample_2_ref_8_15,0.8,"2,4",-1,0.5346135767660827
sample_2_ref_8_15,0.8,"2,5",-1,0.5954794188708687
sample_2_ref_8_15,0.8,"2,6",-1,0.6617675605422678
sample_2_ref_8_15,0.8,"3,4",-1,0.827961527654231
sample_2_ref_8_15,0.8,"3,5",-1,0.7851017800991179
sample_2_ref_8_15,0.8,"3,6",-1,0.7261129278679165
sample_2_ref_8_15,0.8,"4,5",-1,0.5845532712258241
sample_2_ref_8_15,0.8,"4,6",-1,0.6201949034291164
sample_2_ref_8_15,0.8,"5,6",-1,0.6638548220658291
sample_2_ref_8_15,0.9,"1,2",-1,0.2089552396409702
sample_2_ref_8_15,0.9,"1,3",-1,0.2771288250637346
sample_2_ref_8_15,0.9,"1,4",-1,0.31677959765731367
sample_2_ref_8_15,0.9,"1,5",-1,0.3788841667430465
sample_2_ref_8_15,0.9,"1,6",-1,0.5380568190322855
sample_2_ref_8_15,0.9,"2,3",-1,0.3086348416089402
sample_2_ref_8_15,0.9,"2,4",-1,0.4077512448912479
sample_2_ref_8_15,0.9,"2,5",-1,0.4020654027724098
sample_2_ref_8_15,0.9,"2,6",-1,0.5680585677362268
sample_2_ref_8_15,0.9,"3,4",-1,0.41170041389713613
sample_2_ref_8_15,0.9,"3,5",-1,0.4289196081363185
sample_2_ref_8_15,0.9,"3,6",-1,0.6726083546161681
sample_2_ref_8_15,0.9,"4,5",-1,0.5432412781652873
sample_2_ref_8_15,0.9,"4,6",-1,0.798578647804078
sample_2_ref_8_15,0.9,"5,6",-1,0.7811639099297525
sample_2_ref_8_15,1.0,"1,2",-1,0.2242926559682621
sample_2_ref_8_15,1.0,"1,3",-1,0.29352883113562517
sample_2_ref_8_15,1.0,"1,4",-1,0.37213919339407603
sample_2_ref_8_15,1.0,"1,5",-1,0.4427650276629981
sample_2_ref_8_15,1.0,"1,6",-1,0.5702854295714495
sample_2_ref_8_15,1.0,"2,3",-1,0.3239124402109566
sample_2_ref_8_15,1.0,"2,4",-1,0.4259461224465498
sample_2_ref_8_15,1.0,"2,5",-1,0.5678291955639204
sample_2_ref_8_15,1.0,"2,6",-1,0.6074160896107723
sample_2_ref_8_15,1.0,"3,4",-1,0.4141812809250554
sample_2_ref_8_15,1.0,"3,5",-1,0.6068093688549183
sample_2_ref_8_15,1.0,"3,6",-1,0.6344549478209323
sample_2_ref_8_15,1.0,"4,5",-1,0.6467907064806832
sample_2_ref_8_15,1.0,"4,6",-1,0.8451999852709257
sample_2_ref_8_15,1.0,"5,6",-1,0.5442205752254167
sample_2_ref_8_15,1.1,"1,2",-1,0.49548729628826915
sample_2_ref_8_15,1.1,"1,3",-1,0.4731670659494148
sample_2_ref_8_15,1.1,"1,4",-1,0.3136614075475995
sample_2_ref_8_15,1.1,"1,5",-1,0.6056716404313339
sample_2_ref_8_15,1.1,"1,6",-1,0.5296344624840518
sample_2_ref_8_15,1.1,"2,3",-1,0.4277245847539837
sample_2_ref_8_15,1.1,"2,4",-1,0.6857645472090321
sample_2_ref_8_15,1.1,"2,5",-1,0.7925352623101901
sample_2_ref_8_15,1.1,"2,6",-1,0.7613762378020862
sample_2_ref_8_15,1.1,"3,4",-1,0.6537312563825757
sample_2_ref_8_15,1.1,"3,5",-1,0.7628695253224256
sample_2_ref_8_15,1.1,"3,6",-1,0.6715463702708739
sample_2_ref_8_15,1.1,"4,5",-1,0.7689647876272554
sample_2_ref_8_15,1.1,"4,6",-1,0.6548949649135096
sample_2_ref_8_15,1.1,"5,6",-1,0.7997840564992276
sample_2_ref_8_15,1.2,"1,2",-1,0.769821430335533
sample_2_ref_8_15,1.2,"1,3",-1,0.7589761427070987
sample_2_ref_8_15,1.2,"1,4",-1,0.7243238907744646
sample_2_ref_8_15,1.2,"1,5",-1,0.7629187690420643
sample_2_ref_8_15,1.2,"1,6",-1,0.6997218948421466
sample_2_ref_8_15,1.2,"2,3",-1,0.5122764204936141
sample_2_ref_8_15,1.2,"2,4",-1,0.6033822163150081
sample_2_ref_8_15,1.2,"2,5",-1,0.6980902707981027
sample_2_ref_8_15,1.2,"2,6",-1,0.6593002307076691
sample_2_ref_8_15,1.2,"3,4",-1,0.4574082050264035
sample_2_ref_8_15,1.2,"3,5",-1,0.6760299690671994
sample_2_ref_8_15,1.2,"3,6",-1,0.6822380683299998
sample_2_ref_8_15,1.2,"4,5",-1,0.6320706514148822
sample_2_ref_8_15,1.2,"4,6",-1,0.6975958923593963
sample_2_ref_8_15,1.2,"5,6",-1,0.7908729855666533
sample_2_ref_8_15,1.3,"1,2",-1,0.5419293969720065
sample_2_ref_8_15,1.3,"1,3",-1,0.46795218093292823
sample_2_ref_8_15,1.3,"1,4",-1,0.6199511156336075
sample_2_ref_8_15,1.3,"1,5",-1,0.5126224053739262
sample_2_ref_8_15,1.3,"1,6",-1,0.5579500685308639
sample_2_ref_8_15,1.3,"2,3",-1,0.40101109419934006
sample_2_ref_8_15,1.3,"2,4",-1,0.7926346433616928
sample_2_ref_8_15,1.3,"2,5",-1,0.7518461850369298
sample_2_ref_8_15,1.3,"2,6",-1,0.7771937868587246
sample_2_ref_8_15,1.3,"3,4",-1,0.8161185218128897
sample_2_ref_8_15,1.3,"3,5",-1,0.7624101866917619
sample_2_ref_8_15,1.3,"3,6",-1,0.8025245181064455
sample_2_ref_8_15,1.3,"4,5",-1,0.8270887659512083
sample_2_ref_8_15,1.3,"4,6",-1,0.8534662451523558
sample_2_ref_8_15,1.3,"5,6",-1,0.7989225310307676
sample_2_ref_8_15,1.4,"1,2",-1,0.3513959069383128
sample_2_ref_8_15,1.4,"1,3",-1,0.7805443077452574
sample_2_ref_8_15,1.4,"1,4",-1,0.7597101036539036
sample_2_ref_8_15,1.4,"1,5",-1,0.7846760662287566
sample_2_ref_8_15,1.4,"1,6",-1,0.8185191808751996
sample_2_ref_8_15,1.4,"2,3",-1,0.5964166962532303
sample_2_ref_8_15,1.4,"2,4",-1,0.7492205669006533
sample_2_ref_8_15,1.4,"2,5",-1,0.785770182465191
sample_2_ref_8_15,1.4,"2,6",-1,0.6808567530297486
sample_2_ref_8_15,1.4,"3,4",-1,0.7547487907997807
sample_2_ref_8_15,1.4,"3,5",-1,0.7701847981569023
sample_2_ref_8_15,1.4,"3,6",-1,0.6590538901425911
sample_2_ref_8_15,1.4,"4,5",-1,0.8283465491849217
sample_2_ref_8_15,1.4,"4,6",-1,0.7897920227692939
sample_2_ref_8_15,1.4,"5,6",-1,0.7063324205973652
sample_2_ref_8_15,1.5,"1,2",-1,0.6525200839606037
sample_2_ref_8_15,1.5,"1,3",-1,0.6356667188043736
sample_2_ref_8_15,1.5,"1,4",-1,0.7329314093120539
sample_2_ref_8_15,1.5,"1,5",-1,0.7293844151147205
sample_2_ref_8_15,1.5,"1,6",-1,0.7970430764870272
sample_2_ref_8_15,1.5,"2,3",-1,0.6817222342831395
sample_2_ref_8_15,1.5,"2,4",-1,0.6004802272658826
sample_2_ref_8_15,1.5,"2,5",-1,0.6977680459464786
sample_2_ref_8_15,1.5,"2,6",-1,0.708068958683029
sample_2_ref_8_15,1.5,"3,4",-1,0.8050401005151169
sample_2_ref_8_15,1.5,"3,5",-1,0.8125425304801386
sample_2_ref_8_15,1.5,"3,6",-1,0.7981220580713995
sample_2_ref_8_15,1.5,"4,5",-1,0.7864049289004796
sample_2_ref_8_15,1.5,"4,6",-1,0.8682631537845811
sample_2_ref_8_15,1.5,"5,6",-1,0.7228201986772588
sample_2_ref_8_15,1.6,"1,2",-1,0.270922532972605
sample_2_ref_8_15,1.6,"1,3",-1,0.4622418701290359
sample_2_ref_8_15,1.6,"1,4",-1,0.5738294686006481
sample_2_ref_8_15,1.6,"1,5",-1,0.6532561405941388
sample_2_ref_8_15,1.6,"1,6",-1,0.7020123128363618
sample_2_ref_8_15,1.6,"2,3",-1,0.6440708590034291
sample_2_ref_8_15,1.6,"2,4",-1,0.7020109007096855
sample_2_ref_8_15,1.6,"2,5",-1,0.6908324515816582
sample_2_ref_8_15,1.6,"2,6",-1,0.7274957518060641
sample_2_ref_8_15,1.6,"3,4",-1,0.7266247607589998
sample_2_ref_8_15,1.6,"3,5",-1,0.6274217818746732
sample_2_ref_8_15,1.6,"3,6",-1,0.6940856240482777
sample_2_ref_8_15,1.6,"4,5",-1,0.8038977170533491
sample_2_ref_8_15,1.6,"4,6",-1,0.6546108309286021
sample_2_ref_8_15,1.6,"5,6",-1,0.8038205519012523
sample_2_ref_8_15,1.7,"1,2",-1,0.4702255007111095
sample_2_ref_8_15,1.7,"1,3",-1,0.5351487804915424
sample_2_ref_8_15,1.7,"1,4",-1,0.626053647559901
sample_2_ref_8_15,1.7,"1,5",-1,0.604893588340639
sample_2_ref_8_15,1.7,"1,6",-1,0.7425495769184556
sample_2_ref_8_15,1.7,"2,3",-1,0.5289249810809727
sample_2_ref_8_15,1.7,"2,4",-1,0.6079534749153925
sample_2_ref_8_15,1.7,"2,5",-1,0.6703502400955886
sample_2_ref_8_15,1.7,"2,6",-1,0.6615303478800713
sample_2_ref_8_15,1.7,"3,4",-1,0.5472678870916036
sample_2_ref_8_15,1.7,"3,5",-1,0.6664694697389408
sample_2_ref_8_15,1.7,"3,6",-1,0.7351234504975633
sample_2_ref_8_15,1.7,"4,5",-1,0.7376884990578565
sample_2_ref_8_15,1.7,"4,6",-1,0.8015393366755212
sample_2_ref_8_15,1.7,"5,6",-1,0.8709521701628629
sample_2_ref_8_15,1.8,"1,2",-1,0.6898879771223723
sample_2_ref_8_15,1.8,"1,3",-1,0.5832917148352172
sample_2_ref_8_15,1.8,"1,4",-1,0.6687554410585728
sample_2_ref_8_15,1.8,"1,5",-1,0.7219668523583462
sample_2_ref_8_15,1.8,"1,6",-1,0.6684485993632593
sample_2_ref_8_15,1.8,"2,3",-1,0.7645464411123674
sample_2_ref_8_15,1.8,"2,4",-1,0.7838189013774564
sample_2_ref_8_15,1.8,"2,5",-1,0.7695496603991715
sample_2_ref_8_15,1.8,"2,6",-1,0.7667028454322958
sample_2_ref_8_15,1.8,"3,4",-1,0.8647364215702931
sample_2_ref_8_15,1.8,"3,5",-1,0.8262589722881851
sample_2_ref_8_15,1.8,"3,6",-1,0.7368956108065977
sample_2_ref_8_15,1.8,"4,5",-1,0.8434345572270653
sample_2_ref_8_15,1.8,"4,6",-1,0.7899103381745411
sample_2_ref_8_15,1.8,"5,6",-1,0.6810521950819627
sample_2_ref_8_15,1.9,"1,2",-1,0.6148544008179979
sample_2_ref_8_15,1.9,"1,3",-1,0.5949999785280128
sample_2_ref_8_15,1.9,"1,4",-1,0.537951707451708
sample_2_ref_8_15,1.9,"1,5",-1,0.5358258731315416
sample_2_ref_8_15,1.9,"1,6",-1,0.7938538217337916
sample_2_ref_8_15,1.9,"2,3",-1,0.7873470479810595
sample_2_ref_8_15,1.9,"2,4",-1,0.7428888408570061
sample_2_ref_8_15,1.9,"2,5",-1,0.7645380488529748
sample_2_ref_8_15,1.9,"2,6",-1,0.8155501606848823
sample_2_ref_8_15,1.9,"3,4",-1,0.7221642776902669
sample_2_ref_8_15,1.9,"3,5",-1,0.6859793778732973
sample_2_ref_8_15,1.9,"3,6",-1,0.8343704724425504
sample_2_ref_8_15,1.9,"4,5",-1,0.7007449617319763
sample_2_ref_8_15,1.9,"4,6",-1,0.8738533639061298
sample_2_ref_8_15,1.9,"5,6",-1,0.7901572843608098
sample_2_ref_8_15,2.0,"1,2",-1,0.8159357955802334
sample_2_ref_8_15,2.0,"1,3",-1,0.7993862786790666
sample_2_ref_8_15,2.0,"1,4",-1,0.7434769432270885
sample_2_ref_8_15,2.0,"1,5",-1,0.7443855501781997
sample_2_ref_8_15,2.0,"1,6",-1,0.7858405703215194
sample_2_ref_8_15,2.0,"2,3",-1,0.7372426007603727
sample_2_ref_8_15,2.0,"2,4",-1,0.7894525566540361
sample_2_ref_8_15,2.0,"2,5",-1,0.7796742563752468
sample_2_ref_8_15,2.0,"2,6",-1,0.7929132929814057
sample_2_ref_8_15,2.0,"3,4",-1,0.6135901450584824
sample_2_ref_8_15,2.0,"3,5",-1,0.8424318992455951
sample_2_ref_8_15,2.0,"3,6",-1,0.7740921852711645
sample_2_ref_8_15,2.0,"4,5",-1,0.7137540275748859
sample_2_ref_8_15,2.0,"4,6",-1,0.7683191573952536
sample_2_ref_8_15,2.0,"5,6",-1,0.7733019650239402
sample_2_ref_8_15,2.1,"1,2",-1,0.5450456390951737
sample_2_ref_8_15,2.1,"1,3",-1,0.48167419323481114
sample_2_ref_8_15,2.1,"1,4",-1,0.36734903801151253
sample_2_ref_8_15,2.1,"1,5",-1,0.44750577674426745
sample_2_ref_8_15,2.1,"1,6",-1,0.5039776603217081
sample_2_ref_8_15,2.1,"2,3",-1,0.4737742605170145
sample_2_ref_8_15,2.1,"2,4",-1,0.6759866191174602
sample_2_ref_8_15,2.1,"2,5",-1,0.779789557548803
sample_2_ref_8_15,2.1,"2,6",-1,0.8784821136764874
sample_2_ref_8_15,2.1,"3,4",-1,0.704577400551485
sample_2_ref_8_15,2.1,"3,5",-1,0.7885677696437075
sample_2_ref_8_15,2.1,"3,6",-1,0.8155028405875804
sample_2_ref_8_15,2.1,"4,5",-1,0.7380406619729416
sample_2_ref_8_15,2.1,"4,6",-1,0.7761278360099394
sample_2_ref_8_15,2.1,"5,6",-1,0.6865950364287824
sample_2_ref_8_15,2.2,"1,2",-1,0.46795460743330425
sample_2_ref_8_15,2.2,"1,3",-1,0.5528523754103124
sample_2_ref_8_15,2.2,"1,4",-1,0.5610236749906096
sample_2_ref_8_15,2.2,"1,5",-1,0.7281626259967395
sample_2_ref_8_15,2.2,"1,6",-1,0.6115211118827366
sample_2_ref_8_15,2.2,"2,3",-1,0.6430783240844082
sample_2_ref_8_15,2.2,"2,4",-1,0.6609218336100694
sample_2_ref_8_15,2.2,"2,5",-1,0.7830336641008152
sample_2_ref_8_15,2.2,"2,6",-1,0.6040365580292618
sample_2_ref_8_15,2.2,"3,4",-1,0.6536834413453064
sample_2_ref_8_15,2.2,"3,5",-1,0.7892763364522434
sample_2_ref_8_15,2.2,"3,6",-1,0.6768247993802667
sample_2_ref_8_15,2.2,"4,5",-1,0.8077979748298456
sample_2_ref_8_15,2.2,"4,6",-1,0.7006896616620448
sample_2_ref_8_15,2.2,"5,6",-1,0.8478984412006785
sample_2_ref_8_15,2.3,"1,2",-1,0.7515974224857876
sample_2_ref_8_15,2.3,"1,3",-1,0.5855270832542595
sample_2_ref_8_15,2.3,"1,4",-1,0.7377511176803246
sample_2_ref_8_15,2.3,"1,5",-1,0.7071948699860211
sample_2_ref_8_15,2.3,"1,6",-1,0.7519797844643444
sample_2_ref_8_15,2.3,"2,3",-1,0.8346545446337377
sample_2_ref_8_15,2.3,"2,4",-1,0.8300027148387751
sample_2_ref_8_15,2.3,"2,5",-1,0.8314660076038142
sample_2_ref_8_15,2.3,"2,6",-1,0.7644373213741198
sample_2_ref_8_15,2.3,"3,4",-1,0.7854115228161781
sample_2_ref_8_15,2.3,"3,5",-1,0.7324918418298031
sample_2_ref_8_15,2.3,"3,6",-1,0.8268735439596627
sample_2_ref_8_15,2.3,"4,5",-1,0.6935584096019429
sample_2_ref_8_15,2.3,"4,6",-1,0.7842556736959532
sample_2_ref_8_15,2.3,"5,6",-1,0.7062151524399316
sample_2_ref_8_15,2.4,"1,2",-1,0.4354562347976981
sample_2_ref_8_15,2.4,"1,3",-1,0.633791656223773
sample_2_ref_8_15,2.4,"1,4",-1,0.6135039241150467
sample_2_ref_8_15,2.4,"1,5",-1,0.633604716374461
sample_2_ref_8_15,2.4,"1,6",-1,0.6655061747291964
sample_2_ref_8_15,2.4,"2,3",-1,0.7807996056509959
sample_2_ref_8_15,2.4,"2,4",-1,0.6446348374977465
sample_2_ref_8_15,2.4,"2,5",-1,0.7875290992816077
sample_2_ref_8_15,2.4,"2,6",-1,0.750057303768336
sample_2_ref_8_15,2.4,"3,4",-1,0.6041028533875997
sample_2_ref_8_15,2.4,"3,5",-1,0.7011243766903851
sample_2_ref_8_15,2.4,"3,6",-1,0.7619358697325723
sample_2_ref_8_15,2.4,"4,5",-1,0.722854781430808
sample_2_ref_8_15,2.4,"4,6",-1,0.7098682451942049
sample_2_ref_8_15,2.4,"5,6",-1,0.7451773202534003
sample_2_ref_8_15,2.5,"1,2",-1,0.5055122430901389
sample_2_ref_8_15,2.5,"1,3",-1,0.5929070662579226
sample_2_ref_8_15,2.5,"1,4",-1,0.5807533535958742
sample_2_ref_8_15,2.5,"1,5",-1,0.7029440461350458
sample_2_ref_8_15,2.5,"1,6",-1,0.730034355063388
sample_2_ref_8_15,2.5,"2,3",-1,0.6145228791631361
sample_2_ref_8_15,2.5,"2,4",-1,0.6561688389150103
sample_2_ref_8_15,2.5,"2,5",-1,0.72837465788136
sample_2_ref_8_15,2.5,"2,6",-1,0.7558813780639654
sample_2_ref_8_15,2.5,"3,4",-1,0.7266029935173313
sample_2_ref_8_15,2.5,"3,5",-1,0.7175164402177705
sample_2_ref_8_15,2.5,"3,6",-1,0.7032112590528854
sample_2_ref_8_15,2.5,"4,5",-1,0.7935579685433898
sample_2_ref_8_15,2.5,"4,6",-1,0.8029456484322124
sample_2_ref_8_15,2.5,"5,6",-1,0.8423825654482141
sample_2_ref_8_15,2.6,"1,2",-1,0.780679670375973
sample_2_ref_8_15,2.6,"1,3",-1,0.6629820225984949
sample_2_ref_8_15,2.6,"1,4",-1,0.7371550541348068
sample_2_ref_8_15,2.6,"1,5",-1,0.7065419620587716
sample_2_ref_8_15,2.6,"1,6",-1,0.6208534403505733
sample_2_ref_8_15,2.6,"2,3",-1,0.7084060901489533
sample_2_ref_8_15,2.6,"2,4",-1,0.7612096197896412
sample_2_ref_8_15,2.6,"2,5",-1,0.7657412297773347
sample_2_ref_8_15,2.6,"2,6",-1,0.7611233662698116
sample_2_ref_8_15,2.6,"3,4",-1,0.8550180157245477
sample_2_ref_8_15,2.6,"3,5",-1,0.8323389819845606
sample_2_ref_8_15,2.6,"3,6",-1,0.8400661057138573
sample_2_ref_8_15,2.6,"4,5",-1,0.8416876961601245
sample_2_ref_8_15,2.6,"4,6",-1,0.7837678427536025
sample_2_ref_8_15,2.6,"5,6",-1,0.7797115909069327
sample_2_ref_8_15,2.7,"1,2",-1,0.5680251837403875
sample_2_ref_8_15,2.7,"1,3",-1,0.5925724309509829
sample_2_ref_8_15,2.7,"1,4",-1,0.5599360001475243
sample_2_ref_8_15,2.7,"1,5",-1,0.5543563104063726
sample_2_ref_8_15,2.7,"1,6",-1,0.6342433653154206
sample_2_ref_8_15,2.7,"2,3",-1,0.6663047327835867
sample_2_ref_8_15,2.7,"2,4",-1,0.621276334826894
sample_2_ref_8_15,2.7,"2,5",-1,0.7157142996851069
sample_2_ref_8_15,2.7,"2,6",-1,0.8042540821097577
sample_2_ref_8_15,2.7,"3,4",-1,0.7373244806692757
sample_2_ref_8_15,2.7,"3,5",-1,0.661607067072157
sample_2_ref_8_15,2.7,"3,6",-1,0.6689250205014413
sample_2_ref_8_15,2.7,"4,5",-1,0.6633341584790581
sample_2_ref_8_15,2.7,"4,6",-1,0.8005963427133048
sample_2_ref_8_15,2.7,"5,6",-1,0.7541999806746186
sample_2_ref_8_15,2.8,"1,2",-1,0.8041031447803432
sample_2_ref_8_15,2.8,"1,3",-1,0.6551240624954981
sample_2_ref_8_15,2.8,"1,4",-1,0.6999024206224924
sample_2_ref_8_15,2.8,"1,5",-1,0.7493017805884128
sample_2_ref_8_15,2.8,"1,6",-1,0.7935640402630302
sample_2_ref_8_15,2.8,"2,3",-1,0.7855551573186956
sample_2_ref_8_15,2.8,"2,4",-1,0.7902990473886299
sample_2_ref_8_15,2.8,"2,5",-1,0.7619132159291033
sample_2_ref_8_15,2.8,"2,6",-1,0.7521696392693846
sample_2_ref_8_15,2.8,"3,4",-1,0.8020798112089994
sample_2_ref_8_15,2.8,"3,5",-1,0.7360339658569934
sample_2_ref_8_15,2.8,"3,6",-1,0.794605247496052
sample_2_ref_8_15,2.8,"4,5",-1,0.7125690115355333
sample_2_ref_8_15,2.8,"4,6",-1,0.8245646150910857
sample_2_ref_8_15,2.8,"5,6",-1,0.8265941349649318
sample_2_ref_8_15,2.9,"1,2",-1,0.774286117438872
sample_2_ref_8_15,2.9,"1,3",-1,0.7112869792270796
sample_2_ref_8_15,2.9,"1,4",-1,0.7211470230638093
