sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,2.9,"1,6",-1,0.806406043196927
sample_2_ref_1_6,2.9,"2,3",-1,0.7043383770508739
sample_2_ref_1_6,2.9,"2,4",-1,0.7697483480887379
sample_2_ref_1_6,2.9,"2,5",-1,0.7857890259855363
sample_2_ref_1_6,2.9,"2,6",-1,0.8387701341430848
sample_2_ref_1_6,2.9,"3,4",-1,0.6854849444445847
sample_2_ref_1_6,2.9,"3,5",-1,0.804278571001388
sample_2_ref_1_6,2.9,"3,6",-1,0.6429453280224673
sample_2_ref_1_6,2.9,"4,5",-1,0.8557088113510571
sample_2_ref_1_6,2.9,"4,6",-1,0.6416360726603713
sample_2_ref_1_6,2.9,"5,6",-1,0.7695760911438597
sample_2_ref_1_6,3.0,"1,2",-1,0.8208510764094461
sample_2_ref_1_6,3.0,"1,3",-1,0.814065478880132
sample_2_ref_1_6,3.0,"1,4",-1,0.7306245781427952
sample_2_ref_1_6,3.0,"1,5",-1,0.7838456441433315
sample_2_ref_1_6,3.0,"1,6",-1,0.7673141621273666
sample_2_ref_1_6,3.0,"2,3",-1,0.7773964156907499
sample_2_ref_1_6,3.0,"2,4",-1,0.8518553458539914
sample_2_ref_1_6,3.0,"2,5",-1,0.8299293832321165
sample_2_ref_1_6,3.0,"2,6",-1,0.8280573254496522
sample_2_ref_1_6,3.0,"3,4",-1,0.8491593643188581
sample_2_ref_1_6,3.0,"3,5",-1,0.8304512883398003
sample_2_ref_1_6,3.0,"3,6",-1,0.8564378382805459
sample_2_ref_1_6,3.0,"4,5",-1,0.7482487104902544
sample_2_ref_1_6,3.0,"4,6",-1,0.7307022561404508
sample_2_ref_1_6,3.0,"5,6",-1,0.7932917943989828
sample_2_ref_1_6,3.1,"1,2",-1,0.8058518541898984
sample_2_ref_1_6,3.1,"1,3",-1,0.6723026018964787
sample_2_ref_1_6,3.1,"1,4",-1,0.7146493847307922
sample_2_ref_1_6,3.1,"1,5",-1,0.6430647997984769
sample_2_ref_1_6,3.1,"1,6",-1,0.7602174685058165
sample_2_ref_1_6,3.1,"2,3",-1,0.8735791672549768
sample_2_ref_1_6,3.1,"2,4",-1,0.8258796945464848
sample_2_ref_1_6,3.1,"2,5",-1,0.8145998309330773
sample_2_ref_1_6,3.1,"2,6",-1,0.7098511361240589
sample_2_ref_1_6,3.1,"3,4",-1,0.707211471182524
sample_2_ref_1_6,3.1,"3,5",-1,0.7541859416238614
sample_2_ref_1_6,3.1,"3,6",-1,0.8672601642735993
sample_2_ref_1_6,3.1,"4,5",-1,0.7501496023103706
sample_2_ref_1_6,3.1,"4,6",-1,0.8321088725853119
sample_2_ref_1_6,3.1,"5,6",-1,0.8275589904510404
sample_2_ref_1_6,3.2,"1,2",-1,0.6699313148353382
sample_2_ref_1_6,3.2,"1,3",-1,0.7219726620734453
sample_2_ref_1_6,3.2,"1,4",-1,0.5438513413682261
sample_2_ref_1_6,3.2,"1,5",-1,0.752835903383307
sample_2_ref_1_6,3.2,"1,6",-1,0.7803566545550419
sample_2_ref_1_6,3.2,"2,3",-1,0.6682233039134389
sample_2_ref_1_6,3.2,"2,4",-1,0.691273314372137
sample_2_ref_1_6,3.2,"2,5",-1,0.7535736647434075
sample_2_ref_1_6,3.2,"2,6",-1,0.7528310951819833
sample_2_ref_1_6,3.2,"3,4",-1,0.6451136645026193
sample_2_ref_1_6,3.2,"3,5",-1,0.7723496771161696
sample_2_ref_1_6,3.2,"3,6",-1,0.7295963697231137
sample_2_ref_1_6,3.2,"4,5",-1,0.7950299217131636
sample_2_ref_1_6,3.2,"4,6",-1,0.8518602021059604
sample_2_ref_1_6,3.2,"5,6",-1,0.7447987758268706
sample_2_ref_1_6,3.3,"1,2",-1,0.48870393546419016
sample_2_ref_1_6,3.3,"1,3",-1,0.8719250764249726
sample_2_ref_1_6,3.3,"1,4",-1,0.787012887174025
sample_2_ref_1_6,3.3,"1,5",-1,0.8009728597694651
sample_2_ref_1_6,3.3,"1,6",-1,0.7355731218635048
sample_2_ref_1_6,3.3,"2,3",-1,0.7991431411171244
sample_2_ref_1_6,3.3,"2,4",-1,0.7666368497984246
sample_2_ref_1_6,3.3,"2,5",-1,0.8268427343198135
sample_2_ref_1_6,3.3,"2,6",-1,0.8669808384415182
sample_2_ref_1_6,3.3,"3,4",-1,0.6951644178748813
sample_2_ref_1_6,3.3,"3,5",-1,0.7637037048900004
sample_2_ref_1_6,3.3,"3,6",-1,0.8467027172215902
sample_2_ref_1_6,3.3,"4,5",-1,0.6901532191388623
sample_2_ref_1_6,3.3,"4,6",-1,0.7382391322118727
sample_2_ref_1_6,3.3,"5,6",-1,0.825426655516477
sample_2_ref_1_6,3.4,"1,2",-1,0.8405004136329786
sample_2_ref_1_6,3.4,"1,3",-1,0.8276616620652438
sample_2_ref_1_6,3.4,"1,4",-1,0.8022127922888651
sample_2_ref_1_6,3.4,"1,5",-1,0.7417718094481724
sample_2_ref_1_6,3.4,"1,6",-1,0.8483176741336146
sample_2_ref_1_6,3.4,"2,3",-1,0.8003921792783709
sample_2_ref_1_6,3.4,"2,4",-1,0.8126934159040562
sample_2_ref_1_6,3.4,"2,5",-1,0.7336168148893066
sample_2_ref_1_6,3.4,"2,6",-1,0.7934904288347158
sample_2_ref_1_6,3.4,"3,4",-1,0.7907051045457023
sample_2_ref_1_6,3.4,"3,5",-1,0.7300116917394933
sample_2_ref_1_6,3.4,"3,6",-1,0.7585440178547269
sample_2_ref_1_6,3.4,"4,5",-1,0.7940374096815925
sample_2_ref_1_6,3.4,"4,6",-1,0.8366467547517776
sample_2_ref_1_6,3.4,"5,6",-1,0.713049705559455
sample_2_ref_1_6,3.5,"1,2",-1,0.5131678444219075
sample_2_ref_1_6,3.5,"1,3",-1,0.7033089049266328
sample_2_ref_1_6,3.5,"1,4",-1,0.6761419281681942
sample_2_ref_1_6,3.5,"1,5",-1,0.756755446259144
sample_2_ref_1_6,3.5,"1,6",-1,0.7116364257319329
sample_2_ref_1_6,3.5,"2,3",-1,0.7450065127814633
sample_2_ref_1_6,3.5,"2,4",-1,0.7121453458051452
sample_2_ref_1_6,3.5,"2,5",-1,0.8410878109349489
sample_2_ref_1_6,3.5,"2,6",-1,0.697703614267319
sample_2_ref_1_6,3.5,"3,4",-1,0.799905322110947
sample_2_ref_1_6,3.5,"3,5",-1,0.7450337323157457
sample_2_ref_1_6,3.5,"3,6",-1,0.7459041887520692
sample_2_ref_1_6,3.5,"4,5",-1,0.7438461259717746
sample_2_ref_1_6,3.5,"4,6",-1,0.86538059836549
sample_2_ref_1_6,3.5,"5,6",-1,0.7233205829155419
sample_2_ref_1_6,3.6,"1,2",-1,0.6709172594710454
sample_2_ref_1_6,3.6,"1,3",-1,0.7813478267913904
sample_2_ref_1_6,3.6,"1,4",-1,0.8053939808810887
sample_2_ref_1_6,3.6,"1,5",-1,0.7131074784211515
sample_2_ref_1_6,3.6,"1,6",-1,0.7390243665432722
sample_2_ref_1_6,3.6,"2,3",-1,0.8125615931552675
sample_2_ref_1_6,3.6,"2,4",-1,0.791783110972707
sample_2_ref_1_6,3.6,"2,5",-1,0.7268134867030138
sample_2_ref_1_6,3.6,"2,6",-1,0.6583499625705221
sample_2_ref_1_6,3.6,"3,4",-1,0.7832504425943679
sample_2_ref_1_6,3.6,"3,5",-1,0.8340550211877428
sample_2_ref_1_6,3.6,"3,6",-1,0.7938625785380204
sample_2_ref_1_6,3.6,"4,5",-1,0.7806672732745469
sample_2_ref_1_6,3.6,"4,6",-1,0.8221231147817388
sample_2_ref_1_6,3.6,"5,6",-1,0.7864445341229677
sample_2_ref_1_6,3.7,"1,2",-1,0.6280152716849917
sample_2_ref_1_6,3.7,"1,3",-1,0.7758760720391522
sample_2_ref_1_6,3.7,"1,4",-1,0.7005210546181997
sample_2_ref_1_6,3.7,"1,5",-1,0.720560668342713
sample_2_ref_1_6,3.7,"1,6",-1,0.8212175481778138
sample_2_ref_1_6,3.7,"2,3",-1,0.8150976452307506
sample_2_ref_1_6,3.7,"2,4",-1,0.8401887383753549
sample_2_ref_1_6,3.7,"2,5",-1,0.799877404248193
sample_2_ref_1_6,3.7,"2,6",-1,0.7651258396518935
sample_2_ref_1_6,3.7,"3,4",-1,0.768543037015351
sample_2_ref_1_6,3.7,"3,5",-1,0.7036433057088194
sample_2_ref_1_6,3.7,"3,6",-1,0.6611670453235845
sample_2_ref_1_6,3.7,"4,5",-1,0.8220033524956671
sample_2_ref_1_6,3.7,"4,6",-1,0.8064394691988339
sample_2_ref_1_6,3.7,"5,6",-1,0.7614526992294822
sample_2_ref_1_6,3.8,"1,2",-1,0.8886218505131551
sample_2_ref_1_6,3.8,"1,3",-1,0.8209375275091001
sample_2_ref_1_6,3.8,"1,4",-1,0.762573382510522
sample_2_ref_1_6,3.8,"1,5",-1,0.7582398584472408
sample_2_ref_1_6,3.8,"1,6",-1,0.7783200643215352
sample_2_ref_1_6,3.8,"2,3",-1,0.8495180406469365
sample_2_ref_1_6,3.8,"2,4",-1,0.7621985676417382
sample_2_ref_1_6,3.8,"2,5",-1,0.781694722330137
sample_2_ref_1_6,3.8,"2,6",-1,0.8440196937529727
sample_2_ref_1_6,3.8,"3,4",-1,0.8215367207523457
sample_2_ref_1_6,3.8,"3,5",-1,0.8529544909311966
sample_2_ref_1_6,3.8,"3,6",-1,0.8377832724824021
sample_2_ref_1_6,3.8,"4,5",-1,0.6867082728609335
sample_2_ref_1_6,3.8,"4,6",-1,0.6609159534960797
sample_2_ref_1_6,3.8,"5,6",-1,0.8264450120909211
sample_2_ref_1_6,3.9,"1,2",-1,0.8268467488892447
sample_2_ref_1_6,3.9,"1,3",-1,0.8448516007261003
sample_2_ref_1_6,3.9,"1,4",-1,0.8525290387671738
sample_2_ref_1_6,3.9,"1,5",-1,0.7452132364126334
sample_2_ref_1_6,3.9,"1,6",-1,0.8429316140657221
sample_2_ref_1_6,3.9,"2,3",-1,0.8195723034491537
sample_2_ref_1_6,3.9,"2,4",-1,0.8194642607499131
sample_2_ref_1_6,3.9,"2,5",-1,0.7738387186569502
sample_2_ref_1_6,3.9,"2,6",-1,0.7871878113114749
sample_2_ref_1_6,3.9,"3,4",-1,0.8225678132998568
sample_2_ref_1_6,3.9,"3,5",-1,0.7294363672900417
sample_2_ref_1_6,3.9,"3,6",-1,0.7931493253083786
sample_2_ref_1_6,3.9,"4,5",-1,0.7812672050052941
sample_2_ref_1_6,3.9,"4,6",-1,0.8210628025242482
sample_2_ref_1_6,3.9,"5,6",-1,0.726720946954119
sample_2_ref_1_6,4.0,"1,2",-1,0.7971397651908235
sample_2_ref_1_6,4.0,"1,3",-1,0.6782342185616395
sample_2_ref_1_6,4.0,"1,4",-1,0.7960290944297751
sample_2_ref_1_6,4.0,"1,5",-1,0.727926107610335
sample_2_ref_1_6,4.0,"1,6",-1,0.7035223525313845
sample_2_ref_1_6,4.0,"2,3",-1,0.7861973569641163
sample_2_ref_1_6,4.0,"2,4",-1,0.7535999467180239
sample_2_ref_1_6,4.0,"2,5",-1,0.7182652479280595
sample_2_ref_1_6,4.0,"2,6",-1,0.7966726809531196
sample_2_ref_1_6,4.0,"3,4",-1,0.7560025215999726
sample_2_ref_1_6,4.0,"3,5",-1,0.8129433561241931
sample_2_ref_1_6,4.0,"3,6",-1,0.8000820064716146
sample_2_ref_1_6,4.0,"4,5",-1,0.8072185553990415
sample_2_ref_1_6,4.0,"4,6",-1,0.7733804359005517
sample_2_ref_1_6,4.0,"5,6",-1,0.795024844890587
sample_2_ref_1_6,4.1,"1,2",-1,0.8251594973429877
sample_2_ref_1_6,4.1,"1,3",-1,0.8133554260597714
sample_2_ref_1_6,4.1,"1,4",-1,0.8497573705210155
sample_2_ref_1_6,4.1,"1,5",-1,0.8602051031961158
sample_2_ref_1_6,4.1,"1,6",-1,0.8284360751457571
sample_2_ref_1_6,4.1,"2,3",-1,0.7669178996027868
sample_2_ref_1_6,4.1,"2,4",-1,0.7646021620216675
sample_2_ref_1_6,4.1,"2,5",-1,0.6751747741415085
sample_2_ref_1_6,4.1,"2,6",-1,0.6675001230052109
sample_2_ref_1_6,4.1,"3,4",-1,0.8152312070641602
sample_2_ref_1_6,4.1,"3,5",-1,0.7657849358719819
sample_2_ref_1_6,4.1,"3,6",-1,0.8780985135263825
sample_2_ref_1_6,4.1,"4,5",-1,0.750229359735228
sample_2_ref_1_6,4.1,"4,6",-1,0.8311211122160139
sample_2_ref_1_6,4.1,"5,6",-1,0.7541939721329282
sample_2_ref_1_6,4.2,"1,2",-1,0.7810962534800784
sample_2_ref_1_6,4.2,"1,3",-1,0.7676693024627691
sample_2_ref_1_6,4.2,"1,4",-1,0.5848015680277653
sample_2_ref_1_6,4.2,"1,5",-1,0.6166535331972904
sample_2_ref_1_6,4.2,"1,6",-1,0.6747148965727008
sample_2_ref_1_6,4.2,"2,3",-1,0.6347635507665443
sample_2_ref_1_6,4.2,"2,4",-1,0.7383905083028229
sample_2_ref_1_6,4.2,"2,5",-1,0.7498903858487829
sample_2_ref_1_6,4.2,"2,6",-1,0.8180958057185231
sample_2_ref_1_6,4.2,"3,4",-1,0.7097286605783476
sample_2_ref_1_6,4.2,"3,5",-1,0.7072538516750467
sample_2_ref_1_6,4.2,"3,6",-1,0.8082562880201486
sample_2_ref_1_6,4.2,"4,5",-1,0.5944969830961667
sample_2_ref_1_6,4.2,"4,6",-1,0.827453649179043
sample_2_ref_1_6,4.2,"5,6",-1,0.8172776219179937
sample_2_ref_1_6,4.3,"1,2",-1,0.6211665519767717
sample_2_ref_1_6,4.3,"1,3",-1,0.8294484306890149
sample_2_ref_1_6,4.3,"1,4",-1,0.6884233942629842
sample_2_ref_1_6,4.3,"1,5",-1,0.7380795912881796
sample_2_ref_1_6,4.3,"1,6",-1,0.8451091476574948
sample_2_ref_1_6,4.3,"2,3",-1,0.82133759836828
sample_2_ref_1_6,4.3,"2,4",-1,0.8614459582696581
sample_2_ref_1_6,4.3,"2,5",-1,0.8246922435252901
sample_2_ref_1_6,4.3,"2,6",-1,0.8089529952270896
sample_2_ref_1_6,4.3,"3,4",-1,0.7753167140813323
sample_2_ref_1_6,4.3,"3,5",-1,0.7500524806016549
sample_2_ref_1_6,4.3,"3,6",-1,0.866296142660505
sample_2_ref_1_6,4.3,"4,5",-1,0.8507531175347051
sample_2_ref_1_6,4.3,"4,6",-1,0.7499554161750864
sample_2_ref_1_6,4.3,"5,6",-1,0.7480691927093954
sample_2_ref_1_6,4.4,"1,2",-1,0.8643716779625339
sample_2_ref_1_6,4.4,"1,3",-1,0.700351017492605
sample_2_ref_1_6,4.4,"1,4",-1,0.785612902454009
sample_2_ref_1_6,4.4,"1,5",-1,0.7774975845671469
sample_2_ref_1_6,4.4,"1,6",-1,0.8338434206442175
sample_2_ref_1_6,4.4,"2,3",-1,0.8327044301946785
sample_2_ref_1_6,4.4,"2,4",-1,0.7927741461558561
sample_2_ref_1_6,4.4,"2,5",-1,0.7617144435435116
sample_2_ref_1_6,4.4,"2,6",-1,0.8074579982513844
sample_2_ref_1_6,4.4,"3,4",-1,0.814803490619633
sample_2_ref_1_6,4.4,"3,5",-1,0.8381529519605874
sample_2_ref_1_6,4.4,"3,6",-1,0.7422259009674826
sample_2_ref_1_6,4.4,"4,5",-1,0.7174391344236674
sample_2_ref_1_6,4.4,"4,6",-1,0.7493455850736277
sample_2_ref_1_6,4.4,"5,6",-1,0.797608177862775
sample_2_ref_1_6,4.5,"1,2",-1,0.8344878916375522
sample_2_ref_1_6,4.5,"1,3",-1,0.7033074643833602
sample_2_ref_1_6,4.5,"1,4",-1,0.7200231760019393
sample_2_ref_1_6,4.5,"1,5",-1,0.7211330532754678
sample_2_ref_1_6,4.5,"1,6",-1,0.7046346936675926
sample_2_ref_1_6,4.5,"2,3",-1,0.8299102482381182
sample_2_ref_1_6,4.5,"2,4",-1,0.7445193065658412
sample_2_ref_1_6,4.5,"2,5",-1,0.6815580698663566
sample_2_ref_1_6,4.5,"2,6",-1,0.7764769801855431
sample_2_ref_1_6,4.5,"3,4",-1,0.7944425213737895
sample_2_ref_1_6,4.5,"3,5",-1,0.7243042745177434
sample_2_ref_1_6,4.5,"3,6",-1,0.7711291751521903
sample_2_ref_1_6,4.5,"4,5",-1,0.8234526176875828
sample_2_ref_1_6,4.5,"4,6",-1,0.8032760490160643
sample_2_ref_1_6,4.5,"5,6",-1,0.8562530115393789
sample_2_ref_1_6,4.6,"1,2",-1,0.7538762732077847
sample_2_ref_1_6,4.6,"1,3",-1,0.7449177240288871
sample_2_ref_1_6,4.6,"1,4",-1,0.8484602531213324
sample_2_ref_1_6,4.6,"1,5",-1,0.7918200559527625
sample_2_ref_1_6,4.6,"1,6",-1,0.7456919540511737
sample_2_ref_1_6,4.6,"2,3",-1,0.7857272607145039
sample_2_ref_1_6,4.6,"2,4",-1,0.7654109813838231
sample_2_ref_1_6,4.6,"2,5",-1,0.8341705186657494
sample_2_ref_1_6,4.6,"2,6",-1,0.8312192326330005
sample_2_ref_1_6,4.6,"3,4",-1,0.6667760033396607
sample_2_ref_1_6,4.6,"3,5",-1,0.7140487341964877
sample_2_ref_1_6,4.6,"3,6",-1,0.679214291396111
sample_2_ref_1_6,4.6,"4,5",-1,0.8732382973296203
sample_2_ref_1_6,4.6,"4,6",-1,0.70606712714474
sample_2_ref_1_6,4.6,"5,6",-1,0.8209965275158287
sample_2_ref_1_6,4.7,"1,2",-1,0.6809026883217535
sample_2_ref_1_6,4.7,"1,3",-1,0.744848810088643
sample_2_ref_1_6,4.7,"1,4",-1,0.7570135888537117
sample_2_ref_1_6,4.7,"1,5",-1,0.687381945118975
sample_2_ref_1_6,4.7,"1,6",-1,0.7368666544985794
sample_2_ref_1_6,4.7,"2,3",-1,0.7419062698431436
sample_2_ref_1_6,4.7,"2,4",-1,0.7347371256884015
sample_2_ref_1_6,4.7,"2,5",-1,0.7633676074297522
sample_2_ref_1_6,4.7,"2,6",-1,0.8092703289096866
sample_2_ref_1_6,4.7,"3,4",-1,0.8308154605949836
sample_2_ref_1_6,4.7,"3,5",-1,0.7883976644244415
sample_2_ref_1_6,4.7,"3,6",-1,0.7583276262674482
sample_2_ref_1_6,4.7,"4,5",-1,0.8540674802539521
sample_2_ref_1_6,4.7,"4,6",-1,0.7562649179410584
sample_2_ref_1_6,4.7,"5,6",-1,0.8526085240111252
sample_2_ref_1_6,4.8,"1,2",-1,0.510182282353069
sample_2_ref_1_6,4.8,"1,3",-1,0.7684391622969546
sample_2_ref_1_6,4.8,"1,4",-1,0.710835259262168
sample_2_ref_1_6,4.8,"1,5",-1,0.6700712028042858
sample_2_ref_1_6,4.8,"1,6",-1,0.696130866616903
sample_2_ref_1_6,4.8,"2,3",-1,0.742715941178235
sample_2_ref_1_6,4.8,"2,4",-1,0.7293580371806873
sample_2_ref_1_6,4.8,"2,5",-1,0.6601525006402331
sample_2_ref_1_6,4.8,"2,6",-1,0.6796703437034046
sample_2_ref_1_6,4.8,"3,4",-1,0.8668596648910313
sample_2_ref_1_6,4.8,"3,5",-1,0.8009784009620732
sample_2_ref_1_6,4.8,"3,6",-1,0.8314978911543739
sample_2_ref_1_6,4.8,"4,5",-1,0.7900010435917444
sample_2_ref_1_6,4.8,"4,6",-1,0.7844677413768506
sample_2_ref_1_6,4.8,"5,6",-1,0.8164414726656731
sample_2_ref_1_6,4.9,"1,2",-1,0.8341859301177027
sample_2_ref_1_6,4.9,"1,3",-1,0.6021688614169664
sample_2_ref_1_6,4.9,"1,4",-1,0.6321549052713653
sample_2_ref_1_6,4.9,"1,5",-1,0.5955227751408099
sample_2_ref_1_6,4.9,"1,6",-1,0.5726786515144106
sample_2_ref_1_6,4.9,"2,3",-1,0.6958347503322377
sample_2_ref_1_6,4.9,"2,4",-1,0.7289257166220412
sample_2_ref_1_6,4.9,"2,5",-1,0.661180073427496
sample_2_ref_1_6,4.9,"2,6",-1,0.63278521167758
sample_2_ref_1_6,4.9,"3,4",-1,0.7884150254463144
sample_2_ref_1_6,4.9,"3,5",-1,0.7833515009022295
sample_2_ref_1_6,4.9,"3,6",-1,0.7933974019900075
sample_2_ref_1_6,4.9,"4,5",-1,0.7487351841116867
sample_2_ref_1_6,4.9,"4,6",-1,0.7137703887668235
sample_2_ref_1_6,4.9,"5,6",-1,0.7974746009012503
sample_2_ref_1_6,5.0,"1,2",-1,0.831716973271888
sample_2_ref_1_6,5.0,"1,3",-1,0.8054014069183254
sample_2_ref_1_6,5.0,"1,4",-1,0.8154968343704456
sample_2_ref_1_6,5.0,"1,5",-1,0.8144605493745447
sample_2_ref_1_6,5.0,"1,6",-1,0.8543583136239288
sample_2_ref_1_6,5.0,"2,3",-1,0.7816149703756868
sample_2_ref_1_6,5.0,"2,4",-1,0.8007314079404935
sample_2_ref_1_6,5.0,"2,5",-1,0.7672531354891985
sample_2_ref_1_6,5.0,"2,6",-1,0.7740015866275007
sample_2_ref_1_6,5.0,"3,4",-1,0.825335612140409
sample_2_ref_1_6,5.0,"3,5",-1,0.7511700436358876
sample_2_ref_1_6,5.0,"3,6",-1,0.7858831503920835
sample_2_ref_1_6,5.0,"4,5",-1,0.8151469221844434
sample_2_ref_1_6,5.0,"4,6",-1,0.8110583305090514
sample_2_ref_1_6,5.0,"5,6",-1,0.738211018094112
sample_2_ref_1_6,0.1,"1,2",-2,0.7783088034108518
sample_2_ref_1_6,0.1,"1,3",-2,0.469578658337721
sample_2_ref_1_6,0.1,"1,4",-2,0.5446008821608668
sample_2_ref_1_6,0.1,"1,5",-2,0.5425100413573172
sample_2_ref_1_6,0.1,"1,6",-2,0.4552387925728664
sample_2_ref_1_6,0.1,"2,3",-2,0.3634195287862909
sample_2_ref_1_6,0.1,"2,4",-2,0.4984202548590514
sample_2_ref_1_6,0.1,"2,5",-2,0.1877707855098574
sample_2_ref_1_6,0.1,"2,6",-2,0.28555851958905437
sample_2_ref_1_6,0.1,"3,4",-2,0.25007417932910436
sample_2_ref_1_6,0.1,"3,5",-2,0.5328994958857497
sample_2_ref_1_6,0.1,"3,6",-2,0.6283264204864804
sample_2_ref_1_6,0.1,"4,5",-2,0.5784378636240375
sample_2_ref_1_6,0.1,"4,6",-2,0.6838070941507406
sample_2_ref_1_6,0.1,"5,6",-2,0.2389542656783192
sample_2_ref_1_6,0.2,"1,2",-2,0.12941583741961157
sample_2_ref_1_6,0.2,"1,3",-2,0.34837338075787255
sample_2_ref_1_6,0.2,"1,4",-2,0.15828921173654262
sample_2_ref_1_6,0.2,"1,5",-2,0.17505951498556063
sample_2_ref_1_6,0.2,"1,6",-2,0.421094908022447
sample_2_ref_1_6,0.2,"2,3",-2,0.24612756798680158
sample_2_ref_1_6,0.2,"2,4",-2,0.25833289400786336
sample_2_ref_1_6,0.2,"2,5",-2,0.30314078138010914
sample_2_ref_1_6,0.2,"2,6",-2,0.49258122573278584
sample_2_ref_1_6,0.2,"3,4",-2,0.2626342403642314
sample_2_ref_1_6,0.2,"3,5",-2,0.3243635846966012
sample_2_ref_1_6,0.2,"3,6",-2,0.7851354793356587
sample_2_ref_1_6,0.2,"4,5",-2,0.30619124972965833
sample_2_ref_1_6,0.2,"4,6",-2,0.7103365182292001
sample_2_ref_1_6,0.2,"5,6",-2,0.7417501951919017
sample_2_ref_1_6,0.3,"1,2",-2,0.14518439129781244
sample_2_ref_1_6,0.3,"1,3",-2,0.2730303712948573
sample_2_ref_1_6,0.3,"1,4",-2,0.5294842725006466
sample_2_ref_1_6,0.3,"1,5",-2,0.22335262881988907
sample_2_ref_1_6,0.3,"1,6",-2,0.4251868944112869
sample_2_ref_1_6,0.3,"2,3",-2,0.1800646284066119
sample_2_ref_1_6,0.3,"2,4",-2,0.6066131952773678
sample_2_ref_1_6,0.3,"2,5",-2,0.2948096446362001
sample_2_ref_1_6,0.3,"2,6",-2,0.4772291142784528
sample_2_ref_1_6,0.3,"3,4",-2,0.8699760911881436
sample_2_ref_1_6,0.3,"3,5",-2,0.3497313157044847
sample_2_ref_1_6,0.3,"3,6",-2,0.6818628607087278
sample_2_ref_1_6,0.3,"4,5",-2,0.8180328550186021
sample_2_ref_1_6,0.3,"4,6",-2,0.521732800029064
sample_2_ref_1_6,0.3,"5,6",-2,0.5813701689540727
sample_2_ref_1_6,0.4,"1,2",-2,0.7210410779255753
sample_2_ref_1_6,0.4,"1,3",-2,0.23953288873982695
sample_2_ref_1_6,0.4,"1,4",-2,0.44660368812407575
sample_2_ref_1_6,0.4,"1,5",-2,0.11224876625079157
sample_2_ref_1_6,0.4,"1,6",-2,0.31143190064879234
sample_2_ref_1_6,0.4,"2,3",-2,0.6401439576487994
sample_2_ref_1_6,0.4,"2,4",-2,0.2293399875187435
sample_2_ref_1_6,0.4,"2,5",-2,0.6066074222467392
sample_2_ref_1_6,0.4,"2,6",-2,0.3853394023735462
sample_2_ref_1_6,0.4,"3,4",-2,0.8698513690603565
sample_2_ref_1_6,0.4,"3,5",-2,0.44106343815260984
sample_2_ref_1_6,0.4,"3,6",-2,0.6370736895109887
sample_2_ref_1_6,0.4,"4,5",-2,0.826832868548038
sample_2_ref_1_6,0.4,"4,6",-2,0.8104427140817511
sample_2_ref_1_6,0.4,"5,6",-2,0.6297974296604834
sample_2_ref_1_6,0.5,"1,2",-2,0.16121767167463227
sample_2_ref_1_6,0.5,"1,3",-2,0.38496373173881143
sample_2_ref_1_6,0.5,"1,4",-2,0.4986356893819875
sample_2_ref_1_6,0.5,"1,5",-2,0.31575944481353047
sample_2_ref_1_6,0.5,"1,6",-2,0.3521239186532688
sample_2_ref_1_6,0.5,"2,3",-2,0.33820934739146236
sample_2_ref_1_6,0.5,"2,4",-2,0.5321854737418311
sample_2_ref_1_6,0.5,"2,5",-2,0.3544410252036395
sample_2_ref_1_6,0.5,"2,6",-2,0.3245016843435552
sample_2_ref_1_6,0.5,"3,4",-2,0.827369658807278
sample_2_ref_1_6,0.5,"3,5",-2,0.5336143828433996
sample_2_ref_1_6,0.5,"3,6",-2,0.7114112766775517
sample_2_ref_1_6,0.5,"4,5",-2,0.8048075847849121
sample_2_ref_1_6,0.5,"4,6",-2,0.7935967423873281
sample_2_ref_1_6,0.5,"5,6",-2,0.3593810413290106
sample_2_ref_1_6,0.6,"1,2",-2,0.7472108389691551
sample_2_ref_1_6,0.6,"1,3",-2,0.48472681080858254
sample_2_ref_1_6,0.6,"1,4",-2,0.42633066318804935
sample_2_ref_1_6,0.6,"1,5",-2,0.2638151833588059
sample_2_ref_1_6,0.6,"1,6",-2,0.4443199005226058
sample_2_ref_1_6,0.6,"2,3",-2,0.3634026554836091
sample_2_ref_1_6,0.6,"2,4",-2,0.5453208809034017
sample_2_ref_1_6,0.6,"2,5",-2,0.6426732245250791
sample_2_ref_1_6,0.6,"2,6",-2,0.4339686306979809
sample_2_ref_1_6,0.6,"3,4",-2,0.32057666928547496
sample_2_ref_1_6,0.6,"3,5",-2,0.742379242017293
sample_2_ref_1_6,0.6,"3,6",-2,0.7891055055377303
sample_2_ref_1_6,0.6,"4,5",-2,0.8191528554530275
sample_2_ref_1_6,0.6,"4,6",-2,0.6971690419729987
sample_2_ref_1_6,0.6,"5,6",-2,0.7744483875585088
sample_2_ref_1_6,0.7,"1,2",-2,0.7885982638453726
sample_2_ref_1_6,0.7,"1,3",-2,0.603457171357166
sample_2_ref_1_6,0.7,"1,4",-2,0.34590109487100346
sample_2_ref_1_6,0.7,"1,5",-2,0.37695089455141295
sample_2_ref_1_6,0.7,"1,6",-2,0.45137861543209323
sample_2_ref_1_6,0.7,"2,3",-2,0.3546109813255239
sample_2_ref_1_6,0.7,"2,4",-2,0.6170320738803476
sample_2_ref_1_6,0.7,"2,5",-2,0.6399964580645495
sample_2_ref_1_6,0.7,"2,6",-2,0.5193298301327497
