sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_13,0.3,"3,5",-1,0.5515245252517043
sample_3_ref_9_13,0.3,"3,6",-1,0.7564420832325851
sample_3_ref_9_13,0.3,"4,5",-1,0.37644461993488054
sample_3_ref_9_13,0.3,"4,6",-1,0.7781422258702733
sample_3_ref_9_13,0.3,"5,6",-1,0.7796971829134768
sample_3_ref_9_13,0.4,"1,2",-1,0.5358182889754344
sample_3_ref_9_13,0.4,"1,3",-1,0.413374760939756
sample_3_ref_9_13,0.4,"1,4",-1,0.29365717172939004
sample_3_ref_9_13,0.4,"1,5",-1,0.45877142506448143
sample_3_ref_9_13,0.4,"1,6",-1,0.38834549232496884
sample_3_ref_9_13,0.4,"2,3",-1,0.8315065341502376
sample_3_ref_9_13,0.4,"2,4",-1,0.8019768671322218
sample_3_ref_9_13,0.4,"2,5",-1,0.7846595652694974
sample_3_ref_9_13,0.4,"2,6",-1,0.7468111080943144
sample_3_ref_9_13,0.4,"3,4",-1,0.6534634382713214
sample_3_ref_9_13,0.4,"3,5",-1,0.8428413520416185
sample_3_ref_9_13,0.4,"3,6",-1,0.8547273592316715
sample_3_ref_9_13,0.4,"4,5",-1,0.7524763884337674
sample_3_ref_9_13,0.4,"4,6",-1,0.6833746413223835
sample_3_ref_9_13,0.4,"5,6",-1,0.3993875898279874
sample_3_ref_9_13,0.5,"1,2",-1,0.513099250911701
sample_3_ref_9_13,0.5,"1,3",-1,0.3689082323963145
sample_3_ref_9_13,0.5,"1,4",-1,0.33249371856531784
sample_3_ref_9_13,0.5,"1,5",-1,0.36917655471761207
sample_3_ref_9_13,0.5,"1,6",-1,0.43394072368338743
sample_3_ref_9_13,0.5,"2,3",-1,0.18710090573525168
sample_3_ref_9_13,0.5,"2,4",-1,0.7576082371254814
sample_3_ref_9_13,0.5,"2,5",-1,0.7328229825700652
sample_3_ref_9_13,0.5,"2,6",-1,0.8033505279230744
sample_3_ref_9_13,0.5,"3,4",-1,0.566326765631234
sample_3_ref_9_13,0.5,"3,5",-1,0.7293342977276558
sample_3_ref_9_13,0.5,"3,6",-1,0.8231603437971812
sample_3_ref_9_13,0.5,"4,5",-1,0.40728449179880627
sample_3_ref_9_13,0.5,"4,6",-1,0.6361582650255566
sample_3_ref_9_13,0.5,"5,6",-1,0.7317488615271092
sample_3_ref_9_13,0.6,"1,2",-1,0.24829778419189
sample_3_ref_9_13,0.6,"1,3",-1,0.178460253342953
sample_3_ref_9_13,0.6,"1,4",-1,0.3340595675252002
sample_3_ref_9_13,0.6,"1,5",-1,0.44244507978320274
sample_3_ref_9_13,0.6,"1,6",-1,0.34268265963328237
sample_3_ref_9_13,0.6,"2,3",-1,0.2306333159154591
sample_3_ref_9_13,0.6,"2,4",-1,0.28955584733480605
sample_3_ref_9_13,0.6,"2,5",-1,0.5258319192322657
sample_3_ref_9_13,0.6,"2,6",-1,0.3279777293478867
sample_3_ref_9_13,0.6,"3,4",-1,0.39948860160386473
sample_3_ref_9_13,0.6,"3,5",-1,0.4894052624299302
sample_3_ref_9_13,0.6,"3,6",-1,0.35200519585007806
sample_3_ref_9_13,0.6,"4,5",-1,0.6850368526298496
sample_3_ref_9_13,0.6,"4,6",-1,0.43008055550853463
sample_3_ref_9_13,0.6,"5,6",-1,0.8207597979403521
sample_3_ref_9_13,0.7,"1,2",-1,0.4978762381088426
sample_3_ref_9_13,0.7,"1,3",-1,0.5006378256791716
sample_3_ref_9_13,0.7,"1,4",-1,0.4455292179455637
sample_3_ref_9_13,0.7,"1,5",-1,0.32256295963343545
sample_3_ref_9_13,0.7,"1,6",-1,0.3651315485671779
sample_3_ref_9_13,0.7,"2,3",-1,0.8528054600764177
sample_3_ref_9_13,0.7,"2,4",-1,0.7846025159279953
sample_3_ref_9_13,0.7,"2,5",-1,0.8196938564891815
sample_3_ref_9_13,0.7,"2,6",-1,0.836767314212061
sample_3_ref_9_13,0.7,"3,4",-1,0.660170191926637
sample_3_ref_9_13,0.7,"3,5",-1,0.8403848777504855
sample_3_ref_9_13,0.7,"3,6",-1,0.6975002380381922
sample_3_ref_9_13,0.7,"4,5",-1,0.7358870857474912
sample_3_ref_9_13,0.7,"4,6",-1,0.5172626965075438
sample_3_ref_9_13,0.7,"5,6",-1,0.8709688298861827
sample_3_ref_9_13,0.8,"1,2",-1,0.44181769676694205
sample_3_ref_9_13,0.8,"1,3",-1,0.49584151147473454
sample_3_ref_9_13,0.8,"1,4",-1,0.5408358581056087
sample_3_ref_9_13,0.8,"1,5",-1,0.4031842476022608
sample_3_ref_9_13,0.8,"1,6",-1,0.4922776406220284
sample_3_ref_9_13,0.8,"2,3",-1,0.2477660095973758
sample_3_ref_9_13,0.8,"2,4",-1,0.7799884682727889
sample_3_ref_9_13,0.8,"2,5",-1,0.7493915731303605
sample_3_ref_9_13,0.8,"2,6",-1,0.8252757202322097
sample_3_ref_9_13,0.8,"3,4",-1,0.7596790526601696
sample_3_ref_9_13,0.8,"3,5",-1,0.821274829778069
sample_3_ref_9_13,0.8,"3,6",-1,0.8026238596280166
sample_3_ref_9_13,0.8,"4,5",-1,0.7529100433113219
sample_3_ref_9_13,0.8,"4,6",-1,0.6179050021213067
sample_3_ref_9_13,0.8,"5,6",-1,0.8405489987926352
sample_3_ref_9_13,0.9,"1,2",-1,0.43760496481647904
sample_3_ref_9_13,0.9,"1,3",-1,0.6348254598374546
sample_3_ref_9_13,0.9,"1,4",-1,0.46432644870308704
sample_3_ref_9_13,0.9,"1,5",-1,0.5004474248119319
sample_3_ref_9_13,0.9,"1,6",-1,0.5482024219561904
sample_3_ref_9_13,0.9,"2,3",-1,0.8255734326686175
sample_3_ref_9_13,0.9,"2,4",-1,0.6972128754707136
sample_3_ref_9_13,0.9,"2,5",-1,0.7721520624088155
sample_3_ref_9_13,0.9,"2,6",-1,0.7505791383729602
sample_3_ref_9_13,0.9,"3,4",-1,0.8034337053996461
sample_3_ref_9_13,0.9,"3,5",-1,0.7824727182132449
sample_3_ref_9_13,0.9,"3,6",-1,0.7143032536519924
sample_3_ref_9_13,0.9,"4,5",-1,0.5385435496432115
sample_3_ref_9_13,0.9,"4,6",-1,0.6842976822854132
sample_3_ref_9_13,0.9,"5,6",-1,0.8605056394350521
sample_3_ref_9_13,1.0,"1,2",-1,0.42172765770599485
sample_3_ref_9_13,1.0,"1,3",-1,0.4199654585594576
sample_3_ref_9_13,1.0,"1,4",-1,0.5361658653662774
sample_3_ref_9_13,1.0,"1,5",-1,0.6136471217835805
sample_3_ref_9_13,1.0,"1,6",-1,0.6116337750438136
sample_3_ref_9_13,1.0,"2,3",-1,0.3702111230192423
sample_3_ref_9_13,1.0,"2,4",-1,0.4393687622269075
sample_3_ref_9_13,1.0,"2,5",-1,0.6934373896732859
sample_3_ref_9_13,1.0,"2,6",-1,0.6757144944365332
sample_3_ref_9_13,1.0,"3,4",-1,0.5231493186725314
sample_3_ref_9_13,1.0,"3,5",-1,0.7144000398877576
sample_3_ref_9_13,1.0,"3,6",-1,0.634002446721901
sample_3_ref_9_13,1.0,"4,5",-1,0.7262142055050036
sample_3_ref_9_13,1.0,"4,6",-1,0.6853523469155791
sample_3_ref_9_13,1.0,"5,6",-1,0.6874493592473918
sample_3_ref_9_13,1.1,"1,2",-1,0.5855724999228262
sample_3_ref_9_13,1.1,"1,3",-1,0.5200318456225606
sample_3_ref_9_13,1.1,"1,4",-1,0.4173440116245063
sample_3_ref_9_13,1.1,"1,5",-1,0.5602189665396777
sample_3_ref_9_13,1.1,"1,6",-1,0.5396367072280202
sample_3_ref_9_13,1.1,"2,3",-1,0.7949370152261115
sample_3_ref_9_13,1.1,"2,4",-1,0.8059129579044428
sample_3_ref_9_13,1.1,"2,5",-1,0.7496204034890073
sample_3_ref_9_13,1.1,"2,6",-1,0.7765051448688441
sample_3_ref_9_13,1.1,"3,4",-1,0.6449030890447861
sample_3_ref_9_13,1.1,"3,5",-1,0.8085515752567849
sample_3_ref_9_13,1.1,"3,6",-1,0.7915508735841832
sample_3_ref_9_13,1.1,"4,5",-1,0.7887151787435774
sample_3_ref_9_13,1.1,"4,6",-1,0.7190154475713135
sample_3_ref_9_13,1.1,"5,6",-1,0.5660241133853122
sample_3_ref_9_13,1.2,"1,2",-1,0.6815944728711292
sample_3_ref_9_13,1.2,"1,3",-1,0.5053996962200326
sample_3_ref_9_13,1.2,"1,4",-1,0.6570722685129161
sample_3_ref_9_13,1.2,"1,5",-1,0.5173274219469615
sample_3_ref_9_13,1.2,"1,6",-1,0.48058742820464234
sample_3_ref_9_13,1.2,"2,3",-1,0.5095956910948316
sample_3_ref_9_13,1.2,"2,4",-1,0.7810790394287385
sample_3_ref_9_13,1.2,"2,5",-1,0.8585445191349986
sample_3_ref_9_13,1.2,"2,6",-1,0.84984992020363
sample_3_ref_9_13,1.2,"3,4",-1,0.8248907594136473
sample_3_ref_9_13,1.2,"3,5",-1,0.788544840916118
sample_3_ref_9_13,1.2,"3,6",-1,0.7470742834390083
sample_3_ref_9_13,1.2,"4,5",-1,0.7894883832010785
sample_3_ref_9_13,1.2,"4,6",-1,0.7513962621561848
sample_3_ref_9_13,1.2,"5,6",-1,0.6187816429453081
sample_3_ref_9_13,1.3,"1,2",-1,0.3992076411020299
sample_3_ref_9_13,1.3,"1,3",-1,0.43706537308895627
sample_3_ref_9_13,1.3,"1,4",-1,0.6212830142654485
sample_3_ref_9_13,1.3,"1,5",-1,0.3947310872094916
sample_3_ref_9_13,1.3,"1,6",-1,0.5462440735939091
sample_3_ref_9_13,1.3,"2,3",-1,0.3560009032281997
sample_3_ref_9_13,1.3,"2,4",-1,0.7303680132580288
sample_3_ref_9_13,1.3,"2,5",-1,0.6185245713627402
sample_3_ref_9_13,1.3,"2,6",-1,0.6620028264580252
sample_3_ref_9_13,1.3,"3,4",-1,0.8025088927600803
sample_3_ref_9_13,1.3,"3,5",-1,0.45837109091431155
sample_3_ref_9_13,1.3,"3,6",-1,0.7273417277969222
sample_3_ref_9_13,1.3,"4,5",-1,0.7088556109148629
sample_3_ref_9_13,1.3,"4,6",-1,0.8352354450744274
sample_3_ref_9_13,1.3,"5,6",-1,0.6337726156547023
sample_3_ref_9_13,1.4,"1,2",-1,0.5896718186109081
sample_3_ref_9_13,1.4,"1,3",-1,0.5745855322990705
sample_3_ref_9_13,1.4,"1,4",-1,0.5050039850396449
sample_3_ref_9_13,1.4,"1,5",-1,0.5468813892552112
sample_3_ref_9_13,1.4,"1,6",-1,0.4579983107159115
sample_3_ref_9_13,1.4,"2,3",-1,0.5542808447052561
sample_3_ref_9_13,1.4,"2,4",-1,0.6376454351221668
sample_3_ref_9_13,1.4,"2,5",-1,0.8771747084062597
sample_3_ref_9_13,1.4,"2,6",-1,0.8213548218782551
sample_3_ref_9_13,1.4,"3,4",-1,0.8552229017983197
sample_3_ref_9_13,1.4,"3,5",-1,0.5548912779191572
sample_3_ref_9_13,1.4,"3,6",-1,0.84301892238692
sample_3_ref_9_13,1.4,"4,5",-1,0.7243259521026766
sample_3_ref_9_13,1.4,"4,6",-1,0.8446490097273189
sample_3_ref_9_13,1.4,"5,6",-1,0.7637063842798401
sample_3_ref_9_13,1.5,"1,2",-1,0.5100160233000997
sample_3_ref_9_13,1.5,"1,3",-1,0.4883466599698394
sample_3_ref_9_13,1.5,"1,4",-1,0.6441469092127105
sample_3_ref_9_13,1.5,"1,5",-1,0.6206503857583274
sample_3_ref_9_13,1.5,"1,6",-1,0.6220987386503566
sample_3_ref_9_13,1.5,"2,3",-1,0.5393566184578703
sample_3_ref_9_13,1.5,"2,4",-1,0.7002670140482371
sample_3_ref_9_13,1.5,"2,5",-1,0.7862517825721467
sample_3_ref_9_13,1.5,"2,6",-1,0.6762674174452125
sample_3_ref_9_13,1.5,"3,4",-1,0.6609276621626594
sample_3_ref_9_13,1.5,"3,5",-1,0.8135341409473874
sample_3_ref_9_13,1.5,"3,6",-1,0.8047476691002304
sample_3_ref_9_13,1.5,"4,5",-1,0.6764232442965838
sample_3_ref_9_13,1.5,"4,6",-1,0.759005978565166
sample_3_ref_9_13,1.5,"5,6",-1,0.6946386611524186
sample_3_ref_9_13,1.6,"1,2",-1,0.7604245684236347
sample_3_ref_9_13,1.6,"1,3",-1,0.43262603847641945
sample_3_ref_9_13,1.6,"1,4",-1,0.7333037009280564
sample_3_ref_9_13,1.6,"1,5",-1,0.5319795886167378
sample_3_ref_9_13,1.6,"1,6",-1,0.5801193468826585
sample_3_ref_9_13,1.6,"2,3",-1,0.831199808035126
sample_3_ref_9_13,1.6,"2,4",-1,0.6819800446860574
sample_3_ref_9_13,1.6,"2,5",-1,0.7351316531167432
sample_3_ref_9_13,1.6,"2,6",-1,0.7283642864549211
sample_3_ref_9_13,1.6,"3,4",-1,0.8382593456089606
sample_3_ref_9_13,1.6,"3,5",-1,0.7844987993551749
sample_3_ref_9_13,1.6,"3,6",-1,0.7446311271244559
sample_3_ref_9_13,1.6,"4,5",-1,0.8184808377278858
sample_3_ref_9_13,1.6,"4,6",-1,0.8102035353719188
sample_3_ref_9_13,1.6,"5,6",-1,0.7283165159965677
sample_3_ref_9_13,1.7,"1,2",-1,0.36762615299869084
sample_3_ref_9_13,1.7,"1,3",-1,0.3897789092549799
sample_3_ref_9_13,1.7,"1,4",-1,0.4854982631465644
sample_3_ref_9_13,1.7,"1,5",-1,0.6038930642528364
sample_3_ref_9_13,1.7,"1,6",-1,0.40465924322224994
sample_3_ref_9_13,1.7,"2,3",-1,0.5355476397108273
sample_3_ref_9_13,1.7,"2,4",-1,0.6119905032738524
sample_3_ref_9_13,1.7,"2,5",-1,0.7576475543568756
sample_3_ref_9_13,1.7,"2,6",-1,0.6228351309042294
sample_3_ref_9_13,1.7,"3,4",-1,0.5705393515654821
sample_3_ref_9_13,1.7,"3,5",-1,0.6932403312818616
sample_3_ref_9_13,1.7,"3,6",-1,0.5998358881568716
sample_3_ref_9_13,1.7,"4,5",-1,0.7971456257011434
sample_3_ref_9_13,1.7,"4,6",-1,0.7224088803426896
sample_3_ref_9_13,1.7,"5,6",-1,0.6822872225942249
sample_3_ref_9_13,1.8,"1,2",-1,0.4965321519736271
sample_3_ref_9_13,1.8,"1,3",-1,0.4576945392031784
sample_3_ref_9_13,1.8,"1,4",-1,0.4678506597888657
sample_3_ref_9_13,1.8,"1,5",-1,0.4218687946930444
sample_3_ref_9_13,1.8,"1,6",-1,0.4423633419105916
sample_3_ref_9_13,1.8,"2,3",-1,0.6575078339347356
sample_3_ref_9_13,1.8,"2,4",-1,0.7499871298109194
sample_3_ref_9_13,1.8,"2,5",-1,0.7726198713852399
sample_3_ref_9_13,1.8,"2,6",-1,0.8234135559575771
sample_3_ref_9_13,1.8,"3,4",-1,0.6173678440239063
sample_3_ref_9_13,1.8,"3,5",-1,0.8607140567828582
sample_3_ref_9_13,1.8,"3,6",-1,0.8184591787287384
sample_3_ref_9_13,1.8,"4,5",-1,0.7307950491024557
sample_3_ref_9_13,1.8,"4,6",-1,0.7240944981000769
sample_3_ref_9_13,1.8,"5,6",-1,0.8579030129876396
sample_3_ref_9_13,1.9,"1,2",-1,0.6103174373431294
sample_3_ref_9_13,1.9,"1,3",-1,0.6184899223247043
sample_3_ref_9_13,1.9,"1,4",-1,0.5564797244372125
sample_3_ref_9_13,1.9,"1,5",-1,0.533052324147935
sample_3_ref_9_13,1.9,"1,6",-1,0.5000256846027241
sample_3_ref_9_13,1.9,"2,3",-1,0.7629987806530829
sample_3_ref_9_13,1.9,"2,4",-1,0.5218035394305237
sample_3_ref_9_13,1.9,"2,5",-1,0.6635729492911526
sample_3_ref_9_13,1.9,"2,6",-1,0.7597449249940407
sample_3_ref_9_13,1.9,"3,4",-1,0.8628977055974019
sample_3_ref_9_13,1.9,"3,5",-1,0.8632292141240898
sample_3_ref_9_13,1.9,"3,6",-1,0.836508221945514
sample_3_ref_9_13,1.9,"4,5",-1,0.7964795878030311
sample_3_ref_9_13,1.9,"4,6",-1,0.7520562590612224
sample_3_ref_9_13,1.9,"5,6",-1,0.7622914336714528
sample_3_ref_9_13,2.0,"1,2",-1,0.8604138957276612
sample_3_ref_9_13,2.0,"1,3",-1,0.7077339580389386
sample_3_ref_9_13,2.0,"1,4",-1,0.7084539667193922
sample_3_ref_9_13,2.0,"1,5",-1,0.726434384966162
sample_3_ref_9_13,2.0,"1,6",-1,0.7238222011173987
sample_3_ref_9_13,2.0,"2,3",-1,0.8754472521671408
sample_3_ref_9_13,2.0,"2,4",-1,0.7483059066642378
sample_3_ref_9_13,2.0,"2,5",-1,0.8127092699102516
sample_3_ref_9_13,2.0,"2,6",-1,0.8460962887736014
sample_3_ref_9_13,2.0,"3,4",-1,0.8337512854371519
sample_3_ref_9_13,2.0,"3,5",-1,0.8157778016745834
sample_3_ref_9_13,2.0,"3,6",-1,0.7880083263084937
sample_3_ref_9_13,2.0,"4,5",-1,0.7792150292853138
sample_3_ref_9_13,2.0,"4,6",-1,0.8593263028970679
sample_3_ref_9_13,2.0,"5,6",-1,0.840538821000809
sample_3_ref_9_13,2.1,"1,2",-1,0.5536738389113035
sample_3_ref_9_13,2.1,"1,3",-1,0.6278260161904328
sample_3_ref_9_13,2.1,"1,4",-1,0.6922934933412005
sample_3_ref_9_13,2.1,"1,5",-1,0.7865594111959511
sample_3_ref_9_13,2.1,"1,6",-1,0.6913321024259507
sample_3_ref_9_13,2.1,"2,3",-1,0.8533280406263767
sample_3_ref_9_13,2.1,"2,4",-1,0.5273373420378268
sample_3_ref_9_13,2.1,"2,5",-1,0.683317662771525
sample_3_ref_9_13,2.1,"2,6",-1,0.7265857147045591
sample_3_ref_9_13,2.1,"3,4",-1,0.7310585431698406
sample_3_ref_9_13,2.1,"3,5",-1,0.7104913701879791
sample_3_ref_9_13,2.1,"3,6",-1,0.7556466668248154
sample_3_ref_9_13,2.1,"4,5",-1,0.8761125400255437
sample_3_ref_9_13,2.1,"4,6",-1,0.7375109422359042
sample_3_ref_9_13,2.1,"5,6",-1,0.6777231900720943
sample_3_ref_9_13,2.2,"1,2",-1,0.6412481216490062
sample_3_ref_9_13,2.2,"1,3",-1,0.7231050423515465
sample_3_ref_9_13,2.2,"1,4",-1,0.6319286392474587
sample_3_ref_9_13,2.2,"1,5",-1,0.7348402210493964
sample_3_ref_9_13,2.2,"1,6",-1,0.677325547968916
sample_3_ref_9_13,2.2,"2,3",-1,0.8377195715866337
sample_3_ref_9_13,2.2,"2,4",-1,0.80393275334361
sample_3_ref_9_13,2.2,"2,5",-1,0.8312771148762783
sample_3_ref_9_13,2.2,"2,6",-1,0.8718940735664752
sample_3_ref_9_13,2.2,"3,4",-1,0.845200212192802
sample_3_ref_9_13,2.2,"3,5",-1,0.7980687759627635
sample_3_ref_9_13,2.2,"3,6",-1,0.784467122925993
sample_3_ref_9_13,2.2,"4,5",-1,0.7798711207186579
sample_3_ref_9_13,2.2,"4,6",-1,0.6421610958763779
sample_3_ref_9_13,2.2,"5,6",-1,0.8367953740855333
sample_3_ref_9_13,2.3,"1,2",-1,0.7029071337419576
sample_3_ref_9_13,2.3,"1,3",-1,0.758468577639359
sample_3_ref_9_13,2.3,"1,4",-1,0.6767819649942323
sample_3_ref_9_13,2.3,"1,5",-1,0.6085441646134375
sample_3_ref_9_13,2.3,"1,6",-1,0.6768910680085555
sample_3_ref_9_13,2.3,"2,3",-1,0.6038505309928903
sample_3_ref_9_13,2.3,"2,4",-1,0.6558189012748454
sample_3_ref_9_13,2.3,"2,5",-1,0.7848065994766183
sample_3_ref_9_13,2.3,"2,6",-1,0.7506514878200897
sample_3_ref_9_13,2.3,"3,4",-1,0.746623709881356
sample_3_ref_9_13,2.3,"3,5",-1,0.7804375459452353
sample_3_ref_9_13,2.3,"3,6",-1,0.6350971110992976
sample_3_ref_9_13,2.3,"4,5",-1,0.7957731396432723
sample_3_ref_9_13,2.3,"4,6",-1,0.7019748354990065
sample_3_ref_9_13,2.3,"5,6",-1,0.7440281391074085
sample_3_ref_9_13,2.4,"1,2",-1,0.5353445526122164
sample_3_ref_9_13,2.4,"1,3",-1,0.6318894558964887
sample_3_ref_9_13,2.4,"1,4",-1,0.640773900857875
sample_3_ref_9_13,2.4,"1,5",-1,0.6743505407188027
sample_3_ref_9_13,2.4,"1,6",-1,0.6244768734199464
sample_3_ref_9_13,2.4,"2,3",-1,0.7188174788584071
sample_3_ref_9_13,2.4,"2,4",-1,0.6829678889633449
sample_3_ref_9_13,2.4,"2,5",-1,0.6931675434498512
sample_3_ref_9_13,2.4,"2,6",-1,0.6886175646610574
sample_3_ref_9_13,2.4,"3,4",-1,0.7173974726926977
sample_3_ref_9_13,2.4,"3,5",-1,0.6912333274803001
sample_3_ref_9_13,2.4,"3,6",-1,0.7468204774966412
sample_3_ref_9_13,2.4,"4,5",-1,0.7110783273395775
sample_3_ref_9_13,2.4,"4,6",-1,0.6628718037205429
sample_3_ref_9_13,2.4,"5,6",-1,0.6786187446947517
sample_3_ref_9_13,2.5,"1,2",-1,0.7358551952049679
sample_3_ref_9_13,2.5,"1,3",-1,0.6521083501444114
sample_3_ref_9_13,2.5,"1,4",-1,0.7225485840566207
sample_3_ref_9_13,2.5,"1,5",-1,0.6796784915318876
sample_3_ref_9_13,2.5,"1,6",-1,0.7503910402766383
sample_3_ref_9_13,2.5,"2,3",-1,0.6292480276348629
sample_3_ref_9_13,2.5,"2,4",-1,0.7576743234784079
sample_3_ref_9_13,2.5,"2,5",-1,0.7332448834483983
sample_3_ref_9_13,2.5,"2,6",-1,0.8503092453468604
sample_3_ref_9_13,2.5,"3,4",-1,0.7706565203029233
sample_3_ref_9_13,2.5,"3,5",-1,0.7772797829998783
sample_3_ref_9_13,2.5,"3,6",-1,0.8101144377990802
sample_3_ref_9_13,2.5,"4,5",-1,0.7712313076127095
sample_3_ref_9_13,2.5,"4,6",-1,0.8472323492990864
sample_3_ref_9_13,2.5,"5,6",-1,0.8180120499203025
sample_3_ref_9_13,2.6,"1,2",-1,0.5963758422308207
sample_3_ref_9_13,2.6,"1,3",-1,0.6354696307597069
sample_3_ref_9_13,2.6,"1,4",-1,0.5627422027536448
sample_3_ref_9_13,2.6,"1,5",-1,0.4842165696115951
sample_3_ref_9_13,2.6,"1,6",-1,0.6774433058595458
sample_3_ref_9_13,2.6,"2,3",-1,0.6684732446727308
sample_3_ref_9_13,2.6,"2,4",-1,0.5562240994741993
sample_3_ref_9_13,2.6,"2,5",-1,0.5939019370610117
sample_3_ref_9_13,2.6,"2,6",-1,0.7767213055410986
sample_3_ref_9_13,2.6,"3,4",-1,0.7715986606962393
sample_3_ref_9_13,2.6,"3,5",-1,0.6868060641264551
sample_3_ref_9_13,2.6,"3,6",-1,0.8001202258309685
sample_3_ref_9_13,2.6,"4,5",-1,0.7452912057056477
sample_3_ref_9_13,2.6,"4,6",-1,0.8454518992535633
sample_3_ref_9_13,2.6,"5,6",-1,0.8279707993243395
sample_3_ref_9_13,2.7,"1,2",-1,0.6849404996201021
sample_3_ref_9_13,2.7,"1,3",-1,0.531938185480774
sample_3_ref_9_13,2.7,"1,4",-1,0.5448069200131616
sample_3_ref_9_13,2.7,"1,5",-1,0.5836270097743447
sample_3_ref_9_13,2.7,"1,6",-1,0.5738760478329883
sample_3_ref_9_13,2.7,"2,3",-1,0.850810087107949
sample_3_ref_9_13,2.7,"2,4",-1,0.8692144619987843
sample_3_ref_9_13,2.7,"2,5",-1,0.7625239194970416
sample_3_ref_9_13,2.7,"2,6",-1,0.8200167992235393
sample_3_ref_9_13,2.7,"3,4",-1,0.6893853479039753
sample_3_ref_9_13,2.7,"3,5",-1,0.7144015374147042
sample_3_ref_9_13,2.7,"3,6",-1,0.8593155877435009
sample_3_ref_9_13,2.7,"4,5",-1,0.7839750647333914
sample_3_ref_9_13,2.7,"4,6",-1,0.8692163078205583
sample_3_ref_9_13,2.7,"5,6",-1,0.5891037179945054
sample_3_ref_9_13,2.8,"1,2",-1,0.5510272143271282
sample_3_ref_9_13,2.8,"1,3",-1,0.5150476379118649
sample_3_ref_9_13,2.8,"1,4",-1,0.6074738309988901
sample_3_ref_9_13,2.8,"1,5",-1,0.6153603058468605
sample_3_ref_9_13,2.8,"1,6",-1,0.5740819957014476
sample_3_ref_9_13,2.8,"2,3",-1,0.5521754916784626
sample_3_ref_9_13,2.8,"2,4",-1,0.7330594269787936
sample_3_ref_9_13,2.8,"2,5",-1,0.7836431183114021
sample_3_ref_9_13,2.8,"2,6",-1,0.8022796251985874
sample_3_ref_9_13,2.8,"3,4",-1,0.8121972898561298
sample_3_ref_9_13,2.8,"3,5",-1,0.7451424788185365
sample_3_ref_9_13,2.8,"3,6",-1,0.7500575200350771
sample_3_ref_9_13,2.8,"4,5",-1,0.7860948082988631
sample_3_ref_9_13,2.8,"4,6",-1,0.8193696983557733
sample_3_ref_9_13,2.8,"5,6",-1,0.7667875202033024
sample_3_ref_9_13,2.9,"1,2",-1,0.4132719402177627
sample_3_ref_9_13,2.9,"1,3",-1,0.7237856330063202
sample_3_ref_9_13,2.9,"1,4",-1,0.6702285229380596
