sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_9,0.4,"1,5",-1,0.2943656293717006
sample_3_ref_1_9,0.4,"1,6",-1,0.35732536607287735
sample_3_ref_1_9,0.4,"2,3",-1,0.7729726971710225
sample_3_ref_1_9,0.4,"2,4",-1,0.638038151835602
sample_3_ref_1_9,0.4,"2,5",-1,0.45304661348438763
sample_3_ref_1_9,0.4,"2,6",-1,0.44473072190187923
sample_3_ref_1_9,0.4,"3,4",-1,0.3088682075840249
sample_3_ref_1_9,0.4,"3,5",-1,0.5720315943126588
sample_3_ref_1_9,0.4,"3,6",-1,0.6077951121579269
sample_3_ref_1_9,0.4,"4,5",-1,0.7038296629139644
sample_3_ref_1_9,0.4,"4,6",-1,0.7461656123340307
sample_3_ref_1_9,0.4,"5,6",-1,0.4435930034944799
sample_3_ref_1_9,0.5,"1,2",-1,0.7053396531716788
sample_3_ref_1_9,0.5,"1,3",-1,0.25759167668282673
sample_3_ref_1_9,0.5,"1,4",-1,0.17729970424563665
sample_3_ref_1_9,0.5,"1,5",-1,0.3231485684057422
sample_3_ref_1_9,0.5,"1,6",-1,0.3767364156544175
sample_3_ref_1_9,0.5,"2,3",-1,0.7785034033622009
sample_3_ref_1_9,0.5,"2,4",-1,0.7475989625745405
sample_3_ref_1_9,0.5,"2,5",-1,0.5678753460182695
sample_3_ref_1_9,0.5,"2,6",-1,0.6109741729829374
sample_3_ref_1_9,0.5,"3,4",-1,0.4005511200421503
sample_3_ref_1_9,0.5,"3,5",-1,0.6726243699957039
sample_3_ref_1_9,0.5,"3,6",-1,0.6496851449181844
sample_3_ref_1_9,0.5,"4,5",-1,0.73882587439872
sample_3_ref_1_9,0.5,"4,6",-1,0.7152198412031416
sample_3_ref_1_9,0.5,"5,6",-1,0.5433283758336562
sample_3_ref_1_9,0.6,"1,2",-1,0.3851091206877454
sample_3_ref_1_9,0.6,"1,3",-1,0.43745880279297494
sample_3_ref_1_9,0.6,"1,4",-1,0.26731686348427486
sample_3_ref_1_9,0.6,"1,5",-1,0.29754023200437635
sample_3_ref_1_9,0.6,"1,6",-1,0.24381086898764956
sample_3_ref_1_9,0.6,"2,3",-1,0.3260568689993555
sample_3_ref_1_9,0.6,"2,4",-1,0.6148974101904076
sample_3_ref_1_9,0.6,"2,5",-1,0.7855999700085585
sample_3_ref_1_9,0.6,"2,6",-1,0.7701149573911913
sample_3_ref_1_9,0.6,"3,4",-1,0.7862440381783002
sample_3_ref_1_9,0.6,"3,5",-1,0.7029084550541634
sample_3_ref_1_9,0.6,"3,6",-1,0.7216225694944163
sample_3_ref_1_9,0.6,"4,5",-1,0.5588230509565584
sample_3_ref_1_9,0.6,"4,6",-1,0.528423174260688
sample_3_ref_1_9,0.6,"5,6",-1,0.5560085390271964
sample_3_ref_1_9,0.7,"1,2",-1,0.16245079978198299
sample_3_ref_1_9,0.7,"1,3",-1,0.2652761875934998
sample_3_ref_1_9,0.7,"1,4",-1,0.3213117881393706
sample_3_ref_1_9,0.7,"1,5",-1,0.23517265772535575
sample_3_ref_1_9,0.7,"1,6",-1,0.3618894238590337
sample_3_ref_1_9,0.7,"2,3",-1,0.17501838247516097
sample_3_ref_1_9,0.7,"2,4",-1,0.7392973343336394
sample_3_ref_1_9,0.7,"2,5",-1,0.4770015979563015
sample_3_ref_1_9,0.7,"2,6",-1,0.565035246108381
sample_3_ref_1_9,0.7,"3,4",-1,0.8106197602128361
sample_3_ref_1_9,0.7,"3,5",-1,0.6046534746322477
sample_3_ref_1_9,0.7,"3,6",-1,0.7442273290232214
sample_3_ref_1_9,0.7,"4,5",-1,0.7043642214950887
sample_3_ref_1_9,0.7,"4,6",-1,0.45719015875321745
sample_3_ref_1_9,0.7,"5,6",-1,0.7951379137447107
sample_3_ref_1_9,0.8,"1,2",-1,0.30583278182754037
sample_3_ref_1_9,0.8,"1,3",-1,0.2981281836195843
sample_3_ref_1_9,0.8,"1,4",-1,0.282950284672457
sample_3_ref_1_9,0.8,"1,5",-1,0.4625973520870449
sample_3_ref_1_9,0.8,"1,6",-1,0.40902485440975234
sample_3_ref_1_9,0.8,"2,3",-1,0.29509685326087964
sample_3_ref_1_9,0.8,"2,4",-1,0.4774791143123739
sample_3_ref_1_9,0.8,"2,5",-1,0.752036979914713
sample_3_ref_1_9,0.8,"2,6",-1,0.7968691375279978
sample_3_ref_1_9,0.8,"3,4",-1,0.5157299770049296
sample_3_ref_1_9,0.8,"3,5",-1,0.7647613476264183
sample_3_ref_1_9,0.8,"3,6",-1,0.707964406301313
sample_3_ref_1_9,0.8,"4,5",-1,0.7349133699493664
sample_3_ref_1_9,0.8,"4,6",-1,0.6957829423458084
sample_3_ref_1_9,0.8,"5,6",-1,0.5600620253850119
sample_3_ref_1_9,0.9,"1,2",-1,0.26734167254852875
sample_3_ref_1_9,0.9,"1,3",-1,0.5465516797880386
sample_3_ref_1_9,0.9,"1,4",-1,0.2969662036815882
sample_3_ref_1_9,0.9,"1,5",-1,0.2769457066400273
sample_3_ref_1_9,0.9,"1,6",-1,0.37340552385600245
sample_3_ref_1_9,0.9,"2,3",-1,0.8358577805814202
sample_3_ref_1_9,0.9,"2,4",-1,0.4484610449281374
sample_3_ref_1_9,0.9,"2,5",-1,0.614082689091594
sample_3_ref_1_9,0.9,"2,6",-1,0.677379952728351
sample_3_ref_1_9,0.9,"3,4",-1,0.7239982048140701
sample_3_ref_1_9,0.9,"3,5",-1,0.6872824267108615
sample_3_ref_1_9,0.9,"3,6",-1,0.6436208441522818
sample_3_ref_1_9,0.9,"4,5",-1,0.46992917671071593
sample_3_ref_1_9,0.9,"4,6",-1,0.6902516899833097
sample_3_ref_1_9,0.9,"5,6",-1,0.7744751230604328
sample_3_ref_1_9,1.0,"1,2",-1,0.731889409959284
sample_3_ref_1_9,1.0,"1,3",-1,0.7143810877072482
sample_3_ref_1_9,1.0,"1,4",-1,0.5043225726217785
sample_3_ref_1_9,1.0,"1,5",-1,0.4816316018646939
sample_3_ref_1_9,1.0,"1,6",-1,0.5041491995663209
sample_3_ref_1_9,1.0,"2,3",-1,0.44958679077608676
sample_3_ref_1_9,1.0,"2,4",-1,0.8160037206766731
sample_3_ref_1_9,1.0,"2,5",-1,0.7321330312316684
sample_3_ref_1_9,1.0,"2,6",-1,0.7216864017731809
sample_3_ref_1_9,1.0,"3,4",-1,0.8327664636946693
sample_3_ref_1_9,1.0,"3,5",-1,0.6747518532290679
sample_3_ref_1_9,1.0,"3,6",-1,0.7213808538288643
sample_3_ref_1_9,1.0,"4,5",-1,0.6245428413728416
sample_3_ref_1_9,1.0,"4,6",-1,0.5982249088939289
sample_3_ref_1_9,1.0,"5,6",-1,0.6814235466772275
sample_3_ref_1_9,1.1,"1,2",-1,0.43035609970360145
sample_3_ref_1_9,1.1,"1,3",-1,0.49945868099997925
sample_3_ref_1_9,1.1,"1,4",-1,0.4668667577445141
sample_3_ref_1_9,1.1,"1,5",-1,0.4919393483107705
sample_3_ref_1_9,1.1,"1,6",-1,0.48076463020417387
sample_3_ref_1_9,1.1,"2,3",-1,0.4661998138616287
sample_3_ref_1_9,1.1,"2,4",-1,0.7909331351095886
sample_3_ref_1_9,1.1,"2,5",-1,0.7514372356813029
sample_3_ref_1_9,1.1,"2,6",-1,0.7569278680725237
sample_3_ref_1_9,1.1,"3,4",-1,0.8659344816077422
sample_3_ref_1_9,1.1,"3,5",-1,0.6971346474432905
sample_3_ref_1_9,1.1,"3,6",-1,0.8324074711517301
sample_3_ref_1_9,1.1,"4,5",-1,0.6442448556995456
sample_3_ref_1_9,1.1,"4,6",-1,0.7404797531921186
sample_3_ref_1_9,1.1,"5,6",-1,0.7637989271448998
sample_3_ref_1_9,1.2,"1,2",-1,0.6554575700651634
sample_3_ref_1_9,1.2,"1,3",-1,0.5204544061650866
sample_3_ref_1_9,1.2,"1,4",-1,0.5953967802120946
sample_3_ref_1_9,1.2,"1,5",-1,0.5960329988373885
sample_3_ref_1_9,1.2,"1,6",-1,0.5166159172841693
sample_3_ref_1_9,1.2,"2,3",-1,0.755800589838638
sample_3_ref_1_9,1.2,"2,4",-1,0.6334740476131392
sample_3_ref_1_9,1.2,"2,5",-1,0.6923399315255883
sample_3_ref_1_9,1.2,"2,6",-1,0.8073298899458164
sample_3_ref_1_9,1.2,"3,4",-1,0.8380201766003481
sample_3_ref_1_9,1.2,"3,5",-1,0.8785552239385872
sample_3_ref_1_9,1.2,"3,6",-1,0.807417462448841
sample_3_ref_1_9,1.2,"4,5",-1,0.5405909385386299
sample_3_ref_1_9,1.2,"4,6",-1,0.6951255345557121
sample_3_ref_1_9,1.2,"5,6",-1,0.8509877478232928
sample_3_ref_1_9,1.3,"1,2",-1,0.45415350302090846
sample_3_ref_1_9,1.3,"1,3",-1,0.4521846018964621
sample_3_ref_1_9,1.3,"1,4",-1,0.5506352151643633
sample_3_ref_1_9,1.3,"1,5",-1,0.47967661012167495
sample_3_ref_1_9,1.3,"1,6",-1,0.5037678937921227
sample_3_ref_1_9,1.3,"2,3",-1,0.2676949972843882
sample_3_ref_1_9,1.3,"2,4",-1,0.7662109374836942
sample_3_ref_1_9,1.3,"2,5",-1,0.7795174579241486
sample_3_ref_1_9,1.3,"2,6",-1,0.7034441079531334
sample_3_ref_1_9,1.3,"3,4",-1,0.7042889613194571
sample_3_ref_1_9,1.3,"3,5",-1,0.682914938366934
sample_3_ref_1_9,1.3,"3,6",-1,0.7789325551496878
sample_3_ref_1_9,1.3,"4,5",-1,0.6171677346665924
sample_3_ref_1_9,1.3,"4,6",-1,0.784788073036881
sample_3_ref_1_9,1.3,"5,6",-1,0.8557757792337755
sample_3_ref_1_9,1.4,"1,2",-1,0.6628022655641205
sample_3_ref_1_9,1.4,"1,3",-1,0.5086018952494881
sample_3_ref_1_9,1.4,"1,4",-1,0.4513672013977286
sample_3_ref_1_9,1.4,"1,5",-1,0.44229953797649946
sample_3_ref_1_9,1.4,"1,6",-1,0.49320967379375474
sample_3_ref_1_9,1.4,"2,3",-1,0.573971693051709
sample_3_ref_1_9,1.4,"2,4",-1,0.628771568218061
sample_3_ref_1_9,1.4,"2,5",-1,0.7853454712654918
sample_3_ref_1_9,1.4,"2,6",-1,0.8543905967088651
sample_3_ref_1_9,1.4,"3,4",-1,0.829616309971254
sample_3_ref_1_9,1.4,"3,5",-1,0.8610886168591313
sample_3_ref_1_9,1.4,"3,6",-1,0.809933089391422
sample_3_ref_1_9,1.4,"4,5",-1,0.8387327015597743
sample_3_ref_1_9,1.4,"4,6",-1,0.7346899899200945
sample_3_ref_1_9,1.4,"5,6",-1,0.828804563765715
sample_3_ref_1_9,1.5,"1,2",-1,0.636385718548686
sample_3_ref_1_9,1.5,"1,3",-1,0.6306641756124988
sample_3_ref_1_9,1.5,"1,4",-1,0.5499797973169182
sample_3_ref_1_9,1.5,"1,5",-1,0.5551080323330387
sample_3_ref_1_9,1.5,"1,6",-1,0.5926949953878721
sample_3_ref_1_9,1.5,"2,3",-1,0.566621218635611
sample_3_ref_1_9,1.5,"2,4",-1,0.7948878959902957
sample_3_ref_1_9,1.5,"2,5",-1,0.8006239472725852
sample_3_ref_1_9,1.5,"2,6",-1,0.831835241172144
sample_3_ref_1_9,1.5,"3,4",-1,0.8687707705356912
sample_3_ref_1_9,1.5,"3,5",-1,0.7920789797537579
sample_3_ref_1_9,1.5,"3,6",-1,0.8399799241913097
sample_3_ref_1_9,1.5,"4,5",-1,0.7964224487309448
sample_3_ref_1_9,1.5,"4,6",-1,0.6739282257629235
sample_3_ref_1_9,1.5,"5,6",-1,0.8343088971833356
sample_3_ref_1_9,1.6,"1,2",-1,0.6206312497607949
sample_3_ref_1_9,1.6,"1,3",-1,0.479329473309659
sample_3_ref_1_9,1.6,"1,4",-1,0.5765808113926854
sample_3_ref_1_9,1.6,"1,5",-1,0.6521097872785396
sample_3_ref_1_9,1.6,"1,6",-1,0.6218657014547603
sample_3_ref_1_9,1.6,"2,3",-1,0.41705082745166183
sample_3_ref_1_9,1.6,"2,4",-1,0.6131285185904648
sample_3_ref_1_9,1.6,"2,5",-1,0.7506076702314834
sample_3_ref_1_9,1.6,"2,6",-1,0.8001129100371713
sample_3_ref_1_9,1.6,"3,4",-1,0.6917605129953817
sample_3_ref_1_9,1.6,"3,5",-1,0.700256060726126
sample_3_ref_1_9,1.6,"3,6",-1,0.7507314973398644
sample_3_ref_1_9,1.6,"4,5",-1,0.6168428889133672
sample_3_ref_1_9,1.6,"4,6",-1,0.854884467928084
sample_3_ref_1_9,1.6,"5,6",-1,0.8590764556120873
sample_3_ref_1_9,1.7,"1,2",-1,0.438971822324598
sample_3_ref_1_9,1.7,"1,3",-1,0.3789252538143602
sample_3_ref_1_9,1.7,"1,4",-1,0.5490354930077408
sample_3_ref_1_9,1.7,"1,5",-1,0.500943202815803
sample_3_ref_1_9,1.7,"1,6",-1,0.5074656807229462
sample_3_ref_1_9,1.7,"2,3",-1,0.40561359605057873
sample_3_ref_1_9,1.7,"2,4",-1,0.680341907197692
sample_3_ref_1_9,1.7,"2,5",-1,0.6387269729948584
sample_3_ref_1_9,1.7,"2,6",-1,0.6382358965150804
sample_3_ref_1_9,1.7,"3,4",-1,0.6506593304804706
sample_3_ref_1_9,1.7,"3,5",-1,0.6089920400386768
sample_3_ref_1_9,1.7,"3,6",-1,0.5591862309542556
sample_3_ref_1_9,1.7,"4,5",-1,0.7004370684122989
sample_3_ref_1_9,1.7,"4,6",-1,0.84785636282329
sample_3_ref_1_9,1.7,"5,6",-1,0.7641076167737106
sample_3_ref_1_9,1.8,"1,2",-1,0.5624245939492859
sample_3_ref_1_9,1.8,"1,3",-1,0.5050151625715104
sample_3_ref_1_9,1.8,"1,4",-1,0.5646030954347996
sample_3_ref_1_9,1.8,"1,5",-1,0.5945363581644618
sample_3_ref_1_9,1.8,"1,6",-1,0.521775909762049
sample_3_ref_1_9,1.8,"2,3",-1,0.4201334883028931
sample_3_ref_1_9,1.8,"2,4",-1,0.6615391114281083
sample_3_ref_1_9,1.8,"2,5",-1,0.6776418006040396
sample_3_ref_1_9,1.8,"2,6",-1,0.686658137935748
sample_3_ref_1_9,1.8,"3,4",-1,0.6872358609125915
sample_3_ref_1_9,1.8,"3,5",-1,0.8514995396044029
sample_3_ref_1_9,1.8,"3,6",-1,0.776256244040076
sample_3_ref_1_9,1.8,"4,5",-1,0.8112504464630544
sample_3_ref_1_9,1.8,"4,6",-1,0.7768354029001402
sample_3_ref_1_9,1.8,"5,6",-1,0.7123722830091357
sample_3_ref_1_9,1.9,"1,2",-1,0.522673182398723
sample_3_ref_1_9,1.9,"1,3",-1,0.6620467281292836
sample_3_ref_1_9,1.9,"1,4",-1,0.6023078286055038
sample_3_ref_1_9,1.9,"1,5",-1,0.595230523545654
sample_3_ref_1_9,1.9,"1,6",-1,0.6375248160028927
sample_3_ref_1_9,1.9,"2,3",-1,0.7031655810424455
sample_3_ref_1_9,1.9,"2,4",-1,0.7186533988829086
sample_3_ref_1_9,1.9,"2,5",-1,0.7405107338032749
sample_3_ref_1_9,1.9,"2,6",-1,0.8536292396314592
sample_3_ref_1_9,1.9,"3,4",-1,0.7945829772067335
sample_3_ref_1_9,1.9,"3,5",-1,0.7818887201103579
sample_3_ref_1_9,1.9,"3,6",-1,0.7655396146744151
sample_3_ref_1_9,1.9,"4,5",-1,0.7717483727172328
sample_3_ref_1_9,1.9,"4,6",-1,0.8812278406720094
sample_3_ref_1_9,1.9,"5,6",-1,0.8399657077793599
sample_3_ref_1_9,2.0,"1,2",-1,0.5145451215131994
sample_3_ref_1_9,2.0,"1,3",-1,0.6331143438992471
sample_3_ref_1_9,2.0,"1,4",-1,0.6003107568712491
sample_3_ref_1_9,2.0,"1,5",-1,0.7002162585928672
sample_3_ref_1_9,2.0,"1,6",-1,0.6864019409775374
sample_3_ref_1_9,2.0,"2,3",-1,0.6426237383740698
sample_3_ref_1_9,2.0,"2,4",-1,0.7453128869837289
sample_3_ref_1_9,2.0,"2,5",-1,0.7419599770574875
sample_3_ref_1_9,2.0,"2,6",-1,0.6944275755978268
sample_3_ref_1_9,2.0,"3,4",-1,0.8428707970946181
sample_3_ref_1_9,2.0,"3,5",-1,0.6923930186520288
sample_3_ref_1_9,2.0,"3,6",-1,0.7092432870111355
sample_3_ref_1_9,2.0,"4,5",-1,0.7903253975715218
sample_3_ref_1_9,2.0,"4,6",-1,0.7763635068771326
sample_3_ref_1_9,2.0,"5,6",-1,0.7289991609128305
sample_3_ref_1_9,2.1,"1,2",-1,0.6312339305532436
sample_3_ref_1_9,2.1,"1,3",-1,0.7020351650264955
sample_3_ref_1_9,2.1,"1,4",-1,0.7715877686538168
sample_3_ref_1_9,2.1,"1,5",-1,0.7164910688122303
sample_3_ref_1_9,2.1,"1,6",-1,0.79130768883041
sample_3_ref_1_9,2.1,"2,3",-1,0.8363346353505454
sample_3_ref_1_9,2.1,"2,4",-1,0.7986708098176485
sample_3_ref_1_9,2.1,"2,5",-1,0.8018273810809755
sample_3_ref_1_9,2.1,"2,6",-1,0.7742670054889146
sample_3_ref_1_9,2.1,"3,4",-1,0.8124977918067217
sample_3_ref_1_9,2.1,"3,5",-1,0.8440527047660152
sample_3_ref_1_9,2.1,"3,6",-1,0.7202013532614512
sample_3_ref_1_9,2.1,"4,5",-1,0.833646073596112
sample_3_ref_1_9,2.1,"4,6",-1,0.763055874843706
sample_3_ref_1_9,2.1,"5,6",-1,0.7584949778498703
sample_3_ref_1_9,2.2,"1,2",-1,0.6178264183082752
sample_3_ref_1_9,2.2,"1,3",-1,0.5095587669323554
sample_3_ref_1_9,2.2,"1,4",-1,0.6509988113935564
sample_3_ref_1_9,2.2,"1,5",-1,0.5206695883305298
sample_3_ref_1_9,2.2,"1,6",-1,0.5490202634080839
sample_3_ref_1_9,2.2,"2,3",-1,0.8497344997225753
sample_3_ref_1_9,2.2,"2,4",-1,0.8015563333287237
sample_3_ref_1_9,2.2,"2,5",-1,0.8188067356045674
sample_3_ref_1_9,2.2,"2,6",-1,0.7459615299882396
sample_3_ref_1_9,2.2,"3,4",-1,0.8309539037573135
sample_3_ref_1_9,2.2,"3,5",-1,0.8198450896433017
sample_3_ref_1_9,2.2,"3,6",-1,0.8079797744882429
sample_3_ref_1_9,2.2,"4,5",-1,0.7389762111065084
sample_3_ref_1_9,2.2,"4,6",-1,0.6793946443846173
sample_3_ref_1_9,2.2,"5,6",-1,0.8817031395178712
sample_3_ref_1_9,2.3,"1,2",-1,0.5347385846261953
sample_3_ref_1_9,2.3,"1,3",-1,0.49174547741580393
sample_3_ref_1_9,2.3,"1,4",-1,0.6555786112715486
sample_3_ref_1_9,2.3,"1,5",-1,0.634627392175861
sample_3_ref_1_9,2.3,"1,6",-1,0.6012962940160188
sample_3_ref_1_9,2.3,"2,3",-1,0.5758885245387988
sample_3_ref_1_9,2.3,"2,4",-1,0.69422548286025
sample_3_ref_1_9,2.3,"2,5",-1,0.6412982169876579
sample_3_ref_1_9,2.3,"2,6",-1,0.548592601277422
sample_3_ref_1_9,2.3,"3,4",-1,0.7098888155003483
sample_3_ref_1_9,2.3,"3,5",-1,0.732240866704409
sample_3_ref_1_9,2.3,"3,6",-1,0.606183760218677
sample_3_ref_1_9,2.3,"4,5",-1,0.7074229618887568
sample_3_ref_1_9,2.3,"4,6",-1,0.8812662042635354
sample_3_ref_1_9,2.3,"5,6",-1,0.762106185261634
sample_3_ref_1_9,2.4,"1,2",-1,0.7076227905845406
sample_3_ref_1_9,2.4,"1,3",-1,0.6467384944185373
sample_3_ref_1_9,2.4,"1,4",-1,0.7085581129496927
sample_3_ref_1_9,2.4,"1,5",-1,0.5535220181857488
sample_3_ref_1_9,2.4,"1,6",-1,0.6808860554797775
sample_3_ref_1_9,2.4,"2,3",-1,0.8023894352664156
sample_3_ref_1_9,2.4,"2,4",-1,0.6920996739598783
sample_3_ref_1_9,2.4,"2,5",-1,0.8232136168394145
sample_3_ref_1_9,2.4,"2,6",-1,0.7662710546611786
sample_3_ref_1_9,2.4,"3,4",-1,0.7711546918965729
sample_3_ref_1_9,2.4,"3,5",-1,0.7871535165450416
sample_3_ref_1_9,2.4,"3,6",-1,0.8389393982351928
sample_3_ref_1_9,2.4,"4,5",-1,0.7421861597902478
sample_3_ref_1_9,2.4,"4,6",-1,0.7427588185001085
sample_3_ref_1_9,2.4,"5,6",-1,0.8218473135822385
sample_3_ref_1_9,2.5,"1,2",-1,0.4703740120488769
sample_3_ref_1_9,2.5,"1,3",-1,0.40618993932157277
sample_3_ref_1_9,2.5,"1,4",-1,0.4385703016771988
sample_3_ref_1_9,2.5,"1,5",-1,0.5007022949858029
sample_3_ref_1_9,2.5,"1,6",-1,0.4641671997901036
sample_3_ref_1_9,2.5,"2,3",-1,0.658243828815582
sample_3_ref_1_9,2.5,"2,4",-1,0.6412599319566583
sample_3_ref_1_9,2.5,"2,5",-1,0.7043780474915635
sample_3_ref_1_9,2.5,"2,6",-1,0.7790645555159126
sample_3_ref_1_9,2.5,"3,4",-1,0.6440199121628154
sample_3_ref_1_9,2.5,"3,5",-1,0.6839716996489102
sample_3_ref_1_9,2.5,"3,6",-1,0.7827810365476823
sample_3_ref_1_9,2.5,"4,5",-1,0.7454894438438862
sample_3_ref_1_9,2.5,"4,6",-1,0.7887383812188697
sample_3_ref_1_9,2.5,"5,6",-1,0.8744629801326295
sample_3_ref_1_9,2.6,"1,2",-1,0.5866877471281019
sample_3_ref_1_9,2.6,"1,3",-1,0.6331804961580023
sample_3_ref_1_9,2.6,"1,4",-1,0.6447645046439288
sample_3_ref_1_9,2.6,"1,5",-1,0.6204532761177395
sample_3_ref_1_9,2.6,"1,6",-1,0.6631082472432591
sample_3_ref_1_9,2.6,"2,3",-1,0.5827257777477804
sample_3_ref_1_9,2.6,"2,4",-1,0.6657393518767221
sample_3_ref_1_9,2.6,"2,5",-1,0.643781230749022
sample_3_ref_1_9,2.6,"2,6",-1,0.6415458621020037
sample_3_ref_1_9,2.6,"3,4",-1,0.7999306615092573
sample_3_ref_1_9,2.6,"3,5",-1,0.7992001717818861
sample_3_ref_1_9,2.6,"3,6",-1,0.7854955672844622
sample_3_ref_1_9,2.6,"4,5",-1,0.8169088063332853
sample_3_ref_1_9,2.6,"4,6",-1,0.858767669157946
sample_3_ref_1_9,2.6,"5,6",-1,0.7895630961033149
sample_3_ref_1_9,2.7,"1,2",-1,0.5303593147053128
sample_3_ref_1_9,2.7,"1,3",-1,0.4143133131051188
sample_3_ref_1_9,2.7,"1,4",-1,0.6027208802060638
sample_3_ref_1_9,2.7,"1,5",-1,0.5533301954654648
sample_3_ref_1_9,2.7,"1,6",-1,0.44421805699505285
sample_3_ref_1_9,2.7,"2,3",-1,0.7460096203558293
sample_3_ref_1_9,2.7,"2,4",-1,0.8232282663767365
sample_3_ref_1_9,2.7,"2,5",-1,0.8775151835081835
sample_3_ref_1_9,2.7,"2,6",-1,0.8271712469757599
sample_3_ref_1_9,2.7,"3,4",-1,0.7870760727742943
sample_3_ref_1_9,2.7,"3,5",-1,0.7187328238254589
sample_3_ref_1_9,2.7,"3,6",-1,0.7223880031096651
sample_3_ref_1_9,2.7,"4,5",-1,0.7585714640084777
sample_3_ref_1_9,2.7,"4,6",-1,0.721275215677861
sample_3_ref_1_9,2.7,"5,6",-1,0.8592343986578105
sample_3_ref_1_9,2.8,"1,2",-1,0.5447112415926997
sample_3_ref_1_9,2.8,"1,3",-1,0.5499298633335463
sample_3_ref_1_9,2.8,"1,4",-1,0.6618711465199661
sample_3_ref_1_9,2.8,"1,5",-1,0.584026957992933
sample_3_ref_1_9,2.8,"1,6",-1,0.6299193870096004
sample_3_ref_1_9,2.8,"2,3",-1,0.6409685922897549
sample_3_ref_1_9,2.8,"2,4",-1,0.7207451507525519
sample_3_ref_1_9,2.8,"2,5",-1,0.67522438876116
sample_3_ref_1_9,2.8,"2,6",-1,0.647515305911245
sample_3_ref_1_9,2.8,"3,4",-1,0.7895712889562438
sample_3_ref_1_9,2.8,"3,5",-1,0.6481611046093723
sample_3_ref_1_9,2.8,"3,6",-1,0.7005862625778846
sample_3_ref_1_9,2.8,"4,5",-1,0.8159605112741516
sample_3_ref_1_9,2.8,"4,6",-1,0.7934358534673421
sample_3_ref_1_9,2.8,"5,6",-1,0.6463350415443945
sample_3_ref_1_9,2.9,"1,2",-1,0.47975696063226
sample_3_ref_1_9,2.9,"1,3",-1,0.5504687901368207
sample_3_ref_1_9,2.9,"1,4",-1,0.6162592458129125
sample_3_ref_1_9,2.9,"1,5",-1,0.517788541550608
