sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_14,0.3,"2,6",-1,0.7233603761472164
sample_1_ref_5_14,0.3,"3,4",-1,0.5056506258529362
sample_1_ref_5_14,0.3,"3,5",-1,0.6570176444754314
sample_1_ref_5_14,0.3,"3,6",-1,0.7772416739855623
sample_1_ref_5_14,0.3,"4,5",-1,0.36051676436039415
sample_1_ref_5_14,0.3,"4,6",-1,0.6174657402444786
sample_1_ref_5_14,0.3,"5,6",-1,0.7718546220411798
sample_1_ref_5_14,0.4,"1,2",-1,0.6158649759341993
sample_1_ref_5_14,0.4,"1,3",-1,0.4954048376957075
sample_1_ref_5_14,0.4,"1,4",-1,0.3967146263269047
sample_1_ref_5_14,0.4,"1,5",-1,0.38502326347552485
sample_1_ref_5_14,0.4,"1,6",-1,0.3020524992294449
sample_1_ref_5_14,0.4,"2,3",-1,0.2207560243281503
sample_1_ref_5_14,0.4,"2,4",-1,0.5694224145068885
sample_1_ref_5_14,0.4,"2,5",-1,0.7270970731179949
sample_1_ref_5_14,0.4,"2,6",-1,0.7454703952956363
sample_1_ref_5_14,0.4,"3,4",-1,0.6693613507989807
sample_1_ref_5_14,0.4,"3,5",-1,0.696973944839917
sample_1_ref_5_14,0.4,"3,6",-1,0.7091244962503124
sample_1_ref_5_14,0.4,"4,5",-1,0.40140646613135045
sample_1_ref_5_14,0.4,"4,6",-1,0.481984777505941
sample_1_ref_5_14,0.4,"5,6",-1,0.5194135734970889
sample_1_ref_5_14,0.5,"1,2",-1,0.46171362678055106
sample_1_ref_5_14,0.5,"1,3",-1,0.3604872549412574
sample_1_ref_5_14,0.5,"1,4",-1,0.3196146120617941
sample_1_ref_5_14,0.5,"1,5",-1,0.12556206765329336
sample_1_ref_5_14,0.5,"1,6",-1,0.2403980087503633
sample_1_ref_5_14,0.5,"2,3",-1,0.24540874909454893
sample_1_ref_5_14,0.5,"2,4",-1,0.768392922319338
sample_1_ref_5_14,0.5,"2,5",-1,0.7891452575740368
sample_1_ref_5_14,0.5,"2,6",-1,0.8528704930634984
sample_1_ref_5_14,0.5,"3,4",-1,0.7763374246039983
sample_1_ref_5_14,0.5,"3,5",-1,0.7658012743745005
sample_1_ref_5_14,0.5,"3,6",-1,0.846828575708569
sample_1_ref_5_14,0.5,"4,5",-1,0.8071758716972164
sample_1_ref_5_14,0.5,"4,6",-1,0.44456196053834823
sample_1_ref_5_14,0.5,"5,6",-1,0.7675045239000592
sample_1_ref_5_14,0.6,"1,2",-1,0.6673335671829648
sample_1_ref_5_14,0.6,"1,3",-1,0.5518226648970933
sample_1_ref_5_14,0.6,"1,4",-1,0.2878054313545286
sample_1_ref_5_14,0.6,"1,5",-1,0.18422064534678992
sample_1_ref_5_14,0.6,"1,6",-1,0.1484413502021421
sample_1_ref_5_14,0.6,"2,3",-1,0.2922150259660965
sample_1_ref_5_14,0.6,"2,4",-1,0.5414757801578675
sample_1_ref_5_14,0.6,"2,5",-1,0.6852666714036095
sample_1_ref_5_14,0.6,"2,6",-1,0.7432622398445982
sample_1_ref_5_14,0.6,"3,4",-1,0.5923431155819137
sample_1_ref_5_14,0.6,"3,5",-1,0.6690978859013702
sample_1_ref_5_14,0.6,"3,6",-1,0.6974600078884792
sample_1_ref_5_14,0.6,"4,5",-1,0.6995795896178388
sample_1_ref_5_14,0.6,"4,6",-1,0.7232522761485307
sample_1_ref_5_14,0.6,"5,6",-1,0.5905744115481837
sample_1_ref_5_14,0.7,"1,2",-1,0.41056322270830786
sample_1_ref_5_14,0.7,"1,3",-1,0.3010184901999165
sample_1_ref_5_14,0.7,"1,4",-1,0.40187904259963597
sample_1_ref_5_14,0.7,"1,5",-1,0.31926134444460813
sample_1_ref_5_14,0.7,"1,6",-1,0.35774502978209805
sample_1_ref_5_14,0.7,"2,3",-1,0.23759001132529886
sample_1_ref_5_14,0.7,"2,4",-1,0.8394928744631543
sample_1_ref_5_14,0.7,"2,5",-1,0.6688897379466536
sample_1_ref_5_14,0.7,"2,6",-1,0.7502032506201298
sample_1_ref_5_14,0.7,"3,4",-1,0.7664483181172966
sample_1_ref_5_14,0.7,"3,5",-1,0.6537901051633623
sample_1_ref_5_14,0.7,"3,6",-1,0.7773094118982505
sample_1_ref_5_14,0.7,"4,5",-1,0.6648810977819825
sample_1_ref_5_14,0.7,"4,6",-1,0.4684996636154627
sample_1_ref_5_14,0.7,"5,6",-1,0.7263563128347806
sample_1_ref_5_14,0.8,"1,2",-1,0.5645964121827682
sample_1_ref_5_14,0.8,"1,3",-1,0.7323155978827409
sample_1_ref_5_14,0.8,"1,4",-1,0.8289654053581634
sample_1_ref_5_14,0.8,"1,5",-1,0.7888585432318779
sample_1_ref_5_14,0.8,"1,6",-1,0.7373175277597807
sample_1_ref_5_14,0.8,"2,3",-1,0.7014000527733356
sample_1_ref_5_14,0.8,"2,4",-1,0.7842166218103988
sample_1_ref_5_14,0.8,"2,5",-1,0.6389889199631753
sample_1_ref_5_14,0.8,"2,6",-1,0.6631016398842023
sample_1_ref_5_14,0.8,"3,4",-1,0.7363294661623999
sample_1_ref_5_14,0.8,"3,5",-1,0.7788434913410461
sample_1_ref_5_14,0.8,"3,6",-1,0.8486505580375647
sample_1_ref_5_14,0.8,"4,5",-1,0.6870497174341913
sample_1_ref_5_14,0.8,"4,6",-1,0.7140582639458364
sample_1_ref_5_14,0.8,"5,6",-1,0.5689440266382885
sample_1_ref_5_14,0.9,"1,2",-1,0.3786069461755186
sample_1_ref_5_14,0.9,"1,3",-1,0.5084292849754343
sample_1_ref_5_14,0.9,"1,4",-1,0.27839673120648867
sample_1_ref_5_14,0.9,"1,5",-1,0.37647158744344084
sample_1_ref_5_14,0.9,"1,6",-1,0.2686615180931406
sample_1_ref_5_14,0.9,"2,3",-1,0.7989501787827671
sample_1_ref_5_14,0.9,"2,4",-1,0.626423656879557
sample_1_ref_5_14,0.9,"2,5",-1,0.8233482626840145
sample_1_ref_5_14,0.9,"2,6",-1,0.755197843636933
sample_1_ref_5_14,0.9,"3,4",-1,0.7892697369651817
sample_1_ref_5_14,0.9,"3,5",-1,0.75417897583878
sample_1_ref_5_14,0.9,"3,6",-1,0.8403565574746672
sample_1_ref_5_14,0.9,"4,5",-1,0.7685794165376356
sample_1_ref_5_14,0.9,"4,6",-1,0.6676062054210973
sample_1_ref_5_14,0.9,"5,6",-1,0.4628873871404429
sample_1_ref_5_14,1.0,"1,2",-1,0.49677224377542045
sample_1_ref_5_14,1.0,"1,3",-1,0.560329905609229
sample_1_ref_5_14,1.0,"1,4",-1,0.43511232138550493
sample_1_ref_5_14,1.0,"1,5",-1,0.46401536855878317
sample_1_ref_5_14,1.0,"1,6",-1,0.4499176506302423
sample_1_ref_5_14,1.0,"2,3",-1,0.8463428718797349
sample_1_ref_5_14,1.0,"2,4",-1,0.7378913399005148
sample_1_ref_5_14,1.0,"2,5",-1,0.8466422590496615
sample_1_ref_5_14,1.0,"2,6",-1,0.8187043812470393
sample_1_ref_5_14,1.0,"3,4",-1,0.7722113542814144
sample_1_ref_5_14,1.0,"3,5",-1,0.8324757829666372
sample_1_ref_5_14,1.0,"3,6",-1,0.8364571434583863
sample_1_ref_5_14,1.0,"4,5",-1,0.7195133241216698
sample_1_ref_5_14,1.0,"4,6",-1,0.749241242793248
sample_1_ref_5_14,1.0,"5,6",-1,0.6614367087962459
sample_1_ref_5_14,1.1,"1,2",-1,0.6784932621427487
sample_1_ref_5_14,1.1,"1,3",-1,0.6492400988551436
sample_1_ref_5_14,1.1,"1,4",-1,0.6798702222871942
sample_1_ref_5_14,1.1,"1,5",-1,0.6228081383606008
sample_1_ref_5_14,1.1,"1,6",-1,0.6454434464534972
sample_1_ref_5_14,1.1,"2,3",-1,0.7861338311584164
sample_1_ref_5_14,1.1,"2,4",-1,0.7723995819711315
sample_1_ref_5_14,1.1,"2,5",-1,0.8127684450552043
sample_1_ref_5_14,1.1,"2,6",-1,0.7492426774352305
sample_1_ref_5_14,1.1,"3,4",-1,0.8298144992310241
sample_1_ref_5_14,1.1,"3,5",-1,0.8594390234330777
sample_1_ref_5_14,1.1,"3,6",-1,0.7670126611053772
sample_1_ref_5_14,1.1,"4,5",-1,0.660679084163478
sample_1_ref_5_14,1.1,"4,6",-1,0.7260098754586328
sample_1_ref_5_14,1.1,"5,6",-1,0.7940899373543092
sample_1_ref_5_14,1.2,"1,2",-1,0.5918695970142055
sample_1_ref_5_14,1.2,"1,3",-1,0.3637021925183754
sample_1_ref_5_14,1.2,"1,4",-1,0.6379426289648629
sample_1_ref_5_14,1.2,"1,5",-1,0.7133493011210531
sample_1_ref_5_14,1.2,"1,6",-1,0.7323097302915333
sample_1_ref_5_14,1.2,"2,3",-1,0.4197239507051631
sample_1_ref_5_14,1.2,"2,4",-1,0.5330356495208891
sample_1_ref_5_14,1.2,"2,5",-1,0.5348577245750656
sample_1_ref_5_14,1.2,"2,6",-1,0.5951095090238158
sample_1_ref_5_14,1.2,"3,4",-1,0.5818660272515046
sample_1_ref_5_14,1.2,"3,5",-1,0.6486509884018368
sample_1_ref_5_14,1.2,"3,6",-1,0.7562429224264701
sample_1_ref_5_14,1.2,"4,5",-1,0.644885351908168
sample_1_ref_5_14,1.2,"4,6",-1,0.705704764368804
sample_1_ref_5_14,1.2,"5,6",-1,0.8293621428724742
sample_1_ref_5_14,1.3,"1,2",-1,0.6588566516783579
sample_1_ref_5_14,1.3,"1,3",-1,0.5750914382426469
sample_1_ref_5_14,1.3,"1,4",-1,0.5058051968794252
sample_1_ref_5_14,1.3,"1,5",-1,0.6401225339046792
sample_1_ref_5_14,1.3,"1,6",-1,0.6932890825209249
sample_1_ref_5_14,1.3,"2,3",-1,0.5214585456632425
sample_1_ref_5_14,1.3,"2,4",-1,0.6905172866636285
sample_1_ref_5_14,1.3,"2,5",-1,0.7653655528188141
sample_1_ref_5_14,1.3,"2,6",-1,0.813935727183475
sample_1_ref_5_14,1.3,"3,4",-1,0.7489054866167684
sample_1_ref_5_14,1.3,"3,5",-1,0.7341140170620516
sample_1_ref_5_14,1.3,"3,6",-1,0.8463128890887003
sample_1_ref_5_14,1.3,"4,5",-1,0.8121452813909397
sample_1_ref_5_14,1.3,"4,6",-1,0.8463529870320496
sample_1_ref_5_14,1.3,"5,6",-1,0.6868370536447553
sample_1_ref_5_14,1.4,"1,2",-1,0.6962259220090286
sample_1_ref_5_14,1.4,"1,3",-1,0.6258463568129907
sample_1_ref_5_14,1.4,"1,4",-1,0.6455237256193695
sample_1_ref_5_14,1.4,"1,5",-1,0.824816045446997
sample_1_ref_5_14,1.4,"1,6",-1,0.7700756007770533
sample_1_ref_5_14,1.4,"2,3",-1,0.6762785194205653
sample_1_ref_5_14,1.4,"2,4",-1,0.8445971829272083
sample_1_ref_5_14,1.4,"2,5",-1,0.7931785834321536
sample_1_ref_5_14,1.4,"2,6",-1,0.8016806125293068
sample_1_ref_5_14,1.4,"3,4",-1,0.75206738141744
sample_1_ref_5_14,1.4,"3,5",-1,0.8293312063282299
sample_1_ref_5_14,1.4,"3,6",-1,0.8496846003463071
sample_1_ref_5_14,1.4,"4,5",-1,0.5725855621392149
sample_1_ref_5_14,1.4,"4,6",-1,0.706225998278993
sample_1_ref_5_14,1.4,"5,6",-1,0.7159740915294978
sample_1_ref_5_14,1.5,"1,2",-1,0.7412773684194449
sample_1_ref_5_14,1.5,"1,3",-1,0.8543006484687783
sample_1_ref_5_14,1.5,"1,4",-1,0.6094856074031113
sample_1_ref_5_14,1.5,"1,5",-1,0.6111854365377982
sample_1_ref_5_14,1.5,"1,6",-1,0.6404041866891129
sample_1_ref_5_14,1.5,"2,3",-1,0.39050613366782394
sample_1_ref_5_14,1.5,"2,4",-1,0.5721441347134866
sample_1_ref_5_14,1.5,"2,5",-1,0.6927784907800237
sample_1_ref_5_14,1.5,"2,6",-1,0.546458055655347
sample_1_ref_5_14,1.5,"3,4",-1,0.534491846151865
sample_1_ref_5_14,1.5,"3,5",-1,0.671791523910413
sample_1_ref_5_14,1.5,"3,6",-1,0.6878652994118137
sample_1_ref_5_14,1.5,"4,5",-1,0.7746096830036583
sample_1_ref_5_14,1.5,"4,6",-1,0.6689405836762357
sample_1_ref_5_14,1.5,"5,6",-1,0.8193271632766576
sample_1_ref_5_14,1.6,"1,2",-1,0.542730780373631
sample_1_ref_5_14,1.6,"1,3",-1,0.689797407174893
sample_1_ref_5_14,1.6,"1,4",-1,0.8058597636172101
sample_1_ref_5_14,1.6,"1,5",-1,0.8002738844968228
sample_1_ref_5_14,1.6,"1,6",-1,0.8225937177049366
sample_1_ref_5_14,1.6,"2,3",-1,0.5520997218987683
sample_1_ref_5_14,1.6,"2,4",-1,0.8273743977748642
sample_1_ref_5_14,1.6,"2,5",-1,0.8037448979029538
sample_1_ref_5_14,1.6,"2,6",-1,0.7065950876863598
sample_1_ref_5_14,1.6,"3,4",-1,0.8722345250570451
sample_1_ref_5_14,1.6,"3,5",-1,0.8187630416119775
sample_1_ref_5_14,1.6,"3,6",-1,0.7746431058759788
sample_1_ref_5_14,1.6,"4,5",-1,0.8279294572105932
sample_1_ref_5_14,1.6,"4,6",-1,0.6571422625186246
sample_1_ref_5_14,1.6,"5,6",-1,0.7863445162849024
sample_1_ref_5_14,1.7,"1,2",-1,0.5271910681779874
sample_1_ref_5_14,1.7,"1,3",-1,0.7988495009740424
sample_1_ref_5_14,1.7,"1,4",-1,0.7738720423593998
sample_1_ref_5_14,1.7,"1,5",-1,0.847640695583041
sample_1_ref_5_14,1.7,"1,6",-1,0.8551262009014604
sample_1_ref_5_14,1.7,"2,3",-1,0.653743670169898
sample_1_ref_5_14,1.7,"2,4",-1,0.795241151917442
sample_1_ref_5_14,1.7,"2,5",-1,0.8729753944996295
sample_1_ref_5_14,1.7,"2,6",-1,0.7749795606249411
sample_1_ref_5_14,1.7,"3,4",-1,0.6255739287696421
sample_1_ref_5_14,1.7,"3,5",-1,0.6602012503813491
sample_1_ref_5_14,1.7,"3,6",-1,0.816151046324034
sample_1_ref_5_14,1.7,"4,5",-1,0.6054345771397849
sample_1_ref_5_14,1.7,"4,6",-1,0.617273356127467
sample_1_ref_5_14,1.7,"5,6",-1,0.7680257684969546
sample_1_ref_5_14,1.8,"1,2",-1,0.5348535185149077
sample_1_ref_5_14,1.8,"1,3",-1,0.6008806935447175
sample_1_ref_5_14,1.8,"1,4",-1,0.6448081840003037
sample_1_ref_5_14,1.8,"1,5",-1,0.731486811857118
sample_1_ref_5_14,1.8,"1,6",-1,0.7479489476883439
sample_1_ref_5_14,1.8,"2,3",-1,0.47074981924313725
sample_1_ref_5_14,1.8,"2,4",-1,0.7543922187897845
sample_1_ref_5_14,1.8,"2,5",-1,0.7560348052345855
sample_1_ref_5_14,1.8,"2,6",-1,0.835780456998202
sample_1_ref_5_14,1.8,"3,4",-1,0.5448461601619017
sample_1_ref_5_14,1.8,"3,5",-1,0.7753905276121509
sample_1_ref_5_14,1.8,"3,6",-1,0.6196066100775313
sample_1_ref_5_14,1.8,"4,5",-1,0.6948695248567845
sample_1_ref_5_14,1.8,"4,6",-1,0.7481918606721482
sample_1_ref_5_14,1.8,"5,6",-1,0.7576184288489902
sample_1_ref_5_14,1.9,"1,2",-1,0.8772121479769865
sample_1_ref_5_14,1.9,"1,3",-1,0.650553740579404
sample_1_ref_5_14,1.9,"1,4",-1,0.7514219793342815
sample_1_ref_5_14,1.9,"1,5",-1,0.7994265651653827
sample_1_ref_5_14,1.9,"1,6",-1,0.7638890634589972
sample_1_ref_5_14,1.9,"2,3",-1,0.7900277460535741
sample_1_ref_5_14,1.9,"2,4",-1,0.7001912574331203
sample_1_ref_5_14,1.9,"2,5",-1,0.6839015313039455
sample_1_ref_5_14,1.9,"2,6",-1,0.811085017355018
sample_1_ref_5_14,1.9,"3,4",-1,0.6645996211284662
sample_1_ref_5_14,1.9,"3,5",-1,0.6942945446268929
sample_1_ref_5_14,1.9,"3,6",-1,0.6939793820021145
sample_1_ref_5_14,1.9,"4,5",-1,0.6853353482243358
sample_1_ref_5_14,1.9,"4,6",-1,0.8495620539994909
sample_1_ref_5_14,1.9,"5,6",-1,0.8158797942676174
sample_1_ref_5_14,2.0,"1,2",-1,0.5811500515537684
sample_1_ref_5_14,2.0,"1,3",-1,0.6739877725160901
sample_1_ref_5_14,2.0,"1,4",-1,0.8201905268942163
sample_1_ref_5_14,2.0,"1,5",-1,0.7793631525412265
sample_1_ref_5_14,2.0,"1,6",-1,0.7794891385190975
sample_1_ref_5_14,2.0,"2,3",-1,0.6020106786965486
sample_1_ref_5_14,2.0,"2,4",-1,0.7713930821748584
sample_1_ref_5_14,2.0,"2,5",-1,0.6714391152329229
sample_1_ref_5_14,2.0,"2,6",-1,0.7471302698320232
sample_1_ref_5_14,2.0,"3,4",-1,0.7591755100970082
sample_1_ref_5_14,2.0,"3,5",-1,0.7545305618424261
sample_1_ref_5_14,2.0,"3,6",-1,0.8154287342828215
sample_1_ref_5_14,2.0,"4,5",-1,0.729155132447372
sample_1_ref_5_14,2.0,"4,6",-1,0.7222986087444844
sample_1_ref_5_14,2.0,"5,6",-1,0.7847093297999301
sample_1_ref_5_14,2.1,"1,2",-1,0.7396740070517329
sample_1_ref_5_14,2.1,"1,3",-1,0.6412392828858793
sample_1_ref_5_14,2.1,"1,4",-1,0.5832512199352691
sample_1_ref_5_14,2.1,"1,5",-1,0.6598462230830162
sample_1_ref_5_14,2.1,"1,6",-1,0.6898780676668635
sample_1_ref_5_14,2.1,"2,3",-1,0.7346793160131758
sample_1_ref_5_14,2.1,"2,4",-1,0.8512760896695749
sample_1_ref_5_14,2.1,"2,5",-1,0.8499663775423907
sample_1_ref_5_14,2.1,"2,6",-1,0.8331126540323905
sample_1_ref_5_14,2.1,"3,4",-1,0.7000576278672672
sample_1_ref_5_14,2.1,"3,5",-1,0.7065439376349841
sample_1_ref_5_14,2.1,"3,6",-1,0.6878347236969853
sample_1_ref_5_14,2.1,"4,5",-1,0.7488759381737149
sample_1_ref_5_14,2.1,"4,6",-1,0.6886049147067416
sample_1_ref_5_14,2.1,"5,6",-1,0.7202280968820343
sample_1_ref_5_14,2.2,"1,2",-1,0.7544828762793394
sample_1_ref_5_14,2.2,"1,3",-1,0.7267904354920869
sample_1_ref_5_14,2.2,"1,4",-1,0.8725513673702989
sample_1_ref_5_14,2.2,"1,5",-1,0.7510101157914142
sample_1_ref_5_14,2.2,"1,6",-1,0.6967790781397127
sample_1_ref_5_14,2.2,"2,3",-1,0.6207857896785663
sample_1_ref_5_14,2.2,"2,4",-1,0.8083802485917573
sample_1_ref_5_14,2.2,"2,5",-1,0.7810734602590734
sample_1_ref_5_14,2.2,"2,6",-1,0.7210052519531049
sample_1_ref_5_14,2.2,"3,4",-1,0.7914891837009447
sample_1_ref_5_14,2.2,"3,5",-1,0.7849721397216703
sample_1_ref_5_14,2.2,"3,6",-1,0.8325374293401403
sample_1_ref_5_14,2.2,"4,5",-1,0.8124460812627893
sample_1_ref_5_14,2.2,"4,6",-1,0.7787278151733286
sample_1_ref_5_14,2.2,"5,6",-1,0.7449813056715339
sample_1_ref_5_14,2.3,"1,2",-1,0.7944177635269735
sample_1_ref_5_14,2.3,"1,3",-1,0.7353989207948345
sample_1_ref_5_14,2.3,"1,4",-1,0.5555507033127428
sample_1_ref_5_14,2.3,"1,5",-1,0.6674100800946942
sample_1_ref_5_14,2.3,"1,6",-1,0.6593338934536485
sample_1_ref_5_14,2.3,"2,3",-1,0.5649363419362652
sample_1_ref_5_14,2.3,"2,4",-1,0.6810765931168486
sample_1_ref_5_14,2.3,"2,5",-1,0.7108370476138304
sample_1_ref_5_14,2.3,"2,6",-1,0.7459751975429969
sample_1_ref_5_14,2.3,"3,4",-1,0.8485312660716661
sample_1_ref_5_14,2.3,"3,5",-1,0.7895104212637479
sample_1_ref_5_14,2.3,"3,6",-1,0.7660873074715792
sample_1_ref_5_14,2.3,"4,5",-1,0.8672792798043327
sample_1_ref_5_14,2.3,"4,6",-1,0.7591668804185612
sample_1_ref_5_14,2.3,"5,6",-1,0.864567234565241
sample_1_ref_5_14,2.4,"1,2",-1,0.7745529207584344
sample_1_ref_5_14,2.4,"1,3",-1,0.8290951559535675
sample_1_ref_5_14,2.4,"1,4",-1,0.7462148570254111
sample_1_ref_5_14,2.4,"1,5",-1,0.8004218312970297
sample_1_ref_5_14,2.4,"1,6",-1,0.8561777445836533
sample_1_ref_5_14,2.4,"2,3",-1,0.7664535062412157
sample_1_ref_5_14,2.4,"2,4",-1,0.7923867362715149
sample_1_ref_5_14,2.4,"2,5",-1,0.7658137777784421
sample_1_ref_5_14,2.4,"2,6",-1,0.740725337217375
sample_1_ref_5_14,2.4,"3,4",-1,0.7100036297234612
sample_1_ref_5_14,2.4,"3,5",-1,0.7442518892953573
sample_1_ref_5_14,2.4,"3,6",-1,0.8111297156242333
sample_1_ref_5_14,2.4,"4,5",-1,0.6784758824746299
sample_1_ref_5_14,2.4,"4,6",-1,0.7832940871575202
sample_1_ref_5_14,2.4,"5,6",-1,0.8155339837808276
sample_1_ref_5_14,2.5,"1,2",-1,0.8057052114756607
sample_1_ref_5_14,2.5,"1,3",-1,0.6410990167811659
sample_1_ref_5_14,2.5,"1,4",-1,0.7247309984685633
sample_1_ref_5_14,2.5,"1,5",-1,0.8483118999623213
sample_1_ref_5_14,2.5,"1,6",-1,0.8605360171490791
sample_1_ref_5_14,2.5,"2,3",-1,0.8446824162180133
sample_1_ref_5_14,2.5,"2,4",-1,0.8357631568295872
sample_1_ref_5_14,2.5,"2,5",-1,0.7259031315717188
sample_1_ref_5_14,2.5,"2,6",-1,0.6892482675556142
sample_1_ref_5_14,2.5,"3,4",-1,0.6967154114371019
sample_1_ref_5_14,2.5,"3,5",-1,0.7006133690275311
sample_1_ref_5_14,2.5,"3,6",-1,0.8190749593114611
sample_1_ref_5_14,2.5,"4,5",-1,0.7147319305494179
sample_1_ref_5_14,2.5,"4,6",-1,0.7808432738453612
sample_1_ref_5_14,2.5,"5,6",-1,0.7946816046362339
sample_1_ref_5_14,2.6,"1,2",-1,0.5084406159131599
sample_1_ref_5_14,2.6,"1,3",-1,0.7698734358260263
sample_1_ref_5_14,2.6,"1,4",-1,0.7055099378082013
sample_1_ref_5_14,2.6,"1,5",-1,0.8200718973537355
sample_1_ref_5_14,2.6,"1,6",-1,0.8383232377777502
sample_1_ref_5_14,2.6,"2,3",-1,0.8369825931447517
sample_1_ref_5_14,2.6,"2,4",-1,0.6961006878424727
sample_1_ref_5_14,2.6,"2,5",-1,0.7924759467741995
sample_1_ref_5_14,2.6,"2,6",-1,0.7517955899272352
sample_1_ref_5_14,2.6,"3,4",-1,0.8308538705367375
sample_1_ref_5_14,2.6,"3,5",-1,0.6749852252013917
sample_1_ref_5_14,2.6,"3,6",-1,0.7665466877936139
sample_1_ref_5_14,2.6,"4,5",-1,0.769542417873534
sample_1_ref_5_14,2.6,"4,6",-1,0.8015825400312254
sample_1_ref_5_14,2.6,"5,6",-1,0.7147359214425112
sample_1_ref_5_14,2.7,"1,2",-1,0.8253637687226048
sample_1_ref_5_14,2.7,"1,3",-1,0.8085901213831598
sample_1_ref_5_14,2.7,"1,4",-1,0.6605832650961101
sample_1_ref_5_14,2.7,"1,5",-1,0.8326213028741161
sample_1_ref_5_14,2.7,"1,6",-1,0.7818081011076652
sample_1_ref_5_14,2.7,"2,3",-1,0.8138165032208814
sample_1_ref_5_14,2.7,"2,4",-1,0.7656261076256771
sample_1_ref_5_14,2.7,"2,5",-1,0.7869777675054129
sample_1_ref_5_14,2.7,"2,6",-1,0.7787235874784761
sample_1_ref_5_14,2.7,"3,4",-1,0.6235119497509415
sample_1_ref_5_14,2.7,"3,5",-1,0.7343783742023174
sample_1_ref_5_14,2.7,"3,6",-1,0.8702139473875261
sample_1_ref_5_14,2.7,"4,5",-1,0.8207041884953984
sample_1_ref_5_14,2.7,"4,6",-1,0.7620480943568826
sample_1_ref_5_14,2.7,"5,6",-1,0.8326300269456915
sample_1_ref_5_14,2.8,"1,2",-1,0.7392012915278705
sample_1_ref_5_14,2.8,"1,3",-1,0.8243129941053204
sample_1_ref_5_14,2.8,"1,4",-1,0.863677333181462
sample_1_ref_5_14,2.8,"1,5",-1,0.8211771587005792
sample_1_ref_5_14,2.8,"1,6",-1,0.8203029961215472
sample_1_ref_5_14,2.8,"2,3",-1,0.6080901237261529
sample_1_ref_5_14,2.8,"2,4",-1,0.6768889214616477
sample_1_ref_5_14,2.8,"2,5",-1,0.5488185551781022
sample_1_ref_5_14,2.8,"2,6",-1,0.5847247662594678
sample_1_ref_5_14,2.8,"3,4",-1,0.7892717580502909
sample_1_ref_5_14,2.8,"3,5",-1,0.78028791974641
sample_1_ref_5_14,2.8,"3,6",-1,0.8082213523536087
sample_1_ref_5_14,2.8,"4,5",-1,0.848184155409825
sample_1_ref_5_14,2.8,"4,6",-1,0.8495085036660693
sample_1_ref_5_14,2.8,"5,6",-1,0.810250249802802
sample_1_ref_5_14,2.9,"1,2",-1,0.6792964435335228
sample_1_ref_5_14,2.9,"1,3",-1,0.8254856744260222
sample_1_ref_5_14,2.9,"1,4",-1,0.7475751657593864
sample_1_ref_5_14,2.9,"1,5",-1,0.7953323823311924
