sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_13,0.3,"1,2",-1,0.5589820255767736
sample_2_ref_10_13,0.3,"1,3",-1,0.4072886637344337
sample_2_ref_10_13,0.3,"1,4",-1,0.13916304658058615
sample_2_ref_10_13,0.3,"1,5",-1,0.3835543790933587
sample_2_ref_10_13,0.3,"1,6",-1,0.21726717601669804
sample_2_ref_10_13,0.3,"2,3",-1,0.8750485637382182
sample_2_ref_10_13,0.3,"2,4",-1,0.7871595683300554
sample_2_ref_10_13,0.3,"2,5",-1,0.8451369515635334
sample_2_ref_10_13,0.3,"2,6",-1,0.8328865167235228
sample_2_ref_10_13,0.3,"3,4",-1,0.6320548852979783
sample_2_ref_10_13,0.3,"3,5",-1,0.8210980849590582
sample_2_ref_10_13,0.3,"3,6",-1,0.8162628576204086
sample_2_ref_10_13,0.3,"4,5",-1,0.7656194202053299
sample_2_ref_10_13,0.3,"4,6",-1,0.34861901123415584
sample_2_ref_10_13,0.3,"5,6",-1,0.7766629374486181
sample_2_ref_10_13,0.4,"1,2",-1,0.3894946342617904
sample_2_ref_10_13,0.4,"1,3",-1,0.5669717633893191
sample_2_ref_10_13,0.4,"1,4",-1,0.22945179291350434
sample_2_ref_10_13,0.4,"1,5",-1,0.3775722112308607
sample_2_ref_10_13,0.4,"1,6",-1,0.26789575529328497
sample_2_ref_10_13,0.4,"2,3",-1,0.8571232285220384
sample_2_ref_10_13,0.4,"2,4",-1,0.5810051601945091
sample_2_ref_10_13,0.4,"2,5",-1,0.8020819215767372
sample_2_ref_10_13,0.4,"2,6",-1,0.758468507293822
sample_2_ref_10_13,0.4,"3,4",-1,0.7985814196061022
sample_2_ref_10_13,0.4,"3,5",-1,0.6994728859658208
sample_2_ref_10_13,0.4,"3,6",-1,0.803065333845668
sample_2_ref_10_13,0.4,"4,5",-1,0.7380333359498837
sample_2_ref_10_13,0.4,"4,6",-1,0.4267995590362167
sample_2_ref_10_13,0.4,"5,6",-1,0.752389202942065
sample_2_ref_10_13,0.5,"1,2",-1,0.4531687610706356
sample_2_ref_10_13,0.5,"1,3",-1,0.590941073723592
sample_2_ref_10_13,0.5,"1,4",-1,0.4774949382506179
sample_2_ref_10_13,0.5,"1,5",-1,0.3706483358375706
sample_2_ref_10_13,0.5,"1,6",-1,0.3888609835114152
sample_2_ref_10_13,0.5,"2,3",-1,0.8736382084516483
sample_2_ref_10_13,0.5,"2,4",-1,0.863399862101821
sample_2_ref_10_13,0.5,"2,5",-1,0.7687468236041998
sample_2_ref_10_13,0.5,"2,6",-1,0.8336580139924537
sample_2_ref_10_13,0.5,"3,4",-1,0.6533920814132153
sample_2_ref_10_13,0.5,"3,5",-1,0.7827278484948192
sample_2_ref_10_13,0.5,"3,6",-1,0.8162716940937529
sample_2_ref_10_13,0.5,"4,5",-1,0.7482119634572708
sample_2_ref_10_13,0.5,"4,6",-1,0.7339103085509345
sample_2_ref_10_13,0.5,"5,6",-1,0.4310335498924574
sample_2_ref_10_13,0.6,"1,2",-1,0.3879936851015931
sample_2_ref_10_13,0.6,"1,3",-1,0.6479176744605667
sample_2_ref_10_13,0.6,"1,4",-1,0.42541567362336263
sample_2_ref_10_13,0.6,"1,5",-1,0.5464219064678798
sample_2_ref_10_13,0.6,"1,6",-1,0.5385798013060233
sample_2_ref_10_13,0.6,"2,3",-1,0.8613687030020171
sample_2_ref_10_13,0.6,"2,4",-1,0.5042541338496167
sample_2_ref_10_13,0.6,"2,5",-1,0.7328400216813478
sample_2_ref_10_13,0.6,"2,6",-1,0.6643817908737965
sample_2_ref_10_13,0.6,"3,4",-1,0.7259362182693714
sample_2_ref_10_13,0.6,"3,5",-1,0.6117424651136594
sample_2_ref_10_13,0.6,"3,6",-1,0.7044266896257153
sample_2_ref_10_13,0.6,"4,5",-1,0.7655586260281733
sample_2_ref_10_13,0.6,"4,6",-1,0.5844835482956918
sample_2_ref_10_13,0.6,"5,6",-1,0.6783252359481815
sample_2_ref_10_13,0.7,"1,2",-1,0.7929019632068821
sample_2_ref_10_13,0.7,"1,3",-1,0.6718351612982579
sample_2_ref_10_13,0.7,"1,4",-1,0.77250325853841
sample_2_ref_10_13,0.7,"1,5",-1,0.7353056346422724
sample_2_ref_10_13,0.7,"1,6",-1,0.7083658948989706
sample_2_ref_10_13,0.7,"2,3",-1,0.7871313487627708
sample_2_ref_10_13,0.7,"2,4",-1,0.7160782136203572
sample_2_ref_10_13,0.7,"2,5",-1,0.8363070843148788
sample_2_ref_10_13,0.7,"2,6",-1,0.8202412031399657
sample_2_ref_10_13,0.7,"3,4",-1,0.8128753537341898
sample_2_ref_10_13,0.7,"3,5",-1,0.7103828528221171
sample_2_ref_10_13,0.7,"3,6",-1,0.6936505089852716
sample_2_ref_10_13,0.7,"4,5",-1,0.596111071557473
sample_2_ref_10_13,0.7,"4,6",-1,0.6476742321703404
sample_2_ref_10_13,0.7,"5,6",-1,0.8729656013651073
sample_2_ref_10_13,0.8,"1,2",-1,0.17421939709288906
sample_2_ref_10_13,0.8,"1,3",-1,0.7128074259144466
sample_2_ref_10_13,0.8,"1,4",-1,0.4118791429865707
sample_2_ref_10_13,0.8,"1,5",-1,0.44204444984237967
sample_2_ref_10_13,0.8,"1,6",-1,0.3653920446246539
sample_2_ref_10_13,0.8,"2,3",-1,0.7938794999577735
sample_2_ref_10_13,0.8,"2,4",-1,0.4571661778645208
sample_2_ref_10_13,0.8,"2,5",-1,0.5554957566611111
sample_2_ref_10_13,0.8,"2,6",-1,0.5454361134666271
sample_2_ref_10_13,0.8,"3,4",-1,0.6950808388437584
sample_2_ref_10_13,0.8,"3,5",-1,0.5555290651977204
sample_2_ref_10_13,0.8,"3,6",-1,0.5607205143173136
sample_2_ref_10_13,0.8,"4,5",-1,0.7116768505647006
sample_2_ref_10_13,0.8,"4,6",-1,0.6101008370302454
sample_2_ref_10_13,0.8,"5,6",-1,0.8575169050724762
sample_2_ref_10_13,0.9,"1,2",-1,0.3915732846998929
sample_2_ref_10_13,0.9,"1,3",-1,0.6477764001004259
sample_2_ref_10_13,0.9,"1,4",-1,0.29905824098782247
sample_2_ref_10_13,0.9,"1,5",-1,0.34505386084648815
sample_2_ref_10_13,0.9,"1,6",-1,0.35783890107832084
sample_2_ref_10_13,0.9,"2,3",-1,0.7014665694279
sample_2_ref_10_13,0.9,"2,4",-1,0.4743732641850876
sample_2_ref_10_13,0.9,"2,5",-1,0.4579027814446553
sample_2_ref_10_13,0.9,"2,6",-1,0.5133584723373478
sample_2_ref_10_13,0.9,"3,4",-1,0.82595313355893
sample_2_ref_10_13,0.9,"3,5",-1,0.7810383600234191
sample_2_ref_10_13,0.9,"3,6",-1,0.7970084656148759
sample_2_ref_10_13,0.9,"4,5",-1,0.3888727339573157
sample_2_ref_10_13,0.9,"4,6",-1,0.5960355821682767
sample_2_ref_10_13,0.9,"5,6",-1,0.4222076511103993
sample_2_ref_10_13,1.0,"1,2",-1,0.8137267712643341
sample_2_ref_10_13,1.0,"1,3",-1,0.8054869777147815
sample_2_ref_10_13,1.0,"1,4",-1,0.8276146082526299
sample_2_ref_10_13,1.0,"1,5",-1,0.8296909244565845
sample_2_ref_10_13,1.0,"1,6",-1,0.8272686860329616
sample_2_ref_10_13,1.0,"2,3",-1,0.6129684426216435
sample_2_ref_10_13,1.0,"2,4",-1,0.8097653493225497
sample_2_ref_10_13,1.0,"2,5",-1,0.8288106473993369
sample_2_ref_10_13,1.0,"2,6",-1,0.8376403159965861
sample_2_ref_10_13,1.0,"3,4",-1,0.5586644946996508
sample_2_ref_10_13,1.0,"3,5",-1,0.49072721663492264
sample_2_ref_10_13,1.0,"3,6",-1,0.6288126977861553
sample_2_ref_10_13,1.0,"4,5",-1,0.5569660449444431
sample_2_ref_10_13,1.0,"4,6",-1,0.6781277230164612
sample_2_ref_10_13,1.0,"5,6",-1,0.745899618018133
sample_2_ref_10_13,1.1,"1,2",-1,0.7551521503755361
sample_2_ref_10_13,1.1,"1,3",-1,0.6528251103086371
sample_2_ref_10_13,1.1,"1,4",-1,0.8256806036834318
sample_2_ref_10_13,1.1,"1,5",-1,0.7938160476615037
sample_2_ref_10_13,1.1,"1,6",-1,0.7774466012044196
sample_2_ref_10_13,1.1,"2,3",-1,0.8349855783563191
sample_2_ref_10_13,1.1,"2,4",-1,0.647971894419455
sample_2_ref_10_13,1.1,"2,5",-1,0.6555986002709308
sample_2_ref_10_13,1.1,"2,6",-1,0.6784130886914991
sample_2_ref_10_13,1.1,"3,4",-1,0.8528390856251333
sample_2_ref_10_13,1.1,"3,5",-1,0.7799544778084271
sample_2_ref_10_13,1.1,"3,6",-1,0.7302814036930836
sample_2_ref_10_13,1.1,"4,5",-1,0.5110348950536088
sample_2_ref_10_13,1.1,"4,6",-1,0.47125871593271745
sample_2_ref_10_13,1.1,"5,6",-1,0.6740406388837488
sample_2_ref_10_13,1.2,"1,2",-1,0.8524030749783678
sample_2_ref_10_13,1.2,"1,3",-1,0.8041526245133064
sample_2_ref_10_13,1.2,"1,4",-1,0.684318855616314
sample_2_ref_10_13,1.2,"1,5",-1,0.7099742313387637
sample_2_ref_10_13,1.2,"1,6",-1,0.6858857828284476
sample_2_ref_10_13,1.2,"2,3",-1,0.5093316612264845
sample_2_ref_10_13,1.2,"2,4",-1,0.5892532915094852
sample_2_ref_10_13,1.2,"2,5",-1,0.6394226594509983
sample_2_ref_10_13,1.2,"2,6",-1,0.6592553410230068
sample_2_ref_10_13,1.2,"3,4",-1,0.558153270118849
sample_2_ref_10_13,1.2,"3,5",-1,0.7288815743192212
sample_2_ref_10_13,1.2,"3,6",-1,0.7553047275806009
sample_2_ref_10_13,1.2,"4,5",-1,0.8568346738051286
sample_2_ref_10_13,1.2,"4,6",-1,0.8563013729250667
sample_2_ref_10_13,1.2,"5,6",-1,0.7410928494386735
sample_2_ref_10_13,1.3,"1,2",-1,0.4178417475504707
sample_2_ref_10_13,1.3,"1,3",-1,0.5423708531605446
sample_2_ref_10_13,1.3,"1,4",-1,0.8136740203816386
sample_2_ref_10_13,1.3,"1,5",-1,0.794364253634311
sample_2_ref_10_13,1.3,"1,6",-1,0.7783891045005387
sample_2_ref_10_13,1.3,"2,3",-1,0.5823719489624951
sample_2_ref_10_13,1.3,"2,4",-1,0.7838222614974155
sample_2_ref_10_13,1.3,"2,5",-1,0.5909783232409189
sample_2_ref_10_13,1.3,"2,6",-1,0.6788298138592168
sample_2_ref_10_13,1.3,"3,4",-1,0.838310491869485
sample_2_ref_10_13,1.3,"3,5",-1,0.6702788513525715
sample_2_ref_10_13,1.3,"3,6",-1,0.7906272612408145
sample_2_ref_10_13,1.3,"4,5",-1,0.6685937868219003
sample_2_ref_10_13,1.3,"4,6",-1,0.5466346149478674
sample_2_ref_10_13,1.3,"5,6",-1,0.7616193054022105
sample_2_ref_10_13,1.4,"1,2",-1,0.8178590310269344
sample_2_ref_10_13,1.4,"1,3",-1,0.7915203333077891
sample_2_ref_10_13,1.4,"1,4",-1,0.8183955436217301
sample_2_ref_10_13,1.4,"1,5",-1,0.8033246637178582
sample_2_ref_10_13,1.4,"1,6",-1,0.8423920704661063
sample_2_ref_10_13,1.4,"2,3",-1,0.7829974295584665
sample_2_ref_10_13,1.4,"2,4",-1,0.8380501955837817
sample_2_ref_10_13,1.4,"2,5",-1,0.8465438135006786
sample_2_ref_10_13,1.4,"2,6",-1,0.8831654261721582
sample_2_ref_10_13,1.4,"3,4",-1,0.6297739448650844
sample_2_ref_10_13,1.4,"3,5",-1,0.8307681209892182
sample_2_ref_10_13,1.4,"3,6",-1,0.7286401436036055
sample_2_ref_10_13,1.4,"4,5",-1,0.7422087612529567
sample_2_ref_10_13,1.4,"4,6",-1,0.7938542456066909
sample_2_ref_10_13,1.4,"5,6",-1,0.734538957905102
sample_2_ref_10_13,1.5,"1,2",-1,0.32196264331095953
sample_2_ref_10_13,1.5,"1,3",-1,0.7631172752591766
sample_2_ref_10_13,1.5,"1,4",-1,0.7281101561072254
sample_2_ref_10_13,1.5,"1,5",-1,0.7279198402395451
sample_2_ref_10_13,1.5,"1,6",-1,0.7076432362864762
sample_2_ref_10_13,1.5,"2,3",-1,0.7013671255762667
sample_2_ref_10_13,1.5,"2,4",-1,0.7174689207439428
sample_2_ref_10_13,1.5,"2,5",-1,0.6863645731087805
sample_2_ref_10_13,1.5,"2,6",-1,0.5453759914436433
sample_2_ref_10_13,1.5,"3,4",-1,0.4399171341022136
sample_2_ref_10_13,1.5,"3,5",-1,0.49508350884046587
sample_2_ref_10_13,1.5,"3,6",-1,0.6532880488798019
sample_2_ref_10_13,1.5,"4,5",-1,0.6001817496399938
sample_2_ref_10_13,1.5,"4,6",-1,0.7726517803062921
sample_2_ref_10_13,1.5,"5,6",-1,0.7288920149987923
sample_2_ref_10_13,1.6,"1,2",-1,0.38426335000862905
sample_2_ref_10_13,1.6,"1,3",-1,0.729692158326673
sample_2_ref_10_13,1.6,"1,4",-1,0.7805880689307115
sample_2_ref_10_13,1.6,"1,5",-1,0.783467498791845
sample_2_ref_10_13,1.6,"1,6",-1,0.7914218375743409
sample_2_ref_10_13,1.6,"2,3",-1,0.6700786259382703
sample_2_ref_10_13,1.6,"2,4",-1,0.774487619568809
sample_2_ref_10_13,1.6,"2,5",-1,0.8150682711165065
sample_2_ref_10_13,1.6,"2,6",-1,0.7990595141160677
sample_2_ref_10_13,1.6,"3,4",-1,0.5374724439325417
sample_2_ref_10_13,1.6,"3,5",-1,0.6252467786230237
sample_2_ref_10_13,1.6,"3,6",-1,0.5166709855395126
sample_2_ref_10_13,1.6,"4,5",-1,0.7299986401593067
sample_2_ref_10_13,1.6,"4,6",-1,0.7161278922388692
sample_2_ref_10_13,1.6,"5,6",-1,0.7714107480704208
sample_2_ref_10_13,1.7,"1,2",-1,0.7460758938715782
sample_2_ref_10_13,1.7,"1,3",-1,0.7196980853649003
sample_2_ref_10_13,1.7,"1,4",-1,0.8371726504692616
sample_2_ref_10_13,1.7,"1,5",-1,0.8155584498820497
sample_2_ref_10_13,1.7,"1,6",-1,0.8581049354972119
sample_2_ref_10_13,1.7,"2,3",-1,0.7264863152715103
sample_2_ref_10_13,1.7,"2,4",-1,0.7008216672867073
sample_2_ref_10_13,1.7,"2,5",-1,0.6761284209539287
sample_2_ref_10_13,1.7,"2,6",-1,0.7528597823681809
sample_2_ref_10_13,1.7,"3,4",-1,0.8071803448994959
sample_2_ref_10_13,1.7,"3,5",-1,0.8166400509407684
sample_2_ref_10_13,1.7,"3,6",-1,0.8443292054203159
sample_2_ref_10_13,1.7,"4,5",-1,0.6912710792729597
sample_2_ref_10_13,1.7,"4,6",-1,0.569335803589304
sample_2_ref_10_13,1.7,"5,6",-1,0.7088080300011784
sample_2_ref_10_13,1.8,"1,2",-1,0.8103084862703027
sample_2_ref_10_13,1.8,"1,3",-1,0.8034627771935835
sample_2_ref_10_13,1.8,"1,4",-1,0.7985636502484406
sample_2_ref_10_13,1.8,"1,5",-1,0.815864375650213
sample_2_ref_10_13,1.8,"1,6",-1,0.7489779776156514
sample_2_ref_10_13,1.8,"2,3",-1,0.6351062935292723
sample_2_ref_10_13,1.8,"2,4",-1,0.6502383268190769
sample_2_ref_10_13,1.8,"2,5",-1,0.5802998615822856
sample_2_ref_10_13,1.8,"2,6",-1,0.6905650733251424
sample_2_ref_10_13,1.8,"3,4",-1,0.542069755698287
sample_2_ref_10_13,1.8,"3,5",-1,0.7067244467451645
sample_2_ref_10_13,1.8,"3,6",-1,0.8142383819737616
sample_2_ref_10_13,1.8,"4,5",-1,0.7394968764236282
sample_2_ref_10_13,1.8,"4,6",-1,0.8846920792592325
sample_2_ref_10_13,1.8,"5,6",-1,0.8485868115454992
sample_2_ref_10_13,1.9,"1,2",-1,0.8546652411345834
sample_2_ref_10_13,1.9,"1,3",-1,0.8291705589659424
sample_2_ref_10_13,1.9,"1,4",-1,0.8316413446783023
sample_2_ref_10_13,1.9,"1,5",-1,0.788699671019216
sample_2_ref_10_13,1.9,"1,6",-1,0.775998042609922
sample_2_ref_10_13,1.9,"2,3",-1,0.5732135564969103
sample_2_ref_10_13,1.9,"2,4",-1,0.6470926200862983
sample_2_ref_10_13,1.9,"2,5",-1,0.850027054822962
sample_2_ref_10_13,1.9,"2,6",-1,0.8312847353048431
sample_2_ref_10_13,1.9,"3,4",-1,0.533294094663241
sample_2_ref_10_13,1.9,"3,5",-1,0.7574237998398288
sample_2_ref_10_13,1.9,"3,6",-1,0.6837150270219855
sample_2_ref_10_13,1.9,"4,5",-1,0.8663153514652682
sample_2_ref_10_13,1.9,"4,6",-1,0.7568804306348113
sample_2_ref_10_13,1.9,"5,6",-1,0.7669030596238651
sample_2_ref_10_13,2.0,"1,2",-1,0.7218349520393893
sample_2_ref_10_13,2.0,"1,3",-1,0.7252872262790234
sample_2_ref_10_13,2.0,"1,4",-1,0.8268575411611446
sample_2_ref_10_13,2.0,"1,5",-1,0.8128013372409946
sample_2_ref_10_13,2.0,"1,6",-1,0.8044610212585441
sample_2_ref_10_13,2.0,"2,3",-1,0.5269508586714428
sample_2_ref_10_13,2.0,"2,4",-1,0.7580840135832226
sample_2_ref_10_13,2.0,"2,5",-1,0.769469634081539
sample_2_ref_10_13,2.0,"2,6",-1,0.7708579411681168
sample_2_ref_10_13,2.0,"3,4",-1,0.7020990403602108
sample_2_ref_10_13,2.0,"3,5",-1,0.6658210263670227
sample_2_ref_10_13,2.0,"3,6",-1,0.6882613162323543
sample_2_ref_10_13,2.0,"4,5",-1,0.7117561428973606
sample_2_ref_10_13,2.0,"4,6",-1,0.7007235617261038
sample_2_ref_10_13,2.0,"5,6",-1,0.7409542727620902
sample_2_ref_10_13,2.1,"1,2",-1,0.8194864787726438
sample_2_ref_10_13,2.1,"1,3",-1,0.785445546866005
sample_2_ref_10_13,2.1,"1,4",-1,0.8458754774607045
sample_2_ref_10_13,2.1,"1,5",-1,0.8319398857630227
sample_2_ref_10_13,2.1,"1,6",-1,0.842372890179487
sample_2_ref_10_13,2.1,"2,3",-1,0.7657234521034945
sample_2_ref_10_13,2.1,"2,4",-1,0.8338511035613625
sample_2_ref_10_13,2.1,"2,5",-1,0.6780267977768156
sample_2_ref_10_13,2.1,"2,6",-1,0.7096472623309551
sample_2_ref_10_13,2.1,"3,4",-1,0.5914822953965333
sample_2_ref_10_13,2.1,"3,5",-1,0.7455307539571457
sample_2_ref_10_13,2.1,"3,6",-1,0.7437049430410952
sample_2_ref_10_13,2.1,"4,5",-1,0.8363256248459802
sample_2_ref_10_13,2.1,"4,6",-1,0.8491191221544321
sample_2_ref_10_13,2.1,"5,6",-1,0.7816080574930774
sample_2_ref_10_13,2.2,"1,2",-1,0.5451773765654663
sample_2_ref_10_13,2.2,"1,3",-1,0.5080979475565022
sample_2_ref_10_13,2.2,"1,4",-1,0.6555593383131096
sample_2_ref_10_13,2.2,"1,5",-1,0.6789541453090533
sample_2_ref_10_13,2.2,"1,6",-1,0.72386615279722
sample_2_ref_10_13,2.2,"2,3",-1,0.5738584418336778
sample_2_ref_10_13,2.2,"2,4",-1,0.571605877374176
sample_2_ref_10_13,2.2,"2,5",-1,0.6053782387677723
sample_2_ref_10_13,2.2,"2,6",-1,0.569646882500287
sample_2_ref_10_13,2.2,"3,4",-1,0.6653117804811212
sample_2_ref_10_13,2.2,"3,5",-1,0.6512879206406232
sample_2_ref_10_13,2.2,"3,6",-1,0.7102974319234845
sample_2_ref_10_13,2.2,"4,5",-1,0.6381801693406812
sample_2_ref_10_13,2.2,"4,6",-1,0.7222480479674888
sample_2_ref_10_13,2.2,"5,6",-1,0.7223487200699016
sample_2_ref_10_13,2.3,"1,2",-1,0.7623607579544803
sample_2_ref_10_13,2.3,"1,3",-1,0.7700354916964736
sample_2_ref_10_13,2.3,"1,4",-1,0.7085368941122535
sample_2_ref_10_13,2.3,"1,5",-1,0.6629766363805496
sample_2_ref_10_13,2.3,"1,6",-1,0.6790592924549179
sample_2_ref_10_13,2.3,"2,3",-1,0.6189715292300624
sample_2_ref_10_13,2.3,"2,4",-1,0.6220014524231047
sample_2_ref_10_13,2.3,"2,5",-1,0.6865311466729813
sample_2_ref_10_13,2.3,"2,6",-1,0.7532558176067927
sample_2_ref_10_13,2.3,"3,4",-1,0.6178938841947686
sample_2_ref_10_13,2.3,"3,5",-1,0.7821688991421231
sample_2_ref_10_13,2.3,"3,6",-1,0.788109113650963
sample_2_ref_10_13,2.3,"4,5",-1,0.7654877171596384
sample_2_ref_10_13,2.3,"4,6",-1,0.8405363457816147
sample_2_ref_10_13,2.3,"5,6",-1,0.7385899363950716
sample_2_ref_10_13,2.4,"1,2",-1,0.5909648906652422
sample_2_ref_10_13,2.4,"1,3",-1,0.6696327221065814
sample_2_ref_10_13,2.4,"1,4",-1,0.5579517695020833
sample_2_ref_10_13,2.4,"1,5",-1,0.6389485553739344
sample_2_ref_10_13,2.4,"1,6",-1,0.5828640127209925
sample_2_ref_10_13,2.4,"2,3",-1,0.8818659083943154
sample_2_ref_10_13,2.4,"2,4",-1,0.6523870472752439
sample_2_ref_10_13,2.4,"2,5",-1,0.7507972729948742
sample_2_ref_10_13,2.4,"2,6",-1,0.6828589921820255
sample_2_ref_10_13,2.4,"3,4",-1,0.8308051674667412
sample_2_ref_10_13,2.4,"3,5",-1,0.6881293681180738
sample_2_ref_10_13,2.4,"3,6",-1,0.8199708107557194
sample_2_ref_10_13,2.4,"4,5",-1,0.7686846798687471
sample_2_ref_10_13,2.4,"4,6",-1,0.5576329881818934
sample_2_ref_10_13,2.4,"5,6",-1,0.7698559220060307
sample_2_ref_10_13,2.5,"1,2",-1,0.8174257299511908
sample_2_ref_10_13,2.5,"1,3",-1,0.6954623809835914
sample_2_ref_10_13,2.5,"1,4",-1,0.7705338354328654
sample_2_ref_10_13,2.5,"1,5",-1,0.763390397204612
sample_2_ref_10_13,2.5,"1,6",-1,0.8464275420997246
sample_2_ref_10_13,2.5,"2,3",-1,0.7615167828893631
sample_2_ref_10_13,2.5,"2,4",-1,0.7228196757340299
sample_2_ref_10_13,2.5,"2,5",-1,0.7822558172894036
sample_2_ref_10_13,2.5,"2,6",-1,0.7608714887834124
sample_2_ref_10_13,2.5,"3,4",-1,0.7251180730422655
sample_2_ref_10_13,2.5,"3,5",-1,0.6469395607486643
sample_2_ref_10_13,2.5,"3,6",-1,0.6763847115068655
sample_2_ref_10_13,2.5,"4,5",-1,0.7659461830374807
sample_2_ref_10_13,2.5,"4,6",-1,0.7786203802924557
sample_2_ref_10_13,2.5,"5,6",-1,0.7906103030875182
sample_2_ref_10_13,2.6,"1,2",-1,0.7486760094088625
sample_2_ref_10_13,2.6,"1,3",-1,0.5684505664702647
sample_2_ref_10_13,2.6,"1,4",-1,0.5076454479410131
sample_2_ref_10_13,2.6,"1,5",-1,0.694963475941747
sample_2_ref_10_13,2.6,"1,6",-1,0.6650040371657082
sample_2_ref_10_13,2.6,"2,3",-1,0.7740674681905936
sample_2_ref_10_13,2.6,"2,4",-1,0.8454509279084125
sample_2_ref_10_13,2.6,"2,5",-1,0.6594506301703179
sample_2_ref_10_13,2.6,"2,6",-1,0.7296699606550657
sample_2_ref_10_13,2.6,"3,4",-1,0.6977732101994987
sample_2_ref_10_13,2.6,"3,5",-1,0.8734865793491833
sample_2_ref_10_13,2.6,"3,6",-1,0.8181079028016818
sample_2_ref_10_13,2.6,"4,5",-1,0.8128666154015743
sample_2_ref_10_13,2.6,"4,6",-1,0.7465780674791672
sample_2_ref_10_13,2.6,"5,6",-1,0.687503300100138
sample_2_ref_10_13,2.7,"1,2",-1,0.7308915902016028
sample_2_ref_10_13,2.7,"1,3",-1,0.7751750663174659
sample_2_ref_10_13,2.7,"1,4",-1,0.6470081263278463
sample_2_ref_10_13,2.7,"1,5",-1,0.6951698825867908
sample_2_ref_10_13,2.7,"1,6",-1,0.7037600228722517
sample_2_ref_10_13,2.7,"2,3",-1,0.5614482417165828
sample_2_ref_10_13,2.7,"2,4",-1,0.8396335137274666
sample_2_ref_10_13,2.7,"2,5",-1,0.8135953472220154
sample_2_ref_10_13,2.7,"2,6",-1,0.8438235891219896
sample_2_ref_10_13,2.7,"3,4",-1,0.834024441424095
sample_2_ref_10_13,2.7,"3,5",-1,0.7402998671182888
sample_2_ref_10_13,2.7,"3,6",-1,0.7869535485511582
sample_2_ref_10_13,2.7,"4,5",-1,0.8036132287679709
sample_2_ref_10_13,2.7,"4,6",-1,0.696966687654926
sample_2_ref_10_13,2.7,"5,6",-1,0.7992704770211165
sample_2_ref_10_13,2.8,"1,2",-1,0.6835812814448865
sample_2_ref_10_13,2.8,"1,3",-1,0.7786938439355012
sample_2_ref_10_13,2.8,"1,4",-1,0.7919674770428857
sample_2_ref_10_13,2.8,"1,5",-1,0.7203441546326965
sample_2_ref_10_13,2.8,"1,6",-1,0.8232455558240702
sample_2_ref_10_13,2.8,"2,3",-1,0.644760291814548
sample_2_ref_10_13,2.8,"2,4",-1,0.6419072010164683
sample_2_ref_10_13,2.8,"2,5",-1,0.7086913659008924
sample_2_ref_10_13,2.8,"2,6",-1,0.766768813028681
sample_2_ref_10_13,2.8,"3,4",-1,0.7915983392751397
sample_2_ref_10_13,2.8,"3,5",-1,0.7817526100946863
sample_2_ref_10_13,2.8,"3,6",-1,0.858497947228301
sample_2_ref_10_13,2.8,"4,5",-1,0.7201808514189809
sample_2_ref_10_13,2.8,"4,6",-1,0.7756691493270996
sample_2_ref_10_13,2.8,"5,6",-1,0.8467852467455238
sample_2_ref_10_13,2.9,"1,2",-1,0.45435062433997003
sample_2_ref_10_13,2.9,"1,3",-1,0.46086428070917057
sample_2_ref_10_13,2.9,"1,4",-1,0.5775708438216791
sample_2_ref_10_13,2.9,"1,5",-1,0.5625215337688644
