sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_11,0.7,"1,3",-1,0.5290695845323844
sample_3_ref_8_11,0.7,"1,4",-1,0.5855514085281568
sample_3_ref_8_11,0.7,"1,5",-1,0.5457437293051872
sample_3_ref_8_11,0.7,"1,6",-1,0.5420154512972865
sample_3_ref_8_11,0.7,"2,3",-1,0.2067797434778111
sample_3_ref_8_11,0.7,"2,4",-1,0.814466492842056
sample_3_ref_8_11,0.7,"2,5",-1,0.6576435222713545
sample_3_ref_8_11,0.7,"2,6",-1,0.6567767872012128
sample_3_ref_8_11,0.7,"3,4",-1,0.7898556402856327
sample_3_ref_8_11,0.7,"3,5",-1,0.6952214472234581
sample_3_ref_8_11,0.7,"3,6",-1,0.7361917889530322
sample_3_ref_8_11,0.7,"4,5",-1,0.767841004116025
sample_3_ref_8_11,0.7,"4,6",-1,0.7401415543171446
sample_3_ref_8_11,0.7,"5,6",-1,0.4593599868835541
sample_3_ref_8_11,0.8,"1,2",-1,0.27599650260953057
sample_3_ref_8_11,0.8,"1,3",-1,0.22149588337765833
sample_3_ref_8_11,0.8,"1,4",-1,0.3601480344624028
sample_3_ref_8_11,0.8,"1,5",-1,0.2573996631396937
sample_3_ref_8_11,0.8,"1,6",-1,0.36471811019072664
sample_3_ref_8_11,0.8,"2,3",-1,0.1928541788628707
sample_3_ref_8_11,0.8,"2,4",-1,0.5581912988191415
sample_3_ref_8_11,0.8,"2,5",-1,0.5823854446393447
sample_3_ref_8_11,0.8,"2,6",-1,0.629882541510606
sample_3_ref_8_11,0.8,"3,4",-1,0.6255945327395126
sample_3_ref_8_11,0.8,"3,5",-1,0.4380530885410313
sample_3_ref_8_11,0.8,"3,6",-1,0.643152242356547
sample_3_ref_8_11,0.8,"4,5",-1,0.6677478763579133
sample_3_ref_8_11,0.8,"4,6",-1,0.8125460589295701
sample_3_ref_8_11,0.8,"5,6",-1,0.6482670961668255
sample_3_ref_8_11,0.9,"1,2",-1,0.7514333648955199
sample_3_ref_8_11,0.9,"1,3",-1,0.7986034993146592
sample_3_ref_8_11,0.9,"1,4",-1,0.5515238140876092
sample_3_ref_8_11,0.9,"1,5",-1,0.6098960634531014
sample_3_ref_8_11,0.9,"1,6",-1,0.6262174845832659
sample_3_ref_8_11,0.9,"2,3",-1,0.3908752428622989
sample_3_ref_8_11,0.9,"2,4",-1,0.6604063307341785
sample_3_ref_8_11,0.9,"2,5",-1,0.5965763281667095
sample_3_ref_8_11,0.9,"2,6",-1,0.5417445027934407
sample_3_ref_8_11,0.9,"3,4",-1,0.7444936128577861
sample_3_ref_8_11,0.9,"3,5",-1,0.577781750334785
sample_3_ref_8_11,0.9,"3,6",-1,0.512877294421705
sample_3_ref_8_11,0.9,"4,5",-1,0.7123124485277503
sample_3_ref_8_11,0.9,"4,6",-1,0.6866080430162683
sample_3_ref_8_11,0.9,"5,6",-1,0.6562418860669949
sample_3_ref_8_11,1.0,"1,2",-1,0.2958561319171852
sample_3_ref_8_11,1.0,"1,3",-1,0.3369828243370347
sample_3_ref_8_11,1.0,"1,4",-1,0.5863237348182476
sample_3_ref_8_11,1.0,"1,5",-1,0.7141706465676352
sample_3_ref_8_11,1.0,"1,6",-1,0.574652162455284
sample_3_ref_8_11,1.0,"2,3",-1,0.4227134588019269
sample_3_ref_8_11,1.0,"2,4",-1,0.7063920330703191
sample_3_ref_8_11,1.0,"2,5",-1,0.7277580476255624
sample_3_ref_8_11,1.0,"2,6",-1,0.6089775766296041
sample_3_ref_8_11,1.0,"3,4",-1,0.6827980428962468
sample_3_ref_8_11,1.0,"3,5",-1,0.7152152654722952
sample_3_ref_8_11,1.0,"3,6",-1,0.6293104110962097
sample_3_ref_8_11,1.0,"4,5",-1,0.6323789677883799
sample_3_ref_8_11,1.0,"4,6",-1,0.8108283010329472
sample_3_ref_8_11,1.0,"5,6",-1,0.7141729581699193
sample_3_ref_8_11,1.1,"1,2",-1,0.7335893553532852
sample_3_ref_8_11,1.1,"1,3",-1,0.5558114195720645
sample_3_ref_8_11,1.1,"1,4",-1,0.8245673191367872
sample_3_ref_8_11,1.1,"1,5",-1,0.7796233167297236
sample_3_ref_8_11,1.1,"1,6",-1,0.7953914302322477
sample_3_ref_8_11,1.1,"2,3",-1,0.7125364597672021
sample_3_ref_8_11,1.1,"2,4",-1,0.6278385213536566
sample_3_ref_8_11,1.1,"2,5",-1,0.5919264122080017
sample_3_ref_8_11,1.1,"2,6",-1,0.6591285450413471
sample_3_ref_8_11,1.1,"3,4",-1,0.8208246443752308
sample_3_ref_8_11,1.1,"3,5",-1,0.7668586132357214
sample_3_ref_8_11,1.1,"3,6",-1,0.7246736714406289
sample_3_ref_8_11,1.1,"4,5",-1,0.46299401826732384
sample_3_ref_8_11,1.1,"4,6",-1,0.5556581666431988
sample_3_ref_8_11,1.1,"5,6",-1,0.5822041447431179
sample_3_ref_8_11,1.2,"1,2",-1,0.37768072093860455
sample_3_ref_8_11,1.2,"1,3",-1,0.4602939748523575
sample_3_ref_8_11,1.2,"1,4",-1,0.6427511061550152
sample_3_ref_8_11,1.2,"1,5",-1,0.5204460372683387
sample_3_ref_8_11,1.2,"1,6",-1,0.5809314603591528
sample_3_ref_8_11,1.2,"2,3",-1,0.35404939267829005
sample_3_ref_8_11,1.2,"2,4",-1,0.4905797133129244
sample_3_ref_8_11,1.2,"2,5",-1,0.40394034579064114
sample_3_ref_8_11,1.2,"2,6",-1,0.44963926872416393
sample_3_ref_8_11,1.2,"3,4",-1,0.6413947699010181
sample_3_ref_8_11,1.2,"3,5",-1,0.5087280805914365
sample_3_ref_8_11,1.2,"3,6",-1,0.5993472686959466
sample_3_ref_8_11,1.2,"4,5",-1,0.750027413818837
sample_3_ref_8_11,1.2,"4,6",-1,0.6522178614605144
sample_3_ref_8_11,1.2,"5,6",-1,0.6436525283707002
sample_3_ref_8_11,1.3,"1,2",-1,0.8275182219083533
sample_3_ref_8_11,1.3,"1,3",-1,0.685382132304135
sample_3_ref_8_11,1.3,"1,4",-1,0.8596372941972188
sample_3_ref_8_11,1.3,"1,5",-1,0.7573018376186764
sample_3_ref_8_11,1.3,"1,6",-1,0.7758890944650029
sample_3_ref_8_11,1.3,"2,3",-1,0.644012740937185
sample_3_ref_8_11,1.3,"2,4",-1,0.7681218066115028
sample_3_ref_8_11,1.3,"2,5",-1,0.8105267898024884
sample_3_ref_8_11,1.3,"2,6",-1,0.8340408171461311
sample_3_ref_8_11,1.3,"3,4",-1,0.7057928248477136
sample_3_ref_8_11,1.3,"3,5",-1,0.6475737260781047
sample_3_ref_8_11,1.3,"3,6",-1,0.6023424122576169
sample_3_ref_8_11,1.3,"4,5",-1,0.7594581046514386
sample_3_ref_8_11,1.3,"4,6",-1,0.7920185946424555
sample_3_ref_8_11,1.3,"5,6",-1,0.8459642312327658
sample_3_ref_8_11,1.4,"1,2",-1,0.5436111872702487
sample_3_ref_8_11,1.4,"1,3",-1,0.3678240772792699
sample_3_ref_8_11,1.4,"1,4",-1,0.7796963157728001
sample_3_ref_8_11,1.4,"1,5",-1,0.8050619468671212
sample_3_ref_8_11,1.4,"1,6",-1,0.759832548365427
sample_3_ref_8_11,1.4,"2,3",-1,0.42029243489572815
sample_3_ref_8_11,1.4,"2,4",-1,0.6653418891725799
sample_3_ref_8_11,1.4,"2,5",-1,0.6127789221786171
sample_3_ref_8_11,1.4,"2,6",-1,0.5365311162397507
sample_3_ref_8_11,1.4,"3,4",-1,0.8630934433918904
sample_3_ref_8_11,1.4,"3,5",-1,0.8166998333416782
sample_3_ref_8_11,1.4,"3,6",-1,0.7361754886741868
sample_3_ref_8_11,1.4,"4,5",-1,0.5691767336738375
sample_3_ref_8_11,1.4,"4,6",-1,0.724452909991008
sample_3_ref_8_11,1.4,"5,6",-1,0.7725733040631361
sample_3_ref_8_11,1.5,"1,2",-1,0.7613639748161788
sample_3_ref_8_11,1.5,"1,3",-1,0.7815703426013726
sample_3_ref_8_11,1.5,"1,4",-1,0.6321117161993447
sample_3_ref_8_11,1.5,"1,5",-1,0.6547673758125631
sample_3_ref_8_11,1.5,"1,6",-1,0.7055057177561668
sample_3_ref_8_11,1.5,"2,3",-1,0.6242240565766436
sample_3_ref_8_11,1.5,"2,4",-1,0.7618216802742336
sample_3_ref_8_11,1.5,"2,5",-1,0.8063051148665787
sample_3_ref_8_11,1.5,"2,6",-1,0.7787639686208669
sample_3_ref_8_11,1.5,"3,4",-1,0.7578039705759707
sample_3_ref_8_11,1.5,"3,5",-1,0.7617911612666999
sample_3_ref_8_11,1.5,"3,6",-1,0.6945532101993743
sample_3_ref_8_11,1.5,"4,5",-1,0.7817549130381659
sample_3_ref_8_11,1.5,"4,6",-1,0.7402848870109755
sample_3_ref_8_11,1.5,"5,6",-1,0.7438049196676092
sample_3_ref_8_11,1.6,"1,2",-1,0.8371727649247521
sample_3_ref_8_11,1.6,"1,3",-1,0.44186432355406136
sample_3_ref_8_11,1.6,"1,4",-1,0.622151976253019
sample_3_ref_8_11,1.6,"1,5",-1,0.45401372908160537
sample_3_ref_8_11,1.6,"1,6",-1,0.6624242095968527
sample_3_ref_8_11,1.6,"2,3",-1,0.737042385833619
sample_3_ref_8_11,1.6,"2,4",-1,0.5299315805276875
sample_3_ref_8_11,1.6,"2,5",-1,0.6876797270358291
sample_3_ref_8_11,1.6,"2,6",-1,0.4630305887852772
sample_3_ref_8_11,1.6,"3,4",-1,0.7022356555311943
sample_3_ref_8_11,1.6,"3,5",-1,0.6277363833856521
sample_3_ref_8_11,1.6,"3,6",-1,0.7432562827189706
sample_3_ref_8_11,1.6,"4,5",-1,0.6784233124242139
sample_3_ref_8_11,1.6,"4,6",-1,0.7281270817599541
sample_3_ref_8_11,1.6,"5,6",-1,0.7340661936091776
sample_3_ref_8_11,1.7,"1,2",-1,0.4165430344724938
sample_3_ref_8_11,1.7,"1,3",-1,0.7590254862026459
sample_3_ref_8_11,1.7,"1,4",-1,0.6050338471018909
sample_3_ref_8_11,1.7,"1,5",-1,0.5470420272028633
sample_3_ref_8_11,1.7,"1,6",-1,0.6810118898305152
sample_3_ref_8_11,1.7,"2,3",-1,0.7770515543297211
sample_3_ref_8_11,1.7,"2,4",-1,0.6355182934294825
sample_3_ref_8_11,1.7,"2,5",-1,0.5278012224221174
sample_3_ref_8_11,1.7,"2,6",-1,0.6335298765803504
sample_3_ref_8_11,1.7,"3,4",-1,0.7668461360587961
sample_3_ref_8_11,1.7,"3,5",-1,0.744390586214746
sample_3_ref_8_11,1.7,"3,6",-1,0.6012602410691228
sample_3_ref_8_11,1.7,"4,5",-1,0.7877551376457234
sample_3_ref_8_11,1.7,"4,6",-1,0.7257284714602357
sample_3_ref_8_11,1.7,"5,6",-1,0.8605400241698287
sample_3_ref_8_11,1.8,"1,2",-1,0.810088200908436
sample_3_ref_8_11,1.8,"1,3",-1,0.7462833017151227
sample_3_ref_8_11,1.8,"1,4",-1,0.8362655092507701
sample_3_ref_8_11,1.8,"1,5",-1,0.8453920231709977
sample_3_ref_8_11,1.8,"1,6",-1,0.8299412644732768
sample_3_ref_8_11,1.8,"2,3",-1,0.7303958718179191
sample_3_ref_8_11,1.8,"2,4",-1,0.854772349631845
sample_3_ref_8_11,1.8,"2,5",-1,0.822956662115792
sample_3_ref_8_11,1.8,"2,6",-1,0.7737343165295574
sample_3_ref_8_11,1.8,"3,4",-1,0.6752149281437292
sample_3_ref_8_11,1.8,"3,5",-1,0.6355727551191046
sample_3_ref_8_11,1.8,"3,6",-1,0.6598524088671578
sample_3_ref_8_11,1.8,"4,5",-1,0.6482534200246334
sample_3_ref_8_11,1.8,"4,6",-1,0.7430139599772945
sample_3_ref_8_11,1.8,"5,6",-1,0.6406229414778566
sample_3_ref_8_11,1.9,"1,2",-1,0.42151788022244885
sample_3_ref_8_11,1.9,"1,3",-1,0.555702017645085
sample_3_ref_8_11,1.9,"1,4",-1,0.5699416436161042
sample_3_ref_8_11,1.9,"1,5",-1,0.47297645259064724
sample_3_ref_8_11,1.9,"1,6",-1,0.4979037347951123
sample_3_ref_8_11,1.9,"2,3",-1,0.5583789754931493
sample_3_ref_8_11,1.9,"2,4",-1,0.6401787408018973
sample_3_ref_8_11,1.9,"2,5",-1,0.5154579662714871
sample_3_ref_8_11,1.9,"2,6",-1,0.5112990380079366
sample_3_ref_8_11,1.9,"3,4",-1,0.7888997888622348
sample_3_ref_8_11,1.9,"3,5",-1,0.7187738851888734
sample_3_ref_8_11,1.9,"3,6",-1,0.837691007859829
sample_3_ref_8_11,1.9,"4,5",-1,0.8122450840126474
sample_3_ref_8_11,1.9,"4,6",-1,0.7471657409005296
sample_3_ref_8_11,1.9,"5,6",-1,0.6755708437367971
sample_3_ref_8_11,2.0,"1,2",-1,0.5858198034930914
sample_3_ref_8_11,2.0,"1,3",-1,0.8547227219671074
sample_3_ref_8_11,2.0,"1,4",-1,0.7796133830145978
sample_3_ref_8_11,2.0,"1,5",-1,0.8435368114372309
sample_3_ref_8_11,2.0,"1,6",-1,0.8626419478828472
sample_3_ref_8_11,2.0,"2,3",-1,0.729889210789421
sample_3_ref_8_11,2.0,"2,4",-1,0.7849151986193836
sample_3_ref_8_11,2.0,"2,5",-1,0.7570863428245864
sample_3_ref_8_11,2.0,"2,6",-1,0.7693958877816234
sample_3_ref_8_11,2.0,"3,4",-1,0.8248919690572327
sample_3_ref_8_11,2.0,"3,5",-1,0.7643980862321519
sample_3_ref_8_11,2.0,"3,6",-1,0.8314265664077869
sample_3_ref_8_11,2.0,"4,5",-1,0.74456911542269
sample_3_ref_8_11,2.0,"4,6",-1,0.7946725474951115
sample_3_ref_8_11,2.0,"5,6",-1,0.7008669212242007
sample_3_ref_8_11,2.1,"1,2",-1,0.6138099616749687
sample_3_ref_8_11,2.1,"1,3",-1,0.5496192592285005
sample_3_ref_8_11,2.1,"1,4",-1,0.8452446044039491
sample_3_ref_8_11,2.1,"1,5",-1,0.7392152902041466
sample_3_ref_8_11,2.1,"1,6",-1,0.7897646389066053
sample_3_ref_8_11,2.1,"2,3",-1,0.669241216999067
sample_3_ref_8_11,2.1,"2,4",-1,0.6307237485387311
sample_3_ref_8_11,2.1,"2,5",-1,0.5513373601912628
sample_3_ref_8_11,2.1,"2,6",-1,0.6496999907123625
sample_3_ref_8_11,2.1,"3,4",-1,0.8062056095002808
sample_3_ref_8_11,2.1,"3,5",-1,0.7885364494097484
sample_3_ref_8_11,2.1,"3,6",-1,0.8375997350542992
sample_3_ref_8_11,2.1,"4,5",-1,0.7330971493214304
sample_3_ref_8_11,2.1,"4,6",-1,0.6740370117587717
sample_3_ref_8_11,2.1,"5,6",-1,0.7415737526016678
sample_3_ref_8_11,2.2,"1,2",-1,0.8460496003304196
sample_3_ref_8_11,2.2,"1,3",-1,0.7149957330989456
sample_3_ref_8_11,2.2,"1,4",-1,0.8129804148303525
sample_3_ref_8_11,2.2,"1,5",-1,0.6996161714389018
sample_3_ref_8_11,2.2,"1,6",-1,0.66509345206429
sample_3_ref_8_11,2.2,"2,3",-1,0.820537609774729
sample_3_ref_8_11,2.2,"2,4",-1,0.7607546366412246
sample_3_ref_8_11,2.2,"2,5",-1,0.7054879442921648
sample_3_ref_8_11,2.2,"2,6",-1,0.730253105891514
sample_3_ref_8_11,2.2,"3,4",-1,0.5916415473717256
sample_3_ref_8_11,2.2,"3,5",-1,0.7529540030116192
sample_3_ref_8_11,2.2,"3,6",-1,0.8669011230896145
sample_3_ref_8_11,2.2,"4,5",-1,0.7999339045190735
sample_3_ref_8_11,2.2,"4,6",-1,0.795868945613344
sample_3_ref_8_11,2.2,"5,6",-1,0.8164454560985559
sample_3_ref_8_11,2.3,"1,2",-1,0.49074513061628505
sample_3_ref_8_11,2.3,"1,3",-1,0.7708948450779036
sample_3_ref_8_11,2.3,"1,4",-1,0.5670455571665373
sample_3_ref_8_11,2.3,"1,5",-1,0.6491183079490194
sample_3_ref_8_11,2.3,"1,6",-1,0.6662713198022862
sample_3_ref_8_11,2.3,"2,3",-1,0.758828013137691
sample_3_ref_8_11,2.3,"2,4",-1,0.6512108942629984
sample_3_ref_8_11,2.3,"2,5",-1,0.7986662233218974
sample_3_ref_8_11,2.3,"2,6",-1,0.8272902537805683
sample_3_ref_8_11,2.3,"3,4",-1,0.8619796282614268
sample_3_ref_8_11,2.3,"3,5",-1,0.805994392659316
sample_3_ref_8_11,2.3,"3,6",-1,0.6417395431262963
sample_3_ref_8_11,2.3,"4,5",-1,0.7822135775477415
sample_3_ref_8_11,2.3,"4,6",-1,0.7860915020943621
sample_3_ref_8_11,2.3,"5,6",-1,0.7131473797999283
sample_3_ref_8_11,2.4,"1,2",-1,0.6138722581681525
sample_3_ref_8_11,2.4,"1,3",-1,0.7948226702854887
sample_3_ref_8_11,2.4,"1,4",-1,0.792265120095636
sample_3_ref_8_11,2.4,"1,5",-1,0.7864286248444475
sample_3_ref_8_11,2.4,"1,6",-1,0.8653049063502506
sample_3_ref_8_11,2.4,"2,3",-1,0.724282649060927
sample_3_ref_8_11,2.4,"2,4",-1,0.8385201714662216
sample_3_ref_8_11,2.4,"2,5",-1,0.8368833716386953
sample_3_ref_8_11,2.4,"2,6",-1,0.787694236016103
sample_3_ref_8_11,2.4,"3,4",-1,0.7691155049492828
sample_3_ref_8_11,2.4,"3,5",-1,0.6893318342301227
sample_3_ref_8_11,2.4,"3,6",-1,0.8517340419673215
sample_3_ref_8_11,2.4,"4,5",-1,0.7898179539269073
sample_3_ref_8_11,2.4,"4,6",-1,0.8285565826448457
sample_3_ref_8_11,2.4,"5,6",-1,0.8740495051999391
sample_3_ref_8_11,2.5,"1,2",-1,0.7669949144443187
sample_3_ref_8_11,2.5,"1,3",-1,0.6206901292554766
sample_3_ref_8_11,2.5,"1,4",-1,0.6320157621012831
sample_3_ref_8_11,2.5,"1,5",-1,0.7349661109640409
sample_3_ref_8_11,2.5,"1,6",-1,0.7497521761142635
sample_3_ref_8_11,2.5,"2,3",-1,0.8091051034876742
sample_3_ref_8_11,2.5,"2,4",-1,0.8558453565509896
sample_3_ref_8_11,2.5,"2,5",-1,0.8387150192207412
sample_3_ref_8_11,2.5,"2,6",-1,0.827846549570277
sample_3_ref_8_11,2.5,"3,4",-1,0.7610590810992781
sample_3_ref_8_11,2.5,"3,5",-1,0.7073874543227398
sample_3_ref_8_11,2.5,"3,6",-1,0.8357536399376384
sample_3_ref_8_11,2.5,"4,5",-1,0.7056389582326609
sample_3_ref_8_11,2.5,"4,6",-1,0.8332342484779238
sample_3_ref_8_11,2.5,"5,6",-1,0.793152104297965
sample_3_ref_8_11,2.6,"1,2",-1,0.5023373130775687
sample_3_ref_8_11,2.6,"1,3",-1,0.4450223500018528
sample_3_ref_8_11,2.6,"1,4",-1,0.6481190663299775
sample_3_ref_8_11,2.6,"1,5",-1,0.5478045093204911
sample_3_ref_8_11,2.6,"1,6",-1,0.6373862649547486
sample_3_ref_8_11,2.6,"2,3",-1,0.662246133780092
sample_3_ref_8_11,2.6,"2,4",-1,0.8139509121688518
sample_3_ref_8_11,2.6,"2,5",-1,0.7140403166687211
sample_3_ref_8_11,2.6,"2,6",-1,0.787387184739004
sample_3_ref_8_11,2.6,"3,4",-1,0.8199904379531726
sample_3_ref_8_11,2.6,"3,5",-1,0.6316421261306032
sample_3_ref_8_11,2.6,"3,6",-1,0.799443391496401
sample_3_ref_8_11,2.6,"4,5",-1,0.7580162978174222
sample_3_ref_8_11,2.6,"4,6",-1,0.7691443750583612
sample_3_ref_8_11,2.6,"5,6",-1,0.7711434936651459
sample_3_ref_8_11,2.7,"1,2",-1,0.7913351660050418
sample_3_ref_8_11,2.7,"1,3",-1,0.6587821094265311
sample_3_ref_8_11,2.7,"1,4",-1,0.8198739440364635
sample_3_ref_8_11,2.7,"1,5",-1,0.763968844667688
sample_3_ref_8_11,2.7,"1,6",-1,0.7762080478977481
sample_3_ref_8_11,2.7,"2,3",-1,0.7261656129949268
sample_3_ref_8_11,2.7,"2,4",-1,0.7298572463229469
sample_3_ref_8_11,2.7,"2,5",-1,0.7602006257634218
sample_3_ref_8_11,2.7,"2,6",-1,0.823957759679472
sample_3_ref_8_11,2.7,"3,4",-1,0.8152739991315404
sample_3_ref_8_11,2.7,"3,5",-1,0.7872026684280465
sample_3_ref_8_11,2.7,"3,6",-1,0.7163892119665508
sample_3_ref_8_11,2.7,"4,5",-1,0.7465399990953606
sample_3_ref_8_11,2.7,"4,6",-1,0.7759945687001415
sample_3_ref_8_11,2.7,"5,6",-1,0.6716928404477887
sample_3_ref_8_11,2.8,"1,2",-1,0.8144332733916846
sample_3_ref_8_11,2.8,"1,3",-1,0.6254756448450636
sample_3_ref_8_11,2.8,"1,4",-1,0.7046793942178383
sample_3_ref_8_11,2.8,"1,5",-1,0.830474368610909
sample_3_ref_8_11,2.8,"1,6",-1,0.8691308406258588
sample_3_ref_8_11,2.8,"2,3",-1,0.7883481045333053
sample_3_ref_8_11,2.8,"2,4",-1,0.8464674341408578
sample_3_ref_8_11,2.8,"2,5",-1,0.7393089108320658
sample_3_ref_8_11,2.8,"2,6",-1,0.7985248930017317
sample_3_ref_8_11,2.8,"3,4",-1,0.6957140068775983
sample_3_ref_8_11,2.8,"3,5",-1,0.8688347311621349
sample_3_ref_8_11,2.8,"3,6",-1,0.7547861937164898
sample_3_ref_8_11,2.8,"4,5",-1,0.880544845415863
sample_3_ref_8_11,2.8,"4,6",-1,0.6978555209693998
sample_3_ref_8_11,2.8,"5,6",-1,0.7512359139996954
sample_3_ref_8_11,2.9,"1,2",-1,0.5875666151405226
sample_3_ref_8_11,2.9,"1,3",-1,0.6700133523864507
sample_3_ref_8_11,2.9,"1,4",-1,0.8327220264479659
sample_3_ref_8_11,2.9,"1,5",-1,0.7759380442762533
