sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_8,0.6,"1,5",-1,0.5710161321066818
sample_2_ref_2_8,0.6,"1,6",-1,0.49487636982748334
sample_2_ref_2_8,0.6,"2,3",-1,0.8623320812141466
sample_2_ref_2_8,0.6,"2,4",-1,0.6431879209149794
sample_2_ref_2_8,0.6,"2,5",-1,0.752162331777596
sample_2_ref_2_8,0.6,"2,6",-1,0.8247351312320831
sample_2_ref_2_8,0.6,"3,4",-1,0.8439136469613072
sample_2_ref_2_8,0.6,"3,5",-1,0.7830846157932579
sample_2_ref_2_8,0.6,"3,6",-1,0.7366059590301017
sample_2_ref_2_8,0.6,"4,5",-1,0.5004670692711126
sample_2_ref_2_8,0.6,"4,6",-1,0.726950103527225
sample_2_ref_2_8,0.6,"5,6",-1,0.7374121201297856
sample_2_ref_2_8,0.7,"1,2",-1,0.7010857986686205
sample_2_ref_2_8,0.7,"1,3",-1,0.49558088146350204
sample_2_ref_2_8,0.7,"1,4",-1,0.6318044310042648
sample_2_ref_2_8,0.7,"1,5",-1,0.5769844663682019
sample_2_ref_2_8,0.7,"1,6",-1,0.5609024930831679
sample_2_ref_2_8,0.7,"2,3",-1,0.8497296939302202
sample_2_ref_2_8,0.7,"2,4",-1,0.720138169287788
sample_2_ref_2_8,0.7,"2,5",-1,0.7225538954386836
sample_2_ref_2_8,0.7,"2,6",-1,0.7091246972668918
sample_2_ref_2_8,0.7,"3,4",-1,0.8545794576531293
sample_2_ref_2_8,0.7,"3,5",-1,0.7516288300770084
sample_2_ref_2_8,0.7,"3,6",-1,0.7775744217978329
sample_2_ref_2_8,0.7,"4,5",-1,0.48386117607827367
sample_2_ref_2_8,0.7,"4,6",-1,0.6007616558393923
sample_2_ref_2_8,0.7,"5,6",-1,0.7388398546442536
sample_2_ref_2_8,0.8,"1,2",-1,0.43865861623312014
sample_2_ref_2_8,0.8,"1,3",-1,0.6430332478554155
sample_2_ref_2_8,0.8,"1,4",-1,0.2609211649831705
sample_2_ref_2_8,0.8,"1,5",-1,0.316562319702308
sample_2_ref_2_8,0.8,"1,6",-1,0.4125530266503173
sample_2_ref_2_8,0.8,"2,3",-1,0.7357307021296958
sample_2_ref_2_8,0.8,"2,4",-1,0.6131335117725341
sample_2_ref_2_8,0.8,"2,5",-1,0.7060397206998268
sample_2_ref_2_8,0.8,"2,6",-1,0.8286758429987596
sample_2_ref_2_8,0.8,"3,4",-1,0.814307671258443
sample_2_ref_2_8,0.8,"3,5",-1,0.8714837982772338
sample_2_ref_2_8,0.8,"3,6",-1,0.7404736399829143
sample_2_ref_2_8,0.8,"4,5",-1,0.48475567612113013
sample_2_ref_2_8,0.8,"4,6",-1,0.6845290521970921
sample_2_ref_2_8,0.8,"5,6",-1,0.7800943031881837
sample_2_ref_2_8,0.9,"1,2",-1,0.17906420102058598
sample_2_ref_2_8,0.9,"1,3",-1,0.6907277846831775
sample_2_ref_2_8,0.9,"1,4",-1,0.3695813300951535
sample_2_ref_2_8,0.9,"1,5",-1,0.34520139837348385
sample_2_ref_2_8,0.9,"1,6",-1,0.46884342606659973
sample_2_ref_2_8,0.9,"2,3",-1,0.791281296347553
sample_2_ref_2_8,0.9,"2,4",-1,0.42016128035991035
sample_2_ref_2_8,0.9,"2,5",-1,0.4516547900079346
sample_2_ref_2_8,0.9,"2,6",-1,0.589997494533002
sample_2_ref_2_8,0.9,"3,4",-1,0.7177044469095826
sample_2_ref_2_8,0.9,"3,5",-1,0.5959957684804278
sample_2_ref_2_8,0.9,"3,6",-1,0.4804781578441005
sample_2_ref_2_8,0.9,"4,5",-1,0.5211626388793467
sample_2_ref_2_8,0.9,"4,6",-1,0.7708037180332706
sample_2_ref_2_8,0.9,"5,6",-1,0.8629281206161028
sample_2_ref_2_8,1.0,"1,2",-1,0.7092381933452698
sample_2_ref_2_8,1.0,"1,3",-1,0.5048191400406499
sample_2_ref_2_8,1.0,"1,4",-1,0.5064838454774799
sample_2_ref_2_8,1.0,"1,5",-1,0.642175395654336
sample_2_ref_2_8,1.0,"1,6",-1,0.4792493886281545
sample_2_ref_2_8,1.0,"2,3",-1,0.7146876279580321
sample_2_ref_2_8,1.0,"2,4",-1,0.8112747407932577
sample_2_ref_2_8,1.0,"2,5",-1,0.6455121995743244
sample_2_ref_2_8,1.0,"2,6",-1,0.7276556339513319
sample_2_ref_2_8,1.0,"3,4",-1,0.6808557612235745
sample_2_ref_2_8,1.0,"3,5",-1,0.8278171696505432
sample_2_ref_2_8,1.0,"3,6",-1,0.8013997962386621
sample_2_ref_2_8,1.0,"4,5",-1,0.8742063424751331
sample_2_ref_2_8,1.0,"4,6",-1,0.6656385713648126
sample_2_ref_2_8,1.0,"5,6",-1,0.7711214809603064
sample_2_ref_2_8,1.1,"1,2",-1,0.5762963824231851
sample_2_ref_2_8,1.1,"1,3",-1,0.6609401699853993
sample_2_ref_2_8,1.1,"1,4",-1,0.6887206781062404
sample_2_ref_2_8,1.1,"1,5",-1,0.6086989135898763
sample_2_ref_2_8,1.1,"1,6",-1,0.7135579905722803
sample_2_ref_2_8,1.1,"2,3",-1,0.7850757454670683
sample_2_ref_2_8,1.1,"2,4",-1,0.7088511298494707
sample_2_ref_2_8,1.1,"2,5",-1,0.8192692820702643
sample_2_ref_2_8,1.1,"2,6",-1,0.8044157239257048
sample_2_ref_2_8,1.1,"3,4",-1,0.7190073498253496
sample_2_ref_2_8,1.1,"3,5",-1,0.777582945874946
sample_2_ref_2_8,1.1,"3,6",-1,0.6618428521199825
sample_2_ref_2_8,1.1,"4,5",-1,0.7968375244358469
sample_2_ref_2_8,1.1,"4,6",-1,0.6511867363397104
sample_2_ref_2_8,1.1,"5,6",-1,0.7858791806049907
sample_2_ref_2_8,1.2,"1,2",-1,0.5408028452755703
sample_2_ref_2_8,1.2,"1,3",-1,0.5739464230869116
sample_2_ref_2_8,1.2,"1,4",-1,0.694914859707156
sample_2_ref_2_8,1.2,"1,5",-1,0.6569636820862169
sample_2_ref_2_8,1.2,"1,6",-1,0.7458221685496773
sample_2_ref_2_8,1.2,"2,3",-1,0.8683425071265123
sample_2_ref_2_8,1.2,"2,4",-1,0.798124196750703
sample_2_ref_2_8,1.2,"2,5",-1,0.8164293770740229
sample_2_ref_2_8,1.2,"2,6",-1,0.8367224836908709
sample_2_ref_2_8,1.2,"3,4",-1,0.5988679994319557
sample_2_ref_2_8,1.2,"3,5",-1,0.8042357749226102
sample_2_ref_2_8,1.2,"3,6",-1,0.8695996776732148
sample_2_ref_2_8,1.2,"4,5",-1,0.7076920097246111
sample_2_ref_2_8,1.2,"4,6",-1,0.5803461808752544
sample_2_ref_2_8,1.2,"5,6",-1,0.8538550814455476
sample_2_ref_2_8,1.3,"1,2",-1,0.5701801699496332
sample_2_ref_2_8,1.3,"1,3",-1,0.7040062228823671
sample_2_ref_2_8,1.3,"1,4",-1,0.6866981522995641
sample_2_ref_2_8,1.3,"1,5",-1,0.6969965124147834
sample_2_ref_2_8,1.3,"1,6",-1,0.612769519617918
sample_2_ref_2_8,1.3,"2,3",-1,0.8608933229424394
sample_2_ref_2_8,1.3,"2,4",-1,0.7255571246395577
sample_2_ref_2_8,1.3,"2,5",-1,0.847399903783757
sample_2_ref_2_8,1.3,"2,6",-1,0.741200439345271
sample_2_ref_2_8,1.3,"3,4",-1,0.6203247886882273
sample_2_ref_2_8,1.3,"3,5",-1,0.6761774776885302
sample_2_ref_2_8,1.3,"3,6",-1,0.746938784137759
sample_2_ref_2_8,1.3,"4,5",-1,0.6120478999545448
sample_2_ref_2_8,1.3,"4,6",-1,0.6742404876554535
sample_2_ref_2_8,1.3,"5,6",-1,0.6947514878576594
sample_2_ref_2_8,1.4,"1,2",-1,0.3830778056182105
sample_2_ref_2_8,1.4,"1,3",-1,0.8345458414274438
sample_2_ref_2_8,1.4,"1,4",-1,0.6655067070473806
sample_2_ref_2_8,1.4,"1,5",-1,0.6275690375046674
sample_2_ref_2_8,1.4,"1,6",-1,0.707412460800716
sample_2_ref_2_8,1.4,"2,3",-1,0.7388481271367732
sample_2_ref_2_8,1.4,"2,4",-1,0.6386839814698605
sample_2_ref_2_8,1.4,"2,5",-1,0.5789992938814228
sample_2_ref_2_8,1.4,"2,6",-1,0.7736727816677816
sample_2_ref_2_8,1.4,"3,4",-1,0.8411415071612561
sample_2_ref_2_8,1.4,"3,5",-1,0.7806568827056899
sample_2_ref_2_8,1.4,"3,6",-1,0.5801555997795388
sample_2_ref_2_8,1.4,"4,5",-1,0.4954654372726218
sample_2_ref_2_8,1.4,"4,6",-1,0.7050274347865696
sample_2_ref_2_8,1.4,"5,6",-1,0.6942990952885363
sample_2_ref_2_8,1.5,"1,2",-1,0.7589152242527608
sample_2_ref_2_8,1.5,"1,3",-1,0.7755838998110632
sample_2_ref_2_8,1.5,"1,4",-1,0.7324122957051108
sample_2_ref_2_8,1.5,"1,5",-1,0.7791592411620347
sample_2_ref_2_8,1.5,"1,6",-1,0.7548978856705156
sample_2_ref_2_8,1.5,"2,3",-1,0.6974703276948392
sample_2_ref_2_8,1.5,"2,4",-1,0.8036368372360067
sample_2_ref_2_8,1.5,"2,5",-1,0.8661086140980002
sample_2_ref_2_8,1.5,"2,6",-1,0.820474769597014
sample_2_ref_2_8,1.5,"3,4",-1,0.8502789023015741
sample_2_ref_2_8,1.5,"3,5",-1,0.8378303383263848
sample_2_ref_2_8,1.5,"3,6",-1,0.8147053943359153
sample_2_ref_2_8,1.5,"4,5",-1,0.7415640300769536
sample_2_ref_2_8,1.5,"4,6",-1,0.7328654241248372
sample_2_ref_2_8,1.5,"5,6",-1,0.6539050860638645
sample_2_ref_2_8,1.6,"1,2",-1,0.637788043313964
sample_2_ref_2_8,1.6,"1,3",-1,0.6259926923648426
sample_2_ref_2_8,1.6,"1,4",-1,0.7331009053851579
sample_2_ref_2_8,1.6,"1,5",-1,0.6892459513445895
sample_2_ref_2_8,1.6,"1,6",-1,0.8032133855586574
sample_2_ref_2_8,1.6,"2,3",-1,0.8222889124642427
sample_2_ref_2_8,1.6,"2,4",-1,0.8134020257562397
sample_2_ref_2_8,1.6,"2,5",-1,0.7553463623153313
sample_2_ref_2_8,1.6,"2,6",-1,0.7497506619589611
sample_2_ref_2_8,1.6,"3,4",-1,0.7706403049368676
sample_2_ref_2_8,1.6,"3,5",-1,0.7013771307248641
sample_2_ref_2_8,1.6,"3,6",-1,0.8396174339618591
sample_2_ref_2_8,1.6,"4,5",-1,0.7397311686409571
sample_2_ref_2_8,1.6,"4,6",-1,0.7570377151715342
sample_2_ref_2_8,1.6,"5,6",-1,0.5995867666746492
sample_2_ref_2_8,1.7,"1,2",-1,0.7636275306489405
sample_2_ref_2_8,1.7,"1,3",-1,0.6163231747502196
sample_2_ref_2_8,1.7,"1,4",-1,0.7646445591765175
sample_2_ref_2_8,1.7,"1,5",-1,0.8136678563158253
sample_2_ref_2_8,1.7,"1,6",-1,0.8528461289847575
sample_2_ref_2_8,1.7,"2,3",-1,0.797604077502153
sample_2_ref_2_8,1.7,"2,4",-1,0.8586576600557644
sample_2_ref_2_8,1.7,"2,5",-1,0.85278666518655
sample_2_ref_2_8,1.7,"2,6",-1,0.7570384092963407
sample_2_ref_2_8,1.7,"3,4",-1,0.7403447040983531
sample_2_ref_2_8,1.7,"3,5",-1,0.7612588977094912
sample_2_ref_2_8,1.7,"3,6",-1,0.787174687699335
sample_2_ref_2_8,1.7,"4,5",-1,0.7068435909723183
sample_2_ref_2_8,1.7,"4,6",-1,0.8494013385518602
sample_2_ref_2_8,1.7,"5,6",-1,0.7153714647945727
sample_2_ref_2_8,1.8,"1,2",-1,0.5609247563581164
sample_2_ref_2_8,1.8,"1,3",-1,0.5878742276683135
sample_2_ref_2_8,1.8,"1,4",-1,0.7637780632835443
sample_2_ref_2_8,1.8,"1,5",-1,0.48604591985115814
sample_2_ref_2_8,1.8,"1,6",-1,0.7124188790312099
sample_2_ref_2_8,1.8,"2,3",-1,0.5790864719577382
sample_2_ref_2_8,1.8,"2,4",-1,0.850800056523535
sample_2_ref_2_8,1.8,"2,5",-1,0.6613470562849104
sample_2_ref_2_8,1.8,"2,6",-1,0.8413732840191006
sample_2_ref_2_8,1.8,"3,4",-1,0.8495159008546457
sample_2_ref_2_8,1.8,"3,5",-1,0.700332766918629
sample_2_ref_2_8,1.8,"3,6",-1,0.8418111625742865
sample_2_ref_2_8,1.8,"4,5",-1,0.8390289251704421
sample_2_ref_2_8,1.8,"4,6",-1,0.5353547920554558
sample_2_ref_2_8,1.8,"5,6",-1,0.8448318660142435
sample_2_ref_2_8,1.9,"1,2",-1,0.6981167380985044
sample_2_ref_2_8,1.9,"1,3",-1,0.6976591322725113
sample_2_ref_2_8,1.9,"1,4",-1,0.7497645811644198
sample_2_ref_2_8,1.9,"1,5",-1,0.8023466234329446
sample_2_ref_2_8,1.9,"1,6",-1,0.8511921314584843
sample_2_ref_2_8,1.9,"2,3",-1,0.7627548161750463
sample_2_ref_2_8,1.9,"2,4",-1,0.7159776759894758
sample_2_ref_2_8,1.9,"2,5",-1,0.8457252914533929
sample_2_ref_2_8,1.9,"2,6",-1,0.7777750902288083
sample_2_ref_2_8,1.9,"3,4",-1,0.7760673781617574
sample_2_ref_2_8,1.9,"3,5",-1,0.7650883507068088
sample_2_ref_2_8,1.9,"3,6",-1,0.7181249922346009
sample_2_ref_2_8,1.9,"4,5",-1,0.7945628622542524
sample_2_ref_2_8,1.9,"4,6",-1,0.8354640062428426
sample_2_ref_2_8,1.9,"5,6",-1,0.7355685855100719
sample_2_ref_2_8,2.0,"1,2",-1,0.7099621940731826
sample_2_ref_2_8,2.0,"1,3",-1,0.6902146626977312
sample_2_ref_2_8,2.0,"1,4",-1,0.6529857459177246
sample_2_ref_2_8,2.0,"1,5",-1,0.7284679727099113
sample_2_ref_2_8,2.0,"1,6",-1,0.8406087069307685
sample_2_ref_2_8,2.0,"2,3",-1,0.7809000242049522
sample_2_ref_2_8,2.0,"2,4",-1,0.8732235641813307
sample_2_ref_2_8,2.0,"2,5",-1,0.6981122377595715
sample_2_ref_2_8,2.0,"2,6",-1,0.6932343830366079
sample_2_ref_2_8,2.0,"3,4",-1,0.7964268227782394
sample_2_ref_2_8,2.0,"3,5",-1,0.8130755013481747
sample_2_ref_2_8,2.0,"3,6",-1,0.8261357426522458
sample_2_ref_2_8,2.0,"4,5",-1,0.8055407744862332
sample_2_ref_2_8,2.0,"4,6",-1,0.731395184179593
sample_2_ref_2_8,2.0,"5,6",-1,0.7138981288732344
sample_2_ref_2_8,2.1,"1,2",-1,0.6384593677050344
sample_2_ref_2_8,2.1,"1,3",-1,0.7374436194900557
sample_2_ref_2_8,2.1,"1,4",-1,0.7263954760713076
sample_2_ref_2_8,2.1,"1,5",-1,0.7798273101594416
sample_2_ref_2_8,2.1,"1,6",-1,0.7971321488133063
sample_2_ref_2_8,2.1,"2,3",-1,0.805582855258443
sample_2_ref_2_8,2.1,"2,4",-1,0.8046199556187308
sample_2_ref_2_8,2.1,"2,5",-1,0.6967042306323847
sample_2_ref_2_8,2.1,"2,6",-1,0.7945898559695979
sample_2_ref_2_8,2.1,"3,4",-1,0.8657188682357264
sample_2_ref_2_8,2.1,"3,5",-1,0.6862079647167524
sample_2_ref_2_8,2.1,"3,6",-1,0.7402820549935389
sample_2_ref_2_8,2.1,"4,5",-1,0.8757316145107338
sample_2_ref_2_8,2.1,"4,6",-1,0.5988068019255018
sample_2_ref_2_8,2.1,"5,6",-1,0.609411309587067
sample_2_ref_2_8,2.2,"1,2",-1,0.7862669694270226
sample_2_ref_2_8,2.2,"1,3",-1,0.7943142373957919
sample_2_ref_2_8,2.2,"1,4",-1,0.7764499919182172
sample_2_ref_2_8,2.2,"1,5",-1,0.6630771895059109
sample_2_ref_2_8,2.2,"1,6",-1,0.7511606545142251
sample_2_ref_2_8,2.2,"2,3",-1,0.6786866639117037
sample_2_ref_2_8,2.2,"2,4",-1,0.8460548162596507
sample_2_ref_2_8,2.2,"2,5",-1,0.7935949691389772
sample_2_ref_2_8,2.2,"2,6",-1,0.7284324762732705
sample_2_ref_2_8,2.2,"3,4",-1,0.7457935923015039
sample_2_ref_2_8,2.2,"3,5",-1,0.862962141594968
sample_2_ref_2_8,2.2,"3,6",-1,0.7101640744726283
sample_2_ref_2_8,2.2,"4,5",-1,0.8610119693012573
sample_2_ref_2_8,2.2,"4,6",-1,0.732883726259474
sample_2_ref_2_8,2.2,"5,6",-1,0.721004143589502
sample_2_ref_2_8,2.3,"1,2",-1,0.6717139359733468
sample_2_ref_2_8,2.3,"1,3",-1,0.7429590170686196
sample_2_ref_2_8,2.3,"1,4",-1,0.8401448432583485
sample_2_ref_2_8,2.3,"1,5",-1,0.7031692479157917
sample_2_ref_2_8,2.3,"1,6",-1,0.8423455138059086
sample_2_ref_2_8,2.3,"2,3",-1,0.7276628112040586
sample_2_ref_2_8,2.3,"2,4",-1,0.7984301193936489
sample_2_ref_2_8,2.3,"2,5",-1,0.8050608090218668
sample_2_ref_2_8,2.3,"2,6",-1,0.7814886499285768
sample_2_ref_2_8,2.3,"3,4",-1,0.7753349894364094
sample_2_ref_2_8,2.3,"3,5",-1,0.8195658369088157
sample_2_ref_2_8,2.3,"3,6",-1,0.7728556931190443
sample_2_ref_2_8,2.3,"4,5",-1,0.7140412946258462
sample_2_ref_2_8,2.3,"4,6",-1,0.7615459088244981
sample_2_ref_2_8,2.3,"5,6",-1,0.7983426819355172
sample_2_ref_2_8,2.4,"1,2",-1,0.7725579757772092
sample_2_ref_2_8,2.4,"1,3",-1,0.6915200900938304
sample_2_ref_2_8,2.4,"1,4",-1,0.7893926487247789
sample_2_ref_2_8,2.4,"1,5",-1,0.8042574829589713
sample_2_ref_2_8,2.4,"1,6",-1,0.8291982898753083
sample_2_ref_2_8,2.4,"2,3",-1,0.6950959158046361
sample_2_ref_2_8,2.4,"2,4",-1,0.6489070030554274
sample_2_ref_2_8,2.4,"2,5",-1,0.7447266647588545
sample_2_ref_2_8,2.4,"2,6",-1,0.6649149212993462
sample_2_ref_2_8,2.4,"3,4",-1,0.6995749261723425
sample_2_ref_2_8,2.4,"3,5",-1,0.6995594818103807
sample_2_ref_2_8,2.4,"3,6",-1,0.7601943789097425
sample_2_ref_2_8,2.4,"4,5",-1,0.7332903397767598
sample_2_ref_2_8,2.4,"4,6",-1,0.7938879583216907
sample_2_ref_2_8,2.4,"5,6",-1,0.7583656193102236
sample_2_ref_2_8,2.5,"1,2",-1,0.5175044417284024
sample_2_ref_2_8,2.5,"1,3",-1,0.5917532858164057
sample_2_ref_2_8,2.5,"1,4",-1,0.6793516492786299
sample_2_ref_2_8,2.5,"1,5",-1,0.7399563876100748
sample_2_ref_2_8,2.5,"1,6",-1,0.6777102621932726
sample_2_ref_2_8,2.5,"2,3",-1,0.5334237248488775
sample_2_ref_2_8,2.5,"2,4",-1,0.7125407155010717
sample_2_ref_2_8,2.5,"2,5",-1,0.6421137164693524
sample_2_ref_2_8,2.5,"2,6",-1,0.6530032354480275
sample_2_ref_2_8,2.5,"3,4",-1,0.8243880410384307
sample_2_ref_2_8,2.5,"3,5",-1,0.7712070040495688
sample_2_ref_2_8,2.5,"3,6",-1,0.7969825686570687
sample_2_ref_2_8,2.5,"4,5",-1,0.7058689070035964
sample_2_ref_2_8,2.5,"4,6",-1,0.6062114220827296
sample_2_ref_2_8,2.5,"5,6",-1,0.726249374718628
sample_2_ref_2_8,2.6,"1,2",-1,0.7753423673978456
sample_2_ref_2_8,2.6,"1,3",-1,0.742443970309627
sample_2_ref_2_8,2.6,"1,4",-1,0.6770431820315752
sample_2_ref_2_8,2.6,"1,5",-1,0.8141966679288989
sample_2_ref_2_8,2.6,"1,6",-1,0.8540378679360813
sample_2_ref_2_8,2.6,"2,3",-1,0.7459832709622649
sample_2_ref_2_8,2.6,"2,4",-1,0.7434030461226444
sample_2_ref_2_8,2.6,"2,5",-1,0.7681078519956852
sample_2_ref_2_8,2.6,"2,6",-1,0.8461278244777912
sample_2_ref_2_8,2.6,"3,4",-1,0.8600630861221078
sample_2_ref_2_8,2.6,"3,5",-1,0.7019089634604797
sample_2_ref_2_8,2.6,"3,6",-1,0.7792982277716819
sample_2_ref_2_8,2.6,"4,5",-1,0.6892443253203551
sample_2_ref_2_8,2.6,"4,6",-1,0.7151000759175028
sample_2_ref_2_8,2.6,"5,6",-1,0.7134874574002411
sample_2_ref_2_8,2.7,"1,2",-1,0.565700946421183
sample_2_ref_2_8,2.7,"1,3",-1,0.6790140634025006
sample_2_ref_2_8,2.7,"1,4",-1,0.6210031492099182
sample_2_ref_2_8,2.7,"1,5",-1,0.6561135310254211
sample_2_ref_2_8,2.7,"1,6",-1,0.6687491505867671
sample_2_ref_2_8,2.7,"2,3",-1,0.657327852541697
sample_2_ref_2_8,2.7,"2,4",-1,0.8142028664564225
sample_2_ref_2_8,2.7,"2,5",-1,0.8089093802264724
sample_2_ref_2_8,2.7,"2,6",-1,0.80983352685211
sample_2_ref_2_8,2.7,"3,4",-1,0.7371619328291682
sample_2_ref_2_8,2.7,"3,5",-1,0.7312604575392216
sample_2_ref_2_8,2.7,"3,6",-1,0.8377454746021129
sample_2_ref_2_8,2.7,"4,5",-1,0.8351658829820185
sample_2_ref_2_8,2.7,"4,6",-1,0.8104893134364951
sample_2_ref_2_8,2.7,"5,6",-1,0.7686696438573722
sample_2_ref_2_8,2.8,"1,2",-1,0.7195174261649084
sample_2_ref_2_8,2.8,"1,3",-1,0.8525284133412405
sample_2_ref_2_8,2.8,"1,4",-1,0.7851303245708479
sample_2_ref_2_8,2.8,"1,5",-1,0.7368534888027843
sample_2_ref_2_8,2.8,"1,6",-1,0.7808233337237762
sample_2_ref_2_8,2.8,"2,3",-1,0.7034889585745732
sample_2_ref_2_8,2.8,"2,4",-1,0.733563518401671
sample_2_ref_2_8,2.8,"2,5",-1,0.8190900150998378
sample_2_ref_2_8,2.8,"2,6",-1,0.8578928904918528
sample_2_ref_2_8,2.8,"3,4",-1,0.7813256649592729
sample_2_ref_2_8,2.8,"3,5",-1,0.8523815170901503
sample_2_ref_2_8,2.8,"3,6",-1,0.8321213769412213
sample_2_ref_2_8,2.8,"4,5",-1,0.7061716975183449
sample_2_ref_2_8,2.8,"4,6",-1,0.7232835097490484
sample_2_ref_2_8,2.8,"5,6",-1,0.8583806831376533
sample_2_ref_2_8,2.9,"1,2",-1,0.6622220488877522
sample_2_ref_2_8,2.9,"1,3",-1,0.6779179424623738
sample_2_ref_2_8,2.9,"1,4",-1,0.5905189365510533
sample_2_ref_2_8,2.9,"1,5",-1,0.5534456537247094
