sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_9,0.3,"3,6",-1,0.7277700283700618
sample_3_ref_6_9,0.3,"4,5",-1,0.3369622407832563
sample_3_ref_6_9,0.3,"4,6",-1,0.7776178229762547
sample_3_ref_6_9,0.3,"5,6",-1,0.8167164358779637
sample_3_ref_6_9,0.4,"1,2",-1,0.44395749269111073
sample_3_ref_6_9,0.4,"1,3",-1,0.29129159917579256
sample_3_ref_6_9,0.4,"1,4",-1,0.2947489396080528
sample_3_ref_6_9,0.4,"1,5",-1,0.4428899090426254
sample_3_ref_6_9,0.4,"1,6",-1,0.3105121406365292
sample_3_ref_6_9,0.4,"2,3",-1,0.15691548942905773
sample_3_ref_6_9,0.4,"2,4",-1,0.6657656017115293
sample_3_ref_6_9,0.4,"2,5",-1,0.7672831807016551
sample_3_ref_6_9,0.4,"2,6",-1,0.6810565781656521
sample_3_ref_6_9,0.4,"3,4",-1,0.4736020668363469
sample_3_ref_6_9,0.4,"3,5",-1,0.8552249837800039
sample_3_ref_6_9,0.4,"3,6",-1,0.7396845246492335
sample_3_ref_6_9,0.4,"4,5",-1,0.7307602894402453
sample_3_ref_6_9,0.4,"4,6",-1,0.35152479318296537
sample_3_ref_6_9,0.4,"5,6",-1,0.6838834356439826
sample_3_ref_6_9,0.5,"1,2",-1,0.5150335973341842
sample_3_ref_6_9,0.5,"1,3",-1,0.32870183520059865
sample_3_ref_6_9,0.5,"1,4",-1,0.21871385672283433
sample_3_ref_6_9,0.5,"1,5",-1,0.3441803664271652
sample_3_ref_6_9,0.5,"1,6",-1,0.28818808322221995
sample_3_ref_6_9,0.5,"2,3",-1,0.19110237150242915
sample_3_ref_6_9,0.5,"2,4",-1,0.7428399512124616
sample_3_ref_6_9,0.5,"2,5",-1,0.7688638450826852
sample_3_ref_6_9,0.5,"2,6",-1,0.8159456177812368
sample_3_ref_6_9,0.5,"3,4",-1,0.5294569542881838
sample_3_ref_6_9,0.5,"3,5",-1,0.8612641893093126
sample_3_ref_6_9,0.5,"3,6",-1,0.818231011314572
sample_3_ref_6_9,0.5,"4,5",-1,0.7883576637325734
sample_3_ref_6_9,0.5,"4,6",-1,0.5803007075496032
sample_3_ref_6_9,0.5,"5,6",-1,0.5333606288197832
sample_3_ref_6_9,0.6,"1,2",-1,0.31005135359025643
sample_3_ref_6_9,0.6,"1,3",-1,0.7367499508780346
sample_3_ref_6_9,0.6,"1,4",-1,0.4828871808244572
sample_3_ref_6_9,0.6,"1,5",-1,0.4905373819638667
sample_3_ref_6_9,0.6,"1,6",-1,0.5529766212882665
sample_3_ref_6_9,0.6,"2,3",-1,0.8587945999677103
sample_3_ref_6_9,0.6,"2,4",-1,0.43194084385454096
sample_3_ref_6_9,0.6,"2,5",-1,0.525828576025958
sample_3_ref_6_9,0.6,"2,6",-1,0.6439631917818317
sample_3_ref_6_9,0.6,"3,4",-1,0.716592481531958
sample_3_ref_6_9,0.6,"3,5",-1,0.6637729662964815
sample_3_ref_6_9,0.6,"3,6",-1,0.5489656786498137
sample_3_ref_6_9,0.6,"4,5",-1,0.39314855015822864
sample_3_ref_6_9,0.6,"4,6",-1,0.6633374493784352
sample_3_ref_6_9,0.6,"5,6",-1,0.7801824869141177
sample_3_ref_6_9,0.7,"1,2",-1,0.6629301180322265
sample_3_ref_6_9,0.7,"1,3",-1,0.7462614177720724
sample_3_ref_6_9,0.7,"1,4",-1,0.6626728878142287
sample_3_ref_6_9,0.7,"1,5",-1,0.6948023469350688
sample_3_ref_6_9,0.7,"1,6",-1,0.6771485951644913
sample_3_ref_6_9,0.7,"2,3",-1,0.47983950820381005
sample_3_ref_6_9,0.7,"2,4",-1,0.7444666975511728
sample_3_ref_6_9,0.7,"2,5",-1,0.8064925991624116
sample_3_ref_6_9,0.7,"2,6",-1,0.7609907287204586
sample_3_ref_6_9,0.7,"3,4",-1,0.8255092538139006
sample_3_ref_6_9,0.7,"3,5",-1,0.8105285943389914
sample_3_ref_6_9,0.7,"3,6",-1,0.6199406218964364
sample_3_ref_6_9,0.7,"4,5",-1,0.48637273674789383
sample_3_ref_6_9,0.7,"4,6",-1,0.6864885281890414
sample_3_ref_6_9,0.7,"5,6",-1,0.8266331595418254
sample_3_ref_6_9,0.8,"1,2",-1,0.34267166021666057
sample_3_ref_6_9,0.8,"1,3",-1,0.3790191604844229
sample_3_ref_6_9,0.8,"1,4",-1,0.3939649933337219
sample_3_ref_6_9,0.8,"1,5",-1,0.4717407961095736
sample_3_ref_6_9,0.8,"1,6",-1,0.4289035633252069
sample_3_ref_6_9,0.8,"2,3",-1,0.21651407548185664
sample_3_ref_6_9,0.8,"2,4",-1,0.5399019850445682
sample_3_ref_6_9,0.8,"2,5",-1,0.7539504764162025
sample_3_ref_6_9,0.8,"2,6",-1,0.7503616795947526
sample_3_ref_6_9,0.8,"3,4",-1,0.48813705375277183
sample_3_ref_6_9,0.8,"3,5",-1,0.697872290235611
sample_3_ref_6_9,0.8,"3,6",-1,0.6430873729434705
sample_3_ref_6_9,0.8,"4,5",-1,0.8238695021547655
sample_3_ref_6_9,0.8,"4,6",-1,0.7300561686042399
sample_3_ref_6_9,0.8,"5,6",-1,0.5709329152473925
sample_3_ref_6_9,0.9,"1,2",-1,0.2254441973726738
sample_3_ref_6_9,0.9,"1,3",-1,0.6476395816219815
sample_3_ref_6_9,0.9,"1,4",-1,0.8447008824070182
sample_3_ref_6_9,0.9,"1,5",-1,0.7905683276598146
sample_3_ref_6_9,0.9,"1,6",-1,0.7699783268661711
sample_3_ref_6_9,0.9,"2,3",-1,0.5646130293298182
sample_3_ref_6_9,0.9,"2,4",-1,0.8406943486947929
sample_3_ref_6_9,0.9,"2,5",-1,0.8286938154468797
sample_3_ref_6_9,0.9,"2,6",-1,0.8359771149777765
sample_3_ref_6_9,0.9,"3,4",-1,0.7012941108902367
sample_3_ref_6_9,0.9,"3,5",-1,0.3763105728949381
sample_3_ref_6_9,0.9,"3,6",-1,0.6214638895472265
sample_3_ref_6_9,0.9,"4,5",-1,0.6790101653338925
sample_3_ref_6_9,0.9,"4,6",-1,0.492617909034984
sample_3_ref_6_9,0.9,"5,6",-1,0.8614016191211485
sample_3_ref_6_9,1.0,"1,2",-1,0.384937739257458
sample_3_ref_6_9,1.0,"1,3",-1,0.4109054665182899
sample_3_ref_6_9,1.0,"1,4",-1,0.5122949863345282
sample_3_ref_6_9,1.0,"1,5",-1,0.639341789693942
sample_3_ref_6_9,1.0,"1,6",-1,0.5913711582787062
sample_3_ref_6_9,1.0,"2,3",-1,0.4527552393836864
sample_3_ref_6_9,1.0,"2,4",-1,0.499117434285579
sample_3_ref_6_9,1.0,"2,5",-1,0.7467046633318398
sample_3_ref_6_9,1.0,"2,6",-1,0.7299104974021304
sample_3_ref_6_9,1.0,"3,4",-1,0.5144055266189826
sample_3_ref_6_9,1.0,"3,5",-1,0.7667164799038316
sample_3_ref_6_9,1.0,"3,6",-1,0.7416286072951033
sample_3_ref_6_9,1.0,"4,5",-1,0.7736811917370544
sample_3_ref_6_9,1.0,"4,6",-1,0.7402592265352008
sample_3_ref_6_9,1.0,"5,6",-1,0.6066533803053193
sample_3_ref_6_9,1.1,"1,2",-1,0.43777139334002463
sample_3_ref_6_9,1.1,"1,3",-1,0.59842427639993
sample_3_ref_6_9,1.1,"1,4",-1,0.436062489940371
sample_3_ref_6_9,1.1,"1,5",-1,0.5086538347464653
sample_3_ref_6_9,1.1,"1,6",-1,0.4851204360841829
sample_3_ref_6_9,1.1,"2,3",-1,0.7475777100914348
sample_3_ref_6_9,1.1,"2,4",-1,0.6471581781793615
sample_3_ref_6_9,1.1,"2,5",-1,0.7612507836609851
sample_3_ref_6_9,1.1,"2,6",-1,0.6897200735846493
sample_3_ref_6_9,1.1,"3,4",-1,0.8675161392460651
sample_3_ref_6_9,1.1,"3,5",-1,0.7588935292108557
sample_3_ref_6_9,1.1,"3,6",-1,0.7784555729752479
sample_3_ref_6_9,1.1,"4,5",-1,0.8042151146018608
sample_3_ref_6_9,1.1,"4,6",-1,0.7724586356133265
sample_3_ref_6_9,1.1,"5,6",-1,0.6939585922537274
sample_3_ref_6_9,1.2,"1,2",-1,0.5675132300121898
sample_3_ref_6_9,1.2,"1,3",-1,0.6271458721123238
sample_3_ref_6_9,1.2,"1,4",-1,0.6960429575699036
sample_3_ref_6_9,1.2,"1,5",-1,0.560919545740502
sample_3_ref_6_9,1.2,"1,6",-1,0.608716863396899
sample_3_ref_6_9,1.2,"2,3",-1,0.547820413544915
sample_3_ref_6_9,1.2,"2,4",-1,0.729660643346445
sample_3_ref_6_9,1.2,"2,5",-1,0.7882861660959617
sample_3_ref_6_9,1.2,"2,6",-1,0.8550132073972626
sample_3_ref_6_9,1.2,"3,4",-1,0.7276755185167175
sample_3_ref_6_9,1.2,"3,5",-1,0.821593091423982
sample_3_ref_6_9,1.2,"3,6",-1,0.7595118074361913
sample_3_ref_6_9,1.2,"4,5",-1,0.7955527194513075
sample_3_ref_6_9,1.2,"4,6",-1,0.5848838737912121
sample_3_ref_6_9,1.2,"5,6",-1,0.771689415929915
sample_3_ref_6_9,1.3,"1,2",-1,0.4086600968694322
sample_3_ref_6_9,1.3,"1,3",-1,0.7659060045508005
sample_3_ref_6_9,1.3,"1,4",-1,0.5603460764016508
sample_3_ref_6_9,1.3,"1,5",-1,0.4316752881065379
sample_3_ref_6_9,1.3,"1,6",-1,0.5373734888207156
sample_3_ref_6_9,1.3,"2,3",-1,0.8458379129483763
sample_3_ref_6_9,1.3,"2,4",-1,0.7158339426994604
sample_3_ref_6_9,1.3,"2,5",-1,0.6020481007851574
sample_3_ref_6_9,1.3,"2,6",-1,0.6129595610056243
sample_3_ref_6_9,1.3,"3,4",-1,0.6197881638524021
sample_3_ref_6_9,1.3,"3,5",-1,0.6848472743831883
sample_3_ref_6_9,1.3,"3,6",-1,0.5491127015807525
sample_3_ref_6_9,1.3,"4,5",-1,0.7028973297406395
sample_3_ref_6_9,1.3,"4,6",-1,0.7825605496163178
sample_3_ref_6_9,1.3,"5,6",-1,0.704479378500511
sample_3_ref_6_9,1.4,"1,2",-1,0.3085785044915027
sample_3_ref_6_9,1.4,"1,3",-1,0.6350596294697983
sample_3_ref_6_9,1.4,"1,4",-1,0.5379192785086397
sample_3_ref_6_9,1.4,"1,5",-1,0.48097513408855047
sample_3_ref_6_9,1.4,"1,6",-1,0.45163660655221766
sample_3_ref_6_9,1.4,"2,3",-1,0.7684961612943523
sample_3_ref_6_9,1.4,"2,4",-1,0.5729474222208286
sample_3_ref_6_9,1.4,"2,5",-1,0.5349376415355992
sample_3_ref_6_9,1.4,"2,6",-1,0.614444834410743
sample_3_ref_6_9,1.4,"3,4",-1,0.7854722606986312
sample_3_ref_6_9,1.4,"3,5",-1,0.7182383360171505
sample_3_ref_6_9,1.4,"3,6",-1,0.8032920894514182
sample_3_ref_6_9,1.4,"4,5",-1,0.661581956594299
sample_3_ref_6_9,1.4,"4,6",-1,0.7850608073449012
sample_3_ref_6_9,1.4,"5,6",-1,0.7617737169005092
sample_3_ref_6_9,1.5,"1,2",-1,0.3789475251545067
sample_3_ref_6_9,1.5,"1,3",-1,0.6564202985604037
sample_3_ref_6_9,1.5,"1,4",-1,0.7868332199702146
sample_3_ref_6_9,1.5,"1,5",-1,0.670860681039697
sample_3_ref_6_9,1.5,"1,6",-1,0.7244144534432363
sample_3_ref_6_9,1.5,"2,3",-1,0.603080529599741
sample_3_ref_6_9,1.5,"2,4",-1,0.8332554193355242
sample_3_ref_6_9,1.5,"2,5",-1,0.7519235857418871
sample_3_ref_6_9,1.5,"2,6",-1,0.6902862536927985
sample_3_ref_6_9,1.5,"3,4",-1,0.7724848039896457
sample_3_ref_6_9,1.5,"3,5",-1,0.646486708563693
sample_3_ref_6_9,1.5,"3,6",-1,0.585615825498132
sample_3_ref_6_9,1.5,"4,5",-1,0.7630122721845001
sample_3_ref_6_9,1.5,"4,6",-1,0.8253838996402261
sample_3_ref_6_9,1.5,"5,6",-1,0.7646314955676131
sample_3_ref_6_9,1.6,"1,2",-1,0.48616735825632634
sample_3_ref_6_9,1.6,"1,3",-1,0.3206577814610913
sample_3_ref_6_9,1.6,"1,4",-1,0.6179928597522565
sample_3_ref_6_9,1.6,"1,5",-1,0.6202554420679911
sample_3_ref_6_9,1.6,"1,6",-1,0.4625447396059683
sample_3_ref_6_9,1.6,"2,3",-1,0.3797110351353307
sample_3_ref_6_9,1.6,"2,4",-1,0.7987523015207884
sample_3_ref_6_9,1.6,"2,5",-1,0.6941662985700634
sample_3_ref_6_9,1.6,"2,6",-1,0.6026414599022039
sample_3_ref_6_9,1.6,"3,4",-1,0.6792093239640216
sample_3_ref_6_9,1.6,"3,5",-1,0.47569653957243896
sample_3_ref_6_9,1.6,"3,6",-1,0.5462644249375527
sample_3_ref_6_9,1.6,"4,5",-1,0.7690027872534637
sample_3_ref_6_9,1.6,"4,6",-1,0.7242676364275642
sample_3_ref_6_9,1.6,"5,6",-1,0.7311796659554284
sample_3_ref_6_9,1.7,"1,2",-1,0.6569857585047574
sample_3_ref_6_9,1.7,"1,3",-1,0.6033402859744142
sample_3_ref_6_9,1.7,"1,4",-1,0.6861778349308977
sample_3_ref_6_9,1.7,"1,5",-1,0.6628896901058404
sample_3_ref_6_9,1.7,"1,6",-1,0.673535327400526
sample_3_ref_6_9,1.7,"2,3",-1,0.6842773318372327
sample_3_ref_6_9,1.7,"2,4",-1,0.7754169263151696
sample_3_ref_6_9,1.7,"2,5",-1,0.8599877070980094
sample_3_ref_6_9,1.7,"2,6",-1,0.7860705959112924
sample_3_ref_6_9,1.7,"3,4",-1,0.7945268398531677
sample_3_ref_6_9,1.7,"3,5",-1,0.7849995560753473
sample_3_ref_6_9,1.7,"3,6",-1,0.8359985575890874
sample_3_ref_6_9,1.7,"4,5",-1,0.8626883901857894
sample_3_ref_6_9,1.7,"4,6",-1,0.8010768754172863
sample_3_ref_6_9,1.7,"5,6",-1,0.8419881403430368
sample_3_ref_6_9,1.8,"1,2",-1,0.4179520143210329
sample_3_ref_6_9,1.8,"1,3",-1,0.41950155764178926
sample_3_ref_6_9,1.8,"1,4",-1,0.6037414013841179
sample_3_ref_6_9,1.8,"1,5",-1,0.6200245726944708
sample_3_ref_6_9,1.8,"1,6",-1,0.5467921295085492
sample_3_ref_6_9,1.8,"2,3",-1,0.4350614443526057
sample_3_ref_6_9,1.8,"2,4",-1,0.6902880860086146
sample_3_ref_6_9,1.8,"2,5",-1,0.6923769679273372
sample_3_ref_6_9,1.8,"2,6",-1,0.6022399099473933
sample_3_ref_6_9,1.8,"3,4",-1,0.6259265179024126
sample_3_ref_6_9,1.8,"3,5",-1,0.7161148884378548
sample_3_ref_6_9,1.8,"3,6",-1,0.5885867336640511
sample_3_ref_6_9,1.8,"4,5",-1,0.8328782595709358
sample_3_ref_6_9,1.8,"4,6",-1,0.7413487021303088
sample_3_ref_6_9,1.8,"5,6",-1,0.8333040349214378
sample_3_ref_6_9,1.9,"1,2",-1,0.5708036241249067
sample_3_ref_6_9,1.9,"1,3",-1,0.6069006048804073
sample_3_ref_6_9,1.9,"1,4",-1,0.5934875831973835
sample_3_ref_6_9,1.9,"1,5",-1,0.5824922133563041
sample_3_ref_6_9,1.9,"1,6",-1,0.5101730890280587
sample_3_ref_6_9,1.9,"2,3",-1,0.6875936738728021
sample_3_ref_6_9,1.9,"2,4",-1,0.6430767960523288
sample_3_ref_6_9,1.9,"2,5",-1,0.7008734190870616
sample_3_ref_6_9,1.9,"2,6",-1,0.6018718846745653
sample_3_ref_6_9,1.9,"3,4",-1,0.5938706291531523
sample_3_ref_6_9,1.9,"3,5",-1,0.8728168009373111
sample_3_ref_6_9,1.9,"3,6",-1,0.8201014693332224
sample_3_ref_6_9,1.9,"4,5",-1,0.73852762761326
sample_3_ref_6_9,1.9,"4,6",-1,0.7915918133121893
sample_3_ref_6_9,1.9,"5,6",-1,0.7971992402910765
sample_3_ref_6_9,2.0,"1,2",-1,0.7539309051540095
sample_3_ref_6_9,2.0,"1,3",-1,0.749850361648395
sample_3_ref_6_9,2.0,"1,4",-1,0.5615153877162322
sample_3_ref_6_9,2.0,"1,5",-1,0.5514721767664984
sample_3_ref_6_9,2.0,"1,6",-1,0.6904290770165695
sample_3_ref_6_9,2.0,"2,3",-1,0.4897960480368279
sample_3_ref_6_9,2.0,"2,4",-1,0.777730984153045
sample_3_ref_6_9,2.0,"2,5",-1,0.792753268130875
sample_3_ref_6_9,2.0,"2,6",-1,0.6843260214937255
sample_3_ref_6_9,2.0,"3,4",-1,0.7666065128748888
sample_3_ref_6_9,2.0,"3,5",-1,0.8260621522501311
sample_3_ref_6_9,2.0,"3,6",-1,0.6663686913364006
sample_3_ref_6_9,2.0,"4,5",-1,0.6211174692678694
sample_3_ref_6_9,2.0,"4,6",-1,0.8585299345649536
sample_3_ref_6_9,2.0,"5,6",-1,0.7607894285470889
sample_3_ref_6_9,2.1,"1,2",-1,0.6897076503695709
sample_3_ref_6_9,2.1,"1,3",-1,0.7294594426913907
sample_3_ref_6_9,2.1,"1,4",-1,0.6789061804092589
sample_3_ref_6_9,2.1,"1,5",-1,0.6907118367848164
sample_3_ref_6_9,2.1,"1,6",-1,0.7011275117406793
sample_3_ref_6_9,2.1,"2,3",-1,0.6916332826765572
sample_3_ref_6_9,2.1,"2,4",-1,0.8559963129694054
sample_3_ref_6_9,2.1,"2,5",-1,0.7946200332277505
sample_3_ref_6_9,2.1,"2,6",-1,0.719822411180719
sample_3_ref_6_9,2.1,"3,4",-1,0.7705995888448471
sample_3_ref_6_9,2.1,"3,5",-1,0.7170546816813634
sample_3_ref_6_9,2.1,"3,6",-1,0.7883374055663317
sample_3_ref_6_9,2.1,"4,5",-1,0.7485386923091979
sample_3_ref_6_9,2.1,"4,6",-1,0.8006864225086399
sample_3_ref_6_9,2.1,"5,6",-1,0.6763494190588833
sample_3_ref_6_9,2.2,"1,2",-1,0.5842589230964187
sample_3_ref_6_9,2.2,"1,3",-1,0.6966610158001706
sample_3_ref_6_9,2.2,"1,4",-1,0.6740619268318567
sample_3_ref_6_9,2.2,"1,5",-1,0.609133620404238
sample_3_ref_6_9,2.2,"1,6",-1,0.562702466329457
sample_3_ref_6_9,2.2,"2,3",-1,0.6378970686634374
sample_3_ref_6_9,2.2,"2,4",-1,0.8210415012435306
sample_3_ref_6_9,2.2,"2,5",-1,0.8642880970022002
sample_3_ref_6_9,2.2,"2,6",-1,0.8316819699725414
sample_3_ref_6_9,2.2,"3,4",-1,0.8261354652978589
sample_3_ref_6_9,2.2,"3,5",-1,0.852576827659135
sample_3_ref_6_9,2.2,"3,6",-1,0.8308691081873555
sample_3_ref_6_9,2.2,"4,5",-1,0.6930433260970964
sample_3_ref_6_9,2.2,"4,6",-1,0.7773387686442456
sample_3_ref_6_9,2.2,"5,6",-1,0.7638664213236119
sample_3_ref_6_9,2.3,"1,2",-1,0.6700686465072155
sample_3_ref_6_9,2.3,"1,3",-1,0.7481761509768767
sample_3_ref_6_9,2.3,"1,4",-1,0.6585266745116571
sample_3_ref_6_9,2.3,"1,5",-1,0.77433751124561
sample_3_ref_6_9,2.3,"1,6",-1,0.6981803096434948
sample_3_ref_6_9,2.3,"2,3",-1,0.7365478057130306
sample_3_ref_6_9,2.3,"2,4",-1,0.7815342340553385
sample_3_ref_6_9,2.3,"2,5",-1,0.822937032272317
sample_3_ref_6_9,2.3,"2,6",-1,0.826520106945691
sample_3_ref_6_9,2.3,"3,4",-1,0.8220805025746435
sample_3_ref_6_9,2.3,"3,5",-1,0.6432353110929573
sample_3_ref_6_9,2.3,"3,6",-1,0.864496701577288
sample_3_ref_6_9,2.3,"4,5",-1,0.8594639961434235
sample_3_ref_6_9,2.3,"4,6",-1,0.7359677307949399
sample_3_ref_6_9,2.3,"5,6",-1,0.7353498024761601
sample_3_ref_6_9,2.4,"1,2",-1,0.6904636403028661
sample_3_ref_6_9,2.4,"1,3",-1,0.6619831918051388
sample_3_ref_6_9,2.4,"1,4",-1,0.696791104458796
sample_3_ref_6_9,2.4,"1,5",-1,0.7460127423286806
sample_3_ref_6_9,2.4,"1,6",-1,0.7113811390189523
sample_3_ref_6_9,2.4,"2,3",-1,0.5023239712568441
sample_3_ref_6_9,2.4,"2,4",-1,0.8418509269344188
sample_3_ref_6_9,2.4,"2,5",-1,0.8167753151852002
sample_3_ref_6_9,2.4,"2,6",-1,0.7848789140231245
sample_3_ref_6_9,2.4,"3,4",-1,0.8181880138662854
sample_3_ref_6_9,2.4,"3,5",-1,0.7587169714999675
sample_3_ref_6_9,2.4,"3,6",-1,0.8034592758410954
sample_3_ref_6_9,2.4,"4,5",-1,0.6622023705895519
sample_3_ref_6_9,2.4,"4,6",-1,0.7143393632172915
sample_3_ref_6_9,2.4,"5,6",-1,0.7622823633216085
sample_3_ref_6_9,2.5,"1,2",-1,0.6232051306776601
sample_3_ref_6_9,2.5,"1,3",-1,0.5695584193684194
sample_3_ref_6_9,2.5,"1,4",-1,0.5876994550779037
sample_3_ref_6_9,2.5,"1,5",-1,0.6952647106084123
sample_3_ref_6_9,2.5,"1,6",-1,0.6388480753813004
sample_3_ref_6_9,2.5,"2,3",-1,0.5204176722262758
sample_3_ref_6_9,2.5,"2,4",-1,0.7165951139844969
sample_3_ref_6_9,2.5,"2,5",-1,0.8577901615652497
sample_3_ref_6_9,2.5,"2,6",-1,0.7851498130457156
sample_3_ref_6_9,2.5,"3,4",-1,0.7604120170005442
sample_3_ref_6_9,2.5,"3,5",-1,0.8100976050811545
sample_3_ref_6_9,2.5,"3,6",-1,0.7782063622920141
sample_3_ref_6_9,2.5,"4,5",-1,0.7544251162911323
sample_3_ref_6_9,2.5,"4,6",-1,0.5386549004511272
sample_3_ref_6_9,2.5,"5,6",-1,0.8368133635606638
sample_3_ref_6_9,2.6,"1,2",-1,0.5005815268590568
sample_3_ref_6_9,2.6,"1,3",-1,0.5777018233888974
sample_3_ref_6_9,2.6,"1,4",-1,0.5970590200155526
sample_3_ref_6_9,2.6,"1,5",-1,0.5452929353755152
sample_3_ref_6_9,2.6,"1,6",-1,0.5981963403775179
sample_3_ref_6_9,2.6,"2,3",-1,0.6773448495821918
sample_3_ref_6_9,2.6,"2,4",-1,0.625505616426697
sample_3_ref_6_9,2.6,"2,5",-1,0.6249956428745636
sample_3_ref_6_9,2.6,"2,6",-1,0.6645845659862731
sample_3_ref_6_9,2.6,"3,4",-1,0.7583105892324726
sample_3_ref_6_9,2.6,"3,5",-1,0.7698110199345137
sample_3_ref_6_9,2.6,"3,6",-1,0.7252052052997657
sample_3_ref_6_9,2.6,"4,5",-1,0.7967413048125299
sample_3_ref_6_9,2.6,"4,6",-1,0.7829588597667902
sample_3_ref_6_9,2.6,"5,6",-1,0.7378046580280551
sample_3_ref_6_9,2.7,"1,2",-1,0.8267611934245289
sample_3_ref_6_9,2.7,"1,3",-1,0.7030275716690537
sample_3_ref_6_9,2.7,"1,4",-1,0.8558768806328195
sample_3_ref_6_9,2.7,"1,5",-1,0.7583110140552728
sample_3_ref_6_9,2.7,"1,6",-1,0.7767565864785911
sample_3_ref_6_9,2.7,"2,3",-1,0.7431436307280592
sample_3_ref_6_9,2.7,"2,4",-1,0.8715232461639915
sample_3_ref_6_9,2.7,"2,5",-1,0.8481227016894795
sample_3_ref_6_9,2.7,"2,6",-1,0.8027119385175477
sample_3_ref_6_9,2.7,"3,4",-1,0.7537672901094434
sample_3_ref_6_9,2.7,"3,5",-1,0.7743460544538265
sample_3_ref_6_9,2.7,"3,6",-1,0.7810964007955287
sample_3_ref_6_9,2.7,"4,5",-1,0.7798318953567016
sample_3_ref_6_9,2.7,"4,6",-1,0.8209880837582102
sample_3_ref_6_9,2.7,"5,6",-1,0.8365995591077938
sample_3_ref_6_9,2.8,"1,2",-1,0.6712229703298459
sample_3_ref_6_9,2.8,"1,3",-1,0.6221243759799688
sample_3_ref_6_9,2.8,"1,4",-1,0.5201466267540101
sample_3_ref_6_9,2.8,"1,5",-1,0.6550251173403795
sample_3_ref_6_9,2.8,"1,6",-1,0.6261200803928417
sample_3_ref_6_9,2.8,"2,3",-1,0.662773221002307
sample_3_ref_6_9,2.8,"2,4",-1,0.7441031659118063
sample_3_ref_6_9,2.8,"2,5",-1,0.7590602618533111
sample_3_ref_6_9,2.8,"2,6",-1,0.7898091496771271
sample_3_ref_6_9,2.8,"3,4",-1,0.8041374569032121
sample_3_ref_6_9,2.8,"3,5",-1,0.7253720175873811
sample_3_ref_6_9,2.8,"3,6",-1,0.7485842900612416
sample_3_ref_6_9,2.8,"4,5",-1,0.836491838617264
sample_3_ref_6_9,2.8,"4,6",-1,0.8543378165633659
sample_3_ref_6_9,2.8,"5,6",-1,0.7378148325826681
sample_3_ref_6_9,2.9,"1,2",-1,0.6083365147556216
sample_3_ref_6_9,2.9,"1,3",-1,0.501861993047521
sample_3_ref_6_9,2.9,"1,4",-1,0.6575622611619962
sample_3_ref_6_9,2.9,"1,5",-1,0.6339454350730219
