sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_11,0.4,"2,3",-1,0.8171669109286396
sample_1_ref_5_11,0.4,"2,4",-1,0.6426139219100893
sample_1_ref_5_11,0.4,"2,5",-1,0.7521791987342816
sample_1_ref_5_11,0.4,"2,6",-1,0.8261552845388596
sample_1_ref_5_11,0.4,"3,4",-1,0.8444244933629738
sample_1_ref_5_11,0.4,"3,5",-1,0.8491523857388455
sample_1_ref_5_11,0.4,"3,6",-1,0.7317780084740175
sample_1_ref_5_11,0.4,"4,5",-1,0.4685506815692715
sample_1_ref_5_11,0.4,"4,6",-1,0.7643131648420303
sample_1_ref_5_11,0.4,"5,6",-1,0.7975821572222247
sample_1_ref_5_11,0.5,"1,2",-1,0.391272854966098
sample_1_ref_5_11,0.5,"1,3",-1,0.2785704442049591
sample_1_ref_5_11,0.5,"1,4",-1,0.18342528511131675
sample_1_ref_5_11,0.5,"1,5",-1,0.38141413961933335
sample_1_ref_5_11,0.5,"1,6",-1,0.2066690467631968
sample_1_ref_5_11,0.5,"2,3",-1,0.2649517144051663
sample_1_ref_5_11,0.5,"2,4",-1,0.561265922658605
sample_1_ref_5_11,0.5,"2,5",-1,0.7923706529154491
sample_1_ref_5_11,0.5,"2,6",-1,0.727260139802414
sample_1_ref_5_11,0.5,"3,4",-1,0.4941670603412113
sample_1_ref_5_11,0.5,"3,5",-1,0.8068178348534037
sample_1_ref_5_11,0.5,"3,6",-1,0.7166280046589285
sample_1_ref_5_11,0.5,"4,5",-1,0.7385418643221273
sample_1_ref_5_11,0.5,"4,6",-1,0.753840998653644
sample_1_ref_5_11,0.5,"5,6",-1,0.6694895286121183
sample_1_ref_5_11,0.6,"1,2",-1,0.5623234225283918
sample_1_ref_5_11,0.6,"1,3",-1,0.8032674500115646
sample_1_ref_5_11,0.6,"1,4",-1,0.8149554079318503
sample_1_ref_5_11,0.6,"1,5",-1,0.8101952993179913
sample_1_ref_5_11,0.6,"1,6",-1,0.7618364998016894
sample_1_ref_5_11,0.6,"2,3",-1,0.7118008302084993
sample_1_ref_5_11,0.6,"2,4",-1,0.8459997710414806
sample_1_ref_5_11,0.6,"2,5",-1,0.6846197975090543
sample_1_ref_5_11,0.6,"2,6",-1,0.7786363075982272
sample_1_ref_5_11,0.6,"3,4",-1,0.7534355736773648
sample_1_ref_5_11,0.6,"3,5",-1,0.812177797644097
sample_1_ref_5_11,0.6,"3,6",-1,0.7963894662087978
sample_1_ref_5_11,0.6,"4,5",-1,0.6138668203312837
sample_1_ref_5_11,0.6,"4,6",-1,0.6788073021519696
sample_1_ref_5_11,0.6,"5,6",-1,0.6146561129898672
sample_1_ref_5_11,0.7,"1,2",-1,0.6943652444881977
sample_1_ref_5_11,0.7,"1,3",-1,0.6524330400931645
sample_1_ref_5_11,0.7,"1,4",-1,0.5562031306080419
sample_1_ref_5_11,0.7,"1,5",-1,0.46912658821511166
sample_1_ref_5_11,0.7,"1,6",-1,0.4343610877266244
sample_1_ref_5_11,0.7,"2,3",-1,0.3139747384848531
sample_1_ref_5_11,0.7,"2,4",-1,0.46996113708554593
sample_1_ref_5_11,0.7,"2,5",-1,0.6471172486895591
sample_1_ref_5_11,0.7,"2,6",-1,0.6148388487913691
sample_1_ref_5_11,0.7,"3,4",-1,0.5091010273092677
sample_1_ref_5_11,0.7,"3,5",-1,0.6458332292064437
sample_1_ref_5_11,0.7,"3,6",-1,0.6652915255130032
sample_1_ref_5_11,0.7,"4,5",-1,0.6649107249319225
sample_1_ref_5_11,0.7,"4,6",-1,0.5980443456006673
sample_1_ref_5_11,0.7,"5,6",-1,0.7950662246885345
sample_1_ref_5_11,0.8,"1,2",-1,0.6968674077742324
sample_1_ref_5_11,0.8,"1,3",-1,0.6989222236157033
sample_1_ref_5_11,0.8,"1,4",-1,0.7679950434254699
sample_1_ref_5_11,0.8,"1,5",-1,0.7909710455417078
sample_1_ref_5_11,0.8,"1,6",-1,0.7185826965926709
sample_1_ref_5_11,0.8,"2,3",-1,0.7189130493131339
sample_1_ref_5_11,0.8,"2,4",-1,0.7278543434343199
sample_1_ref_5_11,0.8,"2,5",-1,0.8283347850140137
sample_1_ref_5_11,0.8,"2,6",-1,0.8335118490312203
sample_1_ref_5_11,0.8,"3,4",-1,0.6433388810344397
sample_1_ref_5_11,0.8,"3,5",-1,0.8044450319077865
sample_1_ref_5_11,0.8,"3,6",-1,0.8234824138460318
sample_1_ref_5_11,0.8,"4,5",-1,0.6764497942763263
sample_1_ref_5_11,0.8,"4,6",-1,0.7364136068755357
sample_1_ref_5_11,0.8,"5,6",-1,0.49593888583853346
sample_1_ref_5_11,0.9,"1,2",-1,0.60178673865668
sample_1_ref_5_11,0.9,"1,3",-1,0.7763113528606066
sample_1_ref_5_11,0.9,"1,4",-1,0.6707126857390856
sample_1_ref_5_11,0.9,"1,5",-1,0.7937011519543787
sample_1_ref_5_11,0.9,"1,6",-1,0.771897811022719
sample_1_ref_5_11,0.9,"2,3",-1,0.6533139007181861
sample_1_ref_5_11,0.9,"2,4",-1,0.7987632295469285
sample_1_ref_5_11,0.9,"2,5",-1,0.8335910074850854
sample_1_ref_5_11,0.9,"2,6",-1,0.8297766039883273
sample_1_ref_5_11,0.9,"3,4",-1,0.8257393075337224
sample_1_ref_5_11,0.9,"3,5",-1,0.7106759319862926
sample_1_ref_5_11,0.9,"3,6",-1,0.8500414212303438
sample_1_ref_5_11,0.9,"4,5",-1,0.8120383920714396
sample_1_ref_5_11,0.9,"4,6",-1,0.5768576820986059
sample_1_ref_5_11,0.9,"5,6",-1,0.765284403483429
sample_1_ref_5_11,1.0,"1,2",-1,0.47292706174203114
sample_1_ref_5_11,1.0,"1,3",-1,0.7433308495966001
sample_1_ref_5_11,1.0,"1,4",-1,0.7107321154868799
sample_1_ref_5_11,1.0,"1,5",-1,0.7318611248371786
sample_1_ref_5_11,1.0,"1,6",-1,0.7391094775627383
sample_1_ref_5_11,1.0,"2,3",-1,0.7080855650676579
sample_1_ref_5_11,1.0,"2,4",-1,0.84963225213755
sample_1_ref_5_11,1.0,"2,5",-1,0.7622334911128719
sample_1_ref_5_11,1.0,"2,6",-1,0.8284758644193883
sample_1_ref_5_11,1.0,"3,4",-1,0.6456651574185543
sample_1_ref_5_11,1.0,"3,5",-1,0.7473238050773204
sample_1_ref_5_11,1.0,"3,6",-1,0.6942031920930453
sample_1_ref_5_11,1.0,"4,5",-1,0.6924891034417575
sample_1_ref_5_11,1.0,"4,6",-1,0.6968624678291686
sample_1_ref_5_11,1.0,"5,6",-1,0.667804123956974
sample_1_ref_5_11,1.1,"1,2",-1,0.546431902232755
sample_1_ref_5_11,1.1,"1,3",-1,0.6780568970710866
sample_1_ref_5_11,1.1,"1,4",-1,0.7876542258944903
sample_1_ref_5_11,1.1,"1,5",-1,0.7178427370489725
sample_1_ref_5_11,1.1,"1,6",-1,0.6594161167823454
sample_1_ref_5_11,1.1,"2,3",-1,0.8271401058652321
sample_1_ref_5_11,1.1,"2,4",-1,0.809645280364982
sample_1_ref_5_11,1.1,"2,5",-1,0.7692093294018962
sample_1_ref_5_11,1.1,"2,6",-1,0.7890478902093789
sample_1_ref_5_11,1.1,"3,4",-1,0.6692841663691752
sample_1_ref_5_11,1.1,"3,5",-1,0.8605549155807135
sample_1_ref_5_11,1.1,"3,6",-1,0.842674590226762
sample_1_ref_5_11,1.1,"4,5",-1,0.7014392889389928
sample_1_ref_5_11,1.1,"4,6",-1,0.7248032916160527
sample_1_ref_5_11,1.1,"5,6",-1,0.8492661084219987
sample_1_ref_5_11,1.2,"1,2",-1,0.3541360204004544
sample_1_ref_5_11,1.2,"1,3",-1,0.7872087078061014
sample_1_ref_5_11,1.2,"1,4",-1,0.8200835840141746
sample_1_ref_5_11,1.2,"1,5",-1,0.8275706792869387
sample_1_ref_5_11,1.2,"1,6",-1,0.7477314740039145
sample_1_ref_5_11,1.2,"2,3",-1,0.7292411201684067
sample_1_ref_5_11,1.2,"2,4",-1,0.840665713095032
sample_1_ref_5_11,1.2,"2,5",-1,0.8493457986418946
sample_1_ref_5_11,1.2,"2,6",-1,0.815208523830025
sample_1_ref_5_11,1.2,"3,4",-1,0.5859987854058306
sample_1_ref_5_11,1.2,"3,5",-1,0.8001659619035006
sample_1_ref_5_11,1.2,"3,6",-1,0.6256023108307227
sample_1_ref_5_11,1.2,"4,5",-1,0.7731695195629962
sample_1_ref_5_11,1.2,"4,6",-1,0.6928524493585341
sample_1_ref_5_11,1.2,"5,6",-1,0.622226484675774
sample_1_ref_5_11,1.3,"1,2",-1,0.6426502467149073
sample_1_ref_5_11,1.3,"1,3",-1,0.6849172191656125
sample_1_ref_5_11,1.3,"1,4",-1,0.7689146332156864
sample_1_ref_5_11,1.3,"1,5",-1,0.7949872218503623
sample_1_ref_5_11,1.3,"1,6",-1,0.7928360205553827
sample_1_ref_5_11,1.3,"2,3",-1,0.7152590705465536
sample_1_ref_5_11,1.3,"2,4",-1,0.8317985001567069
sample_1_ref_5_11,1.3,"2,5",-1,0.823095363376129
sample_1_ref_5_11,1.3,"2,6",-1,0.817055906557981
sample_1_ref_5_11,1.3,"3,4",-1,0.7199592026869645
sample_1_ref_5_11,1.3,"3,5",-1,0.8205069925973845
sample_1_ref_5_11,1.3,"3,6",-1,0.7577546143438034
sample_1_ref_5_11,1.3,"4,5",-1,0.6900583093743395
sample_1_ref_5_11,1.3,"4,6",-1,0.6782885236927021
sample_1_ref_5_11,1.3,"5,6",-1,0.7110919261716117
sample_1_ref_5_11,1.4,"1,2",-1,0.7461015736068435
sample_1_ref_5_11,1.4,"1,3",-1,0.5050608955438852
sample_1_ref_5_11,1.4,"1,4",-1,0.7207200920029411
sample_1_ref_5_11,1.4,"1,5",-1,0.5943132634739886
sample_1_ref_5_11,1.4,"1,6",-1,0.6350884195374797
sample_1_ref_5_11,1.4,"2,3",-1,0.860504344428221
sample_1_ref_5_11,1.4,"2,4",-1,0.6638983600671285
sample_1_ref_5_11,1.4,"2,5",-1,0.7733159078202985
sample_1_ref_5_11,1.4,"2,6",-1,0.7049305977116135
sample_1_ref_5_11,1.4,"3,4",-1,0.82854859139945
sample_1_ref_5_11,1.4,"3,5",-1,0.6764819914120882
sample_1_ref_5_11,1.4,"3,6",-1,0.6531587032949474
sample_1_ref_5_11,1.4,"4,5",-1,0.7027604495571197
sample_1_ref_5_11,1.4,"4,6",-1,0.7285764137114664
sample_1_ref_5_11,1.4,"5,6",-1,0.6350425364955178
sample_1_ref_5_11,1.5,"1,2",-1,0.5439121557455808
sample_1_ref_5_11,1.5,"1,3",-1,0.7149689559427493
sample_1_ref_5_11,1.5,"1,4",-1,0.7369280339168842
sample_1_ref_5_11,1.5,"1,5",-1,0.7699639966797258
sample_1_ref_5_11,1.5,"1,6",-1,0.7892265705453855
sample_1_ref_5_11,1.5,"2,3",-1,0.6157953095650577
sample_1_ref_5_11,1.5,"2,4",-1,0.8028086743542159
sample_1_ref_5_11,1.5,"2,5",-1,0.8472447685583371
sample_1_ref_5_11,1.5,"2,6",-1,0.7656038635102633
sample_1_ref_5_11,1.5,"3,4",-1,0.6669923002391421
sample_1_ref_5_11,1.5,"3,5",-1,0.7074132134578824
sample_1_ref_5_11,1.5,"3,6",-1,0.6874668804678744
sample_1_ref_5_11,1.5,"4,5",-1,0.7224140174677994
sample_1_ref_5_11,1.5,"4,6",-1,0.6631903155270202
sample_1_ref_5_11,1.5,"5,6",-1,0.7840280737674571
sample_1_ref_5_11,1.6,"1,2",-1,0.759912305073214
sample_1_ref_5_11,1.6,"1,3",-1,0.5610379381285151
sample_1_ref_5_11,1.6,"1,4",-1,0.5859950412648648
sample_1_ref_5_11,1.6,"1,5",-1,0.6469309087109717
sample_1_ref_5_11,1.6,"1,6",-1,0.6861552041797048
sample_1_ref_5_11,1.6,"2,3",-1,0.8680297284330047
sample_1_ref_5_11,1.6,"2,4",-1,0.7551042455766473
sample_1_ref_5_11,1.6,"2,5",-1,0.7284778655942102
sample_1_ref_5_11,1.6,"2,6",-1,0.7429019589563896
sample_1_ref_5_11,1.6,"3,4",-1,0.6941417800808833
sample_1_ref_5_11,1.6,"3,5",-1,0.7909960205862129
sample_1_ref_5_11,1.6,"3,6",-1,0.7563692809041718
sample_1_ref_5_11,1.6,"4,5",-1,0.8236314919774079
sample_1_ref_5_11,1.6,"4,6",-1,0.7362095580788931
sample_1_ref_5_11,1.6,"5,6",-1,0.7329472070993717
sample_1_ref_5_11,1.7,"1,2",-1,0.41005886521007145
sample_1_ref_5_11,1.7,"1,3",-1,0.7917367715261913
sample_1_ref_5_11,1.7,"1,4",-1,0.7670808308462261
sample_1_ref_5_11,1.7,"1,5",-1,0.8431379620082414
sample_1_ref_5_11,1.7,"1,6",-1,0.850922806932827
sample_1_ref_5_11,1.7,"2,3",-1,0.6722497328174595
sample_1_ref_5_11,1.7,"2,4",-1,0.7197284044144417
sample_1_ref_5_11,1.7,"2,5",-1,0.8002782417564983
sample_1_ref_5_11,1.7,"2,6",-1,0.7962341210484336
sample_1_ref_5_11,1.7,"3,4",-1,0.6060377046532657
sample_1_ref_5_11,1.7,"3,5",-1,0.7299236168681806
sample_1_ref_5_11,1.7,"3,6",-1,0.634272089271608
sample_1_ref_5_11,1.7,"4,5",-1,0.7281776023351075
sample_1_ref_5_11,1.7,"4,6",-1,0.6154616105081437
sample_1_ref_5_11,1.7,"5,6",-1,0.8327431532155085
sample_1_ref_5_11,1.8,"1,2",-1,0.4108839897865413
sample_1_ref_5_11,1.8,"1,3",-1,0.7834775027816057
sample_1_ref_5_11,1.8,"1,4",-1,0.7784209543269303
sample_1_ref_5_11,1.8,"1,5",-1,0.8199108890559826
sample_1_ref_5_11,1.8,"1,6",-1,0.8266546580952197
sample_1_ref_5_11,1.8,"2,3",-1,0.7595517857962858
sample_1_ref_5_11,1.8,"2,4",-1,0.862404548767339
sample_1_ref_5_11,1.8,"2,5",-1,0.8045786309063627
sample_1_ref_5_11,1.8,"2,6",-1,0.8461130826622091
sample_1_ref_5_11,1.8,"3,4",-1,0.5033668448931141
sample_1_ref_5_11,1.8,"3,5",-1,0.8224405042817529
sample_1_ref_5_11,1.8,"3,6",-1,0.8373083596787667
sample_1_ref_5_11,1.8,"4,5",-1,0.7783282131614379
sample_1_ref_5_11,1.8,"4,6",-1,0.8629243793372017
sample_1_ref_5_11,1.8,"5,6",-1,0.6802938955038761
sample_1_ref_5_11,1.9,"1,2",-1,0.7633477755104624
sample_1_ref_5_11,1.9,"1,3",-1,0.7342392322718093
sample_1_ref_5_11,1.9,"1,4",-1,0.848905679905539
sample_1_ref_5_11,1.9,"1,5",-1,0.8324526486926618
sample_1_ref_5_11,1.9,"1,6",-1,0.8175790600659211
sample_1_ref_5_11,1.9,"2,3",-1,0.7293136843303395
sample_1_ref_5_11,1.9,"2,4",-1,0.6925309642282663
sample_1_ref_5_11,1.9,"2,5",-1,0.7467789592489902
sample_1_ref_5_11,1.9,"2,6",-1,0.7405148868784875
sample_1_ref_5_11,1.9,"3,4",-1,0.8279663819974447
sample_1_ref_5_11,1.9,"3,5",-1,0.648677258616259
sample_1_ref_5_11,1.9,"3,6",-1,0.7074862847512635
sample_1_ref_5_11,1.9,"4,5",-1,0.7706235784299349
sample_1_ref_5_11,1.9,"4,6",-1,0.729533182892882
sample_1_ref_5_11,1.9,"5,6",-1,0.7799938554977847
sample_1_ref_5_11,2.0,"1,2",-1,0.4464470717932015
sample_1_ref_5_11,2.0,"1,3",-1,0.5827631157822752
sample_1_ref_5_11,2.0,"1,4",-1,0.6309020279058091
sample_1_ref_5_11,2.0,"1,5",-1,0.6182367398232658
sample_1_ref_5_11,2.0,"1,6",-1,0.6647604921296307
sample_1_ref_5_11,2.0,"2,3",-1,0.6571051324395838
sample_1_ref_5_11,2.0,"2,4",-1,0.6054190560255814
sample_1_ref_5_11,2.0,"2,5",-1,0.6554669552596146
sample_1_ref_5_11,2.0,"2,6",-1,0.7213822167964995
sample_1_ref_5_11,2.0,"3,4",-1,0.7061271011546393
sample_1_ref_5_11,2.0,"3,5",-1,0.7069185816796117
sample_1_ref_5_11,2.0,"3,6",-1,0.8135283256861303
sample_1_ref_5_11,2.0,"4,5",-1,0.8091117709951995
sample_1_ref_5_11,2.0,"4,6",-1,0.7226795921622176
sample_1_ref_5_11,2.0,"5,6",-1,0.8544945320421329
sample_1_ref_5_11,2.1,"1,2",-1,0.4717782172935726
sample_1_ref_5_11,2.1,"1,3",-1,0.7407128190733868
sample_1_ref_5_11,2.1,"1,4",-1,0.6612974692212218
sample_1_ref_5_11,2.1,"1,5",-1,0.673706753678519
sample_1_ref_5_11,2.1,"1,6",-1,0.7178877618846352
sample_1_ref_5_11,2.1,"2,3",-1,0.8568644701421801
sample_1_ref_5_11,2.1,"2,4",-1,0.6958065054953306
sample_1_ref_5_11,2.1,"2,5",-1,0.8694766448790664
sample_1_ref_5_11,2.1,"2,6",-1,0.8426749903245325
sample_1_ref_5_11,2.1,"3,4",-1,0.7801805606879778
sample_1_ref_5_11,2.1,"3,5",-1,0.7027811042168368
sample_1_ref_5_11,2.1,"3,6",-1,0.7215524189587085
sample_1_ref_5_11,2.1,"4,5",-1,0.8289518340236338
sample_1_ref_5_11,2.1,"4,6",-1,0.8179888729220453
sample_1_ref_5_11,2.1,"5,6",-1,0.7789028724275486
sample_1_ref_5_11,2.2,"1,2",-1,0.7874588707973829
sample_1_ref_5_11,2.2,"1,3",-1,0.757936816983985
sample_1_ref_5_11,2.2,"1,4",-1,0.7557559224790956
sample_1_ref_5_11,2.2,"1,5",-1,0.8307153584245776
sample_1_ref_5_11,2.2,"1,6",-1,0.8268062025516424
sample_1_ref_5_11,2.2,"2,3",-1,0.793788096306177
sample_1_ref_5_11,2.2,"2,4",-1,0.6893914605866819
sample_1_ref_5_11,2.2,"2,5",-1,0.7037287391748864
sample_1_ref_5_11,2.2,"2,6",-1,0.7827653637000118
sample_1_ref_5_11,2.2,"3,4",-1,0.7599059526699529
sample_1_ref_5_11,2.2,"3,5",-1,0.8140989079088748
sample_1_ref_5_11,2.2,"3,6",-1,0.8086200523850879
sample_1_ref_5_11,2.2,"4,5",-1,0.7096544797094004
sample_1_ref_5_11,2.2,"4,6",-1,0.6041405549924215
sample_1_ref_5_11,2.2,"5,6",-1,0.8345752682194468
sample_1_ref_5_11,2.3,"1,2",-1,0.6950832916451609
sample_1_ref_5_11,2.3,"1,3",-1,0.8532904347515261
sample_1_ref_5_11,2.3,"1,4",-1,0.7627710211303433
sample_1_ref_5_11,2.3,"1,5",-1,0.8099245429840949
sample_1_ref_5_11,2.3,"1,6",-1,0.6821658916545084
sample_1_ref_5_11,2.3,"2,3",-1,0.8444178427079057
sample_1_ref_5_11,2.3,"2,4",-1,0.8312092369538433
sample_1_ref_5_11,2.3,"2,5",-1,0.834160455950826
sample_1_ref_5_11,2.3,"2,6",-1,0.8291927595834192
sample_1_ref_5_11,2.3,"3,4",-1,0.8643901464994715
sample_1_ref_5_11,2.3,"3,5",-1,0.7641526040809742
sample_1_ref_5_11,2.3,"3,6",-1,0.8160715585358369
sample_1_ref_5_11,2.3,"4,5",-1,0.8243303828029648
sample_1_ref_5_11,2.3,"4,6",-1,0.7747970293788206
sample_1_ref_5_11,2.3,"5,6",-1,0.7402916014278028
sample_1_ref_5_11,2.4,"1,2",-1,0.5219501623408124
sample_1_ref_5_11,2.4,"1,3",-1,0.8302809366241363
sample_1_ref_5_11,2.4,"1,4",-1,0.8312045616141391
sample_1_ref_5_11,2.4,"1,5",-1,0.7956504528991627
sample_1_ref_5_11,2.4,"1,6",-1,0.7314998349969766
sample_1_ref_5_11,2.4,"2,3",-1,0.8102973489202175
sample_1_ref_5_11,2.4,"2,4",-1,0.7617735140424265
sample_1_ref_5_11,2.4,"2,5",-1,0.8167271636207485
sample_1_ref_5_11,2.4,"2,6",-1,0.8018871271539827
sample_1_ref_5_11,2.4,"3,4",-1,0.7395644097337626
sample_1_ref_5_11,2.4,"3,5",-1,0.6861677104749213
sample_1_ref_5_11,2.4,"3,6",-1,0.6405404141466449
sample_1_ref_5_11,2.4,"4,5",-1,0.7593680745197756
sample_1_ref_5_11,2.4,"4,6",-1,0.7344947728878942
sample_1_ref_5_11,2.4,"5,6",-1,0.7907341517887583
sample_1_ref_5_11,2.5,"1,2",-1,0.786718026425417
sample_1_ref_5_11,2.5,"1,3",-1,0.7628893749561857
sample_1_ref_5_11,2.5,"1,4",-1,0.5870765814337615
sample_1_ref_5_11,2.5,"1,5",-1,0.5202664002437949
sample_1_ref_5_11,2.5,"1,6",-1,0.6292389676152637
sample_1_ref_5_11,2.5,"2,3",-1,0.5875360498124657
sample_1_ref_5_11,2.5,"2,4",-1,0.6870938603300459
sample_1_ref_5_11,2.5,"2,5",-1,0.7580559806780585
sample_1_ref_5_11,2.5,"2,6",-1,0.6972182987866828
sample_1_ref_5_11,2.5,"3,4",-1,0.7673885407548058
sample_1_ref_5_11,2.5,"3,5",-1,0.7610444858407214
sample_1_ref_5_11,2.5,"3,6",-1,0.6883418143847557
sample_1_ref_5_11,2.5,"4,5",-1,0.7459325788467159
sample_1_ref_5_11,2.5,"4,6",-1,0.8089781987719783
sample_1_ref_5_11,2.5,"5,6",-1,0.7925271617490024
sample_1_ref_5_11,2.6,"1,2",-1,0.5119215266928602
sample_1_ref_5_11,2.6,"1,3",-1,0.6766647022734201
sample_1_ref_5_11,2.6,"1,4",-1,0.641941840525512
sample_1_ref_5_11,2.6,"1,5",-1,0.663947790010191
sample_1_ref_5_11,2.6,"1,6",-1,0.6596016073979273
sample_1_ref_5_11,2.6,"2,3",-1,0.672487199390622
sample_1_ref_5_11,2.6,"2,4",-1,0.6786411994475785
sample_1_ref_5_11,2.6,"2,5",-1,0.724925200878949
sample_1_ref_5_11,2.6,"2,6",-1,0.7477276884635311
sample_1_ref_5_11,2.6,"3,4",-1,0.7242178921724758
sample_1_ref_5_11,2.6,"3,5",-1,0.7425522712190114
sample_1_ref_5_11,2.6,"3,6",-1,0.7998867185787609
sample_1_ref_5_11,2.6,"4,5",-1,0.7178452365450171
sample_1_ref_5_11,2.6,"4,6",-1,0.770950138293899
sample_1_ref_5_11,2.6,"5,6",-1,0.7247906180939863
sample_1_ref_5_11,2.7,"1,2",-1,0.8039935928973608
sample_1_ref_5_11,2.7,"1,3",-1,0.6737894114191901
sample_1_ref_5_11,2.7,"1,4",-1,0.7831135084064609
sample_1_ref_5_11,2.7,"1,5",-1,0.7409476372938552
sample_1_ref_5_11,2.7,"1,6",-1,0.7545386822525012
sample_1_ref_5_11,2.7,"2,3",-1,0.8255834562178693
sample_1_ref_5_11,2.7,"2,4",-1,0.8331917142019515
sample_1_ref_5_11,2.7,"2,5",-1,0.8572896994223338
sample_1_ref_5_11,2.7,"2,6",-1,0.724166996717938
sample_1_ref_5_11,2.7,"3,4",-1,0.7293634670120196
sample_1_ref_5_11,2.7,"3,5",-1,0.7964448697427424
sample_1_ref_5_11,2.7,"3,6",-1,0.8790182364497509
sample_1_ref_5_11,2.7,"4,5",-1,0.7742154649558951
sample_1_ref_5_11,2.7,"4,6",-1,0.7376965107038065
sample_1_ref_5_11,2.7,"5,6",-1,0.7200375124791537
sample_1_ref_5_11,2.8,"1,2",-1,0.757511215648258
sample_1_ref_5_11,2.8,"1,3",-1,0.5874697923907737
sample_1_ref_5_11,2.8,"1,4",-1,0.7460279503643246
sample_1_ref_5_11,2.8,"1,5",-1,0.6620961847364579
sample_1_ref_5_11,2.8,"1,6",-1,0.7505815162235057
sample_1_ref_5_11,2.8,"2,3",-1,0.7076108548863916
sample_1_ref_5_11,2.8,"2,4",-1,0.8340003084063367
sample_1_ref_5_11,2.8,"2,5",-1,0.8131764604010943
sample_1_ref_5_11,2.8,"2,6",-1,0.8312784101132518
sample_1_ref_5_11,2.8,"3,4",-1,0.8212157419147669
sample_1_ref_5_11,2.8,"3,5",-1,0.7770452946268436
sample_1_ref_5_11,2.8,"3,6",-1,0.8538925807418243
sample_1_ref_5_11,2.8,"4,5",-1,0.8004243528721688
sample_1_ref_5_11,2.8,"4,6",-1,0.7199504692851081
sample_1_ref_5_11,2.8,"5,6",-1,0.8269111645680216
sample_1_ref_5_11,2.9,"1,2",-1,0.6802180177885145
sample_1_ref_5_11,2.9,"1,3",-1,0.8018189122338544
sample_1_ref_5_11,2.9,"1,4",-1,0.826466092351908
sample_1_ref_5_11,2.9,"1,5",-1,0.8089150492224927
