sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_14,0.4,"2,6",-1,0.3114359374496134
sample_3_ref_3_14,0.4,"3,4",-1,0.29854745324471027
sample_3_ref_3_14,0.4,"3,5",-1,0.40416565822206585
sample_3_ref_3_14,0.4,"3,6",-1,0.5671251935749405
sample_3_ref_3_14,0.4,"4,5",-1,0.4885592940545902
sample_3_ref_3_14,0.4,"4,6",-1,0.6697502852822119
sample_3_ref_3_14,0.4,"5,6",-1,0.6895942593117832
sample_3_ref_3_14,0.5,"1,2",-1,0.5081821708365588
sample_3_ref_3_14,0.5,"1,3",-1,0.3884379717647507
sample_3_ref_3_14,0.5,"1,4",-1,0.5095829646384735
sample_3_ref_3_14,0.5,"1,5",-1,0.4681250453831061
sample_3_ref_3_14,0.5,"1,6",-1,0.47830127836185926
sample_3_ref_3_14,0.5,"2,3",-1,0.1236081958720866
sample_3_ref_3_14,0.5,"2,4",-1,0.7967449202727499
sample_3_ref_3_14,0.5,"2,5",-1,0.6600405537275094
sample_3_ref_3_14,0.5,"2,6",-1,0.7232382219079071
sample_3_ref_3_14,0.5,"3,4",-1,0.8099554538042364
sample_3_ref_3_14,0.5,"3,5",-1,0.6935658363869497
sample_3_ref_3_14,0.5,"3,6",-1,0.8118221210399101
sample_3_ref_3_14,0.5,"4,5",-1,0.7403963952127799
sample_3_ref_3_14,0.5,"4,6",-1,0.4543265319320899
sample_3_ref_3_14,0.5,"5,6",-1,0.7543058771532037
sample_3_ref_3_14,0.6,"1,2",-1,0.3020228973993391
sample_3_ref_3_14,0.6,"1,3",-1,0.6662182961521428
sample_3_ref_3_14,0.6,"1,4",-1,0.3324301593719949
sample_3_ref_3_14,0.6,"1,5",-1,0.41430847710856256
sample_3_ref_3_14,0.6,"1,6",-1,0.347810605159929
sample_3_ref_3_14,0.6,"2,3",-1,0.865458361479652
sample_3_ref_3_14,0.6,"2,4",-1,0.6076135380676377
sample_3_ref_3_14,0.6,"2,5",-1,0.7371869104889454
sample_3_ref_3_14,0.6,"2,6",-1,0.6316034677531033
sample_3_ref_3_14,0.6,"3,4",-1,0.6846750180443706
sample_3_ref_3_14,0.6,"3,5",-1,0.5165058843064727
sample_3_ref_3_14,0.6,"3,6",-1,0.641740264452516
sample_3_ref_3_14,0.6,"4,5",-1,0.8011423244502061
sample_3_ref_3_14,0.6,"4,6",-1,0.6496596097325561
sample_3_ref_3_14,0.6,"5,6",-1,0.7612138661216808
sample_3_ref_3_14,0.7,"1,2",-1,0.3781412549486097
sample_3_ref_3_14,0.7,"1,3",-1,0.3882666901470572
sample_3_ref_3_14,0.7,"1,4",-1,0.5404179066928892
sample_3_ref_3_14,0.7,"1,5",-1,0.4702803839333302
sample_3_ref_3_14,0.7,"1,6",-1,0.36327892651511295
sample_3_ref_3_14,0.7,"2,3",-1,0.21658921782825083
sample_3_ref_3_14,0.7,"2,4",-1,0.7097107986019466
sample_3_ref_3_14,0.7,"2,5",-1,0.6335241216049484
sample_3_ref_3_14,0.7,"2,6",-1,0.6954455613775796
sample_3_ref_3_14,0.7,"3,4",-1,0.7814797440351021
sample_3_ref_3_14,0.7,"3,5",-1,0.5870777963018383
sample_3_ref_3_14,0.7,"3,6",-1,0.6134616841429882
sample_3_ref_3_14,0.7,"4,5",-1,0.8353836044506138
sample_3_ref_3_14,0.7,"4,6",-1,0.7534249380594782
sample_3_ref_3_14,0.7,"5,6",-1,0.6618845574019625
sample_3_ref_3_14,0.8,"1,2",-1,0.25203022323304414
sample_3_ref_3_14,0.8,"1,3",-1,0.7248533151804603
sample_3_ref_3_14,0.8,"1,4",-1,0.8565922875469529
sample_3_ref_3_14,0.8,"1,5",-1,0.8326220625589863
sample_3_ref_3_14,0.8,"1,6",-1,0.7900157566339076
sample_3_ref_3_14,0.8,"2,3",-1,0.540400028122391
sample_3_ref_3_14,0.8,"2,4",-1,0.8570968546255163
sample_3_ref_3_14,0.8,"2,5",-1,0.8186283505026601
sample_3_ref_3_14,0.8,"2,6",-1,0.8319537113714383
sample_3_ref_3_14,0.8,"3,4",-1,0.6714127747402757
sample_3_ref_3_14,0.8,"3,5",-1,0.5219177782230453
sample_3_ref_3_14,0.8,"3,6",-1,0.40666011118730727
sample_3_ref_3_14,0.8,"4,5",-1,0.559406149992204
sample_3_ref_3_14,0.8,"4,6",-1,0.6687409392543638
sample_3_ref_3_14,0.8,"5,6",-1,0.7395864893574196
sample_3_ref_3_14,0.9,"1,2",-1,0.8228200278695655
sample_3_ref_3_14,0.9,"1,3",-1,0.7461150942681378
sample_3_ref_3_14,0.9,"1,4",-1,0.5173084107741472
sample_3_ref_3_14,0.9,"1,5",-1,0.6415769801710449
sample_3_ref_3_14,0.9,"1,6",-1,0.6172179589868202
sample_3_ref_3_14,0.9,"2,3",-1,0.2940873341378435
sample_3_ref_3_14,0.9,"2,4",-1,0.6991744004382223
sample_3_ref_3_14,0.9,"2,5",-1,0.6117099808878529
sample_3_ref_3_14,0.9,"2,6",-1,0.5832127285235018
sample_3_ref_3_14,0.9,"3,4",-1,0.664951518210769
sample_3_ref_3_14,0.9,"3,5",-1,0.5373646263925802
sample_3_ref_3_14,0.9,"3,6",-1,0.5498808154332159
sample_3_ref_3_14,0.9,"4,5",-1,0.6270779417027859
sample_3_ref_3_14,0.9,"4,6",-1,0.6393701470091054
sample_3_ref_3_14,0.9,"5,6",-1,0.7684256798870982
sample_3_ref_3_14,1.0,"1,2",-1,0.8554524585841559
sample_3_ref_3_14,1.0,"1,3",-1,0.38154677770472534
sample_3_ref_3_14,1.0,"1,4",-1,0.6800319437359107
sample_3_ref_3_14,1.0,"1,5",-1,0.6012716564628203
sample_3_ref_3_14,1.0,"1,6",-1,0.471262764831056
sample_3_ref_3_14,1.0,"2,3",-1,0.8363316499563366
sample_3_ref_3_14,1.0,"2,4",-1,0.5567604486104031
sample_3_ref_3_14,1.0,"2,5",-1,0.5134552711219861
sample_3_ref_3_14,1.0,"2,6",-1,0.6310199191032764
sample_3_ref_3_14,1.0,"3,4",-1,0.7179462904589614
sample_3_ref_3_14,1.0,"3,5",-1,0.7149696068578123
sample_3_ref_3_14,1.0,"3,6",-1,0.5499514288059185
sample_3_ref_3_14,1.0,"4,5",-1,0.47447414105746305
sample_3_ref_3_14,1.0,"4,6",-1,0.7090453329401232
sample_3_ref_3_14,1.0,"5,6",-1,0.7713024785240705
sample_3_ref_3_14,1.1,"1,2",-1,0.8666422766616098
sample_3_ref_3_14,1.1,"1,3",-1,0.42718919277789436
sample_3_ref_3_14,1.1,"1,4",-1,0.5656102818164499
sample_3_ref_3_14,1.1,"1,5",-1,0.6657346176947476
sample_3_ref_3_14,1.1,"1,6",-1,0.5265211241371296
sample_3_ref_3_14,1.1,"2,3",-1,0.790280997283918
sample_3_ref_3_14,1.1,"2,4",-1,0.6259010029588911
sample_3_ref_3_14,1.1,"2,5",-1,0.48689505494010865
sample_3_ref_3_14,1.1,"2,6",-1,0.5771924285729079
sample_3_ref_3_14,1.1,"3,4",-1,0.5466485601121559
sample_3_ref_3_14,1.1,"3,5",-1,0.6207941040473608
sample_3_ref_3_14,1.1,"3,6",-1,0.494327333879838
sample_3_ref_3_14,1.1,"4,5",-1,0.8409762637455185
sample_3_ref_3_14,1.1,"4,6",-1,0.6218317062716416
sample_3_ref_3_14,1.1,"5,6",-1,0.7108353384894717
sample_3_ref_3_14,1.2,"1,2",-1,0.8046883915788485
sample_3_ref_3_14,1.2,"1,3",-1,0.4716294747961439
sample_3_ref_3_14,1.2,"1,4",-1,0.6565689239082793
sample_3_ref_3_14,1.2,"1,5",-1,0.5955759349289501
sample_3_ref_3_14,1.2,"1,6",-1,0.7017284554723109
sample_3_ref_3_14,1.2,"2,3",-1,0.7497672985237556
sample_3_ref_3_14,1.2,"2,4",-1,0.6415666111088685
sample_3_ref_3_14,1.2,"2,5",-1,0.6813556519474171
sample_3_ref_3_14,1.2,"2,6",-1,0.6800799334470902
sample_3_ref_3_14,1.2,"3,4",-1,0.6758641418720645
sample_3_ref_3_14,1.2,"3,5",-1,0.6572858080668822
sample_3_ref_3_14,1.2,"3,6",-1,0.6796380443166063
sample_3_ref_3_14,1.2,"4,5",-1,0.8485320185373629
sample_3_ref_3_14,1.2,"4,6",-1,0.7117163988147045
sample_3_ref_3_14,1.2,"5,6",-1,0.745926735188367
sample_3_ref_3_14,1.3,"1,2",-1,0.3424696781039916
sample_3_ref_3_14,1.3,"1,3",-1,0.4007806021012728
sample_3_ref_3_14,1.3,"1,4",-1,0.44469728244483525
sample_3_ref_3_14,1.3,"1,5",-1,0.3848486956027977
sample_3_ref_3_14,1.3,"1,6",-1,0.5163353118975051
sample_3_ref_3_14,1.3,"2,3",-1,0.5328480260561762
sample_3_ref_3_14,1.3,"2,4",-1,0.4989689384742367
sample_3_ref_3_14,1.3,"2,5",-1,0.813260521475094
sample_3_ref_3_14,1.3,"2,6",-1,0.781662316153638
sample_3_ref_3_14,1.3,"3,4",-1,0.542856096643049
sample_3_ref_3_14,1.3,"3,5",-1,0.7084502701809378
sample_3_ref_3_14,1.3,"3,6",-1,0.6689802011234441
sample_3_ref_3_14,1.3,"4,5",-1,0.7344556498850217
sample_3_ref_3_14,1.3,"4,6",-1,0.8326246178722346
sample_3_ref_3_14,1.3,"5,6",-1,0.7158223645175793
sample_3_ref_3_14,1.4,"1,2",-1,0.4376786974328456
sample_3_ref_3_14,1.4,"1,3",-1,0.6572851681942957
sample_3_ref_3_14,1.4,"1,4",-1,0.559185306403113
sample_3_ref_3_14,1.4,"1,5",-1,0.5048549204097627
sample_3_ref_3_14,1.4,"1,6",-1,0.48318472721725003
sample_3_ref_3_14,1.4,"2,3",-1,0.7872123640103711
sample_3_ref_3_14,1.4,"2,4",-1,0.6829234253967688
sample_3_ref_3_14,1.4,"2,5",-1,0.5472306494207003
sample_3_ref_3_14,1.4,"2,6",-1,0.5906040605323176
sample_3_ref_3_14,1.4,"3,4",-1,0.5721322896466582
sample_3_ref_3_14,1.4,"3,5",-1,0.6510177518553308
sample_3_ref_3_14,1.4,"3,6",-1,0.6060597925152008
sample_3_ref_3_14,1.4,"4,5",-1,0.7346332865315504
sample_3_ref_3_14,1.4,"4,6",-1,0.7294363435482525
sample_3_ref_3_14,1.4,"5,6",-1,0.7432625506637849
sample_3_ref_3_14,1.5,"1,2",-1,0.4381727549299126
sample_3_ref_3_14,1.5,"1,3",-1,0.72789812951078
sample_3_ref_3_14,1.5,"1,4",-1,0.531610253707709
sample_3_ref_3_14,1.5,"1,5",-1,0.5310518086051325
sample_3_ref_3_14,1.5,"1,6",-1,0.569348331269077
sample_3_ref_3_14,1.5,"2,3",-1,0.846787792844033
sample_3_ref_3_14,1.5,"2,4",-1,0.7550157463462241
sample_3_ref_3_14,1.5,"2,5",-1,0.7070513404698414
sample_3_ref_3_14,1.5,"2,6",-1,0.7800779741922491
sample_3_ref_3_14,1.5,"3,4",-1,0.6615475218669878
sample_3_ref_3_14,1.5,"3,5",-1,0.7638430999727134
sample_3_ref_3_14,1.5,"3,6",-1,0.6097421886935832
sample_3_ref_3_14,1.5,"4,5",-1,0.8149709007367675
sample_3_ref_3_14,1.5,"4,6",-1,0.7448845535788942
sample_3_ref_3_14,1.5,"5,6",-1,0.8294064907454858
sample_3_ref_3_14,1.6,"1,2",-1,0.4636621654519393
sample_3_ref_3_14,1.6,"1,3",-1,0.4404568417562529
sample_3_ref_3_14,1.6,"1,4",-1,0.5508957145877995
sample_3_ref_3_14,1.6,"1,5",-1,0.6193904491557283
sample_3_ref_3_14,1.6,"1,6",-1,0.574145540383023
sample_3_ref_3_14,1.6,"2,3",-1,0.3535592937158265
sample_3_ref_3_14,1.6,"2,4",-1,0.6646040693739443
sample_3_ref_3_14,1.6,"2,5",-1,0.675605749304906
sample_3_ref_3_14,1.6,"2,6",-1,0.5681685312248355
sample_3_ref_3_14,1.6,"3,4",-1,0.7185915190571961
sample_3_ref_3_14,1.6,"3,5",-1,0.757983543065456
sample_3_ref_3_14,1.6,"3,6",-1,0.5333571671831948
sample_3_ref_3_14,1.6,"4,5",-1,0.8130080283442012
sample_3_ref_3_14,1.6,"4,6",-1,0.7830883791120767
sample_3_ref_3_14,1.6,"5,6",-1,0.8640818341836841
sample_3_ref_3_14,1.7,"1,2",-1,0.7631264870720009
sample_3_ref_3_14,1.7,"1,3",-1,0.8376798008741059
sample_3_ref_3_14,1.7,"1,4",-1,0.7172414166190186
sample_3_ref_3_14,1.7,"1,5",-1,0.6753993050442019
sample_3_ref_3_14,1.7,"1,6",-1,0.7596872950579896
sample_3_ref_3_14,1.7,"2,3",-1,0.47476932109936737
sample_3_ref_3_14,1.7,"2,4",-1,0.6948194219647945
sample_3_ref_3_14,1.7,"2,5",-1,0.673085880549541
sample_3_ref_3_14,1.7,"2,6",-1,0.563157228682883
sample_3_ref_3_14,1.7,"3,4",-1,0.7342397728504289
sample_3_ref_3_14,1.7,"3,5",-1,0.6955717006649763
sample_3_ref_3_14,1.7,"3,6",-1,0.6181282561407346
sample_3_ref_3_14,1.7,"4,5",-1,0.7491097445647042
sample_3_ref_3_14,1.7,"4,6",-1,0.7881461076981084
sample_3_ref_3_14,1.7,"5,6",-1,0.8077767190024882
sample_3_ref_3_14,1.8,"1,2",-1,0.41416732071399187
sample_3_ref_3_14,1.8,"1,3",-1,0.6244941187355586
sample_3_ref_3_14,1.8,"1,4",-1,0.46477358603442964
sample_3_ref_3_14,1.8,"1,5",-1,0.47098139790389243
sample_3_ref_3_14,1.8,"1,6",-1,0.48841906134689045
sample_3_ref_3_14,1.8,"2,3",-1,0.8042962069460583
sample_3_ref_3_14,1.8,"2,4",-1,0.446934579168839
sample_3_ref_3_14,1.8,"2,5",-1,0.5743753567602373
sample_3_ref_3_14,1.8,"2,6",-1,0.5924788674521628
sample_3_ref_3_14,1.8,"3,4",-1,0.7751271855580425
sample_3_ref_3_14,1.8,"3,5",-1,0.7022090523608201
sample_3_ref_3_14,1.8,"3,6",-1,0.648838119264819
sample_3_ref_3_14,1.8,"4,5",-1,0.6112919523115168
sample_3_ref_3_14,1.8,"4,6",-1,0.7177705544337584
sample_3_ref_3_14,1.8,"5,6",-1,0.7987233548257261
sample_3_ref_3_14,1.9,"1,2",-1,0.4953671085160037
sample_3_ref_3_14,1.9,"1,3",-1,0.44318947522138935
sample_3_ref_3_14,1.9,"1,4",-1,0.6546609113833899
sample_3_ref_3_14,1.9,"1,5",-1,0.6451140495052033
sample_3_ref_3_14,1.9,"1,6",-1,0.5935703027979504
sample_3_ref_3_14,1.9,"2,3",-1,0.5166394004468928
sample_3_ref_3_14,1.9,"2,4",-1,0.5081748877333989
sample_3_ref_3_14,1.9,"2,5",-1,0.710355011937203
sample_3_ref_3_14,1.9,"2,6",-1,0.6411661276045029
sample_3_ref_3_14,1.9,"3,4",-1,0.6134435311198744
sample_3_ref_3_14,1.9,"3,5",-1,0.7459616616666539
sample_3_ref_3_14,1.9,"3,6",-1,0.5349243405537871
sample_3_ref_3_14,1.9,"4,5",-1,0.8102912071590419
sample_3_ref_3_14,1.9,"4,6",-1,0.7448285188988409
sample_3_ref_3_14,1.9,"5,6",-1,0.8539870566029165
sample_3_ref_3_14,2.0,"1,2",-1,0.5014850207357421
sample_3_ref_3_14,2.0,"1,3",-1,0.46137740380920716
sample_3_ref_3_14,2.0,"1,4",-1,0.8050166106132306
sample_3_ref_3_14,2.0,"1,5",-1,0.7254535685562403
sample_3_ref_3_14,2.0,"1,6",-1,0.714940628363116
sample_3_ref_3_14,2.0,"2,3",-1,0.5614803900449229
sample_3_ref_3_14,2.0,"2,4",-1,0.7139374159218612
sample_3_ref_3_14,2.0,"2,5",-1,0.6081261725735456
sample_3_ref_3_14,2.0,"2,6",-1,0.6905684381450922
sample_3_ref_3_14,2.0,"3,4",-1,0.7196186700175327
sample_3_ref_3_14,2.0,"3,5",-1,0.5612535362343274
sample_3_ref_3_14,2.0,"3,6",-1,0.6581330051192166
sample_3_ref_3_14,2.0,"4,5",-1,0.8682285244370517
sample_3_ref_3_14,2.0,"4,6",-1,0.7966412455226712
sample_3_ref_3_14,2.0,"5,6",-1,0.792111864193323
sample_3_ref_3_14,2.1,"1,2",-1,0.461620856099494
sample_3_ref_3_14,2.1,"1,3",-1,0.689265543052962
sample_3_ref_3_14,2.1,"1,4",-1,0.5616417398699602
sample_3_ref_3_14,2.1,"1,5",-1,0.54668684438688
sample_3_ref_3_14,2.1,"1,6",-1,0.59030677262168
sample_3_ref_3_14,2.1,"2,3",-1,0.8731570273429322
sample_3_ref_3_14,2.1,"2,4",-1,0.5757624518732822
sample_3_ref_3_14,2.1,"2,5",-1,0.6635856716940939
sample_3_ref_3_14,2.1,"2,6",-1,0.6800186467014163
sample_3_ref_3_14,2.1,"3,4",-1,0.7995668216094781
sample_3_ref_3_14,2.1,"3,5",-1,0.6978982777290705
sample_3_ref_3_14,2.1,"3,6",-1,0.6806523568262313
sample_3_ref_3_14,2.1,"4,5",-1,0.7817480083766984
sample_3_ref_3_14,2.1,"4,6",-1,0.6520705071809596
sample_3_ref_3_14,2.1,"5,6",-1,0.7189769323296804
sample_3_ref_3_14,2.2,"1,2",-1,0.8656427051501385
sample_3_ref_3_14,2.2,"1,3",-1,0.8165546486909978
sample_3_ref_3_14,2.2,"1,4",-1,0.6239917662817551
sample_3_ref_3_14,2.2,"1,5",-1,0.7656416634605757
sample_3_ref_3_14,2.2,"1,6",-1,0.7091578103126239
sample_3_ref_3_14,2.2,"2,3",-1,0.6547800180817077
sample_3_ref_3_14,2.2,"2,4",-1,0.8258439012287477
sample_3_ref_3_14,2.2,"2,5",-1,0.8074273768744935
sample_3_ref_3_14,2.2,"2,6",-1,0.7517002463220585
sample_3_ref_3_14,2.2,"3,4",-1,0.7617865117798295
sample_3_ref_3_14,2.2,"3,5",-1,0.6595833148769926
sample_3_ref_3_14,2.2,"3,6",-1,0.6499377045574762
sample_3_ref_3_14,2.2,"4,5",-1,0.7533763042612819
sample_3_ref_3_14,2.2,"4,6",-1,0.7618848137059175
sample_3_ref_3_14,2.2,"5,6",-1,0.6682286381926417
sample_3_ref_3_14,2.3,"1,2",-1,0.4440712260111808
sample_3_ref_3_14,2.3,"1,3",-1,0.6938492280010436
sample_3_ref_3_14,2.3,"1,4",-1,0.6036962903350187
sample_3_ref_3_14,2.3,"1,5",-1,0.5510003535280079
sample_3_ref_3_14,2.3,"1,6",-1,0.463986692011995
sample_3_ref_3_14,2.3,"2,3",-1,0.7804507829604497
sample_3_ref_3_14,2.3,"2,4",-1,0.682890089948767
sample_3_ref_3_14,2.3,"2,5",-1,0.6118426459592782
sample_3_ref_3_14,2.3,"2,6",-1,0.6416659901624863
sample_3_ref_3_14,2.3,"3,4",-1,0.6436740489725433
sample_3_ref_3_14,2.3,"3,5",-1,0.5553143758667181
sample_3_ref_3_14,2.3,"3,6",-1,0.5618228642534858
sample_3_ref_3_14,2.3,"4,5",-1,0.7065294758345954
sample_3_ref_3_14,2.3,"4,6",-1,0.7310009985328156
sample_3_ref_3_14,2.3,"5,6",-1,0.7265996242635392
sample_3_ref_3_14,2.4,"1,2",-1,0.8048098766560473
sample_3_ref_3_14,2.4,"1,3",-1,0.7875771627044007
sample_3_ref_3_14,2.4,"1,4",-1,0.7641573948160151
sample_3_ref_3_14,2.4,"1,5",-1,0.7783424258190474
sample_3_ref_3_14,2.4,"1,6",-1,0.769839990265828
sample_3_ref_3_14,2.4,"2,3",-1,0.7782544115926524
sample_3_ref_3_14,2.4,"2,4",-1,0.7255139052589548
sample_3_ref_3_14,2.4,"2,5",-1,0.7489199066404125
sample_3_ref_3_14,2.4,"2,6",-1,0.8129354050038403
sample_3_ref_3_14,2.4,"3,4",-1,0.65049276228908
sample_3_ref_3_14,2.4,"3,5",-1,0.8331594017800442
sample_3_ref_3_14,2.4,"3,6",-1,0.753600592870241
sample_3_ref_3_14,2.4,"4,5",-1,0.848421347149186
sample_3_ref_3_14,2.4,"4,6",-1,0.7587150073415209
sample_3_ref_3_14,2.4,"5,6",-1,0.785555494584434
sample_3_ref_3_14,2.5,"1,2",-1,0.4432158881564382
sample_3_ref_3_14,2.5,"1,3",-1,0.7180041177033258
sample_3_ref_3_14,2.5,"1,4",-1,0.5355604048796963
sample_3_ref_3_14,2.5,"1,5",-1,0.5952456668526295
sample_3_ref_3_14,2.5,"1,6",-1,0.4685215256799202
sample_3_ref_3_14,2.5,"2,3",-1,0.8227398953354548
sample_3_ref_3_14,2.5,"2,4",-1,0.6620622004746521
sample_3_ref_3_14,2.5,"2,5",-1,0.6979470095281689
sample_3_ref_3_14,2.5,"2,6",-1,0.6522074848654865
sample_3_ref_3_14,2.5,"3,4",-1,0.7349851882447087
sample_3_ref_3_14,2.5,"3,5",-1,0.612656650822796
sample_3_ref_3_14,2.5,"3,6",-1,0.6913707305795853
sample_3_ref_3_14,2.5,"4,5",-1,0.8446303889667872
sample_3_ref_3_14,2.5,"4,6",-1,0.8655606461877188
sample_3_ref_3_14,2.5,"5,6",-1,0.8171508171924461
sample_3_ref_3_14,2.6,"1,2",-1,0.519524254618497
sample_3_ref_3_14,2.6,"1,3",-1,0.8033287815763162
sample_3_ref_3_14,2.6,"1,4",-1,0.7697963111383427
sample_3_ref_3_14,2.6,"1,5",-1,0.7808434473854349
sample_3_ref_3_14,2.6,"1,6",-1,0.813484491845426
sample_3_ref_3_14,2.6,"2,3",-1,0.7756643677813159
sample_3_ref_3_14,2.6,"2,4",-1,0.7749450352146486
sample_3_ref_3_14,2.6,"2,5",-1,0.8666963210651203
sample_3_ref_3_14,2.6,"2,6",-1,0.8147137899148461
sample_3_ref_3_14,2.6,"3,4",-1,0.6565004849002135
sample_3_ref_3_14,2.6,"3,5",-1,0.7848524172605355
sample_3_ref_3_14,2.6,"3,6",-1,0.8209380840870097
sample_3_ref_3_14,2.6,"4,5",-1,0.7810153673350122
sample_3_ref_3_14,2.6,"4,6",-1,0.7748176156479101
sample_3_ref_3_14,2.6,"5,6",-1,0.7729978835161986
sample_3_ref_3_14,2.7,"1,2",-1,0.8460271777791999
sample_3_ref_3_14,2.7,"1,3",-1,0.7493403584526214
sample_3_ref_3_14,2.7,"1,4",-1,0.7935416119540017
sample_3_ref_3_14,2.7,"1,5",-1,0.6247014859077338
sample_3_ref_3_14,2.7,"1,6",-1,0.7751283096828859
sample_3_ref_3_14,2.7,"2,3",-1,0.69125638769099
sample_3_ref_3_14,2.7,"2,4",-1,0.7043891995529651
sample_3_ref_3_14,2.7,"2,5",-1,0.8093258256587955
sample_3_ref_3_14,2.7,"2,6",-1,0.7503613010757023
sample_3_ref_3_14,2.7,"3,4",-1,0.6732263832704259
sample_3_ref_3_14,2.7,"3,5",-1,0.8217959585287408
sample_3_ref_3_14,2.7,"3,6",-1,0.7778485331500878
sample_3_ref_3_14,2.7,"4,5",-1,0.8272251136553884
sample_3_ref_3_14,2.7,"4,6",-1,0.8248487327590137
sample_3_ref_3_14,2.7,"5,6",-1,0.7746166344139049
sample_3_ref_3_14,2.8,"1,2",-1,0.6414565381407943
sample_3_ref_3_14,2.8,"1,3",-1,0.4480052211403594
sample_3_ref_3_14,2.8,"1,4",-1,0.6203101858030062
sample_3_ref_3_14,2.8,"1,5",-1,0.7413825110383357
sample_3_ref_3_14,2.8,"1,6",-1,0.6523004600660592
sample_3_ref_3_14,2.8,"2,3",-1,0.5427788579810111
sample_3_ref_3_14,2.8,"2,4",-1,0.4727973888897756
sample_3_ref_3_14,2.8,"2,5",-1,0.7068954149786493
sample_3_ref_3_14,2.8,"2,6",-1,0.698463333084998
sample_3_ref_3_14,2.8,"3,4",-1,0.6099014571112401
sample_3_ref_3_14,2.8,"3,5",-1,0.6885898682038485
sample_3_ref_3_14,2.8,"3,6",-1,0.6120464164416668
sample_3_ref_3_14,2.8,"4,5",-1,0.8070487118504908
sample_3_ref_3_14,2.8,"4,6",-1,0.7388577373277413
sample_3_ref_3_14,2.8,"5,6",-1,0.8240112246135706
sample_3_ref_3_14,2.9,"1,2",-1,0.8558544925965154
sample_3_ref_3_14,2.9,"1,3",-1,0.6684182083904556
sample_3_ref_3_14,2.9,"1,4",-1,0.7141569043105144
sample_3_ref_3_14,2.9,"1,5",-1,0.8359627810114261
