sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_10,0.6,"4,6",-1,0.5622750497541598
sample_3_ref_5_10,0.6,"5,6",-1,0.8561118361677297
sample_3_ref_5_10,0.7,"1,2",-1,0.224140614548884
sample_3_ref_5_10,0.7,"1,3",-1,0.44304437599650215
sample_3_ref_5_10,0.7,"1,4",-1,0.7125345984658222
sample_3_ref_5_10,0.7,"1,5",-1,0.6873108128498514
sample_3_ref_5_10,0.7,"1,6",-1,0.6793889547240851
sample_3_ref_5_10,0.7,"2,3",-1,0.2849626557742445
sample_3_ref_5_10,0.7,"2,4",-1,0.7084473766975681
sample_3_ref_5_10,0.7,"2,5",-1,0.6478876303864008
sample_3_ref_5_10,0.7,"2,6",-1,0.6599737992845479
sample_3_ref_5_10,0.7,"3,4",-1,0.6302179621280314
sample_3_ref_5_10,0.7,"3,5",-1,0.5906706822194085
sample_3_ref_5_10,0.7,"3,6",-1,0.5941503538937305
sample_3_ref_5_10,0.7,"4,5",-1,0.4724283678960489
sample_3_ref_5_10,0.7,"4,6",-1,0.49416962094886563
sample_3_ref_5_10,0.7,"5,6",-1,0.39759273919999827
sample_3_ref_5_10,0.8,"1,2",-1,0.3938177181896309
sample_3_ref_5_10,0.8,"1,3",-1,0.49624198396042024
sample_3_ref_5_10,0.8,"1,4",-1,0.3566612015276756
sample_3_ref_5_10,0.8,"1,5",-1,0.3000373702759
sample_3_ref_5_10,0.8,"1,6",-1,0.368338722344519
sample_3_ref_5_10,0.8,"2,3",-1,0.22136371207850106
sample_3_ref_5_10,0.8,"2,4",-1,0.6357034884970907
sample_3_ref_5_10,0.8,"2,5",-1,0.7304106770439371
sample_3_ref_5_10,0.8,"2,6",-1,0.7529386608931911
sample_3_ref_5_10,0.8,"3,4",-1,0.6854658439886981
sample_3_ref_5_10,0.8,"3,5",-1,0.6505233808635306
sample_3_ref_5_10,0.8,"3,6",-1,0.7267609510477114
sample_3_ref_5_10,0.8,"4,5",-1,0.3701246699148235
sample_3_ref_5_10,0.8,"4,6",-1,0.5902673070834594
sample_3_ref_5_10,0.8,"5,6",-1,0.6523133443602914
sample_3_ref_5_10,0.9,"1,2",-1,0.40459426063926046
sample_3_ref_5_10,0.9,"1,3",-1,0.3928070896366337
sample_3_ref_5_10,0.9,"1,4",-1,0.33205372302186126
sample_3_ref_5_10,0.9,"1,5",-1,0.346149051809398
sample_3_ref_5_10,0.9,"1,6",-1,0.34346673558555496
sample_3_ref_5_10,0.9,"2,3",-1,0.24593510981792735
sample_3_ref_5_10,0.9,"2,4",-1,0.6678234960120162
sample_3_ref_5_10,0.9,"2,5",-1,0.733738955370288
sample_3_ref_5_10,0.9,"2,6",-1,0.7927591943788858
sample_3_ref_5_10,0.9,"3,4",-1,0.6166375899924029
sample_3_ref_5_10,0.9,"3,5",-1,0.6684799086172749
sample_3_ref_5_10,0.9,"3,6",-1,0.694693520433672
sample_3_ref_5_10,0.9,"4,5",-1,0.5333242667429925
sample_3_ref_5_10,0.9,"4,6",-1,0.6468744976432542
sample_3_ref_5_10,0.9,"5,6",-1,0.6079411532277951
sample_3_ref_5_10,1.0,"1,2",-1,0.480210053491661
sample_3_ref_5_10,1.0,"1,3",-1,0.48020841963666633
sample_3_ref_5_10,1.0,"1,4",-1,0.397496512536077
sample_3_ref_5_10,1.0,"1,5",-1,0.37295398589985806
sample_3_ref_5_10,1.0,"1,6",-1,0.38311564577243906
sample_3_ref_5_10,1.0,"2,3",-1,0.8629681359552963
sample_3_ref_5_10,1.0,"2,4",-1,0.6862755032221048
sample_3_ref_5_10,1.0,"2,5",-1,0.8085659787686383
sample_3_ref_5_10,1.0,"2,6",-1,0.8212232574737769
sample_3_ref_5_10,1.0,"3,4",-1,0.839884141289718
sample_3_ref_5_10,1.0,"3,5",-1,0.8614929113111164
sample_3_ref_5_10,1.0,"3,6",-1,0.8100130301885944
sample_3_ref_5_10,1.0,"4,5",-1,0.6886104932386756
sample_3_ref_5_10,1.0,"4,6",-1,0.6138550040847708
sample_3_ref_5_10,1.0,"5,6",-1,0.6603062051476212
sample_3_ref_5_10,1.1,"1,2",-1,0.29779794047069963
sample_3_ref_5_10,1.1,"1,3",-1,0.383408453362534
sample_3_ref_5_10,1.1,"1,4",-1,0.3464216348890942
sample_3_ref_5_10,1.1,"1,5",-1,0.31122687793703385
sample_3_ref_5_10,1.1,"1,6",-1,0.36888934058696604
sample_3_ref_5_10,1.1,"2,3",-1,0.2861783549888028
sample_3_ref_5_10,1.1,"2,4",-1,0.5745821615166165
sample_3_ref_5_10,1.1,"2,5",-1,0.5821999311359543
sample_3_ref_5_10,1.1,"2,6",-1,0.5544349567847572
sample_3_ref_5_10,1.1,"3,4",-1,0.6216520407016431
sample_3_ref_5_10,1.1,"3,5",-1,0.5080796849925165
sample_3_ref_5_10,1.1,"3,6",-1,0.5120002159786163
sample_3_ref_5_10,1.1,"4,5",-1,0.5329905228514189
sample_3_ref_5_10,1.1,"4,6",-1,0.5852933023683201
sample_3_ref_5_10,1.1,"5,6",-1,0.6002886814499769
sample_3_ref_5_10,1.2,"1,2",-1,0.6491649503254503
sample_3_ref_5_10,1.2,"1,3",-1,0.6593833522744011
sample_3_ref_5_10,1.2,"1,4",-1,0.574288031806993
sample_3_ref_5_10,1.2,"1,5",-1,0.6396998720202367
sample_3_ref_5_10,1.2,"1,6",-1,0.5558430038991694
sample_3_ref_5_10,1.2,"2,3",-1,0.3850953896132494
sample_3_ref_5_10,1.2,"2,4",-1,0.6820214464748913
sample_3_ref_5_10,1.2,"2,5",-1,0.7371334788613396
sample_3_ref_5_10,1.2,"2,6",-1,0.7647991391435911
sample_3_ref_5_10,1.2,"3,4",-1,0.7098314842512458
sample_3_ref_5_10,1.2,"3,5",-1,0.6733682275061381
sample_3_ref_5_10,1.2,"3,6",-1,0.7988926440352447
sample_3_ref_5_10,1.2,"4,5",-1,0.8422269677996557
sample_3_ref_5_10,1.2,"4,6",-1,0.7870604584315778
sample_3_ref_5_10,1.2,"5,6",-1,0.736194176293724
sample_3_ref_5_10,1.3,"1,2",-1,0.41827610157423323
sample_3_ref_5_10,1.3,"1,3",-1,0.6090922681505762
sample_3_ref_5_10,1.3,"1,4",-1,0.36634047733397485
sample_3_ref_5_10,1.3,"1,5",-1,0.3950776973296089
sample_3_ref_5_10,1.3,"1,6",-1,0.5548426489989972
sample_3_ref_5_10,1.3,"2,3",-1,0.8104380561763971
sample_3_ref_5_10,1.3,"2,4",-1,0.6521952051569132
sample_3_ref_5_10,1.3,"2,5",-1,0.704300567890456
sample_3_ref_5_10,1.3,"2,6",-1,0.8601694425202049
sample_3_ref_5_10,1.3,"3,4",-1,0.8629256820367911
sample_3_ref_5_10,1.3,"3,5",-1,0.8723601612548623
sample_3_ref_5_10,1.3,"3,6",-1,0.6441913978883619
sample_3_ref_5_10,1.3,"4,5",-1,0.46521628171168805
sample_3_ref_5_10,1.3,"4,6",-1,0.8698134122120378
sample_3_ref_5_10,1.3,"5,6",-1,0.8878224789646542
sample_3_ref_5_10,1.4,"1,2",-1,0.7260182803222441
sample_3_ref_5_10,1.4,"1,3",-1,0.7028365637044732
sample_3_ref_5_10,1.4,"1,4",-1,0.5852540700650576
sample_3_ref_5_10,1.4,"1,5",-1,0.5283935071321472
sample_3_ref_5_10,1.4,"1,6",-1,0.576915189094393
sample_3_ref_5_10,1.4,"2,3",-1,0.5632766308890753
sample_3_ref_5_10,1.4,"2,4",-1,0.770169822665167
sample_3_ref_5_10,1.4,"2,5",-1,0.8431578963346833
sample_3_ref_5_10,1.4,"2,6",-1,0.8339205517353809
sample_3_ref_5_10,1.4,"3,4",-1,0.8689868040136198
sample_3_ref_5_10,1.4,"3,5",-1,0.810818221056382
sample_3_ref_5_10,1.4,"3,6",-1,0.7352118415472706
sample_3_ref_5_10,1.4,"4,5",-1,0.6349986973507598
sample_3_ref_5_10,1.4,"4,6",-1,0.6659397810719977
sample_3_ref_5_10,1.4,"5,6",-1,0.7267624929547033
sample_3_ref_5_10,1.5,"1,2",-1,0.45437986607246966
sample_3_ref_5_10,1.5,"1,3",-1,0.527441599179847
sample_3_ref_5_10,1.5,"1,4",-1,0.7660458487823285
sample_3_ref_5_10,1.5,"1,5",-1,0.7004468379763951
sample_3_ref_5_10,1.5,"1,6",-1,0.6163886002267661
sample_3_ref_5_10,1.5,"2,3",-1,0.6852922985258584
sample_3_ref_5_10,1.5,"2,4",-1,0.8708934923818413
sample_3_ref_5_10,1.5,"2,5",-1,0.8107683804893404
sample_3_ref_5_10,1.5,"2,6",-1,0.809335463707799
sample_3_ref_5_10,1.5,"3,4",-1,0.8138921731222621
sample_3_ref_5_10,1.5,"3,5",-1,0.8000665412294019
sample_3_ref_5_10,1.5,"3,6",-1,0.7725698283079918
sample_3_ref_5_10,1.5,"4,5",-1,0.5846670567453793
sample_3_ref_5_10,1.5,"4,6",-1,0.5203062018828535
sample_3_ref_5_10,1.5,"5,6",-1,0.7342713105900636
sample_3_ref_5_10,1.6,"1,2",-1,0.5149944606658555
sample_3_ref_5_10,1.6,"1,3",-1,0.41318891086102083
sample_3_ref_5_10,1.6,"1,4",-1,0.4558046480734914
sample_3_ref_5_10,1.6,"1,5",-1,0.6142750068146432
sample_3_ref_5_10,1.6,"1,6",-1,0.5488012655196837
sample_3_ref_5_10,1.6,"2,3",-1,0.3819953233889051
sample_3_ref_5_10,1.6,"2,4",-1,0.7456292679460905
sample_3_ref_5_10,1.6,"2,5",-1,0.8361717038662941
sample_3_ref_5_10,1.6,"2,6",-1,0.8492767271520871
sample_3_ref_5_10,1.6,"3,4",-1,0.7423057022016344
sample_3_ref_5_10,1.6,"3,5",-1,0.7669463855055364
sample_3_ref_5_10,1.6,"3,6",-1,0.6779131458506926
sample_3_ref_5_10,1.6,"4,5",-1,0.8253552588138391
sample_3_ref_5_10,1.6,"4,6",-1,0.6418828202497161
sample_3_ref_5_10,1.6,"5,6",-1,0.79122619824041
sample_3_ref_5_10,1.7,"1,2",-1,0.5401864736902733
sample_3_ref_5_10,1.7,"1,3",-1,0.5410306145663603
sample_3_ref_5_10,1.7,"1,4",-1,0.47728371815269677
sample_3_ref_5_10,1.7,"1,5",-1,0.5711127672496096
sample_3_ref_5_10,1.7,"1,6",-1,0.5471436293397218
sample_3_ref_5_10,1.7,"2,3",-1,0.4726945934257209
sample_3_ref_5_10,1.7,"2,4",-1,0.7122718176242121
sample_3_ref_5_10,1.7,"2,5",-1,0.7438522550359415
sample_3_ref_5_10,1.7,"2,6",-1,0.7756411004269381
sample_3_ref_5_10,1.7,"3,4",-1,0.6837152817825285
sample_3_ref_5_10,1.7,"3,5",-1,0.8066959985066083
sample_3_ref_5_10,1.7,"3,6",-1,0.7979461606198716
sample_3_ref_5_10,1.7,"4,5",-1,0.8479149720599973
sample_3_ref_5_10,1.7,"4,6",-1,0.7019391765480552
sample_3_ref_5_10,1.7,"5,6",-1,0.7832202305400285
sample_3_ref_5_10,1.8,"1,2",-1,0.5092673290937839
sample_3_ref_5_10,1.8,"1,3",-1,0.413533905041764
sample_3_ref_5_10,1.8,"1,4",-1,0.6472375060565452
sample_3_ref_5_10,1.8,"1,5",-1,0.49769049921856456
sample_3_ref_5_10,1.8,"1,6",-1,0.45048660556485415
sample_3_ref_5_10,1.8,"2,3",-1,0.4968141166598588
sample_3_ref_5_10,1.8,"2,4",-1,0.8352932607377471
sample_3_ref_5_10,1.8,"2,5",-1,0.7378091623161589
sample_3_ref_5_10,1.8,"2,6",-1,0.7278650059444112
sample_3_ref_5_10,1.8,"3,4",-1,0.8780379505052057
sample_3_ref_5_10,1.8,"3,5",-1,0.6556306575365564
sample_3_ref_5_10,1.8,"3,6",-1,0.6722660119954635
sample_3_ref_5_10,1.8,"4,5",-1,0.8047707504475913
sample_3_ref_5_10,1.8,"4,6",-1,0.6778159246324535
sample_3_ref_5_10,1.8,"5,6",-1,0.6577215502377993
sample_3_ref_5_10,1.9,"1,2",-1,0.4836268597060632
sample_3_ref_5_10,1.9,"1,3",-1,0.7449586206000852
sample_3_ref_5_10,1.9,"1,4",-1,0.6959218774596287
sample_3_ref_5_10,1.9,"1,5",-1,0.5885787109473243
sample_3_ref_5_10,1.9,"1,6",-1,0.6269734111260148
sample_3_ref_5_10,1.9,"2,3",-1,0.7816081587888352
sample_3_ref_5_10,1.9,"2,4",-1,0.7384569873495421
sample_3_ref_5_10,1.9,"2,5",-1,0.6579605171268663
sample_3_ref_5_10,1.9,"2,6",-1,0.7028921044884271
sample_3_ref_5_10,1.9,"3,4",-1,0.549480120744418
sample_3_ref_5_10,1.9,"3,5",-1,0.7519444083867239
sample_3_ref_5_10,1.9,"3,6",-1,0.7327620054809898
sample_3_ref_5_10,1.9,"4,5",-1,0.7653709730197503
sample_3_ref_5_10,1.9,"4,6",-1,0.6821218332969304
sample_3_ref_5_10,1.9,"5,6",-1,0.8658022003634052
sample_3_ref_5_10,2.0,"1,2",-1,0.38220831628805413
sample_3_ref_5_10,2.0,"1,3",-1,0.35255217463598704
sample_3_ref_5_10,2.0,"1,4",-1,0.3919802593780306
sample_3_ref_5_10,2.0,"1,5",-1,0.4342513413893877
sample_3_ref_5_10,2.0,"1,6",-1,0.5435522334389236
sample_3_ref_5_10,2.0,"2,3",-1,0.4614121100581518
sample_3_ref_5_10,2.0,"2,4",-1,0.6173796481094637
sample_3_ref_5_10,2.0,"2,5",-1,0.6910921508572976
sample_3_ref_5_10,2.0,"2,6",-1,0.7607280272214916
sample_3_ref_5_10,2.0,"3,4",-1,0.6540777123101613
sample_3_ref_5_10,2.0,"3,5",-1,0.6696150375366055
sample_3_ref_5_10,2.0,"3,6",-1,0.6877015532588063
sample_3_ref_5_10,2.0,"4,5",-1,0.7000907764058585
sample_3_ref_5_10,2.0,"4,6",-1,0.6852272231020186
sample_3_ref_5_10,2.0,"5,6",-1,0.7835330820215513
sample_3_ref_5_10,2.1,"1,2",-1,0.46480655072715965
sample_3_ref_5_10,2.1,"1,3",-1,0.7326239155490956
sample_3_ref_5_10,2.1,"1,4",-1,0.6398884605951888
sample_3_ref_5_10,2.1,"1,5",-1,0.6230729632917829
sample_3_ref_5_10,2.1,"1,6",-1,0.6237611068525334
sample_3_ref_5_10,2.1,"2,3",-1,0.8403271574241805
sample_3_ref_5_10,2.1,"2,4",-1,0.7811537354711382
sample_3_ref_5_10,2.1,"2,5",-1,0.7293615245136549
sample_3_ref_5_10,2.1,"2,6",-1,0.6765539458529152
sample_3_ref_5_10,2.1,"3,4",-1,0.6968575512375841
sample_3_ref_5_10,2.1,"3,5",-1,0.7553091521442448
sample_3_ref_5_10,2.1,"3,6",-1,0.7437711185971634
sample_3_ref_5_10,2.1,"4,5",-1,0.867141607769892
sample_3_ref_5_10,2.1,"4,6",-1,0.8202664642751132
sample_3_ref_5_10,2.1,"5,6",-1,0.8407932595576111
sample_3_ref_5_10,2.2,"1,2",-1,0.4208358154240984
sample_3_ref_5_10,2.2,"1,3",-1,0.44506153502084644
sample_3_ref_5_10,2.2,"1,4",-1,0.4280690109092395
sample_3_ref_5_10,2.2,"1,5",-1,0.5363385552010426
sample_3_ref_5_10,2.2,"1,6",-1,0.5772924442971348
sample_3_ref_5_10,2.2,"2,3",-1,0.5622799457916131
sample_3_ref_5_10,2.2,"2,4",-1,0.661760957292812
sample_3_ref_5_10,2.2,"2,5",-1,0.7156296346736637
sample_3_ref_5_10,2.2,"2,6",-1,0.6274070920959703
sample_3_ref_5_10,2.2,"3,4",-1,0.6771762540697992
sample_3_ref_5_10,2.2,"3,5",-1,0.6465234548753184
sample_3_ref_5_10,2.2,"3,6",-1,0.7346658681944682
sample_3_ref_5_10,2.2,"4,5",-1,0.6712595354399052
sample_3_ref_5_10,2.2,"4,6",-1,0.6762809315609902
sample_3_ref_5_10,2.2,"5,6",-1,0.8274779331911908
sample_3_ref_5_10,2.3,"1,2",-1,0.4313025168068896
sample_3_ref_5_10,2.3,"1,3",-1,0.4111826622730975
sample_3_ref_5_10,2.3,"1,4",-1,0.5590476208473902
sample_3_ref_5_10,2.3,"1,5",-1,0.4643883715903067
sample_3_ref_5_10,2.3,"1,6",-1,0.4679893171568518
sample_3_ref_5_10,2.3,"2,3",-1,0.5852181091435609
sample_3_ref_5_10,2.3,"2,4",-1,0.6838674009054673
sample_3_ref_5_10,2.3,"2,5",-1,0.5578571246061883
sample_3_ref_5_10,2.3,"2,6",-1,0.6380779592627036
sample_3_ref_5_10,2.3,"3,4",-1,0.7387720600680425
sample_3_ref_5_10,2.3,"3,5",-1,0.618816299401436
sample_3_ref_5_10,2.3,"3,6",-1,0.6322585582602929
sample_3_ref_5_10,2.3,"4,5",-1,0.7848117469036408
sample_3_ref_5_10,2.3,"4,6",-1,0.74729443913112
sample_3_ref_5_10,2.3,"5,6",-1,0.6271861670906572
sample_3_ref_5_10,2.4,"1,2",-1,0.810105092884578
sample_3_ref_5_10,2.4,"1,3",-1,0.6114577917033327
sample_3_ref_5_10,2.4,"1,4",-1,0.5892021354865674
sample_3_ref_5_10,2.4,"1,5",-1,0.6489887123433081
sample_3_ref_5_10,2.4,"1,6",-1,0.7833809686796482
sample_3_ref_5_10,2.4,"2,3",-1,0.8125933826008828
sample_3_ref_5_10,2.4,"2,4",-1,0.7367551670737013
sample_3_ref_5_10,2.4,"2,5",-1,0.7031465258951579
sample_3_ref_5_10,2.4,"2,6",-1,0.6225764295651988
sample_3_ref_5_10,2.4,"3,4",-1,0.7450025446318437
sample_3_ref_5_10,2.4,"3,5",-1,0.8346948155598373
sample_3_ref_5_10,2.4,"3,6",-1,0.8712251471707214
sample_3_ref_5_10,2.4,"4,5",-1,0.8310228904617104
sample_3_ref_5_10,2.4,"4,6",-1,0.7849958312671429
sample_3_ref_5_10,2.4,"5,6",-1,0.7851030036402904
sample_3_ref_5_10,2.5,"1,2",-1,0.7764864266338511
sample_3_ref_5_10,2.5,"1,3",-1,0.5673640010890973
sample_3_ref_5_10,2.5,"1,4",-1,0.5940305843144846
sample_3_ref_5_10,2.5,"1,5",-1,0.7476648683974716
sample_3_ref_5_10,2.5,"1,6",-1,0.7148196501412175
sample_3_ref_5_10,2.5,"2,3",-1,0.758199650295968
sample_3_ref_5_10,2.5,"2,4",-1,0.7946593566478172
sample_3_ref_5_10,2.5,"2,5",-1,0.7138400957474982
sample_3_ref_5_10,2.5,"2,6",-1,0.7979337064881836
sample_3_ref_5_10,2.5,"3,4",-1,0.6655479140172482
sample_3_ref_5_10,2.5,"3,5",-1,0.8052347118906337
sample_3_ref_5_10,2.5,"3,6",-1,0.7227634643973713
sample_3_ref_5_10,2.5,"4,5",-1,0.7259735716905549
sample_3_ref_5_10,2.5,"4,6",-1,0.7272203994306463
sample_3_ref_5_10,2.5,"5,6",-1,0.7571709182951107
sample_3_ref_5_10,2.6,"1,2",-1,0.5658569861773468
sample_3_ref_5_10,2.6,"1,3",-1,0.47863258990053104
sample_3_ref_5_10,2.6,"1,4",-1,0.5776539676222824
sample_3_ref_5_10,2.6,"1,5",-1,0.5662822760704548
sample_3_ref_5_10,2.6,"1,6",-1,0.5582555085216462
sample_3_ref_5_10,2.6,"2,3",-1,0.5954295533833868
sample_3_ref_5_10,2.6,"2,4",-1,0.7613185743021548
sample_3_ref_5_10,2.6,"2,5",-1,0.7976574736507963
sample_3_ref_5_10,2.6,"2,6",-1,0.7238868283459983
sample_3_ref_5_10,2.6,"3,4",-1,0.7805904674570087
sample_3_ref_5_10,2.6,"3,5",-1,0.8501767096512107
sample_3_ref_5_10,2.6,"3,6",-1,0.812867502103595
sample_3_ref_5_10,2.6,"4,5",-1,0.6791621442566181
sample_3_ref_5_10,2.6,"4,6",-1,0.8329222898493932
sample_3_ref_5_10,2.6,"5,6",-1,0.8465669517975093
sample_3_ref_5_10,2.7,"1,2",-1,0.4250093877224931
sample_3_ref_5_10,2.7,"1,3",-1,0.686646983576777
sample_3_ref_5_10,2.7,"1,4",-1,0.5399898717034005
sample_3_ref_5_10,2.7,"1,5",-1,0.549887009737345
sample_3_ref_5_10,2.7,"1,6",-1,0.5494624136493261
sample_3_ref_5_10,2.7,"2,3",-1,0.8260659687443381
sample_3_ref_5_10,2.7,"2,4",-1,0.6639030391624333
sample_3_ref_5_10,2.7,"2,5",-1,0.7019407904490504
sample_3_ref_5_10,2.7,"2,6",-1,0.6870933644303192
sample_3_ref_5_10,2.7,"3,4",-1,0.8114627118072593
sample_3_ref_5_10,2.7,"3,5",-1,0.7760220902539074
sample_3_ref_5_10,2.7,"3,6",-1,0.7416377728331264
sample_3_ref_5_10,2.7,"4,5",-1,0.7987661232075882
sample_3_ref_5_10,2.7,"4,6",-1,0.7649385391558665
sample_3_ref_5_10,2.7,"5,6",-1,0.7212254815648516
sample_3_ref_5_10,2.8,"1,2",-1,0.39758778201748296
sample_3_ref_5_10,2.8,"1,3",-1,0.5167721512980998
sample_3_ref_5_10,2.8,"1,4",-1,0.5143935657600586
sample_3_ref_5_10,2.8,"1,5",-1,0.5064114863440208
sample_3_ref_5_10,2.8,"1,6",-1,0.4825155838732111
sample_3_ref_5_10,2.8,"2,3",-1,0.6421446734302672
sample_3_ref_5_10,2.8,"2,4",-1,0.6854899095691248
sample_3_ref_5_10,2.8,"2,5",-1,0.6754830346272918
sample_3_ref_5_10,2.8,"2,6",-1,0.6617765844710769
sample_3_ref_5_10,2.8,"3,4",-1,0.7809357504389377
sample_3_ref_5_10,2.8,"3,5",-1,0.7615093832543885
sample_3_ref_5_10,2.8,"3,6",-1,0.776923840624796
sample_3_ref_5_10,2.8,"4,5",-1,0.8147434969885305
sample_3_ref_5_10,2.8,"4,6",-1,0.8236098769492665
sample_3_ref_5_10,2.8,"5,6",-1,0.8716831947939644
sample_3_ref_5_10,2.9,"1,2",-1,0.6061860761773931
sample_3_ref_5_10,2.9,"1,3",-1,0.5769881554097669
sample_3_ref_5_10,2.9,"1,4",-1,0.5751063940964927
sample_3_ref_5_10,2.9,"1,5",-1,0.6016519067081844
