sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,2.9,"1,6",-1,0.8423056296451589
sample_1_ref_4_11,2.9,"2,3",-1,0.7805890617083389
sample_1_ref_4_11,2.9,"2,4",-1,0.7828771918789825
sample_1_ref_4_11,2.9,"2,5",-1,0.8528881237575947
sample_1_ref_4_11,2.9,"2,6",-1,0.8304764558113871
sample_1_ref_4_11,2.9,"3,4",-1,0.7830574297280956
sample_1_ref_4_11,2.9,"3,5",-1,0.6987984736156574
sample_1_ref_4_11,2.9,"3,6",-1,0.7495535375539742
sample_1_ref_4_11,2.9,"4,5",-1,0.8851287973164527
sample_1_ref_4_11,2.9,"4,6",-1,0.8358382653169524
sample_1_ref_4_11,2.9,"5,6",-1,0.8637627465174011
sample_1_ref_4_11,3.0,"1,2",-1,0.7616104847276448
sample_1_ref_4_11,3.0,"1,3",-1,0.7254339368795321
sample_1_ref_4_11,3.0,"1,4",-1,0.6471244226031664
sample_1_ref_4_11,3.0,"1,5",-1,0.7539359646182202
sample_1_ref_4_11,3.0,"1,6",-1,0.7221426337980476
sample_1_ref_4_11,3.0,"2,3",-1,0.6071270682598712
sample_1_ref_4_11,3.0,"2,4",-1,0.8120454962908122
sample_1_ref_4_11,3.0,"2,5",-1,0.7599481567377291
sample_1_ref_4_11,3.0,"2,6",-1,0.7007096333274808
sample_1_ref_4_11,3.0,"3,4",-1,0.7861304007314959
sample_1_ref_4_11,3.0,"3,5",-1,0.7917155514519578
sample_1_ref_4_11,3.0,"3,6",-1,0.8013942483873376
sample_1_ref_4_11,3.0,"4,5",-1,0.8534862301106698
sample_1_ref_4_11,3.0,"4,6",-1,0.8447552995812269
sample_1_ref_4_11,3.0,"5,6",-1,0.6490546004438842
sample_1_ref_4_11,3.1,"1,2",-1,0.8307561417581958
sample_1_ref_4_11,3.1,"1,3",-1,0.7635807542829514
sample_1_ref_4_11,3.1,"1,4",-1,0.7818215861115775
sample_1_ref_4_11,3.1,"1,5",-1,0.7847483699917162
sample_1_ref_4_11,3.1,"1,6",-1,0.769552835133159
sample_1_ref_4_11,3.1,"2,3",-1,0.7506867157121679
sample_1_ref_4_11,3.1,"2,4",-1,0.6801825337873897
sample_1_ref_4_11,3.1,"2,5",-1,0.801601301335706
sample_1_ref_4_11,3.1,"2,6",-1,0.8419032721685167
sample_1_ref_4_11,3.1,"3,4",-1,0.7885983112541393
sample_1_ref_4_11,3.1,"3,5",-1,0.7420028031365871
sample_1_ref_4_11,3.1,"3,6",-1,0.7933387401248416
sample_1_ref_4_11,3.1,"4,5",-1,0.7511081277925906
sample_1_ref_4_11,3.1,"4,6",-1,0.8038891310131134
sample_1_ref_4_11,3.1,"5,6",-1,0.8256359073056349
sample_1_ref_4_11,3.2,"1,2",-1,0.6631372817761867
sample_1_ref_4_11,3.2,"1,3",-1,0.7731782451009711
sample_1_ref_4_11,3.2,"1,4",-1,0.7540609888283657
sample_1_ref_4_11,3.2,"1,5",-1,0.7247159970330436
sample_1_ref_4_11,3.2,"1,6",-1,0.7170862295825712
sample_1_ref_4_11,3.2,"2,3",-1,0.6263207400407799
sample_1_ref_4_11,3.2,"2,4",-1,0.6526619837378944
sample_1_ref_4_11,3.2,"2,5",-1,0.6706152812059755
sample_1_ref_4_11,3.2,"2,6",-1,0.6753125158295875
sample_1_ref_4_11,3.2,"3,4",-1,0.8220458879237443
sample_1_ref_4_11,3.2,"3,5",-1,0.8551894239986031
sample_1_ref_4_11,3.2,"3,6",-1,0.8617391108119541
sample_1_ref_4_11,3.2,"4,5",-1,0.7810455639436097
sample_1_ref_4_11,3.2,"4,6",-1,0.7510906514024199
sample_1_ref_4_11,3.2,"5,6",-1,0.8512571807570948
sample_1_ref_4_11,3.3,"1,2",-1,0.7888525828776296
sample_1_ref_4_11,3.3,"1,3",-1,0.664129741027485
sample_1_ref_4_11,3.3,"1,4",-1,0.701360136398211
sample_1_ref_4_11,3.3,"1,5",-1,0.7478474464774594
sample_1_ref_4_11,3.3,"1,6",-1,0.681694990922709
sample_1_ref_4_11,3.3,"2,3",-1,0.860312686130185
sample_1_ref_4_11,3.3,"2,4",-1,0.8644769340731221
sample_1_ref_4_11,3.3,"2,5",-1,0.7310690893430805
sample_1_ref_4_11,3.3,"2,6",-1,0.8130396097516326
sample_1_ref_4_11,3.3,"3,4",-1,0.739795251681212
sample_1_ref_4_11,3.3,"3,5",-1,0.6823218590274239
sample_1_ref_4_11,3.3,"3,6",-1,0.7590870963554275
sample_1_ref_4_11,3.3,"4,5",-1,0.7868133253317413
sample_1_ref_4_11,3.3,"4,6",-1,0.747153029991318
sample_1_ref_4_11,3.3,"5,6",-1,0.8267023824621665
sample_1_ref_4_11,3.4,"1,2",-1,0.6853703652388081
sample_1_ref_4_11,3.4,"1,3",-1,0.8362604381910137
sample_1_ref_4_11,3.4,"1,4",-1,0.8392613813129091
sample_1_ref_4_11,3.4,"1,5",-1,0.7491955062674783
sample_1_ref_4_11,3.4,"1,6",-1,0.8502536693845701
sample_1_ref_4_11,3.4,"2,3",-1,0.8640961448575857
sample_1_ref_4_11,3.4,"2,4",-1,0.6830964487277944
sample_1_ref_4_11,3.4,"2,5",-1,0.6739445807452646
sample_1_ref_4_11,3.4,"2,6",-1,0.8226803828645308
sample_1_ref_4_11,3.4,"3,4",-1,0.7602560767836292
sample_1_ref_4_11,3.4,"3,5",-1,0.7647483135776875
sample_1_ref_4_11,3.4,"3,6",-1,0.6965335115279235
sample_1_ref_4_11,3.4,"4,5",-1,0.7076101478432308
sample_1_ref_4_11,3.4,"4,6",-1,0.7615853084599024
sample_1_ref_4_11,3.4,"5,6",-1,0.8431269875206301
sample_1_ref_4_11,3.5,"1,2",-1,0.6778553078939306
sample_1_ref_4_11,3.5,"1,3",-1,0.8274073554841943
sample_1_ref_4_11,3.5,"1,4",-1,0.7200953602618689
sample_1_ref_4_11,3.5,"1,5",-1,0.6960682809916222
sample_1_ref_4_11,3.5,"1,6",-1,0.6871093825204866
sample_1_ref_4_11,3.5,"2,3",-1,0.8003215295702539
sample_1_ref_4_11,3.5,"2,4",-1,0.6324219921389352
sample_1_ref_4_11,3.5,"2,5",-1,0.7501424886693417
sample_1_ref_4_11,3.5,"2,6",-1,0.7234376579727869
sample_1_ref_4_11,3.5,"3,4",-1,0.7101225002826267
sample_1_ref_4_11,3.5,"3,5",-1,0.6881514759596767
sample_1_ref_4_11,3.5,"3,6",-1,0.748038931300813
sample_1_ref_4_11,3.5,"4,5",-1,0.765025420988759
sample_1_ref_4_11,3.5,"4,6",-1,0.7285376160861241
sample_1_ref_4_11,3.5,"5,6",-1,0.8442916353876067
sample_1_ref_4_11,3.6,"1,2",-1,0.7705907226932853
sample_1_ref_4_11,3.6,"1,3",-1,0.5997671054200131
sample_1_ref_4_11,3.6,"1,4",-1,0.5729053088852855
sample_1_ref_4_11,3.6,"1,5",-1,0.5464785434069435
sample_1_ref_4_11,3.6,"1,6",-1,0.5784579194247637
sample_1_ref_4_11,3.6,"2,3",-1,0.8067106947588659
sample_1_ref_4_11,3.6,"2,4",-1,0.6693933362677198
sample_1_ref_4_11,3.6,"2,5",-1,0.8250821390730589
sample_1_ref_4_11,3.6,"2,6",-1,0.8290832021792254
sample_1_ref_4_11,3.6,"3,4",-1,0.6930638805401788
sample_1_ref_4_11,3.6,"3,5",-1,0.7429798234125351
sample_1_ref_4_11,3.6,"3,6",-1,0.7787786428484315
sample_1_ref_4_11,3.6,"4,5",-1,0.7219559399041843
sample_1_ref_4_11,3.6,"4,6",-1,0.7710823812106086
sample_1_ref_4_11,3.6,"5,6",-1,0.6739072752567963
sample_1_ref_4_11,3.7,"1,2",-1,0.8303685686491586
sample_1_ref_4_11,3.7,"1,3",-1,0.7764941098315272
sample_1_ref_4_11,3.7,"1,4",-1,0.6699403594107961
sample_1_ref_4_11,3.7,"1,5",-1,0.7390245889026785
sample_1_ref_4_11,3.7,"1,6",-1,0.7976318523265581
sample_1_ref_4_11,3.7,"2,3",-1,0.6722792563572623
sample_1_ref_4_11,3.7,"2,4",-1,0.8515709842244205
sample_1_ref_4_11,3.7,"2,5",-1,0.8259020900204833
sample_1_ref_4_11,3.7,"2,6",-1,0.8374589819549755
sample_1_ref_4_11,3.7,"3,4",-1,0.8648617718936447
sample_1_ref_4_11,3.7,"3,5",-1,0.7987286392524818
sample_1_ref_4_11,3.7,"3,6",-1,0.7910927356627135
sample_1_ref_4_11,3.7,"4,5",-1,0.7681171268156758
sample_1_ref_4_11,3.7,"4,6",-1,0.8098781979093232
sample_1_ref_4_11,3.7,"5,6",-1,0.7773226120712404
sample_1_ref_4_11,3.8,"1,2",-1,0.6850464206801489
sample_1_ref_4_11,3.8,"1,3",-1,0.7693538969888111
sample_1_ref_4_11,3.8,"1,4",-1,0.7802586161886864
sample_1_ref_4_11,3.8,"1,5",-1,0.8870581773717713
sample_1_ref_4_11,3.8,"1,6",-1,0.8713728768871393
sample_1_ref_4_11,3.8,"2,3",-1,0.8608989215636342
sample_1_ref_4_11,3.8,"2,4",-1,0.8258093243774169
sample_1_ref_4_11,3.8,"2,5",-1,0.7730788501679033
sample_1_ref_4_11,3.8,"2,6",-1,0.7911684513655303
sample_1_ref_4_11,3.8,"3,4",-1,0.8238808771393837
sample_1_ref_4_11,3.8,"3,5",-1,0.7397707330670968
sample_1_ref_4_11,3.8,"3,6",-1,0.7643532715979298
sample_1_ref_4_11,3.8,"4,5",-1,0.8474454849796146
sample_1_ref_4_11,3.8,"4,6",-1,0.8136672173036221
sample_1_ref_4_11,3.8,"5,6",-1,0.8397755564059529
sample_1_ref_4_11,3.9,"1,2",-1,0.7672545563288972
sample_1_ref_4_11,3.9,"1,3",-1,0.6625452053723891
sample_1_ref_4_11,3.9,"1,4",-1,0.8039121447528566
sample_1_ref_4_11,3.9,"1,5",-1,0.8012965198752394
sample_1_ref_4_11,3.9,"1,6",-1,0.8538948685642043
sample_1_ref_4_11,3.9,"2,3",-1,0.7580252062868938
sample_1_ref_4_11,3.9,"2,4",-1,0.7187664220966736
sample_1_ref_4_11,3.9,"2,5",-1,0.7638453041805954
sample_1_ref_4_11,3.9,"2,6",-1,0.8067778207806799
sample_1_ref_4_11,3.9,"3,4",-1,0.8125868646664708
sample_1_ref_4_11,3.9,"3,5",-1,0.8522989479147298
sample_1_ref_4_11,3.9,"3,6",-1,0.8599502145578763
sample_1_ref_4_11,3.9,"4,5",-1,0.7477178112271265
sample_1_ref_4_11,3.9,"4,6",-1,0.7462495441327464
sample_1_ref_4_11,3.9,"5,6",-1,0.7391481743779893
sample_1_ref_4_11,4.0,"1,2",-1,0.6560048003553389
sample_1_ref_4_11,4.0,"1,3",-1,0.7780493936584517
sample_1_ref_4_11,4.0,"1,4",-1,0.8081699298061779
sample_1_ref_4_11,4.0,"1,5",-1,0.7375192772188166
sample_1_ref_4_11,4.0,"1,6",-1,0.8417758991721578
sample_1_ref_4_11,4.0,"2,3",-1,0.6639159352180245
sample_1_ref_4_11,4.0,"2,4",-1,0.7765458715308537
sample_1_ref_4_11,4.0,"2,5",-1,0.7014183921712738
sample_1_ref_4_11,4.0,"2,6",-1,0.7705435050202202
sample_1_ref_4_11,4.0,"3,4",-1,0.8362076404200119
sample_1_ref_4_11,4.0,"3,5",-1,0.7369282078880371
sample_1_ref_4_11,4.0,"3,6",-1,0.8179696580906287
sample_1_ref_4_11,4.0,"4,5",-1,0.8315460190648627
sample_1_ref_4_11,4.0,"4,6",-1,0.6834968041388166
sample_1_ref_4_11,4.0,"5,6",-1,0.7287087611230068
sample_1_ref_4_11,4.1,"1,2",-1,0.8158321111081485
sample_1_ref_4_11,4.1,"1,3",-1,0.7589207887779267
sample_1_ref_4_11,4.1,"1,4",-1,0.8393982837898638
sample_1_ref_4_11,4.1,"1,5",-1,0.8103292951228835
sample_1_ref_4_11,4.1,"1,6",-1,0.7910817750513665
sample_1_ref_4_11,4.1,"2,3",-1,0.7818879768125537
sample_1_ref_4_11,4.1,"2,4",-1,0.8569038331001977
sample_1_ref_4_11,4.1,"2,5",-1,0.8081738012105848
sample_1_ref_4_11,4.1,"2,6",-1,0.8146908248060751
sample_1_ref_4_11,4.1,"3,4",-1,0.8267579652664282
sample_1_ref_4_11,4.1,"3,5",-1,0.821288136889077
sample_1_ref_4_11,4.1,"3,6",-1,0.8228023374626575
sample_1_ref_4_11,4.1,"4,5",-1,0.8139223989109374
sample_1_ref_4_11,4.1,"4,6",-1,0.7938447788621004
sample_1_ref_4_11,4.1,"5,6",-1,0.8085352923173046
sample_1_ref_4_11,4.2,"1,2",-1,0.8264497421971415
sample_1_ref_4_11,4.2,"1,3",-1,0.7408049474782566
sample_1_ref_4_11,4.2,"1,4",-1,0.7290816036566173
sample_1_ref_4_11,4.2,"1,5",-1,0.6735388992954433
sample_1_ref_4_11,4.2,"1,6",-1,0.7486058087663103
sample_1_ref_4_11,4.2,"2,3",-1,0.7208458583334236
sample_1_ref_4_11,4.2,"2,4",-1,0.73994744161771
sample_1_ref_4_11,4.2,"2,5",-1,0.855999837351093
sample_1_ref_4_11,4.2,"2,6",-1,0.8213160855952547
sample_1_ref_4_11,4.2,"3,4",-1,0.7168783832410448
sample_1_ref_4_11,4.2,"3,5",-1,0.8261513395804833
sample_1_ref_4_11,4.2,"3,6",-1,0.7591096878698086
sample_1_ref_4_11,4.2,"4,5",-1,0.7886999533410566
sample_1_ref_4_11,4.2,"4,6",-1,0.7102036574908331
sample_1_ref_4_11,4.2,"5,6",-1,0.6921974244104862
sample_1_ref_4_11,4.3,"1,2",-1,0.6713493724510574
sample_1_ref_4_11,4.3,"1,3",-1,0.7007868564524227
sample_1_ref_4_11,4.3,"1,4",-1,0.7901577139776256
sample_1_ref_4_11,4.3,"1,5",-1,0.8212576892773907
sample_1_ref_4_11,4.3,"1,6",-1,0.8350589956428104
sample_1_ref_4_11,4.3,"2,3",-1,0.8120864980300496
sample_1_ref_4_11,4.3,"2,4",-1,0.8403527589667603
sample_1_ref_4_11,4.3,"2,5",-1,0.8314930086289812
sample_1_ref_4_11,4.3,"2,6",-1,0.85984354603618
sample_1_ref_4_11,4.3,"3,4",-1,0.6695053633078393
sample_1_ref_4_11,4.3,"3,5",-1,0.741060855379805
sample_1_ref_4_11,4.3,"3,6",-1,0.7489347221232464
sample_1_ref_4_11,4.3,"4,5",-1,0.7860327342285351
sample_1_ref_4_11,4.3,"4,6",-1,0.8188832099422712
sample_1_ref_4_11,4.3,"5,6",-1,0.8377461499697268
sample_1_ref_4_11,4.4,"1,2",-1,0.8016778815501808
sample_1_ref_4_11,4.4,"1,3",-1,0.7983656192662341
sample_1_ref_4_11,4.4,"1,4",-1,0.7597529992057511
sample_1_ref_4_11,4.4,"1,5",-1,0.7360801248315576
sample_1_ref_4_11,4.4,"1,6",-1,0.809393508780365
sample_1_ref_4_11,4.4,"2,3",-1,0.8413031695065907
sample_1_ref_4_11,4.4,"2,4",-1,0.7829569697410285
sample_1_ref_4_11,4.4,"2,5",-1,0.853396398032709
sample_1_ref_4_11,4.4,"2,6",-1,0.8594661782866482
sample_1_ref_4_11,4.4,"3,4",-1,0.8198877534780482
sample_1_ref_4_11,4.4,"3,5",-1,0.8448883953071644
sample_1_ref_4_11,4.4,"3,6",-1,0.867937084212094
sample_1_ref_4_11,4.4,"4,5",-1,0.68333128584
sample_1_ref_4_11,4.4,"4,6",-1,0.8007455130535444
sample_1_ref_4_11,4.4,"5,6",-1,0.8447041935263949
sample_1_ref_4_11,4.5,"1,2",-1,0.7228309279341387
sample_1_ref_4_11,4.5,"1,3",-1,0.7977820559953511
sample_1_ref_4_11,4.5,"1,4",-1,0.7786234908918452
sample_1_ref_4_11,4.5,"1,5",-1,0.7049086315243192
sample_1_ref_4_11,4.5,"1,6",-1,0.8134733766486236
sample_1_ref_4_11,4.5,"2,3",-1,0.7720980359210449
sample_1_ref_4_11,4.5,"2,4",-1,0.7076862043579348
sample_1_ref_4_11,4.5,"2,5",-1,0.7873213105595376
sample_1_ref_4_11,4.5,"2,6",-1,0.7644283021370639
sample_1_ref_4_11,4.5,"3,4",-1,0.8643237119310868
sample_1_ref_4_11,4.5,"3,5",-1,0.7670127069532132
sample_1_ref_4_11,4.5,"3,6",-1,0.7661576840551403
sample_1_ref_4_11,4.5,"4,5",-1,0.8264461081695975
sample_1_ref_4_11,4.5,"4,6",-1,0.7933215062260875
sample_1_ref_4_11,4.5,"5,6",-1,0.800573412085659
sample_1_ref_4_11,4.6,"1,2",-1,0.6151825875257981
sample_1_ref_4_11,4.6,"1,3",-1,0.6744604766780229
sample_1_ref_4_11,4.6,"1,4",-1,0.6160703613291654
sample_1_ref_4_11,4.6,"1,5",-1,0.6861829665154184
sample_1_ref_4_11,4.6,"1,6",-1,0.7173490205211628
sample_1_ref_4_11,4.6,"2,3",-1,0.8122288749934579
sample_1_ref_4_11,4.6,"2,4",-1,0.7785011144364004
sample_1_ref_4_11,4.6,"2,5",-1,0.8594317318812308
sample_1_ref_4_11,4.6,"2,6",-1,0.859846992674853
sample_1_ref_4_11,4.6,"3,4",-1,0.7421610599833555
sample_1_ref_4_11,4.6,"3,5",-1,0.774803168278028
sample_1_ref_4_11,4.6,"3,6",-1,0.7854452103151834
sample_1_ref_4_11,4.6,"4,5",-1,0.8157126509025507
sample_1_ref_4_11,4.6,"4,6",-1,0.8021270774953104
sample_1_ref_4_11,4.6,"5,6",-1,0.7262079628115071
sample_1_ref_4_11,4.7,"1,2",-1,0.6238847028153489
sample_1_ref_4_11,4.7,"1,3",-1,0.7712130599737349
sample_1_ref_4_11,4.7,"1,4",-1,0.7465796359824404
sample_1_ref_4_11,4.7,"1,5",-1,0.7915622591983144
sample_1_ref_4_11,4.7,"1,6",-1,0.8436315409842303
sample_1_ref_4_11,4.7,"2,3",-1,0.7171920656011727
sample_1_ref_4_11,4.7,"2,4",-1,0.8129892630513795
sample_1_ref_4_11,4.7,"2,5",-1,0.8352516912973578
sample_1_ref_4_11,4.7,"2,6",-1,0.8552525355934896
sample_1_ref_4_11,4.7,"3,4",-1,0.7849797162485672
sample_1_ref_4_11,4.7,"3,5",-1,0.7217685716074341
sample_1_ref_4_11,4.7,"3,6",-1,0.6975385693994576
sample_1_ref_4_11,4.7,"4,5",-1,0.8408220367066768
sample_1_ref_4_11,4.7,"4,6",-1,0.7874102479979485
sample_1_ref_4_11,4.7,"5,6",-1,0.7162633944504683
sample_1_ref_4_11,4.8,"1,2",-1,0.7169988564555013
sample_1_ref_4_11,4.8,"1,3",-1,0.7906128338384112
sample_1_ref_4_11,4.8,"1,4",-1,0.7327549299060165
sample_1_ref_4_11,4.8,"1,5",-1,0.7443448294648918
sample_1_ref_4_11,4.8,"1,6",-1,0.7961134006405325
sample_1_ref_4_11,4.8,"2,3",-1,0.7428098960212333
sample_1_ref_4_11,4.8,"2,4",-1,0.8132109568199684
sample_1_ref_4_11,4.8,"2,5",-1,0.8621496820342005
sample_1_ref_4_11,4.8,"2,6",-1,0.8907583239639506
sample_1_ref_4_11,4.8,"3,4",-1,0.7971394513828037
sample_1_ref_4_11,4.8,"3,5",-1,0.8386950757094399
sample_1_ref_4_11,4.8,"3,6",-1,0.8165679282530097
sample_1_ref_4_11,4.8,"4,5",-1,0.7229706659652131
sample_1_ref_4_11,4.8,"4,6",-1,0.7454465476320901
sample_1_ref_4_11,4.8,"5,6",-1,0.8436791453265219
sample_1_ref_4_11,4.9,"1,2",-1,0.8288724024897931
sample_1_ref_4_11,4.9,"1,3",-1,0.8738308842349077
sample_1_ref_4_11,4.9,"1,4",-1,0.8430665024724844
sample_1_ref_4_11,4.9,"1,5",-1,0.7275427276705884
sample_1_ref_4_11,4.9,"1,6",-1,0.8437686369952702
sample_1_ref_4_11,4.9,"2,3",-1,0.7300306716656312
sample_1_ref_4_11,4.9,"2,4",-1,0.850014456307586
sample_1_ref_4_11,4.9,"2,5",-1,0.8392992158425707
sample_1_ref_4_11,4.9,"2,6",-1,0.7937417583202154
sample_1_ref_4_11,4.9,"3,4",-1,0.8038728654360764
sample_1_ref_4_11,4.9,"3,5",-1,0.816898208877254
sample_1_ref_4_11,4.9,"3,6",-1,0.8732405446810084
sample_1_ref_4_11,4.9,"4,5",-1,0.7425743127767719
sample_1_ref_4_11,4.9,"4,6",-1,0.7413780438659434
sample_1_ref_4_11,4.9,"5,6",-1,0.798237516693402
sample_1_ref_4_11,5.0,"1,2",-1,0.7535204202433373
sample_1_ref_4_11,5.0,"1,3",-1,0.828926379551319
sample_1_ref_4_11,5.0,"1,4",-1,0.8274698297298657
sample_1_ref_4_11,5.0,"1,5",-1,0.7587188459706936
sample_1_ref_4_11,5.0,"1,6",-1,0.8435527155618384
sample_1_ref_4_11,5.0,"2,3",-1,0.8091223102276243
sample_1_ref_4_11,5.0,"2,4",-1,0.8123711440653305
sample_1_ref_4_11,5.0,"2,5",-1,0.8598761503857331
sample_1_ref_4_11,5.0,"2,6",-1,0.8279040145190325
sample_1_ref_4_11,5.0,"3,4",-1,0.7790359774975453
sample_1_ref_4_11,5.0,"3,5",-1,0.7981759000879747
sample_1_ref_4_11,5.0,"3,6",-1,0.821537497707206
sample_1_ref_4_11,5.0,"4,5",-1,0.6860429799584432
sample_1_ref_4_11,5.0,"4,6",-1,0.8606982573696573
sample_1_ref_4_11,5.0,"5,6",-1,0.7763680716304932
sample_1_ref_4_11,0.1,"1,2",-2,0.1856914634883944
sample_1_ref_4_11,0.1,"1,3",-2,0.6578625344360791
sample_1_ref_4_11,0.1,"1,4",-2,0.570699684766485
sample_1_ref_4_11,0.1,"1,5",-2,0.253228925128158
sample_1_ref_4_11,0.1,"1,6",-2,0.4977558619348392
sample_1_ref_4_11,0.1,"2,3",-2,0.8451705779311335
sample_1_ref_4_11,0.1,"2,4",-2,0.7038596659272044
sample_1_ref_4_11,0.1,"2,5",-2,0.18299106200411738
sample_1_ref_4_11,0.1,"2,6",-2,0.6338260132045093
sample_1_ref_4_11,0.1,"3,4",-2,0.19245633094718168
sample_1_ref_4_11,0.1,"3,5",-2,0.6948960271250171
sample_1_ref_4_11,0.1,"3,6",-2,0.34168587494372954
sample_1_ref_4_11,0.1,"4,5",-2,0.7661874144640759
sample_1_ref_4_11,0.1,"4,6",-2,0.32213162449521915
sample_1_ref_4_11,0.1,"5,6",-2,0.7715659431399167
sample_1_ref_4_11,0.2,"1,2",-2,0.22947975414336003
sample_1_ref_4_11,0.2,"1,3",-2,0.18694827761856414
sample_1_ref_4_11,0.2,"1,4",-2,0.5594861695563839
sample_1_ref_4_11,0.2,"1,5",-2,0.28977855200251046
sample_1_ref_4_11,0.2,"1,6",-2,0.46048412873581623
sample_1_ref_4_11,0.2,"2,3",-2,0.2140864912288871
sample_1_ref_4_11,0.2,"2,4",-2,0.677969503225681
sample_1_ref_4_11,0.2,"2,5",-2,0.2834607128897513
sample_1_ref_4_11,0.2,"2,6",-2,0.5363246323687095
sample_1_ref_4_11,0.2,"3,4",-2,0.7748050514539159
sample_1_ref_4_11,0.2,"3,5",-2,0.45460854352082897
sample_1_ref_4_11,0.2,"3,6",-2,0.6350579418441291
sample_1_ref_4_11,0.2,"4,5",-2,0.7849671355888249
sample_1_ref_4_11,0.2,"4,6",-2,0.4868905131967243
sample_1_ref_4_11,0.2,"5,6",-2,0.7673226477482109
sample_1_ref_4_11,0.3,"1,2",-2,0.2748267047697939
sample_1_ref_4_11,0.3,"1,3",-2,0.6152849205587959
sample_1_ref_4_11,0.3,"1,4",-2,0.275229095367696
sample_1_ref_4_11,0.3,"1,5",-2,0.5210631774128662
sample_1_ref_4_11,0.3,"1,6",-2,0.4307267104713542
sample_1_ref_4_11,0.3,"2,3",-2,0.8352532124339621
sample_1_ref_4_11,0.3,"2,4",-2,0.5284125601203861
sample_1_ref_4_11,0.3,"2,5",-2,0.8082274304275389
sample_1_ref_4_11,0.3,"2,6",-2,0.659973097747481
sample_1_ref_4_11,0.3,"3,4",-2,0.8445630003645832
sample_1_ref_4_11,0.3,"3,5",-2,0.5511861797679783
sample_1_ref_4_11,0.3,"3,6",-2,0.680409794055777
sample_1_ref_4_11,0.3,"4,5",-2,0.7885335140524533
sample_1_ref_4_11,0.3,"4,6",-2,0.6484082971654582
sample_1_ref_4_11,0.3,"5,6",-2,0.586244071506242
sample_1_ref_4_11,0.4,"1,2",-2,0.5845431998770736
sample_1_ref_4_11,0.4,"1,3",-2,0.49079315563949566
sample_1_ref_4_11,0.4,"1,4",-2,0.2703306702457381
sample_1_ref_4_11,0.4,"1,5",-2,0.47807387113620636
sample_1_ref_4_11,0.4,"1,6",-2,0.33220783677020643
sample_1_ref_4_11,0.4,"2,3",-2,0.8535438054960401
sample_1_ref_4_11,0.4,"2,4",-2,0.7675484935747554
sample_1_ref_4_11,0.4,"2,5",-2,0.7489784654250697
sample_1_ref_4_11,0.4,"2,6",-2,0.782440915951335
sample_1_ref_4_11,0.4,"3,4",-2,0.7147936073676223
sample_1_ref_4_11,0.4,"3,5",-2,0.8612307297109447
sample_1_ref_4_11,0.4,"3,6",-2,0.7455337789367433
sample_1_ref_4_11,0.4,"4,5",-2,0.7277719186363916
sample_1_ref_4_11,0.4,"4,6",-2,0.6070515093823837
sample_1_ref_4_11,0.4,"5,6",-2,0.7155178765760621
sample_1_ref_4_11,0.5,"1,2",-2,0.3279924655983264
sample_1_ref_4_11,0.5,"1,3",-2,0.32758244433995665
sample_1_ref_4_11,0.5,"1,4",-2,0.5128747391000934
sample_1_ref_4_11,0.5,"1,5",-2,0.5100045511097318
sample_1_ref_4_11,0.5,"1,6",-2,0.4044910796288952
sample_1_ref_4_11,0.5,"2,3",-2,0.3851736975084604
sample_1_ref_4_11,0.5,"2,4",-2,0.6310399413360817
sample_1_ref_4_11,0.5,"2,5",-2,0.8653506560636965
sample_1_ref_4_11,0.5,"2,6",-2,0.8567761459485366
sample_1_ref_4_11,0.5,"3,4",-2,0.8222025170813155
sample_1_ref_4_11,0.5,"3,5",-2,0.780471306994964
sample_1_ref_4_11,0.5,"3,6",-2,0.8103635953481932
sample_1_ref_4_11,0.5,"4,5",-2,0.5156362117456418
sample_1_ref_4_11,0.5,"4,6",-2,0.7439994240386063
sample_1_ref_4_11,0.5,"5,6",-2,0.5921118180712308
sample_1_ref_4_11,0.6,"1,2",-2,0.289550546183173
sample_1_ref_4_11,0.6,"1,3",-2,0.6564193551462156
sample_1_ref_4_11,0.6,"1,4",-2,0.34482687050330896
sample_1_ref_4_11,0.6,"1,5",-2,0.5496237642541664
sample_1_ref_4_11,0.6,"1,6",-2,0.468056338093
sample_1_ref_4_11,0.6,"2,3",-2,0.8235401157146035
sample_1_ref_4_11,0.6,"2,4",-2,0.4197877389742097
sample_1_ref_4_11,0.6,"2,5",-2,0.8038084118271973
sample_1_ref_4_11,0.6,"2,6",-2,0.7480916333943205
sample_1_ref_4_11,0.6,"3,4",-2,0.6794312893305655
sample_1_ref_4_11,0.6,"3,5",-2,0.43649112672637985
sample_1_ref_4_11,0.6,"3,6",-2,0.5500690983468184
sample_1_ref_4_11,0.6,"4,5",-2,0.7927834374054692
sample_1_ref_4_11,0.6,"4,6",-2,0.7532014855292913
sample_1_ref_4_11,0.6,"5,6",-2,0.598299541796433
sample_1_ref_4_11,0.7,"1,2",-2,0.5473437557593839
sample_1_ref_4_11,0.7,"1,3",-2,0.5316925488385211
sample_1_ref_4_11,0.7,"1,4",-2,0.5323849068082951
sample_1_ref_4_11,0.7,"1,5",-2,0.5224141183392611
sample_1_ref_4_11,0.7,"1,6",-2,0.5474869386587076
sample_1_ref_4_11,0.7,"2,3",-2,0.6966821210555839
sample_1_ref_4_11,0.7,"2,4",-2,0.5546168212250362
sample_1_ref_4_11,0.7,"2,5",-2,0.7705072946939663
