sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_13,0.3,"3,4",-1,0.5439102013866045
sample_3_ref_1_13,0.3,"3,5",-1,0.49484612103556386
sample_3_ref_1_13,0.3,"3,6",-1,0.4661455249053767
sample_3_ref_1_13,0.3,"4,5",-1,0.36214526343533704
sample_3_ref_1_13,0.3,"4,6",-1,0.3872578095074731
sample_3_ref_1_13,0.3,"5,6",-1,0.4240323881191001
sample_3_ref_1_13,0.4,"1,2",-1,0.5776416547716752
sample_3_ref_1_13,0.4,"1,3",-1,0.4647851827415357
sample_3_ref_1_13,0.4,"1,4",-1,0.2764017791123535
sample_3_ref_1_13,0.4,"1,5",-1,0.3539875609013921
sample_3_ref_1_13,0.4,"1,6",-1,0.29440443438768243
sample_3_ref_1_13,0.4,"2,3",-1,0.20753503927202926
sample_3_ref_1_13,0.4,"2,4",-1,0.8258328269088129
sample_3_ref_1_13,0.4,"2,5",-1,0.8228462611610979
sample_3_ref_1_13,0.4,"2,6",-1,0.7891899507736901
sample_3_ref_1_13,0.4,"3,4",-1,0.7925416171659616
sample_3_ref_1_13,0.4,"3,5",-1,0.83488141286886
sample_3_ref_1_13,0.4,"3,6",-1,0.8064438865292701
sample_3_ref_1_13,0.4,"4,5",-1,0.39980475721095016
sample_3_ref_1_13,0.4,"4,6",-1,0.4731620571378588
sample_3_ref_1_13,0.4,"5,6",-1,0.523821195040297
sample_3_ref_1_13,0.5,"1,2",-1,0.41894992022224353
sample_3_ref_1_13,0.5,"1,3",-1,0.4857630824964873
sample_3_ref_1_13,0.5,"1,4",-1,0.30978964286838984
sample_3_ref_1_13,0.5,"1,5",-1,0.43932738447893643
sample_3_ref_1_13,0.5,"1,6",-1,0.2991732180345511
sample_3_ref_1_13,0.5,"2,3",-1,0.8529047930660024
sample_3_ref_1_13,0.5,"2,4",-1,0.5884349947984985
sample_3_ref_1_13,0.5,"2,5",-1,0.8146849432622887
sample_3_ref_1_13,0.5,"2,6",-1,0.7236009275538987
sample_3_ref_1_13,0.5,"3,4",-1,0.761504842918111
sample_3_ref_1_13,0.5,"3,5",-1,0.6918198027860516
sample_3_ref_1_13,0.5,"3,6",-1,0.843065964304973
sample_3_ref_1_13,0.5,"4,5",-1,0.7295338315285582
sample_3_ref_1_13,0.5,"4,6",-1,0.33535551391132995
sample_3_ref_1_13,0.5,"5,6",-1,0.8562372099953115
sample_3_ref_1_13,0.6,"1,2",-1,0.3696383796643454
sample_3_ref_1_13,0.6,"1,3",-1,0.39126008546196567
sample_3_ref_1_13,0.6,"1,4",-1,0.19011847219285538
sample_3_ref_1_13,0.6,"1,5",-1,0.23255638811593074
sample_3_ref_1_13,0.6,"1,6",-1,0.19129817284731632
sample_3_ref_1_13,0.6,"2,3",-1,0.20876579990925515
sample_3_ref_1_13,0.6,"2,4",-1,0.5687140129207876
sample_3_ref_1_13,0.6,"2,5",-1,0.7685742444061886
sample_3_ref_1_13,0.6,"2,6",-1,0.7420211230532767
sample_3_ref_1_13,0.6,"3,4",-1,0.7092281423165198
sample_3_ref_1_13,0.6,"3,5",-1,0.7606871444272835
sample_3_ref_1_13,0.6,"3,6",-1,0.6238056911412556
sample_3_ref_1_13,0.6,"4,5",-1,0.5272874484443817
sample_3_ref_1_13,0.6,"4,6",-1,0.4085885197041004
sample_3_ref_1_13,0.6,"5,6",-1,0.795350438370499
sample_3_ref_1_13,0.7,"1,2",-1,0.5235369609967877
sample_3_ref_1_13,0.7,"1,3",-1,0.3936142622022413
sample_3_ref_1_13,0.7,"1,4",-1,0.30872025190400276
sample_3_ref_1_13,0.7,"1,5",-1,0.32083209613721586
sample_3_ref_1_13,0.7,"1,6",-1,0.31416854750441503
sample_3_ref_1_13,0.7,"2,3",-1,0.8644554644125766
sample_3_ref_1_13,0.7,"2,4",-1,0.7143889366928713
sample_3_ref_1_13,0.7,"2,5",-1,0.8315271496533172
sample_3_ref_1_13,0.7,"2,6",-1,0.8356723672036398
sample_3_ref_1_13,0.7,"3,4",-1,0.6021636332668835
sample_3_ref_1_13,0.7,"3,5",-1,0.8723528925401896
sample_3_ref_1_13,0.7,"3,6",-1,0.7702934616677888
sample_3_ref_1_13,0.7,"4,5",-1,0.5220299851284879
sample_3_ref_1_13,0.7,"4,6",-1,0.5280822085736238
sample_3_ref_1_13,0.7,"5,6",-1,0.5797350604934882
sample_3_ref_1_13,0.8,"1,2",-1,0.5522261861162717
sample_3_ref_1_13,0.8,"1,3",-1,0.6053143547333323
sample_3_ref_1_13,0.8,"1,4",-1,0.49864539369755334
sample_3_ref_1_13,0.8,"1,5",-1,0.4590840606082895
sample_3_ref_1_13,0.8,"1,6",-1,0.4480673104841668
sample_3_ref_1_13,0.8,"2,3",-1,0.17862425511830546
sample_3_ref_1_13,0.8,"2,4",-1,0.6724331977772062
sample_3_ref_1_13,0.8,"2,5",-1,0.62964227053077
sample_3_ref_1_13,0.8,"2,6",-1,0.6762198017742481
sample_3_ref_1_13,0.8,"3,4",-1,0.4985424348655362
sample_3_ref_1_13,0.8,"3,5",-1,0.7128313794707302
sample_3_ref_1_13,0.8,"3,6",-1,0.7448083882380225
sample_3_ref_1_13,0.8,"4,5",-1,0.5152554520336025
sample_3_ref_1_13,0.8,"4,6",-1,0.5843573796489602
sample_3_ref_1_13,0.8,"5,6",-1,0.8245329894670202
sample_3_ref_1_13,0.9,"1,2",-1,0.2872103845231443
sample_3_ref_1_13,0.9,"1,3",-1,0.30441803839627846
sample_3_ref_1_13,0.9,"1,4",-1,0.36475890653748483
sample_3_ref_1_13,0.9,"1,5",-1,0.4447283293641535
sample_3_ref_1_13,0.9,"1,6",-1,0.43513919209072704
sample_3_ref_1_13,0.9,"2,3",-1,0.19801793612372565
sample_3_ref_1_13,0.9,"2,4",-1,0.4325587010317247
sample_3_ref_1_13,0.9,"2,5",-1,0.5305174010125288
sample_3_ref_1_13,0.9,"2,6",-1,0.5546882783604513
sample_3_ref_1_13,0.9,"3,4",-1,0.425579009643803
sample_3_ref_1_13,0.9,"3,5",-1,0.6281433847522219
sample_3_ref_1_13,0.9,"3,6",-1,0.6008308410031596
sample_3_ref_1_13,0.9,"4,5",-1,0.66591809027596
sample_3_ref_1_13,0.9,"4,6",-1,0.6387141138826969
sample_3_ref_1_13,0.9,"5,6",-1,0.5785963068401816
sample_3_ref_1_13,1.0,"1,2",-1,0.6824836694994605
sample_3_ref_1_13,1.0,"1,3",-1,0.6814109826898634
sample_3_ref_1_13,1.0,"1,4",-1,0.3171602844862804
sample_3_ref_1_13,1.0,"1,5",-1,0.3868472275393229
sample_3_ref_1_13,1.0,"1,6",-1,0.4049864335706159
sample_3_ref_1_13,1.0,"2,3",-1,0.2578370915149096
sample_3_ref_1_13,1.0,"2,4",-1,0.742064950253564
sample_3_ref_1_13,1.0,"2,5",-1,0.6631120484666599
sample_3_ref_1_13,1.0,"2,6",-1,0.6013611943065367
sample_3_ref_1_13,1.0,"3,4",-1,0.8466030326934623
sample_3_ref_1_13,1.0,"3,5",-1,0.6776957873314016
sample_3_ref_1_13,1.0,"3,6",-1,0.6217070024574092
sample_3_ref_1_13,1.0,"4,5",-1,0.5237585762016156
sample_3_ref_1_13,1.0,"4,6",-1,0.5235932323693063
sample_3_ref_1_13,1.0,"5,6",-1,0.5752138909094355
sample_3_ref_1_13,1.1,"1,2",-1,0.42622935371074416
sample_3_ref_1_13,1.1,"1,3",-1,0.6643647659516182
sample_3_ref_1_13,1.1,"1,4",-1,0.5138642793744099
sample_3_ref_1_13,1.1,"1,5",-1,0.3495748091065462
sample_3_ref_1_13,1.1,"1,6",-1,0.4568461097735164
sample_3_ref_1_13,1.1,"2,3",-1,0.8208913797136765
sample_3_ref_1_13,1.1,"2,4",-1,0.7647377877115649
sample_3_ref_1_13,1.1,"2,5",-1,0.6762798572466585
sample_3_ref_1_13,1.1,"2,6",-1,0.7208323250875578
sample_3_ref_1_13,1.1,"3,4",-1,0.518911686915723
sample_3_ref_1_13,1.1,"3,5",-1,0.6995748015642036
sample_3_ref_1_13,1.1,"3,6",-1,0.6567811076241643
sample_3_ref_1_13,1.1,"4,5",-1,0.7529684176156173
sample_3_ref_1_13,1.1,"4,6",-1,0.6128312297721944
sample_3_ref_1_13,1.1,"5,6",-1,0.7190053749274337
sample_3_ref_1_13,1.2,"1,2",-1,0.8086132887626811
sample_3_ref_1_13,1.2,"1,3",-1,0.31602231077156556
sample_3_ref_1_13,1.2,"1,4",-1,0.3902344910246132
sample_3_ref_1_13,1.2,"1,5",-1,0.5679006343427885
sample_3_ref_1_13,1.2,"1,6",-1,0.41752329904005214
sample_3_ref_1_13,1.2,"2,3",-1,0.8428923498837674
sample_3_ref_1_13,1.2,"2,4",-1,0.8247497684128754
sample_3_ref_1_13,1.2,"2,5",-1,0.6374533190358888
sample_3_ref_1_13,1.2,"2,6",-1,0.6713386584061836
sample_3_ref_1_13,1.2,"3,4",-1,0.42617758817047097
sample_3_ref_1_13,1.2,"3,5",-1,0.7601031437139473
sample_3_ref_1_13,1.2,"3,6",-1,0.5437172299152506
sample_3_ref_1_13,1.2,"4,5",-1,0.7518593988790012
sample_3_ref_1_13,1.2,"4,6",-1,0.597735399230574
sample_3_ref_1_13,1.2,"5,6",-1,0.8226146532014292
sample_3_ref_1_13,1.3,"1,2",-1,0.34351065151125976
sample_3_ref_1_13,1.3,"1,3",-1,0.29740643172706666
sample_3_ref_1_13,1.3,"1,4",-1,0.5415878196984515
sample_3_ref_1_13,1.3,"1,5",-1,0.3510267492564986
sample_3_ref_1_13,1.3,"1,6",-1,0.3625097097425544
sample_3_ref_1_13,1.3,"2,3",-1,0.3423903707752857
sample_3_ref_1_13,1.3,"2,4",-1,0.7997715149230248
sample_3_ref_1_13,1.3,"2,5",-1,0.5848204285133923
sample_3_ref_1_13,1.3,"2,6",-1,0.5762381128917827
sample_3_ref_1_13,1.3,"3,4",-1,0.8065489670303326
sample_3_ref_1_13,1.3,"3,5",-1,0.519593277552259
sample_3_ref_1_13,1.3,"3,6",-1,0.5384868102400728
sample_3_ref_1_13,1.3,"4,5",-1,0.7255411732202495
sample_3_ref_1_13,1.3,"4,6",-1,0.6768905168370698
sample_3_ref_1_13,1.3,"5,6",-1,0.7786678597268167
sample_3_ref_1_13,1.4,"1,2",-1,0.31434965000622417
sample_3_ref_1_13,1.4,"1,3",-1,0.36592624368868115
sample_3_ref_1_13,1.4,"1,4",-1,0.3599878226152108
sample_3_ref_1_13,1.4,"1,5",-1,0.5000066288687683
sample_3_ref_1_13,1.4,"1,6",-1,0.3981194540467015
sample_3_ref_1_13,1.4,"2,3",-1,0.49557701735954424
sample_3_ref_1_13,1.4,"2,4",-1,0.5917273735822468
sample_3_ref_1_13,1.4,"2,5",-1,0.7529455613789183
sample_3_ref_1_13,1.4,"2,6",-1,0.6347310082823177
sample_3_ref_1_13,1.4,"3,4",-1,0.4496013554719509
sample_3_ref_1_13,1.4,"3,5",-1,0.7423133900256133
sample_3_ref_1_13,1.4,"3,6",-1,0.6410383277108702
sample_3_ref_1_13,1.4,"4,5",-1,0.744213154898705
sample_3_ref_1_13,1.4,"4,6",-1,0.6121938467344976
sample_3_ref_1_13,1.4,"5,6",-1,0.7577926916578113
sample_3_ref_1_13,1.5,"1,2",-1,0.4447874493574502
sample_3_ref_1_13,1.5,"1,3",-1,0.5174408122861496
sample_3_ref_1_13,1.5,"1,4",-1,0.5540929631860673
sample_3_ref_1_13,1.5,"1,5",-1,0.5295065489502562
sample_3_ref_1_13,1.5,"1,6",-1,0.584888065959625
sample_3_ref_1_13,1.5,"2,3",-1,0.524936239355156
sample_3_ref_1_13,1.5,"2,4",-1,0.7822343941302693
sample_3_ref_1_13,1.5,"2,5",-1,0.7727872133881923
sample_3_ref_1_13,1.5,"2,6",-1,0.8421365939362271
sample_3_ref_1_13,1.5,"3,4",-1,0.7993147970571387
sample_3_ref_1_13,1.5,"3,5",-1,0.800994305598996
sample_3_ref_1_13,1.5,"3,6",-1,0.6872867694692903
sample_3_ref_1_13,1.5,"4,5",-1,0.7106421218007053
sample_3_ref_1_13,1.5,"4,6",-1,0.7208427099081794
sample_3_ref_1_13,1.5,"5,6",-1,0.7619106747030869
sample_3_ref_1_13,1.6,"1,2",-1,0.5789490759303932
sample_3_ref_1_13,1.6,"1,3",-1,0.6200136585253432
sample_3_ref_1_13,1.6,"1,4",-1,0.6939516265403869
sample_3_ref_1_13,1.6,"1,5",-1,0.7024827940621189
sample_3_ref_1_13,1.6,"1,6",-1,0.7348324128681826
sample_3_ref_1_13,1.6,"2,3",-1,0.8142269360677975
sample_3_ref_1_13,1.6,"2,4",-1,0.7269526426417352
sample_3_ref_1_13,1.6,"2,5",-1,0.8292065390310681
sample_3_ref_1_13,1.6,"2,6",-1,0.8147306486078566
sample_3_ref_1_13,1.6,"3,4",-1,0.5871999074107521
sample_3_ref_1_13,1.6,"3,5",-1,0.8344510928565008
sample_3_ref_1_13,1.6,"3,6",-1,0.8042876246750219
sample_3_ref_1_13,1.6,"4,5",-1,0.627096902012572
sample_3_ref_1_13,1.6,"4,6",-1,0.6008598466271621
sample_3_ref_1_13,1.6,"5,6",-1,0.7756798293768978
sample_3_ref_1_13,1.7,"1,2",-1,0.3470012858999933
sample_3_ref_1_13,1.7,"1,3",-1,0.4462991809060432
sample_3_ref_1_13,1.7,"1,4",-1,0.65533023558014
sample_3_ref_1_13,1.7,"1,5",-1,0.4764397215470794
sample_3_ref_1_13,1.7,"1,6",-1,0.4974043183933159
sample_3_ref_1_13,1.7,"2,3",-1,0.4957308271861923
sample_3_ref_1_13,1.7,"2,4",-1,0.7643429004855967
sample_3_ref_1_13,1.7,"2,5",-1,0.5132057758807078
sample_3_ref_1_13,1.7,"2,6",-1,0.5166961374252633
sample_3_ref_1_13,1.7,"3,4",-1,0.8044855498120858
sample_3_ref_1_13,1.7,"3,5",-1,0.6208712997479013
sample_3_ref_1_13,1.7,"3,6",-1,0.6119560718002992
sample_3_ref_1_13,1.7,"4,5",-1,0.7563827881872295
sample_3_ref_1_13,1.7,"4,6",-1,0.7743462719139776
sample_3_ref_1_13,1.7,"5,6",-1,0.7601514030539248
sample_3_ref_1_13,1.8,"1,2",-1,0.40460121715631364
sample_3_ref_1_13,1.8,"1,3",-1,0.5342045875312862
sample_3_ref_1_13,1.8,"1,4",-1,0.4504609833095123
sample_3_ref_1_13,1.8,"1,5",-1,0.4242686672876249
sample_3_ref_1_13,1.8,"1,6",-1,0.5491122780667727
sample_3_ref_1_13,1.8,"2,3",-1,0.6282184133446891
sample_3_ref_1_13,1.8,"2,4",-1,0.6840885068571141
sample_3_ref_1_13,1.8,"2,5",-1,0.7970039321242182
sample_3_ref_1_13,1.8,"2,6",-1,0.8116937141943457
sample_3_ref_1_13,1.8,"3,4",-1,0.49356938125871874
sample_3_ref_1_13,1.8,"3,5",-1,0.7201928704760574
sample_3_ref_1_13,1.8,"3,6",-1,0.7534938499397159
sample_3_ref_1_13,1.8,"4,5",-1,0.7303542564303551
sample_3_ref_1_13,1.8,"4,6",-1,0.7634659237435981
sample_3_ref_1_13,1.8,"5,6",-1,0.8116769583676862
sample_3_ref_1_13,1.9,"1,2",-1,0.44282905924039884
sample_3_ref_1_13,1.9,"1,3",-1,0.7500795534085863
sample_3_ref_1_13,1.9,"1,4",-1,0.7121247081400988
sample_3_ref_1_13,1.9,"1,5",-1,0.8135991204619107
sample_3_ref_1_13,1.9,"1,6",-1,0.7344378033459941
sample_3_ref_1_13,1.9,"2,3",-1,0.7393519722370697
sample_3_ref_1_13,1.9,"2,4",-1,0.724175315976255
sample_3_ref_1_13,1.9,"2,5",-1,0.7034152186996199
sample_3_ref_1_13,1.9,"2,6",-1,0.6518387123590687
sample_3_ref_1_13,1.9,"3,4",-1,0.6454114703087318
sample_3_ref_1_13,1.9,"3,5",-1,0.7862351576807652
sample_3_ref_1_13,1.9,"3,6",-1,0.8408567192521734
sample_3_ref_1_13,1.9,"4,5",-1,0.7950700397259061
sample_3_ref_1_13,1.9,"4,6",-1,0.8785790509502969
sample_3_ref_1_13,1.9,"5,6",-1,0.7845685126708929
sample_3_ref_1_13,2.0,"1,2",-1,0.6685349619303862
sample_3_ref_1_13,2.0,"1,3",-1,0.5161605392270157
sample_3_ref_1_13,2.0,"1,4",-1,0.45356674998681984
sample_3_ref_1_13,2.0,"1,5",-1,0.4460706080522606
sample_3_ref_1_13,2.0,"1,6",-1,0.4906393617704732
sample_3_ref_1_13,2.0,"2,3",-1,0.8273595239298684
sample_3_ref_1_13,2.0,"2,4",-1,0.7697128279914877
sample_3_ref_1_13,2.0,"2,5",-1,0.7478082293753495
sample_3_ref_1_13,2.0,"2,6",-1,0.6540079321345746
sample_3_ref_1_13,2.0,"3,4",-1,0.5443580606777021
sample_3_ref_1_13,2.0,"3,5",-1,0.6833538256493388
sample_3_ref_1_13,2.0,"3,6",-1,0.8131246204912389
sample_3_ref_1_13,2.0,"4,5",-1,0.6680599138239364
sample_3_ref_1_13,2.0,"4,6",-1,0.7283881173082127
sample_3_ref_1_13,2.0,"5,6",-1,0.8460807477551865
sample_3_ref_1_13,2.1,"1,2",-1,0.8082426955143576
sample_3_ref_1_13,2.1,"1,3",-1,0.7530372123956893
sample_3_ref_1_13,2.1,"1,4",-1,0.7985396375464145
sample_3_ref_1_13,2.1,"1,5",-1,0.78118174522171
sample_3_ref_1_13,2.1,"1,6",-1,0.8466601995975669
sample_3_ref_1_13,2.1,"2,3",-1,0.7784952017860216
sample_3_ref_1_13,2.1,"2,4",-1,0.8877666195049547
sample_3_ref_1_13,2.1,"2,5",-1,0.855550157629452
sample_3_ref_1_13,2.1,"2,6",-1,0.791684367394512
sample_3_ref_1_13,2.1,"3,4",-1,0.6239601282013598
sample_3_ref_1_13,2.1,"3,5",-1,0.6018885568132574
sample_3_ref_1_13,2.1,"3,6",-1,0.7186632197240427
sample_3_ref_1_13,2.1,"4,5",-1,0.7243476065553571
sample_3_ref_1_13,2.1,"4,6",-1,0.7944596345716363
sample_3_ref_1_13,2.1,"5,6",-1,0.8214280593371937
sample_3_ref_1_13,2.2,"1,2",-1,0.8491396315779282
sample_3_ref_1_13,2.2,"1,3",-1,0.7327244118847185
sample_3_ref_1_13,2.2,"1,4",-1,0.7923333027046935
sample_3_ref_1_13,2.2,"1,5",-1,0.7487323211596837
sample_3_ref_1_13,2.2,"1,6",-1,0.6980159652412304
sample_3_ref_1_13,2.2,"2,3",-1,0.5916158760021745
sample_3_ref_1_13,2.2,"2,4",-1,0.5390949850929269
sample_3_ref_1_13,2.2,"2,5",-1,0.5216248483695283
sample_3_ref_1_13,2.2,"2,6",-1,0.6321248310690978
sample_3_ref_1_13,2.2,"3,4",-1,0.7497726103037797
sample_3_ref_1_13,2.2,"3,5",-1,0.796006561444069
sample_3_ref_1_13,2.2,"3,6",-1,0.7757485190543816
sample_3_ref_1_13,2.2,"4,5",-1,0.6310377071092748
sample_3_ref_1_13,2.2,"4,6",-1,0.7201968764233245
sample_3_ref_1_13,2.2,"5,6",-1,0.8087959023201103
sample_3_ref_1_13,2.3,"1,2",-1,0.7106489865391118
sample_3_ref_1_13,2.3,"1,3",-1,0.5372373859672521
sample_3_ref_1_13,2.3,"1,4",-1,0.6338451425219265
sample_3_ref_1_13,2.3,"1,5",-1,0.5421186132143511
sample_3_ref_1_13,2.3,"1,6",-1,0.6094394490668034
sample_3_ref_1_13,2.3,"2,3",-1,0.5050447329355358
sample_3_ref_1_13,2.3,"2,4",-1,0.7244649580223717
sample_3_ref_1_13,2.3,"2,5",-1,0.7286372141160206
sample_3_ref_1_13,2.3,"2,6",-1,0.6389867817908914
sample_3_ref_1_13,2.3,"3,4",-1,0.8215704503918426
sample_3_ref_1_13,2.3,"3,5",-1,0.8012975038789109
sample_3_ref_1_13,2.3,"3,6",-1,0.6542727675383518
sample_3_ref_1_13,2.3,"4,5",-1,0.8528584617159896
sample_3_ref_1_13,2.3,"4,6",-1,0.6940353507322676
sample_3_ref_1_13,2.3,"5,6",-1,0.8085329533690809
sample_3_ref_1_13,2.4,"1,2",-1,0.7056510554670016
sample_3_ref_1_13,2.4,"1,3",-1,0.6933243036226843
sample_3_ref_1_13,2.4,"1,4",-1,0.6861383261211623
sample_3_ref_1_13,2.4,"1,5",-1,0.6813528953317629
sample_3_ref_1_13,2.4,"1,6",-1,0.6088608856051525
sample_3_ref_1_13,2.4,"2,3",-1,0.7205653282974294
sample_3_ref_1_13,2.4,"2,4",-1,0.6374671700172777
sample_3_ref_1_13,2.4,"2,5",-1,0.7271829220452991
sample_3_ref_1_13,2.4,"2,6",-1,0.8072869524149809
sample_3_ref_1_13,2.4,"3,4",-1,0.5332679438425619
sample_3_ref_1_13,2.4,"3,5",-1,0.7533287784399381
sample_3_ref_1_13,2.4,"3,6",-1,0.7840980203923477
sample_3_ref_1_13,2.4,"4,5",-1,0.6480355664623245
sample_3_ref_1_13,2.4,"4,6",-1,0.7391043641480076
sample_3_ref_1_13,2.4,"5,6",-1,0.8097404420313713
sample_3_ref_1_13,2.5,"1,2",-1,0.7492987386785617
sample_3_ref_1_13,2.5,"1,3",-1,0.716711362450805
sample_3_ref_1_13,2.5,"1,4",-1,0.7512998101420623
sample_3_ref_1_13,2.5,"1,5",-1,0.7816670171330162
sample_3_ref_1_13,2.5,"1,6",-1,0.7741032876155067
sample_3_ref_1_13,2.5,"2,3",-1,0.7462448016013372
sample_3_ref_1_13,2.5,"2,4",-1,0.8096336407312126
sample_3_ref_1_13,2.5,"2,5",-1,0.8143517357923729
sample_3_ref_1_13,2.5,"2,6",-1,0.8303302166990005
sample_3_ref_1_13,2.5,"3,4",-1,0.8674391112724902
sample_3_ref_1_13,2.5,"3,5",-1,0.8401700102807289
sample_3_ref_1_13,2.5,"3,6",-1,0.7425452691917986
sample_3_ref_1_13,2.5,"4,5",-1,0.8702122629660247
sample_3_ref_1_13,2.5,"4,6",-1,0.813518975207913
sample_3_ref_1_13,2.5,"5,6",-1,0.8462713855203959
sample_3_ref_1_13,2.6,"1,2",-1,0.472465613527208
sample_3_ref_1_13,2.6,"1,3",-1,0.7978936063232248
sample_3_ref_1_13,2.6,"1,4",-1,0.6928047150906231
sample_3_ref_1_13,2.6,"1,5",-1,0.6854315771187225
sample_3_ref_1_13,2.6,"1,6",-1,0.7361803732474214
sample_3_ref_1_13,2.6,"2,3",-1,0.7199540280700418
sample_3_ref_1_13,2.6,"2,4",-1,0.7504847926242179
sample_3_ref_1_13,2.6,"2,5",-1,0.6743238723016761
sample_3_ref_1_13,2.6,"2,6",-1,0.7476777999138259
sample_3_ref_1_13,2.6,"3,4",-1,0.8350445891631445
sample_3_ref_1_13,2.6,"3,5",-1,0.7562724263277817
sample_3_ref_1_13,2.6,"3,6",-1,0.7584058591088165
sample_3_ref_1_13,2.6,"4,5",-1,0.7385716807375304
sample_3_ref_1_13,2.6,"4,6",-1,0.8528467447343961
sample_3_ref_1_13,2.6,"5,6",-1,0.793653351930425
sample_3_ref_1_13,2.7,"1,2",-1,0.5747263785402577
sample_3_ref_1_13,2.7,"1,3",-1,0.5843798279392612
sample_3_ref_1_13,2.7,"1,4",-1,0.6081653031052865
sample_3_ref_1_13,2.7,"1,5",-1,0.5930384619204759
sample_3_ref_1_13,2.7,"1,6",-1,0.603013689431157
sample_3_ref_1_13,2.7,"2,3",-1,0.8566974213149614
sample_3_ref_1_13,2.7,"2,4",-1,0.8022230187238379
sample_3_ref_1_13,2.7,"2,5",-1,0.7682069829513467
sample_3_ref_1_13,2.7,"2,6",-1,0.6842356975426711
sample_3_ref_1_13,2.7,"3,4",-1,0.7275815070490683
sample_3_ref_1_13,2.7,"3,5",-1,0.8798332240100217
sample_3_ref_1_13,2.7,"3,6",-1,0.7595422288471408
sample_3_ref_1_13,2.7,"4,5",-1,0.8561091288558639
sample_3_ref_1_13,2.7,"4,6",-1,0.7408911260774461
sample_3_ref_1_13,2.7,"5,6",-1,0.8100928156759855
sample_3_ref_1_13,2.8,"1,2",-1,0.42175575786538727
sample_3_ref_1_13,2.8,"1,3",-1,0.5289321906298351
sample_3_ref_1_13,2.8,"1,4",-1,0.5402903234968519
sample_3_ref_1_13,2.8,"1,5",-1,0.6435231947631174
sample_3_ref_1_13,2.8,"1,6",-1,0.5689265001519271
sample_3_ref_1_13,2.8,"2,3",-1,0.5626113564163786
sample_3_ref_1_13,2.8,"2,4",-1,0.6806701003875626
sample_3_ref_1_13,2.8,"2,5",-1,0.657934617173025
sample_3_ref_1_13,2.8,"2,6",-1,0.6480310895683069
sample_3_ref_1_13,2.8,"3,4",-1,0.6543752285427066
sample_3_ref_1_13,2.8,"3,5",-1,0.768372034566759
sample_3_ref_1_13,2.8,"3,6",-1,0.7685781956463434
sample_3_ref_1_13,2.8,"4,5",-1,0.7794826818845507
sample_3_ref_1_13,2.8,"4,6",-1,0.8686697923144915
sample_3_ref_1_13,2.8,"5,6",-1,0.8076693440626379
sample_3_ref_1_13,2.9,"1,2",-1,0.4773187870130407
sample_3_ref_1_13,2.9,"1,3",-1,0.5773866257545942
sample_3_ref_1_13,2.9,"1,4",-1,0.5923983317135383
