sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_7,0.2,"5,6",-1,0.5467549073251271
sample_3_ref_1_7,0.3,"1,2",-1,0.5088230251352194
sample_3_ref_1_7,0.3,"1,3",-1,0.3272207750469534
sample_3_ref_1_7,0.3,"1,4",-1,0.2044634808428895
sample_3_ref_1_7,0.3,"1,5",-1,0.2898305679807667
sample_3_ref_1_7,0.3,"1,6",-1,0.26237491387033185
sample_3_ref_1_7,0.3,"2,3",-1,0.8126914813604362
sample_3_ref_1_7,0.3,"2,4",-1,0.8127813748506276
sample_3_ref_1_7,0.3,"2,5",-1,0.7796360100539845
sample_3_ref_1_7,0.3,"2,6",-1,0.8428136846944498
sample_3_ref_1_7,0.3,"3,4",-1,0.585832480285638
sample_3_ref_1_7,0.3,"3,5",-1,0.7872299726980826
sample_3_ref_1_7,0.3,"3,6",-1,0.7950853484322772
sample_3_ref_1_7,0.3,"4,5",-1,0.7814417874239586
sample_3_ref_1_7,0.3,"4,6",-1,0.4951201101524606
sample_3_ref_1_7,0.3,"5,6",-1,0.7325240076521986
sample_3_ref_1_7,0.4,"1,2",-1,0.5106235160998595
sample_3_ref_1_7,0.4,"1,3",-1,0.3796123047992823
sample_3_ref_1_7,0.4,"1,4",-1,0.17082830057462078
sample_3_ref_1_7,0.4,"1,5",-1,0.25652387786195696
sample_3_ref_1_7,0.4,"1,6",-1,0.22000168967696448
sample_3_ref_1_7,0.4,"2,3",-1,0.8248663878559658
sample_3_ref_1_7,0.4,"2,4",-1,0.808915206279158
sample_3_ref_1_7,0.4,"2,5",-1,0.7877226602253883
sample_3_ref_1_7,0.4,"2,6",-1,0.8404279652774196
sample_3_ref_1_7,0.4,"3,4",-1,0.6107442854496489
sample_3_ref_1_7,0.4,"3,5",-1,0.7511594766566031
sample_3_ref_1_7,0.4,"3,6",-1,0.8391083417301244
sample_3_ref_1_7,0.4,"4,5",-1,0.7598422967764357
sample_3_ref_1_7,0.4,"4,6",-1,0.5218269305614621
sample_3_ref_1_7,0.4,"5,6",-1,0.7940076640536451
sample_3_ref_1_7,0.5,"1,2",-1,0.4307834529209762
sample_3_ref_1_7,0.5,"1,3",-1,0.40319539579221547
sample_3_ref_1_7,0.5,"1,4",-1,0.2692798180609015
sample_3_ref_1_7,0.5,"1,5",-1,0.2652365783196864
sample_3_ref_1_7,0.5,"1,6",-1,0.24487955884643858
sample_3_ref_1_7,0.5,"2,3",-1,0.8491752194699188
sample_3_ref_1_7,0.5,"2,4",-1,0.6662627189018813
sample_3_ref_1_7,0.5,"2,5",-1,0.7399388370220991
sample_3_ref_1_7,0.5,"2,6",-1,0.7690188265868134
sample_3_ref_1_7,0.5,"3,4",-1,0.7481658906230665
sample_3_ref_1_7,0.5,"3,5",-1,0.7611510946015658
sample_3_ref_1_7,0.5,"3,6",-1,0.8494989751738096
sample_3_ref_1_7,0.5,"4,5",-1,0.4036200622501977
sample_3_ref_1_7,0.5,"4,6",-1,0.41016865088149
sample_3_ref_1_7,0.5,"5,6",-1,0.4444750787144333
sample_3_ref_1_7,0.6,"1,2",-1,0.40735701320682144
sample_3_ref_1_7,0.6,"1,3",-1,0.3667079605600893
sample_3_ref_1_7,0.6,"1,4",-1,0.16066840011379416
sample_3_ref_1_7,0.6,"1,5",-1,0.3055056609016604
sample_3_ref_1_7,0.6,"1,6",-1,0.14650856571145815
sample_3_ref_1_7,0.6,"2,3",-1,0.8632395036349974
sample_3_ref_1_7,0.6,"2,4",-1,0.6998883817283205
sample_3_ref_1_7,0.6,"2,5",-1,0.8186651133611808
sample_3_ref_1_7,0.6,"2,6",-1,0.8032497571084215
sample_3_ref_1_7,0.6,"3,4",-1,0.7091524656923881
sample_3_ref_1_7,0.6,"3,5",-1,0.8227652376468548
sample_3_ref_1_7,0.6,"3,6",-1,0.7665082765552632
sample_3_ref_1_7,0.6,"4,5",-1,0.7538119041870924
sample_3_ref_1_7,0.6,"4,6",-1,0.5885429236016909
sample_3_ref_1_7,0.6,"5,6",-1,0.7771357643728867
sample_3_ref_1_7,0.7,"1,2",-1,0.4121494082230249
sample_3_ref_1_7,0.7,"1,3",-1,0.45649492422195315
sample_3_ref_1_7,0.7,"1,4",-1,0.2155249013208838
sample_3_ref_1_7,0.7,"1,5",-1,0.24373022619935247
sample_3_ref_1_7,0.7,"1,6",-1,0.3707174229260903
sample_3_ref_1_7,0.7,"2,3",-1,0.8279781071181237
sample_3_ref_1_7,0.7,"2,4",-1,0.6262771077353304
sample_3_ref_1_7,0.7,"2,5",-1,0.765934208042207
sample_3_ref_1_7,0.7,"2,6",-1,0.8346919318141816
sample_3_ref_1_7,0.7,"3,4",-1,0.7352517273179854
sample_3_ref_1_7,0.7,"3,5",-1,0.8375989256951714
sample_3_ref_1_7,0.7,"3,6",-1,0.7710519138016138
sample_3_ref_1_7,0.7,"4,5",-1,0.5461842432639613
sample_3_ref_1_7,0.7,"4,6",-1,0.708827896879003
sample_3_ref_1_7,0.7,"5,6",-1,0.8435585588813446
sample_3_ref_1_7,0.8,"1,2",-1,0.23391489735978727
sample_3_ref_1_7,0.8,"1,3",-1,0.22430576938298005
sample_3_ref_1_7,0.8,"1,4",-1,0.24089907345514364
sample_3_ref_1_7,0.8,"1,5",-1,0.2556546314288242
sample_3_ref_1_7,0.8,"1,6",-1,0.2294820134304446
sample_3_ref_1_7,0.8,"2,3",-1,0.2664500292308549
sample_3_ref_1_7,0.8,"2,4",-1,0.49857944273039867
sample_3_ref_1_7,0.8,"2,5",-1,0.5042967307096525
sample_3_ref_1_7,0.8,"2,6",-1,0.5151389113691
sample_3_ref_1_7,0.8,"3,4",-1,0.27824124453157356
sample_3_ref_1_7,0.8,"3,5",-1,0.47080957219881164
sample_3_ref_1_7,0.8,"3,6",-1,0.47949669140004925
sample_3_ref_1_7,0.8,"4,5",-1,0.48783768843300385
sample_3_ref_1_7,0.8,"4,6",-1,0.5376496767183694
sample_3_ref_1_7,0.8,"5,6",-1,0.5203775298261564
sample_3_ref_1_7,0.9,"1,2",-1,0.25501561543946905
sample_3_ref_1_7,0.9,"1,3",-1,0.6151812802437816
sample_3_ref_1_7,0.9,"1,4",-1,0.29023647080319354
sample_3_ref_1_7,0.9,"1,5",-1,0.3042246163542344
sample_3_ref_1_7,0.9,"1,6",-1,0.30268258198854614
sample_3_ref_1_7,0.9,"2,3",-1,0.7634942975859867
sample_3_ref_1_7,0.9,"2,4",-1,0.395697883267156
sample_3_ref_1_7,0.9,"2,5",-1,0.48190502708092775
sample_3_ref_1_7,0.9,"2,6",-1,0.5099758216066925
sample_3_ref_1_7,0.9,"3,4",-1,0.7242521427616013
sample_3_ref_1_7,0.9,"3,5",-1,0.6075406986095554
sample_3_ref_1_7,0.9,"3,6",-1,0.5715145760604033
sample_3_ref_1_7,0.9,"4,5",-1,0.6057942983900815
sample_3_ref_1_7,0.9,"4,6",-1,0.6112630817414613
sample_3_ref_1_7,0.9,"5,6",-1,0.5861209917747543
sample_3_ref_1_7,1.0,"1,2",-1,0.37513413260261935
sample_3_ref_1_7,1.0,"1,3",-1,0.5285238106737762
sample_3_ref_1_7,1.0,"1,4",-1,0.7416824739858416
sample_3_ref_1_7,1.0,"1,5",-1,0.8013201121385876
sample_3_ref_1_7,1.0,"1,6",-1,0.7972144569857805
sample_3_ref_1_7,1.0,"2,3",-1,0.5081526739115606
sample_3_ref_1_7,1.0,"2,4",-1,0.5732385520182427
sample_3_ref_1_7,1.0,"2,5",-1,0.7072672675540022
sample_3_ref_1_7,1.0,"2,6",-1,0.7247202654454483
sample_3_ref_1_7,1.0,"3,4",-1,0.5053423339410115
sample_3_ref_1_7,1.0,"3,5",-1,0.6315779548285377
sample_3_ref_1_7,1.0,"3,6",-1,0.5721273897825421
sample_3_ref_1_7,1.0,"4,5",-1,0.760376979487111
sample_3_ref_1_7,1.0,"4,6",-1,0.7733461324960719
sample_3_ref_1_7,1.0,"5,6",-1,0.840391228840962
sample_3_ref_1_7,1.1,"1,2",-1,0.22173983962416058
sample_3_ref_1_7,1.1,"1,3",-1,0.6675212177251786
sample_3_ref_1_7,1.1,"1,4",-1,0.4676370808103781
sample_3_ref_1_7,1.1,"1,5",-1,0.30466256883812276
sample_3_ref_1_7,1.1,"1,6",-1,0.37939347098472764
sample_3_ref_1_7,1.1,"2,3",-1,0.7525695220436093
sample_3_ref_1_7,1.1,"2,4",-1,0.6610367404151785
sample_3_ref_1_7,1.1,"2,5",-1,0.5056235818094801
sample_3_ref_1_7,1.1,"2,6",-1,0.6017496362808232
sample_3_ref_1_7,1.1,"3,4",-1,0.4508112313623048
sample_3_ref_1_7,1.1,"3,5",-1,0.5784081911569287
sample_3_ref_1_7,1.1,"3,6",-1,0.5463886842706495
sample_3_ref_1_7,1.1,"4,5",-1,0.7278099700155846
sample_3_ref_1_7,1.1,"4,6",-1,0.7153926829249455
sample_3_ref_1_7,1.1,"5,6",-1,0.7583085383226625
sample_3_ref_1_7,1.2,"1,2",-1,0.6268699762107138
sample_3_ref_1_7,1.2,"1,3",-1,0.6536077768535878
sample_3_ref_1_7,1.2,"1,4",-1,0.6176329562338072
sample_3_ref_1_7,1.2,"1,5",-1,0.5193058159043059
sample_3_ref_1_7,1.2,"1,6",-1,0.41741067897658735
sample_3_ref_1_7,1.2,"2,3",-1,0.40009321980971374
sample_3_ref_1_7,1.2,"2,4",-1,0.7008687206130507
sample_3_ref_1_7,1.2,"2,5",-1,0.6528014379876512
sample_3_ref_1_7,1.2,"2,6",-1,0.8235041947424772
sample_3_ref_1_7,1.2,"3,4",-1,0.635239052472301
sample_3_ref_1_7,1.2,"3,5",-1,0.8029794033887867
sample_3_ref_1_7,1.2,"3,6",-1,0.8008528944578992
sample_3_ref_1_7,1.2,"4,5",-1,0.5957247037725732
sample_3_ref_1_7,1.2,"4,6",-1,0.7092265285279574
sample_3_ref_1_7,1.2,"5,6",-1,0.8364235584087463
sample_3_ref_1_7,1.3,"1,2",-1,0.4614070009020781
sample_3_ref_1_7,1.3,"1,3",-1,0.34795114350365636
sample_3_ref_1_7,1.3,"1,4",-1,0.45947506609912364
sample_3_ref_1_7,1.3,"1,5",-1,0.4231922772947038
sample_3_ref_1_7,1.3,"1,6",-1,0.34332516869494867
sample_3_ref_1_7,1.3,"2,3",-1,0.3742139862341924
sample_3_ref_1_7,1.3,"2,4",-1,0.8819373297498982
sample_3_ref_1_7,1.3,"2,5",-1,0.8548212759964732
sample_3_ref_1_7,1.3,"2,6",-1,0.7630643937117181
sample_3_ref_1_7,1.3,"3,4",-1,0.7823745138685722
sample_3_ref_1_7,1.3,"3,5",-1,0.8371747144067047
sample_3_ref_1_7,1.3,"3,6",-1,0.6911768731133917
sample_3_ref_1_7,1.3,"4,5",-1,0.47530794917679586
sample_3_ref_1_7,1.3,"4,6",-1,0.7288649357694701
sample_3_ref_1_7,1.3,"5,6",-1,0.8025183539187924
sample_3_ref_1_7,1.4,"1,2",-1,0.5409549488849197
sample_3_ref_1_7,1.4,"1,3",-1,0.4739138667734367
sample_3_ref_1_7,1.4,"1,4",-1,0.6797818608826852
sample_3_ref_1_7,1.4,"1,5",-1,0.69925314450444
sample_3_ref_1_7,1.4,"1,6",-1,0.5605221921364926
sample_3_ref_1_7,1.4,"2,3",-1,0.5016599220250261
sample_3_ref_1_7,1.4,"2,4",-1,0.8677257711145334
sample_3_ref_1_7,1.4,"2,5",-1,0.8402885604849858
sample_3_ref_1_7,1.4,"2,6",-1,0.7598982444030256
sample_3_ref_1_7,1.4,"3,4",-1,0.8413836213617018
sample_3_ref_1_7,1.4,"3,5",-1,0.8604091999881276
sample_3_ref_1_7,1.4,"3,6",-1,0.7272816480039921
sample_3_ref_1_7,1.4,"4,5",-1,0.5335421018430784
sample_3_ref_1_7,1.4,"4,6",-1,0.6477067700640148
sample_3_ref_1_7,1.4,"5,6",-1,0.7094750088390238
sample_3_ref_1_7,1.5,"1,2",-1,0.6927564795954093
sample_3_ref_1_7,1.5,"1,3",-1,0.6752538685293198
sample_3_ref_1_7,1.5,"1,4",-1,0.8094701361473767
sample_3_ref_1_7,1.5,"1,5",-1,0.7726279855221173
sample_3_ref_1_7,1.5,"1,6",-1,0.7309238844635088
sample_3_ref_1_7,1.5,"2,3",-1,0.71498103093322
sample_3_ref_1_7,1.5,"2,4",-1,0.8061732681875983
sample_3_ref_1_7,1.5,"2,5",-1,0.810743504412092
sample_3_ref_1_7,1.5,"2,6",-1,0.8200658199446048
sample_3_ref_1_7,1.5,"3,4",-1,0.7870244972415552
sample_3_ref_1_7,1.5,"3,5",-1,0.8640763917952092
sample_3_ref_1_7,1.5,"3,6",-1,0.8492632073097328
sample_3_ref_1_7,1.5,"4,5",-1,0.5818307439444068
sample_3_ref_1_7,1.5,"4,6",-1,0.8345225207118829
sample_3_ref_1_7,1.5,"5,6",-1,0.7092325683651123
sample_3_ref_1_7,1.6,"1,2",-1,0.794677154845013
sample_3_ref_1_7,1.6,"1,3",-1,0.7810359823545399
sample_3_ref_1_7,1.6,"1,4",-1,0.7451019668124039
sample_3_ref_1_7,1.6,"1,5",-1,0.5294805502763519
sample_3_ref_1_7,1.6,"1,6",-1,0.6830160912704694
sample_3_ref_1_7,1.6,"2,3",-1,0.5081539379888651
sample_3_ref_1_7,1.6,"2,4",-1,0.7291220751158961
sample_3_ref_1_7,1.6,"2,5",-1,0.8565895754129589
sample_3_ref_1_7,1.6,"2,6",-1,0.5879113708682171
sample_3_ref_1_7,1.6,"3,4",-1,0.5102684859656796
sample_3_ref_1_7,1.6,"3,5",-1,0.8480046562248771
sample_3_ref_1_7,1.6,"3,6",-1,0.5891058009819496
sample_3_ref_1_7,1.6,"4,5",-1,0.8769223586908714
sample_3_ref_1_7,1.6,"4,6",-1,0.6951829995309395
sample_3_ref_1_7,1.6,"5,6",-1,0.7123601290169005
sample_3_ref_1_7,1.7,"1,2",-1,0.5850994728741056
sample_3_ref_1_7,1.7,"1,3",-1,0.41360121216076645
sample_3_ref_1_7,1.7,"1,4",-1,0.587468874580255
sample_3_ref_1_7,1.7,"1,5",-1,0.5358196956732737
sample_3_ref_1_7,1.7,"1,6",-1,0.6830029242222438
sample_3_ref_1_7,1.7,"2,3",-1,0.5245772329195456
sample_3_ref_1_7,1.7,"2,4",-1,0.6294575931496549
sample_3_ref_1_7,1.7,"2,5",-1,0.6283992925665549
sample_3_ref_1_7,1.7,"2,6",-1,0.7926423694569101
sample_3_ref_1_7,1.7,"3,4",-1,0.5282389281590164
sample_3_ref_1_7,1.7,"3,5",-1,0.6722555609781061
sample_3_ref_1_7,1.7,"3,6",-1,0.8242556719409897
sample_3_ref_1_7,1.7,"4,5",-1,0.6664731416031615
sample_3_ref_1_7,1.7,"4,6",-1,0.8424154184673813
sample_3_ref_1_7,1.7,"5,6",-1,0.8551033043229375
sample_3_ref_1_7,1.8,"1,2",-1,0.658578105700093
sample_3_ref_1_7,1.8,"1,3",-1,0.6287286118452812
sample_3_ref_1_7,1.8,"1,4",-1,0.601304286913836
sample_3_ref_1_7,1.8,"1,5",-1,0.3963732852120451
sample_3_ref_1_7,1.8,"1,6",-1,0.5013373745405005
sample_3_ref_1_7,1.8,"2,3",-1,0.428447272497152
sample_3_ref_1_7,1.8,"2,4",-1,0.6804476360766084
sample_3_ref_1_7,1.8,"2,5",-1,0.6887337979456207
sample_3_ref_1_7,1.8,"2,6",-1,0.7382243492221084
sample_3_ref_1_7,1.8,"3,4",-1,0.6100783183640553
sample_3_ref_1_7,1.8,"3,5",-1,0.8184682144609964
sample_3_ref_1_7,1.8,"3,6",-1,0.731915509437569
sample_3_ref_1_7,1.8,"4,5",-1,0.7643224601003927
sample_3_ref_1_7,1.8,"4,6",-1,0.7240264933492995
sample_3_ref_1_7,1.8,"5,6",-1,0.780812301645973
sample_3_ref_1_7,1.9,"1,2",-1,0.7078513676858311
sample_3_ref_1_7,1.9,"1,3",-1,0.6723986143234112
sample_3_ref_1_7,1.9,"1,4",-1,0.534094002159859
sample_3_ref_1_7,1.9,"1,5",-1,0.5632630996420844
sample_3_ref_1_7,1.9,"1,6",-1,0.6465432783483012
sample_3_ref_1_7,1.9,"2,3",-1,0.5113248282233047
sample_3_ref_1_7,1.9,"2,4",-1,0.8561157401005749
sample_3_ref_1_7,1.9,"2,5",-1,0.8767161750819275
sample_3_ref_1_7,1.9,"2,6",-1,0.8371524283055769
sample_3_ref_1_7,1.9,"3,4",-1,0.7922921954573316
sample_3_ref_1_7,1.9,"3,5",-1,0.832756517948875
sample_3_ref_1_7,1.9,"3,6",-1,0.8542183760460953
sample_3_ref_1_7,1.9,"4,5",-1,0.5731202747742391
sample_3_ref_1_7,1.9,"4,6",-1,0.6810864066956888
sample_3_ref_1_7,1.9,"5,6",-1,0.7274579675497826
sample_3_ref_1_7,2.0,"1,2",-1,0.3702884442859525
sample_3_ref_1_7,2.0,"1,3",-1,0.6158955452898278
sample_3_ref_1_7,2.0,"1,4",-1,0.706381999911105
sample_3_ref_1_7,2.0,"1,5",-1,0.6064679662641088
sample_3_ref_1_7,2.0,"1,6",-1,0.6697758829851749
sample_3_ref_1_7,2.0,"2,3",-1,0.5449110122526298
sample_3_ref_1_7,2.0,"2,4",-1,0.7895733853790895
sample_3_ref_1_7,2.0,"2,5",-1,0.7064488503488122
sample_3_ref_1_7,2.0,"2,6",-1,0.7162759591482881
sample_3_ref_1_7,2.0,"3,4",-1,0.7257987652790766
sample_3_ref_1_7,2.0,"3,5",-1,0.5137526503973204
sample_3_ref_1_7,2.0,"3,6",-1,0.6023782519677007
sample_3_ref_1_7,2.0,"4,5",-1,0.8677321928215469
sample_3_ref_1_7,2.0,"4,6",-1,0.7832454574439778
sample_3_ref_1_7,2.0,"5,6",-1,0.7413579550924226
sample_3_ref_1_7,2.1,"1,2",-1,0.6020201169257716
sample_3_ref_1_7,2.1,"1,3",-1,0.6828249054333139
sample_3_ref_1_7,2.1,"1,4",-1,0.7386639945342818
sample_3_ref_1_7,2.1,"1,5",-1,0.7616140186866439
sample_3_ref_1_7,2.1,"1,6",-1,0.7261081095206375
sample_3_ref_1_7,2.1,"2,3",-1,0.856892476999263
sample_3_ref_1_7,2.1,"2,4",-1,0.6907151782345583
sample_3_ref_1_7,2.1,"2,5",-1,0.8384523595707756
sample_3_ref_1_7,2.1,"2,6",-1,0.7945756674929022
sample_3_ref_1_7,2.1,"3,4",-1,0.7021598040770723
sample_3_ref_1_7,2.1,"3,5",-1,0.8648177373103373
sample_3_ref_1_7,2.1,"3,6",-1,0.8289371556715415
sample_3_ref_1_7,2.1,"4,5",-1,0.8200448495592737
sample_3_ref_1_7,2.1,"4,6",-1,0.7972356176080537
sample_3_ref_1_7,2.1,"5,6",-1,0.7744932230045791
sample_3_ref_1_7,2.2,"1,2",-1,0.4727605830045449
sample_3_ref_1_7,2.2,"1,3",-1,0.40627106350304243
sample_3_ref_1_7,2.2,"1,4",-1,0.614998415492148
sample_3_ref_1_7,2.2,"1,5",-1,0.6770569126502305
sample_3_ref_1_7,2.2,"1,6",-1,0.6483463417457193
sample_3_ref_1_7,2.2,"2,3",-1,0.4744370160339606
sample_3_ref_1_7,2.2,"2,4",-1,0.6818586457501451
sample_3_ref_1_7,2.2,"2,5",-1,0.6591133808692997
sample_3_ref_1_7,2.2,"2,6",-1,0.6323369892260424
sample_3_ref_1_7,2.2,"3,4",-1,0.7683718714741108
sample_3_ref_1_7,2.2,"3,5",-1,0.7517634264475198
sample_3_ref_1_7,2.2,"3,6",-1,0.7391262176966739
sample_3_ref_1_7,2.2,"4,5",-1,0.6845698056348897
sample_3_ref_1_7,2.2,"4,6",-1,0.7533096759451231
sample_3_ref_1_7,2.2,"5,6",-1,0.7840766764802095
sample_3_ref_1_7,2.3,"1,2",-1,0.5484718882842972
sample_3_ref_1_7,2.3,"1,3",-1,0.5420672676488892
sample_3_ref_1_7,2.3,"1,4",-1,0.5656120493154961
sample_3_ref_1_7,2.3,"1,5",-1,0.5760396033961834
sample_3_ref_1_7,2.3,"1,6",-1,0.4779903210926606
sample_3_ref_1_7,2.3,"2,3",-1,0.8164500881283276
sample_3_ref_1_7,2.3,"2,4",-1,0.7825457985521863
sample_3_ref_1_7,2.3,"2,5",-1,0.8036562228912473
sample_3_ref_1_7,2.3,"2,6",-1,0.7987230557974125
sample_3_ref_1_7,2.3,"3,4",-1,0.8168766124215011
sample_3_ref_1_7,2.3,"3,5",-1,0.724600787424663
sample_3_ref_1_7,2.3,"3,6",-1,0.7992113657278811
sample_3_ref_1_7,2.3,"4,5",-1,0.8091463540686318
sample_3_ref_1_7,2.3,"4,6",-1,0.8288157885519463
sample_3_ref_1_7,2.3,"5,6",-1,0.8226560768526567
sample_3_ref_1_7,2.4,"1,2",-1,0.5869306604269917
sample_3_ref_1_7,2.4,"1,3",-1,0.5047072726200282
sample_3_ref_1_7,2.4,"1,4",-1,0.5255552027077963
sample_3_ref_1_7,2.4,"1,5",-1,0.5716850648507263
sample_3_ref_1_7,2.4,"1,6",-1,0.4926480094497261
sample_3_ref_1_7,2.4,"2,3",-1,0.7273717455568373
sample_3_ref_1_7,2.4,"2,4",-1,0.7148033162988869
sample_3_ref_1_7,2.4,"2,5",-1,0.7967174518991704
sample_3_ref_1_7,2.4,"2,6",-1,0.8194046780617638
sample_3_ref_1_7,2.4,"3,4",-1,0.8478363510629305
sample_3_ref_1_7,2.4,"3,5",-1,0.8730481933461152
sample_3_ref_1_7,2.4,"3,6",-1,0.7895403329136956
sample_3_ref_1_7,2.4,"4,5",-1,0.8064760845183517
sample_3_ref_1_7,2.4,"4,6",-1,0.7986017833456116
sample_3_ref_1_7,2.4,"5,6",-1,0.8139180857949846
sample_3_ref_1_7,2.5,"1,2",-1,0.7856652591633929
sample_3_ref_1_7,2.5,"1,3",-1,0.7623041041386885
sample_3_ref_1_7,2.5,"1,4",-1,0.7304568153322096
sample_3_ref_1_7,2.5,"1,5",-1,0.7673618037335697
sample_3_ref_1_7,2.5,"1,6",-1,0.7831991223369819
sample_3_ref_1_7,2.5,"2,3",-1,0.7393937280881571
sample_3_ref_1_7,2.5,"2,4",-1,0.7438183273092273
sample_3_ref_1_7,2.5,"2,5",-1,0.852009528193949
sample_3_ref_1_7,2.5,"2,6",-1,0.8613281308921268
sample_3_ref_1_7,2.5,"3,4",-1,0.7134510963514703
sample_3_ref_1_7,2.5,"3,5",-1,0.7099845377574368
sample_3_ref_1_7,2.5,"3,6",-1,0.6986182756228627
sample_3_ref_1_7,2.5,"4,5",-1,0.7687011730261906
sample_3_ref_1_7,2.5,"4,6",-1,0.8672909488461338
sample_3_ref_1_7,2.5,"5,6",-1,0.7702279178986535
sample_3_ref_1_7,2.6,"1,2",-1,0.5800808169570846
sample_3_ref_1_7,2.6,"1,3",-1,0.46706839561180613
sample_3_ref_1_7,2.6,"1,4",-1,0.5691389050351924
sample_3_ref_1_7,2.6,"1,5",-1,0.591324971086989
sample_3_ref_1_7,2.6,"1,6",-1,0.511431783643041
sample_3_ref_1_7,2.6,"2,3",-1,0.6347207729673341
sample_3_ref_1_7,2.6,"2,4",-1,0.7426015533400013
sample_3_ref_1_7,2.6,"2,5",-1,0.7489194797464858
sample_3_ref_1_7,2.6,"2,6",-1,0.750359666849556
sample_3_ref_1_7,2.6,"3,4",-1,0.6500508067655416
sample_3_ref_1_7,2.6,"3,5",-1,0.6519542289061687
sample_3_ref_1_7,2.6,"3,6",-1,0.6628608039968557
sample_3_ref_1_7,2.6,"4,5",-1,0.7724237277690789
sample_3_ref_1_7,2.6,"4,6",-1,0.8111999989555603
sample_3_ref_1_7,2.6,"5,6",-1,0.7611470026595384
sample_3_ref_1_7,2.7,"1,2",-1,0.8128683736918682
sample_3_ref_1_7,2.7,"1,3",-1,0.512820555722721
sample_3_ref_1_7,2.7,"1,4",-1,0.6250832182043626
sample_3_ref_1_7,2.7,"1,5",-1,0.5617655085007112
sample_3_ref_1_7,2.7,"1,6",-1,0.6769110441776738
sample_3_ref_1_7,2.7,"2,3",-1,0.8513462239887363
sample_3_ref_1_7,2.7,"2,4",-1,0.8062425925942811
sample_3_ref_1_7,2.7,"2,5",-1,0.6973133274061514
sample_3_ref_1_7,2.7,"2,6",-1,0.7165010599903562
sample_3_ref_1_7,2.7,"3,4",-1,0.5642407086274006
sample_3_ref_1_7,2.7,"3,5",-1,0.6293641635401221
sample_3_ref_1_7,2.7,"3,6",-1,0.7609348011339188
sample_3_ref_1_7,2.7,"4,5",-1,0.6990846166202513
sample_3_ref_1_7,2.7,"4,6",-1,0.8524112719810304
sample_3_ref_1_7,2.7,"5,6",-1,0.8048219491489735
sample_3_ref_1_7,2.8,"1,2",-1,0.5847395469266085
sample_3_ref_1_7,2.8,"1,3",-1,0.6570354522317909
sample_3_ref_1_7,2.8,"1,4",-1,0.794306725193722
sample_3_ref_1_7,2.8,"1,5",-1,0.8355112036027881
sample_3_ref_1_7,2.8,"1,6",-1,0.7999546865209622
sample_3_ref_1_7,2.8,"2,3",-1,0.7050091630120096
sample_3_ref_1_7,2.8,"2,4",-1,0.7561413628559059
sample_3_ref_1_7,2.8,"2,5",-1,0.692311232962044
sample_3_ref_1_7,2.8,"2,6",-1,0.7453250376824012
sample_3_ref_1_7,2.8,"3,4",-1,0.7599335122165342
sample_3_ref_1_7,2.8,"3,5",-1,0.6538238108931568
sample_3_ref_1_7,2.8,"3,6",-1,0.650051001404022
sample_3_ref_1_7,2.8,"4,5",-1,0.8427848657966673
sample_3_ref_1_7,2.8,"4,6",-1,0.8496933354985815
sample_3_ref_1_7,2.8,"5,6",-1,0.8545591144286225
sample_3_ref_1_7,2.9,"1,2",-1,0.5432720731329848
sample_3_ref_1_7,2.9,"1,3",-1,0.7860785060442335
sample_3_ref_1_7,2.9,"1,4",-1,0.7289742123614693
sample_3_ref_1_7,2.9,"1,5",-1,0.7189606159903069
