sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_9,1.9,"5,6",-1,0.8168445117959903
sample_3_ref_8_9,2.0,"1,2",-1,0.45740622905951345
sample_3_ref_8_9,2.0,"1,3",-1,0.7499827270327435
sample_3_ref_8_9,2.0,"1,4",-1,0.6983227266876635
sample_3_ref_8_9,2.0,"1,5",-1,0.8492175361467487
sample_3_ref_8_9,2.0,"1,6",-1,0.7741458839390771
sample_3_ref_8_9,2.0,"2,3",-1,0.7403364171835252
sample_3_ref_8_9,2.0,"2,4",-1,0.7695008993406679
sample_3_ref_8_9,2.0,"2,5",-1,0.7613893472394008
sample_3_ref_8_9,2.0,"2,6",-1,0.7163484477155505
sample_3_ref_8_9,2.0,"3,4",-1,0.7520246952667532
sample_3_ref_8_9,2.0,"3,5",-1,0.7636589270231988
sample_3_ref_8_9,2.0,"3,6",-1,0.7542944035119508
sample_3_ref_8_9,2.0,"4,5",-1,0.6907094777889106
sample_3_ref_8_9,2.0,"4,6",-1,0.7423376276707773
sample_3_ref_8_9,2.0,"5,6",-1,0.7585536657562513
sample_3_ref_8_9,2.1,"1,2",-1,0.7201483548064902
sample_3_ref_8_9,2.1,"1,3",-1,0.5915492568142716
sample_3_ref_8_9,2.1,"1,4",-1,0.7584372666130424
sample_3_ref_8_9,2.1,"1,5",-1,0.7923512485263161
sample_3_ref_8_9,2.1,"1,6",-1,0.8152346779973166
sample_3_ref_8_9,2.1,"2,3",-1,0.7994548325367252
sample_3_ref_8_9,2.1,"2,4",-1,0.8613510504142722
sample_3_ref_8_9,2.1,"2,5",-1,0.7995334698936707
sample_3_ref_8_9,2.1,"2,6",-1,0.8313685731413737
sample_3_ref_8_9,2.1,"3,4",-1,0.7434529995031959
sample_3_ref_8_9,2.1,"3,5",-1,0.7865316907544222
sample_3_ref_8_9,2.1,"3,6",-1,0.8357672324655453
sample_3_ref_8_9,2.1,"4,5",-1,0.7766979111420295
sample_3_ref_8_9,2.1,"4,6",-1,0.7574242735258427
sample_3_ref_8_9,2.1,"5,6",-1,0.6898204021288535
sample_3_ref_8_9,2.2,"1,2",-1,0.7095936462708236
sample_3_ref_8_9,2.2,"1,3",-1,0.6573238321627862
sample_3_ref_8_9,2.2,"1,4",-1,0.5029420617790438
sample_3_ref_8_9,2.2,"1,5",-1,0.565537803694898
sample_3_ref_8_9,2.2,"1,6",-1,0.6300187133465236
sample_3_ref_8_9,2.2,"2,3",-1,0.8355472011673394
sample_3_ref_8_9,2.2,"2,4",-1,0.7132876612868907
sample_3_ref_8_9,2.2,"2,5",-1,0.7345303711387411
sample_3_ref_8_9,2.2,"2,6",-1,0.7294032713276766
sample_3_ref_8_9,2.2,"3,4",-1,0.7147728545210152
sample_3_ref_8_9,2.2,"3,5",-1,0.7255020520636635
sample_3_ref_8_9,2.2,"3,6",-1,0.7767886282463409
sample_3_ref_8_9,2.2,"4,5",-1,0.6323439611825171
sample_3_ref_8_9,2.2,"4,6",-1,0.7127195894976464
sample_3_ref_8_9,2.2,"5,6",-1,0.7500643639266834
sample_3_ref_8_9,2.3,"1,2",-1,0.6289597423110418
sample_3_ref_8_9,2.3,"1,3",-1,0.7964903642517573
sample_3_ref_8_9,2.3,"1,4",-1,0.682736979302172
sample_3_ref_8_9,2.3,"1,5",-1,0.6534310335385354
sample_3_ref_8_9,2.3,"1,6",-1,0.6728640714888379
sample_3_ref_8_9,2.3,"2,3",-1,0.830459758702877
sample_3_ref_8_9,2.3,"2,4",-1,0.8054864696272339
sample_3_ref_8_9,2.3,"2,5",-1,0.7289100820761558
sample_3_ref_8_9,2.3,"2,6",-1,0.772437607995204
sample_3_ref_8_9,2.3,"3,4",-1,0.8036298013101224
sample_3_ref_8_9,2.3,"3,5",-1,0.7781074220139028
sample_3_ref_8_9,2.3,"3,6",-1,0.7477434250751521
sample_3_ref_8_9,2.3,"4,5",-1,0.7501278717912694
sample_3_ref_8_9,2.3,"4,6",-1,0.8013876442534208
sample_3_ref_8_9,2.3,"5,6",-1,0.6272691785476334
sample_3_ref_8_9,2.4,"1,2",-1,0.6236403727524285
sample_3_ref_8_9,2.4,"1,3",-1,0.7185863403744762
sample_3_ref_8_9,2.4,"1,4",-1,0.7441745490069315
sample_3_ref_8_9,2.4,"1,5",-1,0.8245801485729438
sample_3_ref_8_9,2.4,"1,6",-1,0.8398252175685644
sample_3_ref_8_9,2.4,"2,3",-1,0.6261797060754227
sample_3_ref_8_9,2.4,"2,4",-1,0.7518992100742035
sample_3_ref_8_9,2.4,"2,5",-1,0.7739457852270024
sample_3_ref_8_9,2.4,"2,6",-1,0.7926676666031169
sample_3_ref_8_9,2.4,"3,4",-1,0.8028069410778187
sample_3_ref_8_9,2.4,"3,5",-1,0.7870131022777388
sample_3_ref_8_9,2.4,"3,6",-1,0.8141625021230161
sample_3_ref_8_9,2.4,"4,5",-1,0.793686746998868
sample_3_ref_8_9,2.4,"4,6",-1,0.8466415850037325
sample_3_ref_8_9,2.4,"5,6",-1,0.8403951397609806
sample_3_ref_8_9,2.5,"1,2",-1,0.7408266261737074
sample_3_ref_8_9,2.5,"1,3",-1,0.7618633520990934
sample_3_ref_8_9,2.5,"1,4",-1,0.7284031150386243
sample_3_ref_8_9,2.5,"1,5",-1,0.7598059905687561
sample_3_ref_8_9,2.5,"1,6",-1,0.7297827225536807
sample_3_ref_8_9,2.5,"2,3",-1,0.6834577552874679
sample_3_ref_8_9,2.5,"2,4",-1,0.8320126802517052
sample_3_ref_8_9,2.5,"2,5",-1,0.8179548715779098
sample_3_ref_8_9,2.5,"2,6",-1,0.8343641097728466
sample_3_ref_8_9,2.5,"3,4",-1,0.817793328068561
sample_3_ref_8_9,2.5,"3,5",-1,0.8054149497661338
sample_3_ref_8_9,2.5,"3,6",-1,0.7730450664716645
sample_3_ref_8_9,2.5,"4,5",-1,0.754619399929007
sample_3_ref_8_9,2.5,"4,6",-1,0.7464187019922051
sample_3_ref_8_9,2.5,"5,6",-1,0.7448207437750677
sample_3_ref_8_9,2.6,"1,2",-1,0.6165294211397452
sample_3_ref_8_9,2.6,"1,3",-1,0.6577364908108927
sample_3_ref_8_9,2.6,"1,4",-1,0.7408734321617825
sample_3_ref_8_9,2.6,"1,5",-1,0.7718627276345997
sample_3_ref_8_9,2.6,"1,6",-1,0.8075757083777086
sample_3_ref_8_9,2.6,"2,3",-1,0.7608082385469271
sample_3_ref_8_9,2.6,"2,4",-1,0.7944221337260158
sample_3_ref_8_9,2.6,"2,5",-1,0.7714416590332884
sample_3_ref_8_9,2.6,"2,6",-1,0.8301889530434606
sample_3_ref_8_9,2.6,"3,4",-1,0.8001112249822815
sample_3_ref_8_9,2.6,"3,5",-1,0.6493993218917236
sample_3_ref_8_9,2.6,"3,6",-1,0.7310117770510118
sample_3_ref_8_9,2.6,"4,5",-1,0.8518872093797971
sample_3_ref_8_9,2.6,"4,6",-1,0.7691005005491177
sample_3_ref_8_9,2.6,"5,6",-1,0.7569456121462504
sample_3_ref_8_9,2.7,"1,2",-1,0.4479739561791933
sample_3_ref_8_9,2.7,"1,3",-1,0.6325899935172071
sample_3_ref_8_9,2.7,"1,4",-1,0.7937705438530029
sample_3_ref_8_9,2.7,"1,5",-1,0.7760915907950365
sample_3_ref_8_9,2.7,"1,6",-1,0.6195767711841837
sample_3_ref_8_9,2.7,"2,3",-1,0.731384175549056
sample_3_ref_8_9,2.7,"2,4",-1,0.8704387308982043
sample_3_ref_8_9,2.7,"2,5",-1,0.8368953353741735
sample_3_ref_8_9,2.7,"2,6",-1,0.738285235278304
sample_3_ref_8_9,2.7,"3,4",-1,0.8474933456186474
sample_3_ref_8_9,2.7,"3,5",-1,0.8412051895158211
sample_3_ref_8_9,2.7,"3,6",-1,0.7234563468162
sample_3_ref_8_9,2.7,"4,5",-1,0.716812335246111
sample_3_ref_8_9,2.7,"4,6",-1,0.7991343307690131
sample_3_ref_8_9,2.7,"5,6",-1,0.7899821394466687
sample_3_ref_8_9,2.8,"1,2",-1,0.7395123593960525
sample_3_ref_8_9,2.8,"1,3",-1,0.8210281444846365
sample_3_ref_8_9,2.8,"1,4",-1,0.8047853913296142
sample_3_ref_8_9,2.8,"1,5",-1,0.737679030609799
sample_3_ref_8_9,2.8,"1,6",-1,0.8424947563199683
sample_3_ref_8_9,2.8,"2,3",-1,0.6875059490573538
sample_3_ref_8_9,2.8,"2,4",-1,0.7119835036132041
sample_3_ref_8_9,2.8,"2,5",-1,0.8333932221156365
sample_3_ref_8_9,2.8,"2,6",-1,0.7296762595473714
sample_3_ref_8_9,2.8,"3,4",-1,0.6980489199457075
sample_3_ref_8_9,2.8,"3,5",-1,0.7967483071603575
sample_3_ref_8_9,2.8,"3,6",-1,0.6799236988195838
sample_3_ref_8_9,2.8,"4,5",-1,0.7704349850897998
sample_3_ref_8_9,2.8,"4,6",-1,0.7277159553721627
sample_3_ref_8_9,2.8,"5,6",-1,0.8774925144010137
sample_3_ref_8_9,2.9,"1,2",-1,0.662375581971279
sample_3_ref_8_9,2.9,"1,3",-1,0.6877381697933328
sample_3_ref_8_9,2.9,"1,4",-1,0.7445938475639308
