sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_14,2.9,"1,6",-1,0.6280473442542158
sample_3_ref_8_14,2.9,"2,3",-1,0.7102113678440912
sample_3_ref_8_14,2.9,"2,4",-1,0.7625593695868128
sample_3_ref_8_14,2.9,"2,5",-1,0.7983396579414457
sample_3_ref_8_14,2.9,"2,6",-1,0.8067917491071903
sample_3_ref_8_14,2.9,"3,4",-1,0.8228845419037633
sample_3_ref_8_14,2.9,"3,5",-1,0.8696310298428374
sample_3_ref_8_14,2.9,"3,6",-1,0.8129614255667568
sample_3_ref_8_14,2.9,"4,5",-1,0.8249094783578579
sample_3_ref_8_14,2.9,"4,6",-1,0.6577154217826792
sample_3_ref_8_14,2.9,"5,6",-1,0.764426486025585
sample_3_ref_8_14,3.0,"1,2",-1,0.8525884968964017
sample_3_ref_8_14,3.0,"1,3",-1,0.8268324260278617
sample_3_ref_8_14,3.0,"1,4",-1,0.750880333045342
sample_3_ref_8_14,3.0,"1,5",-1,0.816441025793436
sample_3_ref_8_14,3.0,"1,6",-1,0.8579457020946262
sample_3_ref_8_14,3.0,"2,3",-1,0.8517236502047945
sample_3_ref_8_14,3.0,"2,4",-1,0.8515230317437278
sample_3_ref_8_14,3.0,"2,5",-1,0.859889161243116
sample_3_ref_8_14,3.0,"2,6",-1,0.8216492301347742
sample_3_ref_8_14,3.0,"3,4",-1,0.8328500147278647
sample_3_ref_8_14,3.0,"3,5",-1,0.6964176232739692
sample_3_ref_8_14,3.0,"3,6",-1,0.7566049423182641
sample_3_ref_8_14,3.0,"4,5",-1,0.8391030276199436
sample_3_ref_8_14,3.0,"4,6",-1,0.8309513780757602
sample_3_ref_8_14,3.0,"5,6",-1,0.8229384311948195
sample_3_ref_8_14,3.1,"1,2",-1,0.6718650876742395
sample_3_ref_8_14,3.1,"1,3",-1,0.8402181116325218
sample_3_ref_8_14,3.1,"1,4",-1,0.7444420240154953
sample_3_ref_8_14,3.1,"1,5",-1,0.790467947069186
sample_3_ref_8_14,3.1,"1,6",-1,0.8130375467018124
sample_3_ref_8_14,3.1,"2,3",-1,0.7355709016577501
sample_3_ref_8_14,3.1,"2,4",-1,0.8052832947530165
sample_3_ref_8_14,3.1,"2,5",-1,0.7641692129731322
sample_3_ref_8_14,3.1,"2,6",-1,0.8074505474723752
sample_3_ref_8_14,3.1,"3,4",-1,0.7656059291917241
sample_3_ref_8_14,3.1,"3,5",-1,0.746459154210864
sample_3_ref_8_14,3.1,"3,6",-1,0.8115249898037158
sample_3_ref_8_14,3.1,"4,5",-1,0.8150859589427432
sample_3_ref_8_14,3.1,"4,6",-1,0.7851711505874893
sample_3_ref_8_14,3.1,"5,6",-1,0.8531913041024775
sample_3_ref_8_14,3.2,"1,2",-1,0.795793024075316
sample_3_ref_8_14,3.2,"1,3",-1,0.833980282302364
sample_3_ref_8_14,3.2,"1,4",-1,0.78180678897454
sample_3_ref_8_14,3.2,"1,5",-1,0.8082137312979527
sample_3_ref_8_14,3.2,"1,6",-1,0.8037321745096324
sample_3_ref_8_14,3.2,"2,3",-1,0.6687148532988466
sample_3_ref_8_14,3.2,"2,4",-1,0.8286216251535
sample_3_ref_8_14,3.2,"2,5",-1,0.8277640016385504
sample_3_ref_8_14,3.2,"2,6",-1,0.8444932212918758
sample_3_ref_8_14,3.2,"3,4",-1,0.6936148217981394
sample_3_ref_8_14,3.2,"3,5",-1,0.8744660032687944
sample_3_ref_8_14,3.2,"3,6",-1,0.8428868578565336
sample_3_ref_8_14,3.2,"4,5",-1,0.860994954977898
sample_3_ref_8_14,3.2,"4,6",-1,0.7365731650366323
sample_3_ref_8_14,3.2,"5,6",-1,0.8524097360189662
sample_3_ref_8_14,3.3,"1,2",-1,0.5261583764553232
sample_3_ref_8_14,3.3,"1,3",-1,0.730595273424055
sample_3_ref_8_14,3.3,"1,4",-1,0.7049372294034826
sample_3_ref_8_14,3.3,"1,5",-1,0.7199595326104883
sample_3_ref_8_14,3.3,"1,6",-1,0.7758615022582885
sample_3_ref_8_14,3.3,"2,3",-1,0.71309296046548
sample_3_ref_8_14,3.3,"2,4",-1,0.7139742702720038
sample_3_ref_8_14,3.3,"2,5",-1,0.6124401440314707
sample_3_ref_8_14,3.3,"2,6",-1,0.6844811438037536
sample_3_ref_8_14,3.3,"3,4",-1,0.6640346934707027
sample_3_ref_8_14,3.3,"3,5",-1,0.7870761831472347
sample_3_ref_8_14,3.3,"3,6",-1,0.7775478531703448
sample_3_ref_8_14,3.3,"4,5",-1,0.7545114032862862
sample_3_ref_8_14,3.3,"4,6",-1,0.8607331674151655
sample_3_ref_8_14,3.3,"5,6",-1,0.8140809870603285
sample_3_ref_8_14,3.4,"1,2",-1,0.8526086176625198
sample_3_ref_8_14,3.4,"1,3",-1,0.7932230516478939
sample_3_ref_8_14,3.4,"1,4",-1,0.8485246177106469
sample_3_ref_8_14,3.4,"1,5",-1,0.7901897718168344
sample_3_ref_8_14,3.4,"1,6",-1,0.8120511741783947
sample_3_ref_8_14,3.4,"2,3",-1,0.7439339498850814
sample_3_ref_8_14,3.4,"2,4",-1,0.7985213183350296
sample_3_ref_8_14,3.4,"2,5",-1,0.843905901105139
sample_3_ref_8_14,3.4,"2,6",-1,0.8405333076588625
sample_3_ref_8_14,3.4,"3,4",-1,0.694230044668822
sample_3_ref_8_14,3.4,"3,5",-1,0.7360880165486965
sample_3_ref_8_14,3.4,"3,6",-1,0.755930505796422
sample_3_ref_8_14,3.4,"4,5",-1,0.7097294545904249
sample_3_ref_8_14,3.4,"4,6",-1,0.768919950038544
sample_3_ref_8_14,3.4,"5,6",-1,0.7730372809776256
sample_3_ref_8_14,3.5,"1,2",-1,0.8391792800591561
sample_3_ref_8_14,3.5,"1,3",-1,0.8237713415671613
sample_3_ref_8_14,3.5,"1,4",-1,0.7079778630927334
sample_3_ref_8_14,3.5,"1,5",-1,0.7611865133292308
sample_3_ref_8_14,3.5,"1,6",-1,0.7501667307787729
sample_3_ref_8_14,3.5,"2,3",-1,0.5466676594051497
sample_3_ref_8_14,3.5,"2,4",-1,0.7923046471432704
sample_3_ref_8_14,3.5,"2,5",-1,0.7184569512321279
sample_3_ref_8_14,3.5,"2,6",-1,0.7341767893720246
sample_3_ref_8_14,3.5,"3,4",-1,0.7775330788821856
sample_3_ref_8_14,3.5,"3,5",-1,0.7211167848005625
sample_3_ref_8_14,3.5,"3,6",-1,0.7069141119172568
sample_3_ref_8_14,3.5,"4,5",-1,0.8229617706019208
sample_3_ref_8_14,3.5,"4,6",-1,0.7609171103982578
sample_3_ref_8_14,3.5,"5,6",-1,0.7772333298697168
sample_3_ref_8_14,3.6,"1,2",-1,0.6963396429017294
sample_3_ref_8_14,3.6,"1,3",-1,0.8066874075588396
sample_3_ref_8_14,3.6,"1,4",-1,0.8172813189070927
sample_3_ref_8_14,3.6,"1,5",-1,0.7966527480718897
sample_3_ref_8_14,3.6,"1,6",-1,0.8169850278863803
sample_3_ref_8_14,3.6,"2,3",-1,0.7759216655937575
sample_3_ref_8_14,3.6,"2,4",-1,0.7809762453283644
sample_3_ref_8_14,3.6,"2,5",-1,0.7955463223028677
sample_3_ref_8_14,3.6,"2,6",-1,0.8278600810885353
sample_3_ref_8_14,3.6,"3,4",-1,0.7873461354419394
sample_3_ref_8_14,3.6,"3,5",-1,0.8008522579884639
sample_3_ref_8_14,3.6,"3,6",-1,0.815886807201923
sample_3_ref_8_14,3.6,"4,5",-1,0.8544335958717755
sample_3_ref_8_14,3.6,"4,6",-1,0.859930539420808
sample_3_ref_8_14,3.6,"5,6",-1,0.8017256159850654
sample_3_ref_8_14,3.7,"1,2",-1,0.5521809364622066
sample_3_ref_8_14,3.7,"1,3",-1,0.7347617038868756
sample_3_ref_8_14,3.7,"1,4",-1,0.7364556086980779
sample_3_ref_8_14,3.7,"1,5",-1,0.715756118478518
sample_3_ref_8_14,3.7,"1,6",-1,0.6893395419846596
sample_3_ref_8_14,3.7,"2,3",-1,0.8271080295629274
sample_3_ref_8_14,3.7,"2,4",-1,0.6962624362816363
sample_3_ref_8_14,3.7,"2,5",-1,0.735158309186026
sample_3_ref_8_14,3.7,"2,6",-1,0.648147263967249
sample_3_ref_8_14,3.7,"3,4",-1,0.8602789740323044
sample_3_ref_8_14,3.7,"3,5",-1,0.7600045150490008
sample_3_ref_8_14,3.7,"3,6",-1,0.8152039501064653
sample_3_ref_8_14,3.7,"4,5",-1,0.8317158343178159
sample_3_ref_8_14,3.7,"4,6",-1,0.762960976053354
sample_3_ref_8_14,3.7,"5,6",-1,0.8143280251539866
sample_3_ref_8_14,3.8,"1,2",-1,0.7104153637978268
sample_3_ref_8_14,3.8,"1,3",-1,0.6629589881586465
sample_3_ref_8_14,3.8,"1,4",-1,0.7430624271232542
sample_3_ref_8_14,3.8,"1,5",-1,0.7358300316076406
sample_3_ref_8_14,3.8,"1,6",-1,0.7414218105759278
sample_3_ref_8_14,3.8,"2,3",-1,0.8040280510127412
sample_3_ref_8_14,3.8,"2,4",-1,0.8469159828566915
sample_3_ref_8_14,3.8,"2,5",-1,0.7833027597530312
sample_3_ref_8_14,3.8,"2,6",-1,0.8398488308535281
sample_3_ref_8_14,3.8,"3,4",-1,0.6731563140038643
sample_3_ref_8_14,3.8,"3,5",-1,0.768838652218641
sample_3_ref_8_14,3.8,"3,6",-1,0.7694445111376058
sample_3_ref_8_14,3.8,"4,5",-1,0.8680261245716578
sample_3_ref_8_14,3.8,"4,6",-1,0.8155541940091666
sample_3_ref_8_14,3.8,"5,6",-1,0.8051226208401748
sample_3_ref_8_14,3.9,"1,2",-1,0.604752225382389
sample_3_ref_8_14,3.9,"1,3",-1,0.8192470946733273
sample_3_ref_8_14,3.9,"1,4",-1,0.7631510089968345
sample_3_ref_8_14,3.9,"1,5",-1,0.8171829879769108
sample_3_ref_8_14,3.9,"1,6",-1,0.8272515249023795
sample_3_ref_8_14,3.9,"2,3",-1,0.7157285648780979
sample_3_ref_8_14,3.9,"2,4",-1,0.7032980936202131
sample_3_ref_8_14,3.9,"2,5",-1,0.7358918619554228
sample_3_ref_8_14,3.9,"2,6",-1,0.7072165809628504
sample_3_ref_8_14,3.9,"3,4",-1,0.8083547176627662
sample_3_ref_8_14,3.9,"3,5",-1,0.7664510474144527
sample_3_ref_8_14,3.9,"3,6",-1,0.6853181626294562
sample_3_ref_8_14,3.9,"4,5",-1,0.7296739034552429
sample_3_ref_8_14,3.9,"4,6",-1,0.858043238237335
sample_3_ref_8_14,3.9,"5,6",-1,0.8028072215421819
sample_3_ref_8_14,4.0,"1,2",-1,0.6440321764539824
sample_3_ref_8_14,4.0,"1,3",-1,0.6999296564574549
sample_3_ref_8_14,4.0,"1,4",-1,0.8654994721506537
sample_3_ref_8_14,4.0,"1,5",-1,0.7682203792813903
sample_3_ref_8_14,4.0,"1,6",-1,0.8663331072213534
sample_3_ref_8_14,4.0,"2,3",-1,0.740177214336864
sample_3_ref_8_14,4.0,"2,4",-1,0.7385098040408536
sample_3_ref_8_14,4.0,"2,5",-1,0.6068354211838546
sample_3_ref_8_14,4.0,"2,6",-1,0.7466386948453441
sample_3_ref_8_14,4.0,"3,4",-1,0.8273641351444497
sample_3_ref_8_14,4.0,"3,5",-1,0.8696323759729637
sample_3_ref_8_14,4.0,"3,6",-1,0.8446624416465595
sample_3_ref_8_14,4.0,"4,5",-1,0.8427767905183329
sample_3_ref_8_14,4.0,"4,6",-1,0.6625626921257274
sample_3_ref_8_14,4.0,"5,6",-1,0.8799285787247552
sample_3_ref_8_14,4.1,"1,2",-1,0.6788069966454743
sample_3_ref_8_14,4.1,"1,3",-1,0.7964529184982164
sample_3_ref_8_14,4.1,"1,4",-1,0.751069281166796
sample_3_ref_8_14,4.1,"1,5",-1,0.74941128650437
sample_3_ref_8_14,4.1,"1,6",-1,0.7296383295434038
sample_3_ref_8_14,4.1,"2,3",-1,0.8384975416885366
sample_3_ref_8_14,4.1,"2,4",-1,0.7733932131080804
sample_3_ref_8_14,4.1,"2,5",-1,0.7508056776832938
sample_3_ref_8_14,4.1,"2,6",-1,0.8047529343256727
sample_3_ref_8_14,4.1,"3,4",-1,0.7469397668717984
sample_3_ref_8_14,4.1,"3,5",-1,0.7094097251238867
sample_3_ref_8_14,4.1,"3,6",-1,0.7574188362361051
sample_3_ref_8_14,4.1,"4,5",-1,0.8449353577886991
sample_3_ref_8_14,4.1,"4,6",-1,0.8130216401370508
sample_3_ref_8_14,4.1,"5,6",-1,0.8101802840183968
sample_3_ref_8_14,4.2,"1,2",-1,0.8594765565587329
sample_3_ref_8_14,4.2,"1,3",-1,0.6854604432717275
sample_3_ref_8_14,4.2,"1,4",-1,0.8617355406640039
sample_3_ref_8_14,4.2,"1,5",-1,0.8013632066305862
sample_3_ref_8_14,4.2,"1,6",-1,0.7332829025647017
sample_3_ref_8_14,4.2,"2,3",-1,0.8750345891758271
sample_3_ref_8_14,4.2,"2,4",-1,0.8726048765402076
sample_3_ref_8_14,4.2,"2,5",-1,0.8445902200156636
sample_3_ref_8_14,4.2,"2,6",-1,0.7783557656529893
sample_3_ref_8_14,4.2,"3,4",-1,0.7702298040894947
sample_3_ref_8_14,4.2,"3,5",-1,0.7887001224446311
sample_3_ref_8_14,4.2,"3,6",-1,0.8350823317663454
sample_3_ref_8_14,4.2,"4,5",-1,0.8515146980721013
sample_3_ref_8_14,4.2,"4,6",-1,0.8625744324911611
sample_3_ref_8_14,4.2,"5,6",-1,0.7816701210720348
sample_3_ref_8_14,4.3,"1,2",-1,0.7166365486934716
sample_3_ref_8_14,4.3,"1,3",-1,0.726172716211294
sample_3_ref_8_14,4.3,"1,4",-1,0.6588045171885422
sample_3_ref_8_14,4.3,"1,5",-1,0.7134334184548571
sample_3_ref_8_14,4.3,"1,6",-1,0.6983057510540922
sample_3_ref_8_14,4.3,"2,3",-1,0.8117024073953759
sample_3_ref_8_14,4.3,"2,4",-1,0.7593244978573279
sample_3_ref_8_14,4.3,"2,5",-1,0.7764620922513001
sample_3_ref_8_14,4.3,"2,6",-1,0.8306167749148402
sample_3_ref_8_14,4.3,"3,4",-1,0.6761839349191485
sample_3_ref_8_14,4.3,"3,5",-1,0.7611770666589115
sample_3_ref_8_14,4.3,"3,6",-1,0.778935835173056
sample_3_ref_8_14,4.3,"4,5",-1,0.7765320567737318
sample_3_ref_8_14,4.3,"4,6",-1,0.8735069079161375
sample_3_ref_8_14,4.3,"5,6",-1,0.8362127741324391
sample_3_ref_8_14,4.4,"1,2",-1,0.838007980038126
sample_3_ref_8_14,4.4,"1,3",-1,0.7926332328698755
sample_3_ref_8_14,4.4,"1,4",-1,0.7701766443834309
sample_3_ref_8_14,4.4,"1,5",-1,0.7771928770084876
sample_3_ref_8_14,4.4,"1,6",-1,0.7451712922734991
sample_3_ref_8_14,4.4,"2,3",-1,0.6093077824703927
sample_3_ref_8_14,4.4,"2,4",-1,0.7172437030314718
sample_3_ref_8_14,4.4,"2,5",-1,0.6300738156944486
sample_3_ref_8_14,4.4,"2,6",-1,0.6610171591972335
sample_3_ref_8_14,4.4,"3,4",-1,0.6557673393097803
sample_3_ref_8_14,4.4,"3,5",-1,0.7559496411612281
sample_3_ref_8_14,4.4,"3,6",-1,0.6995201484017582
sample_3_ref_8_14,4.4,"4,5",-1,0.868686828771308
sample_3_ref_8_14,4.4,"4,6",-1,0.7842583743115529
sample_3_ref_8_14,4.4,"5,6",-1,0.8399447382863982
sample_3_ref_8_14,4.5,"1,2",-1,0.8235295317036787
sample_3_ref_8_14,4.5,"1,3",-1,0.678236776451836
sample_3_ref_8_14,4.5,"1,4",-1,0.7831529772104666
sample_3_ref_8_14,4.5,"1,5",-1,0.7080684522442996
sample_3_ref_8_14,4.5,"1,6",-1,0.7251425985698955
sample_3_ref_8_14,4.5,"2,3",-1,0.8070889308597161
sample_3_ref_8_14,4.5,"2,4",-1,0.7267965788841921
sample_3_ref_8_14,4.5,"2,5",-1,0.8228417944159442
sample_3_ref_8_14,4.5,"2,6",-1,0.8394067027179787
sample_3_ref_8_14,4.5,"3,4",-1,0.809980539391247
sample_3_ref_8_14,4.5,"3,5",-1,0.8173156016968269
sample_3_ref_8_14,4.5,"3,6",-1,0.7669885187304593
sample_3_ref_8_14,4.5,"4,5",-1,0.8007851711496938
sample_3_ref_8_14,4.5,"4,6",-1,0.862812586000179
sample_3_ref_8_14,4.5,"5,6",-1,0.7512829403508946
sample_3_ref_8_14,4.6,"1,2",-1,0.7988303300579364
sample_3_ref_8_14,4.6,"1,3",-1,0.7201114829351849
sample_3_ref_8_14,4.6,"1,4",-1,0.8049516854821815
sample_3_ref_8_14,4.6,"1,5",-1,0.8288286438099113
sample_3_ref_8_14,4.6,"1,6",-1,0.8539408657829344
sample_3_ref_8_14,4.6,"2,3",-1,0.810817478599578
sample_3_ref_8_14,4.6,"2,4",-1,0.8395394509049813
sample_3_ref_8_14,4.6,"2,5",-1,0.8245579423096696
sample_3_ref_8_14,4.6,"2,6",-1,0.804381111670163
sample_3_ref_8_14,4.6,"3,4",-1,0.8005766291872909
sample_3_ref_8_14,4.6,"3,5",-1,0.8295002626869892
sample_3_ref_8_14,4.6,"3,6",-1,0.814572163957682
sample_3_ref_8_14,4.6,"4,5",-1,0.795324219216127
sample_3_ref_8_14,4.6,"4,6",-1,0.7092942740498961
sample_3_ref_8_14,4.6,"5,6",-1,0.7441286732540783
sample_3_ref_8_14,4.7,"1,2",-1,0.861255667446523
sample_3_ref_8_14,4.7,"1,3",-1,0.8342719947077677
sample_3_ref_8_14,4.7,"1,4",-1,0.7883047918402669
sample_3_ref_8_14,4.7,"1,5",-1,0.768026703738015
sample_3_ref_8_14,4.7,"1,6",-1,0.783846121163005
sample_3_ref_8_14,4.7,"2,3",-1,0.7218185940693411
sample_3_ref_8_14,4.7,"2,4",-1,0.7209116922901365
sample_3_ref_8_14,4.7,"2,5",-1,0.6945291845372407
sample_3_ref_8_14,4.7,"2,6",-1,0.7497797526618973
sample_3_ref_8_14,4.7,"3,4",-1,0.7095989293203174
sample_3_ref_8_14,4.7,"3,5",-1,0.8002332131040591
sample_3_ref_8_14,4.7,"3,6",-1,0.7350887431864774
sample_3_ref_8_14,4.7,"4,5",-1,0.8738715188187512
sample_3_ref_8_14,4.7,"4,6",-1,0.8324107939133929
sample_3_ref_8_14,4.7,"5,6",-1,0.8194324038071843
sample_3_ref_8_14,4.8,"1,2",-1,0.7081534133239473
sample_3_ref_8_14,4.8,"1,3",-1,0.7514800065029683
sample_3_ref_8_14,4.8,"1,4",-1,0.7477508892084318
sample_3_ref_8_14,4.8,"1,5",-1,0.7101797818771497
sample_3_ref_8_14,4.8,"1,6",-1,0.7841293101056046
sample_3_ref_8_14,4.8,"2,3",-1,0.775572794855217
sample_3_ref_8_14,4.8,"2,4",-1,0.7158456963173959
sample_3_ref_8_14,4.8,"2,5",-1,0.8614580134203745
sample_3_ref_8_14,4.8,"2,6",-1,0.8165947066803786
sample_3_ref_8_14,4.8,"3,4",-1,0.7668724239882304
sample_3_ref_8_14,4.8,"3,5",-1,0.8409151697406329
sample_3_ref_8_14,4.8,"3,6",-1,0.8593026077407128
sample_3_ref_8_14,4.8,"4,5",-1,0.8456147853083211
sample_3_ref_8_14,4.8,"4,6",-1,0.6905918304705057
sample_3_ref_8_14,4.8,"5,6",-1,0.7851490819485603
sample_3_ref_8_14,4.9,"1,2",-1,0.7255467649777595
sample_3_ref_8_14,4.9,"1,3",-1,0.7607715777364897
sample_3_ref_8_14,4.9,"1,4",-1,0.7130368625312051
sample_3_ref_8_14,4.9,"1,5",-1,0.819136388169891
sample_3_ref_8_14,4.9,"1,6",-1,0.7464912550820066
sample_3_ref_8_14,4.9,"2,3",-1,0.7358900630942118
sample_3_ref_8_14,4.9,"2,4",-1,0.8273718024707789
sample_3_ref_8_14,4.9,"2,5",-1,0.8621018370383452
sample_3_ref_8_14,4.9,"2,6",-1,0.8041275520877404
sample_3_ref_8_14,4.9,"3,4",-1,0.658536611976621
sample_3_ref_8_14,4.9,"3,5",-1,0.8079113504428075
sample_3_ref_8_14,4.9,"3,6",-1,0.7825901084327741
sample_3_ref_8_14,4.9,"4,5",-1,0.7702123030150088
sample_3_ref_8_14,4.9,"4,6",-1,0.7870238239065892
sample_3_ref_8_14,4.9,"5,6",-1,0.792079273742952
sample_3_ref_8_14,5.0,"1,2",-1,0.7839721292331101
sample_3_ref_8_14,5.0,"1,3",-1,0.8007553841358711
sample_3_ref_8_14,5.0,"1,4",-1,0.6893401286525712
sample_3_ref_8_14,5.0,"1,5",-1,0.8009087523253146
sample_3_ref_8_14,5.0,"1,6",-1,0.8139872386830853
sample_3_ref_8_14,5.0,"2,3",-1,0.8381246304732948
sample_3_ref_8_14,5.0,"2,4",-1,0.6573839861250306
sample_3_ref_8_14,5.0,"2,5",-1,0.7921945555952635
sample_3_ref_8_14,5.0,"2,6",-1,0.7069090040438049
sample_3_ref_8_14,5.0,"3,4",-1,0.8416905144545198
sample_3_ref_8_14,5.0,"3,5",-1,0.8304683383576683
sample_3_ref_8_14,5.0,"3,6",-1,0.8165500756430258
sample_3_ref_8_14,5.0,"4,5",-1,0.8064413540952204
sample_3_ref_8_14,5.0,"4,6",-1,0.8104303515671969
sample_3_ref_8_14,5.0,"5,6",-1,0.854277531757164
sample_3_ref_8_14,0.1,"1,2",-2,0.7644182082028969
sample_3_ref_8_14,0.1,"1,3",-2,0.12309304353628316
sample_3_ref_8_14,0.1,"1,4",-2,0.13698954870441973
sample_3_ref_8_14,0.1,"1,5",-2,0.5187908695803682
sample_3_ref_8_14,0.1,"1,6",-2,0.19197867473833563
sample_3_ref_8_14,0.1,"2,3",-2,0.7616451038369823
sample_3_ref_8_14,0.1,"2,4",-2,0.6483863611305142
sample_3_ref_8_14,0.1,"2,5",-2,0.25976715324243044
sample_3_ref_8_14,0.1,"2,6",-2,0.5677475239333946
sample_3_ref_8_14,0.1,"3,4",-2,0.19046559136824773
sample_3_ref_8_14,0.1,"3,5",-2,0.7396208794067012
sample_3_ref_8_14,0.1,"3,6",-2,0.3032076009323369
sample_3_ref_8_14,0.1,"4,5",-2,0.825571184905065
sample_3_ref_8_14,0.1,"4,6",-2,0.2176116724602032
sample_3_ref_8_14,0.1,"5,6",-2,0.817885772350865
sample_3_ref_8_14,0.2,"1,2",-2,0.18494815646984214
sample_3_ref_8_14,0.2,"1,3",-2,0.1921898595744174
sample_3_ref_8_14,0.2,"1,4",-2,0.5400840481362505
sample_3_ref_8_14,0.2,"1,5",-2,0.49053207868298815
sample_3_ref_8_14,0.2,"1,6",-2,0.2364623507646907
sample_3_ref_8_14,0.2,"2,3",-2,0.11850513184588977
sample_3_ref_8_14,0.2,"2,4",-2,0.6860214622019611
sample_3_ref_8_14,0.2,"2,5",-2,0.6300486376921421
sample_3_ref_8_14,0.2,"2,6",-2,0.35545173559967325
sample_3_ref_8_14,0.2,"3,4",-2,0.8121914420600712
sample_3_ref_8_14,0.2,"3,5",-2,0.705734832126512
sample_3_ref_8_14,0.2,"3,6",-2,0.32451996580071274
sample_3_ref_8_14,0.2,"4,5",-2,0.31067004458617514
sample_3_ref_8_14,0.2,"4,6",-2,0.7293260586956073
sample_3_ref_8_14,0.2,"5,6",-2,0.8387366477428213
sample_3_ref_8_14,0.3,"1,2",-2,0.3143527956641051
sample_3_ref_8_14,0.3,"1,3",-2,0.2238632392040584
sample_3_ref_8_14,0.3,"1,4",-2,0.23944071898773722
sample_3_ref_8_14,0.3,"1,5",-2,0.47689042708968343
sample_3_ref_8_14,0.3,"1,6",-2,0.2776238609258765
sample_3_ref_8_14,0.3,"2,3",-2,0.16943233579992492
sample_3_ref_8_14,0.3,"2,4",-2,0.42804925576604025
sample_3_ref_8_14,0.3,"2,5",-2,0.7261254815841779
sample_3_ref_8_14,0.3,"2,6",-2,0.4675100900077214
sample_3_ref_8_14,0.3,"3,4",-2,0.37466399454438537
sample_3_ref_8_14,0.3,"3,5",-2,0.7348975969122613
sample_3_ref_8_14,0.3,"3,6",-2,0.4596747202043815
sample_3_ref_8_14,0.3,"4,5",-2,0.7714532452874568
sample_3_ref_8_14,0.3,"4,6",-2,0.32913242810484167
sample_3_ref_8_14,0.3,"5,6",-2,0.8106836050776799
sample_3_ref_8_14,0.4,"1,2",-2,0.6626799017831719
sample_3_ref_8_14,0.4,"1,3",-2,0.6330545385790182
sample_3_ref_8_14,0.4,"1,4",-2,0.4093155977948957
sample_3_ref_8_14,0.4,"1,5",-2,0.5076872904994165
sample_3_ref_8_14,0.4,"1,6",-2,0.39407501129767314
sample_3_ref_8_14,0.4,"2,3",-2,0.24664860024496196
sample_3_ref_8_14,0.4,"2,4",-2,0.6831920742300645
sample_3_ref_8_14,0.4,"2,5",-2,0.47211360601772884
sample_3_ref_8_14,0.4,"2,6",-2,0.622356300301372
sample_3_ref_8_14,0.4,"3,4",-2,0.7983055208097888
sample_3_ref_8_14,0.4,"3,5",-2,0.40952443843177483
sample_3_ref_8_14,0.4,"3,6",-2,0.6846444947364447
sample_3_ref_8_14,0.4,"4,5",-2,0.8035153353200839
sample_3_ref_8_14,0.4,"4,6",-2,0.4707889787036741
sample_3_ref_8_14,0.4,"5,6",-2,0.8126290570430652
sample_3_ref_8_14,0.5,"1,2",-2,0.6310679642437
sample_3_ref_8_14,0.5,"1,3",-2,0.35654128470799207
sample_3_ref_8_14,0.5,"1,4",-2,0.49582558060349097
sample_3_ref_8_14,0.5,"1,5",-2,0.5435160466612137
sample_3_ref_8_14,0.5,"1,6",-2,0.40735030729717886
sample_3_ref_8_14,0.5,"2,3",-2,0.8386573763180855
sample_3_ref_8_14,0.5,"2,4",-2,0.4646133046908528
sample_3_ref_8_14,0.5,"2,5",-2,0.5823542318829629
sample_3_ref_8_14,0.5,"2,6",-2,0.7470855371070351
sample_3_ref_8_14,0.5,"3,4",-2,0.8441939179448097
sample_3_ref_8_14,0.5,"3,5",-2,0.7763228041718228
sample_3_ref_8_14,0.5,"3,6",-2,0.6498651085830698
sample_3_ref_8_14,0.5,"4,5",-2,0.3995539585750116
sample_3_ref_8_14,0.5,"4,6",-2,0.7407151653356144
sample_3_ref_8_14,0.5,"5,6",-2,0.8356291344886061
sample_3_ref_8_14,0.6,"1,2",-2,0.39926328185177135
sample_3_ref_8_14,0.6,"1,3",-2,0.5062755694400234
sample_3_ref_8_14,0.6,"1,4",-2,0.42968283122463646
sample_3_ref_8_14,0.6,"1,5",-2,0.2952795802176884
sample_3_ref_8_14,0.6,"1,6",-2,0.2696671924245858
sample_3_ref_8_14,0.6,"2,3",-2,0.2790611172327441
sample_3_ref_8_14,0.6,"2,4",-2,0.6716290133621388
sample_3_ref_8_14,0.6,"2,5",-2,0.8059170606084338
sample_3_ref_8_14,0.6,"2,6",-2,0.7942846937235817
sample_3_ref_8_14,0.6,"3,4",-2,0.6989997926475816
sample_3_ref_8_14,0.6,"3,5",-2,0.8004306869917933
sample_3_ref_8_14,0.6,"3,6",-2,0.8219730581769079
sample_3_ref_8_14,0.6,"4,5",-2,0.7854737266999925
sample_3_ref_8_14,0.6,"4,6",-2,0.8290984653577266
sample_3_ref_8_14,0.6,"5,6",-2,0.5487982349435861
sample_3_ref_8_14,0.7,"1,2",-2,0.3729871544670433
sample_3_ref_8_14,0.7,"1,3",-2,0.3485423059217083
sample_3_ref_8_14,0.7,"1,4",-2,0.4507151804340711
sample_3_ref_8_14,0.7,"1,5",-2,0.48713089999256654
sample_3_ref_8_14,0.7,"1,6",-2,0.2961355836747599
sample_3_ref_8_14,0.7,"2,3",-2,0.2964866419854994
sample_3_ref_8_14,0.7,"2,4",-2,0.6142734188573773
sample_3_ref_8_14,0.7,"2,5",-2,0.8072428229198942
sample_3_ref_8_14,0.7,"2,6",-2,0.6335326421221383
