sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.9,"1,6",-1,0.3615118873894292
sample_2_ref_1_2,0.9,"2,3",-1,0.8296367979971273
sample_2_ref_1_2,0.9,"2,4",-1,0.715696964354855
sample_2_ref_1_2,0.9,"2,5",-1,0.7923969561723305
sample_2_ref_1_2,0.9,"2,6",-1,0.8483443609889333
sample_2_ref_1_2,0.9,"3,4",-1,0.7744369591687311
sample_2_ref_1_2,0.9,"3,5",-1,0.8396571089021749
sample_2_ref_1_2,0.9,"3,6",-1,0.7778111837254096
sample_2_ref_1_2,0.9,"4,5",-1,0.7028420964339269
sample_2_ref_1_2,0.9,"4,6",-1,0.7112433781872743
sample_2_ref_1_2,0.9,"5,6",-1,0.6115474675288289
sample_2_ref_1_2,1.0,"1,2",-1,0.36516274454292474
sample_2_ref_1_2,1.0,"1,3",-1,0.6184791654533531
sample_2_ref_1_2,1.0,"1,4",-1,0.5881757196920682
sample_2_ref_1_2,1.0,"1,5",-1,0.5448825720231272
sample_2_ref_1_2,1.0,"1,6",-1,0.6036517837449032
sample_2_ref_1_2,1.0,"2,3",-1,0.8409338016936233
sample_2_ref_1_2,1.0,"2,4",-1,0.6805076892326415
sample_2_ref_1_2,1.0,"2,5",-1,0.6879880757035283
sample_2_ref_1_2,1.0,"2,6",-1,0.7535806633046728
sample_2_ref_1_2,1.0,"3,4",-1,0.5979768861079595
sample_2_ref_1_2,1.0,"3,5",-1,0.6831754344488432
sample_2_ref_1_2,1.0,"3,6",-1,0.5550565748748552
sample_2_ref_1_2,1.0,"4,5",-1,0.7550088064731532
sample_2_ref_1_2,1.0,"4,6",-1,0.6502485257487711
sample_2_ref_1_2,1.0,"5,6",-1,0.8226008501246561
sample_2_ref_1_2,1.1,"1,2",-1,0.7497098034122153
sample_2_ref_1_2,1.1,"1,3",-1,0.4277110456078958
sample_2_ref_1_2,1.1,"1,4",-1,0.6015903669568724
sample_2_ref_1_2,1.1,"1,5",-1,0.5755257282121676
sample_2_ref_1_2,1.1,"1,6",-1,0.5984338630481435
sample_2_ref_1_2,1.1,"2,3",-1,0.826820749444203
sample_2_ref_1_2,1.1,"2,4",-1,0.7293276343632582
sample_2_ref_1_2,1.1,"2,5",-1,0.7376418538404349
sample_2_ref_1_2,1.1,"2,6",-1,0.7060697195040382
sample_2_ref_1_2,1.1,"3,4",-1,0.7072436390780699
sample_2_ref_1_2,1.1,"3,5",-1,0.6815369564046017
sample_2_ref_1_2,1.1,"3,6",-1,0.6460579127482409
sample_2_ref_1_2,1.1,"4,5",-1,0.7020010487128241
sample_2_ref_1_2,1.1,"4,6",-1,0.5782387703554686
sample_2_ref_1_2,1.1,"5,6",-1,0.5957303576501123
sample_2_ref_1_2,1.2,"1,2",-1,0.7336346362263918
sample_2_ref_1_2,1.2,"1,3",-1,0.7452932142729681
sample_2_ref_1_2,1.2,"1,4",-1,0.6898689490065205
sample_2_ref_1_2,1.2,"1,5",-1,0.7862658984071323
sample_2_ref_1_2,1.2,"1,6",-1,0.750948817399296
sample_2_ref_1_2,1.2,"2,3",-1,0.8466934902051437
sample_2_ref_1_2,1.2,"2,4",-1,0.6924876305929611
sample_2_ref_1_2,1.2,"2,5",-1,0.7940054345535958
sample_2_ref_1_2,1.2,"2,6",-1,0.8015512146059541
sample_2_ref_1_2,1.2,"3,4",-1,0.8614702217108711
sample_2_ref_1_2,1.2,"3,5",-1,0.7086785283045595
sample_2_ref_1_2,1.2,"3,6",-1,0.8069867604103267
sample_2_ref_1_2,1.2,"4,5",-1,0.7872617234383888
sample_2_ref_1_2,1.2,"4,6",-1,0.8064618263606232
sample_2_ref_1_2,1.2,"5,6",-1,0.8299097348128585
sample_2_ref_1_2,1.3,"1,2",-1,0.6551045329397609
sample_2_ref_1_2,1.3,"1,3",-1,0.5916183424653452
sample_2_ref_1_2,1.3,"1,4",-1,0.7289210682192881
sample_2_ref_1_2,1.3,"1,5",-1,0.6990474055165392
sample_2_ref_1_2,1.3,"1,6",-1,0.7411350911393229
sample_2_ref_1_2,1.3,"2,3",-1,0.8204251951890184
sample_2_ref_1_2,1.3,"2,4",-1,0.5951560064703313
sample_2_ref_1_2,1.3,"2,5",-1,0.7956053172668817
sample_2_ref_1_2,1.3,"2,6",-1,0.7823223335224634
sample_2_ref_1_2,1.3,"3,4",-1,0.8233149959320188
sample_2_ref_1_2,1.3,"3,5",-1,0.7533925858572379
sample_2_ref_1_2,1.3,"3,6",-1,0.8425317569750471
sample_2_ref_1_2,1.3,"4,5",-1,0.6775249350113766
sample_2_ref_1_2,1.3,"4,6",-1,0.5033382471889103
sample_2_ref_1_2,1.3,"5,6",-1,0.6183436180425056
sample_2_ref_1_2,1.4,"1,2",-1,0.4135122145011675
sample_2_ref_1_2,1.4,"1,3",-1,0.6120955868876647
sample_2_ref_1_2,1.4,"1,4",-1,0.6195825849823907
sample_2_ref_1_2,1.4,"1,5",-1,0.6966718301199398
sample_2_ref_1_2,1.4,"1,6",-1,0.6753912925535078
sample_2_ref_1_2,1.4,"2,3",-1,0.44614844654453967
sample_2_ref_1_2,1.4,"2,4",-1,0.6272774811264155
sample_2_ref_1_2,1.4,"2,5",-1,0.7989108826473291
sample_2_ref_1_2,1.4,"2,6",-1,0.7544187754530107
sample_2_ref_1_2,1.4,"3,4",-1,0.7260514035556215
sample_2_ref_1_2,1.4,"3,5",-1,0.833911967130699
sample_2_ref_1_2,1.4,"3,6",-1,0.8422576664627967
sample_2_ref_1_2,1.4,"4,5",-1,0.776499877647744
sample_2_ref_1_2,1.4,"4,6",-1,0.8202132818506439
sample_2_ref_1_2,1.4,"5,6",-1,0.6226200692315601
sample_2_ref_1_2,1.5,"1,2",-1,0.8099749549719828
sample_2_ref_1_2,1.5,"1,3",-1,0.7484870063030701
sample_2_ref_1_2,1.5,"1,4",-1,0.8254879639081054
sample_2_ref_1_2,1.5,"1,5",-1,0.8122430032331404
sample_2_ref_1_2,1.5,"1,6",-1,0.8489372903736563
sample_2_ref_1_2,1.5,"2,3",-1,0.700113657547817
sample_2_ref_1_2,1.5,"2,4",-1,0.661478380656657
sample_2_ref_1_2,1.5,"2,5",-1,0.7168530961517317
sample_2_ref_1_2,1.5,"2,6",-1,0.7795988896932707
sample_2_ref_1_2,1.5,"3,4",-1,0.6084783706215035
sample_2_ref_1_2,1.5,"3,5",-1,0.7149935791938039
sample_2_ref_1_2,1.5,"3,6",-1,0.7094686776904555
sample_2_ref_1_2,1.5,"4,5",-1,0.8270976402827221
sample_2_ref_1_2,1.5,"4,6",-1,0.7955683068092815
sample_2_ref_1_2,1.5,"5,6",-1,0.642435693913596
sample_2_ref_1_2,1.6,"1,2",-1,0.7221155153351956
sample_2_ref_1_2,1.6,"1,3",-1,0.36952298636801945
sample_2_ref_1_2,1.6,"1,4",-1,0.4776193848787115
sample_2_ref_1_2,1.6,"1,5",-1,0.44421381140969407
sample_2_ref_1_2,1.6,"1,6",-1,0.47192402688327123
sample_2_ref_1_2,1.6,"2,3",-1,0.7118052516808846
sample_2_ref_1_2,1.6,"2,4",-1,0.5478751172164883
sample_2_ref_1_2,1.6,"2,5",-1,0.669996816483662
sample_2_ref_1_2,1.6,"2,6",-1,0.542006499976864
sample_2_ref_1_2,1.6,"3,4",-1,0.8175319488126788
sample_2_ref_1_2,1.6,"3,5",-1,0.7204260111445812
sample_2_ref_1_2,1.6,"3,6",-1,0.7197862990520159
sample_2_ref_1_2,1.6,"4,5",-1,0.764596238316573
sample_2_ref_1_2,1.6,"4,6",-1,0.7358000116931068
sample_2_ref_1_2,1.6,"5,6",-1,0.7052773455164045
sample_2_ref_1_2,1.7,"1,2",-1,0.8003023585480689
sample_2_ref_1_2,1.7,"1,3",-1,0.8327606477912682
sample_2_ref_1_2,1.7,"1,4",-1,0.687884465374214
sample_2_ref_1_2,1.7,"1,5",-1,0.8419554172373789
sample_2_ref_1_2,1.7,"1,6",-1,0.8477021121483309
sample_2_ref_1_2,1.7,"2,3",-1,0.7677657787936023
sample_2_ref_1_2,1.7,"2,4",-1,0.7816845064561853
sample_2_ref_1_2,1.7,"2,5",-1,0.7140510446134943
sample_2_ref_1_2,1.7,"2,6",-1,0.6715743418536672
sample_2_ref_1_2,1.7,"3,4",-1,0.8041237384780294
sample_2_ref_1_2,1.7,"3,5",-1,0.7394450819889875
sample_2_ref_1_2,1.7,"3,6",-1,0.7376036649867352
sample_2_ref_1_2,1.7,"4,5",-1,0.8431742600017726
sample_2_ref_1_2,1.7,"4,6",-1,0.8289201378326106
sample_2_ref_1_2,1.7,"5,6",-1,0.5720882697804527
sample_2_ref_1_2,1.8,"1,2",-1,0.578237799495181
sample_2_ref_1_2,1.8,"1,3",-1,0.699060817897484
sample_2_ref_1_2,1.8,"1,4",-1,0.6813382203030779
sample_2_ref_1_2,1.8,"1,5",-1,0.7230577699296425
sample_2_ref_1_2,1.8,"1,6",-1,0.6908485860386947
sample_2_ref_1_2,1.8,"2,3",-1,0.5737861809469653
sample_2_ref_1_2,1.8,"2,4",-1,0.6232067890501417
sample_2_ref_1_2,1.8,"2,5",-1,0.680841204304806
sample_2_ref_1_2,1.8,"2,6",-1,0.6452103806555801
sample_2_ref_1_2,1.8,"3,4",-1,0.5790482429403239
sample_2_ref_1_2,1.8,"3,5",-1,0.5997489949972343
sample_2_ref_1_2,1.8,"3,6",-1,0.6771376705584311
sample_2_ref_1_2,1.8,"4,5",-1,0.5644765660739048
sample_2_ref_1_2,1.8,"4,6",-1,0.6546340730048864
sample_2_ref_1_2,1.8,"5,6",-1,0.6892340704034521
sample_2_ref_1_2,1.9,"1,2",-1,0.43582380711850366
sample_2_ref_1_2,1.9,"1,3",-1,0.8162852554023142
sample_2_ref_1_2,1.9,"1,4",-1,0.7390661867978898
sample_2_ref_1_2,1.9,"1,5",-1,0.7237890865463844
sample_2_ref_1_2,1.9,"1,6",-1,0.8033645634433699
sample_2_ref_1_2,1.9,"2,3",-1,0.737414916682445
sample_2_ref_1_2,1.9,"2,4",-1,0.6991997757006831
sample_2_ref_1_2,1.9,"2,5",-1,0.5619211250127203
sample_2_ref_1_2,1.9,"2,6",-1,0.6873611913197935
sample_2_ref_1_2,1.9,"3,4",-1,0.86851993047027
sample_2_ref_1_2,1.9,"3,5",-1,0.8262715672312441
sample_2_ref_1_2,1.9,"3,6",-1,0.8132589854573293
sample_2_ref_1_2,1.9,"4,5",-1,0.7703053843778739
sample_2_ref_1_2,1.9,"4,6",-1,0.8229290748615485
sample_2_ref_1_2,1.9,"5,6",-1,0.8253658463669896
sample_2_ref_1_2,2.0,"1,2",-1,0.524085374840659
sample_2_ref_1_2,2.0,"1,3",-1,0.5837249443943315
sample_2_ref_1_2,2.0,"1,4",-1,0.5704360454189713
sample_2_ref_1_2,2.0,"1,5",-1,0.6217721533813466
sample_2_ref_1_2,2.0,"1,6",-1,0.6637148989496084
sample_2_ref_1_2,2.0,"2,3",-1,0.7116373014380077
sample_2_ref_1_2,2.0,"2,4",-1,0.7147505940403375
sample_2_ref_1_2,2.0,"2,5",-1,0.7607886920664354
sample_2_ref_1_2,2.0,"2,6",-1,0.6744635120553903
sample_2_ref_1_2,2.0,"3,4",-1,0.7919988807420041
sample_2_ref_1_2,2.0,"3,5",-1,0.8332398018281111
sample_2_ref_1_2,2.0,"3,6",-1,0.8437985527562298
sample_2_ref_1_2,2.0,"4,5",-1,0.811949404607456
sample_2_ref_1_2,2.0,"4,6",-1,0.6823445472427783
sample_2_ref_1_2,2.0,"5,6",-1,0.6427961738006884
sample_2_ref_1_2,2.1,"1,2",-1,0.7855846901339781
sample_2_ref_1_2,2.1,"1,3",-1,0.842054309716168
sample_2_ref_1_2,2.1,"1,4",-1,0.7679307919132963
sample_2_ref_1_2,2.1,"1,5",-1,0.7425010879288698
sample_2_ref_1_2,2.1,"1,6",-1,0.7044272239655329
sample_2_ref_1_2,2.1,"2,3",-1,0.6631307631482645
sample_2_ref_1_2,2.1,"2,4",-1,0.7291669042042099
sample_2_ref_1_2,2.1,"2,5",-1,0.7246478829541529
sample_2_ref_1_2,2.1,"2,6",-1,0.8103563831497219
sample_2_ref_1_2,2.1,"3,4",-1,0.826979410637413
sample_2_ref_1_2,2.1,"3,5",-1,0.5406359831799498
sample_2_ref_1_2,2.1,"3,6",-1,0.8407881831174425
sample_2_ref_1_2,2.1,"4,5",-1,0.6939396321332919
sample_2_ref_1_2,2.1,"4,6",-1,0.7567724497177848
sample_2_ref_1_2,2.1,"5,6",-1,0.8615613662611374
sample_2_ref_1_2,2.2,"1,2",-1,0.5905983576098875
sample_2_ref_1_2,2.2,"1,3",-1,0.5049686739273355
sample_2_ref_1_2,2.2,"1,4",-1,0.6148702661574713
sample_2_ref_1_2,2.2,"1,5",-1,0.7059815935169828
sample_2_ref_1_2,2.2,"1,6",-1,0.6873646661674481
sample_2_ref_1_2,2.2,"2,3",-1,0.5915046196247906
sample_2_ref_1_2,2.2,"2,4",-1,0.6291537196681544
sample_2_ref_1_2,2.2,"2,5",-1,0.7054539096621334
sample_2_ref_1_2,2.2,"2,6",-1,0.6807337251783403
sample_2_ref_1_2,2.2,"3,4",-1,0.58231047167008
sample_2_ref_1_2,2.2,"3,5",-1,0.7285975042166273
sample_2_ref_1_2,2.2,"3,6",-1,0.8019811429904892
sample_2_ref_1_2,2.2,"4,5",-1,0.8504222073140164
sample_2_ref_1_2,2.2,"4,6",-1,0.8236166583749
sample_2_ref_1_2,2.2,"5,6",-1,0.6775934973763533
sample_2_ref_1_2,2.3,"1,2",-1,0.7243239647208711
sample_2_ref_1_2,2.3,"1,3",-1,0.7356185773681588
sample_2_ref_1_2,2.3,"1,4",-1,0.6230560753822044
sample_2_ref_1_2,2.3,"1,5",-1,0.7208953059482774
sample_2_ref_1_2,2.3,"1,6",-1,0.7741981695378276
sample_2_ref_1_2,2.3,"2,3",-1,0.5937882346320591
sample_2_ref_1_2,2.3,"2,4",-1,0.8188131100956267
sample_2_ref_1_2,2.3,"2,5",-1,0.7103990664545649
sample_2_ref_1_2,2.3,"2,6",-1,0.8379996207913176
sample_2_ref_1_2,2.3,"3,4",-1,0.8064844866712519
sample_2_ref_1_2,2.3,"3,5",-1,0.8098641981902011
sample_2_ref_1_2,2.3,"3,6",-1,0.8315157821399558
sample_2_ref_1_2,2.3,"4,5",-1,0.8124078364895165
sample_2_ref_1_2,2.3,"4,6",-1,0.7144500546537449
sample_2_ref_1_2,2.3,"5,6",-1,0.76260808862385
sample_2_ref_1_2,2.4,"1,2",-1,0.5035870386553131
sample_2_ref_1_2,2.4,"1,3",-1,0.8325780155206488
sample_2_ref_1_2,2.4,"1,4",-1,0.7584424261289985
sample_2_ref_1_2,2.4,"1,5",-1,0.8383471264881412
sample_2_ref_1_2,2.4,"1,6",-1,0.8339179622973756
sample_2_ref_1_2,2.4,"2,3",-1,0.7701622088425456
sample_2_ref_1_2,2.4,"2,4",-1,0.7285357893016503
sample_2_ref_1_2,2.4,"2,5",-1,0.8567094845301371
sample_2_ref_1_2,2.4,"2,6",-1,0.8104546009108706
sample_2_ref_1_2,2.4,"3,4",-1,0.8109970617703095
sample_2_ref_1_2,2.4,"3,5",-1,0.7341181023013521
sample_2_ref_1_2,2.4,"3,6",-1,0.7705617603471683
sample_2_ref_1_2,2.4,"4,5",-1,0.7389504167525895
sample_2_ref_1_2,2.4,"4,6",-1,0.8517119804513321
sample_2_ref_1_2,2.4,"5,6",-1,0.643251980402537
sample_2_ref_1_2,2.5,"1,2",-1,0.8174110523574958
sample_2_ref_1_2,2.5,"1,3",-1,0.7369541571926793
sample_2_ref_1_2,2.5,"1,4",-1,0.8031551769242564
sample_2_ref_1_2,2.5,"1,5",-1,0.8817378560855845
sample_2_ref_1_2,2.5,"1,6",-1,0.7305144667264104
sample_2_ref_1_2,2.5,"2,3",-1,0.7461917792381336
sample_2_ref_1_2,2.5,"2,4",-1,0.7735913744556049
sample_2_ref_1_2,2.5,"2,5",-1,0.8364979060649831
sample_2_ref_1_2,2.5,"2,6",-1,0.8274702895690053
sample_2_ref_1_2,2.5,"3,4",-1,0.5634917910985004
sample_2_ref_1_2,2.5,"3,5",-1,0.6209147988036686
sample_2_ref_1_2,2.5,"3,6",-1,0.7532299427270022
sample_2_ref_1_2,2.5,"4,5",-1,0.7059254579149653
sample_2_ref_1_2,2.5,"4,6",-1,0.8017028386799938
sample_2_ref_1_2,2.5,"5,6",-1,0.7878236736083588
sample_2_ref_1_2,2.6,"1,2",-1,0.7551749530383935
sample_2_ref_1_2,2.6,"1,3",-1,0.8119498809996033
sample_2_ref_1_2,2.6,"1,4",-1,0.8174901424106046
sample_2_ref_1_2,2.6,"1,5",-1,0.7942512487476396
sample_2_ref_1_2,2.6,"1,6",-1,0.8507171463085134
sample_2_ref_1_2,2.6,"2,3",-1,0.7167839220376038
sample_2_ref_1_2,2.6,"2,4",-1,0.7450632647886429
sample_2_ref_1_2,2.6,"2,5",-1,0.7752861032338554
sample_2_ref_1_2,2.6,"2,6",-1,0.7989332939681651
sample_2_ref_1_2,2.6,"3,4",-1,0.6260916637341365
sample_2_ref_1_2,2.6,"3,5",-1,0.6525732017648124
sample_2_ref_1_2,2.6,"3,6",-1,0.616204651132521
sample_2_ref_1_2,2.6,"4,5",-1,0.7315952636899328
sample_2_ref_1_2,2.6,"4,6",-1,0.5797983845532688
sample_2_ref_1_2,2.6,"5,6",-1,0.6866326415791075
sample_2_ref_1_2,2.7,"1,2",-1,0.7403306740082858
sample_2_ref_1_2,2.7,"1,3",-1,0.8063814941864299
sample_2_ref_1_2,2.7,"1,4",-1,0.7184218346233804
sample_2_ref_1_2,2.7,"1,5",-1,0.7488678438842075
sample_2_ref_1_2,2.7,"1,6",-1,0.8109160676462152
sample_2_ref_1_2,2.7,"2,3",-1,0.8238704589663
sample_2_ref_1_2,2.7,"2,4",-1,0.7758274129724092
sample_2_ref_1_2,2.7,"2,5",-1,0.7833830951840445
sample_2_ref_1_2,2.7,"2,6",-1,0.820650638338749
sample_2_ref_1_2,2.7,"3,4",-1,0.8320478013724315
sample_2_ref_1_2,2.7,"3,5",-1,0.8258209292687443
sample_2_ref_1_2,2.7,"3,6",-1,0.8608844044465052
sample_2_ref_1_2,2.7,"4,5",-1,0.7949668835346777
sample_2_ref_1_2,2.7,"4,6",-1,0.8724622151875498
sample_2_ref_1_2,2.7,"5,6",-1,0.7877183428965027
sample_2_ref_1_2,2.8,"1,2",-1,0.7803801300170246
sample_2_ref_1_2,2.8,"1,3",-1,0.5924953171003893
sample_2_ref_1_2,2.8,"1,4",-1,0.6198168246843895
sample_2_ref_1_2,2.8,"1,5",-1,0.710228465047667
sample_2_ref_1_2,2.8,"1,6",-1,0.6485874990659258
sample_2_ref_1_2,2.8,"2,3",-1,0.7424611837273167
sample_2_ref_1_2,2.8,"2,4",-1,0.7244477127646307
sample_2_ref_1_2,2.8,"2,5",-1,0.7052972037419393
sample_2_ref_1_2,2.8,"2,6",-1,0.6575171849424735
sample_2_ref_1_2,2.8,"3,4",-1,0.7939238302238473
sample_2_ref_1_2,2.8,"3,5",-1,0.6708893603717317
sample_2_ref_1_2,2.8,"3,6",-1,0.805668967588054
sample_2_ref_1_2,2.8,"4,5",-1,0.6900187960638259
sample_2_ref_1_2,2.8,"4,6",-1,0.8337239445556848
sample_2_ref_1_2,2.8,"5,6",-1,0.8446639757380282
sample_2_ref_1_2,2.9,"1,2",-1,0.549760834753768
sample_2_ref_1_2,2.9,"1,3",-1,0.6200918345509691
sample_2_ref_1_2,2.9,"1,4",-1,0.5886323655388652
