sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_13,0.8,"1,5",-1,0.5119321353435329
sample_3_ref_8_13,0.8,"1,6",-1,0.46750451163441653
sample_3_ref_8_13,0.8,"2,3",-1,0.17898413956801085
sample_3_ref_8_13,0.8,"2,4",-1,0.857428971538715
sample_3_ref_8_13,0.8,"2,5",-1,0.7376816344413872
sample_3_ref_8_13,0.8,"2,6",-1,0.7333066198132479
sample_3_ref_8_13,0.8,"3,4",-1,0.8349028455154607
sample_3_ref_8_13,0.8,"3,5",-1,0.6925708072836618
sample_3_ref_8_13,0.8,"3,6",-1,0.807939065235585
sample_3_ref_8_13,0.8,"4,5",-1,0.7904833208696377
sample_3_ref_8_13,0.8,"4,6",-1,0.7164356336693833
sample_3_ref_8_13,0.8,"5,6",-1,0.5375651698997135
sample_3_ref_8_13,0.9,"1,2",-1,0.4611989327469542
sample_3_ref_8_13,0.9,"1,3",-1,0.622921231463876
sample_3_ref_8_13,0.9,"1,4",-1,0.47782234085337616
sample_3_ref_8_13,0.9,"1,5",-1,0.5442505090451641
sample_3_ref_8_13,0.9,"1,6",-1,0.5192868829090821
sample_3_ref_8_13,0.9,"2,3",-1,0.781728958825031
sample_3_ref_8_13,0.9,"2,4",-1,0.5656628348649648
sample_3_ref_8_13,0.9,"2,5",-1,0.6864536073776454
sample_3_ref_8_13,0.9,"2,6",-1,0.7548785059356075
sample_3_ref_8_13,0.9,"3,4",-1,0.8532142414267789
sample_3_ref_8_13,0.9,"3,5",-1,0.7145048479880897
sample_3_ref_8_13,0.9,"3,6",-1,0.7380833653554135
sample_3_ref_8_13,0.9,"4,5",-1,0.8062541500838472
sample_3_ref_8_13,0.9,"4,6",-1,0.68544759198597
sample_3_ref_8_13,0.9,"5,6",-1,0.6884978950671836
sample_3_ref_8_13,1.0,"1,2",-1,0.34463639364107945
sample_3_ref_8_13,1.0,"1,3",-1,0.39389157775882916
sample_3_ref_8_13,1.0,"1,4",-1,0.527871464046833
sample_3_ref_8_13,1.0,"1,5",-1,0.6654814107276612
sample_3_ref_8_13,1.0,"1,6",-1,0.6085760075289873
sample_3_ref_8_13,1.0,"2,3",-1,0.3686258825646282
sample_3_ref_8_13,1.0,"2,4",-1,0.3415943527433956
sample_3_ref_8_13,1.0,"2,5",-1,0.7487165798911519
sample_3_ref_8_13,1.0,"2,6",-1,0.6259761831597508
sample_3_ref_8_13,1.0,"3,4",-1,0.37906073437238264
sample_3_ref_8_13,1.0,"3,5",-1,0.6658754735017091
sample_3_ref_8_13,1.0,"3,6",-1,0.5963315731618253
sample_3_ref_8_13,1.0,"4,5",-1,0.8515392570323412
sample_3_ref_8_13,1.0,"4,6",-1,0.6913179466629618
sample_3_ref_8_13,1.0,"5,6",-1,0.4644648971862561
sample_3_ref_8_13,1.1,"1,2",-1,0.7172089185300234
sample_3_ref_8_13,1.1,"1,3",-1,0.6833089456131255
sample_3_ref_8_13,1.1,"1,4",-1,0.36767798602464363
sample_3_ref_8_13,1.1,"1,5",-1,0.5246589147639564
sample_3_ref_8_13,1.1,"1,6",-1,0.510843081328077
sample_3_ref_8_13,1.1,"2,3",-1,0.35742354990196196
sample_3_ref_8_13,1.1,"2,4",-1,0.7683970345450923
sample_3_ref_8_13,1.1,"2,5",-1,0.5236402181334505
sample_3_ref_8_13,1.1,"2,6",-1,0.48275227109000357
sample_3_ref_8_13,1.1,"3,4",-1,0.8364741847199333
sample_3_ref_8_13,1.1,"3,5",-1,0.5926968944994128
sample_3_ref_8_13,1.1,"3,6",-1,0.4887231878304032
sample_3_ref_8_13,1.1,"4,5",-1,0.7538576928744143
sample_3_ref_8_13,1.1,"4,6",-1,0.7645471442215962
sample_3_ref_8_13,1.1,"5,6",-1,0.516663491759213
sample_3_ref_8_13,1.2,"1,2",-1,0.7621972555440357
sample_3_ref_8_13,1.2,"1,3",-1,0.6687392590542321
sample_3_ref_8_13,1.2,"1,4",-1,0.7403652530786716
sample_3_ref_8_13,1.2,"1,5",-1,0.8072960439475562
sample_3_ref_8_13,1.2,"1,6",-1,0.6017483142232276
sample_3_ref_8_13,1.2,"2,3",-1,0.8300589122806025
sample_3_ref_8_13,1.2,"2,4",-1,0.8274109580303978
sample_3_ref_8_13,1.2,"2,5",-1,0.8360805734298274
sample_3_ref_8_13,1.2,"2,6",-1,0.8194755480870205
sample_3_ref_8_13,1.2,"3,4",-1,0.7616869040308303
sample_3_ref_8_13,1.2,"3,5",-1,0.7772774759112674
sample_3_ref_8_13,1.2,"3,6",-1,0.8231309116017576
sample_3_ref_8_13,1.2,"4,5",-1,0.6164468913375923
sample_3_ref_8_13,1.2,"4,6",-1,0.8513174814921232
sample_3_ref_8_13,1.2,"5,6",-1,0.7279939788504101
sample_3_ref_8_13,1.3,"1,2",-1,0.7704621825573794
sample_3_ref_8_13,1.3,"1,3",-1,0.852197893245542
sample_3_ref_8_13,1.3,"1,4",-1,0.7678528110271802
sample_3_ref_8_13,1.3,"1,5",-1,0.783768934117271
sample_3_ref_8_13,1.3,"1,6",-1,0.8171304686835514
sample_3_ref_8_13,1.3,"2,3",-1,0.5770429826147468
sample_3_ref_8_13,1.3,"2,4",-1,0.7717062212732418
sample_3_ref_8_13,1.3,"2,5",-1,0.6128669226618628
sample_3_ref_8_13,1.3,"2,6",-1,0.6707660154494719
sample_3_ref_8_13,1.3,"3,4",-1,0.7398488132165886
sample_3_ref_8_13,1.3,"3,5",-1,0.6122954827692489
sample_3_ref_8_13,1.3,"3,6",-1,0.6765715022050787
sample_3_ref_8_13,1.3,"4,5",-1,0.7944913175325383
sample_3_ref_8_13,1.3,"4,6",-1,0.8077794438216416
sample_3_ref_8_13,1.3,"5,6",-1,0.6116345463777032
sample_3_ref_8_13,1.4,"1,2",-1,0.769967742970393
sample_3_ref_8_13,1.4,"1,3",-1,0.7424629304674888
sample_3_ref_8_13,1.4,"1,4",-1,0.7826236861204149
sample_3_ref_8_13,1.4,"1,5",-1,0.699291217072795
sample_3_ref_8_13,1.4,"1,6",-1,0.8560330394636141
sample_3_ref_8_13,1.4,"2,3",-1,0.6612763788220588
sample_3_ref_8_13,1.4,"2,4",-1,0.7393634943377749
sample_3_ref_8_13,1.4,"2,5",-1,0.8634187605275829
sample_3_ref_8_13,1.4,"2,6",-1,0.7096698047547197
sample_3_ref_8_13,1.4,"3,4",-1,0.5154381040853842
sample_3_ref_8_13,1.4,"3,5",-1,0.8259856754345499
sample_3_ref_8_13,1.4,"3,6",-1,0.6661544034138703
sample_3_ref_8_13,1.4,"4,5",-1,0.8485895697766173
sample_3_ref_8_13,1.4,"4,6",-1,0.6123331605157838
sample_3_ref_8_13,1.4,"5,6",-1,0.8196449064008778
sample_3_ref_8_13,1.5,"1,2",-1,0.326950746671167
sample_3_ref_8_13,1.5,"1,3",-1,0.47974715428444703
sample_3_ref_8_13,1.5,"1,4",-1,0.49058267820671836
sample_3_ref_8_13,1.5,"1,5",-1,0.7021051790552965
sample_3_ref_8_13,1.5,"1,6",-1,0.6547759708138717
sample_3_ref_8_13,1.5,"2,3",-1,0.5344057141526565
sample_3_ref_8_13,1.5,"2,4",-1,0.5294657025619595
sample_3_ref_8_13,1.5,"2,5",-1,0.7912101626162034
sample_3_ref_8_13,1.5,"2,6",-1,0.6764939650302222
sample_3_ref_8_13,1.5,"3,4",-1,0.588748560133813
sample_3_ref_8_13,1.5,"3,5",-1,0.7125501716335798
sample_3_ref_8_13,1.5,"3,6",-1,0.6965614716893684
sample_3_ref_8_13,1.5,"4,5",-1,0.7854351088158038
sample_3_ref_8_13,1.5,"4,6",-1,0.8377993895059089
sample_3_ref_8_13,1.5,"5,6",-1,0.5634389961714168
sample_3_ref_8_13,1.6,"1,2",-1,0.755377585498943
sample_3_ref_8_13,1.6,"1,3",-1,0.6468102676968993
sample_3_ref_8_13,1.6,"1,4",-1,0.7173209626860674
sample_3_ref_8_13,1.6,"1,5",-1,0.811250314610404
sample_3_ref_8_13,1.6,"1,6",-1,0.758756815023971
sample_3_ref_8_13,1.6,"2,3",-1,0.7165219351077895
sample_3_ref_8_13,1.6,"2,4",-1,0.6529004468526733
sample_3_ref_8_13,1.6,"2,5",-1,0.7207983310455542
sample_3_ref_8_13,1.6,"2,6",-1,0.741590083416355
sample_3_ref_8_13,1.6,"3,4",-1,0.729806838799446
sample_3_ref_8_13,1.6,"3,5",-1,0.8215786622944112
sample_3_ref_8_13,1.6,"3,6",-1,0.769398609818369
sample_3_ref_8_13,1.6,"4,5",-1,0.6062641870666048
sample_3_ref_8_13,1.6,"4,6",-1,0.8581846958360722
sample_3_ref_8_13,1.6,"5,6",-1,0.7091154640055378
sample_3_ref_8_13,1.7,"1,2",-1,0.7054347966539426
sample_3_ref_8_13,1.7,"1,3",-1,0.7138034174575254
sample_3_ref_8_13,1.7,"1,4",-1,0.6806612600928134
sample_3_ref_8_13,1.7,"1,5",-1,0.49480698493918096
sample_3_ref_8_13,1.7,"1,6",-1,0.5559723332589849
sample_3_ref_8_13,1.7,"2,3",-1,0.5880106374360649
sample_3_ref_8_13,1.7,"2,4",-1,0.5726193543113368
sample_3_ref_8_13,1.7,"2,5",-1,0.7259467430570434
sample_3_ref_8_13,1.7,"2,6",-1,0.6979186748289344
sample_3_ref_8_13,1.7,"3,4",-1,0.7136454979301725
sample_3_ref_8_13,1.7,"3,5",-1,0.82298336698507
sample_3_ref_8_13,1.7,"3,6",-1,0.8668383950808844
sample_3_ref_8_13,1.7,"4,5",-1,0.8189709452994314
sample_3_ref_8_13,1.7,"4,6",-1,0.6900884579481754
sample_3_ref_8_13,1.7,"5,6",-1,0.7233366001076328
sample_3_ref_8_13,1.8,"1,2",-1,0.49416716758029433
sample_3_ref_8_13,1.8,"1,3",-1,0.7172160991300923
sample_3_ref_8_13,1.8,"1,4",-1,0.6441259772911576
sample_3_ref_8_13,1.8,"1,5",-1,0.7822281442397085
sample_3_ref_8_13,1.8,"1,6",-1,0.7547642985881029
sample_3_ref_8_13,1.8,"2,3",-1,0.7165031873393845
sample_3_ref_8_13,1.8,"2,4",-1,0.7639083811829781
sample_3_ref_8_13,1.8,"2,5",-1,0.739621809705947
sample_3_ref_8_13,1.8,"2,6",-1,0.8504041964618323
sample_3_ref_8_13,1.8,"3,4",-1,0.6571325113903319
sample_3_ref_8_13,1.8,"3,5",-1,0.8325261213162801
sample_3_ref_8_13,1.8,"3,6",-1,0.8061422613238045
sample_3_ref_8_13,1.8,"4,5",-1,0.8681129999089701
sample_3_ref_8_13,1.8,"4,6",-1,0.77443045298952
sample_3_ref_8_13,1.8,"5,6",-1,0.7891516494837244
sample_3_ref_8_13,1.9,"1,2",-1,0.7909504847802226
sample_3_ref_8_13,1.9,"1,3",-1,0.8137353233337598
sample_3_ref_8_13,1.9,"1,4",-1,0.8253857395203827
sample_3_ref_8_13,1.9,"1,5",-1,0.8482839093849236
sample_3_ref_8_13,1.9,"1,6",-1,0.8254000047492548
sample_3_ref_8_13,1.9,"2,3",-1,0.49587315870845344
sample_3_ref_8_13,1.9,"2,4",-1,0.6550039172992196
sample_3_ref_8_13,1.9,"2,5",-1,0.5981342036006881
sample_3_ref_8_13,1.9,"2,6",-1,0.6127888937682734
sample_3_ref_8_13,1.9,"3,4",-1,0.6926660226522725
sample_3_ref_8_13,1.9,"3,5",-1,0.5774492102195731
sample_3_ref_8_13,1.9,"3,6",-1,0.5646979507335455
sample_3_ref_8_13,1.9,"4,5",-1,0.7423468689549407
sample_3_ref_8_13,1.9,"4,6",-1,0.6445371336413122
sample_3_ref_8_13,1.9,"5,6",-1,0.5815014532025676
sample_3_ref_8_13,2.0,"1,2",-1,0.8289174441515915
sample_3_ref_8_13,2.0,"1,3",-1,0.7018484805554861
sample_3_ref_8_13,2.0,"1,4",-1,0.6811076548221103
sample_3_ref_8_13,2.0,"1,5",-1,0.731038299842737
sample_3_ref_8_13,2.0,"1,6",-1,0.7221542835733721
sample_3_ref_8_13,2.0,"2,3",-1,0.6304154095484901
sample_3_ref_8_13,2.0,"2,4",-1,0.6257374654405188
sample_3_ref_8_13,2.0,"2,5",-1,0.680288869977265
sample_3_ref_8_13,2.0,"2,6",-1,0.7187231209903916
sample_3_ref_8_13,2.0,"3,4",-1,0.8012883033459703
sample_3_ref_8_13,2.0,"3,5",-1,0.7766754871901208
sample_3_ref_8_13,2.0,"3,6",-1,0.8151082045573982
sample_3_ref_8_13,2.0,"4,5",-1,0.8162090054745663
sample_3_ref_8_13,2.0,"4,6",-1,0.7201013918447439
sample_3_ref_8_13,2.0,"5,6",-1,0.6866473115445253
sample_3_ref_8_13,2.1,"1,2",-1,0.5251028547205191
sample_3_ref_8_13,2.1,"1,3",-1,0.7637793934831784
sample_3_ref_8_13,2.1,"1,4",-1,0.7156803784834163
sample_3_ref_8_13,2.1,"1,5",-1,0.7364959381474986
sample_3_ref_8_13,2.1,"1,6",-1,0.7775805816508412
sample_3_ref_8_13,2.1,"2,3",-1,0.7500025193624478
sample_3_ref_8_13,2.1,"2,4",-1,0.7273695412223908
sample_3_ref_8_13,2.1,"2,5",-1,0.7200838017373901
sample_3_ref_8_13,2.1,"2,6",-1,0.7875796528770651
sample_3_ref_8_13,2.1,"3,4",-1,0.885469729876457
sample_3_ref_8_13,2.1,"3,5",-1,0.8670744765941887
sample_3_ref_8_13,2.1,"3,6",-1,0.8677071661075899
sample_3_ref_8_13,2.1,"4,5",-1,0.8214589781388428
sample_3_ref_8_13,2.1,"4,6",-1,0.8514889665758308
sample_3_ref_8_13,2.1,"5,6",-1,0.8051772978594983
sample_3_ref_8_13,2.2,"1,2",-1,0.8450598422957387
sample_3_ref_8_13,2.2,"1,3",-1,0.8132547443586394
sample_3_ref_8_13,2.2,"1,4",-1,0.8523820977192127
sample_3_ref_8_13,2.2,"1,5",-1,0.8693521428073826
sample_3_ref_8_13,2.2,"1,6",-1,0.8200769143158451
sample_3_ref_8_13,2.2,"2,3",-1,0.7579810933429043
sample_3_ref_8_13,2.2,"2,4",-1,0.8520615690482573
sample_3_ref_8_13,2.2,"2,5",-1,0.7480922430861708
sample_3_ref_8_13,2.2,"2,6",-1,0.8038271153990348
sample_3_ref_8_13,2.2,"3,4",-1,0.8691616468084586
sample_3_ref_8_13,2.2,"3,5",-1,0.7562486378538783
sample_3_ref_8_13,2.2,"3,6",-1,0.6989268065241494
sample_3_ref_8_13,2.2,"4,5",-1,0.7654014495533537
sample_3_ref_8_13,2.2,"4,6",-1,0.8153840859237803
sample_3_ref_8_13,2.2,"5,6",-1,0.7570912667896216
sample_3_ref_8_13,2.3,"1,2",-1,0.8395549705343447
sample_3_ref_8_13,2.3,"1,3",-1,0.5607940093327481
sample_3_ref_8_13,2.3,"1,4",-1,0.7397700108071673
sample_3_ref_8_13,2.3,"1,5",-1,0.8325010036252732
sample_3_ref_8_13,2.3,"1,6",-1,0.8302014229790416
sample_3_ref_8_13,2.3,"2,3",-1,0.7207568374528731
sample_3_ref_8_13,2.3,"2,4",-1,0.562133186429559
sample_3_ref_8_13,2.3,"2,5",-1,0.8149674479584278
sample_3_ref_8_13,2.3,"2,6",-1,0.5410826163217416
sample_3_ref_8_13,2.3,"3,4",-1,0.7811459984041274
sample_3_ref_8_13,2.3,"3,5",-1,0.6286695229015267
sample_3_ref_8_13,2.3,"3,6",-1,0.826883779412455
sample_3_ref_8_13,2.3,"4,5",-1,0.8526689604254198
sample_3_ref_8_13,2.3,"4,6",-1,0.577202312222823
sample_3_ref_8_13,2.3,"5,6",-1,0.7732446122841543
sample_3_ref_8_13,2.4,"1,2",-1,0.7697459295680997
sample_3_ref_8_13,2.4,"1,3",-1,0.6717268898573991
sample_3_ref_8_13,2.4,"1,4",-1,0.8316590906702602
sample_3_ref_8_13,2.4,"1,5",-1,0.8028081511852044
sample_3_ref_8_13,2.4,"1,6",-1,0.8423334160107641
sample_3_ref_8_13,2.4,"2,3",-1,0.7628924118775079
sample_3_ref_8_13,2.4,"2,4",-1,0.7041948601070108
sample_3_ref_8_13,2.4,"2,5",-1,0.7624549043054542
sample_3_ref_8_13,2.4,"2,6",-1,0.7776432310094629
sample_3_ref_8_13,2.4,"3,4",-1,0.8522937389380474
sample_3_ref_8_13,2.4,"3,5",-1,0.8377379881316852
sample_3_ref_8_13,2.4,"3,6",-1,0.7668057262278787
sample_3_ref_8_13,2.4,"4,5",-1,0.818476933245574
sample_3_ref_8_13,2.4,"4,6",-1,0.8019720015421118
sample_3_ref_8_13,2.4,"5,6",-1,0.7586636877700208
sample_3_ref_8_13,2.5,"1,2",-1,0.6146619234908469
sample_3_ref_8_13,2.5,"1,3",-1,0.7341811316223423
sample_3_ref_8_13,2.5,"1,4",-1,0.7615235248677663
sample_3_ref_8_13,2.5,"1,5",-1,0.8535631390961493
sample_3_ref_8_13,2.5,"1,6",-1,0.7947547533565295
sample_3_ref_8_13,2.5,"2,3",-1,0.6408958848812379
sample_3_ref_8_13,2.5,"2,4",-1,0.6305408722605955
sample_3_ref_8_13,2.5,"2,5",-1,0.641426344837306
sample_3_ref_8_13,2.5,"2,6",-1,0.5965540215236388
sample_3_ref_8_13,2.5,"3,4",-1,0.748527266874096
sample_3_ref_8_13,2.5,"3,5",-1,0.7750075017770781
sample_3_ref_8_13,2.5,"3,6",-1,0.8636825746613742
sample_3_ref_8_13,2.5,"4,5",-1,0.762192413573984
sample_3_ref_8_13,2.5,"4,6",-1,0.7753102906846233
sample_3_ref_8_13,2.5,"5,6",-1,0.7285112219919714
sample_3_ref_8_13,2.6,"1,2",-1,0.5288354533073873
sample_3_ref_8_13,2.6,"1,3",-1,0.8042644620825591
sample_3_ref_8_13,2.6,"1,4",-1,0.8648225369159576
sample_3_ref_8_13,2.6,"1,5",-1,0.837069379964948
sample_3_ref_8_13,2.6,"1,6",-1,0.7586118084426698
sample_3_ref_8_13,2.6,"2,3",-1,0.8266155701352923
sample_3_ref_8_13,2.6,"2,4",-1,0.8673710403994359
sample_3_ref_8_13,2.6,"2,5",-1,0.848813740990261
sample_3_ref_8_13,2.6,"2,6",-1,0.8209159971258774
sample_3_ref_8_13,2.6,"3,4",-1,0.8398156183446156
sample_3_ref_8_13,2.6,"3,5",-1,0.8399900900616383
sample_3_ref_8_13,2.6,"3,6",-1,0.7987961623938988
sample_3_ref_8_13,2.6,"4,5",-1,0.6875501380978538
sample_3_ref_8_13,2.6,"4,6",-1,0.7319631125568777
sample_3_ref_8_13,2.6,"5,6",-1,0.742711138256145
sample_3_ref_8_13,2.7,"1,2",-1,0.5697624153212167
sample_3_ref_8_13,2.7,"1,3",-1,0.7911854653233391
sample_3_ref_8_13,2.7,"1,4",-1,0.7502503645751629
sample_3_ref_8_13,2.7,"1,5",-1,0.8531211210838107
sample_3_ref_8_13,2.7,"1,6",-1,0.8350574488037783
sample_3_ref_8_13,2.7,"2,3",-1,0.8511835319192839
sample_3_ref_8_13,2.7,"2,4",-1,0.7917499902480969
sample_3_ref_8_13,2.7,"2,5",-1,0.845207210926668
sample_3_ref_8_13,2.7,"2,6",-1,0.8174594306887247
sample_3_ref_8_13,2.7,"3,4",-1,0.7161483769665997
sample_3_ref_8_13,2.7,"3,5",-1,0.729747471764245
sample_3_ref_8_13,2.7,"3,6",-1,0.7939260315033665
sample_3_ref_8_13,2.7,"4,5",-1,0.8173316493221103
sample_3_ref_8_13,2.7,"4,6",-1,0.7286033773747707
sample_3_ref_8_13,2.7,"5,6",-1,0.6742851503414964
sample_3_ref_8_13,2.8,"1,2",-1,0.8108246487019958
sample_3_ref_8_13,2.8,"1,3",-1,0.7525709485892339
sample_3_ref_8_13,2.8,"1,4",-1,0.7424791846856497
sample_3_ref_8_13,2.8,"1,5",-1,0.7832903079415021
sample_3_ref_8_13,2.8,"1,6",-1,0.764771460517597
sample_3_ref_8_13,2.8,"2,3",-1,0.5778167238163555
sample_3_ref_8_13,2.8,"2,4",-1,0.6653665492967832
sample_3_ref_8_13,2.8,"2,5",-1,0.574756342426981
sample_3_ref_8_13,2.8,"2,6",-1,0.5767671911939282
sample_3_ref_8_13,2.8,"3,4",-1,0.845002481807073
sample_3_ref_8_13,2.8,"3,5",-1,0.8032379110653024
sample_3_ref_8_13,2.8,"3,6",-1,0.7929955013644435
sample_3_ref_8_13,2.8,"4,5",-1,0.8124562574754655
sample_3_ref_8_13,2.8,"4,6",-1,0.8045725036579701
sample_3_ref_8_13,2.8,"5,6",-1,0.7487810220322441
sample_3_ref_8_13,2.9,"1,2",-1,0.7054300897437817
sample_3_ref_8_13,2.9,"1,3",-1,0.8687080824715514
sample_3_ref_8_13,2.9,"1,4",-1,0.8290464491485426
sample_3_ref_8_13,2.9,"1,5",-1,0.8226616967387829
