sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_12,0.4,"5,6",-1,0.6975644465565847
sample_3_ref_6_12,0.5,"1,2",-1,0.3997526895935192
sample_3_ref_6_12,0.5,"1,3",-1,0.3101394172103529
sample_3_ref_6_12,0.5,"1,4",-1,0.1492114135515853
sample_3_ref_6_12,0.5,"1,5",-1,0.3514900068583604
sample_3_ref_6_12,0.5,"1,6",-1,0.230262265169235
sample_3_ref_6_12,0.5,"2,3",-1,0.1466844964842715
sample_3_ref_6_12,0.5,"2,4",-1,0.702031397025552
sample_3_ref_6_12,0.5,"2,5",-1,0.7434738471788916
sample_3_ref_6_12,0.5,"2,6",-1,0.6998137450676892
sample_3_ref_6_12,0.5,"3,4",-1,0.43294056050514296
sample_3_ref_6_12,0.5,"3,5",-1,0.7917842075063233
sample_3_ref_6_12,0.5,"3,6",-1,0.7047088149161331
sample_3_ref_6_12,0.5,"4,5",-1,0.6614742413949436
sample_3_ref_6_12,0.5,"4,6",-1,0.5585828046260997
sample_3_ref_6_12,0.5,"5,6",-1,0.8621839203769341
sample_3_ref_6_12,0.6,"1,2",-1,0.16081898052876967
sample_3_ref_6_12,0.6,"1,3",-1,0.1672350504915378
sample_3_ref_6_12,0.6,"1,4",-1,0.46102957422408947
sample_3_ref_6_12,0.6,"1,5",-1,0.23543827614543558
sample_3_ref_6_12,0.6,"1,6",-1,0.2338174283499859
sample_3_ref_6_12,0.6,"2,3",-1,0.20869666057463945
sample_3_ref_6_12,0.6,"2,4",-1,0.7068200140838649
sample_3_ref_6_12,0.6,"2,5",-1,0.5034785608608514
sample_3_ref_6_12,0.6,"2,6",-1,0.43156204693507116
sample_3_ref_6_12,0.6,"3,4",-1,0.644097129985925
sample_3_ref_6_12,0.6,"3,5",-1,0.30390699788485087
sample_3_ref_6_12,0.6,"3,6",-1,0.2836149478118498
sample_3_ref_6_12,0.6,"4,5",-1,0.7983975114876681
sample_3_ref_6_12,0.6,"4,6",-1,0.7919352243150376
sample_3_ref_6_12,0.6,"5,6",-1,0.5402196124727631
sample_3_ref_6_12,0.7,"1,2",-1,0.41504323302952884
sample_3_ref_6_12,0.7,"1,3",-1,0.7138962123754986
sample_3_ref_6_12,0.7,"1,4",-1,0.7828472789725582
sample_3_ref_6_12,0.7,"1,5",-1,0.8470236795371131
sample_3_ref_6_12,0.7,"1,6",-1,0.8136221231383899
sample_3_ref_6_12,0.7,"2,3",-1,0.7848816619905232
sample_3_ref_6_12,0.7,"2,4",-1,0.8158831321364645
sample_3_ref_6_12,0.7,"2,5",-1,0.8489574654512193
sample_3_ref_6_12,0.7,"2,6",-1,0.8234012221584425
sample_3_ref_6_12,0.7,"3,4",-1,0.40824500151824816
sample_3_ref_6_12,0.7,"3,5",-1,0.622974112634655
sample_3_ref_6_12,0.7,"3,6",-1,0.6818896656130772
sample_3_ref_6_12,0.7,"4,5",-1,0.49903568684618005
sample_3_ref_6_12,0.7,"4,6",-1,0.4667228403050983
sample_3_ref_6_12,0.7,"5,6",-1,0.4937964312486188
sample_3_ref_6_12,0.8,"1,2",-1,0.7637817546483804
sample_3_ref_6_12,0.8,"1,3",-1,0.7928632355596917
sample_3_ref_6_12,0.8,"1,4",-1,0.6440706872683711
sample_3_ref_6_12,0.8,"1,5",-1,0.6342555949770771
sample_3_ref_6_12,0.8,"1,6",-1,0.46408739825241885
sample_3_ref_6_12,0.8,"2,3",-1,0.25709937768754154
sample_3_ref_6_12,0.8,"2,4",-1,0.535316732876315
sample_3_ref_6_12,0.8,"2,5",-1,0.6127139080447421
sample_3_ref_6_12,0.8,"2,6",-1,0.6909235388287329
sample_3_ref_6_12,0.8,"3,4",-1,0.20995887735219
sample_3_ref_6_12,0.8,"3,5",-1,0.30054168032664297
sample_3_ref_6_12,0.8,"3,6",-1,0.44796418642889907
sample_3_ref_6_12,0.8,"4,5",-1,0.5306100632077535
sample_3_ref_6_12,0.8,"4,6",-1,0.7319376480704337
sample_3_ref_6_12,0.8,"5,6",-1,0.8259688117256345
sample_3_ref_6_12,0.9,"1,2",-1,0.796715991244724
sample_3_ref_6_12,0.9,"1,3",-1,0.5509352948841874
sample_3_ref_6_12,0.9,"1,4",-1,0.753317796183946
sample_3_ref_6_12,0.9,"1,5",-1,0.8204057347667981
sample_3_ref_6_12,0.9,"1,6",-1,0.6933351849636556
sample_3_ref_6_12,0.9,"2,3",-1,0.7454913197557421
sample_3_ref_6_12,0.9,"2,4",-1,0.7283026718351998
sample_3_ref_6_12,0.9,"2,5",-1,0.7766077870756765
sample_3_ref_6_12,0.9,"2,6",-1,0.8423835444490569
sample_3_ref_6_12,0.9,"3,4",-1,0.6608075307242068
sample_3_ref_6_12,0.9,"3,5",-1,0.5902055112528897
sample_3_ref_6_12,0.9,"3,6",-1,0.4121607932091217
sample_3_ref_6_12,0.9,"4,5",-1,0.5159240300020994
sample_3_ref_6_12,0.9,"4,6",-1,0.7367531514845501
sample_3_ref_6_12,0.9,"5,6",-1,0.7847601698775967
sample_3_ref_6_12,1.0,"1,2",-1,0.6845675323560969
sample_3_ref_6_12,1.0,"1,3",-1,0.6669841842809363
sample_3_ref_6_12,1.0,"1,4",-1,0.7231119581246238
sample_3_ref_6_12,1.0,"1,5",-1,0.8335709174954781
sample_3_ref_6_12,1.0,"1,6",-1,0.8425710321045299
sample_3_ref_6_12,1.0,"2,3",-1,0.6962026190940783
sample_3_ref_6_12,1.0,"2,4",-1,0.8416318750201729
sample_3_ref_6_12,1.0,"2,5",-1,0.7179333886141281
sample_3_ref_6_12,1.0,"2,6",-1,0.761224202989426
sample_3_ref_6_12,1.0,"3,4",-1,0.5366311387302253
sample_3_ref_6_12,1.0,"3,5",-1,0.8196870288700177
sample_3_ref_6_12,1.0,"3,6",-1,0.7554400904495665
sample_3_ref_6_12,1.0,"4,5",-1,0.8438495244759663
sample_3_ref_6_12,1.0,"4,6",-1,0.6875039739948527
sample_3_ref_6_12,1.0,"5,6",-1,0.6483962569780732
sample_3_ref_6_12,1.1,"1,2",-1,0.7149595660708696
sample_3_ref_6_12,1.1,"1,3",-1,0.7223963848430577
sample_3_ref_6_12,1.1,"1,4",-1,0.4069876605993161
sample_3_ref_6_12,1.1,"1,5",-1,0.6178650055219423
sample_3_ref_6_12,1.1,"1,6",-1,0.4667945586702422
sample_3_ref_6_12,1.1,"2,3",-1,0.25075206201616884
sample_3_ref_6_12,1.1,"2,4",-1,0.7878589304695169
sample_3_ref_6_12,1.1,"2,5",-1,0.6174031401929015
sample_3_ref_6_12,1.1,"2,6",-1,0.6451524085694412
sample_3_ref_6_12,1.1,"3,4",-1,0.8513187758587544
sample_3_ref_6_12,1.1,"3,5",-1,0.576443062039912
sample_3_ref_6_12,1.1,"3,6",-1,0.6893242678996906
sample_3_ref_6_12,1.1,"4,5",-1,0.8302499969589242
sample_3_ref_6_12,1.1,"4,6",-1,0.6020565017151877
sample_3_ref_6_12,1.1,"5,6",-1,0.7935451672436319
sample_3_ref_6_12,1.2,"1,2",-1,0.5529246892801292
sample_3_ref_6_12,1.2,"1,3",-1,0.5899316575407442
sample_3_ref_6_12,1.2,"1,4",-1,0.6617452001659269
sample_3_ref_6_12,1.2,"1,5",-1,0.6936495351762463
sample_3_ref_6_12,1.2,"1,6",-1,0.7004934439422233
sample_3_ref_6_12,1.2,"2,3",-1,0.566692921119197
sample_3_ref_6_12,1.2,"2,4",-1,0.7134111810245751
sample_3_ref_6_12,1.2,"2,5",-1,0.6794681578648784
sample_3_ref_6_12,1.2,"2,6",-1,0.7983654802335906
sample_3_ref_6_12,1.2,"3,4",-1,0.6673470196353081
sample_3_ref_6_12,1.2,"3,5",-1,0.6947486975019768
sample_3_ref_6_12,1.2,"3,6",-1,0.6870583004459819
sample_3_ref_6_12,1.2,"4,5",-1,0.5274336905132224
sample_3_ref_6_12,1.2,"4,6",-1,0.7384786323586555
sample_3_ref_6_12,1.2,"5,6",-1,0.7625602432357692
sample_3_ref_6_12,1.3,"1,2",-1,0.6983174177230439
sample_3_ref_6_12,1.3,"1,3",-1,0.7636372177421316
sample_3_ref_6_12,1.3,"1,4",-1,0.6806081985248966
sample_3_ref_6_12,1.3,"1,5",-1,0.6648394726264151
sample_3_ref_6_12,1.3,"1,6",-1,0.638439888243048
sample_3_ref_6_12,1.3,"2,3",-1,0.3469889634811372
sample_3_ref_6_12,1.3,"2,4",-1,0.6074907366118514
sample_3_ref_6_12,1.3,"2,5",-1,0.5287782803153546
sample_3_ref_6_12,1.3,"2,6",-1,0.6413113769339627
sample_3_ref_6_12,1.3,"3,4",-1,0.6308236951014483
sample_3_ref_6_12,1.3,"3,5",-1,0.6673326427246893
sample_3_ref_6_12,1.3,"3,6",-1,0.7375281399305412
sample_3_ref_6_12,1.3,"4,5",-1,0.5200539751529344
sample_3_ref_6_12,1.3,"4,6",-1,0.6706967124373624
sample_3_ref_6_12,1.3,"5,6",-1,0.6596883768364012
sample_3_ref_6_12,1.4,"1,2",-1,0.6282700818163555
sample_3_ref_6_12,1.4,"1,3",-1,0.8037978012469322
sample_3_ref_6_12,1.4,"1,4",-1,0.6749376187754202
sample_3_ref_6_12,1.4,"1,5",-1,0.6725073567601484
sample_3_ref_6_12,1.4,"1,6",-1,0.7794742431613232
sample_3_ref_6_12,1.4,"2,3",-1,0.6718093039736263
sample_3_ref_6_12,1.4,"2,4",-1,0.694900242971574
sample_3_ref_6_12,1.4,"2,5",-1,0.6654299937916915
sample_3_ref_6_12,1.4,"2,6",-1,0.724186485239603
sample_3_ref_6_12,1.4,"3,4",-1,0.717439274262114
sample_3_ref_6_12,1.4,"3,5",-1,0.7649658434510483
sample_3_ref_6_12,1.4,"3,6",-1,0.7648841022143752
sample_3_ref_6_12,1.4,"4,5",-1,0.5219781676646681
sample_3_ref_6_12,1.4,"4,6",-1,0.7684628364109528
sample_3_ref_6_12,1.4,"5,6",-1,0.7187379364231131
sample_3_ref_6_12,1.5,"1,2",-1,0.8114553188608965
sample_3_ref_6_12,1.5,"1,3",-1,0.45000145907190664
sample_3_ref_6_12,1.5,"1,4",-1,0.7103541666963828
sample_3_ref_6_12,1.5,"1,5",-1,0.8292910443616197
sample_3_ref_6_12,1.5,"1,6",-1,0.7820118875601856
sample_3_ref_6_12,1.5,"2,3",-1,0.7118056349660838
sample_3_ref_6_12,1.5,"2,4",-1,0.578525455766736
sample_3_ref_6_12,1.5,"2,5",-1,0.6081095901143537
sample_3_ref_6_12,1.5,"2,6",-1,0.6569071685301775
sample_3_ref_6_12,1.5,"3,4",-1,0.8262266001697917
sample_3_ref_6_12,1.5,"3,5",-1,0.8073034218270352
sample_3_ref_6_12,1.5,"3,6",-1,0.7945238713470563
sample_3_ref_6_12,1.5,"4,5",-1,0.583736739980944
sample_3_ref_6_12,1.5,"4,6",-1,0.7477649051431015
sample_3_ref_6_12,1.5,"5,6",-1,0.8097798815243729
sample_3_ref_6_12,1.6,"1,2",-1,0.7502535046205406
sample_3_ref_6_12,1.6,"1,3",-1,0.748436235328405
sample_3_ref_6_12,1.6,"1,4",-1,0.6879218084947917
sample_3_ref_6_12,1.6,"1,5",-1,0.7249212471494206
sample_3_ref_6_12,1.6,"1,6",-1,0.6552856352611751
sample_3_ref_6_12,1.6,"2,3",-1,0.4773098049780528
sample_3_ref_6_12,1.6,"2,4",-1,0.7288362231545712
sample_3_ref_6_12,1.6,"2,5",-1,0.7235029174243708
sample_3_ref_6_12,1.6,"2,6",-1,0.8151558701667264
sample_3_ref_6_12,1.6,"3,4",-1,0.7040127003577075
sample_3_ref_6_12,1.6,"3,5",-1,0.7066268976221398
sample_3_ref_6_12,1.6,"3,6",-1,0.7983737794159105
sample_3_ref_6_12,1.6,"4,5",-1,0.572331273988639
sample_3_ref_6_12,1.6,"4,6",-1,0.815316218157914
sample_3_ref_6_12,1.6,"5,6",-1,0.8577952023435899
sample_3_ref_6_12,1.7,"1,2",-1,0.7678191514685981
sample_3_ref_6_12,1.7,"1,3",-1,0.5787794795470731
sample_3_ref_6_12,1.7,"1,4",-1,0.7341125840085859
sample_3_ref_6_12,1.7,"1,5",-1,0.6584305391992005
sample_3_ref_6_12,1.7,"1,6",-1,0.7069808237599564
sample_3_ref_6_12,1.7,"2,3",-1,0.7865873092068509
sample_3_ref_6_12,1.7,"2,4",-1,0.6695473073374524
sample_3_ref_6_12,1.7,"2,5",-1,0.8147564469078662
sample_3_ref_6_12,1.7,"2,6",-1,0.7192343373903076
sample_3_ref_6_12,1.7,"3,4",-1,0.7661846757633697
sample_3_ref_6_12,1.7,"3,5",-1,0.5917542393400147
sample_3_ref_6_12,1.7,"3,6",-1,0.6571684985720306
sample_3_ref_6_12,1.7,"4,5",-1,0.829441592377764
sample_3_ref_6_12,1.7,"4,6",-1,0.7577265080565526
sample_3_ref_6_12,1.7,"5,6",-1,0.7651959776780641
sample_3_ref_6_12,1.8,"1,2",-1,0.7299572560068495
sample_3_ref_6_12,1.8,"1,3",-1,0.658719946635641
sample_3_ref_6_12,1.8,"1,4",-1,0.7368382767339573
sample_3_ref_6_12,1.8,"1,5",-1,0.8396646618274946
sample_3_ref_6_12,1.8,"1,6",-1,0.8339037851583457
sample_3_ref_6_12,1.8,"2,3",-1,0.7054302052716528
sample_3_ref_6_12,1.8,"2,4",-1,0.7968504751002498
sample_3_ref_6_12,1.8,"2,5",-1,0.7336792501122912
sample_3_ref_6_12,1.8,"2,6",-1,0.7662299765924873
sample_3_ref_6_12,1.8,"3,4",-1,0.7716306089068268
sample_3_ref_6_12,1.8,"3,5",-1,0.8795884609563408
sample_3_ref_6_12,1.8,"3,6",-1,0.8561398219468758
sample_3_ref_6_12,1.8,"4,5",-1,0.838784860982488
sample_3_ref_6_12,1.8,"4,6",-1,0.7202983051594681
sample_3_ref_6_12,1.8,"5,6",-1,0.7541815187320401
sample_3_ref_6_12,1.9,"1,2",-1,0.6085605698710718
sample_3_ref_6_12,1.9,"1,3",-1,0.5215518609153929
sample_3_ref_6_12,1.9,"1,4",-1,0.6452090465454186
sample_3_ref_6_12,1.9,"1,5",-1,0.482217182293001
sample_3_ref_6_12,1.9,"1,6",-1,0.5135489820119792
sample_3_ref_6_12,1.9,"2,3",-1,0.5216305161088084
sample_3_ref_6_12,1.9,"2,4",-1,0.7751839486364864
sample_3_ref_6_12,1.9,"2,5",-1,0.7298636683017937
sample_3_ref_6_12,1.9,"2,6",-1,0.6993097592883558
sample_3_ref_6_12,1.9,"3,4",-1,0.8240502740465403
sample_3_ref_6_12,1.9,"3,5",-1,0.7516116872898756
sample_3_ref_6_12,1.9,"3,6",-1,0.769468521278034
sample_3_ref_6_12,1.9,"4,5",-1,0.8104614492664032
sample_3_ref_6_12,1.9,"4,6",-1,0.8655198494387406
sample_3_ref_6_12,1.9,"5,6",-1,0.6554766399005173
sample_3_ref_6_12,2.0,"1,2",-1,0.5537189833882201
sample_3_ref_6_12,2.0,"1,3",-1,0.7066974250865531
sample_3_ref_6_12,2.0,"1,4",-1,0.7750450441843915
sample_3_ref_6_12,2.0,"1,5",-1,0.8197056303596022
sample_3_ref_6_12,2.0,"1,6",-1,0.8302115189807519
sample_3_ref_6_12,2.0,"2,3",-1,0.8598059808676273
sample_3_ref_6_12,2.0,"2,4",-1,0.7352102943487462
sample_3_ref_6_12,2.0,"2,5",-1,0.8364158058007638
sample_3_ref_6_12,2.0,"2,6",-1,0.7804426358540265
sample_3_ref_6_12,2.0,"3,4",-1,0.8283209066977913
sample_3_ref_6_12,2.0,"3,5",-1,0.7281213760815662
sample_3_ref_6_12,2.0,"3,6",-1,0.7006312052675444
sample_3_ref_6_12,2.0,"4,5",-1,0.712555740760759
sample_3_ref_6_12,2.0,"4,6",-1,0.6560856346733567
sample_3_ref_6_12,2.0,"5,6",-1,0.7576195234817171
sample_3_ref_6_12,2.1,"1,2",-1,0.7967826873784143
sample_3_ref_6_12,2.1,"1,3",-1,0.8419055443828386
sample_3_ref_6_12,2.1,"1,4",-1,0.7291031654490706
sample_3_ref_6_12,2.1,"1,5",-1,0.7898710168465671
sample_3_ref_6_12,2.1,"1,6",-1,0.7407898111549113
sample_3_ref_6_12,2.1,"2,3",-1,0.7513643471453143
sample_3_ref_6_12,2.1,"2,4",-1,0.8339678135912634
sample_3_ref_6_12,2.1,"2,5",-1,0.7561125154790301
sample_3_ref_6_12,2.1,"2,6",-1,0.794499488010581
sample_3_ref_6_12,2.1,"3,4",-1,0.6781436039026896
sample_3_ref_6_12,2.1,"3,5",-1,0.7223089000864797
sample_3_ref_6_12,2.1,"3,6",-1,0.7943890130029903
sample_3_ref_6_12,2.1,"4,5",-1,0.7594559690961419
sample_3_ref_6_12,2.1,"4,6",-1,0.8011736333841112
sample_3_ref_6_12,2.1,"5,6",-1,0.7421195295184635
sample_3_ref_6_12,2.2,"1,2",-1,0.6969419727016806
sample_3_ref_6_12,2.2,"1,3",-1,0.6264817811744733
sample_3_ref_6_12,2.2,"1,4",-1,0.689354358288032
sample_3_ref_6_12,2.2,"1,5",-1,0.6572060571111406
sample_3_ref_6_12,2.2,"1,6",-1,0.66176479173929
sample_3_ref_6_12,2.2,"2,3",-1,0.623306954759853
sample_3_ref_6_12,2.2,"2,4",-1,0.7706698825853615
sample_3_ref_6_12,2.2,"2,5",-1,0.8385068514661337
sample_3_ref_6_12,2.2,"2,6",-1,0.8256520709812845
sample_3_ref_6_12,2.2,"3,4",-1,0.8163738598786046
sample_3_ref_6_12,2.2,"3,5",-1,0.7459993604108379
sample_3_ref_6_12,2.2,"3,6",-1,0.796602422338872
sample_3_ref_6_12,2.2,"4,5",-1,0.6570721677697492
sample_3_ref_6_12,2.2,"4,6",-1,0.7240296662561998
sample_3_ref_6_12,2.2,"5,6",-1,0.8437471170413278
sample_3_ref_6_12,2.3,"1,2",-1,0.6427247875270787
sample_3_ref_6_12,2.3,"1,3",-1,0.8496056747995736
sample_3_ref_6_12,2.3,"1,4",-1,0.7141572604159979
sample_3_ref_6_12,2.3,"1,5",-1,0.8381036597235514
sample_3_ref_6_12,2.3,"1,6",-1,0.8085381417591573
sample_3_ref_6_12,2.3,"2,3",-1,0.7586366170466299
sample_3_ref_6_12,2.3,"2,4",-1,0.6818117067681992
sample_3_ref_6_12,2.3,"2,5",-1,0.7707388587439311
sample_3_ref_6_12,2.3,"2,6",-1,0.6831110723207107
sample_3_ref_6_12,2.3,"3,4",-1,0.7846812726054759
sample_3_ref_6_12,2.3,"3,5",-1,0.8367071002762463
sample_3_ref_6_12,2.3,"3,6",-1,0.7902645026259781
sample_3_ref_6_12,2.3,"4,5",-1,0.8710779665708832
sample_3_ref_6_12,2.3,"4,6",-1,0.7373220169597173
sample_3_ref_6_12,2.3,"5,6",-1,0.7459769801688254
sample_3_ref_6_12,2.4,"1,2",-1,0.626607914595044
sample_3_ref_6_12,2.4,"1,3",-1,0.6761470362859671
sample_3_ref_6_12,2.4,"1,4",-1,0.7791143592924807
sample_3_ref_6_12,2.4,"1,5",-1,0.7077623886173742
sample_3_ref_6_12,2.4,"1,6",-1,0.6980591895371285
sample_3_ref_6_12,2.4,"2,3",-1,0.6691262466441518
sample_3_ref_6_12,2.4,"2,4",-1,0.8156734011190159
sample_3_ref_6_12,2.4,"2,5",-1,0.7579960088390714
sample_3_ref_6_12,2.4,"2,6",-1,0.7928382574110354
sample_3_ref_6_12,2.4,"3,4",-1,0.814130403296293
sample_3_ref_6_12,2.4,"3,5",-1,0.6617191898094431
sample_3_ref_6_12,2.4,"3,6",-1,0.7680860003832725
sample_3_ref_6_12,2.4,"4,5",-1,0.8792044312542725
sample_3_ref_6_12,2.4,"4,6",-1,0.7577812426324444
sample_3_ref_6_12,2.4,"5,6",-1,0.8224592698940382
sample_3_ref_6_12,2.5,"1,2",-1,0.7519453544153758
sample_3_ref_6_12,2.5,"1,3",-1,0.8360485630672029
sample_3_ref_6_12,2.5,"1,4",-1,0.7924080857883494
sample_3_ref_6_12,2.5,"1,5",-1,0.755568686428582
sample_3_ref_6_12,2.5,"1,6",-1,0.7817537338127144
sample_3_ref_6_12,2.5,"2,3",-1,0.8092561564575095
sample_3_ref_6_12,2.5,"2,4",-1,0.5835804672661857
sample_3_ref_6_12,2.5,"2,5",-1,0.7378258206404983
sample_3_ref_6_12,2.5,"2,6",-1,0.7261644543496045
sample_3_ref_6_12,2.5,"3,4",-1,0.782686134739892
sample_3_ref_6_12,2.5,"3,5",-1,0.8265618560896084
sample_3_ref_6_12,2.5,"3,6",-1,0.748722572994412
sample_3_ref_6_12,2.5,"4,5",-1,0.7797640583124967
sample_3_ref_6_12,2.5,"4,6",-1,0.8483498339426836
sample_3_ref_6_12,2.5,"5,6",-1,0.8218032641424742
sample_3_ref_6_12,2.6,"1,2",-1,0.5087491404775547
sample_3_ref_6_12,2.6,"1,3",-1,0.7212171806066104
sample_3_ref_6_12,2.6,"1,4",-1,0.7843916393488144
sample_3_ref_6_12,2.6,"1,5",-1,0.7298147240320186
sample_3_ref_6_12,2.6,"1,6",-1,0.777801707665024
sample_3_ref_6_12,2.6,"2,3",-1,0.7696115481952744
sample_3_ref_6_12,2.6,"2,4",-1,0.8596707631876386
sample_3_ref_6_12,2.6,"2,5",-1,0.8050255959751513
sample_3_ref_6_12,2.6,"2,6",-1,0.7636064331894439
sample_3_ref_6_12,2.6,"3,4",-1,0.8785820552849898
sample_3_ref_6_12,2.6,"3,5",-1,0.59583339797951
sample_3_ref_6_12,2.6,"3,6",-1,0.7999411138506111
sample_3_ref_6_12,2.6,"4,5",-1,0.7587319832786462
sample_3_ref_6_12,2.6,"4,6",-1,0.7251969253548092
sample_3_ref_6_12,2.6,"5,6",-1,0.6873006403653554
sample_3_ref_6_12,2.7,"1,2",-1,0.745515686613728
sample_3_ref_6_12,2.7,"1,3",-1,0.8247866860401054
sample_3_ref_6_12,2.7,"1,4",-1,0.7258911195624539
sample_3_ref_6_12,2.7,"1,5",-1,0.7526661551084275
sample_3_ref_6_12,2.7,"1,6",-1,0.7700869774556793
sample_3_ref_6_12,2.7,"2,3",-1,0.8756131911204155
sample_3_ref_6_12,2.7,"2,4",-1,0.8520422170773684
sample_3_ref_6_12,2.7,"2,5",-1,0.8394788745702013
sample_3_ref_6_12,2.7,"2,6",-1,0.7884698465203834
sample_3_ref_6_12,2.7,"3,4",-1,0.8329319761662741
sample_3_ref_6_12,2.7,"3,5",-1,0.7585731140969495
sample_3_ref_6_12,2.7,"3,6",-1,0.8825581876201993
sample_3_ref_6_12,2.7,"4,5",-1,0.7250569373985386
sample_3_ref_6_12,2.7,"4,6",-1,0.8854153628731127
sample_3_ref_6_12,2.7,"5,6",-1,0.8383156272267901
sample_3_ref_6_12,2.8,"1,2",-1,0.7709806103862922
sample_3_ref_6_12,2.8,"1,3",-1,0.6803686715517682
sample_3_ref_6_12,2.8,"1,4",-1,0.7338012019257704
sample_3_ref_6_12,2.8,"1,5",-1,0.7491419407506072
sample_3_ref_6_12,2.8,"1,6",-1,0.7087820312133793
sample_3_ref_6_12,2.8,"2,3",-1,0.7334433584319477
sample_3_ref_6_12,2.8,"2,4",-1,0.7356018398481768
sample_3_ref_6_12,2.8,"2,5",-1,0.6346182200556794
sample_3_ref_6_12,2.8,"2,6",-1,0.7897386078506332
sample_3_ref_6_12,2.8,"3,4",-1,0.6963078524755745
sample_3_ref_6_12,2.8,"3,5",-1,0.742833557535906
sample_3_ref_6_12,2.8,"3,6",-1,0.8592686634166058
sample_3_ref_6_12,2.8,"4,5",-1,0.7134656205603402
sample_3_ref_6_12,2.8,"4,6",-1,0.6920644531806635
sample_3_ref_6_12,2.8,"5,6",-1,0.7682320214674023
sample_3_ref_6_12,2.9,"1,2",-1,0.5832770392555273
sample_3_ref_6_12,2.9,"1,3",-1,0.5966615231370329
sample_3_ref_6_12,2.9,"1,4",-1,0.665008502791587
sample_3_ref_6_12,2.9,"1,5",-1,0.521299838637606
