sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,0.6,"1,2",-1,0.6318938221452197
sample_1_ref_3_7,0.6,"1,3",-1,0.5805882898392418
sample_1_ref_3_7,0.6,"1,4",-1,0.6108379838534697
sample_1_ref_3_7,0.6,"1,5",-1,0.5250012190751425
sample_1_ref_3_7,0.6,"1,6",-1,0.5371303039325339
sample_1_ref_3_7,0.6,"2,3",-1,0.3914327222362555
sample_1_ref_3_7,0.6,"2,4",-1,0.7560564499334679
sample_1_ref_3_7,0.6,"2,5",-1,0.8147948746715449
sample_1_ref_3_7,0.6,"2,6",-1,0.799573802003369
sample_1_ref_3_7,0.6,"3,4",-1,0.8081368563343482
sample_1_ref_3_7,0.6,"3,5",-1,0.8315229509302925
sample_1_ref_3_7,0.6,"3,6",-1,0.8231224162221715
sample_1_ref_3_7,0.6,"4,5",-1,0.7467268489056773
sample_1_ref_3_7,0.6,"4,6",-1,0.5236216198325339
sample_1_ref_3_7,0.6,"5,6",-1,0.8173361368951785
sample_1_ref_3_7,0.7,"1,2",-1,0.5914985556875848
sample_1_ref_3_7,0.7,"1,3",-1,0.5042192791880502
sample_1_ref_3_7,0.7,"1,4",-1,0.8487618240444099
sample_1_ref_3_7,0.7,"1,5",-1,0.8230987382914307
sample_1_ref_3_7,0.7,"1,6",-1,0.7994540610930124
sample_1_ref_3_7,0.7,"2,3",-1,0.6621224076367966
sample_1_ref_3_7,0.7,"2,4",-1,0.6763249695116426
sample_1_ref_3_7,0.7,"2,5",-1,0.7455514344107161
sample_1_ref_3_7,0.7,"2,6",-1,0.8082406738427126
sample_1_ref_3_7,0.7,"3,4",-1,0.6771317551420647
sample_1_ref_3_7,0.7,"3,5",-1,0.7871492974960242
sample_1_ref_3_7,0.7,"3,6",-1,0.8559838362623933
sample_1_ref_3_7,0.7,"4,5",-1,0.40379110428403925
sample_1_ref_3_7,0.7,"4,6",-1,0.6854575792681834
sample_1_ref_3_7,0.7,"5,6",-1,0.823111924534987
sample_1_ref_3_7,0.8,"1,2",-1,0.5763212187378404
sample_1_ref_3_7,0.8,"1,3",-1,0.3792066535802499
sample_1_ref_3_7,0.8,"1,4",-1,0.6162535711793965
sample_1_ref_3_7,0.8,"1,5",-1,0.603309754118969
sample_1_ref_3_7,0.8,"1,6",-1,0.7648664118441442
sample_1_ref_3_7,0.8,"2,3",-1,0.41778962252937824
sample_1_ref_3_7,0.8,"2,4",-1,0.6537311068851556
sample_1_ref_3_7,0.8,"2,5",-1,0.6455144434898054
sample_1_ref_3_7,0.8,"2,6",-1,0.7266529515099726
sample_1_ref_3_7,0.8,"3,4",-1,0.6087558057499546
sample_1_ref_3_7,0.8,"3,5",-1,0.7815151221916969
sample_1_ref_3_7,0.8,"3,6",-1,0.7686885175696209
sample_1_ref_3_7,0.8,"4,5",-1,0.5858611012751876
sample_1_ref_3_7,0.8,"4,6",-1,0.6112759701507738
sample_1_ref_3_7,0.8,"5,6",-1,0.6022323916291551
sample_1_ref_3_7,0.9,"1,2",-1,0.5112169178112903
sample_1_ref_3_7,0.9,"1,3",-1,0.5191965451107945
sample_1_ref_3_7,0.9,"1,4",-1,0.3525797893815481
sample_1_ref_3_7,0.9,"1,5",-1,0.3855754157364158
sample_1_ref_3_7,0.9,"1,6",-1,0.43487898475088066
sample_1_ref_3_7,0.9,"2,3",-1,0.3945292139822747
sample_1_ref_3_7,0.9,"2,4",-1,0.7223994747009621
sample_1_ref_3_7,0.9,"2,5",-1,0.7667585022779734
sample_1_ref_3_7,0.9,"2,6",-1,0.7625514434416363
sample_1_ref_3_7,0.9,"3,4",-1,0.8001752424886509
sample_1_ref_3_7,0.9,"3,5",-1,0.8211201603139899
sample_1_ref_3_7,0.9,"3,6",-1,0.7581979081883335
sample_1_ref_3_7,0.9,"4,5",-1,0.7091801416757891
sample_1_ref_3_7,0.9,"4,6",-1,0.5890466501510174
sample_1_ref_3_7,0.9,"5,6",-1,0.5683405253324665
sample_1_ref_3_7,1.0,"1,2",-1,0.6177590703549167
sample_1_ref_3_7,1.0,"1,3",-1,0.4885578284948286
sample_1_ref_3_7,1.0,"1,4",-1,0.7954976601110283
sample_1_ref_3_7,1.0,"1,5",-1,0.7950370719271355
sample_1_ref_3_7,1.0,"1,6",-1,0.7317866213501187
sample_1_ref_3_7,1.0,"2,3",-1,0.5341423752563145
sample_1_ref_3_7,1.0,"2,4",-1,0.6838292101381095
sample_1_ref_3_7,1.0,"2,5",-1,0.6888114162534188
sample_1_ref_3_7,1.0,"2,6",-1,0.5171060979930343
sample_1_ref_3_7,1.0,"3,4",-1,0.791905538610013
sample_1_ref_3_7,1.0,"3,5",-1,0.7820998550562108
sample_1_ref_3_7,1.0,"3,6",-1,0.6778946697703816
sample_1_ref_3_7,1.0,"4,5",-1,0.6905917005620382
sample_1_ref_3_7,1.0,"4,6",-1,0.8410089566244446
sample_1_ref_3_7,1.0,"5,6",-1,0.7446423989465715
sample_1_ref_3_7,1.1,"1,2",-1,0.38816724050539525
sample_1_ref_3_7,1.1,"1,3",-1,0.28547345500610516
sample_1_ref_3_7,1.1,"1,4",-1,0.5069386117468008
sample_1_ref_3_7,1.1,"1,5",-1,0.6359979568655646
sample_1_ref_3_7,1.1,"1,6",-1,0.5914991621204104
sample_1_ref_3_7,1.1,"2,3",-1,0.37855681310638667
sample_1_ref_3_7,1.1,"2,4",-1,0.4087624585917987
sample_1_ref_3_7,1.1,"2,5",-1,0.6318535105146623
sample_1_ref_3_7,1.1,"2,6",-1,0.6152758638004981
sample_1_ref_3_7,1.1,"3,4",-1,0.5216007247204977
sample_1_ref_3_7,1.1,"3,5",-1,0.6677256988751966
sample_1_ref_3_7,1.1,"3,6",-1,0.6552068585761481
sample_1_ref_3_7,1.1,"4,5",-1,0.7310792068306982
sample_1_ref_3_7,1.1,"4,6",-1,0.7215490356182899
sample_1_ref_3_7,1.1,"5,6",-1,0.5990857968805187
sample_1_ref_3_7,1.2,"1,2",-1,0.5312195693211459
sample_1_ref_3_7,1.2,"1,3",-1,0.8587744892094014
sample_1_ref_3_7,1.2,"1,4",-1,0.8258027549947362
sample_1_ref_3_7,1.2,"1,5",-1,0.7897557298951944
sample_1_ref_3_7,1.2,"1,6",-1,0.6675982832659217
sample_1_ref_3_7,1.2,"2,3",-1,0.6359148016788346
sample_1_ref_3_7,1.2,"2,4",-1,0.8482338761240135
sample_1_ref_3_7,1.2,"2,5",-1,0.7761630913812209
sample_1_ref_3_7,1.2,"2,6",-1,0.6536684689579566
sample_1_ref_3_7,1.2,"3,4",-1,0.6242292334610207
sample_1_ref_3_7,1.2,"3,5",-1,0.6482506809652014
sample_1_ref_3_7,1.2,"3,6",-1,0.7597583011311396
sample_1_ref_3_7,1.2,"4,5",-1,0.6499713719357358
sample_1_ref_3_7,1.2,"4,6",-1,0.7937641604157792
sample_1_ref_3_7,1.2,"5,6",-1,0.8161611492667247
sample_1_ref_3_7,1.3,"1,2",-1,0.35311154529863403
sample_1_ref_3_7,1.3,"1,3",-1,0.3103394883298909
sample_1_ref_3_7,1.3,"1,4",-1,0.49013554293800937
sample_1_ref_3_7,1.3,"1,5",-1,0.36004005408957857
sample_1_ref_3_7,1.3,"1,6",-1,0.36427195400202234
sample_1_ref_3_7,1.3,"2,3",-1,0.5397800044581029
sample_1_ref_3_7,1.3,"2,4",-1,0.8327463544536807
sample_1_ref_3_7,1.3,"2,5",-1,0.7091411965230685
sample_1_ref_3_7,1.3,"2,6",-1,0.7729650556398905
sample_1_ref_3_7,1.3,"3,4",-1,0.854437128908229
sample_1_ref_3_7,1.3,"3,5",-1,0.7186336292992666
sample_1_ref_3_7,1.3,"3,6",-1,0.6861933348807021
sample_1_ref_3_7,1.3,"4,5",-1,0.6022542298368125
sample_1_ref_3_7,1.3,"4,6",-1,0.6322872355136668
sample_1_ref_3_7,1.3,"5,6",-1,0.7343796694460661
sample_1_ref_3_7,1.4,"1,2",-1,0.750774659282325
sample_1_ref_3_7,1.4,"1,3",-1,0.6537900167330079
sample_1_ref_3_7,1.4,"1,4",-1,0.8095314382048833
sample_1_ref_3_7,1.4,"1,5",-1,0.8440683403310418
sample_1_ref_3_7,1.4,"1,6",-1,0.8309910244694765
sample_1_ref_3_7,1.4,"2,3",-1,0.7849585211964448
sample_1_ref_3_7,1.4,"2,4",-1,0.7474157576572276
sample_1_ref_3_7,1.4,"2,5",-1,0.7705883254453955
sample_1_ref_3_7,1.4,"2,6",-1,0.7742104785737943
sample_1_ref_3_7,1.4,"3,4",-1,0.8196914531452293
sample_1_ref_3_7,1.4,"3,5",-1,0.8274180085618107
sample_1_ref_3_7,1.4,"3,6",-1,0.7014664837771901
sample_1_ref_3_7,1.4,"4,5",-1,0.6296532220182607
sample_1_ref_3_7,1.4,"4,6",-1,0.7056517839703268
sample_1_ref_3_7,1.4,"5,6",-1,0.6542577106470746
sample_1_ref_3_7,1.5,"1,2",-1,0.7465010364204356
sample_1_ref_3_7,1.5,"1,3",-1,0.718633769728617
sample_1_ref_3_7,1.5,"1,4",-1,0.8554089427317455
sample_1_ref_3_7,1.5,"1,5",-1,0.8511297980060555
sample_1_ref_3_7,1.5,"1,6",-1,0.8587002164479653
sample_1_ref_3_7,1.5,"2,3",-1,0.793885881629319
sample_1_ref_3_7,1.5,"2,4",-1,0.8154830345740692
sample_1_ref_3_7,1.5,"2,5",-1,0.7661265581750816
sample_1_ref_3_7,1.5,"2,6",-1,0.8213703645198449
sample_1_ref_3_7,1.5,"3,4",-1,0.7150027512217881
sample_1_ref_3_7,1.5,"3,5",-1,0.7772672798990966
sample_1_ref_3_7,1.5,"3,6",-1,0.6461369653733096
sample_1_ref_3_7,1.5,"4,5",-1,0.7650231437117126
sample_1_ref_3_7,1.5,"4,6",-1,0.7709993110508854
sample_1_ref_3_7,1.5,"5,6",-1,0.7981288365774485
sample_1_ref_3_7,1.6,"1,2",-1,0.5111124635487193
sample_1_ref_3_7,1.6,"1,3",-1,0.7772603111875669
sample_1_ref_3_7,1.6,"1,4",-1,0.8044197657601906
sample_1_ref_3_7,1.6,"1,5",-1,0.801596877277862
sample_1_ref_3_7,1.6,"1,6",-1,0.7957547937915423
sample_1_ref_3_7,1.6,"2,3",-1,0.7948777463740416
sample_1_ref_3_7,1.6,"2,4",-1,0.8134182191859414
sample_1_ref_3_7,1.6,"2,5",-1,0.8270525195013433
sample_1_ref_3_7,1.6,"2,6",-1,0.8142940589955076
sample_1_ref_3_7,1.6,"3,4",-1,0.7911737799728881
sample_1_ref_3_7,1.6,"3,5",-1,0.8035701602635608
sample_1_ref_3_7,1.6,"3,6",-1,0.7598728811960314
sample_1_ref_3_7,1.6,"4,5",-1,0.8761284382539324
sample_1_ref_3_7,1.6,"4,6",-1,0.7096579481495134
sample_1_ref_3_7,1.6,"5,6",-1,0.8712446994919347
sample_1_ref_3_7,1.7,"1,2",-1,0.5554371632027714
sample_1_ref_3_7,1.7,"1,3",-1,0.5094755235711323
sample_1_ref_3_7,1.7,"1,4",-1,0.38550619095747635
sample_1_ref_3_7,1.7,"1,5",-1,0.4082893486531999
sample_1_ref_3_7,1.7,"1,6",-1,0.41545511418438197
sample_1_ref_3_7,1.7,"2,3",-1,0.8352807953162872
sample_1_ref_3_7,1.7,"2,4",-1,0.801735387570258
sample_1_ref_3_7,1.7,"2,5",-1,0.6844334153597459
sample_1_ref_3_7,1.7,"2,6",-1,0.7854528070965954
sample_1_ref_3_7,1.7,"3,4",-1,0.7582380771262959
sample_1_ref_3_7,1.7,"3,5",-1,0.7888125378545837
sample_1_ref_3_7,1.7,"3,6",-1,0.7242215075337248
sample_1_ref_3_7,1.7,"4,5",-1,0.7879455825487105
sample_1_ref_3_7,1.7,"4,6",-1,0.8432794666192575
sample_1_ref_3_7,1.7,"5,6",-1,0.8439388193564503
sample_1_ref_3_7,1.8,"1,2",-1,0.7685833834806789
sample_1_ref_3_7,1.8,"1,3",-1,0.7558076132503854
sample_1_ref_3_7,1.8,"1,4",-1,0.6220695138899975
sample_1_ref_3_7,1.8,"1,5",-1,0.6975575228805697
sample_1_ref_3_7,1.8,"1,6",-1,0.6777718500644124
sample_1_ref_3_7,1.8,"2,3",-1,0.6293036343907249
sample_1_ref_3_7,1.8,"2,4",-1,0.7135530340872044
sample_1_ref_3_7,1.8,"2,5",-1,0.5908734071425572
sample_1_ref_3_7,1.8,"2,6",-1,0.7198753548706235
sample_1_ref_3_7,1.8,"3,4",-1,0.6584474109428267
sample_1_ref_3_7,1.8,"3,5",-1,0.7132599696250067
sample_1_ref_3_7,1.8,"3,6",-1,0.7772762268504223
sample_1_ref_3_7,1.8,"4,5",-1,0.7371064243643843
sample_1_ref_3_7,1.8,"4,6",-1,0.6711647943944282
sample_1_ref_3_7,1.8,"5,6",-1,0.787646645826954
sample_1_ref_3_7,1.9,"1,2",-1,0.4665743463827852
sample_1_ref_3_7,1.9,"1,3",-1,0.7804729118848985
sample_1_ref_3_7,1.9,"1,4",-1,0.6048216003211772
sample_1_ref_3_7,1.9,"1,5",-1,0.7006461019068998
sample_1_ref_3_7,1.9,"1,6",-1,0.7058233134562293
sample_1_ref_3_7,1.9,"2,3",-1,0.7887933685599925
sample_1_ref_3_7,1.9,"2,4",-1,0.6617478578236745
sample_1_ref_3_7,1.9,"2,5",-1,0.5928711935178854
sample_1_ref_3_7,1.9,"2,6",-1,0.7415245624156179
sample_1_ref_3_7,1.9,"3,4",-1,0.8555433777260688
sample_1_ref_3_7,1.9,"3,5",-1,0.8084624606181252
sample_1_ref_3_7,1.9,"3,6",-1,0.576925099866585
sample_1_ref_3_7,1.9,"4,5",-1,0.6659563095084196
sample_1_ref_3_7,1.9,"4,6",-1,0.8523323117995114
sample_1_ref_3_7,1.9,"5,6",-1,0.7527837208043829
sample_1_ref_3_7,2.0,"1,2",-1,0.4706871691444827
sample_1_ref_3_7,2.0,"1,3",-1,0.4896019233912908
sample_1_ref_3_7,2.0,"1,4",-1,0.717399037726809
sample_1_ref_3_7,2.0,"1,5",-1,0.7399127207067389
sample_1_ref_3_7,2.0,"1,6",-1,0.7229319994640094
sample_1_ref_3_7,2.0,"2,3",-1,0.5260126392401463
sample_1_ref_3_7,2.0,"2,4",-1,0.5563850156267423
sample_1_ref_3_7,2.0,"2,5",-1,0.6382160568111503
sample_1_ref_3_7,2.0,"2,6",-1,0.6083234928962642
sample_1_ref_3_7,2.0,"3,4",-1,0.7454956614489556
sample_1_ref_3_7,2.0,"3,5",-1,0.6725257021522041
sample_1_ref_3_7,2.0,"3,6",-1,0.7568604421331722
sample_1_ref_3_7,2.0,"4,5",-1,0.8320681240920271
sample_1_ref_3_7,2.0,"4,6",-1,0.8342405992270626
sample_1_ref_3_7,2.0,"5,6",-1,0.8661900855817437
sample_1_ref_3_7,2.1,"1,2",-1,0.6046485615286847
sample_1_ref_3_7,2.1,"1,3",-1,0.7462380946975385
sample_1_ref_3_7,2.1,"1,4",-1,0.8035512213497126
sample_1_ref_3_7,2.1,"1,5",-1,0.7382791593884868
sample_1_ref_3_7,2.1,"1,6",-1,0.7523204300073533
sample_1_ref_3_7,2.1,"2,3",-1,0.7346337331424434
sample_1_ref_3_7,2.1,"2,4",-1,0.7111095338556495
sample_1_ref_3_7,2.1,"2,5",-1,0.7708970402372334
sample_1_ref_3_7,2.1,"2,6",-1,0.7155578681739954
sample_1_ref_3_7,2.1,"3,4",-1,0.7235995178646928
sample_1_ref_3_7,2.1,"3,5",-1,0.6695437132532226
sample_1_ref_3_7,2.1,"3,6",-1,0.7715423101693243
sample_1_ref_3_7,2.1,"4,5",-1,0.8609901769801167
sample_1_ref_3_7,2.1,"4,6",-1,0.7297950125179055
sample_1_ref_3_7,2.1,"5,6",-1,0.7764473661597903
sample_1_ref_3_7,2.2,"1,2",-1,0.5264812372877936
sample_1_ref_3_7,2.2,"1,3",-1,0.3618790670884431
sample_1_ref_3_7,2.2,"1,4",-1,0.48184668507417455
sample_1_ref_3_7,2.2,"1,5",-1,0.4208243080479597
sample_1_ref_3_7,2.2,"1,6",-1,0.4993657129467098
sample_1_ref_3_7,2.2,"2,3",-1,0.5750613263051144
sample_1_ref_3_7,2.2,"2,4",-1,0.6714309961885085
sample_1_ref_3_7,2.2,"2,5",-1,0.7081376377648296
sample_1_ref_3_7,2.2,"2,6",-1,0.617193693468347
sample_1_ref_3_7,2.2,"3,4",-1,0.6382346279465521
sample_1_ref_3_7,2.2,"3,5",-1,0.6180544275052821
sample_1_ref_3_7,2.2,"3,6",-1,0.6222867060436461
sample_1_ref_3_7,2.2,"4,5",-1,0.6760644549078252
sample_1_ref_3_7,2.2,"4,6",-1,0.5723267419646121
sample_1_ref_3_7,2.2,"5,6",-1,0.6815262253818679
sample_1_ref_3_7,2.3,"1,2",-1,0.796347409108063
sample_1_ref_3_7,2.3,"1,3",-1,0.7375048141552507
sample_1_ref_3_7,2.3,"1,4",-1,0.7780101488989573
sample_1_ref_3_7,2.3,"1,5",-1,0.7596705462564014
sample_1_ref_3_7,2.3,"1,6",-1,0.8071054194380767
sample_1_ref_3_7,2.3,"2,3",-1,0.8516060601919476
sample_1_ref_3_7,2.3,"2,4",-1,0.7898172126574846
sample_1_ref_3_7,2.3,"2,5",-1,0.7782301112172482
sample_1_ref_3_7,2.3,"2,6",-1,0.8184113469553665
sample_1_ref_3_7,2.3,"3,4",-1,0.5740179707914471
sample_1_ref_3_7,2.3,"3,5",-1,0.7200744352370109
sample_1_ref_3_7,2.3,"3,6",-1,0.7336829425255181
sample_1_ref_3_7,2.3,"4,5",-1,0.6717689128572105
sample_1_ref_3_7,2.3,"4,6",-1,0.7697886504458874
sample_1_ref_3_7,2.3,"5,6",-1,0.8294986389014063
sample_1_ref_3_7,2.4,"1,2",-1,0.7272125329799571
sample_1_ref_3_7,2.4,"1,3",-1,0.5967147087904342
sample_1_ref_3_7,2.4,"1,4",-1,0.6411871099967721
sample_1_ref_3_7,2.4,"1,5",-1,0.6727521936821727
sample_1_ref_3_7,2.4,"1,6",-1,0.6693144474195496
sample_1_ref_3_7,2.4,"2,3",-1,0.8667417401434007
sample_1_ref_3_7,2.4,"2,4",-1,0.7921889323656346
sample_1_ref_3_7,2.4,"2,5",-1,0.8027234925311215
sample_1_ref_3_7,2.4,"2,6",-1,0.7924888076542951
sample_1_ref_3_7,2.4,"3,4",-1,0.7793110576308427
sample_1_ref_3_7,2.4,"3,5",-1,0.8591528057555265
sample_1_ref_3_7,2.4,"3,6",-1,0.850351555398643
sample_1_ref_3_7,2.4,"4,5",-1,0.7919074485945317
sample_1_ref_3_7,2.4,"4,6",-1,0.8317636392772847
sample_1_ref_3_7,2.4,"5,6",-1,0.7412949903802224
sample_1_ref_3_7,2.5,"1,2",-1,0.6538419090385248
sample_1_ref_3_7,2.5,"1,3",-1,0.7135202921123087
sample_1_ref_3_7,2.5,"1,4",-1,0.7632951364827743
sample_1_ref_3_7,2.5,"1,5",-1,0.6918126305297777
sample_1_ref_3_7,2.5,"1,6",-1,0.792324912713734
sample_1_ref_3_7,2.5,"2,3",-1,0.7453905736576792
sample_1_ref_3_7,2.5,"2,4",-1,0.6856643520115788
sample_1_ref_3_7,2.5,"2,5",-1,0.8784024931982446
sample_1_ref_3_7,2.5,"2,6",-1,0.8018077570140955
sample_1_ref_3_7,2.5,"3,4",-1,0.6619680547594373
sample_1_ref_3_7,2.5,"3,5",-1,0.6563913775159815
sample_1_ref_3_7,2.5,"3,6",-1,0.7260775322701467
sample_1_ref_3_7,2.5,"4,5",-1,0.7227975624954064
sample_1_ref_3_7,2.5,"4,6",-1,0.8191020143738037
sample_1_ref_3_7,2.5,"5,6",-1,0.7755211975596707
sample_1_ref_3_7,2.6,"1,2",-1,0.4543592950827095
sample_1_ref_3_7,2.6,"1,3",-1,0.5718011830274609
sample_1_ref_3_7,2.6,"1,4",-1,0.5113571817736475
sample_1_ref_3_7,2.6,"1,5",-1,0.5334785148555414
sample_1_ref_3_7,2.6,"1,6",-1,0.49395444765275376
sample_1_ref_3_7,2.6,"2,3",-1,0.789990920615752
sample_1_ref_3_7,2.6,"2,4",-1,0.8193094379770205
sample_1_ref_3_7,2.6,"2,5",-1,0.7394599158201308
sample_1_ref_3_7,2.6,"2,6",-1,0.7809212079985
sample_1_ref_3_7,2.6,"3,4",-1,0.7162216279527054
sample_1_ref_3_7,2.6,"3,5",-1,0.7656815092291807
sample_1_ref_3_7,2.6,"3,6",-1,0.7179944195320749
sample_1_ref_3_7,2.6,"4,5",-1,0.6368107670976001
sample_1_ref_3_7,2.6,"4,6",-1,0.7529753972968588
sample_1_ref_3_7,2.6,"5,6",-1,0.8018398401766692
sample_1_ref_3_7,2.7,"1,2",-1,0.6020117982208222
sample_1_ref_3_7,2.7,"1,3",-1,0.7598565384419852
sample_1_ref_3_7,2.7,"1,4",-1,0.8044131127197041
sample_1_ref_3_7,2.7,"1,5",-1,0.8285703179808487
sample_1_ref_3_7,2.7,"1,6",-1,0.7889910515359961
sample_1_ref_3_7,2.7,"2,3",-1,0.7890820417684269
sample_1_ref_3_7,2.7,"2,4",-1,0.8509802812893983
sample_1_ref_3_7,2.7,"2,5",-1,0.8206011867480612
sample_1_ref_3_7,2.7,"2,6",-1,0.8155916098562824
sample_1_ref_3_7,2.7,"3,4",-1,0.599363274344862
sample_1_ref_3_7,2.7,"3,5",-1,0.6843008570394352
sample_1_ref_3_7,2.7,"3,6",-1,0.6898993678492831
sample_1_ref_3_7,2.7,"4,5",-1,0.6909098102785362
sample_1_ref_3_7,2.7,"4,6",-1,0.7121973028170485
sample_1_ref_3_7,2.7,"5,6",-1,0.7843191907199344
sample_1_ref_3_7,2.8,"1,2",-1,0.7775581231016182
sample_1_ref_3_7,2.8,"1,3",-1,0.515626893450389
sample_1_ref_3_7,2.8,"1,4",-1,0.7425919564552269
sample_1_ref_3_7,2.8,"1,5",-1,0.7907589200941005
sample_1_ref_3_7,2.8,"1,6",-1,0.8363778470459319
sample_1_ref_3_7,2.8,"2,3",-1,0.7515998456610683
sample_1_ref_3_7,2.8,"2,4",-1,0.6275317417415097
sample_1_ref_3_7,2.8,"2,5",-1,0.7470163227424952
sample_1_ref_3_7,2.8,"2,6",-1,0.6977783290394383
sample_1_ref_3_7,2.8,"3,4",-1,0.8515196769226178
sample_1_ref_3_7,2.8,"3,5",-1,0.8202819637837208
sample_1_ref_3_7,2.8,"3,6",-1,0.8369593983825954
sample_1_ref_3_7,2.8,"4,5",-1,0.8123327267817624
sample_1_ref_3_7,2.8,"4,6",-1,0.7542479706701447
sample_1_ref_3_7,2.8,"5,6",-1,0.7651889288404788
sample_1_ref_3_7,2.9,"1,2",-1,0.6549914800996256
sample_1_ref_3_7,2.9,"1,3",-1,0.7797318887975385
sample_1_ref_3_7,2.9,"1,4",-1,0.8120941197818669
