sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_11,2.9,"1,6",-1,0.7616762214644595
sample_2_ref_1_11,2.9,"2,3",-1,0.6151276643045207
sample_2_ref_1_11,2.9,"2,4",-1,0.7379438924651601
sample_2_ref_1_11,2.9,"2,5",-1,0.8183201866570995
sample_2_ref_1_11,2.9,"2,6",-1,0.7804077827405945
sample_2_ref_1_11,2.9,"3,4",-1,0.679515916933611
sample_2_ref_1_11,2.9,"3,5",-1,0.8179117368987633
sample_2_ref_1_11,2.9,"3,6",-1,0.6208123489174818
sample_2_ref_1_11,2.9,"4,5",-1,0.7214495675878907
sample_2_ref_1_11,2.9,"4,6",-1,0.7850887187991253
sample_2_ref_1_11,2.9,"5,6",-1,0.7558174982805338
sample_2_ref_1_11,3.0,"1,2",-1,0.49357798808180187
sample_2_ref_1_11,3.0,"1,3",-1,0.6616648463861439
sample_2_ref_1_11,3.0,"1,4",-1,0.6688065706077342
sample_2_ref_1_11,3.0,"1,5",-1,0.7828283135132255
sample_2_ref_1_11,3.0,"1,6",-1,0.707270596751097
sample_2_ref_1_11,3.0,"2,3",-1,0.5810010891348921
sample_2_ref_1_11,3.0,"2,4",-1,0.571199455058785
sample_2_ref_1_11,3.0,"2,5",-1,0.6570122554758937
sample_2_ref_1_11,3.0,"2,6",-1,0.5778885689079181
sample_2_ref_1_11,3.0,"3,4",-1,0.7823503831306475
sample_2_ref_1_11,3.0,"3,5",-1,0.8104078968896095
sample_2_ref_1_11,3.0,"3,6",-1,0.8294448115133746
sample_2_ref_1_11,3.0,"4,5",-1,0.6826297793160128
sample_2_ref_1_11,3.0,"4,6",-1,0.8419631754695782
sample_2_ref_1_11,3.0,"5,6",-1,0.7943326858409053
sample_2_ref_1_11,3.1,"1,2",-1,0.7359990357275524
sample_2_ref_1_11,3.1,"1,3",-1,0.613317099200476
sample_2_ref_1_11,3.1,"1,4",-1,0.6493858103226554
sample_2_ref_1_11,3.1,"1,5",-1,0.674053655864663
sample_2_ref_1_11,3.1,"1,6",-1,0.6381291774869102
sample_2_ref_1_11,3.1,"2,3",-1,0.805483254790432
sample_2_ref_1_11,3.1,"2,4",-1,0.8201129976634912
sample_2_ref_1_11,3.1,"2,5",-1,0.7386238864712211
sample_2_ref_1_11,3.1,"2,6",-1,0.7941997609405028
sample_2_ref_1_11,3.1,"3,4",-1,0.8449411268624508
sample_2_ref_1_11,3.1,"3,5",-1,0.8033371711902999
sample_2_ref_1_11,3.1,"3,6",-1,0.876163166700517
sample_2_ref_1_11,3.1,"4,5",-1,0.787171499669241
sample_2_ref_1_11,3.1,"4,6",-1,0.7635885519834587
sample_2_ref_1_11,3.1,"5,6",-1,0.8173741619538241
sample_2_ref_1_11,3.2,"1,2",-1,0.7439394023412879
sample_2_ref_1_11,3.2,"1,3",-1,0.6528897420101454
sample_2_ref_1_11,3.2,"1,4",-1,0.6805498592850643
sample_2_ref_1_11,3.2,"1,5",-1,0.7047418498450504
sample_2_ref_1_11,3.2,"1,6",-1,0.6699491304155176
sample_2_ref_1_11,3.2,"2,3",-1,0.7882952087247251
sample_2_ref_1_11,3.2,"2,4",-1,0.8211571214858163
sample_2_ref_1_11,3.2,"2,5",-1,0.8207285246616665
sample_2_ref_1_11,3.2,"2,6",-1,0.7990894749373664
sample_2_ref_1_11,3.2,"3,4",-1,0.5698905073293582
sample_2_ref_1_11,3.2,"3,5",-1,0.7868423526143032
sample_2_ref_1_11,3.2,"3,6",-1,0.8403103448955096
sample_2_ref_1_11,3.2,"4,5",-1,0.7379511428385616
sample_2_ref_1_11,3.2,"4,6",-1,0.8660534013059371
sample_2_ref_1_11,3.2,"5,6",-1,0.7792107131338751
sample_2_ref_1_11,3.3,"1,2",-1,0.8215554343996753
sample_2_ref_1_11,3.3,"1,3",-1,0.7227784291939351
sample_2_ref_1_11,3.3,"1,4",-1,0.6739402228137666
sample_2_ref_1_11,3.3,"1,5",-1,0.637627505847293
sample_2_ref_1_11,3.3,"1,6",-1,0.768603773433083
sample_2_ref_1_11,3.3,"2,3",-1,0.6593196599888244
sample_2_ref_1_11,3.3,"2,4",-1,0.6557164783336898
sample_2_ref_1_11,3.3,"2,5",-1,0.6778749807754981
sample_2_ref_1_11,3.3,"2,6",-1,0.6576605885043934
sample_2_ref_1_11,3.3,"3,4",-1,0.8314307642397857
sample_2_ref_1_11,3.3,"3,5",-1,0.8644948736974927
sample_2_ref_1_11,3.3,"3,6",-1,0.7805695808262685
sample_2_ref_1_11,3.3,"4,5",-1,0.8228764244038156
sample_2_ref_1_11,3.3,"4,6",-1,0.7630701019425657
sample_2_ref_1_11,3.3,"5,6",-1,0.7525301460621878
sample_2_ref_1_11,3.4,"1,2",-1,0.7744603536443051
sample_2_ref_1_11,3.4,"1,3",-1,0.7784456998158215
sample_2_ref_1_11,3.4,"1,4",-1,0.6267443490006681
sample_2_ref_1_11,3.4,"1,5",-1,0.8131631316464307
sample_2_ref_1_11,3.4,"1,6",-1,0.6824839694461751
sample_2_ref_1_11,3.4,"2,3",-1,0.7240490965876187
sample_2_ref_1_11,3.4,"2,4",-1,0.7882515201605464
sample_2_ref_1_11,3.4,"2,5",-1,0.5877209299099355
sample_2_ref_1_11,3.4,"2,6",-1,0.7961897201716458
sample_2_ref_1_11,3.4,"3,4",-1,0.8287316307445911
sample_2_ref_1_11,3.4,"3,5",-1,0.7632962582871874
sample_2_ref_1_11,3.4,"3,6",-1,0.8483386312680382
sample_2_ref_1_11,3.4,"4,5",-1,0.8445697185433677
sample_2_ref_1_11,3.4,"4,6",-1,0.7081186138396246
sample_2_ref_1_11,3.4,"5,6",-1,0.7139528922872225
sample_2_ref_1_11,3.5,"1,2",-1,0.6759303695192665
sample_2_ref_1_11,3.5,"1,3",-1,0.8143318214471635
sample_2_ref_1_11,3.5,"1,4",-1,0.7893667301482807
sample_2_ref_1_11,3.5,"1,5",-1,0.8361097044988637
sample_2_ref_1_11,3.5,"1,6",-1,0.8409026759180743
sample_2_ref_1_11,3.5,"2,3",-1,0.8028269978084104
sample_2_ref_1_11,3.5,"2,4",-1,0.8206023709124388
sample_2_ref_1_11,3.5,"2,5",-1,0.7943606223426144
sample_2_ref_1_11,3.5,"2,6",-1,0.8083290690599866
sample_2_ref_1_11,3.5,"3,4",-1,0.774559227847868
sample_2_ref_1_11,3.5,"3,5",-1,0.7813378624633939
sample_2_ref_1_11,3.5,"3,6",-1,0.7203791216647305
sample_2_ref_1_11,3.5,"4,5",-1,0.8412617792627495
sample_2_ref_1_11,3.5,"4,6",-1,0.8131247473195904
sample_2_ref_1_11,3.5,"5,6",-1,0.8737852068002342
sample_2_ref_1_11,3.6,"1,2",-1,0.7732086328572536
sample_2_ref_1_11,3.6,"1,3",-1,0.8009739144799438
sample_2_ref_1_11,3.6,"1,4",-1,0.755060066203723
sample_2_ref_1_11,3.6,"1,5",-1,0.7885032493170144
sample_2_ref_1_11,3.6,"1,6",-1,0.7328486365515967
sample_2_ref_1_11,3.6,"2,3",-1,0.8156631284372035
sample_2_ref_1_11,3.6,"2,4",-1,0.8127869539789495
sample_2_ref_1_11,3.6,"2,5",-1,0.7284807111043895
sample_2_ref_1_11,3.6,"2,6",-1,0.7524628817852912
sample_2_ref_1_11,3.6,"3,4",-1,0.7933098173581241
sample_2_ref_1_11,3.6,"3,5",-1,0.7815083357862084
sample_2_ref_1_11,3.6,"3,6",-1,0.7576550746785513
sample_2_ref_1_11,3.6,"4,5",-1,0.8580808332309584
sample_2_ref_1_11,3.6,"4,6",-1,0.8401415412302756
sample_2_ref_1_11,3.6,"5,6",-1,0.7592876852764301
sample_2_ref_1_11,3.7,"1,2",-1,0.8238164623140957
sample_2_ref_1_11,3.7,"1,3",-1,0.593211969362119
sample_2_ref_1_11,3.7,"1,4",-1,0.6644027847841382
sample_2_ref_1_11,3.7,"1,5",-1,0.7414370187203305
sample_2_ref_1_11,3.7,"1,6",-1,0.6503658636920433
sample_2_ref_1_11,3.7,"2,3",-1,0.7733589404396696
sample_2_ref_1_11,3.7,"2,4",-1,0.7578814526312937
sample_2_ref_1_11,3.7,"2,5",-1,0.6102371899441102
sample_2_ref_1_11,3.7,"2,6",-1,0.748607939717023
sample_2_ref_1_11,3.7,"3,4",-1,0.6995625558261696
sample_2_ref_1_11,3.7,"3,5",-1,0.798459604699642
sample_2_ref_1_11,3.7,"3,6",-1,0.846229270621673
sample_2_ref_1_11,3.7,"4,5",-1,0.7896008516392488
sample_2_ref_1_11,3.7,"4,6",-1,0.8009047889407244
sample_2_ref_1_11,3.7,"5,6",-1,0.6608775098307579
sample_2_ref_1_11,3.8,"1,2",-1,0.7736317815246437
sample_2_ref_1_11,3.8,"1,3",-1,0.6619489580763972
sample_2_ref_1_11,3.8,"1,4",-1,0.8166153152807434
sample_2_ref_1_11,3.8,"1,5",-1,0.6888404960467669
sample_2_ref_1_11,3.8,"1,6",-1,0.7226194616892522
sample_2_ref_1_11,3.8,"2,3",-1,0.8170867414328282
sample_2_ref_1_11,3.8,"2,4",-1,0.6396734734687831
sample_2_ref_1_11,3.8,"2,5",-1,0.7951603731370972
sample_2_ref_1_11,3.8,"2,6",-1,0.7867399319430991
sample_2_ref_1_11,3.8,"3,4",-1,0.7958522591242695
sample_2_ref_1_11,3.8,"3,5",-1,0.7313743446477932
sample_2_ref_1_11,3.8,"3,6",-1,0.802580198801436
sample_2_ref_1_11,3.8,"4,5",-1,0.7756382464782902
sample_2_ref_1_11,3.8,"4,6",-1,0.8186609201749137
sample_2_ref_1_11,3.8,"5,6",-1,0.755201048824065
sample_2_ref_1_11,3.9,"1,2",-1,0.7310489200875695
sample_2_ref_1_11,3.9,"1,3",-1,0.7364988864108633
sample_2_ref_1_11,3.9,"1,4",-1,0.7856673776967821
sample_2_ref_1_11,3.9,"1,5",-1,0.7189771849819221
sample_2_ref_1_11,3.9,"1,6",-1,0.725158491333318
sample_2_ref_1_11,3.9,"2,3",-1,0.7048248238401527
sample_2_ref_1_11,3.9,"2,4",-1,0.8208534426041997
sample_2_ref_1_11,3.9,"2,5",-1,0.6693883700961627
sample_2_ref_1_11,3.9,"2,6",-1,0.8454410342916949
sample_2_ref_1_11,3.9,"3,4",-1,0.8000298531264209
sample_2_ref_1_11,3.9,"3,5",-1,0.8109433832132147
sample_2_ref_1_11,3.9,"3,6",-1,0.8432879891729119
sample_2_ref_1_11,3.9,"4,5",-1,0.8537383150733369
sample_2_ref_1_11,3.9,"4,6",-1,0.7869003763947513
sample_2_ref_1_11,3.9,"5,6",-1,0.862483141699516
sample_2_ref_1_11,4.0,"1,2",-1,0.5285227692749813
sample_2_ref_1_11,4.0,"1,3",-1,0.8417697284972169
sample_2_ref_1_11,4.0,"1,4",-1,0.7994492939707998
sample_2_ref_1_11,4.0,"1,5",-1,0.7692035081137747
sample_2_ref_1_11,4.0,"1,6",-1,0.7834566730691883
sample_2_ref_1_11,4.0,"2,3",-1,0.8066841897354605
sample_2_ref_1_11,4.0,"2,4",-1,0.8616551514057981
sample_2_ref_1_11,4.0,"2,5",-1,0.8088698408808497
sample_2_ref_1_11,4.0,"2,6",-1,0.7661132152351866
sample_2_ref_1_11,4.0,"3,4",-1,0.6374500067702954
sample_2_ref_1_11,4.0,"3,5",-1,0.7614162253994152
sample_2_ref_1_11,4.0,"3,6",-1,0.7017650440469818
sample_2_ref_1_11,4.0,"4,5",-1,0.748144722055842
sample_2_ref_1_11,4.0,"4,6",-1,0.765253140509619
sample_2_ref_1_11,4.0,"5,6",-1,0.7930989658143605
sample_2_ref_1_11,4.1,"1,2",-1,0.8027051182063121
sample_2_ref_1_11,4.1,"1,3",-1,0.8890707487804096
sample_2_ref_1_11,4.1,"1,4",-1,0.7786313276855666
sample_2_ref_1_11,4.1,"1,5",-1,0.8367390972998578
sample_2_ref_1_11,4.1,"1,6",-1,0.8372594563345885
sample_2_ref_1_11,4.1,"2,3",-1,0.8150700413373875
sample_2_ref_1_11,4.1,"2,4",-1,0.8218474990139472
sample_2_ref_1_11,4.1,"2,5",-1,0.7510474408962816
sample_2_ref_1_11,4.1,"2,6",-1,0.7209754288364214
sample_2_ref_1_11,4.1,"3,4",-1,0.880869616358616
sample_2_ref_1_11,4.1,"3,5",-1,0.6421934613298477
sample_2_ref_1_11,4.1,"3,6",-1,0.8637810557685432
sample_2_ref_1_11,4.1,"4,5",-1,0.8066455875588945
sample_2_ref_1_11,4.1,"4,6",-1,0.7506749017706739
sample_2_ref_1_11,4.1,"5,6",-1,0.8210587150364632
sample_2_ref_1_11,4.2,"1,2",-1,0.7182416391628619
sample_2_ref_1_11,4.2,"1,3",-1,0.5965116080307431
sample_2_ref_1_11,4.2,"1,4",-1,0.8164521742430776
sample_2_ref_1_11,4.2,"1,5",-1,0.7648009516163196
sample_2_ref_1_11,4.2,"1,6",-1,0.774610555984362
sample_2_ref_1_11,4.2,"2,3",-1,0.7184179590933605
sample_2_ref_1_11,4.2,"2,4",-1,0.7809085878854278
sample_2_ref_1_11,4.2,"2,5",-1,0.7387712456589283
sample_2_ref_1_11,4.2,"2,6",-1,0.6747894902129924
sample_2_ref_1_11,4.2,"3,4",-1,0.8704716992155455
sample_2_ref_1_11,4.2,"3,5",-1,0.7758541813702561
sample_2_ref_1_11,4.2,"3,6",-1,0.7499181159778558
sample_2_ref_1_11,4.2,"4,5",-1,0.8052062617621689
sample_2_ref_1_11,4.2,"4,6",-1,0.8226006309461431
sample_2_ref_1_11,4.2,"5,6",-1,0.8028004805605303
sample_2_ref_1_11,4.3,"1,2",-1,0.65959165349248
sample_2_ref_1_11,4.3,"1,3",-1,0.6547592541554295
sample_2_ref_1_11,4.3,"1,4",-1,0.6481465925924239
sample_2_ref_1_11,4.3,"1,5",-1,0.6956934806908928
sample_2_ref_1_11,4.3,"1,6",-1,0.6281844713470537
sample_2_ref_1_11,4.3,"2,3",-1,0.6558514396825178
sample_2_ref_1_11,4.3,"2,4",-1,0.8094817365543384
sample_2_ref_1_11,4.3,"2,5",-1,0.7895836265261986
sample_2_ref_1_11,4.3,"2,6",-1,0.8219698960882065
sample_2_ref_1_11,4.3,"3,4",-1,0.803486264543444
sample_2_ref_1_11,4.3,"3,5",-1,0.7879266927915406
sample_2_ref_1_11,4.3,"3,6",-1,0.8445291433702528
sample_2_ref_1_11,4.3,"4,5",-1,0.7974675057802606
sample_2_ref_1_11,4.3,"4,6",-1,0.7830723536916451
sample_2_ref_1_11,4.3,"5,6",-1,0.6836393861236305
sample_2_ref_1_11,4.4,"1,2",-1,0.8331278863427412
sample_2_ref_1_11,4.4,"1,3",-1,0.6315972781912259
sample_2_ref_1_11,4.4,"1,4",-1,0.6859290289424846
sample_2_ref_1_11,4.4,"1,5",-1,0.7612177071258864
sample_2_ref_1_11,4.4,"1,6",-1,0.720570501785144
sample_2_ref_1_11,4.4,"2,3",-1,0.7561455132455849
sample_2_ref_1_11,4.4,"2,4",-1,0.7614171543764223
sample_2_ref_1_11,4.4,"2,5",-1,0.6761467804420047
sample_2_ref_1_11,4.4,"2,6",-1,0.6813474227222915
sample_2_ref_1_11,4.4,"3,4",-1,0.7255615968174283
sample_2_ref_1_11,4.4,"3,5",-1,0.8493537431469457
sample_2_ref_1_11,4.4,"3,6",-1,0.7807056308100365
sample_2_ref_1_11,4.4,"4,5",-1,0.8259560067234645
sample_2_ref_1_11,4.4,"4,6",-1,0.7969473848735651
sample_2_ref_1_11,4.4,"5,6",-1,0.8731312874616176
sample_2_ref_1_11,4.5,"1,2",-1,0.8270517619188629
sample_2_ref_1_11,4.5,"1,3",-1,0.7318015781251972
sample_2_ref_1_11,4.5,"1,4",-1,0.7055957771836205
sample_2_ref_1_11,4.5,"1,5",-1,0.7299710515660435
sample_2_ref_1_11,4.5,"1,6",-1,0.7559276934354959
sample_2_ref_1_11,4.5,"2,3",-1,0.859008957629044
sample_2_ref_1_11,4.5,"2,4",-1,0.7051392592363889
sample_2_ref_1_11,4.5,"2,5",-1,0.7885402320640358
sample_2_ref_1_11,4.5,"2,6",-1,0.7848180681068059
sample_2_ref_1_11,4.5,"3,4",-1,0.8162868454074138
sample_2_ref_1_11,4.5,"3,5",-1,0.7881124974659629
sample_2_ref_1_11,4.5,"3,6",-1,0.823473764032042
sample_2_ref_1_11,4.5,"4,5",-1,0.7941484935955955
sample_2_ref_1_11,4.5,"4,6",-1,0.8529856723647798
sample_2_ref_1_11,4.5,"5,6",-1,0.8042607711520443
sample_2_ref_1_11,4.6,"1,2",-1,0.8687858468251397
sample_2_ref_1_11,4.6,"1,3",-1,0.7118011255851611
sample_2_ref_1_11,4.6,"1,4",-1,0.7105564085079524
sample_2_ref_1_11,4.6,"1,5",-1,0.7011647759581764
sample_2_ref_1_11,4.6,"1,6",-1,0.7309745879617425
sample_2_ref_1_11,4.6,"2,3",-1,0.6072810823008785
sample_2_ref_1_11,4.6,"2,4",-1,0.6564196354462191
sample_2_ref_1_11,4.6,"2,5",-1,0.605833431282688
sample_2_ref_1_11,4.6,"2,6",-1,0.6713694542572272
sample_2_ref_1_11,4.6,"3,4",-1,0.7464801365759847
sample_2_ref_1_11,4.6,"3,5",-1,0.7971707713455297
sample_2_ref_1_11,4.6,"3,6",-1,0.771075994789295
sample_2_ref_1_11,4.6,"4,5",-1,0.8230417236900072
sample_2_ref_1_11,4.6,"4,6",-1,0.8399701365259878
sample_2_ref_1_11,4.6,"5,6",-1,0.7583969932184464
sample_2_ref_1_11,4.7,"1,2",-1,0.6362992811375536
sample_2_ref_1_11,4.7,"1,3",-1,0.718867003489285
sample_2_ref_1_11,4.7,"1,4",-1,0.7274445720346443
sample_2_ref_1_11,4.7,"1,5",-1,0.7152523501721999
sample_2_ref_1_11,4.7,"1,6",-1,0.7438451894421598
sample_2_ref_1_11,4.7,"2,3",-1,0.7448858990557504
sample_2_ref_1_11,4.7,"2,4",-1,0.7155930327703817
sample_2_ref_1_11,4.7,"2,5",-1,0.8393205024879098
sample_2_ref_1_11,4.7,"2,6",-1,0.836966493347454
sample_2_ref_1_11,4.7,"3,4",-1,0.806284334275759
sample_2_ref_1_11,4.7,"3,5",-1,0.6814683611759477
sample_2_ref_1_11,4.7,"3,6",-1,0.8458418620434651
sample_2_ref_1_11,4.7,"4,5",-1,0.8011982039100092
sample_2_ref_1_11,4.7,"4,6",-1,0.8577888144680734
sample_2_ref_1_11,4.7,"5,6",-1,0.7882179227138763
sample_2_ref_1_11,4.8,"1,2",-1,0.6606189869702249
sample_2_ref_1_11,4.8,"1,3",-1,0.7069633423560006
sample_2_ref_1_11,4.8,"1,4",-1,0.7336234215611057
sample_2_ref_1_11,4.8,"1,5",-1,0.7335432173307626
sample_2_ref_1_11,4.8,"1,6",-1,0.7342976014672932
sample_2_ref_1_11,4.8,"2,3",-1,0.8071684674915253
sample_2_ref_1_11,4.8,"2,4",-1,0.8042110719420438
sample_2_ref_1_11,4.8,"2,5",-1,0.7977712576100675
sample_2_ref_1_11,4.8,"2,6",-1,0.8167298131756962
sample_2_ref_1_11,4.8,"3,4",-1,0.731869194258025
sample_2_ref_1_11,4.8,"3,5",-1,0.8297936713912766
sample_2_ref_1_11,4.8,"3,6",-1,0.7734889931285732
sample_2_ref_1_11,4.8,"4,5",-1,0.8352709149961433
sample_2_ref_1_11,4.8,"4,6",-1,0.772714582556504
sample_2_ref_1_11,4.8,"5,6",-1,0.8387769515357181
sample_2_ref_1_11,4.9,"1,2",-1,0.8409676446289783
sample_2_ref_1_11,4.9,"1,3",-1,0.7821299861215205
sample_2_ref_1_11,4.9,"1,4",-1,0.7564804410652569
sample_2_ref_1_11,4.9,"1,5",-1,0.8440396717526636
sample_2_ref_1_11,4.9,"1,6",-1,0.8355543201687092
sample_2_ref_1_11,4.9,"2,3",-1,0.7688094439787595
sample_2_ref_1_11,4.9,"2,4",-1,0.8311624897799401
sample_2_ref_1_11,4.9,"2,5",-1,0.7631210646010508
sample_2_ref_1_11,4.9,"2,6",-1,0.7023964378417931
sample_2_ref_1_11,4.9,"3,4",-1,0.8475362642986152
sample_2_ref_1_11,4.9,"3,5",-1,0.8547271508887603
sample_2_ref_1_11,4.9,"3,6",-1,0.8077856289915084
sample_2_ref_1_11,4.9,"4,5",-1,0.7416042771477724
sample_2_ref_1_11,4.9,"4,6",-1,0.8374233721250806
sample_2_ref_1_11,4.9,"5,6",-1,0.8358225137747592
sample_2_ref_1_11,5.0,"1,2",-1,0.6117502669684911
sample_2_ref_1_11,5.0,"1,3",-1,0.6928594152438236
sample_2_ref_1_11,5.0,"1,4",-1,0.7876680691064107
sample_2_ref_1_11,5.0,"1,5",-1,0.6882164028524363
sample_2_ref_1_11,5.0,"1,6",-1,0.6888953556118538
sample_2_ref_1_11,5.0,"2,3",-1,0.729745859647815
sample_2_ref_1_11,5.0,"2,4",-1,0.8290701839656968
sample_2_ref_1_11,5.0,"2,5",-1,0.7256921378038225
sample_2_ref_1_11,5.0,"2,6",-1,0.7631858468408473
sample_2_ref_1_11,5.0,"3,4",-1,0.8210108104107827
sample_2_ref_1_11,5.0,"3,5",-1,0.7846278525868552
sample_2_ref_1_11,5.0,"3,6",-1,0.8330331796861737
sample_2_ref_1_11,5.0,"4,5",-1,0.7813209353418891
sample_2_ref_1_11,5.0,"4,6",-1,0.7668566345734518
sample_2_ref_1_11,5.0,"5,6",-1,0.7370091823665624
sample_2_ref_1_11,0.1,"1,2",-2,0.11455385388054613
sample_2_ref_1_11,0.1,"1,3",-2,0.4657827753259261
sample_2_ref_1_11,0.1,"1,4",-2,0.2668003073242836
sample_2_ref_1_11,0.1,"1,5",-2,0.17190019749347837
sample_2_ref_1_11,0.1,"1,6",-2,0.20562789203062656
sample_2_ref_1_11,0.1,"2,3",-2,0.6894454918090454
sample_2_ref_1_11,0.1,"2,4",-2,0.52030663389061
sample_2_ref_1_11,0.1,"2,5",-2,0.22674542708837012
sample_2_ref_1_11,0.1,"2,6",-2,0.26595422768936244
sample_2_ref_1_11,0.1,"3,4",-2,0.8740764207205779
sample_2_ref_1_11,0.1,"3,5",-2,0.8017529577890936
sample_2_ref_1_11,0.1,"3,6",-2,0.8343951837391772
sample_2_ref_1_11,0.1,"4,5",-2,0.5857039401027464
sample_2_ref_1_11,0.1,"4,6",-2,0.7033074727135347
sample_2_ref_1_11,0.1,"5,6",-2,0.27355322782961045
sample_2_ref_1_11,0.2,"1,2",-2,0.12184952770684669
sample_2_ref_1_11,0.2,"1,3",-2,0.43655373790756596
sample_2_ref_1_11,0.2,"1,4",-2,0.2360430782400977
sample_2_ref_1_11,0.2,"1,5",-2,0.10770577695013671
sample_2_ref_1_11,0.2,"1,6",-2,0.3673165046726969
sample_2_ref_1_11,0.2,"2,3",-2,0.6871266036114656
sample_2_ref_1_11,0.2,"2,4",-2,0.530391313907581
sample_2_ref_1_11,0.2,"2,5",-2,0.2894608200890486
sample_2_ref_1_11,0.2,"2,6",-2,0.507960581451525
sample_2_ref_1_11,0.2,"3,4",-2,0.8496133643024845
sample_2_ref_1_11,0.2,"3,5",-2,0.8110991699486891
sample_2_ref_1_11,0.2,"3,6",-2,0.7115212359851524
sample_2_ref_1_11,0.2,"4,5",-2,0.5255971384797004
sample_2_ref_1_11,0.2,"4,6",-2,0.8501716737467714
sample_2_ref_1_11,0.2,"5,6",-2,0.7120268182523735
sample_2_ref_1_11,0.3,"1,2",-2,0.14309065901161422
sample_2_ref_1_11,0.3,"1,3",-2,0.2900558660095727
sample_2_ref_1_11,0.3,"1,4",-2,0.21004311214574228
sample_2_ref_1_11,0.3,"1,5",-2,0.19328295908440182
sample_2_ref_1_11,0.3,"1,6",-2,0.2976447308446542
sample_2_ref_1_11,0.3,"2,3",-2,0.30794314132016426
sample_2_ref_1_11,0.3,"2,4",-2,0.3458837890720394
sample_2_ref_1_11,0.3,"2,5",-2,0.2713606288774346
sample_2_ref_1_11,0.3,"2,6",-2,0.3665049213517303
sample_2_ref_1_11,0.3,"3,4",-2,0.3056144700980331
sample_2_ref_1_11,0.3,"3,5",-2,0.5089514838411324
sample_2_ref_1_11,0.3,"3,6",-2,0.7335240166515739
sample_2_ref_1_11,0.3,"4,5",-2,0.33905952568503694
sample_2_ref_1_11,0.3,"4,6",-2,0.5988880403782273
sample_2_ref_1_11,0.3,"5,6",-2,0.5946959790166251
sample_2_ref_1_11,0.4,"1,2",-2,0.6674822069883551
sample_2_ref_1_11,0.4,"1,3",-2,0.258942173571941
sample_2_ref_1_11,0.4,"1,4",-2,0.4154501077800649
sample_2_ref_1_11,0.4,"1,5",-2,0.1922967821942071
sample_2_ref_1_11,0.4,"1,6",-2,0.26969634628316713
sample_2_ref_1_11,0.4,"2,3",-2,0.6241164857753755
sample_2_ref_1_11,0.4,"2,4",-2,0.44213998382576986
sample_2_ref_1_11,0.4,"2,5",-2,0.6358212763149099
sample_2_ref_1_11,0.4,"2,6",-2,0.49737835126601365
sample_2_ref_1_11,0.4,"3,4",-2,0.883231611084086
sample_2_ref_1_11,0.4,"3,5",-2,0.6075461649115735
sample_2_ref_1_11,0.4,"3,6",-2,0.7832544182715243
sample_2_ref_1_11,0.4,"4,5",-2,0.8715218317120049
sample_2_ref_1_11,0.4,"4,6",-2,0.686869535056226
sample_2_ref_1_11,0.4,"5,6",-2,0.5484498313063342
sample_2_ref_1_11,0.5,"1,2",-2,0.18829706621496262
sample_2_ref_1_11,0.5,"1,3",-2,0.30733424279533844
sample_2_ref_1_11,0.5,"1,4",-2,0.19923017296261944
sample_2_ref_1_11,0.5,"1,5",-2,0.28101728234811224
sample_2_ref_1_11,0.5,"1,6",-2,0.2671430547245848
sample_2_ref_1_11,0.5,"2,3",-2,0.23323426892371366
sample_2_ref_1_11,0.5,"2,4",-2,0.3489168913113361
sample_2_ref_1_11,0.5,"2,5",-2,0.34787575138108207
sample_2_ref_1_11,0.5,"2,6",-2,0.49214071638929896
sample_2_ref_1_11,0.5,"3,4",-2,0.29655505209843414
sample_2_ref_1_11,0.5,"3,5",-2,0.39399193246295766
sample_2_ref_1_11,0.5,"3,6",-2,0.6167790798421815
sample_2_ref_1_11,0.5,"4,5",-2,0.3463210565367627
sample_2_ref_1_11,0.5,"4,6",-2,0.5946044830047686
sample_2_ref_1_11,0.5,"5,6",-2,0.5960194110756171
sample_2_ref_1_11,0.6,"1,2",-2,0.6089519149385844
sample_2_ref_1_11,0.6,"1,3",-2,0.40613540574146156
sample_2_ref_1_11,0.6,"1,4",-2,0.5086917849196911
sample_2_ref_1_11,0.6,"1,5",-2,0.3318914040228687
sample_2_ref_1_11,0.6,"1,6",-2,0.4336886697558463
sample_2_ref_1_11,0.6,"2,3",-2,0.7834214545832356
sample_2_ref_1_11,0.6,"2,4",-2,0.699728228796735
sample_2_ref_1_11,0.6,"2,5",-2,0.814112013768351
sample_2_ref_1_11,0.6,"2,6",-2,0.8058157235553188
sample_2_ref_1_11,0.6,"3,4",-2,0.6699532464564728
sample_2_ref_1_11,0.6,"3,5",-2,0.659844219180631
sample_2_ref_1_11,0.6,"3,6",-2,0.7674402782303517
sample_2_ref_1_11,0.6,"4,5",-2,0.8104533411702423
sample_2_ref_1_11,0.6,"4,6",-2,0.6305415096795208
sample_2_ref_1_11,0.6,"5,6",-2,0.6580310748903802
sample_2_ref_1_11,0.7,"1,2",-2,0.820049818545241
sample_2_ref_1_11,0.7,"1,3",-2,0.5504666618727321
sample_2_ref_1_11,0.7,"1,4",-2,0.5136741321769731
sample_2_ref_1_11,0.7,"1,5",-2,0.4149515008978123
sample_2_ref_1_11,0.7,"1,6",-2,0.5642618615679725
sample_2_ref_1_11,0.7,"2,3",-2,0.7297969141357018
sample_2_ref_1_11,0.7,"2,4",-2,0.726280009256052
sample_2_ref_1_11,0.7,"2,5",-2,0.6731428726564873
sample_2_ref_1_11,0.7,"2,6",-2,0.5818251535636063
