sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_10,2.9,"1,6",-1,0.575345487787431
sample_2_ref_8_10,2.9,"2,3",-1,0.7942365325777349
sample_2_ref_8_10,2.9,"2,4",-1,0.7475478378124583
sample_2_ref_8_10,2.9,"2,5",-1,0.8059116530701972
sample_2_ref_8_10,2.9,"2,6",-1,0.7436477641804963
sample_2_ref_8_10,2.9,"3,4",-1,0.7951610293733435
sample_2_ref_8_10,2.9,"3,5",-1,0.7521699426980435
sample_2_ref_8_10,2.9,"3,6",-1,0.803992042895554
sample_2_ref_8_10,2.9,"4,5",-1,0.8130480249820412
sample_2_ref_8_10,2.9,"4,6",-1,0.7793492198516793
sample_2_ref_8_10,2.9,"5,6",-1,0.8708787214414585
sample_2_ref_8_10,3.0,"1,2",-1,0.7766405618881277
sample_2_ref_8_10,3.0,"1,3",-1,0.7756402164259385
sample_2_ref_8_10,3.0,"1,4",-1,0.8375590808007584
sample_2_ref_8_10,3.0,"1,5",-1,0.8452820066657235
sample_2_ref_8_10,3.0,"1,6",-1,0.7894903047660367
sample_2_ref_8_10,3.0,"2,3",-1,0.8339575017585413
sample_2_ref_8_10,3.0,"2,4",-1,0.7638791848041395
sample_2_ref_8_10,3.0,"2,5",-1,0.7127264841563539
sample_2_ref_8_10,3.0,"2,6",-1,0.811460038757377
sample_2_ref_8_10,3.0,"3,4",-1,0.7385165201389354
sample_2_ref_8_10,3.0,"3,5",-1,0.8074356937552871
sample_2_ref_8_10,3.0,"3,6",-1,0.8353001014788685
sample_2_ref_8_10,3.0,"4,5",-1,0.8193697989404388
sample_2_ref_8_10,3.0,"4,6",-1,0.8562667191289317
sample_2_ref_8_10,3.0,"5,6",-1,0.7913790725570445
sample_2_ref_8_10,3.1,"1,2",-1,0.8123375435255262
sample_2_ref_8_10,3.1,"1,3",-1,0.7934488692949212
sample_2_ref_8_10,3.1,"1,4",-1,0.8075743824946685
sample_2_ref_8_10,3.1,"1,5",-1,0.8329206800462992
sample_2_ref_8_10,3.1,"1,6",-1,0.8081431116628706
sample_2_ref_8_10,3.1,"2,3",-1,0.8159828925395466
sample_2_ref_8_10,3.1,"2,4",-1,0.8781340095708667
sample_2_ref_8_10,3.1,"2,5",-1,0.7552652259569899
sample_2_ref_8_10,3.1,"2,6",-1,0.8138478084598273
sample_2_ref_8_10,3.1,"3,4",-1,0.8220184964354764
sample_2_ref_8_10,3.1,"3,5",-1,0.771761086295568
sample_2_ref_8_10,3.1,"3,6",-1,0.826366830081328
sample_2_ref_8_10,3.1,"4,5",-1,0.8207562827234065
sample_2_ref_8_10,3.1,"4,6",-1,0.8541374297924644
sample_2_ref_8_10,3.1,"5,6",-1,0.7918831034037324
sample_2_ref_8_10,3.2,"1,2",-1,0.5068173414535798
sample_2_ref_8_10,3.2,"1,3",-1,0.7609702031580154
sample_2_ref_8_10,3.2,"1,4",-1,0.7289918877053193
sample_2_ref_8_10,3.2,"1,5",-1,0.770832315673622
sample_2_ref_8_10,3.2,"1,6",-1,0.7344051062295461
sample_2_ref_8_10,3.2,"2,3",-1,0.8182037208527649
sample_2_ref_8_10,3.2,"2,4",-1,0.8386813933262564
sample_2_ref_8_10,3.2,"2,5",-1,0.8333276315119674
sample_2_ref_8_10,3.2,"2,6",-1,0.8451655851990592
sample_2_ref_8_10,3.2,"3,4",-1,0.7994725028511545
sample_2_ref_8_10,3.2,"3,5",-1,0.8059417669069484
sample_2_ref_8_10,3.2,"3,6",-1,0.8642739677654604
sample_2_ref_8_10,3.2,"4,5",-1,0.7706647600490315
sample_2_ref_8_10,3.2,"4,6",-1,0.778372704627328
sample_2_ref_8_10,3.2,"5,6",-1,0.7392650962552222
sample_2_ref_8_10,3.3,"1,2",-1,0.528323753717601
sample_2_ref_8_10,3.3,"1,3",-1,0.5545738262452462
sample_2_ref_8_10,3.3,"1,4",-1,0.44608339571211036
sample_2_ref_8_10,3.3,"1,5",-1,0.4735419983436203
sample_2_ref_8_10,3.3,"1,6",-1,0.5240620961353629
sample_2_ref_8_10,3.3,"2,3",-1,0.71241517997061
sample_2_ref_8_10,3.3,"2,4",-1,0.7378126355475038
sample_2_ref_8_10,3.3,"2,5",-1,0.7237879143902424
sample_2_ref_8_10,3.3,"2,6",-1,0.664564015295854
sample_2_ref_8_10,3.3,"3,4",-1,0.6755033794871069
sample_2_ref_8_10,3.3,"3,5",-1,0.7859719969659762
sample_2_ref_8_10,3.3,"3,6",-1,0.8427906371101123
sample_2_ref_8_10,3.3,"4,5",-1,0.7725608526983377
sample_2_ref_8_10,3.3,"4,6",-1,0.7407619811931866
sample_2_ref_8_10,3.3,"5,6",-1,0.770055492103557
sample_2_ref_8_10,3.4,"1,2",-1,0.549298262880353
sample_2_ref_8_10,3.4,"1,3",-1,0.8493767980716256
sample_2_ref_8_10,3.4,"1,4",-1,0.8427200005127488
sample_2_ref_8_10,3.4,"1,5",-1,0.7861026269389078
sample_2_ref_8_10,3.4,"1,6",-1,0.803453760158777
sample_2_ref_8_10,3.4,"2,3",-1,0.7175619431997331
sample_2_ref_8_10,3.4,"2,4",-1,0.7960593644895905
sample_2_ref_8_10,3.4,"2,5",-1,0.7503408636069147
sample_2_ref_8_10,3.4,"2,6",-1,0.8054031813487996
sample_2_ref_8_10,3.4,"3,4",-1,0.7483092398910356
sample_2_ref_8_10,3.4,"3,5",-1,0.8073139953624412
sample_2_ref_8_10,3.4,"3,6",-1,0.7451640439546732
sample_2_ref_8_10,3.4,"4,5",-1,0.8735817604166621
sample_2_ref_8_10,3.4,"4,6",-1,0.7947084221401454
sample_2_ref_8_10,3.4,"5,6",-1,0.8398540372385199
sample_2_ref_8_10,3.5,"1,2",-1,0.5921270144597989
sample_2_ref_8_10,3.5,"1,3",-1,0.7916339313641755
sample_2_ref_8_10,3.5,"1,4",-1,0.8324972905900814
sample_2_ref_8_10,3.5,"1,5",-1,0.8187167568514608
sample_2_ref_8_10,3.5,"1,6",-1,0.8250018526291163
sample_2_ref_8_10,3.5,"2,3",-1,0.8120832155619936
sample_2_ref_8_10,3.5,"2,4",-1,0.7760405876175093
sample_2_ref_8_10,3.5,"2,5",-1,0.7028667441781977
sample_2_ref_8_10,3.5,"2,6",-1,0.7073978912750682
sample_2_ref_8_10,3.5,"3,4",-1,0.724794284849741
sample_2_ref_8_10,3.5,"3,5",-1,0.8537840834995574
sample_2_ref_8_10,3.5,"3,6",-1,0.8266701296195104
sample_2_ref_8_10,3.5,"4,5",-1,0.8084004567883504
sample_2_ref_8_10,3.5,"4,6",-1,0.7895027226971031
sample_2_ref_8_10,3.5,"5,6",-1,0.7604510710604913
sample_2_ref_8_10,3.6,"1,2",-1,0.5513487608841848
sample_2_ref_8_10,3.6,"1,3",-1,0.676176030397309
sample_2_ref_8_10,3.6,"1,4",-1,0.8449620193731354
sample_2_ref_8_10,3.6,"1,5",-1,0.6755351287163468
sample_2_ref_8_10,3.6,"1,6",-1,0.7697644679466185
sample_2_ref_8_10,3.6,"2,3",-1,0.6929009713522577
sample_2_ref_8_10,3.6,"2,4",-1,0.8150488938770418
sample_2_ref_8_10,3.6,"2,5",-1,0.7197475374071313
sample_2_ref_8_10,3.6,"2,6",-1,0.7610870256076501
sample_2_ref_8_10,3.6,"3,4",-1,0.7885739561961184
sample_2_ref_8_10,3.6,"3,5",-1,0.7639540956411385
sample_2_ref_8_10,3.6,"3,6",-1,0.72908201498708
sample_2_ref_8_10,3.6,"4,5",-1,0.8518321460982702
sample_2_ref_8_10,3.6,"4,6",-1,0.717167206242625
sample_2_ref_8_10,3.6,"5,6",-1,0.7724875059754319
sample_2_ref_8_10,3.7,"1,2",-1,0.7895514672094349
sample_2_ref_8_10,3.7,"1,3",-1,0.8411288737334487
sample_2_ref_8_10,3.7,"1,4",-1,0.7485465484863834
sample_2_ref_8_10,3.7,"1,5",-1,0.8535406871598163
sample_2_ref_8_10,3.7,"1,6",-1,0.7840824257154911
sample_2_ref_8_10,3.7,"2,3",-1,0.7922788195662215
sample_2_ref_8_10,3.7,"2,4",-1,0.8536948522292289
sample_2_ref_8_10,3.7,"2,5",-1,0.831179577108205
sample_2_ref_8_10,3.7,"2,6",-1,0.8477588344739793
sample_2_ref_8_10,3.7,"3,4",-1,0.8347094166002405
sample_2_ref_8_10,3.7,"3,5",-1,0.8045198570343379
sample_2_ref_8_10,3.7,"3,6",-1,0.8392266318923759
sample_2_ref_8_10,3.7,"4,5",-1,0.8507898215397978
sample_2_ref_8_10,3.7,"4,6",-1,0.8255854695167562
sample_2_ref_8_10,3.7,"5,6",-1,0.7539315831920212
sample_2_ref_8_10,3.8,"1,2",-1,0.808177653563827
sample_2_ref_8_10,3.8,"1,3",-1,0.7879195597097991
sample_2_ref_8_10,3.8,"1,4",-1,0.8207252991352475
sample_2_ref_8_10,3.8,"1,5",-1,0.8051369831525316
sample_2_ref_8_10,3.8,"1,6",-1,0.7771614419022284
sample_2_ref_8_10,3.8,"2,3",-1,0.7072002595774858
sample_2_ref_8_10,3.8,"2,4",-1,0.7549336519037668
sample_2_ref_8_10,3.8,"2,5",-1,0.7259110823430953
sample_2_ref_8_10,3.8,"2,6",-1,0.6864784660567801
sample_2_ref_8_10,3.8,"3,4",-1,0.7811311786388428
sample_2_ref_8_10,3.8,"3,5",-1,0.7021491422900055
sample_2_ref_8_10,3.8,"3,6",-1,0.6805536561600302
sample_2_ref_8_10,3.8,"4,5",-1,0.739831247613963
sample_2_ref_8_10,3.8,"4,6",-1,0.8550283827974117
sample_2_ref_8_10,3.8,"5,6",-1,0.751261611890062
sample_2_ref_8_10,3.9,"1,2",-1,0.7577087529266889
sample_2_ref_8_10,3.9,"1,3",-1,0.7674418668149652
sample_2_ref_8_10,3.9,"1,4",-1,0.7673377648126748
sample_2_ref_8_10,3.9,"1,5",-1,0.7677532112179435
sample_2_ref_8_10,3.9,"1,6",-1,0.7679518495713763
sample_2_ref_8_10,3.9,"2,3",-1,0.619672283212595
sample_2_ref_8_10,3.9,"2,4",-1,0.6790778065105336
sample_2_ref_8_10,3.9,"2,5",-1,0.8007299749517662
sample_2_ref_8_10,3.9,"2,6",-1,0.7540355544550154
sample_2_ref_8_10,3.9,"3,4",-1,0.7081703133989344
sample_2_ref_8_10,3.9,"3,5",-1,0.82206625307548
sample_2_ref_8_10,3.9,"3,6",-1,0.7539453410489078
sample_2_ref_8_10,3.9,"4,5",-1,0.869534762156784
sample_2_ref_8_10,3.9,"4,6",-1,0.7975447936844089
sample_2_ref_8_10,3.9,"5,6",-1,0.7192003822530125
sample_2_ref_8_10,4.0,"1,2",-1,0.8107201005917832
sample_2_ref_8_10,4.0,"1,3",-1,0.7014154381374752
sample_2_ref_8_10,4.0,"1,4",-1,0.7809855934878016
sample_2_ref_8_10,4.0,"1,5",-1,0.8242966760627364
sample_2_ref_8_10,4.0,"1,6",-1,0.8459060016744518
sample_2_ref_8_10,4.0,"2,3",-1,0.8021541578194487
sample_2_ref_8_10,4.0,"2,4",-1,0.7757958985726541
sample_2_ref_8_10,4.0,"2,5",-1,0.7745469670816904
sample_2_ref_8_10,4.0,"2,6",-1,0.8458044638258071
sample_2_ref_8_10,4.0,"3,4",-1,0.7536488751735507
sample_2_ref_8_10,4.0,"3,5",-1,0.8657441048037051
sample_2_ref_8_10,4.0,"3,6",-1,0.8587067371119523
sample_2_ref_8_10,4.0,"4,5",-1,0.7790269808654328
sample_2_ref_8_10,4.0,"4,6",-1,0.7180222252453591
sample_2_ref_8_10,4.0,"5,6",-1,0.7977329424530034
sample_2_ref_8_10,4.1,"1,2",-1,0.7244651946353375
sample_2_ref_8_10,4.1,"1,3",-1,0.784827561296143
sample_2_ref_8_10,4.1,"1,4",-1,0.8309616763829502
sample_2_ref_8_10,4.1,"1,5",-1,0.790320036213563
sample_2_ref_8_10,4.1,"1,6",-1,0.863829138901596
sample_2_ref_8_10,4.1,"2,3",-1,0.7766934593181023
sample_2_ref_8_10,4.1,"2,4",-1,0.8247352431720771
sample_2_ref_8_10,4.1,"2,5",-1,0.8246375621746673
sample_2_ref_8_10,4.1,"2,6",-1,0.8119758059487122
sample_2_ref_8_10,4.1,"3,4",-1,0.816614248220437
sample_2_ref_8_10,4.1,"3,5",-1,0.8233303957003446
sample_2_ref_8_10,4.1,"3,6",-1,0.6985782208867484
sample_2_ref_8_10,4.1,"4,5",-1,0.7439852027404681
sample_2_ref_8_10,4.1,"4,6",-1,0.8107439899276444
sample_2_ref_8_10,4.1,"5,6",-1,0.6778071521213083
sample_2_ref_8_10,4.2,"1,2",-1,0.8122715762374438
sample_2_ref_8_10,4.2,"1,3",-1,0.7051845460792774
sample_2_ref_8_10,4.2,"1,4",-1,0.8442445618599798
sample_2_ref_8_10,4.2,"1,5",-1,0.8031164258573861
sample_2_ref_8_10,4.2,"1,6",-1,0.8306558975085053
sample_2_ref_8_10,4.2,"2,3",-1,0.8014978204026986
sample_2_ref_8_10,4.2,"2,4",-1,0.8432261709744302
sample_2_ref_8_10,4.2,"2,5",-1,0.8394951603523052
sample_2_ref_8_10,4.2,"2,6",-1,0.808791127086057
sample_2_ref_8_10,4.2,"3,4",-1,0.7642475735668391
sample_2_ref_8_10,4.2,"3,5",-1,0.7833923587570035
sample_2_ref_8_10,4.2,"3,6",-1,0.7385410002495685
sample_2_ref_8_10,4.2,"4,5",-1,0.8602248000054653
sample_2_ref_8_10,4.2,"4,6",-1,0.8100842046483331
sample_2_ref_8_10,4.2,"5,6",-1,0.8267384018510521
sample_2_ref_8_10,4.3,"1,2",-1,0.7415996298530102
sample_2_ref_8_10,4.3,"1,3",-1,0.8646271949911082
sample_2_ref_8_10,4.3,"1,4",-1,0.8127008126628449
sample_2_ref_8_10,4.3,"1,5",-1,0.8267852538714737
sample_2_ref_8_10,4.3,"1,6",-1,0.8307067796451805
sample_2_ref_8_10,4.3,"2,3",-1,0.7142524016930738
sample_2_ref_8_10,4.3,"2,4",-1,0.7666257231715892
sample_2_ref_8_10,4.3,"2,5",-1,0.7123969890548588
sample_2_ref_8_10,4.3,"2,6",-1,0.819195796314471
sample_2_ref_8_10,4.3,"3,4",-1,0.7883374391320465
sample_2_ref_8_10,4.3,"3,5",-1,0.7089573568836622
sample_2_ref_8_10,4.3,"3,6",-1,0.8500827364147061
sample_2_ref_8_10,4.3,"4,5",-1,0.8435820387814531
sample_2_ref_8_10,4.3,"4,6",-1,0.7705013270019438
sample_2_ref_8_10,4.3,"5,6",-1,0.7961391127842576
sample_2_ref_8_10,4.4,"1,2",-1,0.823977979319497
sample_2_ref_8_10,4.4,"1,3",-1,0.7594214614205671
sample_2_ref_8_10,4.4,"1,4",-1,0.7139819209436526
sample_2_ref_8_10,4.4,"1,5",-1,0.8081734873622833
sample_2_ref_8_10,4.4,"1,6",-1,0.7987848405612287
sample_2_ref_8_10,4.4,"2,3",-1,0.817287245790615
sample_2_ref_8_10,4.4,"2,4",-1,0.7879299873156759
sample_2_ref_8_10,4.4,"2,5",-1,0.7905828215259499
sample_2_ref_8_10,4.4,"2,6",-1,0.800969879228312
sample_2_ref_8_10,4.4,"3,4",-1,0.866936791346679
sample_2_ref_8_10,4.4,"3,5",-1,0.8732309787804523
sample_2_ref_8_10,4.4,"3,6",-1,0.8092124205206612
sample_2_ref_8_10,4.4,"4,5",-1,0.7718905834456403
sample_2_ref_8_10,4.4,"4,6",-1,0.7532439611266725
sample_2_ref_8_10,4.4,"5,6",-1,0.8533538590103966
sample_2_ref_8_10,4.5,"1,2",-1,0.7540117823780625
sample_2_ref_8_10,4.5,"1,3",-1,0.8622845845204177
sample_2_ref_8_10,4.5,"1,4",-1,0.7598587052183354
sample_2_ref_8_10,4.5,"1,5",-1,0.8341770115725575
sample_2_ref_8_10,4.5,"1,6",-1,0.7679109547973533
sample_2_ref_8_10,4.5,"2,3",-1,0.8287485359623551
sample_2_ref_8_10,4.5,"2,4",-1,0.8055971704620636
sample_2_ref_8_10,4.5,"2,5",-1,0.7729841681553815
sample_2_ref_8_10,4.5,"2,6",-1,0.869993107554938
sample_2_ref_8_10,4.5,"3,4",-1,0.7495011027627458
sample_2_ref_8_10,4.5,"3,5",-1,0.7997772188007424
sample_2_ref_8_10,4.5,"3,6",-1,0.828886204422117
sample_2_ref_8_10,4.5,"4,5",-1,0.6641913145640823
sample_2_ref_8_10,4.5,"4,6",-1,0.7985617073100737
sample_2_ref_8_10,4.5,"5,6",-1,0.7835475718401207
sample_2_ref_8_10,4.6,"1,2",-1,0.7989917350695429
sample_2_ref_8_10,4.6,"1,3",-1,0.8193537919565692
sample_2_ref_8_10,4.6,"1,4",-1,0.7742762121337778
sample_2_ref_8_10,4.6,"1,5",-1,0.8253589117267903
sample_2_ref_8_10,4.6,"1,6",-1,0.8058057148285248
sample_2_ref_8_10,4.6,"2,3",-1,0.7890289855411692
sample_2_ref_8_10,4.6,"2,4",-1,0.7612938359118118
sample_2_ref_8_10,4.6,"2,5",-1,0.8341770458452895
sample_2_ref_8_10,4.6,"2,6",-1,0.811944992972809
sample_2_ref_8_10,4.6,"3,4",-1,0.8817682448844397
sample_2_ref_8_10,4.6,"3,5",-1,0.8121281633763525
sample_2_ref_8_10,4.6,"3,6",-1,0.8525474873180858
sample_2_ref_8_10,4.6,"4,5",-1,0.7925492146685915
sample_2_ref_8_10,4.6,"4,6",-1,0.8125555487028228
sample_2_ref_8_10,4.6,"5,6",-1,0.8732897211321407
sample_2_ref_8_10,4.7,"1,2",-1,0.546150025618099
sample_2_ref_8_10,4.7,"1,3",-1,0.49294170586796204
sample_2_ref_8_10,4.7,"1,4",-1,0.5468841436716833
sample_2_ref_8_10,4.7,"1,5",-1,0.53171173611904
sample_2_ref_8_10,4.7,"1,6",-1,0.49953777262517945
sample_2_ref_8_10,4.7,"2,3",-1,0.7434221102559059
sample_2_ref_8_10,4.7,"2,4",-1,0.7998406796953955
sample_2_ref_8_10,4.7,"2,5",-1,0.8146157149059393
sample_2_ref_8_10,4.7,"2,6",-1,0.8169970394849309
sample_2_ref_8_10,4.7,"3,4",-1,0.777530642488532
sample_2_ref_8_10,4.7,"3,5",-1,0.8469928227934763
sample_2_ref_8_10,4.7,"3,6",-1,0.7242744648665689
sample_2_ref_8_10,4.7,"4,5",-1,0.8663605274920287
sample_2_ref_8_10,4.7,"4,6",-1,0.8176262881915028
sample_2_ref_8_10,4.7,"5,6",-1,0.7860390982749487
sample_2_ref_8_10,4.8,"1,2",-1,0.762060778157501
sample_2_ref_8_10,4.8,"1,3",-1,0.807324957928952
sample_2_ref_8_10,4.8,"1,4",-1,0.722905344985071
sample_2_ref_8_10,4.8,"1,5",-1,0.7426873268949943
sample_2_ref_8_10,4.8,"1,6",-1,0.7626942087475381
sample_2_ref_8_10,4.8,"2,3",-1,0.7935814852328221
sample_2_ref_8_10,4.8,"2,4",-1,0.7548336950869452
sample_2_ref_8_10,4.8,"2,5",-1,0.7138967641854213
sample_2_ref_8_10,4.8,"2,6",-1,0.8366648325436878
sample_2_ref_8_10,4.8,"3,4",-1,0.8179769311508814
sample_2_ref_8_10,4.8,"3,5",-1,0.7670368332686756
sample_2_ref_8_10,4.8,"3,6",-1,0.7728789269556475
sample_2_ref_8_10,4.8,"4,5",-1,0.8149688234344232
sample_2_ref_8_10,4.8,"4,6",-1,0.823556915173302
sample_2_ref_8_10,4.8,"5,6",-1,0.8517853366380793
sample_2_ref_8_10,4.9,"1,2",-1,0.6902358471856834
sample_2_ref_8_10,4.9,"1,3",-1,0.7121948043208585
sample_2_ref_8_10,4.9,"1,4",-1,0.7644979747995088
sample_2_ref_8_10,4.9,"1,5",-1,0.7264746457685366
sample_2_ref_8_10,4.9,"1,6",-1,0.7639761871125211
sample_2_ref_8_10,4.9,"2,3",-1,0.8064911928424287
sample_2_ref_8_10,4.9,"2,4",-1,0.7355001912284187
sample_2_ref_8_10,4.9,"2,5",-1,0.7547109048544748
sample_2_ref_8_10,4.9,"2,6",-1,0.7960558142273616
sample_2_ref_8_10,4.9,"3,4",-1,0.5743989785238238
sample_2_ref_8_10,4.9,"3,5",-1,0.7651553490393702
sample_2_ref_8_10,4.9,"3,6",-1,0.7879318535570187
sample_2_ref_8_10,4.9,"4,5",-1,0.810588694281373
sample_2_ref_8_10,4.9,"4,6",-1,0.7479457075116762
sample_2_ref_8_10,4.9,"5,6",-1,0.8452315334484338
sample_2_ref_8_10,5.0,"1,2",-1,0.8345287112766383
sample_2_ref_8_10,5.0,"1,3",-1,0.8059922021428833
sample_2_ref_8_10,5.0,"1,4",-1,0.8332593045970833
sample_2_ref_8_10,5.0,"1,5",-1,0.8637085312183216
sample_2_ref_8_10,5.0,"1,6",-1,0.8497918352006817
sample_2_ref_8_10,5.0,"2,3",-1,0.8257711874426754
sample_2_ref_8_10,5.0,"2,4",-1,0.7538034841947489
sample_2_ref_8_10,5.0,"2,5",-1,0.8717661075682377
sample_2_ref_8_10,5.0,"2,6",-1,0.8241615197776933
sample_2_ref_8_10,5.0,"3,4",-1,0.7912529489055307
sample_2_ref_8_10,5.0,"3,5",-1,0.7534097396586217
sample_2_ref_8_10,5.0,"3,6",-1,0.7874810579557758
sample_2_ref_8_10,5.0,"4,5",-1,0.6991473079488555
sample_2_ref_8_10,5.0,"4,6",-1,0.8301239877502911
sample_2_ref_8_10,5.0,"5,6",-1,0.8065012489030687
sample_2_ref_8_10,0.1,"1,2",-2,0.10496262386323721
sample_2_ref_8_10,0.1,"1,3",-2,0.6957318527496446
sample_2_ref_8_10,0.1,"1,4",-2,0.6427132158805495
sample_2_ref_8_10,0.1,"1,5",-2,0.11738959807655347
sample_2_ref_8_10,0.1,"1,6",-2,0.303379612143162
sample_2_ref_8_10,0.1,"2,3",-2,0.7630250058241086
sample_2_ref_8_10,0.1,"2,4",-2,0.6598778017038439
sample_2_ref_8_10,0.1,"2,5",-2,0.2930748446619685
sample_2_ref_8_10,0.1,"2,6",-2,0.301932263595976
sample_2_ref_8_10,0.1,"3,4",-2,0.1805850469196194
sample_2_ref_8_10,0.1,"3,5",-2,0.6908244619830993
sample_2_ref_8_10,0.1,"3,6",-2,0.7237275015390883
sample_2_ref_8_10,0.1,"4,5",-2,0.7693499074718831
sample_2_ref_8_10,0.1,"4,6",-2,0.7152136608779548
sample_2_ref_8_10,0.1,"5,6",-2,0.36943493146679596
sample_2_ref_8_10,0.2,"1,2",-2,0.7491239069740168
sample_2_ref_8_10,0.2,"1,3",-2,0.12032998736614448
sample_2_ref_8_10,0.2,"1,4",-2,0.5480345607256846
sample_2_ref_8_10,0.2,"1,5",-2,0.47688738830471045
sample_2_ref_8_10,0.2,"1,6",-2,0.3648083395098408
sample_2_ref_8_10,0.2,"2,3",-2,0.7686615775959635
sample_2_ref_8_10,0.2,"2,4",-2,0.29651560172662034
sample_2_ref_8_10,0.2,"2,5",-2,0.2846615614521331
sample_2_ref_8_10,0.2,"2,6",-2,0.26105624995972987
sample_2_ref_8_10,0.2,"3,4",-2,0.8755614643945311
sample_2_ref_8_10,0.2,"3,5",-2,0.7116676067125282
sample_2_ref_8_10,0.2,"3,6",-2,0.6651699058093185
sample_2_ref_8_10,0.2,"4,5",-2,0.3385633920207794
sample_2_ref_8_10,0.2,"4,6",-2,0.34443320068843963
sample_2_ref_8_10,0.2,"5,6",-2,0.34791024417552097
sample_2_ref_8_10,0.3,"1,2",-2,0.17965483852666844
sample_2_ref_8_10,0.3,"1,3",-2,0.14861082152842423
sample_2_ref_8_10,0.3,"1,4",-2,0.2438924353633227
sample_2_ref_8_10,0.3,"1,5",-2,0.18987770738740423
sample_2_ref_8_10,0.3,"1,6",-2,0.323622812312743
sample_2_ref_8_10,0.3,"2,3",-2,0.20244227174455842
sample_2_ref_8_10,0.3,"2,4",-2,0.28273424465520725
sample_2_ref_8_10,0.3,"2,5",-2,0.29003694479706843
sample_2_ref_8_10,0.3,"2,6",-2,0.2427489929645489
sample_2_ref_8_10,0.3,"3,4",-2,0.20362353767961533
sample_2_ref_8_10,0.3,"3,5",-2,0.287685451171427
sample_2_ref_8_10,0.3,"3,6",-2,0.31281230374587954
sample_2_ref_8_10,0.3,"4,5",-2,0.3129798117150123
sample_2_ref_8_10,0.3,"4,6",-2,0.3466502163705226
sample_2_ref_8_10,0.3,"5,6",-2,0.38435379711540446
sample_2_ref_8_10,0.4,"1,2",-2,0.148867386438525
sample_2_ref_8_10,0.4,"1,3",-2,0.11274713662675655
sample_2_ref_8_10,0.4,"1,4",-2,0.14853923131492835
sample_2_ref_8_10,0.4,"1,5",-2,0.4182243902553516
sample_2_ref_8_10,0.4,"1,6",-2,0.21025473746896553
sample_2_ref_8_10,0.4,"2,3",-2,0.1940009168317112
sample_2_ref_8_10,0.4,"2,4",-2,0.1817779851808751
sample_2_ref_8_10,0.4,"2,5",-2,0.539969520821369
sample_2_ref_8_10,0.4,"2,6",-2,0.24572470832160045
sample_2_ref_8_10,0.4,"3,4",-2,0.2170690687391796
sample_2_ref_8_10,0.4,"3,5",-2,0.5850822102314217
sample_2_ref_8_10,0.4,"3,6",-2,0.36178345163608594
sample_2_ref_8_10,0.4,"4,5",-2,0.7094068440938242
sample_2_ref_8_10,0.4,"4,6",-2,0.38251809182260693
sample_2_ref_8_10,0.4,"5,6",-2,0.8101693590283859
sample_2_ref_8_10,0.5,"1,2",-2,0.1975203253514357
sample_2_ref_8_10,0.5,"1,3",-2,0.5080256750598348
sample_2_ref_8_10,0.5,"1,4",-2,0.31167546398444396
sample_2_ref_8_10,0.5,"1,5",-2,0.2523286136844577
sample_2_ref_8_10,0.5,"1,6",-2,0.25000816006864535
sample_2_ref_8_10,0.5,"2,3",-2,0.7088605598499245
sample_2_ref_8_10,0.5,"2,4",-2,0.575995693172173
sample_2_ref_8_10,0.5,"2,5",-2,0.3405900445569457
sample_2_ref_8_10,0.5,"2,6",-2,0.3269054490399177
sample_2_ref_8_10,0.5,"3,4",-2,0.8533567363258978
sample_2_ref_8_10,0.5,"3,5",-2,0.8366982120510649
sample_2_ref_8_10,0.5,"3,6",-2,0.8254989711487042
sample_2_ref_8_10,0.5,"4,5",-2,0.6652305564387938
sample_2_ref_8_10,0.5,"4,6",-2,0.6176458550840446
sample_2_ref_8_10,0.5,"5,6",-2,0.4677884674683524
sample_2_ref_8_10,0.6,"1,2",-2,0.3373400940497499
sample_2_ref_8_10,0.6,"1,3",-2,0.6306742206370551
sample_2_ref_8_10,0.6,"1,4",-2,0.6474897484100963
sample_2_ref_8_10,0.6,"1,5",-2,0.38764771511555973
sample_2_ref_8_10,0.6,"1,6",-2,0.5053696991259982
sample_2_ref_8_10,0.6,"2,3",-2,0.7255107327539918
sample_2_ref_8_10,0.6,"2,4",-2,0.6311318042188768
sample_2_ref_8_10,0.6,"2,5",-2,0.4214643885962037
sample_2_ref_8_10,0.6,"2,6",-2,0.4172337720926596
sample_2_ref_8_10,0.6,"3,4",-2,0.3184557088125369
sample_2_ref_8_10,0.6,"3,5",-2,0.8271869137393515
sample_2_ref_8_10,0.6,"3,6",-2,0.7615474636875488
sample_2_ref_8_10,0.6,"4,5",-2,0.8567309106806531
sample_2_ref_8_10,0.6,"4,6",-2,0.7719533177376895
sample_2_ref_8_10,0.6,"5,6",-2,0.5235019863647408
sample_2_ref_8_10,0.7,"1,2",-2,0.8601086958836422
sample_2_ref_8_10,0.7,"1,3",-2,0.8541322156615145
sample_2_ref_8_10,0.7,"1,4",-2,0.7839288609899829
sample_2_ref_8_10,0.7,"1,5",-2,0.7681124396776667
sample_2_ref_8_10,0.7,"1,6",-2,0.808351620473003
sample_2_ref_8_10,0.7,"2,3",-2,0.8594836640630501
sample_2_ref_8_10,0.7,"2,4",-2,0.8658008402276893
sample_2_ref_8_10,0.7,"2,5",-2,0.7718316736625302
sample_2_ref_8_10,0.7,"2,6",-2,0.8306452848043829
