sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_12,2.9,"1,6",-1,0.6431749590772877
sample_1_ref_5_12,2.9,"2,3",-1,0.8094645445076515
sample_1_ref_5_12,2.9,"2,4",-1,0.8484095257612498
sample_1_ref_5_12,2.9,"2,5",-1,0.8507533035353375
sample_1_ref_5_12,2.9,"2,6",-1,0.838893431393227
sample_1_ref_5_12,2.9,"3,4",-1,0.7055774014105592
sample_1_ref_5_12,2.9,"3,5",-1,0.7908928968070835
sample_1_ref_5_12,2.9,"3,6",-1,0.7575375284593144
sample_1_ref_5_12,2.9,"4,5",-1,0.766993869839157
sample_1_ref_5_12,2.9,"4,6",-1,0.8549314310952643
sample_1_ref_5_12,2.9,"5,6",-1,0.748345993718491
sample_1_ref_5_12,3.0,"1,2",-1,0.6523478933595801
sample_1_ref_5_12,3.0,"1,3",-1,0.609981696239526
sample_1_ref_5_12,3.0,"1,4",-1,0.8269706898360132
sample_1_ref_5_12,3.0,"1,5",-1,0.8693519995192113
sample_1_ref_5_12,3.0,"1,6",-1,0.8646088130347117
sample_1_ref_5_12,3.0,"2,3",-1,0.7957666897651992
sample_1_ref_5_12,3.0,"2,4",-1,0.7325934313451302
sample_1_ref_5_12,3.0,"2,5",-1,0.6647752598331904
sample_1_ref_5_12,3.0,"2,6",-1,0.7105927182667515
sample_1_ref_5_12,3.0,"3,4",-1,0.6470612422302631
sample_1_ref_5_12,3.0,"3,5",-1,0.8628609000142373
sample_1_ref_5_12,3.0,"3,6",-1,0.7871650383944471
sample_1_ref_5_12,3.0,"4,5",-1,0.7804822717407608
sample_1_ref_5_12,3.0,"4,6",-1,0.7943719507459257
sample_1_ref_5_12,3.0,"5,6",-1,0.8452586444405924
sample_1_ref_5_12,3.1,"1,2",-1,0.7996636807367327
sample_1_ref_5_12,3.1,"1,3",-1,0.6437342069692593
sample_1_ref_5_12,3.1,"1,4",-1,0.7561794397477033
sample_1_ref_5_12,3.1,"1,5",-1,0.6267378196156572
sample_1_ref_5_12,3.1,"1,6",-1,0.7068658233671415
sample_1_ref_5_12,3.1,"2,3",-1,0.6172376004755908
sample_1_ref_5_12,3.1,"2,4",-1,0.7091542765560487
sample_1_ref_5_12,3.1,"2,5",-1,0.775372370855231
sample_1_ref_5_12,3.1,"2,6",-1,0.8195307742908231
sample_1_ref_5_12,3.1,"3,4",-1,0.7687167840196834
sample_1_ref_5_12,3.1,"3,5",-1,0.7191721885554166
sample_1_ref_5_12,3.1,"3,6",-1,0.835400107472591
sample_1_ref_5_12,3.1,"4,5",-1,0.797076473476713
sample_1_ref_5_12,3.1,"4,6",-1,0.7916731113189096
sample_1_ref_5_12,3.1,"5,6",-1,0.815829642479715
sample_1_ref_5_12,3.2,"1,2",-1,0.8469623400147963
sample_1_ref_5_12,3.2,"1,3",-1,0.771122390891505
sample_1_ref_5_12,3.2,"1,4",-1,0.7623586838926988
sample_1_ref_5_12,3.2,"1,5",-1,0.7926700981558871
sample_1_ref_5_12,3.2,"1,6",-1,0.7548689086711626
sample_1_ref_5_12,3.2,"2,3",-1,0.7030200492649771
sample_1_ref_5_12,3.2,"2,4",-1,0.800875326043791
sample_1_ref_5_12,3.2,"2,5",-1,0.7180427910883269
sample_1_ref_5_12,3.2,"2,6",-1,0.7373909628814787
sample_1_ref_5_12,3.2,"3,4",-1,0.7732584477848626
sample_1_ref_5_12,3.2,"3,5",-1,0.8109049460171012
sample_1_ref_5_12,3.2,"3,6",-1,0.7851585937440787
sample_1_ref_5_12,3.2,"4,5",-1,0.8591522995084139
sample_1_ref_5_12,3.2,"4,6",-1,0.8638110063289611
sample_1_ref_5_12,3.2,"5,6",-1,0.7872281516929408
sample_1_ref_5_12,3.3,"1,2",-1,0.633457329850497
sample_1_ref_5_12,3.3,"1,3",-1,0.5734365853343533
sample_1_ref_5_12,3.3,"1,4",-1,0.8255794034073838
sample_1_ref_5_12,3.3,"1,5",-1,0.8502017684044383
sample_1_ref_5_12,3.3,"1,6",-1,0.8345232622456465
sample_1_ref_5_12,3.3,"2,3",-1,0.7100877537602182
sample_1_ref_5_12,3.3,"2,4",-1,0.5687845550650713
sample_1_ref_5_12,3.3,"2,5",-1,0.7460883602927423
sample_1_ref_5_12,3.3,"2,6",-1,0.6792795950053996
sample_1_ref_5_12,3.3,"3,4",-1,0.8676056023343494
sample_1_ref_5_12,3.3,"3,5",-1,0.6501875297702456
sample_1_ref_5_12,3.3,"3,6",-1,0.7552838791243948
sample_1_ref_5_12,3.3,"4,5",-1,0.8025584072844191
sample_1_ref_5_12,3.3,"4,6",-1,0.7899669415328373
sample_1_ref_5_12,3.3,"5,6",-1,0.7769382889485362
sample_1_ref_5_12,3.4,"1,2",-1,0.5971284532059491
sample_1_ref_5_12,3.4,"1,3",-1,0.668916289905662
sample_1_ref_5_12,3.4,"1,4",-1,0.7674051379109481
sample_1_ref_5_12,3.4,"1,5",-1,0.7173211835045522
sample_1_ref_5_12,3.4,"1,6",-1,0.740462472503533
sample_1_ref_5_12,3.4,"2,3",-1,0.8307417072943097
sample_1_ref_5_12,3.4,"2,4",-1,0.7910314452675364
sample_1_ref_5_12,3.4,"2,5",-1,0.8117527226718878
sample_1_ref_5_12,3.4,"2,6",-1,0.8519659807737422
sample_1_ref_5_12,3.4,"3,4",-1,0.7082678205522935
sample_1_ref_5_12,3.4,"3,5",-1,0.7827306018772442
sample_1_ref_5_12,3.4,"3,6",-1,0.8841157484622825
sample_1_ref_5_12,3.4,"4,5",-1,0.7923812207805324
sample_1_ref_5_12,3.4,"4,6",-1,0.8207759101858797
sample_1_ref_5_12,3.4,"5,6",-1,0.8290437012594899
sample_1_ref_5_12,3.5,"1,2",-1,0.6599768561275834
sample_1_ref_5_12,3.5,"1,3",-1,0.6345690781751311
sample_1_ref_5_12,3.5,"1,4",-1,0.8127416577222952
sample_1_ref_5_12,3.5,"1,5",-1,0.8319390120313883
sample_1_ref_5_12,3.5,"1,6",-1,0.7927144129849578
sample_1_ref_5_12,3.5,"2,3",-1,0.7409549304541584
sample_1_ref_5_12,3.5,"2,4",-1,0.7238587784546494
sample_1_ref_5_12,3.5,"2,5",-1,0.7671884319115962
sample_1_ref_5_12,3.5,"2,6",-1,0.7964878197573756
sample_1_ref_5_12,3.5,"3,4",-1,0.8130137375840325
sample_1_ref_5_12,3.5,"3,5",-1,0.8643192888860609
sample_1_ref_5_12,3.5,"3,6",-1,0.8765861297656642
sample_1_ref_5_12,3.5,"4,5",-1,0.7336097893099361
sample_1_ref_5_12,3.5,"4,6",-1,0.781807235848638
sample_1_ref_5_12,3.5,"5,6",-1,0.7623779535451282
sample_1_ref_5_12,3.6,"1,2",-1,0.7100408850291304
sample_1_ref_5_12,3.6,"1,3",-1,0.6991852036894591
sample_1_ref_5_12,3.6,"1,4",-1,0.8199377545391602
sample_1_ref_5_12,3.6,"1,5",-1,0.8680171531040435
sample_1_ref_5_12,3.6,"1,6",-1,0.8415277423281539
sample_1_ref_5_12,3.6,"2,3",-1,0.6442509974497863
sample_1_ref_5_12,3.6,"2,4",-1,0.8196329706347958
sample_1_ref_5_12,3.6,"2,5",-1,0.8207772481230908
sample_1_ref_5_12,3.6,"2,6",-1,0.8126987189545054
sample_1_ref_5_12,3.6,"3,4",-1,0.7871820953476527
sample_1_ref_5_12,3.6,"3,5",-1,0.8528094745671753
sample_1_ref_5_12,3.6,"3,6",-1,0.7812993254934312
sample_1_ref_5_12,3.6,"4,5",-1,0.8034648389959205
sample_1_ref_5_12,3.6,"4,6",-1,0.8197382945209315
sample_1_ref_5_12,3.6,"5,6",-1,0.8506831243001404
sample_1_ref_5_12,3.7,"1,2",-1,0.6707748183558843
sample_1_ref_5_12,3.7,"1,3",-1,0.7695620670820406
sample_1_ref_5_12,3.7,"1,4",-1,0.8077911578659787
sample_1_ref_5_12,3.7,"1,5",-1,0.7317914079507829
sample_1_ref_5_12,3.7,"1,6",-1,0.7589241707839881
sample_1_ref_5_12,3.7,"2,3",-1,0.6444515676435841
sample_1_ref_5_12,3.7,"2,4",-1,0.8198638427974754
sample_1_ref_5_12,3.7,"2,5",-1,0.7561471825496779
sample_1_ref_5_12,3.7,"2,6",-1,0.7443851999537001
sample_1_ref_5_12,3.7,"3,4",-1,0.8032355063113411
sample_1_ref_5_12,3.7,"3,5",-1,0.8668197697003883
sample_1_ref_5_12,3.7,"3,6",-1,0.8356176451846129
sample_1_ref_5_12,3.7,"4,5",-1,0.8326091785364653
sample_1_ref_5_12,3.7,"4,6",-1,0.766469626027394
sample_1_ref_5_12,3.7,"5,6",-1,0.8280177215240719
sample_1_ref_5_12,3.8,"1,2",-1,0.6303746175452436
sample_1_ref_5_12,3.8,"1,3",-1,0.713198216882893
sample_1_ref_5_12,3.8,"1,4",-1,0.6422431160820786
sample_1_ref_5_12,3.8,"1,5",-1,0.717908228534013
sample_1_ref_5_12,3.8,"1,6",-1,0.646651868170454
sample_1_ref_5_12,3.8,"2,3",-1,0.6267461664058624
sample_1_ref_5_12,3.8,"2,4",-1,0.8503847741819484
sample_1_ref_5_12,3.8,"2,5",-1,0.8789236357073043
sample_1_ref_5_12,3.8,"2,6",-1,0.8046200258194978
sample_1_ref_5_12,3.8,"3,4",-1,0.6746341750839907
sample_1_ref_5_12,3.8,"3,5",-1,0.7558698394708454
sample_1_ref_5_12,3.8,"3,6",-1,0.8556875002099383
sample_1_ref_5_12,3.8,"4,5",-1,0.7817417511999413
sample_1_ref_5_12,3.8,"4,6",-1,0.8177095564338481
sample_1_ref_5_12,3.8,"5,6",-1,0.8378218872044394
sample_1_ref_5_12,3.9,"1,2",-1,0.8216191356958014
sample_1_ref_5_12,3.9,"1,3",-1,0.7706604766105596
sample_1_ref_5_12,3.9,"1,4",-1,0.8352211674256668
sample_1_ref_5_12,3.9,"1,5",-1,0.8238419544794839
sample_1_ref_5_12,3.9,"1,6",-1,0.8214213378492029
sample_1_ref_5_12,3.9,"2,3",-1,0.7389889025854982
sample_1_ref_5_12,3.9,"2,4",-1,0.836539646284042
sample_1_ref_5_12,3.9,"2,5",-1,0.8289959828466121
sample_1_ref_5_12,3.9,"2,6",-1,0.8083825397291917
sample_1_ref_5_12,3.9,"3,4",-1,0.853729811948798
sample_1_ref_5_12,3.9,"3,5",-1,0.8660683189653463
sample_1_ref_5_12,3.9,"3,6",-1,0.8225613741435067
sample_1_ref_5_12,3.9,"4,5",-1,0.8401569511754435
sample_1_ref_5_12,3.9,"4,6",-1,0.8725590611528588
sample_1_ref_5_12,3.9,"5,6",-1,0.7471925626275769
sample_1_ref_5_12,4.0,"1,2",-1,0.7834358992760051
sample_1_ref_5_12,4.0,"1,3",-1,0.7478598510062944
sample_1_ref_5_12,4.0,"1,4",-1,0.809969676065858
sample_1_ref_5_12,4.0,"1,5",-1,0.7450270305364596
sample_1_ref_5_12,4.0,"1,6",-1,0.8339614274435267
sample_1_ref_5_12,4.0,"2,3",-1,0.8092006713539593
sample_1_ref_5_12,4.0,"2,4",-1,0.7611334593943337
sample_1_ref_5_12,4.0,"2,5",-1,0.8066771378695796
sample_1_ref_5_12,4.0,"2,6",-1,0.8701806863500423
sample_1_ref_5_12,4.0,"3,4",-1,0.8319863442654042
sample_1_ref_5_12,4.0,"3,5",-1,0.8041650516587386
sample_1_ref_5_12,4.0,"3,6",-1,0.8182309130885953
sample_1_ref_5_12,4.0,"4,5",-1,0.839675911921798
sample_1_ref_5_12,4.0,"4,6",-1,0.8011367985167134
sample_1_ref_5_12,4.0,"5,6",-1,0.7420906935942256
sample_1_ref_5_12,4.1,"1,2",-1,0.7657439921417285
sample_1_ref_5_12,4.1,"1,3",-1,0.7162106843060213
sample_1_ref_5_12,4.1,"1,4",-1,0.8482511691931601
sample_1_ref_5_12,4.1,"1,5",-1,0.8468485873664586
sample_1_ref_5_12,4.1,"1,6",-1,0.7427871029115486
sample_1_ref_5_12,4.1,"2,3",-1,0.7848987017582546
sample_1_ref_5_12,4.1,"2,4",-1,0.848019132043288
sample_1_ref_5_12,4.1,"2,5",-1,0.8059659817432415
sample_1_ref_5_12,4.1,"2,6",-1,0.7908283333427372
sample_1_ref_5_12,4.1,"3,4",-1,0.8236791952841209
sample_1_ref_5_12,4.1,"3,5",-1,0.85463788053184
sample_1_ref_5_12,4.1,"3,6",-1,0.7472505844041039
sample_1_ref_5_12,4.1,"4,5",-1,0.8406864088038957
sample_1_ref_5_12,4.1,"4,6",-1,0.7547924385249847
sample_1_ref_5_12,4.1,"5,6",-1,0.8367009166224103
sample_1_ref_5_12,4.2,"1,2",-1,0.7441099729088563
sample_1_ref_5_12,4.2,"1,3",-1,0.6708847383679819
sample_1_ref_5_12,4.2,"1,4",-1,0.6678020043412859
sample_1_ref_5_12,4.2,"1,5",-1,0.8132971123069618
sample_1_ref_5_12,4.2,"1,6",-1,0.75822005338753
sample_1_ref_5_12,4.2,"2,3",-1,0.6702521135036131
sample_1_ref_5_12,4.2,"2,4",-1,0.6527962131784639
sample_1_ref_5_12,4.2,"2,5",-1,0.6111648201778624
sample_1_ref_5_12,4.2,"2,6",-1,0.6317278490697438
sample_1_ref_5_12,4.2,"3,4",-1,0.840158760688499
sample_1_ref_5_12,4.2,"3,5",-1,0.8900102419811597
sample_1_ref_5_12,4.2,"3,6",-1,0.7798527324309035
sample_1_ref_5_12,4.2,"4,5",-1,0.7172696264807049
sample_1_ref_5_12,4.2,"4,6",-1,0.7832368810781686
sample_1_ref_5_12,4.2,"5,6",-1,0.8084778071059879
sample_1_ref_5_12,4.3,"1,2",-1,0.8474426695899456
sample_1_ref_5_12,4.3,"1,3",-1,0.5199074917762418
sample_1_ref_5_12,4.3,"1,4",-1,0.7289729780505937
sample_1_ref_5_12,4.3,"1,5",-1,0.7383389943291387
sample_1_ref_5_12,4.3,"1,6",-1,0.7270550780963796
sample_1_ref_5_12,4.3,"2,3",-1,0.7292077147232334
sample_1_ref_5_12,4.3,"2,4",-1,0.7186222558692187
sample_1_ref_5_12,4.3,"2,5",-1,0.6974919524615769
sample_1_ref_5_12,4.3,"2,6",-1,0.6891921907138102
sample_1_ref_5_12,4.3,"3,4",-1,0.8418347014878309
sample_1_ref_5_12,4.3,"3,5",-1,0.8251720563146431
sample_1_ref_5_12,4.3,"3,6",-1,0.8568014024472552
sample_1_ref_5_12,4.3,"4,5",-1,0.7955938377865648
sample_1_ref_5_12,4.3,"4,6",-1,0.7896700627991105
sample_1_ref_5_12,4.3,"5,6",-1,0.8270595363571722
sample_1_ref_5_12,4.4,"1,2",-1,0.6729586728449185
sample_1_ref_5_12,4.4,"1,3",-1,0.7407843009671713
sample_1_ref_5_12,4.4,"1,4",-1,0.7919221865149252
sample_1_ref_5_12,4.4,"1,5",-1,0.7798644411524568
sample_1_ref_5_12,4.4,"1,6",-1,0.8267525002265461
sample_1_ref_5_12,4.4,"2,3",-1,0.6613738054479047
sample_1_ref_5_12,4.4,"2,4",-1,0.777247770877277
sample_1_ref_5_12,4.4,"2,5",-1,0.8464947766618894
sample_1_ref_5_12,4.4,"2,6",-1,0.823747441583974
sample_1_ref_5_12,4.4,"3,4",-1,0.8712840321433978
sample_1_ref_5_12,4.4,"3,5",-1,0.7089796207705881
sample_1_ref_5_12,4.4,"3,6",-1,0.8329749336428729
sample_1_ref_5_12,4.4,"4,5",-1,0.8299284342471638
sample_1_ref_5_12,4.4,"4,6",-1,0.7947443589034338
sample_1_ref_5_12,4.4,"5,6",-1,0.7887744702423778
sample_1_ref_5_12,4.5,"1,2",-1,0.5850427388656653
sample_1_ref_5_12,4.5,"1,3",-1,0.7885128304560837
sample_1_ref_5_12,4.5,"1,4",-1,0.7243182701847511
sample_1_ref_5_12,4.5,"1,5",-1,0.762707070522599
sample_1_ref_5_12,4.5,"1,6",-1,0.7705448576001931
sample_1_ref_5_12,4.5,"2,3",-1,0.793032422976318
sample_1_ref_5_12,4.5,"2,4",-1,0.7024450869258242
sample_1_ref_5_12,4.5,"2,5",-1,0.7843219131181572
sample_1_ref_5_12,4.5,"2,6",-1,0.7580016473218619
sample_1_ref_5_12,4.5,"3,4",-1,0.7822417482432427
sample_1_ref_5_12,4.5,"3,5",-1,0.8015942775447875
sample_1_ref_5_12,4.5,"3,6",-1,0.731989191460476
sample_1_ref_5_12,4.5,"4,5",-1,0.8614049323229125
sample_1_ref_5_12,4.5,"4,6",-1,0.7581134283118336
sample_1_ref_5_12,4.5,"5,6",-1,0.8484659043036474
sample_1_ref_5_12,4.6,"1,2",-1,0.597864398583247
sample_1_ref_5_12,4.6,"1,3",-1,0.7410883259008756
sample_1_ref_5_12,4.6,"1,4",-1,0.674776925656738
sample_1_ref_5_12,4.6,"1,5",-1,0.7795244343776464
sample_1_ref_5_12,4.6,"1,6",-1,0.7521323647012806
sample_1_ref_5_12,4.6,"2,3",-1,0.723071139660435
sample_1_ref_5_12,4.6,"2,4",-1,0.6966597414846705
sample_1_ref_5_12,4.6,"2,5",-1,0.8147763817144025
sample_1_ref_5_12,4.6,"2,6",-1,0.7968721746689176
sample_1_ref_5_12,4.6,"3,4",-1,0.7515835294002167
sample_1_ref_5_12,4.6,"3,5",-1,0.8092352136134673
sample_1_ref_5_12,4.6,"3,6",-1,0.8714844359731724
sample_1_ref_5_12,4.6,"4,5",-1,0.8840500471592962
sample_1_ref_5_12,4.6,"4,6",-1,0.7605319023279669
sample_1_ref_5_12,4.6,"5,6",-1,0.8375422452270501
sample_1_ref_5_12,4.7,"1,2",-1,0.6969707919040066
sample_1_ref_5_12,4.7,"1,3",-1,0.7607005468801394
sample_1_ref_5_12,4.7,"1,4",-1,0.7736638556205863
sample_1_ref_5_12,4.7,"1,5",-1,0.8152062463076758
sample_1_ref_5_12,4.7,"1,6",-1,0.7683711680926778
sample_1_ref_5_12,4.7,"2,3",-1,0.7792151318217475
sample_1_ref_5_12,4.7,"2,4",-1,0.6976473734541502
sample_1_ref_5_12,4.7,"2,5",-1,0.7645388849546676
sample_1_ref_5_12,4.7,"2,6",-1,0.7801562516644337
sample_1_ref_5_12,4.7,"3,4",-1,0.8043824748807005
sample_1_ref_5_12,4.7,"3,5",-1,0.7728712130822677
sample_1_ref_5_12,4.7,"3,6",-1,0.8093701572104076
sample_1_ref_5_12,4.7,"4,5",-1,0.7339185936750655
sample_1_ref_5_12,4.7,"4,6",-1,0.7343080496969782
sample_1_ref_5_12,4.7,"5,6",-1,0.8234844400563291
sample_1_ref_5_12,4.8,"1,2",-1,0.7412072577191247
sample_1_ref_5_12,4.8,"1,3",-1,0.5992412895982323
sample_1_ref_5_12,4.8,"1,4",-1,0.7300234809684579
sample_1_ref_5_12,4.8,"1,5",-1,0.7366778127473774
sample_1_ref_5_12,4.8,"1,6",-1,0.7733790714756322
sample_1_ref_5_12,4.8,"2,3",-1,0.7998957571901791
sample_1_ref_5_12,4.8,"2,4",-1,0.7543802848731342
sample_1_ref_5_12,4.8,"2,5",-1,0.8557842068611227
sample_1_ref_5_12,4.8,"2,6",-1,0.8281947809506616
sample_1_ref_5_12,4.8,"3,4",-1,0.6772411872500084
sample_1_ref_5_12,4.8,"3,5",-1,0.7689773171154513
sample_1_ref_5_12,4.8,"3,6",-1,0.7082223198101693
sample_1_ref_5_12,4.8,"4,5",-1,0.8555916828831066
sample_1_ref_5_12,4.8,"4,6",-1,0.80693485560247
sample_1_ref_5_12,4.8,"5,6",-1,0.8472193090183253
sample_1_ref_5_12,4.9,"1,2",-1,0.8182394622898056
sample_1_ref_5_12,4.9,"1,3",-1,0.7647807979733149
sample_1_ref_5_12,4.9,"1,4",-1,0.7833146853419318
sample_1_ref_5_12,4.9,"1,5",-1,0.7697384290476483
sample_1_ref_5_12,4.9,"1,6",-1,0.7413567344034493
sample_1_ref_5_12,4.9,"2,3",-1,0.5783641276188356
sample_1_ref_5_12,4.9,"2,4",-1,0.8019745698802411
sample_1_ref_5_12,4.9,"2,5",-1,0.7719275437247488
sample_1_ref_5_12,4.9,"2,6",-1,0.7248987143911209
sample_1_ref_5_12,4.9,"3,4",-1,0.8048929667279344
sample_1_ref_5_12,4.9,"3,5",-1,0.7707172921733206
sample_1_ref_5_12,4.9,"3,6",-1,0.7659729435275939
sample_1_ref_5_12,4.9,"4,5",-1,0.7647147149663615
sample_1_ref_5_12,4.9,"4,6",-1,0.8793128905880044
sample_1_ref_5_12,4.9,"5,6",-1,0.8205071558557402
sample_1_ref_5_12,5.0,"1,2",-1,0.6082332386449498
sample_1_ref_5_12,5.0,"1,3",-1,0.7654615013306548
sample_1_ref_5_12,5.0,"1,4",-1,0.8433300857081483
sample_1_ref_5_12,5.0,"1,5",-1,0.848560452886454
sample_1_ref_5_12,5.0,"1,6",-1,0.7560503591216577
sample_1_ref_5_12,5.0,"2,3",-1,0.7959381134229355
sample_1_ref_5_12,5.0,"2,4",-1,0.7608532986035621
sample_1_ref_5_12,5.0,"2,5",-1,0.8444670334058232
sample_1_ref_5_12,5.0,"2,6",-1,0.8014531014223122
sample_1_ref_5_12,5.0,"3,4",-1,0.7544000239028094
sample_1_ref_5_12,5.0,"3,5",-1,0.7230607198973132
sample_1_ref_5_12,5.0,"3,6",-1,0.7416494283615578
sample_1_ref_5_12,5.0,"4,5",-1,0.8654562114494049
sample_1_ref_5_12,5.0,"4,6",-1,0.7858516480014456
sample_1_ref_5_12,5.0,"5,6",-1,0.8222491627840943
sample_1_ref_5_12,0.1,"1,2",-2,0.23728155288732505
sample_1_ref_5_12,0.1,"1,3",-2,0.49969183743851886
sample_1_ref_5_12,0.1,"1,4",-2,0.5824420336538899
sample_1_ref_5_12,0.1,"1,5",-2,0.5610995996563329
sample_1_ref_5_12,0.1,"1,6",-2,0.276610932727744
sample_1_ref_5_12,0.1,"2,3",-2,0.7530292300244206
sample_1_ref_5_12,0.1,"2,4",-2,0.6921419114275011
sample_1_ref_5_12,0.1,"2,5",-2,0.7147698597606907
sample_1_ref_5_12,0.1,"2,6",-2,0.40803362154689465
sample_1_ref_5_12,0.1,"3,4",-2,0.36675228081236677
sample_1_ref_5_12,0.1,"3,5",-2,0.34947413698292135
sample_1_ref_5_12,0.1,"3,6",-2,0.8609376464167345
sample_1_ref_5_12,0.1,"4,5",-2,0.5348999390407436
sample_1_ref_5_12,0.1,"4,6",-2,0.8317392942310328
sample_1_ref_5_12,0.1,"5,6",-2,0.7431168233299464
sample_1_ref_5_12,0.2,"1,2",-2,0.27648916739761675
sample_1_ref_5_12,0.2,"1,3",-2,0.5618323649512782
sample_1_ref_5_12,0.2,"1,4",-2,0.23968982571623615
sample_1_ref_5_12,0.2,"1,5",-2,0.1583984667842213
sample_1_ref_5_12,0.2,"1,6",-2,0.2004417202646893
sample_1_ref_5_12,0.2,"2,3",-2,0.8258339563402903
sample_1_ref_5_12,0.2,"2,4",-2,0.3112512327864308
sample_1_ref_5_12,0.2,"2,5",-2,0.4271122327441525
sample_1_ref_5_12,0.2,"2,6",-2,0.5494759032313354
sample_1_ref_5_12,0.2,"3,4",-2,0.8229528035579952
sample_1_ref_5_12,0.2,"3,5",-2,0.8416462505931135
sample_1_ref_5_12,0.2,"3,6",-2,0.7915959376319224
sample_1_ref_5_12,0.2,"4,5",-2,0.3700467792633459
sample_1_ref_5_12,0.2,"4,6",-2,0.49821147713036135
sample_1_ref_5_12,0.2,"5,6",-2,0.35950477720431023
sample_1_ref_5_12,0.3,"1,2",-2,0.42115629920333825
sample_1_ref_5_12,0.3,"1,3",-2,0.3096692634107753
sample_1_ref_5_12,0.3,"1,4",-2,0.5038614379097531
sample_1_ref_5_12,0.3,"1,5",-2,0.18228745774044253
sample_1_ref_5_12,0.3,"1,6",-2,0.4389515785438547
sample_1_ref_5_12,0.3,"2,3",-2,0.28488409756504135
sample_1_ref_5_12,0.3,"2,4",-2,0.8043584474709984
sample_1_ref_5_12,0.3,"2,5",-2,0.5577980697303342
sample_1_ref_5_12,0.3,"2,6",-2,0.8062734157543164
sample_1_ref_5_12,0.3,"3,4",-2,0.7845162569616307
sample_1_ref_5_12,0.3,"3,5",-2,0.4224036139536955
sample_1_ref_5_12,0.3,"3,6",-2,0.7974350315516388
sample_1_ref_5_12,0.3,"4,5",-2,0.7979123225618875
sample_1_ref_5_12,0.3,"4,6",-2,0.48188332041367155
sample_1_ref_5_12,0.3,"5,6",-2,0.7775614740729253
sample_1_ref_5_12,0.4,"1,2",-2,0.35755943354203307
sample_1_ref_5_12,0.4,"1,3",-2,0.5722618131130603
sample_1_ref_5_12,0.4,"1,4",-2,0.5604539862063161
sample_1_ref_5_12,0.4,"1,5",-2,0.27508962693262246
sample_1_ref_5_12,0.4,"1,6",-2,0.4546349094375637
sample_1_ref_5_12,0.4,"2,3",-2,0.8269928349500667
sample_1_ref_5_12,0.4,"2,4",-2,0.8190315407928301
sample_1_ref_5_12,0.4,"2,5",-2,0.4969700488581416
sample_1_ref_5_12,0.4,"2,6",-2,0.7253148995277585
sample_1_ref_5_12,0.4,"3,4",-2,0.44847578430166435
sample_1_ref_5_12,0.4,"3,5",-2,0.8413571803962204
sample_1_ref_5_12,0.4,"3,6",-2,0.43673645558963226
sample_1_ref_5_12,0.4,"4,5",-2,0.7967551944243846
sample_1_ref_5_12,0.4,"4,6",-2,0.4732815602773924
sample_1_ref_5_12,0.4,"5,6",-2,0.7533620162112209
sample_1_ref_5_12,0.5,"1,2",-2,0.5940503388747211
sample_1_ref_5_12,0.5,"1,3",-2,0.5163381494078924
sample_1_ref_5_12,0.5,"1,4",-2,0.45601076869777124
sample_1_ref_5_12,0.5,"1,5",-2,0.1526751518717783
sample_1_ref_5_12,0.5,"1,6",-2,0.3657503845583033
sample_1_ref_5_12,0.5,"2,3",-2,0.4991180175994967
sample_1_ref_5_12,0.5,"2,4",-2,0.43383287155760314
sample_1_ref_5_12,0.5,"2,5",-2,0.7820420049937653
sample_1_ref_5_12,0.5,"2,6",-2,0.6504688360029854
sample_1_ref_5_12,0.5,"3,4",-2,0.38958801926797126
sample_1_ref_5_12,0.5,"3,5",-2,0.7900925478726759
sample_1_ref_5_12,0.5,"3,6",-2,0.5666127185467645
sample_1_ref_5_12,0.5,"4,5",-2,0.7809315608564802
sample_1_ref_5_12,0.5,"4,6",-2,0.7789389021425006
sample_1_ref_5_12,0.5,"5,6",-2,0.6999757112383286
sample_1_ref_5_12,0.6,"1,2",-2,0.517696134418381
sample_1_ref_5_12,0.6,"1,3",-2,0.5143140363387255
sample_1_ref_5_12,0.6,"1,4",-2,0.4831616795942487
sample_1_ref_5_12,0.6,"1,5",-2,0.2712304290445097
sample_1_ref_5_12,0.6,"1,6",-2,0.5177197191543695
sample_1_ref_5_12,0.6,"2,3",-2,0.6781743123518211
sample_1_ref_5_12,0.6,"2,4",-2,0.7374344685168202
sample_1_ref_5_12,0.6,"2,5",-2,0.8009000386009926
sample_1_ref_5_12,0.6,"2,6",-2,0.8176232439894765
sample_1_ref_5_12,0.6,"3,4",-2,0.7121544476981084
sample_1_ref_5_12,0.6,"3,5",-2,0.6200404781716051
sample_1_ref_5_12,0.6,"3,6",-2,0.8359410982996731
sample_1_ref_5_12,0.6,"4,5",-2,0.6985684990390953
sample_1_ref_5_12,0.6,"4,6",-2,0.7459267175348742
sample_1_ref_5_12,0.6,"5,6",-2,0.7426755976252916
sample_1_ref_5_12,0.7,"1,2",-2,0.6101096376727424
sample_1_ref_5_12,0.7,"1,3",-2,0.6446331431868271
sample_1_ref_5_12,0.7,"1,4",-2,0.629368209855719
sample_1_ref_5_12,0.7,"1,5",-2,0.605662110661112
sample_1_ref_5_12,0.7,"1,6",-2,0.5042200738326666
sample_1_ref_5_12,0.7,"2,3",-2,0.6745461145025715
sample_1_ref_5_12,0.7,"2,4",-2,0.766587211611265
sample_1_ref_5_12,0.7,"2,5",-2,0.7424871325319571
