sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_13_14,1.1,"4,6",-1,0.6884214690423567
sample_1_ref_13_14,1.1,"5,6",-1,0.7349191955592654
sample_1_ref_13_14,1.2,"1,2",-1,0.5517781501646989
sample_1_ref_13_14,1.2,"1,3",-1,0.5695083994884822
sample_1_ref_13_14,1.2,"1,4",-1,0.6262848268493223
sample_1_ref_13_14,1.2,"1,5",-1,0.786191458526555
sample_1_ref_13_14,1.2,"1,6",-1,0.6831621230646319
sample_1_ref_13_14,1.2,"2,3",-1,0.493229169637648
sample_1_ref_13_14,1.2,"2,4",-1,0.7532149651148113
sample_1_ref_13_14,1.2,"2,5",-1,0.8359489073593647
sample_1_ref_13_14,1.2,"2,6",-1,0.735769257605004
sample_1_ref_13_14,1.2,"3,4",-1,0.6885577456037678
sample_1_ref_13_14,1.2,"3,5",-1,0.8473417955945044
sample_1_ref_13_14,1.2,"3,6",-1,0.7543508104007814
sample_1_ref_13_14,1.2,"4,5",-1,0.802132452022966
sample_1_ref_13_14,1.2,"4,6",-1,0.5013187551772079
sample_1_ref_13_14,1.2,"5,6",-1,0.7652105303134659
sample_1_ref_13_14,1.3,"1,2",-1,0.8516013400790775
sample_1_ref_13_14,1.3,"1,3",-1,0.7413682425093504
sample_1_ref_13_14,1.3,"1,4",-1,0.804579066043376
sample_1_ref_13_14,1.3,"1,5",-1,0.8404902627673545
sample_1_ref_13_14,1.3,"1,6",-1,0.8143421517816114
sample_1_ref_13_14,1.3,"2,3",-1,0.6040070090261656
sample_1_ref_13_14,1.3,"2,4",-1,0.8008930364282575
sample_1_ref_13_14,1.3,"2,5",-1,0.7203919340274624
sample_1_ref_13_14,1.3,"2,6",-1,0.7867036453657481
sample_1_ref_13_14,1.3,"3,4",-1,0.7319623063812839
sample_1_ref_13_14,1.3,"3,5",-1,0.6606419872186762
sample_1_ref_13_14,1.3,"3,6",-1,0.7747635885866752
sample_1_ref_13_14,1.3,"4,5",-1,0.8097470461176982
sample_1_ref_13_14,1.3,"4,6",-1,0.6544139323277075
sample_1_ref_13_14,1.3,"5,6",-1,0.7415418827736172
sample_1_ref_13_14,1.4,"1,2",-1,0.4974474511282775
sample_1_ref_13_14,1.4,"1,3",-1,0.7488253087975018
sample_1_ref_13_14,1.4,"1,4",-1,0.4815539605983491
sample_1_ref_13_14,1.4,"1,5",-1,0.5454690897271872
sample_1_ref_13_14,1.4,"1,6",-1,0.6667920943223993
sample_1_ref_13_14,1.4,"2,3",-1,0.8476235788477244
sample_1_ref_13_14,1.4,"2,4",-1,0.5025904215114066
sample_1_ref_13_14,1.4,"2,5",-1,0.5008975839073864
sample_1_ref_13_14,1.4,"2,6",-1,0.6642208038561996
sample_1_ref_13_14,1.4,"3,4",-1,0.8632791200891128
sample_1_ref_13_14,1.4,"3,5",-1,0.7913085694609533
sample_1_ref_13_14,1.4,"3,6",-1,0.8039515780471306
sample_1_ref_13_14,1.4,"4,5",-1,0.5045070861891302
sample_1_ref_13_14,1.4,"4,6",-1,0.6744268984984768
sample_1_ref_13_14,1.4,"5,6",-1,0.7500250074865934
sample_1_ref_13_14,1.5,"1,2",-1,0.8124383432494842
sample_1_ref_13_14,1.5,"1,3",-1,0.7574379016602493
sample_1_ref_13_14,1.5,"1,4",-1,0.6841623371828741
sample_1_ref_13_14,1.5,"1,5",-1,0.8068536514011949
sample_1_ref_13_14,1.5,"1,6",-1,0.7945761909522189
sample_1_ref_13_14,1.5,"2,3",-1,0.7787537388485496
sample_1_ref_13_14,1.5,"2,4",-1,0.8030259038964718
sample_1_ref_13_14,1.5,"2,5",-1,0.7815655846061929
sample_1_ref_13_14,1.5,"2,6",-1,0.8664455648613789
sample_1_ref_13_14,1.5,"3,4",-1,0.6974807815707377
sample_1_ref_13_14,1.5,"3,5",-1,0.8554590315967242
sample_1_ref_13_14,1.5,"3,6",-1,0.8013192805929202
sample_1_ref_13_14,1.5,"4,5",-1,0.8253676778983707
sample_1_ref_13_14,1.5,"4,6",-1,0.7459608664394912
sample_1_ref_13_14,1.5,"5,6",-1,0.7555650063291076
sample_1_ref_13_14,1.6,"1,2",-1,0.8427267095515472
sample_1_ref_13_14,1.6,"1,3",-1,0.7582876455863775
sample_1_ref_13_14,1.6,"1,4",-1,0.761487221819237
sample_1_ref_13_14,1.6,"1,5",-1,0.7640973956109502
sample_1_ref_13_14,1.6,"1,6",-1,0.7879487131682665
sample_1_ref_13_14,1.6,"2,3",-1,0.6332512350249981
sample_1_ref_13_14,1.6,"2,4",-1,0.682510138495393
sample_1_ref_13_14,1.6,"2,5",-1,0.769053527163047
sample_1_ref_13_14,1.6,"2,6",-1,0.7665623181437169
sample_1_ref_13_14,1.6,"3,4",-1,0.5485336139101878
sample_1_ref_13_14,1.6,"3,5",-1,0.749496535418118
sample_1_ref_13_14,1.6,"3,6",-1,0.5499869425173771
sample_1_ref_13_14,1.6,"4,5",-1,0.7871955721528804
sample_1_ref_13_14,1.6,"4,6",-1,0.762077724886529
sample_1_ref_13_14,1.6,"5,6",-1,0.746202963022554
sample_1_ref_13_14,1.7,"1,2",-1,0.4890217456624858
sample_1_ref_13_14,1.7,"1,3",-1,0.7210246195124375
sample_1_ref_13_14,1.7,"1,4",-1,0.8260980098612491
sample_1_ref_13_14,1.7,"1,5",-1,0.7783422599777613
sample_1_ref_13_14,1.7,"1,6",-1,0.8289509920536924
sample_1_ref_13_14,1.7,"2,3",-1,0.6480484972074326
sample_1_ref_13_14,1.7,"2,4",-1,0.8365537182313261
sample_1_ref_13_14,1.7,"2,5",-1,0.806948348103302
sample_1_ref_13_14,1.7,"2,6",-1,0.8329632119097382
sample_1_ref_13_14,1.7,"3,4",-1,0.6164269418877958
sample_1_ref_13_14,1.7,"3,5",-1,0.8687417640623203
sample_1_ref_13_14,1.7,"3,6",-1,0.6840030979066504
sample_1_ref_13_14,1.7,"4,5",-1,0.7809413378034863
sample_1_ref_13_14,1.7,"4,6",-1,0.7946335304844224
sample_1_ref_13_14,1.7,"5,6",-1,0.7377784135223646
sample_1_ref_13_14,1.8,"1,2",-1,0.8311796183129787
sample_1_ref_13_14,1.8,"1,3",-1,0.5680069079530823
sample_1_ref_13_14,1.8,"1,4",-1,0.7185993665033178
sample_1_ref_13_14,1.8,"1,5",-1,0.8007964392482437
sample_1_ref_13_14,1.8,"1,6",-1,0.8252111406795182
sample_1_ref_13_14,1.8,"2,3",-1,0.7258433240971652
sample_1_ref_13_14,1.8,"2,4",-1,0.779640357343419
sample_1_ref_13_14,1.8,"2,5",-1,0.85121713235717
sample_1_ref_13_14,1.8,"2,6",-1,0.8522978074059718
sample_1_ref_13_14,1.8,"3,4",-1,0.5370927013197573
sample_1_ref_13_14,1.8,"3,5",-1,0.6641931509934104
sample_1_ref_13_14,1.8,"3,6",-1,0.7165004411080979
sample_1_ref_13_14,1.8,"4,5",-1,0.6343076123581589
sample_1_ref_13_14,1.8,"4,6",-1,0.7615311986267128
sample_1_ref_13_14,1.8,"5,6",-1,0.814448600917333
sample_1_ref_13_14,1.9,"1,2",-1,0.8309795634571617
sample_1_ref_13_14,1.9,"1,3",-1,0.6764235557161481
sample_1_ref_13_14,1.9,"1,4",-1,0.7524642317074962
sample_1_ref_13_14,1.9,"1,5",-1,0.7893771786148439
sample_1_ref_13_14,1.9,"1,6",-1,0.8196272740786832
sample_1_ref_13_14,1.9,"2,3",-1,0.7322365325886406
sample_1_ref_13_14,1.9,"2,4",-1,0.8496439365347284
sample_1_ref_13_14,1.9,"2,5",-1,0.8664511515837684
sample_1_ref_13_14,1.9,"2,6",-1,0.8101205799750316
sample_1_ref_13_14,1.9,"3,4",-1,0.62501398972211
sample_1_ref_13_14,1.9,"3,5",-1,0.709216140392899
sample_1_ref_13_14,1.9,"3,6",-1,0.7385604782985628
sample_1_ref_13_14,1.9,"4,5",-1,0.8314821855801368
sample_1_ref_13_14,1.9,"4,6",-1,0.8477982467058717
sample_1_ref_13_14,1.9,"5,6",-1,0.7662138916477945
sample_1_ref_13_14,2.0,"1,2",-1,0.7068353626540299
sample_1_ref_13_14,2.0,"1,3",-1,0.6865603921796682
sample_1_ref_13_14,2.0,"1,4",-1,0.7904777782524669
sample_1_ref_13_14,2.0,"1,5",-1,0.7993191833823795
sample_1_ref_13_14,2.0,"1,6",-1,0.8191128631777906
sample_1_ref_13_14,2.0,"2,3",-1,0.7448186004290993
sample_1_ref_13_14,2.0,"2,4",-1,0.8179546607279526
sample_1_ref_13_14,2.0,"2,5",-1,0.8783651982412516
sample_1_ref_13_14,2.0,"2,6",-1,0.7976088226370641
sample_1_ref_13_14,2.0,"3,4",-1,0.8384565031904075
sample_1_ref_13_14,2.0,"3,5",-1,0.7655859861256874
sample_1_ref_13_14,2.0,"3,6",-1,0.8445841214605627
sample_1_ref_13_14,2.0,"4,5",-1,0.8587116707877671
sample_1_ref_13_14,2.0,"4,6",-1,0.8117475556504462
sample_1_ref_13_14,2.0,"5,6",-1,0.77955723714275
sample_1_ref_13_14,2.1,"1,2",-1,0.49513041251579887
sample_1_ref_13_14,2.1,"1,3",-1,0.5420314938516612
sample_1_ref_13_14,2.1,"1,4",-1,0.6105049527372453
sample_1_ref_13_14,2.1,"1,5",-1,0.7039132452813857
sample_1_ref_13_14,2.1,"1,6",-1,0.7083853246903133
sample_1_ref_13_14,2.1,"2,3",-1,0.5340974670528049
sample_1_ref_13_14,2.1,"2,4",-1,0.6288029839813029
sample_1_ref_13_14,2.1,"2,5",-1,0.7307791189010233
sample_1_ref_13_14,2.1,"2,6",-1,0.8450556979568123
sample_1_ref_13_14,2.1,"3,4",-1,0.5936536195330663
sample_1_ref_13_14,2.1,"3,5",-1,0.6987962018194747
sample_1_ref_13_14,2.1,"3,6",-1,0.7474362330179259
sample_1_ref_13_14,2.1,"4,5",-1,0.64123919068985
sample_1_ref_13_14,2.1,"4,6",-1,0.784275143426562
sample_1_ref_13_14,2.1,"5,6",-1,0.8812126667187721
sample_1_ref_13_14,2.2,"1,2",-1,0.8333211172212971
sample_1_ref_13_14,2.2,"1,3",-1,0.6336975924706532
sample_1_ref_13_14,2.2,"1,4",-1,0.8542586704927634
sample_1_ref_13_14,2.2,"1,5",-1,0.7782081471761022
sample_1_ref_13_14,2.2,"1,6",-1,0.7990697731066964
sample_1_ref_13_14,2.2,"2,3",-1,0.7675571337850016
sample_1_ref_13_14,2.2,"2,4",-1,0.7424227629128987
sample_1_ref_13_14,2.2,"2,5",-1,0.7856471534078134
sample_1_ref_13_14,2.2,"2,6",-1,0.7499195725723972
sample_1_ref_13_14,2.2,"3,4",-1,0.8192078219417566
sample_1_ref_13_14,2.2,"3,5",-1,0.7251409241144062
sample_1_ref_13_14,2.2,"3,6",-1,0.6902969240912014
sample_1_ref_13_14,2.2,"4,5",-1,0.6691927223520623
sample_1_ref_13_14,2.2,"4,6",-1,0.747068643334136
sample_1_ref_13_14,2.2,"5,6",-1,0.7282649305416411
sample_1_ref_13_14,2.3,"1,2",-1,0.8157100610625266
sample_1_ref_13_14,2.3,"1,3",-1,0.5627649813151344
sample_1_ref_13_14,2.3,"1,4",-1,0.5700273043620183
sample_1_ref_13_14,2.3,"1,5",-1,0.7036574160354035
sample_1_ref_13_14,2.3,"1,6",-1,0.6871576562363072
sample_1_ref_13_14,2.3,"2,3",-1,0.7893008390000976
sample_1_ref_13_14,2.3,"2,4",-1,0.6508258952685044
sample_1_ref_13_14,2.3,"2,5",-1,0.5711897711621466
sample_1_ref_13_14,2.3,"2,6",-1,0.5076410053601798
sample_1_ref_13_14,2.3,"3,4",-1,0.6270359972757527
sample_1_ref_13_14,2.3,"3,5",-1,0.6228963312315333
sample_1_ref_13_14,2.3,"3,6",-1,0.6867450960154525
sample_1_ref_13_14,2.3,"4,5",-1,0.6917296996936374
sample_1_ref_13_14,2.3,"4,6",-1,0.6938433069974882
sample_1_ref_13_14,2.3,"5,6",-1,0.8761445386466102
sample_1_ref_13_14,2.4,"1,2",-1,0.8226671467916271
sample_1_ref_13_14,2.4,"1,3",-1,0.8025561905163967
sample_1_ref_13_14,2.4,"1,4",-1,0.7406757434575578
sample_1_ref_13_14,2.4,"1,5",-1,0.7354726172858361
sample_1_ref_13_14,2.4,"1,6",-1,0.6854235140542977
sample_1_ref_13_14,2.4,"2,3",-1,0.6735422754218843
sample_1_ref_13_14,2.4,"2,4",-1,0.7476570692079458
sample_1_ref_13_14,2.4,"2,5",-1,0.6878649776307565
sample_1_ref_13_14,2.4,"2,6",-1,0.6254219825844181
sample_1_ref_13_14,2.4,"3,4",-1,0.8151159280314632
sample_1_ref_13_14,2.4,"3,5",-1,0.8666300955584302
sample_1_ref_13_14,2.4,"3,6",-1,0.8482291881055982
sample_1_ref_13_14,2.4,"4,5",-1,0.7593029518902142
sample_1_ref_13_14,2.4,"4,6",-1,0.8114610124693109
sample_1_ref_13_14,2.4,"5,6",-1,0.7803392422277806
sample_1_ref_13_14,2.5,"1,2",-1,0.6332437339633403
sample_1_ref_13_14,2.5,"1,3",-1,0.6783110588602956
sample_1_ref_13_14,2.5,"1,4",-1,0.5013069520603527
sample_1_ref_13_14,2.5,"1,5",-1,0.6928585283452212
sample_1_ref_13_14,2.5,"1,6",-1,0.4952166291194337
sample_1_ref_13_14,2.5,"2,3",-1,0.7097333981820141
sample_1_ref_13_14,2.5,"2,4",-1,0.7725952210604288
sample_1_ref_13_14,2.5,"2,5",-1,0.8139936786750639
sample_1_ref_13_14,2.5,"2,6",-1,0.815895055941976
sample_1_ref_13_14,2.5,"3,4",-1,0.6876939476628846
sample_1_ref_13_14,2.5,"3,5",-1,0.8235968136628262
sample_1_ref_13_14,2.5,"3,6",-1,0.8096773825683116
sample_1_ref_13_14,2.5,"4,5",-1,0.7107931445238312
sample_1_ref_13_14,2.5,"4,6",-1,0.48182086431363097
sample_1_ref_13_14,2.5,"5,6",-1,0.7024372839883513
sample_1_ref_13_14,2.6,"1,2",-1,0.7008816605723907
sample_1_ref_13_14,2.6,"1,3",-1,0.7380422731214649
sample_1_ref_13_14,2.6,"1,4",-1,0.6220919960360429
sample_1_ref_13_14,2.6,"1,5",-1,0.6550727374011376
sample_1_ref_13_14,2.6,"1,6",-1,0.7194181535987085
sample_1_ref_13_14,2.6,"2,3",-1,0.6518393352625487
sample_1_ref_13_14,2.6,"2,4",-1,0.7945296596225007
sample_1_ref_13_14,2.6,"2,5",-1,0.7642968233254391
sample_1_ref_13_14,2.6,"2,6",-1,0.6339462399945149
sample_1_ref_13_14,2.6,"3,4",-1,0.851739228677632
sample_1_ref_13_14,2.6,"3,5",-1,0.7084088625155697
sample_1_ref_13_14,2.6,"3,6",-1,0.7776003933593767
sample_1_ref_13_14,2.6,"4,5",-1,0.7816110501404792
sample_1_ref_13_14,2.6,"4,6",-1,0.727385122318553
sample_1_ref_13_14,2.6,"5,6",-1,0.8560164576685715
sample_1_ref_13_14,2.7,"1,2",-1,0.6189608796047571
sample_1_ref_13_14,2.7,"1,3",-1,0.7522975806908948
sample_1_ref_13_14,2.7,"1,4",-1,0.8399564819827191
sample_1_ref_13_14,2.7,"1,5",-1,0.7561827755555097
sample_1_ref_13_14,2.7,"1,6",-1,0.7612548330701142
sample_1_ref_13_14,2.7,"2,3",-1,0.7821415450087638
sample_1_ref_13_14,2.7,"2,4",-1,0.7094044893345196
sample_1_ref_13_14,2.7,"2,5",-1,0.7468128803358958
sample_1_ref_13_14,2.7,"2,6",-1,0.7503120840889118
sample_1_ref_13_14,2.7,"3,4",-1,0.61998287682725
sample_1_ref_13_14,2.7,"3,5",-1,0.6126896310183216
sample_1_ref_13_14,2.7,"3,6",-1,0.6413917241490584
sample_1_ref_13_14,2.7,"4,5",-1,0.6899520122006363
sample_1_ref_13_14,2.7,"4,6",-1,0.7625693712885617
sample_1_ref_13_14,2.7,"5,6",-1,0.6424663986180308
sample_1_ref_13_14,2.8,"1,2",-1,0.7852991745396979
sample_1_ref_13_14,2.8,"1,3",-1,0.7626187595294741
sample_1_ref_13_14,2.8,"1,4",-1,0.6308186556570141
sample_1_ref_13_14,2.8,"1,5",-1,0.5765896378075762
sample_1_ref_13_14,2.8,"1,6",-1,0.6692115982307539
sample_1_ref_13_14,2.8,"2,3",-1,0.6062655573892267
sample_1_ref_13_14,2.8,"2,4",-1,0.8793169893774571
sample_1_ref_13_14,2.8,"2,5",-1,0.8313588428970655
sample_1_ref_13_14,2.8,"2,6",-1,0.8314175440782883
sample_1_ref_13_14,2.8,"3,4",-1,0.8190760453995467
sample_1_ref_13_14,2.8,"3,5",-1,0.7558410926136484
sample_1_ref_13_14,2.8,"3,6",-1,0.7488823617298818
sample_1_ref_13_14,2.8,"4,5",-1,0.6343708196564343
sample_1_ref_13_14,2.8,"4,6",-1,0.8099398845152361
sample_1_ref_13_14,2.8,"5,6",-1,0.8098832705826184
sample_1_ref_13_14,2.9,"1,2",-1,0.767014253110478
sample_1_ref_13_14,2.9,"1,3",-1,0.7680854568807327
sample_1_ref_13_14,2.9,"1,4",-1,0.8497090939839299
sample_1_ref_13_14,2.9,"1,5",-1,0.8378513178289182
