sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_7,0.6,"5,6",-1,0.5050011950902813
sample_3_ref_5_7,0.7,"1,2",-1,0.7185846627494432
sample_3_ref_5_7,0.7,"1,3",-1,0.7342116472980889
sample_3_ref_5_7,0.7,"1,4",-1,0.6223327409956269
sample_3_ref_5_7,0.7,"1,5",-1,0.6269656983454167
sample_3_ref_5_7,0.7,"1,6",-1,0.5027495188743073
sample_3_ref_5_7,0.7,"2,3",-1,0.2602848660018377
sample_3_ref_5_7,0.7,"2,4",-1,0.5953966834758384
sample_3_ref_5_7,0.7,"2,5",-1,0.6028435120729461
sample_3_ref_5_7,0.7,"2,6",-1,0.6694693607079598
sample_3_ref_5_7,0.7,"3,4",-1,0.591069837731851
sample_3_ref_5_7,0.7,"3,5",-1,0.6685730381694438
sample_3_ref_5_7,0.7,"3,6",-1,0.7342049644082154
sample_3_ref_5_7,0.7,"4,5",-1,0.5870239962754333
sample_3_ref_5_7,0.7,"4,6",-1,0.7589451455052432
sample_3_ref_5_7,0.7,"5,6",-1,0.8643749458790122
sample_3_ref_5_7,0.8,"1,2",-1,0.2797227908167873
sample_3_ref_5_7,0.8,"1,3",-1,0.7623203887218163
sample_3_ref_5_7,0.8,"1,4",-1,0.4307909879015097
sample_3_ref_5_7,0.8,"1,5",-1,0.40258603782455626
sample_3_ref_5_7,0.8,"1,6",-1,0.5180785840079083
sample_3_ref_5_7,0.8,"2,3",-1,0.8353549164480792
sample_3_ref_5_7,0.8,"2,4",-1,0.48965030922772596
sample_3_ref_5_7,0.8,"2,5",-1,0.5543942542657159
sample_3_ref_5_7,0.8,"2,6",-1,0.5707157410151014
sample_3_ref_5_7,0.8,"3,4",-1,0.7456866256752861
sample_3_ref_5_7,0.8,"3,5",-1,0.7100042400464363
sample_3_ref_5_7,0.8,"3,6",-1,0.6276559316094198
sample_3_ref_5_7,0.8,"4,5",-1,0.5601845062803015
sample_3_ref_5_7,0.8,"4,6",-1,0.6439718474782964
sample_3_ref_5_7,0.8,"5,6",-1,0.6156553560308894
sample_3_ref_5_7,0.9,"1,2",-1,0.21675351839749757
sample_3_ref_5_7,0.9,"1,3",-1,0.29447985984173414
sample_3_ref_5_7,0.9,"1,4",-1,0.30792501755480345
sample_3_ref_5_7,0.9,"1,5",-1,0.3005385961017562
sample_3_ref_5_7,0.9,"1,6",-1,0.3108451580750871
sample_3_ref_5_7,0.9,"2,3",-1,0.20109761209007385
sample_3_ref_5_7,0.9,"2,4",-1,0.3541897965441007
sample_3_ref_5_7,0.9,"2,5",-1,0.3921102843372505
sample_3_ref_5_7,0.9,"2,6",-1,0.44030263812735365
sample_3_ref_5_7,0.9,"3,4",-1,0.38765894612500523
sample_3_ref_5_7,0.9,"3,5",-1,0.4470375454748036
sample_3_ref_5_7,0.9,"3,6",-1,0.49572389390492827
sample_3_ref_5_7,0.9,"4,5",-1,0.494175835430506
sample_3_ref_5_7,0.9,"4,6",-1,0.484601414944735
sample_3_ref_5_7,0.9,"5,6",-1,0.5227547866746408
sample_3_ref_5_7,1.0,"1,2",-1,0.8162163469820304
sample_3_ref_5_7,1.0,"1,3",-1,0.7052818911232538
sample_3_ref_5_7,1.0,"1,4",-1,0.7731805446576859
sample_3_ref_5_7,1.0,"1,5",-1,0.8096955186607881
sample_3_ref_5_7,1.0,"1,6",-1,0.7347957534723192
sample_3_ref_5_7,1.0,"2,3",-1,0.811170500230128
sample_3_ref_5_7,1.0,"2,4",-1,0.7597561920202406
sample_3_ref_5_7,1.0,"2,5",-1,0.7950711662656246
sample_3_ref_5_7,1.0,"2,6",-1,0.8333007100911785
sample_3_ref_5_7,1.0,"3,4",-1,0.7703991229557235
sample_3_ref_5_7,1.0,"3,5",-1,0.7121194614446363
sample_3_ref_5_7,1.0,"3,6",-1,0.6068940419033703
sample_3_ref_5_7,1.0,"4,5",-1,0.5830681985162975
sample_3_ref_5_7,1.0,"4,6",-1,0.7934781738825923
sample_3_ref_5_7,1.0,"5,6",-1,0.8104508172654584
sample_3_ref_5_7,1.1,"1,2",-1,0.5466535886099018
sample_3_ref_5_7,1.1,"1,3",-1,0.4803572237325281
sample_3_ref_5_7,1.1,"1,4",-1,0.44257438403031063
sample_3_ref_5_7,1.1,"1,5",-1,0.3496479714715786
sample_3_ref_5_7,1.1,"1,6",-1,0.4318473502002509
sample_3_ref_5_7,1.1,"2,3",-1,0.26019101154802404
sample_3_ref_5_7,1.1,"2,4",-1,0.7564274049218657
sample_3_ref_5_7,1.1,"2,5",-1,0.7895504099985436
sample_3_ref_5_7,1.1,"2,6",-1,0.8165174771609724
sample_3_ref_5_7,1.1,"3,4",-1,0.6716160761490145
sample_3_ref_5_7,1.1,"3,5",-1,0.7075983306338806
sample_3_ref_5_7,1.1,"3,6",-1,0.7246568996747985
sample_3_ref_5_7,1.1,"4,5",-1,0.5989172640457939
sample_3_ref_5_7,1.1,"4,6",-1,0.547635757621512
sample_3_ref_5_7,1.1,"5,6",-1,0.6425816859334362
sample_3_ref_5_7,1.2,"1,2",-1,0.3461383844253218
sample_3_ref_5_7,1.2,"1,3",-1,0.636317271966469
sample_3_ref_5_7,1.2,"1,4",-1,0.5487628772413545
sample_3_ref_5_7,1.2,"1,5",-1,0.568831756052557
sample_3_ref_5_7,1.2,"1,6",-1,0.6031909492062385
sample_3_ref_5_7,1.2,"2,3",-1,0.7713277130409523
sample_3_ref_5_7,1.2,"2,4",-1,0.6059017581985312
sample_3_ref_5_7,1.2,"2,5",-1,0.6267544428588228
sample_3_ref_5_7,1.2,"2,6",-1,0.6167374797076133
sample_3_ref_5_7,1.2,"3,4",-1,0.7660551879144614
sample_3_ref_5_7,1.2,"3,5",-1,0.6624549811291948
sample_3_ref_5_7,1.2,"3,6",-1,0.6466262122290197
sample_3_ref_5_7,1.2,"4,5",-1,0.7494650888496355
sample_3_ref_5_7,1.2,"4,6",-1,0.7748403034632781
sample_3_ref_5_7,1.2,"5,6",-1,0.8192755600381512
sample_3_ref_5_7,1.3,"1,2",-1,0.3238506176101637
sample_3_ref_5_7,1.3,"1,3",-1,0.6817997483052703
sample_3_ref_5_7,1.3,"1,4",-1,0.45282443939981637
sample_3_ref_5_7,1.3,"1,5",-1,0.6126078806751206
sample_3_ref_5_7,1.3,"1,6",-1,0.49872023219511136
sample_3_ref_5_7,1.3,"2,3",-1,0.7249501548265468
sample_3_ref_5_7,1.3,"2,4",-1,0.3641205441196483
sample_3_ref_5_7,1.3,"2,5",-1,0.615956011593952
sample_3_ref_5_7,1.3,"2,6",-1,0.5584648209895428
sample_3_ref_5_7,1.3,"3,4",-1,0.7235888778696966
sample_3_ref_5_7,1.3,"3,5",-1,0.49860602850277524
sample_3_ref_5_7,1.3,"3,6",-1,0.5176512316899489
sample_3_ref_5_7,1.3,"4,5",-1,0.7927909395030317
sample_3_ref_5_7,1.3,"4,6",-1,0.8222960050373219
sample_3_ref_5_7,1.3,"5,6",-1,0.6584720172750488
sample_3_ref_5_7,1.4,"1,2",-1,0.36783523279863045
sample_3_ref_5_7,1.4,"1,3",-1,0.8744796553059744
sample_3_ref_5_7,1.4,"1,4",-1,0.7796077566207826
sample_3_ref_5_7,1.4,"1,5",-1,0.7745562478855017
sample_3_ref_5_7,1.4,"1,6",-1,0.792885936741726
sample_3_ref_5_7,1.4,"2,3",-1,0.8436067422664666
sample_3_ref_5_7,1.4,"2,4",-1,0.7484944376403259
sample_3_ref_5_7,1.4,"2,5",-1,0.7339763428953654
sample_3_ref_5_7,1.4,"2,6",-1,0.7234874470153094
sample_3_ref_5_7,1.4,"3,4",-1,0.6353230636549366
sample_3_ref_5_7,1.4,"3,5",-1,0.6631525620497963
sample_3_ref_5_7,1.4,"3,6",-1,0.6173140163909023
sample_3_ref_5_7,1.4,"4,5",-1,0.7288153955761028
sample_3_ref_5_7,1.4,"4,6",-1,0.7826932198587944
sample_3_ref_5_7,1.4,"5,6",-1,0.7336771737882365
sample_3_ref_5_7,1.5,"1,2",-1,0.6970307845468866
sample_3_ref_5_7,1.5,"1,3",-1,0.6242986080497477
sample_3_ref_5_7,1.5,"1,4",-1,0.7804767461434793
sample_3_ref_5_7,1.5,"1,5",-1,0.7624853802166486
sample_3_ref_5_7,1.5,"1,6",-1,0.7301528304977235
sample_3_ref_5_7,1.5,"2,3",-1,0.8141053944869674
sample_3_ref_5_7,1.5,"2,4",-1,0.8275634279983825
sample_3_ref_5_7,1.5,"2,5",-1,0.82245303619646
sample_3_ref_5_7,1.5,"2,6",-1,0.8767726179631117
sample_3_ref_5_7,1.5,"3,4",-1,0.7746558273981727
sample_3_ref_5_7,1.5,"3,5",-1,0.7899081674522175
sample_3_ref_5_7,1.5,"3,6",-1,0.8480451151417872
sample_3_ref_5_7,1.5,"4,5",-1,0.6640748494271972
sample_3_ref_5_7,1.5,"4,6",-1,0.698392362134002
sample_3_ref_5_7,1.5,"5,6",-1,0.7220578223545984
sample_3_ref_5_7,1.6,"1,2",-1,0.8318421292477824
sample_3_ref_5_7,1.6,"1,3",-1,0.839397884241629
sample_3_ref_5_7,1.6,"1,4",-1,0.7566764693648116
sample_3_ref_5_7,1.6,"1,5",-1,0.7822671955171566
sample_3_ref_5_7,1.6,"1,6",-1,0.7736138283117704
sample_3_ref_5_7,1.6,"2,3",-1,0.4671241163336272
sample_3_ref_5_7,1.6,"2,4",-1,0.6760923653084514
sample_3_ref_5_7,1.6,"2,5",-1,0.6762247034029337
sample_3_ref_5_7,1.6,"2,6",-1,0.7306343989411237
sample_3_ref_5_7,1.6,"3,4",-1,0.516641792409647
sample_3_ref_5_7,1.6,"3,5",-1,0.6247556230195283
sample_3_ref_5_7,1.6,"3,6",-1,0.539711092823857
sample_3_ref_5_7,1.6,"4,5",-1,0.6638571273039059
sample_3_ref_5_7,1.6,"4,6",-1,0.7367526018268773
sample_3_ref_5_7,1.6,"5,6",-1,0.8512551933958743
sample_3_ref_5_7,1.7,"1,2",-1,0.45600158611963953
sample_3_ref_5_7,1.7,"1,3",-1,0.5571702228146794
sample_3_ref_5_7,1.7,"1,4",-1,0.7412282005968889
sample_3_ref_5_7,1.7,"1,5",-1,0.799698988983872
sample_3_ref_5_7,1.7,"1,6",-1,0.8153320156981901
sample_3_ref_5_7,1.7,"2,3",-1,0.6038378466553606
sample_3_ref_5_7,1.7,"2,4",-1,0.5934929262063601
sample_3_ref_5_7,1.7,"2,5",-1,0.7609616917129852
sample_3_ref_5_7,1.7,"2,6",-1,0.8187976714512099
sample_3_ref_5_7,1.7,"3,4",-1,0.6014352470181751
sample_3_ref_5_7,1.7,"3,5",-1,0.7238196861332192
sample_3_ref_5_7,1.7,"3,6",-1,0.7271087215928933
sample_3_ref_5_7,1.7,"4,5",-1,0.7662012603517271
sample_3_ref_5_7,1.7,"4,6",-1,0.8260510167189034
sample_3_ref_5_7,1.7,"5,6",-1,0.619639082942984
sample_3_ref_5_7,1.8,"1,2",-1,0.7724886935189654
sample_3_ref_5_7,1.8,"1,3",-1,0.7719560940182942
sample_3_ref_5_7,1.8,"1,4",-1,0.617929639291894
sample_3_ref_5_7,1.8,"1,5",-1,0.6051757834361091
sample_3_ref_5_7,1.8,"1,6",-1,0.6474482517154503
sample_3_ref_5_7,1.8,"2,3",-1,0.4657755842801446
sample_3_ref_5_7,1.8,"2,4",-1,0.7945786976604425
sample_3_ref_5_7,1.8,"2,5",-1,0.7495955008097981
sample_3_ref_5_7,1.8,"2,6",-1,0.6889745992047586
sample_3_ref_5_7,1.8,"3,4",-1,0.7923519300118447
sample_3_ref_5_7,1.8,"3,5",-1,0.6967563933524825
sample_3_ref_5_7,1.8,"3,6",-1,0.7071887319899689
sample_3_ref_5_7,1.8,"4,5",-1,0.6570663211764741
sample_3_ref_5_7,1.8,"4,6",-1,0.6896483665809412
sample_3_ref_5_7,1.8,"5,6",-1,0.6537209109163198
sample_3_ref_5_7,1.9,"1,2",-1,0.5660311198819931
sample_3_ref_5_7,1.9,"1,3",-1,0.7067947158958187
sample_3_ref_5_7,1.9,"1,4",-1,0.738098958076677
sample_3_ref_5_7,1.9,"1,5",-1,0.7668144743781641
sample_3_ref_5_7,1.9,"1,6",-1,0.7296151925174923
sample_3_ref_5_7,1.9,"2,3",-1,0.7908607631831561
sample_3_ref_5_7,1.9,"2,4",-1,0.8472862368534104
sample_3_ref_5_7,1.9,"2,5",-1,0.7590641726929626
sample_3_ref_5_7,1.9,"2,6",-1,0.7792910205118775
sample_3_ref_5_7,1.9,"3,4",-1,0.6942073364010843
sample_3_ref_5_7,1.9,"3,5",-1,0.7911693706774435
sample_3_ref_5_7,1.9,"3,6",-1,0.7427702880827086
sample_3_ref_5_7,1.9,"4,5",-1,0.7899607350285236
sample_3_ref_5_7,1.9,"4,6",-1,0.7600673987776021
sample_3_ref_5_7,1.9,"5,6",-1,0.7751167162740928
sample_3_ref_5_7,2.0,"1,2",-1,0.46564033458760634
sample_3_ref_5_7,2.0,"1,3",-1,0.5091827583698146
sample_3_ref_5_7,2.0,"1,4",-1,0.656836049244207
sample_3_ref_5_7,2.0,"1,5",-1,0.7337040498583945
sample_3_ref_5_7,2.0,"1,6",-1,0.7169260446239158
sample_3_ref_5_7,2.0,"2,3",-1,0.4632410379504632
sample_3_ref_5_7,2.0,"2,4",-1,0.6962863203276974
sample_3_ref_5_7,2.0,"2,5",-1,0.7516342137726502
sample_3_ref_5_7,2.0,"2,6",-1,0.6331723666039695
sample_3_ref_5_7,2.0,"3,4",-1,0.5407929814345704
sample_3_ref_5_7,2.0,"3,5",-1,0.7569475088641592
sample_3_ref_5_7,2.0,"3,6",-1,0.730265025312711
sample_3_ref_5_7,2.0,"4,5",-1,0.8252951429238288
sample_3_ref_5_7,2.0,"4,6",-1,0.7586922910597739
sample_3_ref_5_7,2.0,"5,6",-1,0.8042267924152107
sample_3_ref_5_7,2.1,"1,2",-1,0.5523277739587396
sample_3_ref_5_7,2.1,"1,3",-1,0.7431187004165646
sample_3_ref_5_7,2.1,"1,4",-1,0.573214675587516
sample_3_ref_5_7,2.1,"1,5",-1,0.694812200096047
sample_3_ref_5_7,2.1,"1,6",-1,0.6402356605455708
sample_3_ref_5_7,2.1,"2,3",-1,0.8038041746540247
sample_3_ref_5_7,2.1,"2,4",-1,0.626612423740712
sample_3_ref_5_7,2.1,"2,5",-1,0.686569195374254
sample_3_ref_5_7,2.1,"2,6",-1,0.6764951874172663
sample_3_ref_5_7,2.1,"3,4",-1,0.8667035067803538
sample_3_ref_5_7,2.1,"3,5",-1,0.7249655230763062
sample_3_ref_5_7,2.1,"3,6",-1,0.7951011429759345
sample_3_ref_5_7,2.1,"4,5",-1,0.6734422556264127
sample_3_ref_5_7,2.1,"4,6",-1,0.6530978903899249
sample_3_ref_5_7,2.1,"5,6",-1,0.7713377769779307
sample_3_ref_5_7,2.2,"1,2",-1,0.44406994405683436
sample_3_ref_5_7,2.2,"1,3",-1,0.5198302658496204
sample_3_ref_5_7,2.2,"1,4",-1,0.5730221124742223
sample_3_ref_5_7,2.2,"1,5",-1,0.7469237016591558
sample_3_ref_5_7,2.2,"1,6",-1,0.6926460472130654
sample_3_ref_5_7,2.2,"2,3",-1,0.49709414507498967
sample_3_ref_5_7,2.2,"2,4",-1,0.5555088706906087
sample_3_ref_5_7,2.2,"2,5",-1,0.7392359310051466
sample_3_ref_5_7,2.2,"2,6",-1,0.6348569510215203
sample_3_ref_5_7,2.2,"3,4",-1,0.5422484136933453
sample_3_ref_5_7,2.2,"3,5",-1,0.6576021571185808
sample_3_ref_5_7,2.2,"3,6",-1,0.63870496871992
sample_3_ref_5_7,2.2,"4,5",-1,0.7375972512295291
sample_3_ref_5_7,2.2,"4,6",-1,0.6658744718067542
sample_3_ref_5_7,2.2,"5,6",-1,0.7492543864455389
sample_3_ref_5_7,2.3,"1,2",-1,0.711603439176529
sample_3_ref_5_7,2.3,"1,3",-1,0.5723601876246391
sample_3_ref_5_7,2.3,"1,4",-1,0.5579660260356729
sample_3_ref_5_7,2.3,"1,5",-1,0.584724653241828
sample_3_ref_5_7,2.3,"1,6",-1,0.6295018033072521
sample_3_ref_5_7,2.3,"2,3",-1,0.8290717701395249
sample_3_ref_5_7,2.3,"2,4",-1,0.8536674482526774
sample_3_ref_5_7,2.3,"2,5",-1,0.809842241170138
sample_3_ref_5_7,2.3,"2,6",-1,0.7433937381992652
sample_3_ref_5_7,2.3,"3,4",-1,0.7187318048388894
sample_3_ref_5_7,2.3,"3,5",-1,0.8392469047144722
sample_3_ref_5_7,2.3,"3,6",-1,0.7922605880813864
sample_3_ref_5_7,2.3,"4,5",-1,0.7837353219915495
sample_3_ref_5_7,2.3,"4,6",-1,0.868394104347811
sample_3_ref_5_7,2.3,"5,6",-1,0.8527214730396234
sample_3_ref_5_7,2.4,"1,2",-1,0.6972927492158703
sample_3_ref_5_7,2.4,"1,3",-1,0.6315170816389144
sample_3_ref_5_7,2.4,"1,4",-1,0.7465190430869582
sample_3_ref_5_7,2.4,"1,5",-1,0.7245097664740763
sample_3_ref_5_7,2.4,"1,6",-1,0.7465095414041721
sample_3_ref_5_7,2.4,"2,3",-1,0.6517066736213483
sample_3_ref_5_7,2.4,"2,4",-1,0.874962331437855
sample_3_ref_5_7,2.4,"2,5",-1,0.8624020248578445
sample_3_ref_5_7,2.4,"2,6",-1,0.8282227320454482
sample_3_ref_5_7,2.4,"3,4",-1,0.7521603479575765
sample_3_ref_5_7,2.4,"3,5",-1,0.8103172146286417
sample_3_ref_5_7,2.4,"3,6",-1,0.7957327409714365
sample_3_ref_5_7,2.4,"4,5",-1,0.7623132389801304
sample_3_ref_5_7,2.4,"4,6",-1,0.8419247380454462
sample_3_ref_5_7,2.4,"5,6",-1,0.850306817943053
sample_3_ref_5_7,2.5,"1,2",-1,0.5782574297044674
sample_3_ref_5_7,2.5,"1,3",-1,0.7271825999448246
sample_3_ref_5_7,2.5,"1,4",-1,0.6227166383699282
sample_3_ref_5_7,2.5,"1,5",-1,0.654065138159121
sample_3_ref_5_7,2.5,"1,6",-1,0.7396063533787135
sample_3_ref_5_7,2.5,"2,3",-1,0.765468608156837
sample_3_ref_5_7,2.5,"2,4",-1,0.6817191579462876
sample_3_ref_5_7,2.5,"2,5",-1,0.7050473137767087
sample_3_ref_5_7,2.5,"2,6",-1,0.7104008056043166
sample_3_ref_5_7,2.5,"3,4",-1,0.780839926955846
sample_3_ref_5_7,2.5,"3,5",-1,0.8777168708144535
sample_3_ref_5_7,2.5,"3,6",-1,0.7222100811753386
sample_3_ref_5_7,2.5,"4,5",-1,0.7559909400221524
sample_3_ref_5_7,2.5,"4,6",-1,0.7472590915168438
sample_3_ref_5_7,2.5,"5,6",-1,0.831640454372104
sample_3_ref_5_7,2.6,"1,2",-1,0.4249426867059007
sample_3_ref_5_7,2.6,"1,3",-1,0.6445462434127969
sample_3_ref_5_7,2.6,"1,4",-1,0.5065667947818802
sample_3_ref_5_7,2.6,"1,5",-1,0.5803434683382477
sample_3_ref_5_7,2.6,"1,6",-1,0.6586182012524149
sample_3_ref_5_7,2.6,"2,3",-1,0.7925648178175932
sample_3_ref_5_7,2.6,"2,4",-1,0.6787365718641314
sample_3_ref_5_7,2.6,"2,5",-1,0.6904282456722156
sample_3_ref_5_7,2.6,"2,6",-1,0.7155782540821827
sample_3_ref_5_7,2.6,"3,4",-1,0.7995437912612706
sample_3_ref_5_7,2.6,"3,5",-1,0.7733823925894359
sample_3_ref_5_7,2.6,"3,6",-1,0.7407293826234524
sample_3_ref_5_7,2.6,"4,5",-1,0.713291461967046
sample_3_ref_5_7,2.6,"4,6",-1,0.7734954262194866
sample_3_ref_5_7,2.6,"5,6",-1,0.7577327248592998
sample_3_ref_5_7,2.7,"1,2",-1,0.7482791175265685
sample_3_ref_5_7,2.7,"1,3",-1,0.7155905189601606
sample_3_ref_5_7,2.7,"1,4",-1,0.825901956299535
sample_3_ref_5_7,2.7,"1,5",-1,0.8578750851936326
sample_3_ref_5_7,2.7,"1,6",-1,0.8492919449648206
sample_3_ref_5_7,2.7,"2,3",-1,0.6732669210474934
sample_3_ref_5_7,2.7,"2,4",-1,0.7896915405468078
sample_3_ref_5_7,2.7,"2,5",-1,0.8590266901625889
sample_3_ref_5_7,2.7,"2,6",-1,0.8174649764573737
sample_3_ref_5_7,2.7,"3,4",-1,0.7983105481462403
sample_3_ref_5_7,2.7,"3,5",-1,0.7989442856155355
sample_3_ref_5_7,2.7,"3,6",-1,0.7781393646244426
sample_3_ref_5_7,2.7,"4,5",-1,0.7340465757543951
sample_3_ref_5_7,2.7,"4,6",-1,0.7009089157372392
sample_3_ref_5_7,2.7,"5,6",-1,0.6911408003866996
sample_3_ref_5_7,2.8,"1,2",-1,0.6463656178187523
sample_3_ref_5_7,2.8,"1,3",-1,0.7984538926508783
sample_3_ref_5_7,2.8,"1,4",-1,0.7961375511331337
sample_3_ref_5_7,2.8,"1,5",-1,0.7458410724074014
sample_3_ref_5_7,2.8,"1,6",-1,0.7425697373338498
sample_3_ref_5_7,2.8,"2,3",-1,0.6384137317993062
sample_3_ref_5_7,2.8,"2,4",-1,0.7048135542392103
sample_3_ref_5_7,2.8,"2,5",-1,0.7712456557357484
sample_3_ref_5_7,2.8,"2,6",-1,0.7568107397988575
sample_3_ref_5_7,2.8,"3,4",-1,0.7797654662088577
sample_3_ref_5_7,2.8,"3,5",-1,0.8310467374222372
sample_3_ref_5_7,2.8,"3,6",-1,0.8653540171906757
sample_3_ref_5_7,2.8,"4,5",-1,0.8388559208428272
sample_3_ref_5_7,2.8,"4,6",-1,0.6553680810943442
sample_3_ref_5_7,2.8,"5,6",-1,0.7688467531921153
sample_3_ref_5_7,2.9,"1,2",-1,0.719458083201675
sample_3_ref_5_7,2.9,"1,3",-1,0.6187617328347621
sample_3_ref_5_7,2.9,"1,4",-1,0.8504916684622814
sample_3_ref_5_7,2.9,"1,5",-1,0.8346860769755783
