sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_9,2.9,"1,6",-1,0.774532732139344
sample_1_ref_6_9,2.9,"2,3",-1,0.5884069140669157
sample_1_ref_6_9,2.9,"2,4",-1,0.7418085381696247
sample_1_ref_6_9,2.9,"2,5",-1,0.8252976971119771
sample_1_ref_6_9,2.9,"2,6",-1,0.8418790378317225
sample_1_ref_6_9,2.9,"3,4",-1,0.7065334035563651
sample_1_ref_6_9,2.9,"3,5",-1,0.7141556452372815
sample_1_ref_6_9,2.9,"3,6",-1,0.7531670253141678
sample_1_ref_6_9,2.9,"4,5",-1,0.7535075368733963
sample_1_ref_6_9,2.9,"4,6",-1,0.7771831202454113
sample_1_ref_6_9,2.9,"5,6",-1,0.8073331838860566
sample_1_ref_6_9,3.0,"1,2",-1,0.6648769592042112
sample_1_ref_6_9,3.0,"1,3",-1,0.6182998587466711
sample_1_ref_6_9,3.0,"1,4",-1,0.6537320620745848
sample_1_ref_6_9,3.0,"1,5",-1,0.6263787219570044
sample_1_ref_6_9,3.0,"1,6",-1,0.6786758974279652
sample_1_ref_6_9,3.0,"2,3",-1,0.7304688540508582
sample_1_ref_6_9,3.0,"2,4",-1,0.7435156249155886
sample_1_ref_6_9,3.0,"2,5",-1,0.7259173216922241
sample_1_ref_6_9,3.0,"2,6",-1,0.8014827460958569
sample_1_ref_6_9,3.0,"3,4",-1,0.8805409672661006
sample_1_ref_6_9,3.0,"3,5",-1,0.7817392721871306
sample_1_ref_6_9,3.0,"3,6",-1,0.793694009999623
sample_1_ref_6_9,3.0,"4,5",-1,0.8769919540465011
sample_1_ref_6_9,3.0,"4,6",-1,0.7492825560384727
sample_1_ref_6_9,3.0,"5,6",-1,0.8502681107950281
sample_1_ref_6_9,3.1,"1,2",-1,0.7218732111103535
sample_1_ref_6_9,3.1,"1,3",-1,0.8530916114113264
sample_1_ref_6_9,3.1,"1,4",-1,0.7866377413757357
sample_1_ref_6_9,3.1,"1,5",-1,0.7688355267238158
sample_1_ref_6_9,3.1,"1,6",-1,0.7974710797492689
sample_1_ref_6_9,3.1,"2,3",-1,0.82446574361368
sample_1_ref_6_9,3.1,"2,4",-1,0.6296251885339562
sample_1_ref_6_9,3.1,"2,5",-1,0.7314355704880423
sample_1_ref_6_9,3.1,"2,6",-1,0.8212052800880509
sample_1_ref_6_9,3.1,"3,4",-1,0.8699048856628521
sample_1_ref_6_9,3.1,"3,5",-1,0.7896831106390002
sample_1_ref_6_9,3.1,"3,6",-1,0.743842946947662
sample_1_ref_6_9,3.1,"4,5",-1,0.6784099349028208
sample_1_ref_6_9,3.1,"4,6",-1,0.7509238514066797
sample_1_ref_6_9,3.1,"5,6",-1,0.8691246313523675
sample_1_ref_6_9,3.2,"1,2",-1,0.6604283231060589
sample_1_ref_6_9,3.2,"1,3",-1,0.6799632083200368
sample_1_ref_6_9,3.2,"1,4",-1,0.5416812709830621
sample_1_ref_6_9,3.2,"1,5",-1,0.605055627173941
sample_1_ref_6_9,3.2,"1,6",-1,0.6248539800421926
sample_1_ref_6_9,3.2,"2,3",-1,0.6364969867566255
sample_1_ref_6_9,3.2,"2,4",-1,0.8228928415083512
sample_1_ref_6_9,3.2,"2,5",-1,0.828268192255448
sample_1_ref_6_9,3.2,"2,6",-1,0.8292406993250884
sample_1_ref_6_9,3.2,"3,4",-1,0.7575238490500191
sample_1_ref_6_9,3.2,"3,5",-1,0.8280625800342277
sample_1_ref_6_9,3.2,"3,6",-1,0.8247246046299042
sample_1_ref_6_9,3.2,"4,5",-1,0.7333522757620341
sample_1_ref_6_9,3.2,"4,6",-1,0.8153019833062616
sample_1_ref_6_9,3.2,"5,6",-1,0.7402586908075106
sample_1_ref_6_9,3.3,"1,2",-1,0.6092193049854315
sample_1_ref_6_9,3.3,"1,3",-1,0.5608932453970175
sample_1_ref_6_9,3.3,"1,4",-1,0.6520705394973114
sample_1_ref_6_9,3.3,"1,5",-1,0.6795126175698358
sample_1_ref_6_9,3.3,"1,6",-1,0.675680302689602
sample_1_ref_6_9,3.3,"2,3",-1,0.8077693306031751
sample_1_ref_6_9,3.3,"2,4",-1,0.8298580543936324
sample_1_ref_6_9,3.3,"2,5",-1,0.7528553617465383
sample_1_ref_6_9,3.3,"2,6",-1,0.837596339463304
sample_1_ref_6_9,3.3,"3,4",-1,0.7984059623790686
sample_1_ref_6_9,3.3,"3,5",-1,0.7184116682984327
sample_1_ref_6_9,3.3,"3,6",-1,0.7944835823126699
sample_1_ref_6_9,3.3,"4,5",-1,0.7693238412385354
sample_1_ref_6_9,3.3,"4,6",-1,0.7137580001756785
sample_1_ref_6_9,3.3,"5,6",-1,0.8370858417349896
sample_1_ref_6_9,3.4,"1,2",-1,0.6588962219211356
sample_1_ref_6_9,3.4,"1,3",-1,0.7576704246011599
sample_1_ref_6_9,3.4,"1,4",-1,0.6456872478352852
sample_1_ref_6_9,3.4,"1,5",-1,0.762831724259963
sample_1_ref_6_9,3.4,"1,6",-1,0.7870189040878413
sample_1_ref_6_9,3.4,"2,3",-1,0.7536936507259221
sample_1_ref_6_9,3.4,"2,4",-1,0.8349955700323343
sample_1_ref_6_9,3.4,"2,5",-1,0.8128953031038217
sample_1_ref_6_9,3.4,"2,6",-1,0.8791570674861354
sample_1_ref_6_9,3.4,"3,4",-1,0.8726124371911402
sample_1_ref_6_9,3.4,"3,5",-1,0.8352520916495119
sample_1_ref_6_9,3.4,"3,6",-1,0.7497183606371102
sample_1_ref_6_9,3.4,"4,5",-1,0.8738366087870237
sample_1_ref_6_9,3.4,"4,6",-1,0.7953876526458956
sample_1_ref_6_9,3.4,"5,6",-1,0.852342669352737
sample_1_ref_6_9,3.5,"1,2",-1,0.7943827041606167
sample_1_ref_6_9,3.5,"1,3",-1,0.7564583888833994
sample_1_ref_6_9,3.5,"1,4",-1,0.7515023806885228
sample_1_ref_6_9,3.5,"1,5",-1,0.7937882765685701
sample_1_ref_6_9,3.5,"1,6",-1,0.7873405881181651
sample_1_ref_6_9,3.5,"2,3",-1,0.7112634436327934
sample_1_ref_6_9,3.5,"2,4",-1,0.64789207873857
sample_1_ref_6_9,3.5,"2,5",-1,0.6187391712194885
sample_1_ref_6_9,3.5,"2,6",-1,0.6185598646386664
sample_1_ref_6_9,3.5,"3,4",-1,0.6596605673158603
sample_1_ref_6_9,3.5,"3,5",-1,0.7514248252359169
sample_1_ref_6_9,3.5,"3,6",-1,0.7076831445352398
sample_1_ref_6_9,3.5,"4,5",-1,0.7437035285769309
sample_1_ref_6_9,3.5,"4,6",-1,0.8290771768888839
sample_1_ref_6_9,3.5,"5,6",-1,0.808013519390227
sample_1_ref_6_9,3.6,"1,2",-1,0.8063124438782621
sample_1_ref_6_9,3.6,"1,3",-1,0.5893318326107964
sample_1_ref_6_9,3.6,"1,4",-1,0.8098683751206661
sample_1_ref_6_9,3.6,"1,5",-1,0.7911170358209652
sample_1_ref_6_9,3.6,"1,6",-1,0.7733049213626141
sample_1_ref_6_9,3.6,"2,3",-1,0.8679405645083847
sample_1_ref_6_9,3.6,"2,4",-1,0.769722499079619
sample_1_ref_6_9,3.6,"2,5",-1,0.8710981508333586
sample_1_ref_6_9,3.6,"2,6",-1,0.8377309550819348
sample_1_ref_6_9,3.6,"3,4",-1,0.8604281809775484
sample_1_ref_6_9,3.6,"3,5",-1,0.6969312502335726
sample_1_ref_6_9,3.6,"3,6",-1,0.7680780207871737
sample_1_ref_6_9,3.6,"4,5",-1,0.840311878605587
sample_1_ref_6_9,3.6,"4,6",-1,0.7324714317686294
sample_1_ref_6_9,3.6,"5,6",-1,0.8063748434339562
sample_1_ref_6_9,3.7,"1,2",-1,0.7201505259472959
sample_1_ref_6_9,3.7,"1,3",-1,0.8493996919799128
sample_1_ref_6_9,3.7,"1,4",-1,0.8011381464440414
sample_1_ref_6_9,3.7,"1,5",-1,0.7968902805343042
sample_1_ref_6_9,3.7,"1,6",-1,0.8696671147287894
sample_1_ref_6_9,3.7,"2,3",-1,0.7279845686048335
sample_1_ref_6_9,3.7,"2,4",-1,0.7694720294627071
sample_1_ref_6_9,3.7,"2,5",-1,0.8511823357757256
sample_1_ref_6_9,3.7,"2,6",-1,0.8231442726799297
sample_1_ref_6_9,3.7,"3,4",-1,0.6589618620699685
sample_1_ref_6_9,3.7,"3,5",-1,0.8112706974550927
sample_1_ref_6_9,3.7,"3,6",-1,0.7784691541534334
sample_1_ref_6_9,3.7,"4,5",-1,0.7777992511238527
sample_1_ref_6_9,3.7,"4,6",-1,0.788673468681928
sample_1_ref_6_9,3.7,"5,6",-1,0.8247217062995058
sample_1_ref_6_9,3.8,"1,2",-1,0.6362703260817506
sample_1_ref_6_9,3.8,"1,3",-1,0.8302437347236503
sample_1_ref_6_9,3.8,"1,4",-1,0.8501248341286387
sample_1_ref_6_9,3.8,"1,5",-1,0.800078633696864
sample_1_ref_6_9,3.8,"1,6",-1,0.818618786626735
sample_1_ref_6_9,3.8,"2,3",-1,0.7639587017583989
sample_1_ref_6_9,3.8,"2,4",-1,0.8642540680562234
sample_1_ref_6_9,3.8,"2,5",-1,0.8837769485925054
sample_1_ref_6_9,3.8,"2,6",-1,0.8502291758812118
sample_1_ref_6_9,3.8,"3,4",-1,0.7444850342555814
sample_1_ref_6_9,3.8,"3,5",-1,0.843544086611104
sample_1_ref_6_9,3.8,"3,6",-1,0.8075745632766085
sample_1_ref_6_9,3.8,"4,5",-1,0.8377075785177307
sample_1_ref_6_9,3.8,"4,6",-1,0.8029037761177773
sample_1_ref_6_9,3.8,"5,6",-1,0.7973140919491798
sample_1_ref_6_9,3.9,"1,2",-1,0.8260718441788455
sample_1_ref_6_9,3.9,"1,3",-1,0.8222973796389886
sample_1_ref_6_9,3.9,"1,4",-1,0.7440393975667362
sample_1_ref_6_9,3.9,"1,5",-1,0.8669288619192576
sample_1_ref_6_9,3.9,"1,6",-1,0.8807809085776191
sample_1_ref_6_9,3.9,"2,3",-1,0.6880448889664112
sample_1_ref_6_9,3.9,"2,4",-1,0.7546738289794213
sample_1_ref_6_9,3.9,"2,5",-1,0.8089973778555299
sample_1_ref_6_9,3.9,"2,6",-1,0.6639841985857065
sample_1_ref_6_9,3.9,"3,4",-1,0.751087767552917
sample_1_ref_6_9,3.9,"3,5",-1,0.8563355824514242
sample_1_ref_6_9,3.9,"3,6",-1,0.8054168523378645
sample_1_ref_6_9,3.9,"4,5",-1,0.747923179169225
sample_1_ref_6_9,3.9,"4,6",-1,0.7675765517102122
sample_1_ref_6_9,3.9,"5,6",-1,0.8293687841522727
sample_1_ref_6_9,4.0,"1,2",-1,0.659605253314532
sample_1_ref_6_9,4.0,"1,3",-1,0.6367418111296351
sample_1_ref_6_9,4.0,"1,4",-1,0.7955887666117402
sample_1_ref_6_9,4.0,"1,5",-1,0.75015757826576
sample_1_ref_6_9,4.0,"1,6",-1,0.760687557963372
sample_1_ref_6_9,4.0,"2,3",-1,0.6436171137162912
sample_1_ref_6_9,4.0,"2,4",-1,0.8545089065644687
sample_1_ref_6_9,4.0,"2,5",-1,0.6840801399076354
sample_1_ref_6_9,4.0,"2,6",-1,0.8208723416977175
sample_1_ref_6_9,4.0,"3,4",-1,0.743476452242277
sample_1_ref_6_9,4.0,"3,5",-1,0.6291321110739224
sample_1_ref_6_9,4.0,"3,6",-1,0.6624179717207491
sample_1_ref_6_9,4.0,"4,5",-1,0.799934520240155
sample_1_ref_6_9,4.0,"4,6",-1,0.7581566188903711
sample_1_ref_6_9,4.0,"5,6",-1,0.7740909447377305
sample_1_ref_6_9,4.1,"1,2",-1,0.7993408629162985
sample_1_ref_6_9,4.1,"1,3",-1,0.7680272613108126
sample_1_ref_6_9,4.1,"1,4",-1,0.652147455045038
sample_1_ref_6_9,4.1,"1,5",-1,0.6731575317284242
sample_1_ref_6_9,4.1,"1,6",-1,0.6073992558540425
sample_1_ref_6_9,4.1,"2,3",-1,0.7120244657057816
sample_1_ref_6_9,4.1,"2,4",-1,0.825691225039833
sample_1_ref_6_9,4.1,"2,5",-1,0.7809542442117404
sample_1_ref_6_9,4.1,"2,6",-1,0.7153574466315482
sample_1_ref_6_9,4.1,"3,4",-1,0.83925333547594
sample_1_ref_6_9,4.1,"3,5",-1,0.8499300603175122
sample_1_ref_6_9,4.1,"3,6",-1,0.7111563077250207
sample_1_ref_6_9,4.1,"4,5",-1,0.7673289094259711
sample_1_ref_6_9,4.1,"4,6",-1,0.7685518795763673
sample_1_ref_6_9,4.1,"5,6",-1,0.8397141402399972
sample_1_ref_6_9,4.2,"1,2",-1,0.69427081726154
sample_1_ref_6_9,4.2,"1,3",-1,0.6918855962049152
sample_1_ref_6_9,4.2,"1,4",-1,0.7310496555414491
sample_1_ref_6_9,4.2,"1,5",-1,0.7181245548443818
sample_1_ref_6_9,4.2,"1,6",-1,0.7751889085637651
sample_1_ref_6_9,4.2,"2,3",-1,0.6738324172762142
sample_1_ref_6_9,4.2,"2,4",-1,0.8485652550565609
sample_1_ref_6_9,4.2,"2,5",-1,0.8044557686540815
sample_1_ref_6_9,4.2,"2,6",-1,0.8617753149772189
sample_1_ref_6_9,4.2,"3,4",-1,0.8216380235148523
sample_1_ref_6_9,4.2,"3,5",-1,0.74571931686193
sample_1_ref_6_9,4.2,"3,6",-1,0.826617228860628
sample_1_ref_6_9,4.2,"4,5",-1,0.7647873022068135
sample_1_ref_6_9,4.2,"4,6",-1,0.8242428779012635
sample_1_ref_6_9,4.2,"5,6",-1,0.8014042644104236
sample_1_ref_6_9,4.3,"1,2",-1,0.7369434336621904
sample_1_ref_6_9,4.3,"1,3",-1,0.7916655274270703
sample_1_ref_6_9,4.3,"1,4",-1,0.8348089001139996
sample_1_ref_6_9,4.3,"1,5",-1,0.7941304812035499
sample_1_ref_6_9,4.3,"1,6",-1,0.7944656744172813
sample_1_ref_6_9,4.3,"2,3",-1,0.8134326303440408
sample_1_ref_6_9,4.3,"2,4",-1,0.7980671393579853
sample_1_ref_6_9,4.3,"2,5",-1,0.7803843473714333
sample_1_ref_6_9,4.3,"2,6",-1,0.7957976085708062
sample_1_ref_6_9,4.3,"3,4",-1,0.8641775640282582
sample_1_ref_6_9,4.3,"3,5",-1,0.8627002254172472
sample_1_ref_6_9,4.3,"3,6",-1,0.8130351153206676
sample_1_ref_6_9,4.3,"4,5",-1,0.8752239536795655
sample_1_ref_6_9,4.3,"4,6",-1,0.8444058978401838
sample_1_ref_6_9,4.3,"5,6",-1,0.8753893916956572
sample_1_ref_6_9,4.4,"1,2",-1,0.7931226566075952
sample_1_ref_6_9,4.4,"1,3",-1,0.7414819828130681
sample_1_ref_6_9,4.4,"1,4",-1,0.7701567882000177
sample_1_ref_6_9,4.4,"1,5",-1,0.769060385146499
sample_1_ref_6_9,4.4,"1,6",-1,0.8493824525112635
sample_1_ref_6_9,4.4,"2,3",-1,0.8494829875369329
sample_1_ref_6_9,4.4,"2,4",-1,0.8167766038420128
sample_1_ref_6_9,4.4,"2,5",-1,0.8836215867693452
sample_1_ref_6_9,4.4,"2,6",-1,0.8275902726159823
sample_1_ref_6_9,4.4,"3,4",-1,0.792311664389955
sample_1_ref_6_9,4.4,"3,5",-1,0.7999336400807916
sample_1_ref_6_9,4.4,"3,6",-1,0.790434383035479
sample_1_ref_6_9,4.4,"4,5",-1,0.872410908181559
sample_1_ref_6_9,4.4,"4,6",-1,0.7546164236009674
sample_1_ref_6_9,4.4,"5,6",-1,0.8533418944368342
sample_1_ref_6_9,4.5,"1,2",-1,0.7464241050731965
sample_1_ref_6_9,4.5,"1,3",-1,0.8173450646241617
sample_1_ref_6_9,4.5,"1,4",-1,0.8410374300072186
sample_1_ref_6_9,4.5,"1,5",-1,0.8304408264966688
sample_1_ref_6_9,4.5,"1,6",-1,0.7995733216910055
sample_1_ref_6_9,4.5,"2,3",-1,0.7767929855882311
sample_1_ref_6_9,4.5,"2,4",-1,0.7996819944800738
sample_1_ref_6_9,4.5,"2,5",-1,0.8021192194558507
sample_1_ref_6_9,4.5,"2,6",-1,0.8417443512533118
sample_1_ref_6_9,4.5,"3,4",-1,0.726044512865734
sample_1_ref_6_9,4.5,"3,5",-1,0.828061729821704
sample_1_ref_6_9,4.5,"3,6",-1,0.759378769287495
sample_1_ref_6_9,4.5,"4,5",-1,0.8410625755515823
sample_1_ref_6_9,4.5,"4,6",-1,0.8083457446147361
sample_1_ref_6_9,4.5,"5,6",-1,0.8731600010773023
sample_1_ref_6_9,4.6,"1,2",-1,0.7508663776916864
sample_1_ref_6_9,4.6,"1,3",-1,0.790757630923463
sample_1_ref_6_9,4.6,"1,4",-1,0.7869625042499665
sample_1_ref_6_9,4.6,"1,5",-1,0.7607733969086821
sample_1_ref_6_9,4.6,"1,6",-1,0.8346790356237616
sample_1_ref_6_9,4.6,"2,3",-1,0.759898264275112
sample_1_ref_6_9,4.6,"2,4",-1,0.8378017420046828
sample_1_ref_6_9,4.6,"2,5",-1,0.7546069660826443
sample_1_ref_6_9,4.6,"2,6",-1,0.8310936103502835
sample_1_ref_6_9,4.6,"3,4",-1,0.8331141044902991
sample_1_ref_6_9,4.6,"3,5",-1,0.8715980345787804
sample_1_ref_6_9,4.6,"3,6",-1,0.8596426290486467
sample_1_ref_6_9,4.6,"4,5",-1,0.7003816506459888
sample_1_ref_6_9,4.6,"4,6",-1,0.8658471000755289
sample_1_ref_6_9,4.6,"5,6",-1,0.8366637820332332
sample_1_ref_6_9,4.7,"1,2",-1,0.7143852850132584
sample_1_ref_6_9,4.7,"1,3",-1,0.8651422060064645
sample_1_ref_6_9,4.7,"1,4",-1,0.7690002430729622
sample_1_ref_6_9,4.7,"1,5",-1,0.8060948154336155
sample_1_ref_6_9,4.7,"1,6",-1,0.803043220927238
sample_1_ref_6_9,4.7,"2,3",-1,0.7655216082128328
sample_1_ref_6_9,4.7,"2,4",-1,0.8703980568488546
sample_1_ref_6_9,4.7,"2,5",-1,0.8272392123677166
sample_1_ref_6_9,4.7,"2,6",-1,0.8770672188496931
sample_1_ref_6_9,4.7,"3,4",-1,0.7700205052703399
sample_1_ref_6_9,4.7,"3,5",-1,0.7536070111773726
sample_1_ref_6_9,4.7,"3,6",-1,0.7506866839623102
sample_1_ref_6_9,4.7,"4,5",-1,0.7805551164289285
sample_1_ref_6_9,4.7,"4,6",-1,0.8490126644737448
sample_1_ref_6_9,4.7,"5,6",-1,0.8624508321049994
sample_1_ref_6_9,4.8,"1,2",-1,0.7483532419949592
sample_1_ref_6_9,4.8,"1,3",-1,0.7963833774579646
sample_1_ref_6_9,4.8,"1,4",-1,0.8106762696153915
sample_1_ref_6_9,4.8,"1,5",-1,0.8171891762872273
sample_1_ref_6_9,4.8,"1,6",-1,0.8495787830866334
sample_1_ref_6_9,4.8,"2,3",-1,0.8514913143321332
sample_1_ref_6_9,4.8,"2,4",-1,0.8630018989976652
sample_1_ref_6_9,4.8,"2,5",-1,0.8315606136061297
sample_1_ref_6_9,4.8,"2,6",-1,0.7656811894182612
sample_1_ref_6_9,4.8,"3,4",-1,0.7823475972300008
sample_1_ref_6_9,4.8,"3,5",-1,0.7447045346716102
sample_1_ref_6_9,4.8,"3,6",-1,0.8713055601801412
sample_1_ref_6_9,4.8,"4,5",-1,0.7319743389403445
sample_1_ref_6_9,4.8,"4,6",-1,0.8759019593094104
sample_1_ref_6_9,4.8,"5,6",-1,0.7952497681000982
sample_1_ref_6_9,4.9,"1,2",-1,0.7837180447238452
sample_1_ref_6_9,4.9,"1,3",-1,0.7849249718791594
sample_1_ref_6_9,4.9,"1,4",-1,0.6925518292583183
sample_1_ref_6_9,4.9,"1,5",-1,0.7587959450325436
sample_1_ref_6_9,4.9,"1,6",-1,0.7870173928194912
sample_1_ref_6_9,4.9,"2,3",-1,0.7934207539400994
sample_1_ref_6_9,4.9,"2,4",-1,0.8500239675592995
sample_1_ref_6_9,4.9,"2,5",-1,0.7855207749337885
sample_1_ref_6_9,4.9,"2,6",-1,0.7346342511945424
sample_1_ref_6_9,4.9,"3,4",-1,0.7790986066782031
sample_1_ref_6_9,4.9,"3,5",-1,0.7833209229652908
sample_1_ref_6_9,4.9,"3,6",-1,0.8043035805172553
sample_1_ref_6_9,4.9,"4,5",-1,0.7276863637992785
sample_1_ref_6_9,4.9,"4,6",-1,0.647350163936307
sample_1_ref_6_9,4.9,"5,6",-1,0.8269128782201843
sample_1_ref_6_9,5.0,"1,2",-1,0.856665200132463
sample_1_ref_6_9,5.0,"1,3",-1,0.6237875112841756
sample_1_ref_6_9,5.0,"1,4",-1,0.8025118146524429
sample_1_ref_6_9,5.0,"1,5",-1,0.7891683294887277
sample_1_ref_6_9,5.0,"1,6",-1,0.8005615089648745
sample_1_ref_6_9,5.0,"2,3",-1,0.8122230687115782
sample_1_ref_6_9,5.0,"2,4",-1,0.7082856996367655
sample_1_ref_6_9,5.0,"2,5",-1,0.7729401889431471
sample_1_ref_6_9,5.0,"2,6",-1,0.7917362483685576
sample_1_ref_6_9,5.0,"3,4",-1,0.8442856250347024
sample_1_ref_6_9,5.0,"3,5",-1,0.7730689321081714
sample_1_ref_6_9,5.0,"3,6",-1,0.8000193383783388
sample_1_ref_6_9,5.0,"4,5",-1,0.7731991711670679
sample_1_ref_6_9,5.0,"4,6",-1,0.8214725056434873
sample_1_ref_6_9,5.0,"5,6",-1,0.8259479146859393
sample_1_ref_6_9,0.1,"1,2",-2,0.7973574230239657
sample_1_ref_6_9,0.1,"1,3",-2,0.6193734324004465
sample_1_ref_6_9,0.1,"1,4",-2,0.25008810246199464
sample_1_ref_6_9,0.1,"1,5",-2,0.5309038565653127
sample_1_ref_6_9,0.1,"1,6",-2,0.4513700388229381
sample_1_ref_6_9,0.1,"2,3",-2,0.32517631166056515
sample_1_ref_6_9,0.1,"2,4",-2,0.6252651274978045
sample_1_ref_6_9,0.1,"2,5",-2,0.18660776571739005
sample_1_ref_6_9,0.1,"2,6",-2,0.26620374016241527
sample_1_ref_6_9,0.1,"3,4",-2,0.866574745954037
sample_1_ref_6_9,0.1,"3,5",-2,0.2635364931441707
sample_1_ref_6_9,0.1,"3,6",-2,0.4003666480133262
sample_1_ref_6_9,0.1,"4,5",-2,0.7045962953481654
sample_1_ref_6_9,0.1,"4,6",-2,0.7246525296257875
sample_1_ref_6_9,0.1,"5,6",-2,0.31122809953954794
sample_1_ref_6_9,0.2,"1,2",-2,0.09731815721451911
sample_1_ref_6_9,0.2,"1,3",-2,0.22337512047743913
sample_1_ref_6_9,0.2,"1,4",-2,0.5819031458418018
sample_1_ref_6_9,0.2,"1,5",-2,0.2638761556021151
sample_1_ref_6_9,0.2,"1,6",-2,0.26576961218089545
sample_1_ref_6_9,0.2,"2,3",-2,0.3193144823790349
sample_1_ref_6_9,0.2,"2,4",-2,0.6875971827602152
sample_1_ref_6_9,0.2,"2,5",-2,0.22908579201653786
sample_1_ref_6_9,0.2,"2,6",-2,0.31582567214216045
sample_1_ref_6_9,0.2,"3,4",-2,0.8517498957079378
sample_1_ref_6_9,0.2,"3,5",-2,0.39768885306038093
sample_1_ref_6_9,0.2,"3,6",-2,0.37338455839244333
sample_1_ref_6_9,0.2,"4,5",-2,0.7215954281670375
sample_1_ref_6_9,0.2,"4,6",-2,0.6438883157541835
sample_1_ref_6_9,0.2,"5,6",-2,0.358152647500685
sample_1_ref_6_9,0.3,"1,2",-2,0.13755336655327188
sample_1_ref_6_9,0.3,"1,3",-2,0.5928085770201308
sample_1_ref_6_9,0.3,"1,4",-2,0.17587591557130944
sample_1_ref_6_9,0.3,"1,5",-2,0.420616397105271
sample_1_ref_6_9,0.3,"1,6",-2,0.24390582372739303
sample_1_ref_6_9,0.3,"2,3",-2,0.7426410629343834
sample_1_ref_6_9,0.3,"2,4",-2,0.2148486749819846
sample_1_ref_6_9,0.3,"2,5",-2,0.5667786772796595
sample_1_ref_6_9,0.3,"2,6",-2,0.32731557389150756
sample_1_ref_6_9,0.3,"3,4",-2,0.8316800851394984
sample_1_ref_6_9,0.3,"3,5",-2,0.37220022928533997
sample_1_ref_6_9,0.3,"3,6",-2,0.5164161781418495
sample_1_ref_6_9,0.3,"4,5",-2,0.7634731098750022
sample_1_ref_6_9,0.3,"4,6",-2,0.448906439914576
sample_1_ref_6_9,0.3,"5,6",-2,0.5454246352717301
sample_1_ref_6_9,0.4,"1,2",-2,0.6744707610449527
sample_1_ref_6_9,0.4,"1,3",-2,0.18777206467473626
sample_1_ref_6_9,0.4,"1,4",-2,0.5233899611038334
sample_1_ref_6_9,0.4,"1,5",-2,0.33009224897016903
sample_1_ref_6_9,0.4,"1,6",-2,0.3971110294257322
sample_1_ref_6_9,0.4,"2,3",-2,0.8170340825859964
sample_1_ref_6_9,0.4,"2,4",-2,0.40734177146664957
sample_1_ref_6_9,0.4,"2,5",-2,0.6878806940463283
sample_1_ref_6_9,0.4,"2,6",-2,0.4946457094819541
sample_1_ref_6_9,0.4,"3,4",-2,0.8181463411121851
sample_1_ref_6_9,0.4,"3,5",-2,0.49112532865279646
sample_1_ref_6_9,0.4,"3,6",-2,0.6709774432106356
sample_1_ref_6_9,0.4,"4,5",-2,0.7228772110164511
sample_1_ref_6_9,0.4,"4,6",-2,0.4963348931425409
sample_1_ref_6_9,0.4,"5,6",-2,0.7607067563998353
sample_1_ref_6_9,0.5,"1,2",-2,0.6830822568482339
sample_1_ref_6_9,0.5,"1,3",-2,0.2679643247888219
sample_1_ref_6_9,0.5,"1,4",-2,0.33881631072007584
sample_1_ref_6_9,0.5,"1,5",-2,0.3382300833759863
sample_1_ref_6_9,0.5,"1,6",-2,0.431518996077222
sample_1_ref_6_9,0.5,"2,3",-2,0.7876559025233516
sample_1_ref_6_9,0.5,"2,4",-2,0.7022883604467878
sample_1_ref_6_9,0.5,"2,5",-2,0.6125491911320256
sample_1_ref_6_9,0.5,"2,6",-2,0.3946891135091397
sample_1_ref_6_9,0.5,"3,4",-2,0.21574580016621175
sample_1_ref_6_9,0.5,"3,5",-2,0.5128093396667003
sample_1_ref_6_9,0.5,"3,6",-2,0.7334577565231388
sample_1_ref_6_9,0.5,"4,5",-2,0.5106042912468483
sample_1_ref_6_9,0.5,"4,6",-2,0.8118870731501852
sample_1_ref_6_9,0.5,"5,6",-2,0.8166926416257174
sample_1_ref_6_9,0.6,"1,2",-2,0.3848471306675913
sample_1_ref_6_9,0.6,"1,3",-2,0.4962457734902237
sample_1_ref_6_9,0.6,"1,4",-2,0.5136049486370479
sample_1_ref_6_9,0.6,"1,5",-2,0.2771979446590569
sample_1_ref_6_9,0.6,"1,6",-2,0.32509280579397504
sample_1_ref_6_9,0.6,"2,3",-2,0.4221953712806902
sample_1_ref_6_9,0.6,"2,4",-2,0.6717277573817901
sample_1_ref_6_9,0.6,"2,5",-2,0.6850716948566696
sample_1_ref_6_9,0.6,"2,6",-2,0.7331184018054452
sample_1_ref_6_9,0.6,"3,4",-2,0.8038614302746736
sample_1_ref_6_9,0.6,"3,5",-2,0.5794641916746247
sample_1_ref_6_9,0.6,"3,6",-2,0.7536292271651301
sample_1_ref_6_9,0.6,"4,5",-2,0.8093369217070349
sample_1_ref_6_9,0.6,"4,6",-2,0.8690811453609967
sample_1_ref_6_9,0.6,"5,6",-2,0.4807144632724167
sample_1_ref_6_9,0.7,"1,2",-2,0.7194621282440925
sample_1_ref_6_9,0.7,"1,3",-2,0.7278439719819643
sample_1_ref_6_9,0.7,"1,4",-2,0.3671615345659775
sample_1_ref_6_9,0.7,"1,5",-2,0.4422171037679789
sample_1_ref_6_9,0.7,"1,6",-2,0.5275159206872385
sample_1_ref_6_9,0.7,"2,3",-2,0.3997111797355116
sample_1_ref_6_9,0.7,"2,4",-2,0.7846704491560075
sample_1_ref_6_9,0.7,"2,5",-2,0.8275962155114766
sample_1_ref_6_9,0.7,"2,6",-2,0.7238898041683987
