sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_8,0.3,"1,2",-1,0.7254990140447759
sample_2_ref_1_8,0.3,"1,3",-1,0.6463351755837835
sample_2_ref_1_8,0.3,"1,4",-1,0.28616426113584575
sample_2_ref_1_8,0.3,"1,5",-1,0.2103479824382731
sample_2_ref_1_8,0.3,"1,6",-1,0.19912294985897527
sample_2_ref_1_8,0.3,"2,3",-1,0.2589140083038199
sample_2_ref_1_8,0.3,"2,4",-1,0.6217183302150887
sample_2_ref_1_8,0.3,"2,5",-1,0.4881463373902264
sample_2_ref_1_8,0.3,"2,6",-1,0.4496516941806431
sample_2_ref_1_8,0.3,"3,4",-1,0.7485108600694987
sample_2_ref_1_8,0.3,"3,5",-1,0.6908118396809595
sample_2_ref_1_8,0.3,"3,6",-1,0.6598731278881406
sample_2_ref_1_8,0.3,"4,5",-1,0.33678545480987193
sample_2_ref_1_8,0.3,"4,6",-1,0.34471628453701497
sample_2_ref_1_8,0.3,"5,6",-1,0.31810325045415844
sample_2_ref_1_8,0.4,"1,2",-1,0.23363864960761568
sample_2_ref_1_8,0.4,"1,3",-1,0.1726867899884839
sample_2_ref_1_8,0.4,"1,4",-1,0.27993972135044165
sample_2_ref_1_8,0.4,"1,5",-1,0.2767638550017141
sample_2_ref_1_8,0.4,"1,6",-1,0.2963730700612939
sample_2_ref_1_8,0.4,"2,3",-1,0.31889404631024126
sample_2_ref_1_8,0.4,"2,4",-1,0.4511277331443989
sample_2_ref_1_8,0.4,"2,5",-1,0.41992732333231186
sample_2_ref_1_8,0.4,"2,6",-1,0.6277927479176774
sample_2_ref_1_8,0.4,"3,4",-1,0.32605064455350474
sample_2_ref_1_8,0.4,"3,5",-1,0.3647543563201366
sample_2_ref_1_8,0.4,"3,6",-1,0.47075377561590587
sample_2_ref_1_8,0.4,"4,5",-1,0.33462097143534025
sample_2_ref_1_8,0.4,"4,6",-1,0.6372741925306569
sample_2_ref_1_8,0.4,"5,6",-1,0.6530915919917402
sample_2_ref_1_8,0.5,"1,2",-1,0.5008908316146935
sample_2_ref_1_8,0.5,"1,3",-1,0.4119261556814514
sample_2_ref_1_8,0.5,"1,4",-1,0.3579859527414848
sample_2_ref_1_8,0.5,"1,5",-1,0.37273351599759597
sample_2_ref_1_8,0.5,"1,6",-1,0.3391382427325506
sample_2_ref_1_8,0.5,"2,3",-1,0.8369362095621853
sample_2_ref_1_8,0.5,"2,4",-1,0.7522368478635076
sample_2_ref_1_8,0.5,"2,5",-1,0.771832551690394
sample_2_ref_1_8,0.5,"2,6",-1,0.8374208768237421
sample_2_ref_1_8,0.5,"3,4",-1,0.6448614496070055
sample_2_ref_1_8,0.5,"3,5",-1,0.7473176636889053
sample_2_ref_1_8,0.5,"3,6",-1,0.7584385338258269
sample_2_ref_1_8,0.5,"4,5",-1,0.3486143413825525
sample_2_ref_1_8,0.5,"4,6",-1,0.5734175105810208
sample_2_ref_1_8,0.5,"5,6",-1,0.5924810722258413
sample_2_ref_1_8,0.6,"1,2",-1,0.5620712573900281
sample_2_ref_1_8,0.6,"1,3",-1,0.6529306771702472
sample_2_ref_1_8,0.6,"1,4",-1,0.48918546113052075
sample_2_ref_1_8,0.6,"1,5",-1,0.5393181763000682
sample_2_ref_1_8,0.6,"1,6",-1,0.5224668065424678
sample_2_ref_1_8,0.6,"2,3",-1,0.8187509753583857
sample_2_ref_1_8,0.6,"2,4",-1,0.6899951355203301
sample_2_ref_1_8,0.6,"2,5",-1,0.8562820823714009
sample_2_ref_1_8,0.6,"2,6",-1,0.8269985998234027
sample_2_ref_1_8,0.6,"3,4",-1,0.7883990579720928
sample_2_ref_1_8,0.6,"3,5",-1,0.8555891870118927
sample_2_ref_1_8,0.6,"3,6",-1,0.8191825853331883
sample_2_ref_1_8,0.6,"4,5",-1,0.7435185373940559
sample_2_ref_1_8,0.6,"4,6",-1,0.6319835295865353
sample_2_ref_1_8,0.6,"5,6",-1,0.7825270486539848
sample_2_ref_1_8,0.7,"1,2",-1,0.2885474650723441
sample_2_ref_1_8,0.7,"1,3",-1,0.45700837240015196
sample_2_ref_1_8,0.7,"1,4",-1,0.5538362665226654
sample_2_ref_1_8,0.7,"1,5",-1,0.6228271873441501
sample_2_ref_1_8,0.7,"1,6",-1,0.5392377638775147
sample_2_ref_1_8,0.7,"2,3",-1,0.38621053079368234
sample_2_ref_1_8,0.7,"2,4",-1,0.5067571940203454
sample_2_ref_1_8,0.7,"2,5",-1,0.7228048382334672
sample_2_ref_1_8,0.7,"2,6",-1,0.5818134161011533
sample_2_ref_1_8,0.7,"3,4",-1,0.31469146852488256
sample_2_ref_1_8,0.7,"3,5",-1,0.5452225135697619
sample_2_ref_1_8,0.7,"3,6",-1,0.3512576587131268
sample_2_ref_1_8,0.7,"4,5",-1,0.8179152588419536
sample_2_ref_1_8,0.7,"4,6",-1,0.49356322358370475
sample_2_ref_1_8,0.7,"5,6",-1,0.754730702675085
sample_2_ref_1_8,0.8,"1,2",-1,0.5500550625040593
sample_2_ref_1_8,0.8,"1,3",-1,0.5877173445972619
sample_2_ref_1_8,0.8,"1,4",-1,0.6049407048649137
sample_2_ref_1_8,0.8,"1,5",-1,0.622721395870618
sample_2_ref_1_8,0.8,"1,6",-1,0.7221157876005
sample_2_ref_1_8,0.8,"2,3",-1,0.48782704728672677
sample_2_ref_1_8,0.8,"2,4",-1,0.620249404961215
sample_2_ref_1_8,0.8,"2,5",-1,0.7466649194476428
sample_2_ref_1_8,0.8,"2,6",-1,0.735474314113598
sample_2_ref_1_8,0.8,"3,4",-1,0.636979933612635
sample_2_ref_1_8,0.8,"3,5",-1,0.6345109092844737
sample_2_ref_1_8,0.8,"3,6",-1,0.7481253470602307
sample_2_ref_1_8,0.8,"4,5",-1,0.621904007919456
sample_2_ref_1_8,0.8,"4,6",-1,0.567579768632393
sample_2_ref_1_8,0.8,"5,6",-1,0.6903475659608469
sample_2_ref_1_8,0.9,"1,2",-1,0.5870081179607369
sample_2_ref_1_8,0.9,"1,3",-1,0.4246472283030433
sample_2_ref_1_8,0.9,"1,4",-1,0.5206676732277528
sample_2_ref_1_8,0.9,"1,5",-1,0.6170658608480075
sample_2_ref_1_8,0.9,"1,6",-1,0.5422537675692893
sample_2_ref_1_8,0.9,"2,3",-1,0.5144497466726744
sample_2_ref_1_8,0.9,"2,4",-1,0.7149138405020145
sample_2_ref_1_8,0.9,"2,5",-1,0.8324606201190604
sample_2_ref_1_8,0.9,"2,6",-1,0.7813341580250995
sample_2_ref_1_8,0.9,"3,4",-1,0.7620301466191749
sample_2_ref_1_8,0.9,"3,5",-1,0.7824376253175933
sample_2_ref_1_8,0.9,"3,6",-1,0.8101981479580993
sample_2_ref_1_8,0.9,"4,5",-1,0.8036086480777166
sample_2_ref_1_8,0.9,"4,6",-1,0.778705309927596
sample_2_ref_1_8,0.9,"5,6",-1,0.71743864077053
sample_2_ref_1_8,1.0,"1,2",-1,0.4587912281512733
sample_2_ref_1_8,1.0,"1,3",-1,0.4033910766702825
sample_2_ref_1_8,1.0,"1,4",-1,0.44442581811428006
sample_2_ref_1_8,1.0,"1,5",-1,0.4909576706780032
sample_2_ref_1_8,1.0,"1,6",-1,0.4084481072198799
sample_2_ref_1_8,1.0,"2,3",-1,0.4669884650198142
sample_2_ref_1_8,1.0,"2,4",-1,0.866124675288566
sample_2_ref_1_8,1.0,"2,5",-1,0.7269615039467432
sample_2_ref_1_8,1.0,"2,6",-1,0.8107755817024894
sample_2_ref_1_8,1.0,"3,4",-1,0.7997857892292707
sample_2_ref_1_8,1.0,"3,5",-1,0.7709734911165204
sample_2_ref_1_8,1.0,"3,6",-1,0.7410675125317364
sample_2_ref_1_8,1.0,"4,5",-1,0.8598362571294219
sample_2_ref_1_8,1.0,"4,6",-1,0.7512086613143912
sample_2_ref_1_8,1.0,"5,6",-1,0.8097784974711685
sample_2_ref_1_8,1.1,"1,2",-1,0.7998337290143647
sample_2_ref_1_8,1.1,"1,3",-1,0.7902123156916131
sample_2_ref_1_8,1.1,"1,4",-1,0.6195901790676763
sample_2_ref_1_8,1.1,"1,5",-1,0.7282602745234406
sample_2_ref_1_8,1.1,"1,6",-1,0.731223930778995
sample_2_ref_1_8,1.1,"2,3",-1,0.6518217459447386
sample_2_ref_1_8,1.1,"2,4",-1,0.6594993304370268
sample_2_ref_1_8,1.1,"2,5",-1,0.759570488076368
sample_2_ref_1_8,1.1,"2,6",-1,0.7434112047782039
sample_2_ref_1_8,1.1,"3,4",-1,0.5713816678412674
sample_2_ref_1_8,1.1,"3,5",-1,0.6024828704710404
sample_2_ref_1_8,1.1,"3,6",-1,0.6450942546030797
sample_2_ref_1_8,1.1,"4,5",-1,0.7141249456630245
sample_2_ref_1_8,1.1,"4,6",-1,0.6879410525008415
sample_2_ref_1_8,1.1,"5,6",-1,0.6989428592749107
sample_2_ref_1_8,1.2,"1,2",-1,0.7515686444761998
sample_2_ref_1_8,1.2,"1,3",-1,0.7232640055553112
sample_2_ref_1_8,1.2,"1,4",-1,0.5529148653379062
sample_2_ref_1_8,1.2,"1,5",-1,0.5932695208791158
sample_2_ref_1_8,1.2,"1,6",-1,0.44743471590143574
sample_2_ref_1_8,1.2,"2,3",-1,0.43959978271411476
sample_2_ref_1_8,1.2,"2,4",-1,0.5129685231941195
sample_2_ref_1_8,1.2,"2,5",-1,0.7051347126789179
sample_2_ref_1_8,1.2,"2,6",-1,0.712824088538717
sample_2_ref_1_8,1.2,"3,4",-1,0.6277261290341319
sample_2_ref_1_8,1.2,"3,5",-1,0.7795322410587593
sample_2_ref_1_8,1.2,"3,6",-1,0.8085892913075405
sample_2_ref_1_8,1.2,"4,5",-1,0.6668751752847842
sample_2_ref_1_8,1.2,"4,6",-1,0.7844041580648731
sample_2_ref_1_8,1.2,"5,6",-1,0.5862776815096756
sample_2_ref_1_8,1.3,"1,2",-1,0.4384782156302754
sample_2_ref_1_8,1.3,"1,3",-1,0.5722792229726775
sample_2_ref_1_8,1.3,"1,4",-1,0.5787849823214014
sample_2_ref_1_8,1.3,"1,5",-1,0.5763697324155502
sample_2_ref_1_8,1.3,"1,6",-1,0.607912108910415
sample_2_ref_1_8,1.3,"2,3",-1,0.4755794835248474
sample_2_ref_1_8,1.3,"2,4",-1,0.6512396574192176
sample_2_ref_1_8,1.3,"2,5",-1,0.6429879234911557
sample_2_ref_1_8,1.3,"2,6",-1,0.6569751586271241
sample_2_ref_1_8,1.3,"3,4",-1,0.6361267002466798
sample_2_ref_1_8,1.3,"3,5",-1,0.6551610087773666
sample_2_ref_1_8,1.3,"3,6",-1,0.7468961143711705
sample_2_ref_1_8,1.3,"4,5",-1,0.68968768832629
sample_2_ref_1_8,1.3,"4,6",-1,0.8407309356293496
sample_2_ref_1_8,1.3,"5,6",-1,0.6886848362502697
sample_2_ref_1_8,1.4,"1,2",-1,0.5393462134705026
sample_2_ref_1_8,1.4,"1,3",-1,0.7074142234029909
sample_2_ref_1_8,1.4,"1,4",-1,0.8246225457648442
sample_2_ref_1_8,1.4,"1,5",-1,0.7732718153865399
sample_2_ref_1_8,1.4,"1,6",-1,0.8143022565227316
sample_2_ref_1_8,1.4,"2,3",-1,0.702146184654943
sample_2_ref_1_8,1.4,"2,4",-1,0.8443093349047289
sample_2_ref_1_8,1.4,"2,5",-1,0.8372459091199972
sample_2_ref_1_8,1.4,"2,6",-1,0.7681652897505359
sample_2_ref_1_8,1.4,"3,4",-1,0.8478591083182241
sample_2_ref_1_8,1.4,"3,5",-1,0.6312038969970459
sample_2_ref_1_8,1.4,"3,6",-1,0.8603230361546421
sample_2_ref_1_8,1.4,"4,5",-1,0.7589992292252484
sample_2_ref_1_8,1.4,"4,6",-1,0.6403487572279161
sample_2_ref_1_8,1.4,"5,6",-1,0.8079700945174639
sample_2_ref_1_8,1.5,"1,2",-1,0.5547492919334572
sample_2_ref_1_8,1.5,"1,3",-1,0.828531330241921
sample_2_ref_1_8,1.5,"1,4",-1,0.8043518930090682
sample_2_ref_1_8,1.5,"1,5",-1,0.8503432352714159
sample_2_ref_1_8,1.5,"1,6",-1,0.7962412456350193
sample_2_ref_1_8,1.5,"2,3",-1,0.7862605629184559
sample_2_ref_1_8,1.5,"2,4",-1,0.8485808563039059
sample_2_ref_1_8,1.5,"2,5",-1,0.8635089185633908
sample_2_ref_1_8,1.5,"2,6",-1,0.835674430487464
sample_2_ref_1_8,1.5,"3,4",-1,0.8209086182629147
sample_2_ref_1_8,1.5,"3,5",-1,0.8679761317872243
sample_2_ref_1_8,1.5,"3,6",-1,0.810537054965573
sample_2_ref_1_8,1.5,"4,5",-1,0.7388020012662593
sample_2_ref_1_8,1.5,"4,6",-1,0.8141506304754127
sample_2_ref_1_8,1.5,"5,6",-1,0.6210700901893176
sample_2_ref_1_8,1.6,"1,2",-1,0.5001572914419148
sample_2_ref_1_8,1.6,"1,3",-1,0.590016007339437
sample_2_ref_1_8,1.6,"1,4",-1,0.6870436206474848
sample_2_ref_1_8,1.6,"1,5",-1,0.7789485399921243
sample_2_ref_1_8,1.6,"1,6",-1,0.7811502126483126
sample_2_ref_1_8,1.6,"2,3",-1,0.7581368511630379
sample_2_ref_1_8,1.6,"2,4",-1,0.7859273243324089
sample_2_ref_1_8,1.6,"2,5",-1,0.7410852974825047
sample_2_ref_1_8,1.6,"2,6",-1,0.8008775360053999
sample_2_ref_1_8,1.6,"3,4",-1,0.7198784692095227
sample_2_ref_1_8,1.6,"3,5",-1,0.7756639184818166
sample_2_ref_1_8,1.6,"3,6",-1,0.8076727496401305
sample_2_ref_1_8,1.6,"4,5",-1,0.7854230290291403
sample_2_ref_1_8,1.6,"4,6",-1,0.7624960691743602
sample_2_ref_1_8,1.6,"5,6",-1,0.6637039279590529
sample_2_ref_1_8,1.7,"1,2",-1,0.5030084034748368
sample_2_ref_1_8,1.7,"1,3",-1,0.728756014174086
sample_2_ref_1_8,1.7,"1,4",-1,0.7864549615128938
sample_2_ref_1_8,1.7,"1,5",-1,0.7353994047847456
sample_2_ref_1_8,1.7,"1,6",-1,0.8026592146744029
sample_2_ref_1_8,1.7,"2,3",-1,0.6869313049346254
sample_2_ref_1_8,1.7,"2,4",-1,0.8333003214228597
sample_2_ref_1_8,1.7,"2,5",-1,0.8478904545683263
sample_2_ref_1_8,1.7,"2,6",-1,0.8057744961864853
sample_2_ref_1_8,1.7,"3,4",-1,0.8158828801020372
sample_2_ref_1_8,1.7,"3,5",-1,0.8175633828000447
sample_2_ref_1_8,1.7,"3,6",-1,0.7021716676380017
sample_2_ref_1_8,1.7,"4,5",-1,0.689053161486031
sample_2_ref_1_8,1.7,"4,6",-1,0.7547931557056392
sample_2_ref_1_8,1.7,"5,6",-1,0.7497310859624433
sample_2_ref_1_8,1.8,"1,2",-1,0.6335735438943986
sample_2_ref_1_8,1.8,"1,3",-1,0.7027768976977036
sample_2_ref_1_8,1.8,"1,4",-1,0.8581775347247522
sample_2_ref_1_8,1.8,"1,5",-1,0.6627351050218435
sample_2_ref_1_8,1.8,"1,6",-1,0.6877628152155126
sample_2_ref_1_8,1.8,"2,3",-1,0.7180840743640883
sample_2_ref_1_8,1.8,"2,4",-1,0.8055566477186248
sample_2_ref_1_8,1.8,"2,5",-1,0.7876745279091267
sample_2_ref_1_8,1.8,"2,6",-1,0.8544522939845559
sample_2_ref_1_8,1.8,"3,4",-1,0.8689713961522443
sample_2_ref_1_8,1.8,"3,5",-1,0.6965717170946182
sample_2_ref_1_8,1.8,"3,6",-1,0.8036688501019023
sample_2_ref_1_8,1.8,"4,5",-1,0.7705715987911195
sample_2_ref_1_8,1.8,"4,6",-1,0.6553506863044607
sample_2_ref_1_8,1.8,"5,6",-1,0.7511070986507569
sample_2_ref_1_8,1.9,"1,2",-1,0.7980041339107935
sample_2_ref_1_8,1.9,"1,3",-1,0.6475470464640154
sample_2_ref_1_8,1.9,"1,4",-1,0.7981113143753954
sample_2_ref_1_8,1.9,"1,5",-1,0.8672660273667989
sample_2_ref_1_8,1.9,"1,6",-1,0.8247888145057446
sample_2_ref_1_8,1.9,"2,3",-1,0.6581115365187655
sample_2_ref_1_8,1.9,"2,4",-1,0.8729457973948836
sample_2_ref_1_8,1.9,"2,5",-1,0.8457184178005263
sample_2_ref_1_8,1.9,"2,6",-1,0.8044713861002523
sample_2_ref_1_8,1.9,"3,4",-1,0.7802568269485896
sample_2_ref_1_8,1.9,"3,5",-1,0.6655474698666197
sample_2_ref_1_8,1.9,"3,6",-1,0.7777526434934954
sample_2_ref_1_8,1.9,"4,5",-1,0.7980533768220842
sample_2_ref_1_8,1.9,"4,6",-1,0.7542885310405492
sample_2_ref_1_8,1.9,"5,6",-1,0.7668552180158529
sample_2_ref_1_8,2.0,"1,2",-1,0.6692407377996601
sample_2_ref_1_8,2.0,"1,3",-1,0.7619489571049726
sample_2_ref_1_8,2.0,"1,4",-1,0.7465731145688581
sample_2_ref_1_8,2.0,"1,5",-1,0.8520664904065423
sample_2_ref_1_8,2.0,"1,6",-1,0.8239674936083053
sample_2_ref_1_8,2.0,"2,3",-1,0.786754615731239
sample_2_ref_1_8,2.0,"2,4",-1,0.683106189058844
sample_2_ref_1_8,2.0,"2,5",-1,0.8689287172530138
sample_2_ref_1_8,2.0,"2,6",-1,0.855259135681401
sample_2_ref_1_8,2.0,"3,4",-1,0.6962741682393083
sample_2_ref_1_8,2.0,"3,5",-1,0.8246136279860933
sample_2_ref_1_8,2.0,"3,6",-1,0.7899454360758776
sample_2_ref_1_8,2.0,"4,5",-1,0.8657439307602941
sample_2_ref_1_8,2.0,"4,6",-1,0.7298249660748427
sample_2_ref_1_8,2.0,"5,6",-1,0.6626459188281179
sample_2_ref_1_8,2.1,"1,2",-1,0.4986290466053616
sample_2_ref_1_8,2.1,"1,3",-1,0.5139657416134307
sample_2_ref_1_8,2.1,"1,4",-1,0.56822515430353
sample_2_ref_1_8,2.1,"1,5",-1,0.5279137925887846
sample_2_ref_1_8,2.1,"1,6",-1,0.6165825547852503
sample_2_ref_1_8,2.1,"2,3",-1,0.5621753608357326
sample_2_ref_1_8,2.1,"2,4",-1,0.608640899307169
sample_2_ref_1_8,2.1,"2,5",-1,0.727348505277101
sample_2_ref_1_8,2.1,"2,6",-1,0.8482871054998222
sample_2_ref_1_8,2.1,"3,4",-1,0.6397824969245246
sample_2_ref_1_8,2.1,"3,5",-1,0.8260735966348925
sample_2_ref_1_8,2.1,"3,6",-1,0.7792703709696236
sample_2_ref_1_8,2.1,"4,5",-1,0.7394655836417703
sample_2_ref_1_8,2.1,"4,6",-1,0.8450197754371381
sample_2_ref_1_8,2.1,"5,6",-1,0.7802270046651034
sample_2_ref_1_8,2.2,"1,2",-1,0.7438290571457314
sample_2_ref_1_8,2.2,"1,3",-1,0.7798114658040862
sample_2_ref_1_8,2.2,"1,4",-1,0.6610122081329736
sample_2_ref_1_8,2.2,"1,5",-1,0.70839762582523
sample_2_ref_1_8,2.2,"1,6",-1,0.7071256891784602
sample_2_ref_1_8,2.2,"2,3",-1,0.6663817110444467
sample_2_ref_1_8,2.2,"2,4",-1,0.7216653582005818
sample_2_ref_1_8,2.2,"2,5",-1,0.8073912069166894
sample_2_ref_1_8,2.2,"2,6",-1,0.6633767832781599
sample_2_ref_1_8,2.2,"3,4",-1,0.8071998111947475
sample_2_ref_1_8,2.2,"3,5",-1,0.76442445297941
sample_2_ref_1_8,2.2,"3,6",-1,0.7566451275310895
sample_2_ref_1_8,2.2,"4,5",-1,0.7182041401946314
sample_2_ref_1_8,2.2,"4,6",-1,0.8038833493063036
sample_2_ref_1_8,2.2,"5,6",-1,0.7227924377042976
sample_2_ref_1_8,2.3,"1,2",-1,0.6056747344372769
sample_2_ref_1_8,2.3,"1,3",-1,0.788706364019509
sample_2_ref_1_8,2.3,"1,4",-1,0.7556438449427942
sample_2_ref_1_8,2.3,"1,5",-1,0.7536508295845321
sample_2_ref_1_8,2.3,"1,6",-1,0.7848574711520334
sample_2_ref_1_8,2.3,"2,3",-1,0.8261388168035425
sample_2_ref_1_8,2.3,"2,4",-1,0.7777518027296103
sample_2_ref_1_8,2.3,"2,5",-1,0.8650700291252821
sample_2_ref_1_8,2.3,"2,6",-1,0.7491934028385379
sample_2_ref_1_8,2.3,"3,4",-1,0.7694219761270282
sample_2_ref_1_8,2.3,"3,5",-1,0.7991756947065356
sample_2_ref_1_8,2.3,"3,6",-1,0.8147571979464228
sample_2_ref_1_8,2.3,"4,5",-1,0.873629624284296
sample_2_ref_1_8,2.3,"4,6",-1,0.8286263905765738
sample_2_ref_1_8,2.3,"5,6",-1,0.8274366092790882
sample_2_ref_1_8,2.4,"1,2",-1,0.7829612769124513
sample_2_ref_1_8,2.4,"1,3",-1,0.7495101812618514
sample_2_ref_1_8,2.4,"1,4",-1,0.6679836886449304
sample_2_ref_1_8,2.4,"1,5",-1,0.7126497203788161
sample_2_ref_1_8,2.4,"1,6",-1,0.8580592542370086
sample_2_ref_1_8,2.4,"2,3",-1,0.7421518554687895
sample_2_ref_1_8,2.4,"2,4",-1,0.7550390164324456
sample_2_ref_1_8,2.4,"2,5",-1,0.8484664792768589
sample_2_ref_1_8,2.4,"2,6",-1,0.7656216306840053
sample_2_ref_1_8,2.4,"3,4",-1,0.7611197815662762
sample_2_ref_1_8,2.4,"3,5",-1,0.7378918084230637
sample_2_ref_1_8,2.4,"3,6",-1,0.7686645003499314
sample_2_ref_1_8,2.4,"4,5",-1,0.7841432939576054
sample_2_ref_1_8,2.4,"4,6",-1,0.804514935382103
sample_2_ref_1_8,2.4,"5,6",-1,0.6616429997863221
sample_2_ref_1_8,2.5,"1,2",-1,0.7801426022323522
sample_2_ref_1_8,2.5,"1,3",-1,0.7621870770239083
sample_2_ref_1_8,2.5,"1,4",-1,0.8117211018417657
sample_2_ref_1_8,2.5,"1,5",-1,0.8244210401445969
sample_2_ref_1_8,2.5,"1,6",-1,0.7689166254984556
sample_2_ref_1_8,2.5,"2,3",-1,0.6894777351807981
sample_2_ref_1_8,2.5,"2,4",-1,0.8284845301333256
sample_2_ref_1_8,2.5,"2,5",-1,0.8298944866336786
sample_2_ref_1_8,2.5,"2,6",-1,0.8058894570221677
sample_2_ref_1_8,2.5,"3,4",-1,0.8171052078150297
sample_2_ref_1_8,2.5,"3,5",-1,0.887102508205787
sample_2_ref_1_8,2.5,"3,6",-1,0.7390915423278731
sample_2_ref_1_8,2.5,"4,5",-1,0.839249097493291
sample_2_ref_1_8,2.5,"4,6",-1,0.7966233317878461
sample_2_ref_1_8,2.5,"5,6",-1,0.8153166099353073
sample_2_ref_1_8,2.6,"1,2",-1,0.6176394025468341
sample_2_ref_1_8,2.6,"1,3",-1,0.8224124612730846
sample_2_ref_1_8,2.6,"1,4",-1,0.5947720729958514
sample_2_ref_1_8,2.6,"1,5",-1,0.689032926150759
sample_2_ref_1_8,2.6,"1,6",-1,0.7244690584575548
sample_2_ref_1_8,2.6,"2,3",-1,0.7548366213630102
sample_2_ref_1_8,2.6,"2,4",-1,0.6198428256155901
sample_2_ref_1_8,2.6,"2,5",-1,0.6304329925168897
sample_2_ref_1_8,2.6,"2,6",-1,0.6905130533832812
sample_2_ref_1_8,2.6,"3,4",-1,0.821207477726043
sample_2_ref_1_8,2.6,"3,5",-1,0.7345324233425417
sample_2_ref_1_8,2.6,"3,6",-1,0.7813661606308208
sample_2_ref_1_8,2.6,"4,5",-1,0.7914018382660337
sample_2_ref_1_8,2.6,"4,6",-1,0.7339782325416293
sample_2_ref_1_8,2.6,"5,6",-1,0.6471607508528024
sample_2_ref_1_8,2.7,"1,2",-1,0.7530011178425434
sample_2_ref_1_8,2.7,"1,3",-1,0.6844146666254461
sample_2_ref_1_8,2.7,"1,4",-1,0.5949838775744003
sample_2_ref_1_8,2.7,"1,5",-1,0.6120727951933478
sample_2_ref_1_8,2.7,"1,6",-1,0.5857744620266282
sample_2_ref_1_8,2.7,"2,3",-1,0.6874917376151943
sample_2_ref_1_8,2.7,"2,4",-1,0.7340932062100001
sample_2_ref_1_8,2.7,"2,5",-1,0.8127570210490758
sample_2_ref_1_8,2.7,"2,6",-1,0.786292209647655
sample_2_ref_1_8,2.7,"3,4",-1,0.8061828176465788
sample_2_ref_1_8,2.7,"3,5",-1,0.8246999966891659
sample_2_ref_1_8,2.7,"3,6",-1,0.8154504434901257
sample_2_ref_1_8,2.7,"4,5",-1,0.8462430099380562
sample_2_ref_1_8,2.7,"4,6",-1,0.7520302929891446
sample_2_ref_1_8,2.7,"5,6",-1,0.6982683521653167
sample_2_ref_1_8,2.8,"1,2",-1,0.5941132649533332
sample_2_ref_1_8,2.8,"1,3",-1,0.8100980580738779
sample_2_ref_1_8,2.8,"1,4",-1,0.7890707524608357
sample_2_ref_1_8,2.8,"1,5",-1,0.8583106072452903
sample_2_ref_1_8,2.8,"1,6",-1,0.8725546656256499
sample_2_ref_1_8,2.8,"2,3",-1,0.7673228046137546
sample_2_ref_1_8,2.8,"2,4",-1,0.789727911041742
sample_2_ref_1_8,2.8,"2,5",-1,0.770881933712387
sample_2_ref_1_8,2.8,"2,6",-1,0.8144342726747634
sample_2_ref_1_8,2.8,"3,4",-1,0.8043801657543288
sample_2_ref_1_8,2.8,"3,5",-1,0.8043472727024047
sample_2_ref_1_8,2.8,"3,6",-1,0.8426333985610069
sample_2_ref_1_8,2.8,"4,5",-1,0.7651495786566127
sample_2_ref_1_8,2.8,"4,6",-1,0.8275371732392105
sample_2_ref_1_8,2.8,"5,6",-1,0.8373908319501885
sample_2_ref_1_8,2.9,"1,2",-1,0.7203723053809439
sample_2_ref_1_8,2.9,"1,3",-1,0.7075049991519774
sample_2_ref_1_8,2.9,"1,4",-1,0.581738872072419
sample_2_ref_1_8,2.9,"1,5",-1,0.62987132941006
