sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_13,2.9,"1,6",-1,0.8021186918864519
sample_3_ref_7_13,2.9,"2,3",-1,0.6492878043291711
sample_3_ref_7_13,2.9,"2,4",-1,0.5975131452591698
sample_3_ref_7_13,2.9,"2,5",-1,0.6115362568266832
sample_3_ref_7_13,2.9,"2,6",-1,0.6329682040032163
sample_3_ref_7_13,2.9,"3,4",-1,0.858136926713687
sample_3_ref_7_13,2.9,"3,5",-1,0.736219788302382
sample_3_ref_7_13,2.9,"3,6",-1,0.845494616150283
sample_3_ref_7_13,2.9,"4,5",-1,0.8410096553082621
sample_3_ref_7_13,2.9,"4,6",-1,0.7272795949774052
sample_3_ref_7_13,2.9,"5,6",-1,0.7857023540785217
sample_3_ref_7_13,3.0,"1,2",-1,0.4894245783766432
sample_3_ref_7_13,3.0,"1,3",-1,0.6658625772617419
sample_3_ref_7_13,3.0,"1,4",-1,0.7317368697712789
sample_3_ref_7_13,3.0,"1,5",-1,0.6886281881489508
sample_3_ref_7_13,3.0,"1,6",-1,0.7318254697257551
sample_3_ref_7_13,3.0,"2,3",-1,0.610405627165096
sample_3_ref_7_13,3.0,"2,4",-1,0.7012289946654187
sample_3_ref_7_13,3.0,"2,5",-1,0.6476751871780294
sample_3_ref_7_13,3.0,"2,6",-1,0.7144790728175567
sample_3_ref_7_13,3.0,"3,4",-1,0.7842928278729246
sample_3_ref_7_13,3.0,"3,5",-1,0.6852057476114408
sample_3_ref_7_13,3.0,"3,6",-1,0.72188775462664
sample_3_ref_7_13,3.0,"4,5",-1,0.7945262690791829
sample_3_ref_7_13,3.0,"4,6",-1,0.6849257223942942
sample_3_ref_7_13,3.0,"5,6",-1,0.779776291275332
sample_3_ref_7_13,3.1,"1,2",-1,0.762904845700722
sample_3_ref_7_13,3.1,"1,3",-1,0.7675813476627845
sample_3_ref_7_13,3.1,"1,4",-1,0.8372809260534847
sample_3_ref_7_13,3.1,"1,5",-1,0.8500085195556092
sample_3_ref_7_13,3.1,"1,6",-1,0.7518118384904511
sample_3_ref_7_13,3.1,"2,3",-1,0.753421193626303
sample_3_ref_7_13,3.1,"2,4",-1,0.7469231950991981
sample_3_ref_7_13,3.1,"2,5",-1,0.6579711846405407
sample_3_ref_7_13,3.1,"2,6",-1,0.7494819723455802
sample_3_ref_7_13,3.1,"3,4",-1,0.7395712309964187
sample_3_ref_7_13,3.1,"3,5",-1,0.7606975474341725
sample_3_ref_7_13,3.1,"3,6",-1,0.7691798273777781
sample_3_ref_7_13,3.1,"4,5",-1,0.7922334076382603
sample_3_ref_7_13,3.1,"4,6",-1,0.8215922066476622
sample_3_ref_7_13,3.1,"5,6",-1,0.7426222359736553
sample_3_ref_7_13,3.2,"1,2",-1,0.5463262402753415
sample_3_ref_7_13,3.2,"1,3",-1,0.7238104097952694
sample_3_ref_7_13,3.2,"1,4",-1,0.737771087162168
sample_3_ref_7_13,3.2,"1,5",-1,0.6786555865227847
sample_3_ref_7_13,3.2,"1,6",-1,0.705062556810417
sample_3_ref_7_13,3.2,"2,3",-1,0.7069758052684365
sample_3_ref_7_13,3.2,"2,4",-1,0.7070378721729405
sample_3_ref_7_13,3.2,"2,5",-1,0.7349789345939224
sample_3_ref_7_13,3.2,"2,6",-1,0.6469484123921273
sample_3_ref_7_13,3.2,"3,4",-1,0.7529381208703102
sample_3_ref_7_13,3.2,"3,5",-1,0.7273777511986541
sample_3_ref_7_13,3.2,"3,6",-1,0.8398820335381553
sample_3_ref_7_13,3.2,"4,5",-1,0.8705122513978261
sample_3_ref_7_13,3.2,"4,6",-1,0.82643420395336
sample_3_ref_7_13,3.2,"5,6",-1,0.8653662638561416
sample_3_ref_7_13,3.3,"1,2",-1,0.6545471575991826
sample_3_ref_7_13,3.3,"1,3",-1,0.6589430644090501
sample_3_ref_7_13,3.3,"1,4",-1,0.6687713190096019
sample_3_ref_7_13,3.3,"1,5",-1,0.8396286293021351
sample_3_ref_7_13,3.3,"1,6",-1,0.8013460783754563
sample_3_ref_7_13,3.3,"2,3",-1,0.5998680220037189
sample_3_ref_7_13,3.3,"2,4",-1,0.713168613693125
sample_3_ref_7_13,3.3,"2,5",-1,0.7008991700507248
sample_3_ref_7_13,3.3,"2,6",-1,0.7195800811329918
sample_3_ref_7_13,3.3,"3,4",-1,0.8000902671545745
sample_3_ref_7_13,3.3,"3,5",-1,0.841261556001071
sample_3_ref_7_13,3.3,"3,6",-1,0.8074182353409944
sample_3_ref_7_13,3.3,"4,5",-1,0.7724376880350414
sample_3_ref_7_13,3.3,"4,6",-1,0.6965709039706172
sample_3_ref_7_13,3.3,"5,6",-1,0.7210457940470433
sample_3_ref_7_13,3.4,"1,2",-1,0.7903741401820432
sample_3_ref_7_13,3.4,"1,3",-1,0.6604079489159552
sample_3_ref_7_13,3.4,"1,4",-1,0.8476439092873803
sample_3_ref_7_13,3.4,"1,5",-1,0.7788636928762203
sample_3_ref_7_13,3.4,"1,6",-1,0.804681868986104
sample_3_ref_7_13,3.4,"2,3",-1,0.7709008389449281
sample_3_ref_7_13,3.4,"2,4",-1,0.5372905054255517
sample_3_ref_7_13,3.4,"2,5",-1,0.6791684975207338
sample_3_ref_7_13,3.4,"2,6",-1,0.6141496287411639
sample_3_ref_7_13,3.4,"3,4",-1,0.7638025602993321
sample_3_ref_7_13,3.4,"3,5",-1,0.8508456792992005
sample_3_ref_7_13,3.4,"3,6",-1,0.7388993887686707
sample_3_ref_7_13,3.4,"4,5",-1,0.8593998566434837
sample_3_ref_7_13,3.4,"4,6",-1,0.8325462684330921
sample_3_ref_7_13,3.4,"5,6",-1,0.7522554174369789
sample_3_ref_7_13,3.5,"1,2",-1,0.6164044189688099
sample_3_ref_7_13,3.5,"1,3",-1,0.6628806490723946
sample_3_ref_7_13,3.5,"1,4",-1,0.8238228246833939
sample_3_ref_7_13,3.5,"1,5",-1,0.755587028422135
sample_3_ref_7_13,3.5,"1,6",-1,0.7689033049039867
sample_3_ref_7_13,3.5,"2,3",-1,0.7323012924628012
sample_3_ref_7_13,3.5,"2,4",-1,0.7463292904628566
sample_3_ref_7_13,3.5,"2,5",-1,0.7485877431236403
sample_3_ref_7_13,3.5,"2,6",-1,0.6809547593664955
sample_3_ref_7_13,3.5,"3,4",-1,0.7770111133026673
sample_3_ref_7_13,3.5,"3,5",-1,0.8485709408673889
sample_3_ref_7_13,3.5,"3,6",-1,0.8391227098204431
sample_3_ref_7_13,3.5,"4,5",-1,0.89007759051383
sample_3_ref_7_13,3.5,"4,6",-1,0.8641917033921924
sample_3_ref_7_13,3.5,"5,6",-1,0.7679727884851008
sample_3_ref_7_13,3.6,"1,2",-1,0.7165165902274832
sample_3_ref_7_13,3.6,"1,3",-1,0.661192502560716
sample_3_ref_7_13,3.6,"1,4",-1,0.7273021823212575
sample_3_ref_7_13,3.6,"1,5",-1,0.7172969577381155
sample_3_ref_7_13,3.6,"1,6",-1,0.702639911220556
sample_3_ref_7_13,3.6,"2,3",-1,0.8623087710989727
sample_3_ref_7_13,3.6,"2,4",-1,0.7283549355458429
sample_3_ref_7_13,3.6,"2,5",-1,0.8415147666531861
sample_3_ref_7_13,3.6,"2,6",-1,0.8330125585012184
sample_3_ref_7_13,3.6,"3,4",-1,0.7178631382002822
sample_3_ref_7_13,3.6,"3,5",-1,0.8265106134928901
sample_3_ref_7_13,3.6,"3,6",-1,0.7504228760529278
sample_3_ref_7_13,3.6,"4,5",-1,0.831139033834158
sample_3_ref_7_13,3.6,"4,6",-1,0.8531207529622034
sample_3_ref_7_13,3.6,"5,6",-1,0.7716762598755672
sample_3_ref_7_13,3.7,"1,2",-1,0.7807487807026314
sample_3_ref_7_13,3.7,"1,3",-1,0.7388805703749679
sample_3_ref_7_13,3.7,"1,4",-1,0.8022146327077743
sample_3_ref_7_13,3.7,"1,5",-1,0.7811344655490169
sample_3_ref_7_13,3.7,"1,6",-1,0.7491612683656534
sample_3_ref_7_13,3.7,"2,3",-1,0.5763741425533221
sample_3_ref_7_13,3.7,"2,4",-1,0.6585110004720555
sample_3_ref_7_13,3.7,"2,5",-1,0.7027998391839233
sample_3_ref_7_13,3.7,"2,6",-1,0.6914374257939435
sample_3_ref_7_13,3.7,"3,4",-1,0.7013666716734109
sample_3_ref_7_13,3.7,"3,5",-1,0.7414538415036134
sample_3_ref_7_13,3.7,"3,6",-1,0.8316793551575161
sample_3_ref_7_13,3.7,"4,5",-1,0.8495829845418467
sample_3_ref_7_13,3.7,"4,6",-1,0.7635396518588787
sample_3_ref_7_13,3.7,"5,6",-1,0.8187738510065812
sample_3_ref_7_13,3.8,"1,2",-1,0.5828696869167831
sample_3_ref_7_13,3.8,"1,3",-1,0.8327943393883127
sample_3_ref_7_13,3.8,"1,4",-1,0.7733479949064125
sample_3_ref_7_13,3.8,"1,5",-1,0.8371951258248433
sample_3_ref_7_13,3.8,"1,6",-1,0.804830808502212
sample_3_ref_7_13,3.8,"2,3",-1,0.6108242826362121
sample_3_ref_7_13,3.8,"2,4",-1,0.8425852868961753
sample_3_ref_7_13,3.8,"2,5",-1,0.8248084367241096
sample_3_ref_7_13,3.8,"2,6",-1,0.825208330033784
sample_3_ref_7_13,3.8,"3,4",-1,0.7911213621134509
sample_3_ref_7_13,3.8,"3,5",-1,0.7436636915813781
sample_3_ref_7_13,3.8,"3,6",-1,0.8104738024202609
sample_3_ref_7_13,3.8,"4,5",-1,0.7908059254895843
sample_3_ref_7_13,3.8,"4,6",-1,0.8679049852264628
sample_3_ref_7_13,3.8,"5,6",-1,0.8098055577692188
sample_3_ref_7_13,3.9,"1,2",-1,0.8129886796275665
sample_3_ref_7_13,3.9,"1,3",-1,0.7404439667142999
sample_3_ref_7_13,3.9,"1,4",-1,0.7029186190879474
sample_3_ref_7_13,3.9,"1,5",-1,0.8219784529368679
sample_3_ref_7_13,3.9,"1,6",-1,0.7867584324243755
sample_3_ref_7_13,3.9,"2,3",-1,0.7192941174739829
sample_3_ref_7_13,3.9,"2,4",-1,0.8629799745494885
sample_3_ref_7_13,3.9,"2,5",-1,0.8140626977882538
sample_3_ref_7_13,3.9,"2,6",-1,0.7677807114097257
sample_3_ref_7_13,3.9,"3,4",-1,0.7812746772902935
sample_3_ref_7_13,3.9,"3,5",-1,0.7748791549965992
sample_3_ref_7_13,3.9,"3,6",-1,0.7299548269643835
sample_3_ref_7_13,3.9,"4,5",-1,0.8396577660782965
sample_3_ref_7_13,3.9,"4,6",-1,0.8123169646960753
sample_3_ref_7_13,3.9,"5,6",-1,0.8411368851987914
sample_3_ref_7_13,4.0,"1,2",-1,0.8346948337299845
sample_3_ref_7_13,4.0,"1,3",-1,0.7350110358944265
sample_3_ref_7_13,4.0,"1,4",-1,0.7910802757884352
sample_3_ref_7_13,4.0,"1,5",-1,0.8166704456052826
sample_3_ref_7_13,4.0,"1,6",-1,0.7861416325141324
sample_3_ref_7_13,4.0,"2,3",-1,0.8259614634911574
sample_3_ref_7_13,4.0,"2,4",-1,0.7901809333417772
sample_3_ref_7_13,4.0,"2,5",-1,0.719265546028474
sample_3_ref_7_13,4.0,"2,6",-1,0.8090698151796716
sample_3_ref_7_13,4.0,"3,4",-1,0.6941105200469485
sample_3_ref_7_13,4.0,"3,5",-1,0.6440400895961862
sample_3_ref_7_13,4.0,"3,6",-1,0.6687523130613373
sample_3_ref_7_13,4.0,"4,5",-1,0.8266865720527204
sample_3_ref_7_13,4.0,"4,6",-1,0.8051756053920228
sample_3_ref_7_13,4.0,"5,6",-1,0.8481115651564594
sample_3_ref_7_13,4.1,"1,2",-1,0.743661948770978
sample_3_ref_7_13,4.1,"1,3",-1,0.7086098016250759
sample_3_ref_7_13,4.1,"1,4",-1,0.7104026859404198
sample_3_ref_7_13,4.1,"1,5",-1,0.7770458513482416
sample_3_ref_7_13,4.1,"1,6",-1,0.8085852805274033
sample_3_ref_7_13,4.1,"2,3",-1,0.7278350147524314
sample_3_ref_7_13,4.1,"2,4",-1,0.8504078871171884
sample_3_ref_7_13,4.1,"2,5",-1,0.8005952098740671
sample_3_ref_7_13,4.1,"2,6",-1,0.7649293848654151
sample_3_ref_7_13,4.1,"3,4",-1,0.8240348686283924
sample_3_ref_7_13,4.1,"3,5",-1,0.8223141532016323
sample_3_ref_7_13,4.1,"3,6",-1,0.8655332644415484
sample_3_ref_7_13,4.1,"4,5",-1,0.7738607837538214
sample_3_ref_7_13,4.1,"4,6",-1,0.8318106416819117
sample_3_ref_7_13,4.1,"5,6",-1,0.7334585803490781
sample_3_ref_7_13,4.2,"1,2",-1,0.7525004988053523
sample_3_ref_7_13,4.2,"1,3",-1,0.7493937394846578
sample_3_ref_7_13,4.2,"1,4",-1,0.8514488732340019
sample_3_ref_7_13,4.2,"1,5",-1,0.8557927539236598
sample_3_ref_7_13,4.2,"1,6",-1,0.8403379355695488
sample_3_ref_7_13,4.2,"2,3",-1,0.6333116950348561
sample_3_ref_7_13,4.2,"2,4",-1,0.8240382482308919
sample_3_ref_7_13,4.2,"2,5",-1,0.8263762353819243
sample_3_ref_7_13,4.2,"2,6",-1,0.7434746062506833
sample_3_ref_7_13,4.2,"3,4",-1,0.8129134718526063
sample_3_ref_7_13,4.2,"3,5",-1,0.7900612334863661
sample_3_ref_7_13,4.2,"3,6",-1,0.6799499494050976
sample_3_ref_7_13,4.2,"4,5",-1,0.7671326728211253
sample_3_ref_7_13,4.2,"4,6",-1,0.8125354897627055
sample_3_ref_7_13,4.2,"5,6",-1,0.7947914027140422
sample_3_ref_7_13,4.3,"1,2",-1,0.5344132138147971
sample_3_ref_7_13,4.3,"1,3",-1,0.6658052524994692
sample_3_ref_7_13,4.3,"1,4",-1,0.6901154331310486
sample_3_ref_7_13,4.3,"1,5",-1,0.7015405551165731
sample_3_ref_7_13,4.3,"1,6",-1,0.7481740249376762
sample_3_ref_7_13,4.3,"2,3",-1,0.6630999595397382
sample_3_ref_7_13,4.3,"2,4",-1,0.7205491597163225
sample_3_ref_7_13,4.3,"2,5",-1,0.8102403317593774
sample_3_ref_7_13,4.3,"2,6",-1,0.7989155577669663
sample_3_ref_7_13,4.3,"3,4",-1,0.7111872877376378
sample_3_ref_7_13,4.3,"3,5",-1,0.7640030730549922
sample_3_ref_7_13,4.3,"3,6",-1,0.7130344477508814
sample_3_ref_7_13,4.3,"4,5",-1,0.8111766986711226
sample_3_ref_7_13,4.3,"4,6",-1,0.8362843369022815
sample_3_ref_7_13,4.3,"5,6",-1,0.8340044517416169
sample_3_ref_7_13,4.4,"1,2",-1,0.7208704047558155
sample_3_ref_7_13,4.4,"1,3",-1,0.8601653387467159
sample_3_ref_7_13,4.4,"1,4",-1,0.6671845805385931
sample_3_ref_7_13,4.4,"1,5",-1,0.8163262972755497
sample_3_ref_7_13,4.4,"1,6",-1,0.8463206201861376
sample_3_ref_7_13,4.4,"2,3",-1,0.8546034154217823
sample_3_ref_7_13,4.4,"2,4",-1,0.8045434235140492
sample_3_ref_7_13,4.4,"2,5",-1,0.6924141826759671
sample_3_ref_7_13,4.4,"2,6",-1,0.7953655927985341
sample_3_ref_7_13,4.4,"3,4",-1,0.7044193203564499
sample_3_ref_7_13,4.4,"3,5",-1,0.7415394024563562
sample_3_ref_7_13,4.4,"3,6",-1,0.697244588781083
sample_3_ref_7_13,4.4,"4,5",-1,0.8504916928638134
sample_3_ref_7_13,4.4,"4,6",-1,0.7903104415331087
sample_3_ref_7_13,4.4,"5,6",-1,0.8578547194516339
sample_3_ref_7_13,4.5,"1,2",-1,0.7059339240491154
sample_3_ref_7_13,4.5,"1,3",-1,0.8345399326807396
sample_3_ref_7_13,4.5,"1,4",-1,0.7606456378782243
sample_3_ref_7_13,4.5,"1,5",-1,0.8136315273021354
sample_3_ref_7_13,4.5,"1,6",-1,0.8092865367654888
sample_3_ref_7_13,4.5,"2,3",-1,0.7333791506354044
sample_3_ref_7_13,4.5,"2,4",-1,0.635155085574002
sample_3_ref_7_13,4.5,"2,5",-1,0.7574267596033523
sample_3_ref_7_13,4.5,"2,6",-1,0.7129446456937577
sample_3_ref_7_13,4.5,"3,4",-1,0.7546651694162033
sample_3_ref_7_13,4.5,"3,5",-1,0.7326319977502503
sample_3_ref_7_13,4.5,"3,6",-1,0.7446811964232712
sample_3_ref_7_13,4.5,"4,5",-1,0.71091638828265
sample_3_ref_7_13,4.5,"4,6",-1,0.826622989687297
sample_3_ref_7_13,4.5,"5,6",-1,0.8030098538129241
sample_3_ref_7_13,4.6,"1,2",-1,0.7594487651084478
sample_3_ref_7_13,4.6,"1,3",-1,0.6396579529104752
sample_3_ref_7_13,4.6,"1,4",-1,0.822059436178024
sample_3_ref_7_13,4.6,"1,5",-1,0.8525004171668679
sample_3_ref_7_13,4.6,"1,6",-1,0.828102827942247
sample_3_ref_7_13,4.6,"2,3",-1,0.7094658275631488
sample_3_ref_7_13,4.6,"2,4",-1,0.8089808197939892
sample_3_ref_7_13,4.6,"2,5",-1,0.6231182654209185
sample_3_ref_7_13,4.6,"2,6",-1,0.6780189236896874
sample_3_ref_7_13,4.6,"3,4",-1,0.6550598891283999
sample_3_ref_7_13,4.6,"3,5",-1,0.7753877093244029
sample_3_ref_7_13,4.6,"3,6",-1,0.7775017044757475
sample_3_ref_7_13,4.6,"4,5",-1,0.8024467302626032
sample_3_ref_7_13,4.6,"4,6",-1,0.7250953171516888
sample_3_ref_7_13,4.6,"5,6",-1,0.78277907000976
sample_3_ref_7_13,4.7,"1,2",-1,0.6405010720089467
sample_3_ref_7_13,4.7,"1,3",-1,0.8051832154575637
sample_3_ref_7_13,4.7,"1,4",-1,0.8115511012671784
sample_3_ref_7_13,4.7,"1,5",-1,0.7888116988065896
sample_3_ref_7_13,4.7,"1,6",-1,0.7801246390422418
sample_3_ref_7_13,4.7,"2,3",-1,0.6170033035444563
sample_3_ref_7_13,4.7,"2,4",-1,0.7156558889377512
sample_3_ref_7_13,4.7,"2,5",-1,0.5847845668961906
sample_3_ref_7_13,4.7,"2,6",-1,0.6269327648427677
sample_3_ref_7_13,4.7,"3,4",-1,0.6687444809780049
sample_3_ref_7_13,4.7,"3,5",-1,0.7654000316278363
sample_3_ref_7_13,4.7,"3,6",-1,0.7128741147033861
sample_3_ref_7_13,4.7,"4,5",-1,0.8467728694028763
sample_3_ref_7_13,4.7,"4,6",-1,0.7974794659915909
sample_3_ref_7_13,4.7,"5,6",-1,0.8067463691941342
sample_3_ref_7_13,4.8,"1,2",-1,0.7869017670259337
sample_3_ref_7_13,4.8,"1,3",-1,0.7189878185607187
sample_3_ref_7_13,4.8,"1,4",-1,0.7026343599309868
sample_3_ref_7_13,4.8,"1,5",-1,0.7544932595177705
sample_3_ref_7_13,4.8,"1,6",-1,0.7776540881232589
sample_3_ref_7_13,4.8,"2,3",-1,0.752677328754727
sample_3_ref_7_13,4.8,"2,4",-1,0.8012217990806562
sample_3_ref_7_13,4.8,"2,5",-1,0.8323742472581936
sample_3_ref_7_13,4.8,"2,6",-1,0.8098172215090013
sample_3_ref_7_13,4.8,"3,4",-1,0.704573701158522
sample_3_ref_7_13,4.8,"3,5",-1,0.8208001469699808
sample_3_ref_7_13,4.8,"3,6",-1,0.8707372092584654
sample_3_ref_7_13,4.8,"4,5",-1,0.6980657201250222
sample_3_ref_7_13,4.8,"4,6",-1,0.714290776759679
sample_3_ref_7_13,4.8,"5,6",-1,0.8436188407594293
sample_3_ref_7_13,4.9,"1,2",-1,0.7684541670648821
sample_3_ref_7_13,4.9,"1,3",-1,0.6804174367747012
sample_3_ref_7_13,4.9,"1,4",-1,0.8011056965312092
sample_3_ref_7_13,4.9,"1,5",-1,0.8311865300827647
sample_3_ref_7_13,4.9,"1,6",-1,0.7706177473753805
sample_3_ref_7_13,4.9,"2,3",-1,0.7910278519032504
sample_3_ref_7_13,4.9,"2,4",-1,0.795538197725159
sample_3_ref_7_13,4.9,"2,5",-1,0.8192048165648521
sample_3_ref_7_13,4.9,"2,6",-1,0.7192961815885384
sample_3_ref_7_13,4.9,"3,4",-1,0.6673003348367171
sample_3_ref_7_13,4.9,"3,5",-1,0.6815226666917193
sample_3_ref_7_13,4.9,"3,6",-1,0.632116070704593
sample_3_ref_7_13,4.9,"4,5",-1,0.8251296053611302
sample_3_ref_7_13,4.9,"4,6",-1,0.8032706796710329
sample_3_ref_7_13,4.9,"5,6",-1,0.835848225788748
sample_3_ref_7_13,5.0,"1,2",-1,0.8401611203449181
sample_3_ref_7_13,5.0,"1,3",-1,0.738412373437223
sample_3_ref_7_13,5.0,"1,4",-1,0.8133391238294643
sample_3_ref_7_13,5.0,"1,5",-1,0.8309321521130834
sample_3_ref_7_13,5.0,"1,6",-1,0.8268486233536958
sample_3_ref_7_13,5.0,"2,3",-1,0.7511607848752738
sample_3_ref_7_13,5.0,"2,4",-1,0.7100830953518277
sample_3_ref_7_13,5.0,"2,5",-1,0.780141347999194
sample_3_ref_7_13,5.0,"2,6",-1,0.765492951309194
sample_3_ref_7_13,5.0,"3,4",-1,0.813064107733216
sample_3_ref_7_13,5.0,"3,5",-1,0.8117956055066294
sample_3_ref_7_13,5.0,"3,6",-1,0.842876663888079
sample_3_ref_7_13,5.0,"4,5",-1,0.7324784126834603
sample_3_ref_7_13,5.0,"4,6",-1,0.8352286316524924
sample_3_ref_7_13,5.0,"5,6",-1,0.7193318335268308
sample_3_ref_7_13,0.1,"1,2",-2,0.07462219007990327
sample_3_ref_7_13,0.1,"1,3",-2,0.6861121670971742
sample_3_ref_7_13,0.1,"1,4",-2,0.15563314743617895
sample_3_ref_7_13,0.1,"1,5",-2,0.1394601665740811
sample_3_ref_7_13,0.1,"1,6",-2,0.39835514233318897
sample_3_ref_7_13,0.1,"2,3",-2,0.7631497959509044
sample_3_ref_7_13,0.1,"2,4",-2,0.15554833065531543
sample_3_ref_7_13,0.1,"2,5",-2,0.23122512304704296
sample_3_ref_7_13,0.1,"2,6",-2,0.5477107175542414
sample_3_ref_7_13,0.1,"3,4",-2,0.8584100564048823
sample_3_ref_7_13,0.1,"3,5",-2,0.7514729486619259
sample_3_ref_7_13,0.1,"3,6",-2,0.1647390427926241
sample_3_ref_7_13,0.1,"4,5",-2,0.28429812324793463
sample_3_ref_7_13,0.1,"4,6",-2,0.7392959404503312
sample_3_ref_7_13,0.1,"5,6",-2,0.7949294910065352
sample_3_ref_7_13,0.2,"1,2",-2,0.6982066955907426
sample_3_ref_7_13,0.2,"1,3",-2,0.6553257256798048
sample_3_ref_7_13,0.2,"1,4",-2,0.13611786181543611
sample_3_ref_7_13,0.2,"1,5",-2,0.10291478710019494
sample_3_ref_7_13,0.2,"1,6",-2,0.3360905411188279
sample_3_ref_7_13,0.2,"2,3",-2,0.10289520894880431
sample_3_ref_7_13,0.2,"2,4",-2,0.7041466677196289
sample_3_ref_7_13,0.2,"2,5",-2,0.6861427222294358
sample_3_ref_7_13,0.2,"2,6",-2,0.38206346044918715
sample_3_ref_7_13,0.2,"3,4",-2,0.8047926422665251
sample_3_ref_7_13,0.2,"3,5",-2,0.753590498677163
sample_3_ref_7_13,0.2,"3,6",-2,0.2802083803646274
sample_3_ref_7_13,0.2,"4,5",-2,0.2719171351803039
sample_3_ref_7_13,0.2,"4,6",-2,0.6918971957040011
sample_3_ref_7_13,0.2,"5,6",-2,0.7247599079318854
sample_3_ref_7_13,0.3,"1,2",-2,0.6920529194681235
sample_3_ref_7_13,0.3,"1,3",-2,0.19629703307493465
sample_3_ref_7_13,0.3,"1,4",-2,0.5483843971901718
sample_3_ref_7_13,0.3,"1,5",-2,0.535767345115848
sample_3_ref_7_13,0.3,"1,6",-2,0.43085261598554603
sample_3_ref_7_13,0.3,"2,3",-2,0.7858964287205426
sample_3_ref_7_13,0.3,"2,4",-2,0.3264392972871133
sample_3_ref_7_13,0.3,"2,5",-2,0.41366150635359444
sample_3_ref_7_13,0.3,"2,6",-2,0.44756698464492706
sample_3_ref_7_13,0.3,"3,4",-2,0.8090326438095787
sample_3_ref_7_13,0.3,"3,5",-2,0.7220126947603513
sample_3_ref_7_13,0.3,"3,6",-2,0.6270618072570943
sample_3_ref_7_13,0.3,"4,5",-2,0.32401510605914535
sample_3_ref_7_13,0.3,"4,6",-2,0.40259198619431763
sample_3_ref_7_13,0.3,"5,6",-2,0.3292141580034283
sample_3_ref_7_13,0.4,"1,2",-2,0.25097118899280735
sample_3_ref_7_13,0.4,"1,3",-2,0.14412067944119208
sample_3_ref_7_13,0.4,"1,4",-2,0.30115886978518247
sample_3_ref_7_13,0.4,"1,5",-2,0.2506491902487908
sample_3_ref_7_13,0.4,"1,6",-2,0.33894170542888835
sample_3_ref_7_13,0.4,"2,3",-2,0.2223168807774234
sample_3_ref_7_13,0.4,"2,4",-2,0.5327578671139745
sample_3_ref_7_13,0.4,"2,5",-2,0.4425618288335992
sample_3_ref_7_13,0.4,"2,6",-2,0.6081090028771906
sample_3_ref_7_13,0.4,"3,4",-2,0.4006921660802808
sample_3_ref_7_13,0.4,"3,5",-2,0.3138908637282261
sample_3_ref_7_13,0.4,"3,6",-2,0.5601824096363213
sample_3_ref_7_13,0.4,"4,5",-2,0.3204488884054753
sample_3_ref_7_13,0.4,"4,6",-2,0.7799823599931115
sample_3_ref_7_13,0.4,"5,6",-2,0.7628576186425429
sample_3_ref_7_13,0.5,"1,2",-2,0.3577728824389103
sample_3_ref_7_13,0.5,"1,3",-2,0.6427629899370988
sample_3_ref_7_13,0.5,"1,4",-2,0.25755972371510016
sample_3_ref_7_13,0.5,"1,5",-2,0.5618096284686864
sample_3_ref_7_13,0.5,"1,6",-2,0.450389238894635
sample_3_ref_7_13,0.5,"2,3",-2,0.8028744996258974
sample_3_ref_7_13,0.5,"2,4",-2,0.44014990851224944
sample_3_ref_7_13,0.5,"2,5",-2,0.8114886151192845
sample_3_ref_7_13,0.5,"2,6",-2,0.7450552072271054
sample_3_ref_7_13,0.5,"3,4",-2,0.8116498762848243
sample_3_ref_7_13,0.5,"3,5",-2,0.41546977724536777
sample_3_ref_7_13,0.5,"3,6",-2,0.38439864754004033
sample_3_ref_7_13,0.5,"4,5",-2,0.8290867942463068
sample_3_ref_7_13,0.5,"4,6",-2,0.7228024192288053
sample_3_ref_7_13,0.5,"5,6",-2,0.5098594790081136
sample_3_ref_7_13,0.6,"1,2",-2,0.40213990666706334
sample_3_ref_7_13,0.6,"1,3",-2,0.5613705294056542
sample_3_ref_7_13,0.6,"1,4",-2,0.5285681510207739
sample_3_ref_7_13,0.6,"1,5",-2,0.2997254595371904
sample_3_ref_7_13,0.6,"1,6",-2,0.3626973130487026
sample_3_ref_7_13,0.6,"2,3",-2,0.8173854716170587
sample_3_ref_7_13,0.6,"2,4",-2,0.840604203501874
sample_3_ref_7_13,0.6,"2,5",-2,0.6527910054724949
sample_3_ref_7_13,0.6,"2,6",-2,0.7523963495906791
sample_3_ref_7_13,0.6,"3,4",-2,0.4373909625946529
sample_3_ref_7_13,0.6,"3,5",-2,0.7167036270496423
sample_3_ref_7_13,0.6,"3,6",-2,0.6205538123826795
sample_3_ref_7_13,0.6,"4,5",-2,0.7328267766318666
sample_3_ref_7_13,0.6,"4,6",-2,0.5912810524702039
sample_3_ref_7_13,0.6,"5,6",-2,0.5861017657437082
sample_3_ref_7_13,0.7,"1,2",-2,0.7511329602649452
sample_3_ref_7_13,0.7,"1,3",-2,0.3137471319150224
sample_3_ref_7_13,0.7,"1,4",-2,0.4605911052986817
sample_3_ref_7_13,0.7,"1,5",-2,0.5327971215859701
sample_3_ref_7_13,0.7,"1,6",-2,0.33881403722078374
sample_3_ref_7_13,0.7,"2,3",-2,0.7934695178829988
sample_3_ref_7_13,0.7,"2,4",-2,0.6323491216591872
sample_3_ref_7_13,0.7,"2,5",-2,0.3359935334116428
