sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_13,0.3,"1,6",-1,0.09147064300772041
sample_3_ref_10_13,0.3,"2,3",-1,0.12120327389345671
sample_3_ref_10_13,0.3,"2,4",-1,0.802875727796072
sample_3_ref_10_13,0.3,"2,5",-1,0.745597053160976
sample_3_ref_10_13,0.3,"2,6",-1,0.7338026466974199
sample_3_ref_10_13,0.3,"3,4",-1,0.8469268801372668
sample_3_ref_10_13,0.3,"3,5",-1,0.7706328647127402
sample_3_ref_10_13,0.3,"3,6",-1,0.763194741864933
sample_3_ref_10_13,0.3,"4,5",-1,0.22523958328227936
sample_3_ref_10_13,0.3,"4,6",-1,0.2975508702511066
sample_3_ref_10_13,0.3,"5,6",-1,0.26617677467608936
sample_3_ref_10_13,0.4,"1,2",-1,0.469259439461098
sample_3_ref_10_13,0.4,"1,3",-1,0.4760967803397185
sample_3_ref_10_13,0.4,"1,4",-1,0.14031488814265416
sample_3_ref_10_13,0.4,"1,5",-1,0.3131736916514885
sample_3_ref_10_13,0.4,"1,6",-1,0.32064122513288357
sample_3_ref_10_13,0.4,"2,3",-1,0.8280817173546645
sample_3_ref_10_13,0.4,"2,4",-1,0.7598184435201907
sample_3_ref_10_13,0.4,"2,5",-1,0.8321281776233987
sample_3_ref_10_13,0.4,"2,6",-1,0.8249468836826293
sample_3_ref_10_13,0.4,"3,4",-1,0.852737268822599
sample_3_ref_10_13,0.4,"3,5",-1,0.7921882569967251
sample_3_ref_10_13,0.4,"3,6",-1,0.8178872164892029
sample_3_ref_10_13,0.4,"4,5",-1,0.7840782565648228
sample_3_ref_10_13,0.4,"4,6",-1,0.7204768778634665
sample_3_ref_10_13,0.4,"5,6",-1,0.3119093434256457
sample_3_ref_10_13,0.5,"1,2",-1,0.4832873286507367
sample_3_ref_10_13,0.5,"1,3",-1,0.5238042039189661
sample_3_ref_10_13,0.5,"1,4",-1,0.28867092788700577
sample_3_ref_10_13,0.5,"1,5",-1,0.4162705000818595
sample_3_ref_10_13,0.5,"1,6",-1,0.27163893495625874
sample_3_ref_10_13,0.5,"2,3",-1,0.1820502959705692
sample_3_ref_10_13,0.5,"2,4",-1,0.7473384610227428
sample_3_ref_10_13,0.5,"2,5",-1,0.7925579689665794
sample_3_ref_10_13,0.5,"2,6",-1,0.8577577730118614
sample_3_ref_10_13,0.5,"3,4",-1,0.8529908764473123
sample_3_ref_10_13,0.5,"3,5",-1,0.8043822414385793
sample_3_ref_10_13,0.5,"3,6",-1,0.8435140280510334
sample_3_ref_10_13,0.5,"4,5",-1,0.7500685268004128
sample_3_ref_10_13,0.5,"4,6",-1,0.4183476626526326
sample_3_ref_10_13,0.5,"5,6",-1,0.8678833930892815
sample_3_ref_10_13,0.6,"1,2",-1,0.15727192545823218
sample_3_ref_10_13,0.6,"1,3",-1,0.18339562177172655
sample_3_ref_10_13,0.6,"1,4",-1,0.40299087872973033
sample_3_ref_10_13,0.6,"1,5",-1,0.30511792357139306
sample_3_ref_10_13,0.6,"1,6",-1,0.28769943587990576
sample_3_ref_10_13,0.6,"2,3",-1,0.19135060828729214
sample_3_ref_10_13,0.6,"2,4",-1,0.7095616100782701
sample_3_ref_10_13,0.6,"2,5",-1,0.4418740969278533
sample_3_ref_10_13,0.6,"2,6",-1,0.43952994925069433
sample_3_ref_10_13,0.6,"3,4",-1,0.5521830155319275
sample_3_ref_10_13,0.6,"3,5",-1,0.4410657242957777
sample_3_ref_10_13,0.6,"3,6",-1,0.43656652651367883
sample_3_ref_10_13,0.6,"4,5",-1,0.6227627583398687
sample_3_ref_10_13,0.6,"4,6",-1,0.6003757717256751
sample_3_ref_10_13,0.6,"5,6",-1,0.8682240025006784
sample_3_ref_10_13,0.7,"1,2",-1,0.7354934777781985
sample_3_ref_10_13,0.7,"1,3",-1,0.6518026845559359
sample_3_ref_10_13,0.7,"1,4",-1,0.3221096016260902
sample_3_ref_10_13,0.7,"1,5",-1,0.3161275346048455
sample_3_ref_10_13,0.7,"1,6",-1,0.3286236077792953
sample_3_ref_10_13,0.7,"2,3",-1,0.17063727410198548
sample_3_ref_10_13,0.7,"2,4",-1,0.8057946171117172
sample_3_ref_10_13,0.7,"2,5",-1,0.7742432503523281
sample_3_ref_10_13,0.7,"2,6",-1,0.7646092003812464
sample_3_ref_10_13,0.7,"3,4",-1,0.7587845368835653
sample_3_ref_10_13,0.7,"3,5",-1,0.7809231627018283
sample_3_ref_10_13,0.7,"3,6",-1,0.6995382135982948
sample_3_ref_10_13,0.7,"4,5",-1,0.4174686496062129
sample_3_ref_10_13,0.7,"4,6",-1,0.4208995568588564
sample_3_ref_10_13,0.7,"5,6",-1,0.4928825063475454
sample_3_ref_10_13,0.8,"1,2",-1,0.22673618868303963
sample_3_ref_10_13,0.8,"1,3",-1,0.6987811322204623
sample_3_ref_10_13,0.8,"1,4",-1,0.5693255390115046
sample_3_ref_10_13,0.8,"1,5",-1,0.5270094168656734
sample_3_ref_10_13,0.8,"1,6",-1,0.37778194358862965
sample_3_ref_10_13,0.8,"2,3",-1,0.8111323603059717
sample_3_ref_10_13,0.8,"2,4",-1,0.6530076526983043
sample_3_ref_10_13,0.8,"2,5",-1,0.5332625079496722
sample_3_ref_10_13,0.8,"2,6",-1,0.33822358177982426
sample_3_ref_10_13,0.8,"3,4",-1,0.36378139269363857
sample_3_ref_10_13,0.8,"3,5",-1,0.4555330077615016
sample_3_ref_10_13,0.8,"3,6",-1,0.5834030831016978
sample_3_ref_10_13,0.8,"4,5",-1,0.44266799541769136
sample_3_ref_10_13,0.8,"4,6",-1,0.6932100917132707
sample_3_ref_10_13,0.8,"5,6",-1,0.8225645812891816
sample_3_ref_10_13,0.9,"1,2",-1,0.5901299600371652
sample_3_ref_10_13,0.9,"1,3",-1,0.5580097493654493
sample_3_ref_10_13,0.9,"1,4",-1,0.38388555314048034
sample_3_ref_10_13,0.9,"1,5",-1,0.4056972838677116
sample_3_ref_10_13,0.9,"1,6",-1,0.4497710336879822
sample_3_ref_10_13,0.9,"2,3",-1,0.8831324541876817
sample_3_ref_10_13,0.9,"2,4",-1,0.8707797407746285
sample_3_ref_10_13,0.9,"2,5",-1,0.8259765166185897
sample_3_ref_10_13,0.9,"2,6",-1,0.8192867314595916
sample_3_ref_10_13,0.9,"3,4",-1,0.6903503054633056
sample_3_ref_10_13,0.9,"3,5",-1,0.7889463011516427
sample_3_ref_10_13,0.9,"3,6",-1,0.8415763545226896
sample_3_ref_10_13,0.9,"4,5",-1,0.49460213610217985
sample_3_ref_10_13,0.9,"4,6",-1,0.6440986733072758
sample_3_ref_10_13,0.9,"5,6",-1,0.7042473858989763
sample_3_ref_10_13,1.0,"1,2",-1,0.45496341473714036
sample_3_ref_10_13,1.0,"1,3",-1,0.5180817292610049
sample_3_ref_10_13,1.0,"1,4",-1,0.6322699011378154
sample_3_ref_10_13,1.0,"1,5",-1,0.5194131307989371
sample_3_ref_10_13,1.0,"1,6",-1,0.5831909150044372
sample_3_ref_10_13,1.0,"2,3",-1,0.4636770802058774
sample_3_ref_10_13,1.0,"2,4",-1,0.8428289922111991
sample_3_ref_10_13,1.0,"2,5",-1,0.7353187327538778
sample_3_ref_10_13,1.0,"2,6",-1,0.7039993922498275
sample_3_ref_10_13,1.0,"3,4",-1,0.8562162105433341
sample_3_ref_10_13,1.0,"3,5",-1,0.5812291997396507
sample_3_ref_10_13,1.0,"3,6",-1,0.6499835477396343
sample_3_ref_10_13,1.0,"4,5",-1,0.6807316810907543
sample_3_ref_10_13,1.0,"4,6",-1,0.674777890977612
sample_3_ref_10_13,1.0,"5,6",-1,0.5504249485659476
sample_3_ref_10_13,1.1,"1,2",-1,0.21278655947357075
sample_3_ref_10_13,1.1,"1,3",-1,0.33207764492609876
sample_3_ref_10_13,1.1,"1,4",-1,0.33268528983609424
sample_3_ref_10_13,1.1,"1,5",-1,0.3004246335521599
sample_3_ref_10_13,1.1,"1,6",-1,0.5308529084013031
sample_3_ref_10_13,1.1,"2,3",-1,0.2883007295861687
sample_3_ref_10_13,1.1,"2,4",-1,0.4274241214084486
sample_3_ref_10_13,1.1,"2,5",-1,0.48397729779007875
sample_3_ref_10_13,1.1,"2,6",-1,0.6578247891352572
sample_3_ref_10_13,1.1,"3,4",-1,0.4552244018498825
sample_3_ref_10_13,1.1,"3,5",-1,0.4068058032407973
sample_3_ref_10_13,1.1,"3,6",-1,0.6137460324987943
sample_3_ref_10_13,1.1,"4,5",-1,0.3895153950308874
sample_3_ref_10_13,1.1,"4,6",-1,0.733118871963709
sample_3_ref_10_13,1.1,"5,6",-1,0.7971660162125879
sample_3_ref_10_13,1.2,"1,2",-1,0.35477585607204304
sample_3_ref_10_13,1.2,"1,3",-1,0.3379579165430852
sample_3_ref_10_13,1.2,"1,4",-1,0.40812458580942285
sample_3_ref_10_13,1.2,"1,5",-1,0.6541326946073341
sample_3_ref_10_13,1.2,"1,6",-1,0.6070829165004522
sample_3_ref_10_13,1.2,"2,3",-1,0.4236612946262992
sample_3_ref_10_13,1.2,"2,4",-1,0.39264877985509117
sample_3_ref_10_13,1.2,"2,5",-1,0.7355092972421403
sample_3_ref_10_13,1.2,"2,6",-1,0.6180845848240334
sample_3_ref_10_13,1.2,"3,4",-1,0.49592861635923124
sample_3_ref_10_13,1.2,"3,5",-1,0.8001047601154726
sample_3_ref_10_13,1.2,"3,6",-1,0.6996951009458279
sample_3_ref_10_13,1.2,"4,5",-1,0.7526358910000274
sample_3_ref_10_13,1.2,"4,6",-1,0.6629617178705657
sample_3_ref_10_13,1.2,"5,6",-1,0.5520262340072626
sample_3_ref_10_13,1.3,"1,2",-1,0.26067656929644933
sample_3_ref_10_13,1.3,"1,3",-1,0.37968362252384896
sample_3_ref_10_13,1.3,"1,4",-1,0.3673159864114351
sample_3_ref_10_13,1.3,"1,5",-1,0.4126475357736794
sample_3_ref_10_13,1.3,"1,6",-1,0.43374269714502944
sample_3_ref_10_13,1.3,"2,3",-1,0.3964227809047558
sample_3_ref_10_13,1.3,"2,4",-1,0.41882035233626475
sample_3_ref_10_13,1.3,"2,5",-1,0.5421509695049437
sample_3_ref_10_13,1.3,"2,6",-1,0.545452340290798
sample_3_ref_10_13,1.3,"3,4",-1,0.4197070202237035
sample_3_ref_10_13,1.3,"3,5",-1,0.6232452044025157
sample_3_ref_10_13,1.3,"3,6",-1,0.561280413679559
sample_3_ref_10_13,1.3,"4,5",-1,0.6818807062793021
sample_3_ref_10_13,1.3,"4,6",-1,0.6544670524248436
sample_3_ref_10_13,1.3,"5,6",-1,0.7838690940295252
sample_3_ref_10_13,1.4,"1,2",-1,0.784095521337653
sample_3_ref_10_13,1.4,"1,3",-1,0.47990276034196605
sample_3_ref_10_13,1.4,"1,4",-1,0.5364855429340253
sample_3_ref_10_13,1.4,"1,5",-1,0.6717118579975953
sample_3_ref_10_13,1.4,"1,6",-1,0.5811659581749017
sample_3_ref_10_13,1.4,"2,3",-1,0.7163048250665617
sample_3_ref_10_13,1.4,"2,4",-1,0.7947193094096788
sample_3_ref_10_13,1.4,"2,5",-1,0.6866760853863633
sample_3_ref_10_13,1.4,"2,6",-1,0.8245966951891565
sample_3_ref_10_13,1.4,"3,4",-1,0.4623651802793813
sample_3_ref_10_13,1.4,"3,5",-1,0.6292103957260055
sample_3_ref_10_13,1.4,"3,6",-1,0.4663488551259546
sample_3_ref_10_13,1.4,"4,5",-1,0.7106429000022957
sample_3_ref_10_13,1.4,"4,6",-1,0.5559928757692256
sample_3_ref_10_13,1.4,"5,6",-1,0.741562908865017
sample_3_ref_10_13,1.5,"1,2",-1,0.8346228366059683
sample_3_ref_10_13,1.5,"1,3",-1,0.7256811079743057
sample_3_ref_10_13,1.5,"1,4",-1,0.7268796044087217
sample_3_ref_10_13,1.5,"1,5",-1,0.7609066590327864
sample_3_ref_10_13,1.5,"1,6",-1,0.7720937996904178
sample_3_ref_10_13,1.5,"2,3",-1,0.7357168449530712
sample_3_ref_10_13,1.5,"2,4",-1,0.7446405879797291
sample_3_ref_10_13,1.5,"2,5",-1,0.8303959464579592
sample_3_ref_10_13,1.5,"2,6",-1,0.7444672497778302
sample_3_ref_10_13,1.5,"3,4",-1,0.46574113937344663
sample_3_ref_10_13,1.5,"3,5",-1,0.6169596851113439
sample_3_ref_10_13,1.5,"3,6",-1,0.5480939526919727
sample_3_ref_10_13,1.5,"4,5",-1,0.7072278873132732
sample_3_ref_10_13,1.5,"4,6",-1,0.5828780347009513
sample_3_ref_10_13,1.5,"5,6",-1,0.4956173649363451
sample_3_ref_10_13,1.6,"1,2",-1,0.5177836776892388
sample_3_ref_10_13,1.6,"1,3",-1,0.5165260810473368
sample_3_ref_10_13,1.6,"1,4",-1,0.6749578756633996
sample_3_ref_10_13,1.6,"1,5",-1,0.6796354186802006
sample_3_ref_10_13,1.6,"1,6",-1,0.6311671666378385
sample_3_ref_10_13,1.6,"2,3",-1,0.854576468304667
sample_3_ref_10_13,1.6,"2,4",-1,0.8340792146810254
sample_3_ref_10_13,1.6,"2,5",-1,0.8693247138814801
sample_3_ref_10_13,1.6,"2,6",-1,0.8224253629981914
sample_3_ref_10_13,1.6,"3,4",-1,0.7262653989292894
sample_3_ref_10_13,1.6,"3,5",-1,0.8170148979166227
sample_3_ref_10_13,1.6,"3,6",-1,0.8372845930156815
sample_3_ref_10_13,1.6,"4,5",-1,0.6307669396344525
sample_3_ref_10_13,1.6,"4,6",-1,0.7174237406434512
sample_3_ref_10_13,1.6,"5,6",-1,0.8789053970342546
sample_3_ref_10_13,1.7,"1,2",-1,0.38823609955095223
sample_3_ref_10_13,1.7,"1,3",-1,0.45414733739868424
sample_3_ref_10_13,1.7,"1,4",-1,0.6868305245551655
sample_3_ref_10_13,1.7,"1,5",-1,0.6194087477679181
sample_3_ref_10_13,1.7,"1,6",-1,0.34673359049053903
sample_3_ref_10_13,1.7,"2,3",-1,0.4451485177180534
sample_3_ref_10_13,1.7,"2,4",-1,0.7169435069927393
sample_3_ref_10_13,1.7,"2,5",-1,0.5983652799702607
sample_3_ref_10_13,1.7,"2,6",-1,0.4200552531262638
sample_3_ref_10_13,1.7,"3,4",-1,0.7875257710974516
sample_3_ref_10_13,1.7,"3,5",-1,0.7193359769323593
sample_3_ref_10_13,1.7,"3,6",-1,0.4757340474914914
sample_3_ref_10_13,1.7,"4,5",-1,0.676907580368447
sample_3_ref_10_13,1.7,"4,6",-1,0.7830055137520413
sample_3_ref_10_13,1.7,"5,6",-1,0.7756322142803795
sample_3_ref_10_13,1.8,"1,2",-1,0.4719518946963718
sample_3_ref_10_13,1.8,"1,3",-1,0.36538947571615493
sample_3_ref_10_13,1.8,"1,4",-1,0.46349226771396473
sample_3_ref_10_13,1.8,"1,5",-1,0.5764321823521388
sample_3_ref_10_13,1.8,"1,6",-1,0.5383918891193328
sample_3_ref_10_13,1.8,"2,3",-1,0.5667504742171606
sample_3_ref_10_13,1.8,"2,4",-1,0.6261047408853712
sample_3_ref_10_13,1.8,"2,5",-1,0.8030769095329712
sample_3_ref_10_13,1.8,"2,6",-1,0.7504056470373658
sample_3_ref_10_13,1.8,"3,4",-1,0.48228631202564054
sample_3_ref_10_13,1.8,"3,5",-1,0.633400651227882
sample_3_ref_10_13,1.8,"3,6",-1,0.5979079352621748
sample_3_ref_10_13,1.8,"4,5",-1,0.825646774854802
sample_3_ref_10_13,1.8,"4,6",-1,0.7658103690815082
sample_3_ref_10_13,1.8,"5,6",-1,0.7689265517023601
sample_3_ref_10_13,1.9,"1,2",-1,0.5835205489294648
sample_3_ref_10_13,1.9,"1,3",-1,0.6052721711511149
sample_3_ref_10_13,1.9,"1,4",-1,0.6296575097462254
sample_3_ref_10_13,1.9,"1,5",-1,0.6676787985977973
sample_3_ref_10_13,1.9,"1,6",-1,0.5778443163354907
sample_3_ref_10_13,1.9,"2,3",-1,0.6220266728204407
sample_3_ref_10_13,1.9,"2,4",-1,0.7975455071362861
sample_3_ref_10_13,1.9,"2,5",-1,0.7519318962708632
sample_3_ref_10_13,1.9,"2,6",-1,0.6666113129620924
sample_3_ref_10_13,1.9,"3,4",-1,0.7685499322028725
sample_3_ref_10_13,1.9,"3,5",-1,0.7038802663642446
sample_3_ref_10_13,1.9,"3,6",-1,0.6679588231621343
sample_3_ref_10_13,1.9,"4,5",-1,0.8088392241743798
sample_3_ref_10_13,1.9,"4,6",-1,0.852154097891581
sample_3_ref_10_13,1.9,"5,6",-1,0.6241147604104524
sample_3_ref_10_13,2.0,"1,2",-1,0.7714599862820198
sample_3_ref_10_13,2.0,"1,3",-1,0.5200037987132693
sample_3_ref_10_13,2.0,"1,4",-1,0.7649032616453101
sample_3_ref_10_13,2.0,"1,5",-1,0.6960619778994597
sample_3_ref_10_13,2.0,"1,6",-1,0.6733930826116437
sample_3_ref_10_13,2.0,"2,3",-1,0.8208925859231788
sample_3_ref_10_13,2.0,"2,4",-1,0.577395043011438
sample_3_ref_10_13,2.0,"2,5",-1,0.7668588300945496
sample_3_ref_10_13,2.0,"2,6",-1,0.7235851910197006
sample_3_ref_10_13,2.0,"3,4",-1,0.8348751299909722
sample_3_ref_10_13,2.0,"3,5",-1,0.7657485749976701
sample_3_ref_10_13,2.0,"3,6",-1,0.8180618535766577
sample_3_ref_10_13,2.0,"4,5",-1,0.7115415999548895
sample_3_ref_10_13,2.0,"4,6",-1,0.6838204279495799
sample_3_ref_10_13,2.0,"5,6",-1,0.7806125763698604
sample_3_ref_10_13,2.1,"1,2",-1,0.7852575605112304
sample_3_ref_10_13,2.1,"1,3",-1,0.5967505295131746
sample_3_ref_10_13,2.1,"1,4",-1,0.6735272379961912
sample_3_ref_10_13,2.1,"1,5",-1,0.6564500276652828
sample_3_ref_10_13,2.1,"1,6",-1,0.5670390631427024
sample_3_ref_10_13,2.1,"2,3",-1,0.6576403360400641
sample_3_ref_10_13,2.1,"2,4",-1,0.6061396715093151
sample_3_ref_10_13,2.1,"2,5",-1,0.5046298481915213
sample_3_ref_10_13,2.1,"2,6",-1,0.5885192367102181
sample_3_ref_10_13,2.1,"3,4",-1,0.8111664494564353
sample_3_ref_10_13,2.1,"3,5",-1,0.778749990528562
sample_3_ref_10_13,2.1,"3,6",-1,0.8399689471421584
sample_3_ref_10_13,2.1,"4,5",-1,0.8470547226530319
sample_3_ref_10_13,2.1,"4,6",-1,0.8622154847589135
sample_3_ref_10_13,2.1,"5,6",-1,0.8545390705681967
sample_3_ref_10_13,2.2,"1,2",-1,0.7931361899801986
sample_3_ref_10_13,2.2,"1,3",-1,0.7719749353759825
sample_3_ref_10_13,2.2,"1,4",-1,0.675215287908055
sample_3_ref_10_13,2.2,"1,5",-1,0.6327896413283074
sample_3_ref_10_13,2.2,"1,6",-1,0.6138655923511557
sample_3_ref_10_13,2.2,"2,3",-1,0.5352576524123719
sample_3_ref_10_13,2.2,"2,4",-1,0.678897725473799
sample_3_ref_10_13,2.2,"2,5",-1,0.7055306528015332
sample_3_ref_10_13,2.2,"2,6",-1,0.7166035285893572
sample_3_ref_10_13,2.2,"3,4",-1,0.7740996274903545
sample_3_ref_10_13,2.2,"3,5",-1,0.705271160587757
sample_3_ref_10_13,2.2,"3,6",-1,0.7901584041097248
sample_3_ref_10_13,2.2,"4,5",-1,0.7129427021042946
sample_3_ref_10_13,2.2,"4,6",-1,0.7602286387872216
sample_3_ref_10_13,2.2,"5,6",-1,0.744534332510451
sample_3_ref_10_13,2.3,"1,2",-1,0.7346879098649945
sample_3_ref_10_13,2.3,"1,3",-1,0.7091217475208869
sample_3_ref_10_13,2.3,"1,4",-1,0.6989252527768133
sample_3_ref_10_13,2.3,"1,5",-1,0.6673317032859515
sample_3_ref_10_13,2.3,"1,6",-1,0.5484299037906932
sample_3_ref_10_13,2.3,"2,3",-1,0.5853854620817047
sample_3_ref_10_13,2.3,"2,4",-1,0.812658138980695
sample_3_ref_10_13,2.3,"2,5",-1,0.8197498812503762
sample_3_ref_10_13,2.3,"2,6",-1,0.7820891013995537
sample_3_ref_10_13,2.3,"3,4",-1,0.7330486011104952
sample_3_ref_10_13,2.3,"3,5",-1,0.6977800495182939
sample_3_ref_10_13,2.3,"3,6",-1,0.7375632530432134
sample_3_ref_10_13,2.3,"4,5",-1,0.6548289227386821
sample_3_ref_10_13,2.3,"4,6",-1,0.74039099019325
sample_3_ref_10_13,2.3,"5,6",-1,0.8355668310385304
sample_3_ref_10_13,2.4,"1,2",-1,0.36861003403204756
sample_3_ref_10_13,2.4,"1,3",-1,0.5601333598384617
sample_3_ref_10_13,2.4,"1,4",-1,0.5407011192194294
sample_3_ref_10_13,2.4,"1,5",-1,0.5811411679153846
sample_3_ref_10_13,2.4,"1,6",-1,0.4730898309737091
sample_3_ref_10_13,2.4,"2,3",-1,0.5189547811398105
sample_3_ref_10_13,2.4,"2,4",-1,0.5124902801316559
sample_3_ref_10_13,2.4,"2,5",-1,0.5486993276892961
sample_3_ref_10_13,2.4,"2,6",-1,0.48503566627236033
sample_3_ref_10_13,2.4,"3,4",-1,0.5415232083799433
sample_3_ref_10_13,2.4,"3,5",-1,0.6759532259539606
sample_3_ref_10_13,2.4,"3,6",-1,0.6749110246586296
sample_3_ref_10_13,2.4,"4,5",-1,0.6780983681734213
sample_3_ref_10_13,2.4,"4,6",-1,0.7502969198986478
sample_3_ref_10_13,2.4,"5,6",-1,0.6071546163651119
sample_3_ref_10_13,2.5,"1,2",-1,0.7322379265489317
sample_3_ref_10_13,2.5,"1,3",-1,0.592928442239588
sample_3_ref_10_13,2.5,"1,4",-1,0.6670089750845779
sample_3_ref_10_13,2.5,"1,5",-1,0.601445612534604
sample_3_ref_10_13,2.5,"1,6",-1,0.7560669809513464
sample_3_ref_10_13,2.5,"2,3",-1,0.6571805998146802
sample_3_ref_10_13,2.5,"2,4",-1,0.7833109975499785
sample_3_ref_10_13,2.5,"2,5",-1,0.7320002689762573
sample_3_ref_10_13,2.5,"2,6",-1,0.7347805917210153
sample_3_ref_10_13,2.5,"3,4",-1,0.6867006981531257
sample_3_ref_10_13,2.5,"3,5",-1,0.7249919011570419
sample_3_ref_10_13,2.5,"3,6",-1,0.8610783262842542
sample_3_ref_10_13,2.5,"4,5",-1,0.7268895065988679
sample_3_ref_10_13,2.5,"4,6",-1,0.8186626195693116
sample_3_ref_10_13,2.5,"5,6",-1,0.6947711516519123
sample_3_ref_10_13,2.6,"1,2",-1,0.8742589662077865
sample_3_ref_10_13,2.6,"1,3",-1,0.727169275726281
sample_3_ref_10_13,2.6,"1,4",-1,0.783350640684795
sample_3_ref_10_13,2.6,"1,5",-1,0.701035768395301
sample_3_ref_10_13,2.6,"1,6",-1,0.8627647213342344
sample_3_ref_10_13,2.6,"2,3",-1,0.7441012212050065
sample_3_ref_10_13,2.6,"2,4",-1,0.7184436214027582
sample_3_ref_10_13,2.6,"2,5",-1,0.8284354526917536
sample_3_ref_10_13,2.6,"2,6",-1,0.7891536165855826
sample_3_ref_10_13,2.6,"3,4",-1,0.78552513575242
sample_3_ref_10_13,2.6,"3,5",-1,0.6276678665482195
sample_3_ref_10_13,2.6,"3,6",-1,0.7518220413222002
sample_3_ref_10_13,2.6,"4,5",-1,0.8346409433359404
sample_3_ref_10_13,2.6,"4,6",-1,0.7340901101174843
sample_3_ref_10_13,2.6,"5,6",-1,0.8500164205896851
sample_3_ref_10_13,2.7,"1,2",-1,0.44430612469599307
sample_3_ref_10_13,2.7,"1,3",-1,0.5484005556016822
sample_3_ref_10_13,2.7,"1,4",-1,0.4956272495659067
sample_3_ref_10_13,2.7,"1,5",-1,0.48174552956784433
sample_3_ref_10_13,2.7,"1,6",-1,0.6123107006147812
sample_3_ref_10_13,2.7,"2,3",-1,0.42794653447098335
sample_3_ref_10_13,2.7,"2,4",-1,0.6146966861226356
sample_3_ref_10_13,2.7,"2,5",-1,0.588752935023405
sample_3_ref_10_13,2.7,"2,6",-1,0.6646748580884854
sample_3_ref_10_13,2.7,"3,4",-1,0.6769065920575196
sample_3_ref_10_13,2.7,"3,5",-1,0.5916118402985672
sample_3_ref_10_13,2.7,"3,6",-1,0.7143255367270936
sample_3_ref_10_13,2.7,"4,5",-1,0.6565058032663321
sample_3_ref_10_13,2.7,"4,6",-1,0.7738175191567188
sample_3_ref_10_13,2.7,"5,6",-1,0.7892702620413554
sample_3_ref_10_13,2.8,"1,2",-1,0.4928746450677062
sample_3_ref_10_13,2.8,"1,3",-1,0.603250056338739
sample_3_ref_10_13,2.8,"1,4",-1,0.741048994099725
sample_3_ref_10_13,2.8,"1,5",-1,0.5386138507679095
sample_3_ref_10_13,2.8,"1,6",-1,0.6141817909984837
sample_3_ref_10_13,2.8,"2,3",-1,0.5589393564623978
sample_3_ref_10_13,2.8,"2,4",-1,0.8060968844147716
sample_3_ref_10_13,2.8,"2,5",-1,0.655873037974824
sample_3_ref_10_13,2.8,"2,6",-1,0.62534760494965
sample_3_ref_10_13,2.8,"3,4",-1,0.8110180127156529
sample_3_ref_10_13,2.8,"3,5",-1,0.6633249193471624
sample_3_ref_10_13,2.8,"3,6",-1,0.7173660433748861
sample_3_ref_10_13,2.8,"4,5",-1,0.8311601550678874
sample_3_ref_10_13,2.8,"4,6",-1,0.7888842154736034
sample_3_ref_10_13,2.8,"5,6",-1,0.8022441704559258
sample_3_ref_10_13,2.9,"1,2",-1,0.6112547440300441
sample_3_ref_10_13,2.9,"1,3",-1,0.7205641027997086
sample_3_ref_10_13,2.9,"1,4",-1,0.5765948962214433
sample_3_ref_10_13,2.9,"1,5",-1,0.6675626924375907
