sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_11,0.4,"1,5",-1,0.34897644798822436
sample_2_ref_4_11,0.4,"1,6",-1,0.23477183713936053
sample_2_ref_4_11,0.4,"2,3",-1,0.14552505620236306
sample_2_ref_4_11,0.4,"2,4",-1,0.49828659975350503
sample_2_ref_4_11,0.4,"2,5",-1,0.4634981258697296
sample_2_ref_4_11,0.4,"2,6",-1,0.21584244626647378
sample_2_ref_4_11,0.4,"3,4",-1,0.6834944587644705
sample_2_ref_4_11,0.4,"3,5",-1,0.6075110286504717
sample_2_ref_4_11,0.4,"3,6",-1,0.37555356873988777
sample_2_ref_4_11,0.4,"4,5",-1,0.39071768378341476
sample_2_ref_4_11,0.4,"4,6",-1,0.6815808939934471
sample_2_ref_4_11,0.4,"5,6",-1,0.7487915925146685
sample_2_ref_4_11,0.5,"1,2",-1,0.08847135559739891
sample_2_ref_4_11,0.5,"1,3",-1,0.6280108778569735
sample_2_ref_4_11,0.5,"1,4",-1,0.36238945187757066
sample_2_ref_4_11,0.5,"1,5",-1,0.3133922062658858
sample_2_ref_4_11,0.5,"1,6",-1,0.2809422227187355
sample_2_ref_4_11,0.5,"2,3",-1,0.724401325457221
sample_2_ref_4_11,0.5,"2,4",-1,0.5718181081479621
sample_2_ref_4_11,0.5,"2,5",-1,0.5186299674418263
sample_2_ref_4_11,0.5,"2,6",-1,0.4418230752017394
sample_2_ref_4_11,0.5,"3,4",-1,0.30173656162525914
sample_2_ref_4_11,0.5,"3,5",-1,0.2877197791829662
sample_2_ref_4_11,0.5,"3,6",-1,0.41415848705700664
sample_2_ref_4_11,0.5,"4,5",-1,0.2639493543177084
sample_2_ref_4_11,0.5,"4,6",-1,0.4276473590173243
sample_2_ref_4_11,0.5,"5,6",-1,0.6364403526771836
sample_2_ref_4_11,0.6,"1,2",-1,0.769583943787297
sample_2_ref_4_11,0.6,"1,3",-1,0.6865565050207968
sample_2_ref_4_11,0.6,"1,4",-1,0.42801503454441187
sample_2_ref_4_11,0.6,"1,5",-1,0.3667720367580045
sample_2_ref_4_11,0.6,"1,6",-1,0.39398739177128367
sample_2_ref_4_11,0.6,"2,3",-1,0.16086106727997543
sample_2_ref_4_11,0.6,"2,4",-1,0.34684499284666487
sample_2_ref_4_11,0.6,"2,5",-1,0.36096085356562374
sample_2_ref_4_11,0.6,"2,6",-1,0.2624814657541885
sample_2_ref_4_11,0.6,"3,4",-1,0.46675185150647786
sample_2_ref_4_11,0.6,"3,5",-1,0.5576136860005337
sample_2_ref_4_11,0.6,"3,6",-1,0.36969154492898326
sample_2_ref_4_11,0.6,"4,5",-1,0.8029743363325407
sample_2_ref_4_11,0.6,"4,6",-1,0.6189835439957547
sample_2_ref_4_11,0.6,"5,6",-1,0.6621962761706595
sample_2_ref_4_11,0.7,"1,2",-1,0.4132647632823433
sample_2_ref_4_11,0.7,"1,3",-1,0.8127086432403874
sample_2_ref_4_11,0.7,"1,4",-1,0.6895389890738884
sample_2_ref_4_11,0.7,"1,5",-1,0.5988213636701778
sample_2_ref_4_11,0.7,"1,6",-1,0.5730214365562658
sample_2_ref_4_11,0.7,"2,3",-1,0.7520988376223713
sample_2_ref_4_11,0.7,"2,4",-1,0.5124189607559176
sample_2_ref_4_11,0.7,"2,5",-1,0.32442856315314533
sample_2_ref_4_11,0.7,"2,6",-1,0.35978020597746174
sample_2_ref_4_11,0.7,"3,4",-1,0.5165558241514532
sample_2_ref_4_11,0.7,"3,5",-1,0.6877716087110527
sample_2_ref_4_11,0.7,"3,6",-1,0.6877495086685821
sample_2_ref_4_11,0.7,"4,5",-1,0.8429224559539744
sample_2_ref_4_11,0.7,"4,6",-1,0.7913522584705035
sample_2_ref_4_11,0.7,"5,6",-1,0.649653233105784
sample_2_ref_4_11,0.8,"1,2",-1,0.22353708745929204
sample_2_ref_4_11,0.8,"1,3",-1,0.6947373056227998
sample_2_ref_4_11,0.8,"1,4",-1,0.48451557821460434
sample_2_ref_4_11,0.8,"1,5",-1,0.4398480437869589
sample_2_ref_4_11,0.8,"1,6",-1,0.49174128623316365
sample_2_ref_4_11,0.8,"2,3",-1,0.7813755815887945
sample_2_ref_4_11,0.8,"2,4",-1,0.48599856998749014
sample_2_ref_4_11,0.8,"2,5",-1,0.4052437574118113
sample_2_ref_4_11,0.8,"2,6",-1,0.5628267678127348
sample_2_ref_4_11,0.8,"3,4",-1,0.6525474393283585
sample_2_ref_4_11,0.8,"3,5",-1,0.6583812349870761
sample_2_ref_4_11,0.8,"3,6",-1,0.5919660392598695
sample_2_ref_4_11,0.8,"4,5",-1,0.44053013459646095
sample_2_ref_4_11,0.8,"4,6",-1,0.7728588676456506
sample_2_ref_4_11,0.8,"5,6",-1,0.709672489939925
sample_2_ref_4_11,0.9,"1,2",-1,0.621034458742731
sample_2_ref_4_11,0.9,"1,3",-1,0.6038770471453607
sample_2_ref_4_11,0.9,"1,4",-1,0.5307721097394573
sample_2_ref_4_11,0.9,"1,5",-1,0.5943297004988518
sample_2_ref_4_11,0.9,"1,6",-1,0.4469115995730147
sample_2_ref_4_11,0.9,"2,3",-1,0.8621924826574922
sample_2_ref_4_11,0.9,"2,4",-1,0.8507089576876273
sample_2_ref_4_11,0.9,"2,5",-1,0.802492608203824
sample_2_ref_4_11,0.9,"2,6",-1,0.7804114687610874
sample_2_ref_4_11,0.9,"3,4",-1,0.8751625869092312
sample_2_ref_4_11,0.9,"3,5",-1,0.839067579943052
sample_2_ref_4_11,0.9,"3,6",-1,0.8096538642640687
sample_2_ref_4_11,0.9,"4,5",-1,0.53271647209828
sample_2_ref_4_11,0.9,"4,6",-1,0.8244096769726126
sample_2_ref_4_11,0.9,"5,6",-1,0.8530116811605273
sample_2_ref_4_11,1.0,"1,2",-1,0.5912678098559109
sample_2_ref_4_11,1.0,"1,3",-1,0.5591484244436755
sample_2_ref_4_11,1.0,"1,4",-1,0.4727006691841513
sample_2_ref_4_11,1.0,"1,5",-1,0.5913811845355824
sample_2_ref_4_11,1.0,"1,6",-1,0.5076944014126529
sample_2_ref_4_11,1.0,"2,3",-1,0.835052768973292
sample_2_ref_4_11,1.0,"2,4",-1,0.7438671314456503
sample_2_ref_4_11,1.0,"2,5",-1,0.8241675128261671
sample_2_ref_4_11,1.0,"2,6",-1,0.8302792763051988
sample_2_ref_4_11,1.0,"3,4",-1,0.7334198819690054
sample_2_ref_4_11,1.0,"3,5",-1,0.8650810817460005
sample_2_ref_4_11,1.0,"3,6",-1,0.842467244958528
sample_2_ref_4_11,1.0,"4,5",-1,0.8080369351606684
sample_2_ref_4_11,1.0,"4,6",-1,0.7384332815329984
sample_2_ref_4_11,1.0,"5,6",-1,0.8217418186726402
sample_2_ref_4_11,1.1,"1,2",-1,0.2990714458336846
sample_2_ref_4_11,1.1,"1,3",-1,0.6654543531764209
sample_2_ref_4_11,1.1,"1,4",-1,0.4064275177289018
sample_2_ref_4_11,1.1,"1,5",-1,0.42066322816975615
sample_2_ref_4_11,1.1,"1,6",-1,0.4048548296809353
sample_2_ref_4_11,1.1,"2,3",-1,0.8300588685843486
sample_2_ref_4_11,1.1,"2,4",-1,0.49139993811120225
sample_2_ref_4_11,1.1,"2,5",-1,0.6111289963986063
sample_2_ref_4_11,1.1,"2,6",-1,0.5991981406865199
sample_2_ref_4_11,1.1,"3,4",-1,0.7230854207474303
sample_2_ref_4_11,1.1,"3,5",-1,0.5662143366423086
sample_2_ref_4_11,1.1,"3,6",-1,0.637586932947147
sample_2_ref_4_11,1.1,"4,5",-1,0.7498282568248879
sample_2_ref_4_11,1.1,"4,6",-1,0.6597265322389498
sample_2_ref_4_11,1.1,"5,6",-1,0.7689212468948474
sample_2_ref_4_11,1.2,"1,2",-1,0.8577978245126066
sample_2_ref_4_11,1.2,"1,3",-1,0.8099064818444207
sample_2_ref_4_11,1.2,"1,4",-1,0.6359978032532865
sample_2_ref_4_11,1.2,"1,5",-1,0.6050179363089425
sample_2_ref_4_11,1.2,"1,6",-1,0.6787524271572812
sample_2_ref_4_11,1.2,"2,3",-1,0.3271639196844783
sample_2_ref_4_11,1.2,"2,4",-1,0.5995065849894425
sample_2_ref_4_11,1.2,"2,5",-1,0.5964690511950647
sample_2_ref_4_11,1.2,"2,6",-1,0.4935456392096428
sample_2_ref_4_11,1.2,"3,4",-1,0.5409216318262826
sample_2_ref_4_11,1.2,"3,5",-1,0.4888273457617088
sample_2_ref_4_11,1.2,"3,6",-1,0.5601796958374491
sample_2_ref_4_11,1.2,"4,5",-1,0.8294408206957272
sample_2_ref_4_11,1.2,"4,6",-1,0.8422194986857025
sample_2_ref_4_11,1.2,"5,6",-1,0.7974867221050712
sample_2_ref_4_11,1.3,"1,2",-1,0.3063754613583569
sample_2_ref_4_11,1.3,"1,3",-1,0.4878665985031282
sample_2_ref_4_11,1.3,"1,4",-1,0.5182390966613835
sample_2_ref_4_11,1.3,"1,5",-1,0.6565669424367764
sample_2_ref_4_11,1.3,"1,6",-1,0.6655745568542388
sample_2_ref_4_11,1.3,"2,3",-1,0.33968458649430516
sample_2_ref_4_11,1.3,"2,4",-1,0.5252795513824564
sample_2_ref_4_11,1.3,"2,5",-1,0.6860098188030422
sample_2_ref_4_11,1.3,"2,6",-1,0.5681691979707881
sample_2_ref_4_11,1.3,"3,4",-1,0.48004366219384126
sample_2_ref_4_11,1.3,"3,5",-1,0.7252433912577205
sample_2_ref_4_11,1.3,"3,6",-1,0.6369682317366885
sample_2_ref_4_11,1.3,"4,5",-1,0.7750203641987058
sample_2_ref_4_11,1.3,"4,6",-1,0.6706242250951289
sample_2_ref_4_11,1.3,"5,6",-1,0.8309710365337172
sample_2_ref_4_11,1.4,"1,2",-1,0.656055701734148
sample_2_ref_4_11,1.4,"1,3",-1,0.48887254394020857
sample_2_ref_4_11,1.4,"1,4",-1,0.47116996128750405
sample_2_ref_4_11,1.4,"1,5",-1,0.4570099507283427
sample_2_ref_4_11,1.4,"1,6",-1,0.494363375172357
sample_2_ref_4_11,1.4,"2,3",-1,0.8829620448124579
sample_2_ref_4_11,1.4,"2,4",-1,0.8292953777735068
sample_2_ref_4_11,1.4,"2,5",-1,0.7657810532126579
sample_2_ref_4_11,1.4,"2,6",-1,0.6576889262940153
sample_2_ref_4_11,1.4,"3,4",-1,0.7219923063787269
sample_2_ref_4_11,1.4,"3,5",-1,0.706366989557561
sample_2_ref_4_11,1.4,"3,6",-1,0.8706319451079437
sample_2_ref_4_11,1.4,"4,5",-1,0.6659964622766099
sample_2_ref_4_11,1.4,"4,6",-1,0.8493434150827107
sample_2_ref_4_11,1.4,"5,6",-1,0.8409650843445702
sample_2_ref_4_11,1.5,"1,2",-1,0.4581123933358657
sample_2_ref_4_11,1.5,"1,3",-1,0.6081480866563588
sample_2_ref_4_11,1.5,"1,4",-1,0.769784300625177
sample_2_ref_4_11,1.5,"1,5",-1,0.8381815272721164
sample_2_ref_4_11,1.5,"1,6",-1,0.8132211154797994
sample_2_ref_4_11,1.5,"2,3",-1,0.5765871345877761
sample_2_ref_4_11,1.5,"2,4",-1,0.8692854687199548
sample_2_ref_4_11,1.5,"2,5",-1,0.8112748064001671
sample_2_ref_4_11,1.5,"2,6",-1,0.850324378657384
sample_2_ref_4_11,1.5,"3,4",-1,0.744751457054061
sample_2_ref_4_11,1.5,"3,5",-1,0.6573371736509421
sample_2_ref_4_11,1.5,"3,6",-1,0.5895970702663124
sample_2_ref_4_11,1.5,"4,5",-1,0.6517967233490773
sample_2_ref_4_11,1.5,"4,6",-1,0.7047051417978067
sample_2_ref_4_11,1.5,"5,6",-1,0.690836085149348
sample_2_ref_4_11,1.6,"1,2",-1,0.8761120018579122
sample_2_ref_4_11,1.6,"1,3",-1,0.7448127239041541
sample_2_ref_4_11,1.6,"1,4",-1,0.786197532711922
sample_2_ref_4_11,1.6,"1,5",-1,0.7967068921745943
sample_2_ref_4_11,1.6,"1,6",-1,0.7640217516525319
sample_2_ref_4_11,1.6,"2,3",-1,0.7952043229077195
sample_2_ref_4_11,1.6,"2,4",-1,0.6988252921140359
sample_2_ref_4_11,1.6,"2,5",-1,0.8286313874455606
sample_2_ref_4_11,1.6,"2,6",-1,0.7632135154835228
sample_2_ref_4_11,1.6,"3,4",-1,0.7615391760221776
sample_2_ref_4_11,1.6,"3,5",-1,0.5977664650229594
sample_2_ref_4_11,1.6,"3,6",-1,0.6100136630263752
sample_2_ref_4_11,1.6,"4,5",-1,0.7818823284377315
sample_2_ref_4_11,1.6,"4,6",-1,0.7765960132428312
sample_2_ref_4_11,1.6,"5,6",-1,0.8147441606731964
sample_2_ref_4_11,1.7,"1,2",-1,0.4651226338879814
sample_2_ref_4_11,1.7,"1,3",-1,0.8137244797419909
sample_2_ref_4_11,1.7,"1,4",-1,0.6027316104157023
sample_2_ref_4_11,1.7,"1,5",-1,0.6300800333528322
sample_2_ref_4_11,1.7,"1,6",-1,0.6660663139546911
sample_2_ref_4_11,1.7,"2,3",-1,0.8216164604544801
sample_2_ref_4_11,1.7,"2,4",-1,0.596021145388924
sample_2_ref_4_11,1.7,"2,5",-1,0.6160476556907587
sample_2_ref_4_11,1.7,"2,6",-1,0.6979557169949843
sample_2_ref_4_11,1.7,"3,4",-1,0.750878430816973
sample_2_ref_4_11,1.7,"3,5",-1,0.6646047463934079
sample_2_ref_4_11,1.7,"3,6",-1,0.6213075180593164
sample_2_ref_4_11,1.7,"4,5",-1,0.7852955477036896
sample_2_ref_4_11,1.7,"4,6",-1,0.8187714988587995
sample_2_ref_4_11,1.7,"5,6",-1,0.7696391505822834
sample_2_ref_4_11,1.8,"1,2",-1,0.5504152081109552
sample_2_ref_4_11,1.8,"1,3",-1,0.8278919155501697
sample_2_ref_4_11,1.8,"1,4",-1,0.50035892131279
sample_2_ref_4_11,1.8,"1,5",-1,0.6729979773846217
sample_2_ref_4_11,1.8,"1,6",-1,0.5265174448800592
sample_2_ref_4_11,1.8,"2,3",-1,0.8395168355459474
sample_2_ref_4_11,1.8,"2,4",-1,0.6509132672616895
sample_2_ref_4_11,1.8,"2,5",-1,0.653286922226823
sample_2_ref_4_11,1.8,"2,6",-1,0.5689194594174853
sample_2_ref_4_11,1.8,"3,4",-1,0.6846522340761166
sample_2_ref_4_11,1.8,"3,5",-1,0.5775134909054975
sample_2_ref_4_11,1.8,"3,6",-1,0.6935989006322858
sample_2_ref_4_11,1.8,"4,5",-1,0.6626792362072136
sample_2_ref_4_11,1.8,"4,6",-1,0.7796844830829087
sample_2_ref_4_11,1.8,"5,6",-1,0.8282990345996519
sample_2_ref_4_11,1.9,"1,2",-1,0.7236768498304087
sample_2_ref_4_11,1.9,"1,3",-1,0.7373662083690778
sample_2_ref_4_11,1.9,"1,4",-1,0.8145167016902453
sample_2_ref_4_11,1.9,"1,5",-1,0.8432390996492766
sample_2_ref_4_11,1.9,"1,6",-1,0.742406797098858
sample_2_ref_4_11,1.9,"2,3",-1,0.5049604560044494
sample_2_ref_4_11,1.9,"2,4",-1,0.7132791516112675
sample_2_ref_4_11,1.9,"2,5",-1,0.7714858463920131
sample_2_ref_4_11,1.9,"2,6",-1,0.8191686481733244
sample_2_ref_4_11,1.9,"3,4",-1,0.8259916495986046
sample_2_ref_4_11,1.9,"3,5",-1,0.7514430378428456
sample_2_ref_4_11,1.9,"3,6",-1,0.8594753844872387
sample_2_ref_4_11,1.9,"4,5",-1,0.6166520287777599
sample_2_ref_4_11,1.9,"4,6",-1,0.7867248589399307
sample_2_ref_4_11,1.9,"5,6",-1,0.7823791793162499
sample_2_ref_4_11,2.0,"1,2",-1,0.7340907959869719
sample_2_ref_4_11,2.0,"1,3",-1,0.7246115208311525
sample_2_ref_4_11,2.0,"1,4",-1,0.539643568210152
sample_2_ref_4_11,2.0,"1,5",-1,0.5149938059791829
sample_2_ref_4_11,2.0,"1,6",-1,0.5240316982854757
sample_2_ref_4_11,2.0,"2,3",-1,0.46767036406739854
sample_2_ref_4_11,2.0,"2,4",-1,0.6892716182071922
sample_2_ref_4_11,2.0,"2,5",-1,0.7357063151142149
sample_2_ref_4_11,2.0,"2,6",-1,0.6482105852112776
sample_2_ref_4_11,2.0,"3,4",-1,0.7840705640158504
sample_2_ref_4_11,2.0,"3,5",-1,0.7285454611829406
sample_2_ref_4_11,2.0,"3,6",-1,0.6638149603816943
sample_2_ref_4_11,2.0,"4,5",-1,0.8055328723490539
sample_2_ref_4_11,2.0,"4,6",-1,0.7692337979680665
sample_2_ref_4_11,2.0,"5,6",-1,0.8612701343663564
sample_2_ref_4_11,2.1,"1,2",-1,0.4517220191013453
sample_2_ref_4_11,2.1,"1,3",-1,0.43330680086692297
sample_2_ref_4_11,2.1,"1,4",-1,0.5032045668260782
sample_2_ref_4_11,2.1,"1,5",-1,0.5717937028044996
sample_2_ref_4_11,2.1,"1,6",-1,0.5113337806481895
sample_2_ref_4_11,2.1,"2,3",-1,0.4409534839054312
sample_2_ref_4_11,2.1,"2,4",-1,0.5937003779774376
sample_2_ref_4_11,2.1,"2,5",-1,0.7049299374305918
sample_2_ref_4_11,2.1,"2,6",-1,0.6074101353358506
sample_2_ref_4_11,2.1,"3,4",-1,0.693958701306371
sample_2_ref_4_11,2.1,"3,5",-1,0.7068950760553117
sample_2_ref_4_11,2.1,"3,6",-1,0.6849423959475213
sample_2_ref_4_11,2.1,"4,5",-1,0.7969034906738448
sample_2_ref_4_11,2.1,"4,6",-1,0.6580003559366232
sample_2_ref_4_11,2.1,"5,6",-1,0.8518577649144465
sample_2_ref_4_11,2.2,"1,2",-1,0.3992318120489037
sample_2_ref_4_11,2.2,"1,3",-1,0.7045477294367491
sample_2_ref_4_11,2.2,"1,4",-1,0.5241813446376515
sample_2_ref_4_11,2.2,"1,5",-1,0.5169644485562875
sample_2_ref_4_11,2.2,"1,6",-1,0.5805153597586534
sample_2_ref_4_11,2.2,"2,3",-1,0.7991253443488415
sample_2_ref_4_11,2.2,"2,4",-1,0.5439123728106922
sample_2_ref_4_11,2.2,"2,5",-1,0.4511181551169652
sample_2_ref_4_11,2.2,"2,6",-1,0.5500321252478193
sample_2_ref_4_11,2.2,"3,4",-1,0.7246653329670997
sample_2_ref_4_11,2.2,"3,5",-1,0.6833162676977398
sample_2_ref_4_11,2.2,"3,6",-1,0.6973150671504614
sample_2_ref_4_11,2.2,"4,5",-1,0.8142640563705512
sample_2_ref_4_11,2.2,"4,6",-1,0.7725161619464243
sample_2_ref_4_11,2.2,"5,6",-1,0.7630687086463249
sample_2_ref_4_11,2.3,"1,2",-1,0.6440214533487968
sample_2_ref_4_11,2.3,"1,3",-1,0.770072335055375
sample_2_ref_4_11,2.3,"1,4",-1,0.6546726452793004
sample_2_ref_4_11,2.3,"1,5",-1,0.5629200762107449
sample_2_ref_4_11,2.3,"1,6",-1,0.6201716296705566
sample_2_ref_4_11,2.3,"2,3",-1,0.8221248514625906
sample_2_ref_4_11,2.3,"2,4",-1,0.7267267793714532
sample_2_ref_4_11,2.3,"2,5",-1,0.6932171979439808
sample_2_ref_4_11,2.3,"2,6",-1,0.7592389935951698
sample_2_ref_4_11,2.3,"3,4",-1,0.5664979322684279
sample_2_ref_4_11,2.3,"3,5",-1,0.8252003451804161
sample_2_ref_4_11,2.3,"3,6",-1,0.7069837548984734
sample_2_ref_4_11,2.3,"4,5",-1,0.7781754704526423
sample_2_ref_4_11,2.3,"4,6",-1,0.6768771361687076
sample_2_ref_4_11,2.3,"5,6",-1,0.8490945262387551
sample_2_ref_4_11,2.4,"1,2",-1,0.35012317405569804
sample_2_ref_4_11,2.4,"1,3",-1,0.34966314187769265
sample_2_ref_4_11,2.4,"1,4",-1,0.6186381490152494
sample_2_ref_4_11,2.4,"1,5",-1,0.514411694314328
sample_2_ref_4_11,2.4,"1,6",-1,0.5119357086187892
sample_2_ref_4_11,2.4,"2,3",-1,0.525604388980058
sample_2_ref_4_11,2.4,"2,4",-1,0.7961435193274191
sample_2_ref_4_11,2.4,"2,5",-1,0.6969751988943796
sample_2_ref_4_11,2.4,"2,6",-1,0.6644786199489726
sample_2_ref_4_11,2.4,"3,4",-1,0.781212742875824
sample_2_ref_4_11,2.4,"3,5",-1,0.6714682877592701
sample_2_ref_4_11,2.4,"3,6",-1,0.5705018824339466
sample_2_ref_4_11,2.4,"4,5",-1,0.7520095861387148
sample_2_ref_4_11,2.4,"4,6",-1,0.7422369158134448
sample_2_ref_4_11,2.4,"5,6",-1,0.8665342898598832
sample_2_ref_4_11,2.5,"1,2",-1,0.7984722763619189
sample_2_ref_4_11,2.5,"1,3",-1,0.6181237425417629
sample_2_ref_4_11,2.5,"1,4",-1,0.6349006643424698
sample_2_ref_4_11,2.5,"1,5",-1,0.7253627781523836
sample_2_ref_4_11,2.5,"1,6",-1,0.6820694658050844
sample_2_ref_4_11,2.5,"2,3",-1,0.7638539551657929
sample_2_ref_4_11,2.5,"2,4",-1,0.8562679664044207
sample_2_ref_4_11,2.5,"2,5",-1,0.6922234314674941
sample_2_ref_4_11,2.5,"2,6",-1,0.8245181012117155
sample_2_ref_4_11,2.5,"3,4",-1,0.8147069518821586
sample_2_ref_4_11,2.5,"3,5",-1,0.7825991346221254
sample_2_ref_4_11,2.5,"3,6",-1,0.8058575095560224
sample_2_ref_4_11,2.5,"4,5",-1,0.7199151687424544
sample_2_ref_4_11,2.5,"4,6",-1,0.643978349324374
sample_2_ref_4_11,2.5,"5,6",-1,0.7906110475579913
sample_2_ref_4_11,2.6,"1,2",-1,0.40301044808624
sample_2_ref_4_11,2.6,"1,3",-1,0.46946637395127444
sample_2_ref_4_11,2.6,"1,4",-1,0.5130291806955164
sample_2_ref_4_11,2.6,"1,5",-1,0.6115482093521123
sample_2_ref_4_11,2.6,"1,6",-1,0.5390608977299808
sample_2_ref_4_11,2.6,"2,3",-1,0.599420332648761
sample_2_ref_4_11,2.6,"2,4",-1,0.5940815054087925
sample_2_ref_4_11,2.6,"2,5",-1,0.6372476434235599
sample_2_ref_4_11,2.6,"2,6",-1,0.637129211283008
sample_2_ref_4_11,2.6,"3,4",-1,0.5709946134621791
sample_2_ref_4_11,2.6,"3,5",-1,0.6799513384902846
sample_2_ref_4_11,2.6,"3,6",-1,0.6802191814255893
sample_2_ref_4_11,2.6,"4,5",-1,0.7572031193663132
sample_2_ref_4_11,2.6,"4,6",-1,0.767882441256018
sample_2_ref_4_11,2.6,"5,6",-1,0.7657842332043346
sample_2_ref_4_11,2.7,"1,2",-1,0.6228899372841356
sample_2_ref_4_11,2.7,"1,3",-1,0.46084325367563567
sample_2_ref_4_11,2.7,"1,4",-1,0.5750927799050581
sample_2_ref_4_11,2.7,"1,5",-1,0.7491247270961907
sample_2_ref_4_11,2.7,"1,6",-1,0.6479198803620583
sample_2_ref_4_11,2.7,"2,3",-1,0.6077900880714905
sample_2_ref_4_11,2.7,"2,4",-1,0.5737410822459424
sample_2_ref_4_11,2.7,"2,5",-1,0.7507852090869012
sample_2_ref_4_11,2.7,"2,6",-1,0.7486594280193204
sample_2_ref_4_11,2.7,"3,4",-1,0.6716599680066169
sample_2_ref_4_11,2.7,"3,5",-1,0.7504079061830997
sample_2_ref_4_11,2.7,"3,6",-1,0.7234228002875651
sample_2_ref_4_11,2.7,"4,5",-1,0.7742539627357543
sample_2_ref_4_11,2.7,"4,6",-1,0.7495785536232457
sample_2_ref_4_11,2.7,"5,6",-1,0.8506006857764374
sample_2_ref_4_11,2.8,"1,2",-1,0.6053900340202845
sample_2_ref_4_11,2.8,"1,3",-1,0.5469025223615378
sample_2_ref_4_11,2.8,"1,4",-1,0.6470148680540037
sample_2_ref_4_11,2.8,"1,5",-1,0.5730532306829974
sample_2_ref_4_11,2.8,"1,6",-1,0.6011013069843277
sample_2_ref_4_11,2.8,"2,3",-1,0.8353205619235403
sample_2_ref_4_11,2.8,"2,4",-1,0.8445738721404225
sample_2_ref_4_11,2.8,"2,5",-1,0.8310123544869232
sample_2_ref_4_11,2.8,"2,6",-1,0.7353325787185836
sample_2_ref_4_11,2.8,"3,4",-1,0.8456913637604229
sample_2_ref_4_11,2.8,"3,5",-1,0.8634724414565966
sample_2_ref_4_11,2.8,"3,6",-1,0.8777594517125493
sample_2_ref_4_11,2.8,"4,5",-1,0.7541811924418842
sample_2_ref_4_11,2.8,"4,6",-1,0.7460407742618577
sample_2_ref_4_11,2.8,"5,6",-1,0.7229928667243624
sample_2_ref_4_11,2.9,"1,2",-1,0.4735466507970205
sample_2_ref_4_11,2.9,"1,3",-1,0.5349952226120802
sample_2_ref_4_11,2.9,"1,4",-1,0.4856276762318337
sample_2_ref_4_11,2.9,"1,5",-1,0.6319788555813122
