sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_14,0.5,"2,4",-1,0.5954777855294073
sample_1_ref_2_14,0.5,"2,5",-1,0.7520833018186261
sample_1_ref_2_14,0.5,"2,6",-1,0.6687501331407308
sample_1_ref_2_14,0.5,"3,4",-1,0.379347268623839
sample_1_ref_2_14,0.5,"3,5",-1,0.7546916724187803
sample_1_ref_2_14,0.5,"3,6",-1,0.672013181616042
sample_1_ref_2_14,0.5,"4,5",-1,0.6954113842763184
sample_1_ref_2_14,0.5,"4,6",-1,0.49559485358995503
sample_1_ref_2_14,0.5,"5,6",-1,0.7004407441225541
sample_1_ref_2_14,0.6,"1,2",-1,0.5772801593449566
sample_1_ref_2_14,0.6,"1,3",-1,0.4709978325152915
sample_1_ref_2_14,0.6,"1,4",-1,0.23368448962286814
sample_1_ref_2_14,0.6,"1,5",-1,0.3384528354346541
sample_1_ref_2_14,0.6,"1,6",-1,0.26131606044563027
sample_1_ref_2_14,0.6,"2,3",-1,0.24133111571110724
sample_1_ref_2_14,0.6,"2,4",-1,0.8360600657979741
sample_1_ref_2_14,0.6,"2,5",-1,0.8358186162843765
sample_1_ref_2_14,0.6,"2,6",-1,0.8537750263791202
sample_1_ref_2_14,0.6,"3,4",-1,0.8045495252760211
sample_1_ref_2_14,0.6,"3,5",-1,0.8373395820237439
sample_1_ref_2_14,0.6,"3,6",-1,0.8187137863929596
sample_1_ref_2_14,0.6,"4,5",-1,0.658986675427538
sample_1_ref_2_14,0.6,"4,6",-1,0.6282063719454481
sample_1_ref_2_14,0.6,"5,6",-1,0.7777088778430709
sample_1_ref_2_14,0.7,"1,2",-1,0.3711287171731309
sample_1_ref_2_14,0.7,"1,3",-1,0.29357543871592806
sample_1_ref_2_14,0.7,"1,4",-1,0.6095361737478106
sample_1_ref_2_14,0.7,"1,5",-1,0.49311229772753273
sample_1_ref_2_14,0.7,"1,6",-1,0.529811597282787
sample_1_ref_2_14,0.7,"2,3",-1,0.32512117877881525
sample_1_ref_2_14,0.7,"2,4",-1,0.7527066796870999
sample_1_ref_2_14,0.7,"2,5",-1,0.6074797566466931
sample_1_ref_2_14,0.7,"2,6",-1,0.6146364200324558
sample_1_ref_2_14,0.7,"3,4",-1,0.7808052409328544
sample_1_ref_2_14,0.7,"3,5",-1,0.4819335393816811
sample_1_ref_2_14,0.7,"3,6",-1,0.5188615906219161
sample_1_ref_2_14,0.7,"4,5",-1,0.6064385352569344
sample_1_ref_2_14,0.7,"4,6",-1,0.5351511269392727
sample_1_ref_2_14,0.7,"5,6",-1,0.7937061119477611
sample_1_ref_2_14,0.8,"1,2",-1,0.516255872834343
sample_1_ref_2_14,0.8,"1,3",-1,0.4631948823865306
sample_1_ref_2_14,0.8,"1,4",-1,0.766466426784048
sample_1_ref_2_14,0.8,"1,5",-1,0.6940507639852176
sample_1_ref_2_14,0.8,"1,6",-1,0.6898766584153116
sample_1_ref_2_14,0.8,"2,3",-1,0.4472573316355923
sample_1_ref_2_14,0.8,"2,4",-1,0.8467876008135405
sample_1_ref_2_14,0.8,"2,5",-1,0.7749114849617927
sample_1_ref_2_14,0.8,"2,6",-1,0.8206468336801118
sample_1_ref_2_14,0.8,"3,4",-1,0.7852867691909771
sample_1_ref_2_14,0.8,"3,5",-1,0.6945736076966624
sample_1_ref_2_14,0.8,"3,6",-1,0.7234891365902543
sample_1_ref_2_14,0.8,"4,5",-1,0.5869452246230125
sample_1_ref_2_14,0.8,"4,6",-1,0.6113911041150424
sample_1_ref_2_14,0.8,"5,6",-1,0.8220929976064116
sample_1_ref_2_14,0.9,"1,2",-1,0.272464356893603
sample_1_ref_2_14,0.9,"1,3",-1,0.2797340899531741
sample_1_ref_2_14,0.9,"1,4",-1,0.2699546242404477
sample_1_ref_2_14,0.9,"1,5",-1,0.4155164140944602
sample_1_ref_2_14,0.9,"1,6",-1,0.3588785250430056
sample_1_ref_2_14,0.9,"2,3",-1,0.2592362477164712
sample_1_ref_2_14,0.9,"2,4",-1,0.45613801001921533
sample_1_ref_2_14,0.9,"2,5",-1,0.5621243556456076
sample_1_ref_2_14,0.9,"2,6",-1,0.504137157482613
sample_1_ref_2_14,0.9,"3,4",-1,0.39392660743173696
sample_1_ref_2_14,0.9,"3,5",-1,0.7122962608856156
sample_1_ref_2_14,0.9,"3,6",-1,0.6381456975958051
sample_1_ref_2_14,0.9,"4,5",-1,0.6152331273184243
sample_1_ref_2_14,0.9,"4,6",-1,0.5718900584008074
sample_1_ref_2_14,0.9,"5,6",-1,0.6335683060063483
sample_1_ref_2_14,1.0,"1,2",-1,0.6856357431836066
sample_1_ref_2_14,1.0,"1,3",-1,0.538260004784709
sample_1_ref_2_14,1.0,"1,4",-1,0.5522602250185796
sample_1_ref_2_14,1.0,"1,5",-1,0.576482552699601
sample_1_ref_2_14,1.0,"1,6",-1,0.478251637568601
sample_1_ref_2_14,1.0,"2,3",-1,0.6971296081605944
sample_1_ref_2_14,1.0,"2,4",-1,0.6398768746778665
sample_1_ref_2_14,1.0,"2,5",-1,0.6303598815591465
sample_1_ref_2_14,1.0,"2,6",-1,0.7274169536848751
sample_1_ref_2_14,1.0,"3,4",-1,0.6530332238722049
sample_1_ref_2_14,1.0,"3,5",-1,0.7203126418780642
sample_1_ref_2_14,1.0,"3,6",-1,0.8054651215415395
sample_1_ref_2_14,1.0,"4,5",-1,0.5455114527947151
sample_1_ref_2_14,1.0,"4,6",-1,0.6066504417040396
sample_1_ref_2_14,1.0,"5,6",-1,0.7712223146255078
sample_1_ref_2_14,1.1,"1,2",-1,0.7620813244699072
sample_1_ref_2_14,1.1,"1,3",-1,0.6816629538883124
sample_1_ref_2_14,1.1,"1,4",-1,0.6026519805059679
sample_1_ref_2_14,1.1,"1,5",-1,0.48138633853418605
sample_1_ref_2_14,1.1,"1,6",-1,0.5965130148995728
sample_1_ref_2_14,1.1,"2,3",-1,0.40490211284169353
sample_1_ref_2_14,1.1,"2,4",-1,0.6053333681231179
sample_1_ref_2_14,1.1,"2,5",-1,0.6840124464961002
sample_1_ref_2_14,1.1,"2,6",-1,0.5470712948217678
sample_1_ref_2_14,1.1,"3,4",-1,0.6541547742904141
sample_1_ref_2_14,1.1,"3,5",-1,0.7282332169663251
sample_1_ref_2_14,1.1,"3,6",-1,0.4063056437322517
sample_1_ref_2_14,1.1,"4,5",-1,0.7446446607475139
sample_1_ref_2_14,1.1,"4,6",-1,0.6871966839113974
sample_1_ref_2_14,1.1,"5,6",-1,0.7969991772801799
sample_1_ref_2_14,1.2,"1,2",-1,0.7889169669958539
sample_1_ref_2_14,1.2,"1,3",-1,0.6211922036541472
sample_1_ref_2_14,1.2,"1,4",-1,0.7801375247081144
sample_1_ref_2_14,1.2,"1,5",-1,0.790853315916075
sample_1_ref_2_14,1.2,"1,6",-1,0.7695794104372996
sample_1_ref_2_14,1.2,"2,3",-1,0.6997416046429514
sample_1_ref_2_14,1.2,"2,4",-1,0.8566944251923888
sample_1_ref_2_14,1.2,"2,5",-1,0.7822299601514912
sample_1_ref_2_14,1.2,"2,6",-1,0.8309060828332248
sample_1_ref_2_14,1.2,"3,4",-1,0.5436010987181489
sample_1_ref_2_14,1.2,"3,5",-1,0.7580934406598436
sample_1_ref_2_14,1.2,"3,6",-1,0.72714188557445
sample_1_ref_2_14,1.2,"4,5",-1,0.6406607306211158
sample_1_ref_2_14,1.2,"4,6",-1,0.6155579091935829
sample_1_ref_2_14,1.2,"5,6",-1,0.6850665956723875
sample_1_ref_2_14,1.3,"1,2",-1,0.38842360581152546
sample_1_ref_2_14,1.3,"1,3",-1,0.7613469829390966
sample_1_ref_2_14,1.3,"1,4",-1,0.6284401003850452
sample_1_ref_2_14,1.3,"1,5",-1,0.6730909099253516
sample_1_ref_2_14,1.3,"1,6",-1,0.6523977932646078
sample_1_ref_2_14,1.3,"2,3",-1,0.8231760579355479
sample_1_ref_2_14,1.3,"2,4",-1,0.6916138527731923
sample_1_ref_2_14,1.3,"2,5",-1,0.7481402711409515
sample_1_ref_2_14,1.3,"2,6",-1,0.6610363696589228
sample_1_ref_2_14,1.3,"3,4",-1,0.5152311323313326
sample_1_ref_2_14,1.3,"3,5",-1,0.6806003271631583
sample_1_ref_2_14,1.3,"3,6",-1,0.7883116544485662
sample_1_ref_2_14,1.3,"4,5",-1,0.6884621357598371
sample_1_ref_2_14,1.3,"4,6",-1,0.769538543777945
sample_1_ref_2_14,1.3,"5,6",-1,0.7035626131256394
sample_1_ref_2_14,1.4,"1,2",-1,0.41553895632629384
sample_1_ref_2_14,1.4,"1,3",-1,0.7345935021275559
sample_1_ref_2_14,1.4,"1,4",-1,0.8247056400429206
sample_1_ref_2_14,1.4,"1,5",-1,0.8211229238544965
sample_1_ref_2_14,1.4,"1,6",-1,0.8619777990679813
sample_1_ref_2_14,1.4,"2,3",-1,0.6725875924328758
sample_1_ref_2_14,1.4,"2,4",-1,0.8280548728669915
sample_1_ref_2_14,1.4,"2,5",-1,0.8574512241674411
sample_1_ref_2_14,1.4,"2,6",-1,0.8397518700745993
sample_1_ref_2_14,1.4,"3,4",-1,0.5560605139747156
sample_1_ref_2_14,1.4,"3,5",-1,0.6405905032532617
sample_1_ref_2_14,1.4,"3,6",-1,0.6276606589607936
sample_1_ref_2_14,1.4,"4,5",-1,0.6966533027630811
sample_1_ref_2_14,1.4,"4,6",-1,0.8464213801890422
sample_1_ref_2_14,1.4,"5,6",-1,0.7914676136154601
sample_1_ref_2_14,1.5,"1,2",-1,0.7792939195850196
sample_1_ref_2_14,1.5,"1,3",-1,0.7262446249379203
sample_1_ref_2_14,1.5,"1,4",-1,0.6521249377806617
sample_1_ref_2_14,1.5,"1,5",-1,0.5647784185323644
sample_1_ref_2_14,1.5,"1,6",-1,0.6182563618819455
sample_1_ref_2_14,1.5,"2,3",-1,0.4924374308756908
sample_1_ref_2_14,1.5,"2,4",-1,0.7195547518427778
sample_1_ref_2_14,1.5,"2,5",-1,0.7041471905966988
sample_1_ref_2_14,1.5,"2,6",-1,0.7101155987466024
sample_1_ref_2_14,1.5,"3,4",-1,0.6989972434588871
sample_1_ref_2_14,1.5,"3,5",-1,0.6992465625764133
sample_1_ref_2_14,1.5,"3,6",-1,0.5879414970000029
sample_1_ref_2_14,1.5,"4,5",-1,0.5789037868678637
sample_1_ref_2_14,1.5,"4,6",-1,0.6562272292435024
sample_1_ref_2_14,1.5,"5,6",-1,0.7966338320378104
sample_1_ref_2_14,1.6,"1,2",-1,0.8224783592275491
sample_1_ref_2_14,1.6,"1,3",-1,0.8092654601712672
sample_1_ref_2_14,1.6,"1,4",-1,0.8505782431886452
sample_1_ref_2_14,1.6,"1,5",-1,0.7920457311461242
sample_1_ref_2_14,1.6,"1,6",-1,0.7878441431915696
sample_1_ref_2_14,1.6,"2,3",-1,0.4511021048758475
sample_1_ref_2_14,1.6,"2,4",-1,0.5597449326178028
sample_1_ref_2_14,1.6,"2,5",-1,0.6841148549918513
sample_1_ref_2_14,1.6,"2,6",-1,0.608343859707909
sample_1_ref_2_14,1.6,"3,4",-1,0.5262474056212282
sample_1_ref_2_14,1.6,"3,5",-1,0.7246063491470296
sample_1_ref_2_14,1.6,"3,6",-1,0.6742944154852407
sample_1_ref_2_14,1.6,"4,5",-1,0.6104453693080607
sample_1_ref_2_14,1.6,"4,6",-1,0.457866195856249
sample_1_ref_2_14,1.6,"5,6",-1,0.7433931065810896
sample_1_ref_2_14,1.7,"1,2",-1,0.8134277547305306
sample_1_ref_2_14,1.7,"1,3",-1,0.6126630335318898
sample_1_ref_2_14,1.7,"1,4",-1,0.7609642871827379
sample_1_ref_2_14,1.7,"1,5",-1,0.7178498179967218
sample_1_ref_2_14,1.7,"1,6",-1,0.7204937668157604
sample_1_ref_2_14,1.7,"2,3",-1,0.7891841852759589
sample_1_ref_2_14,1.7,"2,4",-1,0.8414200251622806
sample_1_ref_2_14,1.7,"2,5",-1,0.8214812739305785
sample_1_ref_2_14,1.7,"2,6",-1,0.7159247727637382
sample_1_ref_2_14,1.7,"3,4",-1,0.6244171608188376
sample_1_ref_2_14,1.7,"3,5",-1,0.6791017299982867
sample_1_ref_2_14,1.7,"3,6",-1,0.7910877064494606
sample_1_ref_2_14,1.7,"4,5",-1,0.8216743638394908
sample_1_ref_2_14,1.7,"4,6",-1,0.7483583388817457
sample_1_ref_2_14,1.7,"5,6",-1,0.7951466496511245
sample_1_ref_2_14,1.8,"1,2",-1,0.782090707150306
sample_1_ref_2_14,1.8,"1,3",-1,0.8171425204883375
sample_1_ref_2_14,1.8,"1,4",-1,0.7117752560843723
sample_1_ref_2_14,1.8,"1,5",-1,0.6816054469135225
sample_1_ref_2_14,1.8,"1,6",-1,0.7956878376499125
sample_1_ref_2_14,1.8,"2,3",-1,0.5215299437511398
sample_1_ref_2_14,1.8,"2,4",-1,0.7567083819556788
sample_1_ref_2_14,1.8,"2,5",-1,0.7851625553810555
sample_1_ref_2_14,1.8,"2,6",-1,0.7942360282722211
sample_1_ref_2_14,1.8,"3,4",-1,0.7197697281135984
sample_1_ref_2_14,1.8,"3,5",-1,0.7599836940539818
sample_1_ref_2_14,1.8,"3,6",-1,0.6813799221564324
sample_1_ref_2_14,1.8,"4,5",-1,0.6215911544563656
sample_1_ref_2_14,1.8,"4,6",-1,0.6723400892779716
sample_1_ref_2_14,1.8,"5,6",-1,0.6080329284779937
sample_1_ref_2_14,1.9,"1,2",-1,0.7873283817990984
sample_1_ref_2_14,1.9,"1,3",-1,0.4758014803308785
sample_1_ref_2_14,1.9,"1,4",-1,0.6134896573662749
sample_1_ref_2_14,1.9,"1,5",-1,0.7435894757049785
sample_1_ref_2_14,1.9,"1,6",-1,0.6557130363735872
sample_1_ref_2_14,1.9,"2,3",-1,0.8391635292995296
sample_1_ref_2_14,1.9,"2,4",-1,0.7638375882463169
sample_1_ref_2_14,1.9,"2,5",-1,0.7724219309061474
sample_1_ref_2_14,1.9,"2,6",-1,0.7846995273303021
sample_1_ref_2_14,1.9,"3,4",-1,0.6373308607928081
sample_1_ref_2_14,1.9,"3,5",-1,0.7744943028104976
sample_1_ref_2_14,1.9,"3,6",-1,0.7684976231292879
sample_1_ref_2_14,1.9,"4,5",-1,0.7862833015783075
sample_1_ref_2_14,1.9,"4,6",-1,0.8453361556154124
sample_1_ref_2_14,1.9,"5,6",-1,0.6602442319092752
sample_1_ref_2_14,2.0,"1,2",-1,0.6838508171320307
sample_1_ref_2_14,2.0,"1,3",-1,0.6210126308799279
sample_1_ref_2_14,2.0,"1,4",-1,0.7714828559149562
sample_1_ref_2_14,2.0,"1,5",-1,0.8101972112808028
sample_1_ref_2_14,2.0,"1,6",-1,0.8354722855653568
sample_1_ref_2_14,2.0,"2,3",-1,0.7745504395429172
sample_1_ref_2_14,2.0,"2,4",-1,0.7039168260003343
sample_1_ref_2_14,2.0,"2,5",-1,0.7857726934145852
sample_1_ref_2_14,2.0,"2,6",-1,0.8500367507222343
sample_1_ref_2_14,2.0,"3,4",-1,0.7616331267990937
sample_1_ref_2_14,2.0,"3,5",-1,0.7170116238580546
sample_1_ref_2_14,2.0,"3,6",-1,0.7857110263872318
sample_1_ref_2_14,2.0,"4,5",-1,0.8637865105966704
sample_1_ref_2_14,2.0,"4,6",-1,0.8307046376558911
sample_1_ref_2_14,2.0,"5,6",-1,0.7510666972457996
sample_1_ref_2_14,2.1,"1,2",-1,0.5170051728326107
sample_1_ref_2_14,2.1,"1,3",-1,0.41565547810667397
sample_1_ref_2_14,2.1,"1,4",-1,0.6380891265071279
sample_1_ref_2_14,2.1,"1,5",-1,0.6671233701034461
sample_1_ref_2_14,2.1,"1,6",-1,0.6484946848823886
sample_1_ref_2_14,2.1,"2,3",-1,0.6346369283488955
sample_1_ref_2_14,2.1,"2,4",-1,0.7234132354972962
sample_1_ref_2_14,2.1,"2,5",-1,0.691562941424015
sample_1_ref_2_14,2.1,"2,6",-1,0.704065288224279
sample_1_ref_2_14,2.1,"3,4",-1,0.7030117920341202
sample_1_ref_2_14,2.1,"3,5",-1,0.7313424280191998
sample_1_ref_2_14,2.1,"3,6",-1,0.6709828460850018
sample_1_ref_2_14,2.1,"4,5",-1,0.6332670275059198
sample_1_ref_2_14,2.1,"4,6",-1,0.8229376248445206
sample_1_ref_2_14,2.1,"5,6",-1,0.8166803087193085
sample_1_ref_2_14,2.2,"1,2",-1,0.8386563038203986
sample_1_ref_2_14,2.2,"1,3",-1,0.8421507272684877
sample_1_ref_2_14,2.2,"1,4",-1,0.8047046746968781
sample_1_ref_2_14,2.2,"1,5",-1,0.8134339895604014
sample_1_ref_2_14,2.2,"1,6",-1,0.817608457579408
sample_1_ref_2_14,2.2,"2,3",-1,0.7253483931528082
sample_1_ref_2_14,2.2,"2,4",-1,0.7434995894720552
sample_1_ref_2_14,2.2,"2,5",-1,0.8153287608070015
sample_1_ref_2_14,2.2,"2,6",-1,0.7683525924147869
sample_1_ref_2_14,2.2,"3,4",-1,0.7493270730805536
sample_1_ref_2_14,2.2,"3,5",-1,0.7423356742907912
sample_1_ref_2_14,2.2,"3,6",-1,0.7769837579032106
sample_1_ref_2_14,2.2,"4,5",-1,0.7719283690400651
sample_1_ref_2_14,2.2,"4,6",-1,0.5734338004206831
sample_1_ref_2_14,2.2,"5,6",-1,0.7934849864902239
sample_1_ref_2_14,2.3,"1,2",-1,0.7819050918732828
sample_1_ref_2_14,2.3,"1,3",-1,0.5084193644032561
sample_1_ref_2_14,2.3,"1,4",-1,0.5683937782051176
sample_1_ref_2_14,2.3,"1,5",-1,0.5792838345141593
sample_1_ref_2_14,2.3,"1,6",-1,0.6839152401106072
sample_1_ref_2_14,2.3,"2,3",-1,0.7914966577199579
sample_1_ref_2_14,2.3,"2,4",-1,0.7561306262149031
sample_1_ref_2_14,2.3,"2,5",-1,0.8357622048981681
sample_1_ref_2_14,2.3,"2,6",-1,0.7482498465988516
sample_1_ref_2_14,2.3,"3,4",-1,0.4947169784635017
sample_1_ref_2_14,2.3,"3,5",-1,0.654834124109191
sample_1_ref_2_14,2.3,"3,6",-1,0.741057147903202
sample_1_ref_2_14,2.3,"4,5",-1,0.6996414743189768
sample_1_ref_2_14,2.3,"4,6",-1,0.8057323575141545
sample_1_ref_2_14,2.3,"5,6",-1,0.7738035807601525
sample_1_ref_2_14,2.4,"1,2",-1,0.7084268464163261
sample_1_ref_2_14,2.4,"1,3",-1,0.5624973901856458
sample_1_ref_2_14,2.4,"1,4",-1,0.7686501567429843
sample_1_ref_2_14,2.4,"1,5",-1,0.6451169518146348
sample_1_ref_2_14,2.4,"1,6",-1,0.7177875235888483
sample_1_ref_2_14,2.4,"2,3",-1,0.8252473817095392
sample_1_ref_2_14,2.4,"2,4",-1,0.5577344439688172
sample_1_ref_2_14,2.4,"2,5",-1,0.8120390765201007
sample_1_ref_2_14,2.4,"2,6",-1,0.798370355374995
sample_1_ref_2_14,2.4,"3,4",-1,0.7422137911051804
sample_1_ref_2_14,2.4,"3,5",-1,0.8138223293271702
sample_1_ref_2_14,2.4,"3,6",-1,0.8701116342601992
sample_1_ref_2_14,2.4,"4,5",-1,0.7663752430102914
sample_1_ref_2_14,2.4,"4,6",-1,0.6385598192123609
sample_1_ref_2_14,2.4,"5,6",-1,0.7301017062136674
sample_1_ref_2_14,2.5,"1,2",-1,0.5830504189895798
sample_1_ref_2_14,2.5,"1,3",-1,0.736091022221105
sample_1_ref_2_14,2.5,"1,4",-1,0.8236756865716934
sample_1_ref_2_14,2.5,"1,5",-1,0.7856889689625677
sample_1_ref_2_14,2.5,"1,6",-1,0.8046285184505674
sample_1_ref_2_14,2.5,"2,3",-1,0.7860824483857374
sample_1_ref_2_14,2.5,"2,4",-1,0.8036514462870902
sample_1_ref_2_14,2.5,"2,5",-1,0.7786770721042349
sample_1_ref_2_14,2.5,"2,6",-1,0.8064999460035059
sample_1_ref_2_14,2.5,"3,4",-1,0.8594683250233093
sample_1_ref_2_14,2.5,"3,5",-1,0.8505857692658642
sample_1_ref_2_14,2.5,"3,6",-1,0.8482351877687524
sample_1_ref_2_14,2.5,"4,5",-1,0.6840697584495445
sample_1_ref_2_14,2.5,"4,6",-1,0.7599451217549987
sample_1_ref_2_14,2.5,"5,6",-1,0.8014000583261008
sample_1_ref_2_14,2.6,"1,2",-1,0.8128504072805597
sample_1_ref_2_14,2.6,"1,3",-1,0.7995430055223263
sample_1_ref_2_14,2.6,"1,4",-1,0.6607061728759546
sample_1_ref_2_14,2.6,"1,5",-1,0.7911886720281485
sample_1_ref_2_14,2.6,"1,6",-1,0.805554433010407
sample_1_ref_2_14,2.6,"2,3",-1,0.7573138016298231
sample_1_ref_2_14,2.6,"2,4",-1,0.8400314046973164
sample_1_ref_2_14,2.6,"2,5",-1,0.7204956503389853
sample_1_ref_2_14,2.6,"2,6",-1,0.7639541206116767
sample_1_ref_2_14,2.6,"3,4",-1,0.8379359045571265
sample_1_ref_2_14,2.6,"3,5",-1,0.6364940914500714
sample_1_ref_2_14,2.6,"3,6",-1,0.6961142278257599
sample_1_ref_2_14,2.6,"4,5",-1,0.8192484910516983
sample_1_ref_2_14,2.6,"4,6",-1,0.7828963555536056
sample_1_ref_2_14,2.6,"5,6",-1,0.7771950962125229
sample_1_ref_2_14,2.7,"1,2",-1,0.5759808540259267
sample_1_ref_2_14,2.7,"1,3",-1,0.7756427656933258
sample_1_ref_2_14,2.7,"1,4",-1,0.7133556603471845
sample_1_ref_2_14,2.7,"1,5",-1,0.6973662569017846
sample_1_ref_2_14,2.7,"1,6",-1,0.7966209309288402
sample_1_ref_2_14,2.7,"2,3",-1,0.7887432268104625
sample_1_ref_2_14,2.7,"2,4",-1,0.8546333108872048
sample_1_ref_2_14,2.7,"2,5",-1,0.7733217967217485
sample_1_ref_2_14,2.7,"2,6",-1,0.8227767466622832
sample_1_ref_2_14,2.7,"3,4",-1,0.7523523532725652
sample_1_ref_2_14,2.7,"3,5",-1,0.8675917435824205
sample_1_ref_2_14,2.7,"3,6",-1,0.7895373666116311
sample_1_ref_2_14,2.7,"4,5",-1,0.8204950091658307
sample_1_ref_2_14,2.7,"4,6",-1,0.8779570769256525
sample_1_ref_2_14,2.7,"5,6",-1,0.7626623024942724
sample_1_ref_2_14,2.8,"1,2",-1,0.8348163317325199
sample_1_ref_2_14,2.8,"1,3",-1,0.7505707900434048
sample_1_ref_2_14,2.8,"1,4",-1,0.7762275468802233
sample_1_ref_2_14,2.8,"1,5",-1,0.7904895113474263
sample_1_ref_2_14,2.8,"1,6",-1,0.7904588196874377
sample_1_ref_2_14,2.8,"2,3",-1,0.7610607365413234
sample_1_ref_2_14,2.8,"2,4",-1,0.7591999110015181
sample_1_ref_2_14,2.8,"2,5",-1,0.7372604422364252
sample_1_ref_2_14,2.8,"2,6",-1,0.8259139476172974
sample_1_ref_2_14,2.8,"3,4",-1,0.5737747901001051
sample_1_ref_2_14,2.8,"3,5",-1,0.7784701920182705
sample_1_ref_2_14,2.8,"3,6",-1,0.735465992116242
sample_1_ref_2_14,2.8,"4,5",-1,0.8510705223210445
sample_1_ref_2_14,2.8,"4,6",-1,0.8230144261208394
sample_1_ref_2_14,2.8,"5,6",-1,0.7825984825818462
sample_1_ref_2_14,2.9,"1,2",-1,0.7826482203304844
sample_1_ref_2_14,2.9,"1,3",-1,0.6867765699176077
sample_1_ref_2_14,2.9,"1,4",-1,0.6187052250905661
