sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_12,0.5,"2,6",-1,0.37003165959825846
sample_2_ref_4_12,0.5,"3,4",-1,0.3512485200034173
sample_2_ref_4_12,0.5,"3,5",-1,0.4569497284555781
sample_2_ref_4_12,0.5,"3,6",-1,0.6368288383429267
sample_2_ref_4_12,0.5,"4,5",-1,0.48047191215069096
sample_2_ref_4_12,0.5,"4,6",-1,0.7545741272241417
sample_2_ref_4_12,0.5,"5,6",-1,0.8484170666872146
sample_2_ref_4_12,0.6,"1,2",-1,0.5082135985267919
sample_2_ref_4_12,0.6,"1,3",-1,0.45082474641197007
sample_2_ref_4_12,0.6,"1,4",-1,0.5237982503293862
sample_2_ref_4_12,0.6,"1,5",-1,0.3674468311944176
sample_2_ref_4_12,0.6,"1,6",-1,0.3957418010272387
sample_2_ref_4_12,0.6,"2,3",-1,0.8155266609570524
sample_2_ref_4_12,0.6,"2,4",-1,0.7675984744175582
sample_2_ref_4_12,0.6,"2,5",-1,0.8126138110543273
sample_2_ref_4_12,0.6,"2,6",-1,0.7928593914194394
sample_2_ref_4_12,0.6,"3,4",-1,0.7786815696645013
sample_2_ref_4_12,0.6,"3,5",-1,0.8441250979484204
sample_2_ref_4_12,0.6,"3,6",-1,0.8325190744636342
sample_2_ref_4_12,0.6,"4,5",-1,0.7954827670936299
sample_2_ref_4_12,0.6,"4,6",-1,0.5442177233220137
sample_2_ref_4_12,0.6,"5,6",-1,0.7987276009001456
sample_2_ref_4_12,0.7,"1,2",-1,0.44056998647137124
sample_2_ref_4_12,0.7,"1,3",-1,0.7300020182179396
sample_2_ref_4_12,0.7,"1,4",-1,0.5551727857771345
sample_2_ref_4_12,0.7,"1,5",-1,0.6349708928449439
sample_2_ref_4_12,0.7,"1,6",-1,0.6339095636971431
sample_2_ref_4_12,0.7,"2,3",-1,0.7419986177318816
sample_2_ref_4_12,0.7,"2,4",-1,0.35772751004558284
sample_2_ref_4_12,0.7,"2,5",-1,0.5447150019251965
sample_2_ref_4_12,0.7,"2,6",-1,0.48758407523587893
sample_2_ref_4_12,0.7,"3,4",-1,0.8579928759967347
sample_2_ref_4_12,0.7,"3,5",-1,0.7190162133239207
sample_2_ref_4_12,0.7,"3,6",-1,0.6561339040598059
sample_2_ref_4_12,0.7,"4,5",-1,0.7247829829936501
sample_2_ref_4_12,0.7,"4,6",-1,0.6319648257644827
sample_2_ref_4_12,0.7,"5,6",-1,0.3521653515818294
sample_2_ref_4_12,0.8,"1,2",-1,0.4357216560426899
sample_2_ref_4_12,0.8,"1,3",-1,0.440324017539344
sample_2_ref_4_12,0.8,"1,4",-1,0.432685590182131
sample_2_ref_4_12,0.8,"1,5",-1,0.4813025264166392
sample_2_ref_4_12,0.8,"1,6",-1,0.5310236693184057
sample_2_ref_4_12,0.8,"2,3",-1,0.29422270396952815
sample_2_ref_4_12,0.8,"2,4",-1,0.7499320123537707
sample_2_ref_4_12,0.8,"2,5",-1,0.8007977475700662
sample_2_ref_4_12,0.8,"2,6",-1,0.8334071819969234
sample_2_ref_4_12,0.8,"3,4",-1,0.5852096448988044
sample_2_ref_4_12,0.8,"3,5",-1,0.7734775836996091
sample_2_ref_4_12,0.8,"3,6",-1,0.7671596513440431
sample_2_ref_4_12,0.8,"4,5",-1,0.5224196995874155
sample_2_ref_4_12,0.8,"4,6",-1,0.74098813072215
sample_2_ref_4_12,0.8,"5,6",-1,0.8130532664652584
sample_2_ref_4_12,0.9,"1,2",-1,0.7065212783410247
sample_2_ref_4_12,0.9,"1,3",-1,0.6194091710697758
sample_2_ref_4_12,0.9,"1,4",-1,0.6109376540671277
sample_2_ref_4_12,0.9,"1,5",-1,0.5659754230387224
sample_2_ref_4_12,0.9,"1,6",-1,0.4778974301535453
sample_2_ref_4_12,0.9,"2,3",-1,0.27939163751482693
sample_2_ref_4_12,0.9,"2,4",-1,0.5929648980333213
sample_2_ref_4_12,0.9,"2,5",-1,0.7424803201801222
sample_2_ref_4_12,0.9,"2,6",-1,0.8173774138719977
sample_2_ref_4_12,0.9,"3,4",-1,0.6523275461803937
sample_2_ref_4_12,0.9,"3,5",-1,0.7782512391088977
sample_2_ref_4_12,0.9,"3,6",-1,0.7997591127800294
sample_2_ref_4_12,0.9,"4,5",-1,0.6686375409727254
sample_2_ref_4_12,0.9,"4,6",-1,0.6894387569781654
sample_2_ref_4_12,0.9,"5,6",-1,0.8340127973123536
sample_2_ref_4_12,1.0,"1,2",-1,0.7267934225248712
sample_2_ref_4_12,1.0,"1,3",-1,0.4783447385683019
sample_2_ref_4_12,1.0,"1,4",-1,0.6026368469823324
sample_2_ref_4_12,1.0,"1,5",-1,0.37630556309160623
sample_2_ref_4_12,1.0,"1,6",-1,0.3790589696123809
sample_2_ref_4_12,1.0,"2,3",-1,0.8379844425598505
sample_2_ref_4_12,1.0,"2,4",-1,0.6518846829182069
sample_2_ref_4_12,1.0,"2,5",-1,0.8110833575511236
sample_2_ref_4_12,1.0,"2,6",-1,0.8263496941892393
sample_2_ref_4_12,1.0,"3,4",-1,0.8190433884085822
sample_2_ref_4_12,1.0,"3,5",-1,0.7204299409318871
sample_2_ref_4_12,1.0,"3,6",-1,0.7374734377928466
sample_2_ref_4_12,1.0,"4,5",-1,0.6929107135232281
sample_2_ref_4_12,1.0,"4,6",-1,0.6828973234279841
sample_2_ref_4_12,1.0,"5,6",-1,0.7594979287845701
sample_2_ref_4_12,1.1,"1,2",-1,0.6623342798914114
sample_2_ref_4_12,1.1,"1,3",-1,0.532605685293241
sample_2_ref_4_12,1.1,"1,4",-1,0.5260853591614831
sample_2_ref_4_12,1.1,"1,5",-1,0.5667247175828259
sample_2_ref_4_12,1.1,"1,6",-1,0.4884954352239887
sample_2_ref_4_12,1.1,"2,3",-1,0.5873346265002033
sample_2_ref_4_12,1.1,"2,4",-1,0.749190061583865
sample_2_ref_4_12,1.1,"2,5",-1,0.673426005527082
sample_2_ref_4_12,1.1,"2,6",-1,0.7023292949237131
sample_2_ref_4_12,1.1,"3,4",-1,0.8306082923708329
sample_2_ref_4_12,1.1,"3,5",-1,0.7587845355943974
sample_2_ref_4_12,1.1,"3,6",-1,0.850228690493345
sample_2_ref_4_12,1.1,"4,5",-1,0.7420603021570373
sample_2_ref_4_12,1.1,"4,6",-1,0.8059655670802258
sample_2_ref_4_12,1.1,"5,6",-1,0.6286050851866544
sample_2_ref_4_12,1.2,"1,2",-1,0.716361616029522
sample_2_ref_4_12,1.2,"1,3",-1,0.6959286535517993
sample_2_ref_4_12,1.2,"1,4",-1,0.6797025321634614
sample_2_ref_4_12,1.2,"1,5",-1,0.6862384258594518
sample_2_ref_4_12,1.2,"1,6",-1,0.6293448822917095
sample_2_ref_4_12,1.2,"2,3",-1,0.4636877437922436
sample_2_ref_4_12,1.2,"2,4",-1,0.7377730194599427
sample_2_ref_4_12,1.2,"2,5",-1,0.8045167213936104
sample_2_ref_4_12,1.2,"2,6",-1,0.6917367569308918
sample_2_ref_4_12,1.2,"3,4",-1,0.5499829944969908
sample_2_ref_4_12,1.2,"3,5",-1,0.5913179809208802
sample_2_ref_4_12,1.2,"3,6",-1,0.7170056379379645
sample_2_ref_4_12,1.2,"4,5",-1,0.5986016033453656
sample_2_ref_4_12,1.2,"4,6",-1,0.572255165511323
sample_2_ref_4_12,1.2,"5,6",-1,0.6807500295148171
sample_2_ref_4_12,1.3,"1,2",-1,0.8015968982862572
sample_2_ref_4_12,1.3,"1,3",-1,0.7328870066021069
sample_2_ref_4_12,1.3,"1,4",-1,0.7569169083258486
sample_2_ref_4_12,1.3,"1,5",-1,0.7056815004245839
sample_2_ref_4_12,1.3,"1,6",-1,0.7156295904629513
sample_2_ref_4_12,1.3,"2,3",-1,0.5641357145975454
sample_2_ref_4_12,1.3,"2,4",-1,0.4832375521922585
sample_2_ref_4_12,1.3,"2,5",-1,0.5567605382020054
sample_2_ref_4_12,1.3,"2,6",-1,0.6112038464421198
sample_2_ref_4_12,1.3,"3,4",-1,0.7254122077208335
sample_2_ref_4_12,1.3,"3,5",-1,0.7241712382975711
sample_2_ref_4_12,1.3,"3,6",-1,0.7081728079964336
sample_2_ref_4_12,1.3,"4,5",-1,0.6416386635981822
sample_2_ref_4_12,1.3,"4,6",-1,0.6488370348713489
sample_2_ref_4_12,1.3,"5,6",-1,0.7820803175456256
sample_2_ref_4_12,1.4,"1,2",-1,0.7179084024850512
sample_2_ref_4_12,1.4,"1,3",-1,0.4717729432088565
sample_2_ref_4_12,1.4,"1,4",-1,0.5814863772299607
sample_2_ref_4_12,1.4,"1,5",-1,0.6370284635837167
sample_2_ref_4_12,1.4,"1,6",-1,0.537441261731418
sample_2_ref_4_12,1.4,"2,3",-1,0.7846619143674272
sample_2_ref_4_12,1.4,"2,4",-1,0.6267153517753287
sample_2_ref_4_12,1.4,"2,5",-1,0.6845456550134045
sample_2_ref_4_12,1.4,"2,6",-1,0.7081035549909805
sample_2_ref_4_12,1.4,"3,4",-1,0.8726452749477517
sample_2_ref_4_12,1.4,"3,5",-1,0.7633154990457663
sample_2_ref_4_12,1.4,"3,6",-1,0.7939565504433811
sample_2_ref_4_12,1.4,"4,5",-1,0.7150863870522057
sample_2_ref_4_12,1.4,"4,6",-1,0.8317636924376989
sample_2_ref_4_12,1.4,"5,6",-1,0.7984497413659254
sample_2_ref_4_12,1.5,"1,2",-1,0.5920854047137957
sample_2_ref_4_12,1.5,"1,3",-1,0.6799573489563959
sample_2_ref_4_12,1.5,"1,4",-1,0.8010488877001962
sample_2_ref_4_12,1.5,"1,5",-1,0.8413361027211501
sample_2_ref_4_12,1.5,"1,6",-1,0.8310090905612192
sample_2_ref_4_12,1.5,"2,3",-1,0.7932788316981982
sample_2_ref_4_12,1.5,"2,4",-1,0.7750944381576887
sample_2_ref_4_12,1.5,"2,5",-1,0.8400406539115598
sample_2_ref_4_12,1.5,"2,6",-1,0.8378940732940647
sample_2_ref_4_12,1.5,"3,4",-1,0.6811153407839879
sample_2_ref_4_12,1.5,"3,5",-1,0.6444992175980727
sample_2_ref_4_12,1.5,"3,6",-1,0.728015247020571
sample_2_ref_4_12,1.5,"4,5",-1,0.6651430395188099
sample_2_ref_4_12,1.5,"4,6",-1,0.6865139882402266
sample_2_ref_4_12,1.5,"5,6",-1,0.6274144755680072
sample_2_ref_4_12,1.6,"1,2",-1,0.7324111038309281
sample_2_ref_4_12,1.6,"1,3",-1,0.6408722499536265
sample_2_ref_4_12,1.6,"1,4",-1,0.8150780236507937
sample_2_ref_4_12,1.6,"1,5",-1,0.8397850766144032
sample_2_ref_4_12,1.6,"1,6",-1,0.7967967330569441
sample_2_ref_4_12,1.6,"2,3",-1,0.6282249022984197
sample_2_ref_4_12,1.6,"2,4",-1,0.7998584225885226
sample_2_ref_4_12,1.6,"2,5",-1,0.8049162672795755
sample_2_ref_4_12,1.6,"2,6",-1,0.7457291620437693
sample_2_ref_4_12,1.6,"3,4",-1,0.7881778597017723
sample_2_ref_4_12,1.6,"3,5",-1,0.8182532312097177
sample_2_ref_4_12,1.6,"3,6",-1,0.8446066493075408
sample_2_ref_4_12,1.6,"4,5",-1,0.8845776343892762
sample_2_ref_4_12,1.6,"4,6",-1,0.73952469051928
sample_2_ref_4_12,1.6,"5,6",-1,0.7089072279382175
sample_2_ref_4_12,1.7,"1,2",-1,0.6088395066033767
sample_2_ref_4_12,1.7,"1,3",-1,0.40590875085848677
sample_2_ref_4_12,1.7,"1,4",-1,0.8621124196942711
sample_2_ref_4_12,1.7,"1,5",-1,0.7535455679208626
sample_2_ref_4_12,1.7,"1,6",-1,0.7765412562605698
sample_2_ref_4_12,1.7,"2,3",-1,0.5496880054660888
sample_2_ref_4_12,1.7,"2,4",-1,0.674000101694439
sample_2_ref_4_12,1.7,"2,5",-1,0.6294730421372516
sample_2_ref_4_12,1.7,"2,6",-1,0.6944241356553092
sample_2_ref_4_12,1.7,"3,4",-1,0.8627949212802908
sample_2_ref_4_12,1.7,"3,5",-1,0.7928321449240398
sample_2_ref_4_12,1.7,"3,6",-1,0.7796840210294358
sample_2_ref_4_12,1.7,"4,5",-1,0.8340846705322579
sample_2_ref_4_12,1.7,"4,6",-1,0.8458317381223578
sample_2_ref_4_12,1.7,"5,6",-1,0.6970945727397968
sample_2_ref_4_12,1.8,"1,2",-1,0.7852862605429463
sample_2_ref_4_12,1.8,"1,3",-1,0.6268575027301923
sample_2_ref_4_12,1.8,"1,4",-1,0.6951193249876682
sample_2_ref_4_12,1.8,"1,5",-1,0.7822307924772868
sample_2_ref_4_12,1.8,"1,6",-1,0.82468475519237
sample_2_ref_4_12,1.8,"2,3",-1,0.7287942837567263
sample_2_ref_4_12,1.8,"2,4",-1,0.8400191596116157
sample_2_ref_4_12,1.8,"2,5",-1,0.7939411206911029
sample_2_ref_4_12,1.8,"2,6",-1,0.8536181048783614
sample_2_ref_4_12,1.8,"3,4",-1,0.8175082552509831
sample_2_ref_4_12,1.8,"3,5",-1,0.7441594138589525
sample_2_ref_4_12,1.8,"3,6",-1,0.8360621240315804
sample_2_ref_4_12,1.8,"4,5",-1,0.8646363654749473
sample_2_ref_4_12,1.8,"4,6",-1,0.7788297346920624
sample_2_ref_4_12,1.8,"5,6",-1,0.7270808233738362
sample_2_ref_4_12,1.9,"1,2",-1,0.7494166591668406
sample_2_ref_4_12,1.9,"1,3",-1,0.7331815055169472
sample_2_ref_4_12,1.9,"1,4",-1,0.7556567459231102
sample_2_ref_4_12,1.9,"1,5",-1,0.8140309832473703
sample_2_ref_4_12,1.9,"1,6",-1,0.8010817651338409
sample_2_ref_4_12,1.9,"2,3",-1,0.8428752784865171
sample_2_ref_4_12,1.9,"2,4",-1,0.6756041093036194
sample_2_ref_4_12,1.9,"2,5",-1,0.641226478102667
sample_2_ref_4_12,1.9,"2,6",-1,0.6895402485811412
sample_2_ref_4_12,1.9,"3,4",-1,0.7493861101824578
sample_2_ref_4_12,1.9,"3,5",-1,0.8086645922727079
sample_2_ref_4_12,1.9,"3,6",-1,0.795718867605806
sample_2_ref_4_12,1.9,"4,5",-1,0.8125901222399398
sample_2_ref_4_12,1.9,"4,6",-1,0.8646024841357148
sample_2_ref_4_12,1.9,"5,6",-1,0.658531537737498
sample_2_ref_4_12,2.0,"1,2",-1,0.33148208119815686
sample_2_ref_4_12,2.0,"1,3",-1,0.487274221962191
sample_2_ref_4_12,2.0,"1,4",-1,0.5804369407362288
sample_2_ref_4_12,2.0,"1,5",-1,0.6067272557587915
sample_2_ref_4_12,2.0,"1,6",-1,0.5830102613635153
sample_2_ref_4_12,2.0,"2,3",-1,0.5994086757120552
sample_2_ref_4_12,2.0,"2,4",-1,0.695993807813607
sample_2_ref_4_12,2.0,"2,5",-1,0.7227374284937316
sample_2_ref_4_12,2.0,"2,6",-1,0.714490681402186
sample_2_ref_4_12,2.0,"3,4",-1,0.6258518073084475
sample_2_ref_4_12,2.0,"3,5",-1,0.6239746782709336
sample_2_ref_4_12,2.0,"3,6",-1,0.6935740424979303
sample_2_ref_4_12,2.0,"4,5",-1,0.7987657271757376
sample_2_ref_4_12,2.0,"4,6",-1,0.807513664087747
sample_2_ref_4_12,2.0,"5,6",-1,0.7497818605603993
sample_2_ref_4_12,2.1,"1,2",-1,0.5967742702761035
sample_2_ref_4_12,2.1,"1,3",-1,0.6987737048245672
sample_2_ref_4_12,2.1,"1,4",-1,0.6733103344521356
sample_2_ref_4_12,2.1,"1,5",-1,0.627691337645074
sample_2_ref_4_12,2.1,"1,6",-1,0.6968890982075777
sample_2_ref_4_12,2.1,"2,3",-1,0.7580472676390714
sample_2_ref_4_12,2.1,"2,4",-1,0.7293958631247621
sample_2_ref_4_12,2.1,"2,5",-1,0.757201559435389
sample_2_ref_4_12,2.1,"2,6",-1,0.7094499161280013
sample_2_ref_4_12,2.1,"3,4",-1,0.7854116124751875
sample_2_ref_4_12,2.1,"3,5",-1,0.7403761631456286
sample_2_ref_4_12,2.1,"3,6",-1,0.6722766420522306
sample_2_ref_4_12,2.1,"4,5",-1,0.6585544430765518
sample_2_ref_4_12,2.1,"4,6",-1,0.6595503942583391
sample_2_ref_4_12,2.1,"5,6",-1,0.7365402393935915
sample_2_ref_4_12,2.2,"1,2",-1,0.4601223726862589
sample_2_ref_4_12,2.2,"1,3",-1,0.4388718584999737
sample_2_ref_4_12,2.2,"1,4",-1,0.4938622037326175
sample_2_ref_4_12,2.2,"1,5",-1,0.4984755130831365
sample_2_ref_4_12,2.2,"1,6",-1,0.6288478667261975
sample_2_ref_4_12,2.2,"2,3",-1,0.5260312317423271
sample_2_ref_4_12,2.2,"2,4",-1,0.6882003210731445
sample_2_ref_4_12,2.2,"2,5",-1,0.6448259822930024
sample_2_ref_4_12,2.2,"2,6",-1,0.6844208786782643
sample_2_ref_4_12,2.2,"3,4",-1,0.6476796778893936
sample_2_ref_4_12,2.2,"3,5",-1,0.5586071565713929
sample_2_ref_4_12,2.2,"3,6",-1,0.5960963781751661
sample_2_ref_4_12,2.2,"4,5",-1,0.7566203813609673
sample_2_ref_4_12,2.2,"4,6",-1,0.8034490616838004
sample_2_ref_4_12,2.2,"5,6",-1,0.7845742629056086
sample_2_ref_4_12,2.3,"1,2",-1,0.8523363032491051
sample_2_ref_4_12,2.3,"1,3",-1,0.7564722856295438
sample_2_ref_4_12,2.3,"1,4",-1,0.7530377121883517
sample_2_ref_4_12,2.3,"1,5",-1,0.7193059533123167
sample_2_ref_4_12,2.3,"1,6",-1,0.7557259651710118
sample_2_ref_4_12,2.3,"2,3",-1,0.7731727136236557
sample_2_ref_4_12,2.3,"2,4",-1,0.8089750603836804
sample_2_ref_4_12,2.3,"2,5",-1,0.7821365030555093
sample_2_ref_4_12,2.3,"2,6",-1,0.7556552909590676
sample_2_ref_4_12,2.3,"3,4",-1,0.7865748228541405
sample_2_ref_4_12,2.3,"3,5",-1,0.7877386630745855
sample_2_ref_4_12,2.3,"3,6",-1,0.810811080993029
sample_2_ref_4_12,2.3,"4,5",-1,0.749152208034768
sample_2_ref_4_12,2.3,"4,6",-1,0.8153771933517341
sample_2_ref_4_12,2.3,"5,6",-1,0.7802093840147964
sample_2_ref_4_12,2.4,"1,2",-1,0.7365682543668949
sample_2_ref_4_12,2.4,"1,3",-1,0.7060190894450364
sample_2_ref_4_12,2.4,"1,4",-1,0.5980898514776921
sample_2_ref_4_12,2.4,"1,5",-1,0.7575659125035881
sample_2_ref_4_12,2.4,"1,6",-1,0.6746503878920819
sample_2_ref_4_12,2.4,"2,3",-1,0.6820510212847888
sample_2_ref_4_12,2.4,"2,4",-1,0.652381878098649
sample_2_ref_4_12,2.4,"2,5",-1,0.6766096427594237
sample_2_ref_4_12,2.4,"2,6",-1,0.7532200130249785
sample_2_ref_4_12,2.4,"3,4",-1,0.8640954270967388
sample_2_ref_4_12,2.4,"3,5",-1,0.7641529489644445
sample_2_ref_4_12,2.4,"3,6",-1,0.865530734044098
sample_2_ref_4_12,2.4,"4,5",-1,0.7623245619198977
sample_2_ref_4_12,2.4,"4,6",-1,0.7507312110117462
sample_2_ref_4_12,2.4,"5,6",-1,0.7897755977474517
sample_2_ref_4_12,2.5,"1,2",-1,0.837688202442507
sample_2_ref_4_12,2.5,"1,3",-1,0.8434829467522194
sample_2_ref_4_12,2.5,"1,4",-1,0.7028773857159014
sample_2_ref_4_12,2.5,"1,5",-1,0.6626423946763639
sample_2_ref_4_12,2.5,"1,6",-1,0.6090351735686148
sample_2_ref_4_12,2.5,"2,3",-1,0.6135262435742921
sample_2_ref_4_12,2.5,"2,4",-1,0.6712805822272182
sample_2_ref_4_12,2.5,"2,5",-1,0.6244227528635394
sample_2_ref_4_12,2.5,"2,6",-1,0.6265203810305712
sample_2_ref_4_12,2.5,"3,4",-1,0.7563431134902503
sample_2_ref_4_12,2.5,"3,5",-1,0.6919873451099212
sample_2_ref_4_12,2.5,"3,6",-1,0.6737362816818292
sample_2_ref_4_12,2.5,"4,5",-1,0.8510709986765271
sample_2_ref_4_12,2.5,"4,6",-1,0.7475435322444179
sample_2_ref_4_12,2.5,"5,6",-1,0.8131395824292376
sample_2_ref_4_12,2.6,"1,2",-1,0.45656076470875795
sample_2_ref_4_12,2.6,"1,3",-1,0.5476349379407203
sample_2_ref_4_12,2.6,"1,4",-1,0.7286648497924465
sample_2_ref_4_12,2.6,"1,5",-1,0.696319803675522
sample_2_ref_4_12,2.6,"1,6",-1,0.7754707849482746
sample_2_ref_4_12,2.6,"2,3",-1,0.5995488862439848
sample_2_ref_4_12,2.6,"2,4",-1,0.6180739979664062
sample_2_ref_4_12,2.6,"2,5",-1,0.6081844824731102
sample_2_ref_4_12,2.6,"2,6",-1,0.5827431108558382
sample_2_ref_4_12,2.6,"3,4",-1,0.8147093698245939
sample_2_ref_4_12,2.6,"3,5",-1,0.7035330273112368
sample_2_ref_4_12,2.6,"3,6",-1,0.7952193776396117
sample_2_ref_4_12,2.6,"4,5",-1,0.8428980764513748
sample_2_ref_4_12,2.6,"4,6",-1,0.8229156947906306
sample_2_ref_4_12,2.6,"5,6",-1,0.867267941348278
sample_2_ref_4_12,2.7,"1,2",-1,0.6289100502403336
sample_2_ref_4_12,2.7,"1,3",-1,0.6068975250446275
sample_2_ref_4_12,2.7,"1,4",-1,0.7438479930571599
sample_2_ref_4_12,2.7,"1,5",-1,0.7025277792715456
sample_2_ref_4_12,2.7,"1,6",-1,0.7510435907952407
sample_2_ref_4_12,2.7,"2,3",-1,0.5910932488535693
sample_2_ref_4_12,2.7,"2,4",-1,0.6818078942604662
sample_2_ref_4_12,2.7,"2,5",-1,0.6972339542471344
sample_2_ref_4_12,2.7,"2,6",-1,0.7418969984493198
sample_2_ref_4_12,2.7,"3,4",-1,0.8169278286599345
sample_2_ref_4_12,2.7,"3,5",-1,0.8305262759349794
sample_2_ref_4_12,2.7,"3,6",-1,0.8440475437503963
sample_2_ref_4_12,2.7,"4,5",-1,0.8061562737592635
sample_2_ref_4_12,2.7,"4,6",-1,0.8058730205144645
sample_2_ref_4_12,2.7,"5,6",-1,0.7798598011213287
sample_2_ref_4_12,2.8,"1,2",-1,0.5996652160420133
sample_2_ref_4_12,2.8,"1,3",-1,0.6722410934499908
sample_2_ref_4_12,2.8,"1,4",-1,0.6566713106380363
sample_2_ref_4_12,2.8,"1,5",-1,0.6507786535950593
sample_2_ref_4_12,2.8,"1,6",-1,0.712848598019626
sample_2_ref_4_12,2.8,"2,3",-1,0.8189695826716034
sample_2_ref_4_12,2.8,"2,4",-1,0.8106191993045587
sample_2_ref_4_12,2.8,"2,5",-1,0.8170867482567443
sample_2_ref_4_12,2.8,"2,6",-1,0.7831652214427286
sample_2_ref_4_12,2.8,"3,4",-1,0.8268506818629344
sample_2_ref_4_12,2.8,"3,5",-1,0.866346093438877
sample_2_ref_4_12,2.8,"3,6",-1,0.788767091042873
sample_2_ref_4_12,2.8,"4,5",-1,0.8301759830768772
sample_2_ref_4_12,2.8,"4,6",-1,0.8394663747125828
sample_2_ref_4_12,2.8,"5,6",-1,0.8742002326049918
sample_2_ref_4_12,2.9,"1,2",-1,0.7217069172950085
sample_2_ref_4_12,2.9,"1,3",-1,0.8053608182512675
sample_2_ref_4_12,2.9,"1,4",-1,0.6908035752990639
sample_2_ref_4_12,2.9,"1,5",-1,0.7815769968281883
