sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_8,0.9,"1,5",-1,0.47069126557972263
sample_2_ref_7_8,0.9,"1,6",-1,0.5586958673199482
sample_2_ref_7_8,0.9,"2,3",-1,0.3125656443558239
sample_2_ref_7_8,0.9,"2,4",-1,0.7013274024628584
sample_2_ref_7_8,0.9,"2,5",-1,0.8156821144454224
sample_2_ref_7_8,0.9,"2,6",-1,0.7447389973914088
sample_2_ref_7_8,0.9,"3,4",-1,0.6771979245484735
sample_2_ref_7_8,0.9,"3,5",-1,0.7947943768561208
sample_2_ref_7_8,0.9,"3,6",-1,0.8654217138109974
sample_2_ref_7_8,0.9,"4,5",-1,0.7442758135951424
sample_2_ref_7_8,0.9,"4,6",-1,0.8382578409808804
sample_2_ref_7_8,0.9,"5,6",-1,0.6596238168203904
sample_2_ref_7_8,1.0,"1,2",-1,0.5037486902662692
sample_2_ref_7_8,1.0,"1,3",-1,0.4593257815591421
sample_2_ref_7_8,1.0,"1,4",-1,0.49191100435460233
sample_2_ref_7_8,1.0,"1,5",-1,0.5429797822707243
sample_2_ref_7_8,1.0,"1,6",-1,0.589834221110398
sample_2_ref_7_8,1.0,"2,3",-1,0.4408458976385355
sample_2_ref_7_8,1.0,"2,4",-1,0.8170734830809946
sample_2_ref_7_8,1.0,"2,5",-1,0.8435763699349698
sample_2_ref_7_8,1.0,"2,6",-1,0.8126266186200276
sample_2_ref_7_8,1.0,"3,4",-1,0.824597699189178
sample_2_ref_7_8,1.0,"3,5",-1,0.6951424757502084
sample_2_ref_7_8,1.0,"3,6",-1,0.7446493308935193
sample_2_ref_7_8,1.0,"4,5",-1,0.8045223689186728
sample_2_ref_7_8,1.0,"4,6",-1,0.802866921989146
sample_2_ref_7_8,1.0,"5,6",-1,0.6466934043105007
sample_2_ref_7_8,1.1,"1,2",-1,0.39876459352384797
sample_2_ref_7_8,1.1,"1,3",-1,0.41994043704868406
sample_2_ref_7_8,1.1,"1,4",-1,0.43875053769897926
sample_2_ref_7_8,1.1,"1,5",-1,0.5678274080542872
sample_2_ref_7_8,1.1,"1,6",-1,0.46811785228819147
sample_2_ref_7_8,1.1,"2,3",-1,0.49717811261432404
sample_2_ref_7_8,1.1,"2,4",-1,0.4642178796374401
sample_2_ref_7_8,1.1,"2,5",-1,0.5795606864700014
sample_2_ref_7_8,1.1,"2,6",-1,0.5449803762644642
sample_2_ref_7_8,1.1,"3,4",-1,0.44687968192364524
sample_2_ref_7_8,1.1,"3,5",-1,0.5316493869118943
sample_2_ref_7_8,1.1,"3,6",-1,0.41430535427481163
sample_2_ref_7_8,1.1,"4,5",-1,0.7636680439275606
sample_2_ref_7_8,1.1,"4,6",-1,0.6229552508302877
sample_2_ref_7_8,1.1,"5,6",-1,0.571322163695642
sample_2_ref_7_8,1.2,"1,2",-1,0.7887374418756612
sample_2_ref_7_8,1.2,"1,3",-1,0.6954400576389114
sample_2_ref_7_8,1.2,"1,4",-1,0.6189454208781837
sample_2_ref_7_8,1.2,"1,5",-1,0.562295809230307
sample_2_ref_7_8,1.2,"1,6",-1,0.5627071143709671
sample_2_ref_7_8,1.2,"2,3",-1,0.405527220175404
sample_2_ref_7_8,1.2,"2,4",-1,0.5174076186885805
sample_2_ref_7_8,1.2,"2,5",-1,0.5802552136528053
sample_2_ref_7_8,1.2,"2,6",-1,0.4477370681953774
sample_2_ref_7_8,1.2,"3,4",-1,0.5552378996846561
sample_2_ref_7_8,1.2,"3,5",-1,0.7516334310269539
sample_2_ref_7_8,1.2,"3,6",-1,0.6552180702454694
sample_2_ref_7_8,1.2,"4,5",-1,0.7779760782899737
sample_2_ref_7_8,1.2,"4,6",-1,0.6037885958297969
sample_2_ref_7_8,1.2,"5,6",-1,0.7528937874996241
sample_2_ref_7_8,1.3,"1,2",-1,0.6773473482120427
sample_2_ref_7_8,1.3,"1,3",-1,0.725457625748963
sample_2_ref_7_8,1.3,"1,4",-1,0.6276863590631657
sample_2_ref_7_8,1.3,"1,5",-1,0.518456287305104
sample_2_ref_7_8,1.3,"1,6",-1,0.45577213089466106
sample_2_ref_7_8,1.3,"2,3",-1,0.43565244318818147
sample_2_ref_7_8,1.3,"2,4",-1,0.7979548188951006
sample_2_ref_7_8,1.3,"2,5",-1,0.8338594584173515
sample_2_ref_7_8,1.3,"2,6",-1,0.7485634154096871
sample_2_ref_7_8,1.3,"3,4",-1,0.8003504750127581
sample_2_ref_7_8,1.3,"3,5",-1,0.8205493289430525
sample_2_ref_7_8,1.3,"3,6",-1,0.8274127012516347
sample_2_ref_7_8,1.3,"4,5",-1,0.7195406975056713
sample_2_ref_7_8,1.3,"4,6",-1,0.7737322606206168
sample_2_ref_7_8,1.3,"5,6",-1,0.7100887047756248
sample_2_ref_7_8,1.4,"1,2",-1,0.505083003753034
sample_2_ref_7_8,1.4,"1,3",-1,0.5011229858084065
sample_2_ref_7_8,1.4,"1,4",-1,0.6668573263233015
sample_2_ref_7_8,1.4,"1,5",-1,0.6600581682510046
sample_2_ref_7_8,1.4,"1,6",-1,0.5621983289041599
sample_2_ref_7_8,1.4,"2,3",-1,0.5906220028879723
sample_2_ref_7_8,1.4,"2,4",-1,0.6447535187512478
sample_2_ref_7_8,1.4,"2,5",-1,0.707806842985736
sample_2_ref_7_8,1.4,"2,6",-1,0.6683991976135538
sample_2_ref_7_8,1.4,"3,4",-1,0.7921271411172783
sample_2_ref_7_8,1.4,"3,5",-1,0.7910352592679591
sample_2_ref_7_8,1.4,"3,6",-1,0.8020728682316817
sample_2_ref_7_8,1.4,"4,5",-1,0.8132477346417069
sample_2_ref_7_8,1.4,"4,6",-1,0.8105612149651257
sample_2_ref_7_8,1.4,"5,6",-1,0.8180457995807511
sample_2_ref_7_8,1.5,"1,2",-1,0.7962116504455427
sample_2_ref_7_8,1.5,"1,3",-1,0.5880635523125374
sample_2_ref_7_8,1.5,"1,4",-1,0.6363557911007689
sample_2_ref_7_8,1.5,"1,5",-1,0.7817740715088493
sample_2_ref_7_8,1.5,"1,6",-1,0.7795023912526013
sample_2_ref_7_8,1.5,"2,3",-1,0.800711896762276
sample_2_ref_7_8,1.5,"2,4",-1,0.8308067094376806
sample_2_ref_7_8,1.5,"2,5",-1,0.7042011803773989
sample_2_ref_7_8,1.5,"2,6",-1,0.6411773927472865
sample_2_ref_7_8,1.5,"3,4",-1,0.7099365875734771
sample_2_ref_7_8,1.5,"3,5",-1,0.8308448761097171
sample_2_ref_7_8,1.5,"3,6",-1,0.7418189739474846
sample_2_ref_7_8,1.5,"4,5",-1,0.7322261018078304
sample_2_ref_7_8,1.5,"4,6",-1,0.7661457566122892
sample_2_ref_7_8,1.5,"5,6",-1,0.7835259941324514
sample_2_ref_7_8,1.6,"1,2",-1,0.7001180161996354
sample_2_ref_7_8,1.6,"1,3",-1,0.6452341456934367
sample_2_ref_7_8,1.6,"1,4",-1,0.7644335966476967
sample_2_ref_7_8,1.6,"1,5",-1,0.7638785465726076
sample_2_ref_7_8,1.6,"1,6",-1,0.7509880137608801
sample_2_ref_7_8,1.6,"2,3",-1,0.7850926109913424
sample_2_ref_7_8,1.6,"2,4",-1,0.8710305214411717
sample_2_ref_7_8,1.6,"2,5",-1,0.8525048310713259
sample_2_ref_7_8,1.6,"2,6",-1,0.8104103039783455
sample_2_ref_7_8,1.6,"3,4",-1,0.7272591463913152
sample_2_ref_7_8,1.6,"3,5",-1,0.7385915104740924
sample_2_ref_7_8,1.6,"3,6",-1,0.7494403009617409
sample_2_ref_7_8,1.6,"4,5",-1,0.7525654520488324
sample_2_ref_7_8,1.6,"4,6",-1,0.6441902707190991
sample_2_ref_7_8,1.6,"5,6",-1,0.6671108324002849
sample_2_ref_7_8,1.7,"1,2",-1,0.5766662967846778
sample_2_ref_7_8,1.7,"1,3",-1,0.6690304400936036
sample_2_ref_7_8,1.7,"1,4",-1,0.6512375334760777
sample_2_ref_7_8,1.7,"1,5",-1,0.6983117544130737
sample_2_ref_7_8,1.7,"1,6",-1,0.8192431506824159
sample_2_ref_7_8,1.7,"2,3",-1,0.6050085825093788
sample_2_ref_7_8,1.7,"2,4",-1,0.6698599627720924
sample_2_ref_7_8,1.7,"2,5",-1,0.7156952908171804
sample_2_ref_7_8,1.7,"2,6",-1,0.7767810164368644
sample_2_ref_7_8,1.7,"3,4",-1,0.7796377443189897
sample_2_ref_7_8,1.7,"3,5",-1,0.8112653675315358
sample_2_ref_7_8,1.7,"3,6",-1,0.8240188671887787
sample_2_ref_7_8,1.7,"4,5",-1,0.6863690613043568
sample_2_ref_7_8,1.7,"4,6",-1,0.8774882608757936
sample_2_ref_7_8,1.7,"5,6",-1,0.8269829177616554
sample_2_ref_7_8,1.8,"1,2",-1,0.6216451958692619
sample_2_ref_7_8,1.8,"1,3",-1,0.6493127140806111
sample_2_ref_7_8,1.8,"1,4",-1,0.5294902733139352
sample_2_ref_7_8,1.8,"1,5",-1,0.6183469572281857
sample_2_ref_7_8,1.8,"1,6",-1,0.45649352345313604
sample_2_ref_7_8,1.8,"2,3",-1,0.5472275008164801
sample_2_ref_7_8,1.8,"2,4",-1,0.8632941459563258
sample_2_ref_7_8,1.8,"2,5",-1,0.6967113377463724
sample_2_ref_7_8,1.8,"2,6",-1,0.8486424699520624
sample_2_ref_7_8,1.8,"3,4",-1,0.8445828425159281
sample_2_ref_7_8,1.8,"3,5",-1,0.7564568234845026
sample_2_ref_7_8,1.8,"3,6",-1,0.8234303065821085
sample_2_ref_7_8,1.8,"4,5",-1,0.8211015578659638
sample_2_ref_7_8,1.8,"4,6",-1,0.7323003206320441
sample_2_ref_7_8,1.8,"5,6",-1,0.8002657273855059
sample_2_ref_7_8,1.9,"1,2",-1,0.6623008181523399
sample_2_ref_7_8,1.9,"1,3",-1,0.6683029593644289
sample_2_ref_7_8,1.9,"1,4",-1,0.6517394040593106
sample_2_ref_7_8,1.9,"1,5",-1,0.7343835674543989
sample_2_ref_7_8,1.9,"1,6",-1,0.6534413711023345
sample_2_ref_7_8,1.9,"2,3",-1,0.5336305147769921
sample_2_ref_7_8,1.9,"2,4",-1,0.8773873049970088
sample_2_ref_7_8,1.9,"2,5",-1,0.8470892782969193
sample_2_ref_7_8,1.9,"2,6",-1,0.8512360515774652
sample_2_ref_7_8,1.9,"3,4",-1,0.7769014127005893
sample_2_ref_7_8,1.9,"3,5",-1,0.757502765235634
sample_2_ref_7_8,1.9,"3,6",-1,0.7022306648592188
sample_2_ref_7_8,1.9,"4,5",-1,0.6461936105503727
sample_2_ref_7_8,1.9,"4,6",-1,0.7549240595165019
sample_2_ref_7_8,1.9,"5,6",-1,0.6864636786377881
sample_2_ref_7_8,2.0,"1,2",-1,0.6896929214807437
sample_2_ref_7_8,2.0,"1,3",-1,0.6850364564402797
sample_2_ref_7_8,2.0,"1,4",-1,0.7579593313222478
sample_2_ref_7_8,2.0,"1,5",-1,0.8389903988463707
sample_2_ref_7_8,2.0,"1,6",-1,0.8016618001917593
sample_2_ref_7_8,2.0,"2,3",-1,0.7984331849432635
sample_2_ref_7_8,2.0,"2,4",-1,0.7107104775618066
sample_2_ref_7_8,2.0,"2,5",-1,0.8095554929814811
sample_2_ref_7_8,2.0,"2,6",-1,0.7578023181403561
sample_2_ref_7_8,2.0,"3,4",-1,0.7683976139066545
sample_2_ref_7_8,2.0,"3,5",-1,0.7662398200336819
sample_2_ref_7_8,2.0,"3,6",-1,0.8469009596630421
sample_2_ref_7_8,2.0,"4,5",-1,0.8378910078615288
sample_2_ref_7_8,2.0,"4,6",-1,0.7751441279298855
sample_2_ref_7_8,2.0,"5,6",-1,0.7975999273014207
sample_2_ref_7_8,2.1,"1,2",-1,0.628002602218253
sample_2_ref_7_8,2.1,"1,3",-1,0.5757965022778223
sample_2_ref_7_8,2.1,"1,4",-1,0.5095752381297759
sample_2_ref_7_8,2.1,"1,5",-1,0.46763783900431943
sample_2_ref_7_8,2.1,"1,6",-1,0.546463184964068
sample_2_ref_7_8,2.1,"2,3",-1,0.5621259346723866
sample_2_ref_7_8,2.1,"2,4",-1,0.8277780549314683
sample_2_ref_7_8,2.1,"2,5",-1,0.7976725712342986
sample_2_ref_7_8,2.1,"2,6",-1,0.8554914702644655
sample_2_ref_7_8,2.1,"3,4",-1,0.7086600505117245
sample_2_ref_7_8,2.1,"3,5",-1,0.8775716307484916
sample_2_ref_7_8,2.1,"3,6",-1,0.7805028750802894
sample_2_ref_7_8,2.1,"4,5",-1,0.8230441699742764
sample_2_ref_7_8,2.1,"4,6",-1,0.8556940422288495
sample_2_ref_7_8,2.1,"5,6",-1,0.832275298877311
sample_2_ref_7_8,2.2,"1,2",-1,0.8415935332067842
sample_2_ref_7_8,2.2,"1,3",-1,0.7157166972691469
sample_2_ref_7_8,2.2,"1,4",-1,0.8330299766718187
sample_2_ref_7_8,2.2,"1,5",-1,0.8134814501974338
sample_2_ref_7_8,2.2,"1,6",-1,0.8467360581920228
sample_2_ref_7_8,2.2,"2,3",-1,0.7678043246701259
sample_2_ref_7_8,2.2,"2,4",-1,0.8669926472883308
sample_2_ref_7_8,2.2,"2,5",-1,0.7722379765906511
sample_2_ref_7_8,2.2,"2,6",-1,0.7765992478139971
sample_2_ref_7_8,2.2,"3,4",-1,0.6134587395256325
sample_2_ref_7_8,2.2,"3,5",-1,0.6838200721754064
sample_2_ref_7_8,2.2,"3,6",-1,0.6444111348276201
sample_2_ref_7_8,2.2,"4,5",-1,0.7717193761850185
sample_2_ref_7_8,2.2,"4,6",-1,0.7510092968743848
sample_2_ref_7_8,2.2,"5,6",-1,0.8108506924795286
sample_2_ref_7_8,2.3,"1,2",-1,0.6778894952251201
sample_2_ref_7_8,2.3,"1,3",-1,0.8080362061591821
sample_2_ref_7_8,2.3,"1,4",-1,0.826043874447145
sample_2_ref_7_8,2.3,"1,5",-1,0.817502642874163
sample_2_ref_7_8,2.3,"1,6",-1,0.7897508997999976
sample_2_ref_7_8,2.3,"2,3",-1,0.8252538630127915
sample_2_ref_7_8,2.3,"2,4",-1,0.8237006044974206
sample_2_ref_7_8,2.3,"2,5",-1,0.8149554276701978
sample_2_ref_7_8,2.3,"2,6",-1,0.7030900527723549
sample_2_ref_7_8,2.3,"3,4",-1,0.7594744797675895
sample_2_ref_7_8,2.3,"3,5",-1,0.8128448095271177
sample_2_ref_7_8,2.3,"3,6",-1,0.8605582547874118
sample_2_ref_7_8,2.3,"4,5",-1,0.7862818229037933
sample_2_ref_7_8,2.3,"4,6",-1,0.7994104804165516
sample_2_ref_7_8,2.3,"5,6",-1,0.8024552378064075
sample_2_ref_7_8,2.4,"1,2",-1,0.7701103589481977
sample_2_ref_7_8,2.4,"1,3",-1,0.5747585951975356
sample_2_ref_7_8,2.4,"1,4",-1,0.6000265152975907
sample_2_ref_7_8,2.4,"1,5",-1,0.7013134091828944
sample_2_ref_7_8,2.4,"1,6",-1,0.6050040110667838
sample_2_ref_7_8,2.4,"2,3",-1,0.7343299837711809
sample_2_ref_7_8,2.4,"2,4",-1,0.7633079475155764
sample_2_ref_7_8,2.4,"2,5",-1,0.6241254099089322
sample_2_ref_7_8,2.4,"2,6",-1,0.7085786757114128
sample_2_ref_7_8,2.4,"3,4",-1,0.7401311249145712
sample_2_ref_7_8,2.4,"3,5",-1,0.8624131855366098
sample_2_ref_7_8,2.4,"3,6",-1,0.7889858758150367
sample_2_ref_7_8,2.4,"4,5",-1,0.8655100699691266
sample_2_ref_7_8,2.4,"4,6",-1,0.7635501637475969
sample_2_ref_7_8,2.4,"5,6",-1,0.8566839214601014
sample_2_ref_7_8,2.5,"1,2",-1,0.5158944392129683
sample_2_ref_7_8,2.5,"1,3",-1,0.598731816065132
sample_2_ref_7_8,2.5,"1,4",-1,0.49638394078841525
sample_2_ref_7_8,2.5,"1,5",-1,0.5447925411399256
sample_2_ref_7_8,2.5,"1,6",-1,0.47679033418700567
sample_2_ref_7_8,2.5,"2,3",-1,0.6414526802545573
sample_2_ref_7_8,2.5,"2,4",-1,0.7905602968416513
sample_2_ref_7_8,2.5,"2,5",-1,0.823307456467234
sample_2_ref_7_8,2.5,"2,6",-1,0.8139395401646482
sample_2_ref_7_8,2.5,"3,4",-1,0.74878711381281
sample_2_ref_7_8,2.5,"3,5",-1,0.7960000847118486
sample_2_ref_7_8,2.5,"3,6",-1,0.7997825351399177
sample_2_ref_7_8,2.5,"4,5",-1,0.7688998278519739
sample_2_ref_7_8,2.5,"4,6",-1,0.7579076051784824
sample_2_ref_7_8,2.5,"5,6",-1,0.8098526575405728
sample_2_ref_7_8,2.6,"1,2",-1,0.5528598243061756
sample_2_ref_7_8,2.6,"1,3",-1,0.6540795133149077
sample_2_ref_7_8,2.6,"1,4",-1,0.6124183058771617
sample_2_ref_7_8,2.6,"1,5",-1,0.5739416712075688
sample_2_ref_7_8,2.6,"1,6",-1,0.5249721678266183
sample_2_ref_7_8,2.6,"2,3",-1,0.8030280941011742
sample_2_ref_7_8,2.6,"2,4",-1,0.7696901652725615
sample_2_ref_7_8,2.6,"2,5",-1,0.7829725427994202
sample_2_ref_7_8,2.6,"2,6",-1,0.7331115855032835
sample_2_ref_7_8,2.6,"3,4",-1,0.816234334284297
sample_2_ref_7_8,2.6,"3,5",-1,0.7777140327477238
sample_2_ref_7_8,2.6,"3,6",-1,0.8197539341082476
sample_2_ref_7_8,2.6,"4,5",-1,0.7588512532218178
sample_2_ref_7_8,2.6,"4,6",-1,0.658947567905184
sample_2_ref_7_8,2.6,"5,6",-1,0.8134540335018445
sample_2_ref_7_8,2.7,"1,2",-1,0.614731020408445
sample_2_ref_7_8,2.7,"1,3",-1,0.6454197530875118
sample_2_ref_7_8,2.7,"1,4",-1,0.5989197114915735
sample_2_ref_7_8,2.7,"1,5",-1,0.4976035204996563
sample_2_ref_7_8,2.7,"1,6",-1,0.5986905356862292
sample_2_ref_7_8,2.7,"2,3",-1,0.8182117643549541
sample_2_ref_7_8,2.7,"2,4",-1,0.6551637451191312
sample_2_ref_7_8,2.7,"2,5",-1,0.6878359794027756
sample_2_ref_7_8,2.7,"2,6",-1,0.750147955871814
sample_2_ref_7_8,2.7,"3,4",-1,0.793894473757059
sample_2_ref_7_8,2.7,"3,5",-1,0.8231766485966111
sample_2_ref_7_8,2.7,"3,6",-1,0.608896769017352
sample_2_ref_7_8,2.7,"4,5",-1,0.8028855336439621
sample_2_ref_7_8,2.7,"4,6",-1,0.8345596715278848
sample_2_ref_7_8,2.7,"5,6",-1,0.7501666598787881
sample_2_ref_7_8,2.8,"1,2",-1,0.7148772539917932
sample_2_ref_7_8,2.8,"1,3",-1,0.7153164376823855
sample_2_ref_7_8,2.8,"1,4",-1,0.7888178178293019
sample_2_ref_7_8,2.8,"1,5",-1,0.7624184085167715
sample_2_ref_7_8,2.8,"1,6",-1,0.7795949486560182
sample_2_ref_7_8,2.8,"2,3",-1,0.7599871332939481
sample_2_ref_7_8,2.8,"2,4",-1,0.811930163022528
sample_2_ref_7_8,2.8,"2,5",-1,0.799630148453013
sample_2_ref_7_8,2.8,"2,6",-1,0.8194582977039407
sample_2_ref_7_8,2.8,"3,4",-1,0.8540834769703213
sample_2_ref_7_8,2.8,"3,5",-1,0.8197059942085285
sample_2_ref_7_8,2.8,"3,6",-1,0.8745321202819466
sample_2_ref_7_8,2.8,"4,5",-1,0.8151789151842185
sample_2_ref_7_8,2.8,"4,6",-1,0.8075121517099666
sample_2_ref_7_8,2.8,"5,6",-1,0.8025287723621597
sample_2_ref_7_8,2.9,"1,2",-1,0.7059763656311722
sample_2_ref_7_8,2.9,"1,3",-1,0.6737618566261702
sample_2_ref_7_8,2.9,"1,4",-1,0.6458167463986573
sample_2_ref_7_8,2.9,"1,5",-1,0.5782461969741064
