sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_7,2.9,"1,6",-1,0.6180595171549761
sample_3_ref_2_7,2.9,"2,3",-1,0.6916080470597534
sample_3_ref_2_7,2.9,"2,4",-1,0.8307298965079444
sample_3_ref_2_7,2.9,"2,5",-1,0.8173693494021433
sample_3_ref_2_7,2.9,"2,6",-1,0.8567250887964007
sample_3_ref_2_7,2.9,"3,4",-1,0.8360717746470369
sample_3_ref_2_7,2.9,"3,5",-1,0.7920098048075024
sample_3_ref_2_7,2.9,"3,6",-1,0.8168270930083507
sample_3_ref_2_7,2.9,"4,5",-1,0.8510086358763063
sample_3_ref_2_7,2.9,"4,6",-1,0.7631627092074017
sample_3_ref_2_7,2.9,"5,6",-1,0.856010644517796
sample_3_ref_2_7,3.0,"1,2",-1,0.696027920174669
sample_3_ref_2_7,3.0,"1,3",-1,0.8472268908476679
sample_3_ref_2_7,3.0,"1,4",-1,0.7940631982631783
sample_3_ref_2_7,3.0,"1,5",-1,0.830283483910024
sample_3_ref_2_7,3.0,"1,6",-1,0.792204232201145
sample_3_ref_2_7,3.0,"2,3",-1,0.6812125973998081
sample_3_ref_2_7,3.0,"2,4",-1,0.7608187593155091
sample_3_ref_2_7,3.0,"2,5",-1,0.8483478385216376
sample_3_ref_2_7,3.0,"2,6",-1,0.7251255084627649
sample_3_ref_2_7,3.0,"3,4",-1,0.7829102716881686
sample_3_ref_2_7,3.0,"3,5",-1,0.802846632565561
sample_3_ref_2_7,3.0,"3,6",-1,0.8574148245897615
sample_3_ref_2_7,3.0,"4,5",-1,0.7116493188805232
sample_3_ref_2_7,3.0,"4,6",-1,0.7628932635421486
sample_3_ref_2_7,3.0,"5,6",-1,0.796953779010222
sample_3_ref_2_7,3.1,"1,2",-1,0.5896280415609536
sample_3_ref_2_7,3.1,"1,3",-1,0.8159284551284065
sample_3_ref_2_7,3.1,"1,4",-1,0.7804422533839512
sample_3_ref_2_7,3.1,"1,5",-1,0.8070832792257963
sample_3_ref_2_7,3.1,"1,6",-1,0.8268664640722523
sample_3_ref_2_7,3.1,"2,3",-1,0.7040072304399493
sample_3_ref_2_7,3.1,"2,4",-1,0.6401425883909503
sample_3_ref_2_7,3.1,"2,5",-1,0.5944468914920876
sample_3_ref_2_7,3.1,"2,6",-1,0.6204845796279789
sample_3_ref_2_7,3.1,"3,4",-1,0.8424181989181184
sample_3_ref_2_7,3.1,"3,5",-1,0.7519038115970617
sample_3_ref_2_7,3.1,"3,6",-1,0.8350265864702012
sample_3_ref_2_7,3.1,"4,5",-1,0.8354364487791253
sample_3_ref_2_7,3.1,"4,6",-1,0.8693090990912127
sample_3_ref_2_7,3.1,"5,6",-1,0.8288041157333472
sample_3_ref_2_7,3.2,"1,2",-1,0.5411166473058218
sample_3_ref_2_7,3.2,"1,3",-1,0.5791857170159067
sample_3_ref_2_7,3.2,"1,4",-1,0.7084918310130582
sample_3_ref_2_7,3.2,"1,5",-1,0.6389249416383213
sample_3_ref_2_7,3.2,"1,6",-1,0.7089445704000743
sample_3_ref_2_7,3.2,"2,3",-1,0.6666632168838146
sample_3_ref_2_7,3.2,"2,4",-1,0.6852645256020321
sample_3_ref_2_7,3.2,"2,5",-1,0.628814749944044
sample_3_ref_2_7,3.2,"2,6",-1,0.6324854320126208
sample_3_ref_2_7,3.2,"3,4",-1,0.7506123987738541
sample_3_ref_2_7,3.2,"3,5",-1,0.8321826549508539
sample_3_ref_2_7,3.2,"3,6",-1,0.6450680634715233
sample_3_ref_2_7,3.2,"4,5",-1,0.8467797721630085
sample_3_ref_2_7,3.2,"4,6",-1,0.8801347273133383
sample_3_ref_2_7,3.2,"5,6",-1,0.8461530074974483
sample_3_ref_2_7,3.3,"1,2",-1,0.5092256759793248
sample_3_ref_2_7,3.3,"1,3",-1,0.622725266337821
sample_3_ref_2_7,3.3,"1,4",-1,0.6756842415167281
sample_3_ref_2_7,3.3,"1,5",-1,0.6319691078755417
sample_3_ref_2_7,3.3,"1,6",-1,0.6322050291504601
sample_3_ref_2_7,3.3,"2,3",-1,0.68693031511596
sample_3_ref_2_7,3.3,"2,4",-1,0.7059713744627438
sample_3_ref_2_7,3.3,"2,5",-1,0.7807505341719722
sample_3_ref_2_7,3.3,"2,6",-1,0.7846189662458972
sample_3_ref_2_7,3.3,"3,4",-1,0.8319388810781709
sample_3_ref_2_7,3.3,"3,5",-1,0.7996637814414929
sample_3_ref_2_7,3.3,"3,6",-1,0.837623800359245
sample_3_ref_2_7,3.3,"4,5",-1,0.8262314842988764
sample_3_ref_2_7,3.3,"4,6",-1,0.8116755345895825
sample_3_ref_2_7,3.3,"5,6",-1,0.8295067834158188
sample_3_ref_2_7,3.4,"1,2",-1,0.7632812719014453
sample_3_ref_2_7,3.4,"1,3",-1,0.6016985529161509
sample_3_ref_2_7,3.4,"1,4",-1,0.7538149214912736
sample_3_ref_2_7,3.4,"1,5",-1,0.7242239199624303
sample_3_ref_2_7,3.4,"1,6",-1,0.7313660494292205
sample_3_ref_2_7,3.4,"2,3",-1,0.6470012320223153
sample_3_ref_2_7,3.4,"2,4",-1,0.8475371644805991
sample_3_ref_2_7,3.4,"2,5",-1,0.8518367685068644
sample_3_ref_2_7,3.4,"2,6",-1,0.8267306296068218
sample_3_ref_2_7,3.4,"3,4",-1,0.7638825976528324
sample_3_ref_2_7,3.4,"3,5",-1,0.845667621920842
sample_3_ref_2_7,3.4,"3,6",-1,0.8354005518088315
sample_3_ref_2_7,3.4,"4,5",-1,0.8609711999119938
sample_3_ref_2_7,3.4,"4,6",-1,0.8268153623911443
sample_3_ref_2_7,3.4,"5,6",-1,0.7060055783990522
sample_3_ref_2_7,3.5,"1,2",-1,0.8382300754128703
sample_3_ref_2_7,3.5,"1,3",-1,0.8290839565221999
sample_3_ref_2_7,3.5,"1,4",-1,0.7422086137544273
sample_3_ref_2_7,3.5,"1,5",-1,0.8023669666043667
sample_3_ref_2_7,3.5,"1,6",-1,0.8175011518865068
sample_3_ref_2_7,3.5,"2,3",-1,0.7809504703765568
sample_3_ref_2_7,3.5,"2,4",-1,0.6980128936982538
sample_3_ref_2_7,3.5,"2,5",-1,0.692095638530562
sample_3_ref_2_7,3.5,"2,6",-1,0.6875830376204053
sample_3_ref_2_7,3.5,"3,4",-1,0.7548980287055778
sample_3_ref_2_7,3.5,"3,5",-1,0.734366099448204
sample_3_ref_2_7,3.5,"3,6",-1,0.7522275599288483
sample_3_ref_2_7,3.5,"4,5",-1,0.8609833315224027
sample_3_ref_2_7,3.5,"4,6",-1,0.7980786544350237
sample_3_ref_2_7,3.5,"5,6",-1,0.7726017365681338
sample_3_ref_2_7,3.6,"1,2",-1,0.8100734949526261
sample_3_ref_2_7,3.6,"1,3",-1,0.6432597654966081
sample_3_ref_2_7,3.6,"1,4",-1,0.7626040597102598
sample_3_ref_2_7,3.6,"1,5",-1,0.7116110239841364
sample_3_ref_2_7,3.6,"1,6",-1,0.7089774031114052
sample_3_ref_2_7,3.6,"2,3",-1,0.8393747644249618
sample_3_ref_2_7,3.6,"2,4",-1,0.6240032606363695
sample_3_ref_2_7,3.6,"2,5",-1,0.7828852441306356
sample_3_ref_2_7,3.6,"2,6",-1,0.7619638657116364
sample_3_ref_2_7,3.6,"3,4",-1,0.8624597056480648
sample_3_ref_2_7,3.6,"3,5",-1,0.740677039041811
sample_3_ref_2_7,3.6,"3,6",-1,0.7834551802945762
sample_3_ref_2_7,3.6,"4,5",-1,0.729565573045503
sample_3_ref_2_7,3.6,"4,6",-1,0.7057163742005097
sample_3_ref_2_7,3.6,"5,6",-1,0.7824193257013359
sample_3_ref_2_7,3.7,"1,2",-1,0.6893746446000322
sample_3_ref_2_7,3.7,"1,3",-1,0.6834899354752274
sample_3_ref_2_7,3.7,"1,4",-1,0.751057337907701
sample_3_ref_2_7,3.7,"1,5",-1,0.8132766145319262
sample_3_ref_2_7,3.7,"1,6",-1,0.7677543921029899
sample_3_ref_2_7,3.7,"2,3",-1,0.6395736186547706
sample_3_ref_2_7,3.7,"2,4",-1,0.5868021252023672
sample_3_ref_2_7,3.7,"2,5",-1,0.6842533186295442
sample_3_ref_2_7,3.7,"2,6",-1,0.7241136142824722
sample_3_ref_2_7,3.7,"3,4",-1,0.7687654517681324
sample_3_ref_2_7,3.7,"3,5",-1,0.8244859667999316
sample_3_ref_2_7,3.7,"3,6",-1,0.8494785688512972
sample_3_ref_2_7,3.7,"4,5",-1,0.7917615326112283
sample_3_ref_2_7,3.7,"4,6",-1,0.8239973296404179
sample_3_ref_2_7,3.7,"5,6",-1,0.7670683405328883
sample_3_ref_2_7,3.8,"1,2",-1,0.823107308861859
sample_3_ref_2_7,3.8,"1,3",-1,0.7663112801989912
sample_3_ref_2_7,3.8,"1,4",-1,0.7472148460114177
sample_3_ref_2_7,3.8,"1,5",-1,0.7848535272256888
sample_3_ref_2_7,3.8,"1,6",-1,0.8168081703447281
sample_3_ref_2_7,3.8,"2,3",-1,0.835743825748171
sample_3_ref_2_7,3.8,"2,4",-1,0.784187646393658
sample_3_ref_2_7,3.8,"2,5",-1,0.8439128316775188
sample_3_ref_2_7,3.8,"2,6",-1,0.8024084202378904
sample_3_ref_2_7,3.8,"3,4",-1,0.796378032146723
sample_3_ref_2_7,3.8,"3,5",-1,0.7207913280389835
sample_3_ref_2_7,3.8,"3,6",-1,0.7698813907128883
sample_3_ref_2_7,3.8,"4,5",-1,0.8210302816824775
sample_3_ref_2_7,3.8,"4,6",-1,0.8846068221489186
sample_3_ref_2_7,3.8,"5,6",-1,0.792962640425838
sample_3_ref_2_7,3.9,"1,2",-1,0.4516658681806061
sample_3_ref_2_7,3.9,"1,3",-1,0.8354178044118832
sample_3_ref_2_7,3.9,"1,4",-1,0.7610083358062275
sample_3_ref_2_7,3.9,"1,5",-1,0.769297574147408
sample_3_ref_2_7,3.9,"1,6",-1,0.7386414563226837
sample_3_ref_2_7,3.9,"2,3",-1,0.8715124339760661
sample_3_ref_2_7,3.9,"2,4",-1,0.848223513751843
sample_3_ref_2_7,3.9,"2,5",-1,0.8390836540311944
sample_3_ref_2_7,3.9,"2,6",-1,0.8298144637141289
sample_3_ref_2_7,3.9,"3,4",-1,0.7233007736113696
sample_3_ref_2_7,3.9,"3,5",-1,0.8383876492856012
sample_3_ref_2_7,3.9,"3,6",-1,0.806632634357567
sample_3_ref_2_7,3.9,"4,5",-1,0.826112423224152
sample_3_ref_2_7,3.9,"4,6",-1,0.7868405534530193
sample_3_ref_2_7,3.9,"5,6",-1,0.8078768569494211
sample_3_ref_2_7,4.0,"1,2",-1,0.7141520982231594
sample_3_ref_2_7,4.0,"1,3",-1,0.762775206283211
sample_3_ref_2_7,4.0,"1,4",-1,0.7858267000210886
sample_3_ref_2_7,4.0,"1,5",-1,0.7303930003176445
sample_3_ref_2_7,4.0,"1,6",-1,0.7008723149427262
sample_3_ref_2_7,4.0,"2,3",-1,0.6880038375143076
sample_3_ref_2_7,4.0,"2,4",-1,0.8076510524930316
sample_3_ref_2_7,4.0,"2,5",-1,0.7814105007191607
sample_3_ref_2_7,4.0,"2,6",-1,0.8505129862635852
sample_3_ref_2_7,4.0,"3,4",-1,0.821799294677341
sample_3_ref_2_7,4.0,"3,5",-1,0.8256778130161038
sample_3_ref_2_7,4.0,"3,6",-1,0.8124843282882993
sample_3_ref_2_7,4.0,"4,5",-1,0.8127757776675597
sample_3_ref_2_7,4.0,"4,6",-1,0.787487503285431
sample_3_ref_2_7,4.0,"5,6",-1,0.8456556775646015
sample_3_ref_2_7,4.1,"1,2",-1,0.5024781535767642
sample_3_ref_2_7,4.1,"1,3",-1,0.6032857756092204
sample_3_ref_2_7,4.1,"1,4",-1,0.7634122249094452
sample_3_ref_2_7,4.1,"1,5",-1,0.8132751435859462
sample_3_ref_2_7,4.1,"1,6",-1,0.7464825032097284
sample_3_ref_2_7,4.1,"2,3",-1,0.6119918316512283
sample_3_ref_2_7,4.1,"2,4",-1,0.7752832060499052
sample_3_ref_2_7,4.1,"2,5",-1,0.7397968039701688
sample_3_ref_2_7,4.1,"2,6",-1,0.7155917094715853
sample_3_ref_2_7,4.1,"3,4",-1,0.817842815119053
sample_3_ref_2_7,4.1,"3,5",-1,0.7934674387013999
sample_3_ref_2_7,4.1,"3,6",-1,0.742811152991097
sample_3_ref_2_7,4.1,"4,5",-1,0.7889384863412207
sample_3_ref_2_7,4.1,"4,6",-1,0.8253736905397127
sample_3_ref_2_7,4.1,"5,6",-1,0.8095657380374471
sample_3_ref_2_7,4.2,"1,2",-1,0.47487625240452036
sample_3_ref_2_7,4.2,"1,3",-1,0.781869829895426
sample_3_ref_2_7,4.2,"1,4",-1,0.7080285600468522
sample_3_ref_2_7,4.2,"1,5",-1,0.7206754930587588
sample_3_ref_2_7,4.2,"1,6",-1,0.7425929915554068
sample_3_ref_2_7,4.2,"2,3",-1,0.7377131150349245
sample_3_ref_2_7,4.2,"2,4",-1,0.7489008360991756
sample_3_ref_2_7,4.2,"2,5",-1,0.6364126980950531
sample_3_ref_2_7,4.2,"2,6",-1,0.711538420999115
sample_3_ref_2_7,4.2,"3,4",-1,0.7268727086248525
sample_3_ref_2_7,4.2,"3,5",-1,0.7947935168528546
sample_3_ref_2_7,4.2,"3,6",-1,0.866019095251425
sample_3_ref_2_7,4.2,"4,5",-1,0.7706649737785091
sample_3_ref_2_7,4.2,"4,6",-1,0.8376228889023981
sample_3_ref_2_7,4.2,"5,6",-1,0.7394201476524164
sample_3_ref_2_7,4.3,"1,2",-1,0.6542207652932218
sample_3_ref_2_7,4.3,"1,3",-1,0.7920348600306752
sample_3_ref_2_7,4.3,"1,4",-1,0.8400172916864518
sample_3_ref_2_7,4.3,"1,5",-1,0.8276087398876438
sample_3_ref_2_7,4.3,"1,6",-1,0.8204705822265828
sample_3_ref_2_7,4.3,"2,3",-1,0.8381297054411824
sample_3_ref_2_7,4.3,"2,4",-1,0.814376826633068
sample_3_ref_2_7,4.3,"2,5",-1,0.7422372446510316
sample_3_ref_2_7,4.3,"2,6",-1,0.8398527581409064
sample_3_ref_2_7,4.3,"3,4",-1,0.7771486119278737
sample_3_ref_2_7,4.3,"3,5",-1,0.797895659495038
sample_3_ref_2_7,4.3,"3,6",-1,0.7822454148147455
sample_3_ref_2_7,4.3,"4,5",-1,0.8201597776403081
sample_3_ref_2_7,4.3,"4,6",-1,0.7518247284822008
sample_3_ref_2_7,4.3,"5,6",-1,0.7782780529949352
sample_3_ref_2_7,4.4,"1,2",-1,0.5648725540595161
sample_3_ref_2_7,4.4,"1,3",-1,0.7138503925434679
sample_3_ref_2_7,4.4,"1,4",-1,0.7550716891834409
sample_3_ref_2_7,4.4,"1,5",-1,0.7263661847095498
sample_3_ref_2_7,4.4,"1,6",-1,0.6600978829210917
sample_3_ref_2_7,4.4,"2,3",-1,0.7119508341963583
sample_3_ref_2_7,4.4,"2,4",-1,0.7889620039278427
sample_3_ref_2_7,4.4,"2,5",-1,0.7493974833051854
sample_3_ref_2_7,4.4,"2,6",-1,0.7728362734484705
sample_3_ref_2_7,4.4,"3,4",-1,0.7385180209657783
sample_3_ref_2_7,4.4,"3,5",-1,0.7093906521466485
sample_3_ref_2_7,4.4,"3,6",-1,0.69540862412816
sample_3_ref_2_7,4.4,"4,5",-1,0.814785228470832
sample_3_ref_2_7,4.4,"4,6",-1,0.736749568685343
sample_3_ref_2_7,4.4,"5,6",-1,0.8129971239904706
sample_3_ref_2_7,4.5,"1,2",-1,0.6105520106950664
sample_3_ref_2_7,4.5,"1,3",-1,0.6602542744473887
sample_3_ref_2_7,4.5,"1,4",-1,0.7300326200319683
sample_3_ref_2_7,4.5,"1,5",-1,0.7942867034027911
sample_3_ref_2_7,4.5,"1,6",-1,0.7363319708217317
sample_3_ref_2_7,4.5,"2,3",-1,0.7019036543575079
sample_3_ref_2_7,4.5,"2,4",-1,0.7279660344979318
sample_3_ref_2_7,4.5,"2,5",-1,0.8384099910117019
sample_3_ref_2_7,4.5,"2,6",-1,0.8338192101995762
sample_3_ref_2_7,4.5,"3,4",-1,0.7914014649935386
sample_3_ref_2_7,4.5,"3,5",-1,0.7828682397480854
sample_3_ref_2_7,4.5,"3,6",-1,0.6866071865020894
sample_3_ref_2_7,4.5,"4,5",-1,0.7985332489936058
sample_3_ref_2_7,4.5,"4,6",-1,0.8391065082716057
sample_3_ref_2_7,4.5,"5,6",-1,0.8473199956637076
sample_3_ref_2_7,4.6,"1,2",-1,0.5040029970462896
sample_3_ref_2_7,4.6,"1,3",-1,0.7509530685218909
sample_3_ref_2_7,4.6,"1,4",-1,0.7430691533198993
sample_3_ref_2_7,4.6,"1,5",-1,0.7428856921027782
sample_3_ref_2_7,4.6,"1,6",-1,0.7605012169846729
sample_3_ref_2_7,4.6,"2,3",-1,0.8468263889216816
sample_3_ref_2_7,4.6,"2,4",-1,0.7433642382245436
sample_3_ref_2_7,4.6,"2,5",-1,0.7905332632024453
sample_3_ref_2_7,4.6,"2,6",-1,0.865630719792693
sample_3_ref_2_7,4.6,"3,4",-1,0.8469619842365108
sample_3_ref_2_7,4.6,"3,5",-1,0.792974542478839
sample_3_ref_2_7,4.6,"3,6",-1,0.705942090673158
sample_3_ref_2_7,4.6,"4,5",-1,0.7973683502749259
sample_3_ref_2_7,4.6,"4,6",-1,0.8076308728884722
sample_3_ref_2_7,4.6,"5,6",-1,0.8222351061894713
sample_3_ref_2_7,4.7,"1,2",-1,0.8008281909031215
sample_3_ref_2_7,4.7,"1,3",-1,0.6664540903908984
sample_3_ref_2_7,4.7,"1,4",-1,0.7567246604388688
sample_3_ref_2_7,4.7,"1,5",-1,0.6253080585375338
sample_3_ref_2_7,4.7,"1,6",-1,0.707619860243044
sample_3_ref_2_7,4.7,"2,3",-1,0.7933315292061388
sample_3_ref_2_7,4.7,"2,4",-1,0.7076773234186673
sample_3_ref_2_7,4.7,"2,5",-1,0.7326019794846363
sample_3_ref_2_7,4.7,"2,6",-1,0.6980985517482962
sample_3_ref_2_7,4.7,"3,4",-1,0.7947014205358006
sample_3_ref_2_7,4.7,"3,5",-1,0.7804584772714384
sample_3_ref_2_7,4.7,"3,6",-1,0.6322837941716202
sample_3_ref_2_7,4.7,"4,5",-1,0.8357904011164997
sample_3_ref_2_7,4.7,"4,6",-1,0.7272115312554178
sample_3_ref_2_7,4.7,"5,6",-1,0.768430061251249
sample_3_ref_2_7,4.8,"1,2",-1,0.8328094300533779
sample_3_ref_2_7,4.8,"1,3",-1,0.8112002536143882
sample_3_ref_2_7,4.8,"1,4",-1,0.7821239240866614
sample_3_ref_2_7,4.8,"1,5",-1,0.8088154804126946
sample_3_ref_2_7,4.8,"1,6",-1,0.8179548513451015
sample_3_ref_2_7,4.8,"2,3",-1,0.8230643787514713
sample_3_ref_2_7,4.8,"2,4",-1,0.7672722856390525
sample_3_ref_2_7,4.8,"2,5",-1,0.8406749766121286
sample_3_ref_2_7,4.8,"2,6",-1,0.8083909354671974
sample_3_ref_2_7,4.8,"3,4",-1,0.6787358162506856
sample_3_ref_2_7,4.8,"3,5",-1,0.8605596740277076
sample_3_ref_2_7,4.8,"3,6",-1,0.8343601067465144
sample_3_ref_2_7,4.8,"4,5",-1,0.810470387514557
sample_3_ref_2_7,4.8,"4,6",-1,0.779801520767742
sample_3_ref_2_7,4.8,"5,6",-1,0.8059296211230091
sample_3_ref_2_7,4.9,"1,2",-1,0.8198252646151915
sample_3_ref_2_7,4.9,"1,3",-1,0.726164454726376
sample_3_ref_2_7,4.9,"1,4",-1,0.7788840484095686
sample_3_ref_2_7,4.9,"1,5",-1,0.8166373562148326
sample_3_ref_2_7,4.9,"1,6",-1,0.8042409040173146
sample_3_ref_2_7,4.9,"2,3",-1,0.7771558453468592
sample_3_ref_2_7,4.9,"2,4",-1,0.8665277091319433
sample_3_ref_2_7,4.9,"2,5",-1,0.777012866211403
sample_3_ref_2_7,4.9,"2,6",-1,0.7708410854125621
sample_3_ref_2_7,4.9,"3,4",-1,0.7660457082478203
sample_3_ref_2_7,4.9,"3,5",-1,0.7235279866500759
sample_3_ref_2_7,4.9,"3,6",-1,0.7714982054111152
sample_3_ref_2_7,4.9,"4,5",-1,0.8635003819743181
sample_3_ref_2_7,4.9,"4,6",-1,0.8079843041761973
sample_3_ref_2_7,4.9,"5,6",-1,0.7978378170552396
sample_3_ref_2_7,5.0,"1,2",-1,0.7262740491107623
sample_3_ref_2_7,5.0,"1,3",-1,0.7475069982294729
sample_3_ref_2_7,5.0,"1,4",-1,0.7398491827236238
sample_3_ref_2_7,5.0,"1,5",-1,0.7668409343421843
sample_3_ref_2_7,5.0,"1,6",-1,0.7658872755806017
sample_3_ref_2_7,5.0,"2,3",-1,0.7631544972126402
sample_3_ref_2_7,5.0,"2,4",-1,0.8725980131011458
sample_3_ref_2_7,5.0,"2,5",-1,0.8430904425993836
sample_3_ref_2_7,5.0,"2,6",-1,0.8307625553222652
sample_3_ref_2_7,5.0,"3,4",-1,0.8480382827712887
sample_3_ref_2_7,5.0,"3,5",-1,0.8074816941503613
sample_3_ref_2_7,5.0,"3,6",-1,0.8668839169813133
sample_3_ref_2_7,5.0,"4,5",-1,0.7070936639474621
sample_3_ref_2_7,5.0,"4,6",-1,0.8024238769846452
sample_3_ref_2_7,5.0,"5,6",-1,0.8050999882822222
sample_3_ref_2_7,0.1,"1,2",-2,0.751465023426211
sample_3_ref_2_7,0.1,"1,3",-2,0.6118878009738441
sample_3_ref_2_7,0.1,"1,4",-2,0.2941635537462658
sample_3_ref_2_7,0.1,"1,5",-2,0.5548036835104144
sample_3_ref_2_7,0.1,"1,6",-2,0.4843688014613208
sample_3_ref_2_7,0.1,"2,3",-2,0.3135929092749905
sample_3_ref_2_7,0.1,"2,4",-2,0.5496815938674232
sample_3_ref_2_7,0.1,"2,5",-2,0.3332861508320855
sample_3_ref_2_7,0.1,"2,6",-2,0.35138278474897916
sample_3_ref_2_7,0.1,"3,4",-2,0.8721537989851752
sample_3_ref_2_7,0.1,"3,5",-2,0.4795829599691229
sample_3_ref_2_7,0.1,"3,6",-2,0.5652804522513514
sample_3_ref_2_7,0.1,"4,5",-2,0.7882928653700427
sample_3_ref_2_7,0.1,"4,6",-2,0.8407478688969384
sample_3_ref_2_7,0.1,"5,6",-2,0.3046202040309573
sample_3_ref_2_7,0.2,"1,2",-2,0.16093140595036456
sample_3_ref_2_7,0.2,"1,3",-2,0.6358880203890788
sample_3_ref_2_7,0.2,"1,4",-2,0.24540905211431613
sample_3_ref_2_7,0.2,"1,5",-2,0.5243411273889009
sample_3_ref_2_7,0.2,"1,6",-2,0.4588181852706395
sample_3_ref_2_7,0.2,"2,3",-2,0.7683280539829505
sample_3_ref_2_7,0.2,"2,4",-2,0.38057900652805143
sample_3_ref_2_7,0.2,"2,5",-2,0.6815975305850556
sample_3_ref_2_7,0.2,"2,6",-2,0.5309772052005612
sample_3_ref_2_7,0.2,"3,4",-2,0.8242603436108549
sample_3_ref_2_7,0.2,"3,5",-2,0.35636671700380546
sample_3_ref_2_7,0.2,"3,6",-2,0.5268165569839439
sample_3_ref_2_7,0.2,"4,5",-2,0.8301124856790852
sample_3_ref_2_7,0.2,"4,6",-2,0.7508227199033622
sample_3_ref_2_7,0.2,"5,6",-2,0.35662787902391485
sample_3_ref_2_7,0.3,"1,2",-2,0.6440891237710072
sample_3_ref_2_7,0.3,"1,3",-2,0.5461636617817479
sample_3_ref_2_7,0.3,"1,4",-2,0.27628947288877054
sample_3_ref_2_7,0.3,"1,5",-2,0.46912614562407084
sample_3_ref_2_7,0.3,"1,6",-2,0.3764906588433887
sample_3_ref_2_7,0.3,"2,3",-2,0.35407724801000073
sample_3_ref_2_7,0.3,"2,4",-2,0.6740816231969328
sample_3_ref_2_7,0.3,"2,5",-2,0.4126004602916813
sample_3_ref_2_7,0.3,"2,6",-2,0.5250452739692704
sample_3_ref_2_7,0.3,"3,4",-2,0.8659050456104319
sample_3_ref_2_7,0.3,"3,5",-2,0.47712297189028546
sample_3_ref_2_7,0.3,"3,6",-2,0.6921069221437449
sample_3_ref_2_7,0.3,"4,5",-2,0.8451605071182937
sample_3_ref_2_7,0.3,"4,6",-2,0.7698895277724118
sample_3_ref_2_7,0.3,"5,6",-2,0.3936034815228461
sample_3_ref_2_7,0.4,"1,2",-2,0.1977633328428352
sample_3_ref_2_7,0.4,"1,3",-2,0.629061490076071
sample_3_ref_2_7,0.4,"1,4",-2,0.5365614702191618
sample_3_ref_2_7,0.4,"1,5",-2,0.39528698607696827
sample_3_ref_2_7,0.4,"1,6",-2,0.44681317066399023
sample_3_ref_2_7,0.4,"2,3",-2,0.8100072724373155
sample_3_ref_2_7,0.4,"2,4",-2,0.7089780228727248
sample_3_ref_2_7,0.4,"2,5",-2,0.4004253026049303
sample_3_ref_2_7,0.4,"2,6",-2,0.5136183552239266
sample_3_ref_2_7,0.4,"3,4",-2,0.34112441101370117
sample_3_ref_2_7,0.4,"3,5",-2,0.6924863132046287
sample_3_ref_2_7,0.4,"3,6",-2,0.6261052893149416
sample_3_ref_2_7,0.4,"4,5",-2,0.7561002818742187
sample_3_ref_2_7,0.4,"4,6",-2,0.6892643481997377
sample_3_ref_2_7,0.4,"5,6",-2,0.6267703974827842
sample_3_ref_2_7,0.5,"1,2",-2,0.645205084362489
sample_3_ref_2_7,0.5,"1,3",-2,0.3572990488832894
sample_3_ref_2_7,0.5,"1,4",-2,0.5160605227911197
sample_3_ref_2_7,0.5,"1,5",-2,0.5122749342362217
sample_3_ref_2_7,0.5,"1,6",-2,0.4063488424613617
sample_3_ref_2_7,0.5,"2,3",-2,0.8240907879876894
sample_3_ref_2_7,0.5,"2,4",-2,0.51747564223096
sample_3_ref_2_7,0.5,"2,5",-2,0.506443814469722
sample_3_ref_2_7,0.5,"2,6",-2,0.5625731103613589
sample_3_ref_2_7,0.5,"3,4",-2,0.8099459991240565
sample_3_ref_2_7,0.5,"3,5",-2,0.731914123671848
sample_3_ref_2_7,0.5,"3,6",-2,0.6296554743392098
sample_3_ref_2_7,0.5,"4,5",-2,0.3781671386121579
sample_3_ref_2_7,0.5,"4,6",-2,0.5261310551925843
sample_3_ref_2_7,0.5,"5,6",-2,0.6223314810891483
sample_3_ref_2_7,0.6,"1,2",-2,0.3608736488506305
sample_3_ref_2_7,0.6,"1,3",-2,0.37394748108245307
sample_3_ref_2_7,0.6,"1,4",-2,0.33876149960908486
sample_3_ref_2_7,0.6,"1,5",-2,0.31537733784654554
sample_3_ref_2_7,0.6,"1,6",-2,0.3082421746928024
sample_3_ref_2_7,0.6,"2,3",-2,0.5375766124392836
sample_3_ref_2_7,0.6,"2,4",-2,0.6769414845777157
sample_3_ref_2_7,0.6,"2,5",-2,0.6075626419830703
sample_3_ref_2_7,0.6,"2,6",-2,0.6916594743288843
sample_3_ref_2_7,0.6,"3,4",-2,0.4192409909871414
sample_3_ref_2_7,0.6,"3,5",-2,0.7041567619657346
sample_3_ref_2_7,0.6,"3,6",-2,0.7999266018676672
sample_3_ref_2_7,0.6,"4,5",-2,0.6098683007368182
sample_3_ref_2_7,0.6,"4,6",-2,0.7330279287438886
sample_3_ref_2_7,0.6,"5,6",-2,0.5974571821978404
sample_3_ref_2_7,0.7,"1,2",-2,0.6895831971891964
sample_3_ref_2_7,0.7,"1,3",-2,0.33428051162103123
sample_3_ref_2_7,0.7,"1,4",-2,0.3993113716715896
sample_3_ref_2_7,0.7,"1,5",-2,0.556900929779518
sample_3_ref_2_7,0.7,"1,6",-2,0.4658884817803681
sample_3_ref_2_7,0.7,"2,3",-2,0.8524072825462083
sample_3_ref_2_7,0.7,"2,4",-2,0.7701689874026464
sample_3_ref_2_7,0.7,"2,5",-2,0.4296734327273464
sample_3_ref_2_7,0.7,"2,6",-2,0.610140372049836
