sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_8,0.7,"1,4",-1,0.2746193729803286
sample_3_ref_4_8,0.7,"1,5",-1,0.2826507410709484
sample_3_ref_4_8,0.7,"1,6",-1,0.14599554160206232
sample_3_ref_4_8,0.7,"2,3",-1,0.17284301122008255
sample_3_ref_4_8,0.7,"2,4",-1,0.6875890442753305
sample_3_ref_4_8,0.7,"2,5",-1,0.6680621441351975
sample_3_ref_4_8,0.7,"2,6",-1,0.8047469469965395
sample_3_ref_4_8,0.7,"3,4",-1,0.6132679622131716
sample_3_ref_4_8,0.7,"3,5",-1,0.7135621855416167
sample_3_ref_4_8,0.7,"3,6",-1,0.8111225799627958
sample_3_ref_4_8,0.7,"4,5",-1,0.3270492299556103
sample_3_ref_4_8,0.7,"4,6",-1,0.7420457237563709
sample_3_ref_4_8,0.7,"5,6",-1,0.815490606055952
sample_3_ref_4_8,0.8,"1,2",-1,0.20433659680920438
sample_3_ref_4_8,0.8,"1,3",-1,0.2953923118981345
sample_3_ref_4_8,0.8,"1,4",-1,0.4063502868551192
sample_3_ref_4_8,0.8,"1,5",-1,0.23621110700051812
sample_3_ref_4_8,0.8,"1,6",-1,0.3321618024669388
sample_3_ref_4_8,0.8,"2,3",-1,0.20654840435882899
sample_3_ref_4_8,0.8,"2,4",-1,0.650534438509788
sample_3_ref_4_8,0.8,"2,5",-1,0.5280785449521863
sample_3_ref_4_8,0.8,"2,6",-1,0.6240145686677181
sample_3_ref_4_8,0.8,"3,4",-1,0.7446463532667699
sample_3_ref_4_8,0.8,"3,5",-1,0.48834119367086526
sample_3_ref_4_8,0.8,"3,6",-1,0.6850904955278418
sample_3_ref_4_8,0.8,"4,5",-1,0.7763304802547837
sample_3_ref_4_8,0.8,"4,6",-1,0.43365317928105124
sample_3_ref_4_8,0.8,"5,6",-1,0.8541423388163476
sample_3_ref_4_8,0.9,"1,2",-1,0.6450062260456745
sample_3_ref_4_8,0.9,"1,3",-1,0.5091701725172585
sample_3_ref_4_8,0.9,"1,4",-1,0.4334759693305184
sample_3_ref_4_8,0.9,"1,5",-1,0.3474661311903962
sample_3_ref_4_8,0.9,"1,6",-1,0.352857095318716
sample_3_ref_4_8,0.9,"2,3",-1,0.3318738428993466
sample_3_ref_4_8,0.9,"2,4",-1,0.5720128896844067
sample_3_ref_4_8,0.9,"2,5",-1,0.7979622246442698
sample_3_ref_4_8,0.9,"2,6",-1,0.788058810855546
sample_3_ref_4_8,0.9,"3,4",-1,0.6600787063339314
sample_3_ref_4_8,0.9,"3,5",-1,0.8123092336385809
sample_3_ref_4_8,0.9,"3,6",-1,0.876164700515267
sample_3_ref_4_8,0.9,"4,5",-1,0.861728173645798
sample_3_ref_4_8,0.9,"4,6",-1,0.8402577100387394
sample_3_ref_4_8,0.9,"5,6",-1,0.5762447620642672
sample_3_ref_4_8,1.0,"1,2",-1,0.6407174220184333
sample_3_ref_4_8,1.0,"1,3",-1,0.4726360368559564
sample_3_ref_4_8,1.0,"1,4",-1,0.32174968389010256
sample_3_ref_4_8,1.0,"1,5",-1,0.2963273854736298
sample_3_ref_4_8,1.0,"1,6",-1,0.4485217575388051
sample_3_ref_4_8,1.0,"2,3",-1,0.3067581631201089
sample_3_ref_4_8,1.0,"2,4",-1,0.7757633621443634
sample_3_ref_4_8,1.0,"2,5",-1,0.7489934859368164
sample_3_ref_4_8,1.0,"2,6",-1,0.5903277927564287
sample_3_ref_4_8,1.0,"3,4",-1,0.8629136256389914
sample_3_ref_4_8,1.0,"3,5",-1,0.8269854221592355
sample_3_ref_4_8,1.0,"3,6",-1,0.6821024475318486
sample_3_ref_4_8,1.0,"4,5",-1,0.4661426609084106
sample_3_ref_4_8,1.0,"4,6",-1,0.8164681595867386
sample_3_ref_4_8,1.0,"5,6",-1,0.8390074205011993
sample_3_ref_4_8,1.1,"1,2",-1,0.6117985437167717
sample_3_ref_4_8,1.1,"1,3",-1,0.5312869124127058
sample_3_ref_4_8,1.1,"1,4",-1,0.3508287029573855
sample_3_ref_4_8,1.1,"1,5",-1,0.4086630807686697
sample_3_ref_4_8,1.1,"1,6",-1,0.391131178022279
sample_3_ref_4_8,1.1,"2,3",-1,0.4291861282238638
sample_3_ref_4_8,1.1,"2,4",-1,0.7063449000255847
sample_3_ref_4_8,1.1,"2,5",-1,0.6362185031996807
sample_3_ref_4_8,1.1,"2,6",-1,0.628540338709054
sample_3_ref_4_8,1.1,"3,4",-1,0.7643442195746678
sample_3_ref_4_8,1.1,"3,5",-1,0.6813750911922852
sample_3_ref_4_8,1.1,"3,6",-1,0.6098602681400642
sample_3_ref_4_8,1.1,"4,5",-1,0.8239662582959959
sample_3_ref_4_8,1.1,"4,6",-1,0.8449356804147347
sample_3_ref_4_8,1.1,"5,6",-1,0.6085938547861506
sample_3_ref_4_8,1.2,"1,2",-1,0.6009944625610832
sample_3_ref_4_8,1.2,"1,3",-1,0.7604893105305189
sample_3_ref_4_8,1.2,"1,4",-1,0.6362803606723813
sample_3_ref_4_8,1.2,"1,5",-1,0.7400273649441095
sample_3_ref_4_8,1.2,"1,6",-1,0.5753331578960454
sample_3_ref_4_8,1.2,"2,3",-1,0.8288896929260609
sample_3_ref_4_8,1.2,"2,4",-1,0.7842665800133368
sample_3_ref_4_8,1.2,"2,5",-1,0.8256332363544551
sample_3_ref_4_8,1.2,"2,6",-1,0.6828421548487557
sample_3_ref_4_8,1.2,"3,4",-1,0.7608449490398934
sample_3_ref_4_8,1.2,"3,5",-1,0.7587245022370437
sample_3_ref_4_8,1.2,"3,6",-1,0.8136048483250691
sample_3_ref_4_8,1.2,"4,5",-1,0.7157276889246085
sample_3_ref_4_8,1.2,"4,6",-1,0.7746895312303065
sample_3_ref_4_8,1.2,"5,6",-1,0.712089988327491
sample_3_ref_4_8,1.3,"1,2",-1,0.7381078103444418
sample_3_ref_4_8,1.3,"1,3",-1,0.556714454185114
sample_3_ref_4_8,1.3,"1,4",-1,0.8245729763201987
sample_3_ref_4_8,1.3,"1,5",-1,0.7334959203421467
sample_3_ref_4_8,1.3,"1,6",-1,0.7751104773133681
sample_3_ref_4_8,1.3,"2,3",-1,0.7625416858050243
sample_3_ref_4_8,1.3,"2,4",-1,0.6200925232208163
sample_3_ref_4_8,1.3,"2,5",-1,0.8208215169638985
sample_3_ref_4_8,1.3,"2,6",-1,0.7095620599780921
sample_3_ref_4_8,1.3,"3,4",-1,0.7513886941277645
sample_3_ref_4_8,1.3,"3,5",-1,0.5239598188109984
sample_3_ref_4_8,1.3,"3,6",-1,0.6800076528452305
sample_3_ref_4_8,1.3,"4,5",-1,0.7842624059243065
sample_3_ref_4_8,1.3,"4,6",-1,0.6669894111092209
sample_3_ref_4_8,1.3,"5,6",-1,0.7479520831221259
sample_3_ref_4_8,1.4,"1,2",-1,0.8024707811542048
sample_3_ref_4_8,1.4,"1,3",-1,0.7272895000902758
sample_3_ref_4_8,1.4,"1,4",-1,0.8196422824881489
sample_3_ref_4_8,1.4,"1,5",-1,0.80825157481149
sample_3_ref_4_8,1.4,"1,6",-1,0.8161756454445757
sample_3_ref_4_8,1.4,"2,3",-1,0.7249024071491946
sample_3_ref_4_8,1.4,"2,4",-1,0.7376704187899705
sample_3_ref_4_8,1.4,"2,5",-1,0.7866155575829785
sample_3_ref_4_8,1.4,"2,6",-1,0.7867344992685945
sample_3_ref_4_8,1.4,"3,4",-1,0.5680674792370605
sample_3_ref_4_8,1.4,"3,5",-1,0.6191994384824548
sample_3_ref_4_8,1.4,"3,6",-1,0.6001611149159868
sample_3_ref_4_8,1.4,"4,5",-1,0.8072111645264325
sample_3_ref_4_8,1.4,"4,6",-1,0.6298315213284417
sample_3_ref_4_8,1.4,"5,6",-1,0.7472662931841229
sample_3_ref_4_8,1.5,"1,2",-1,0.5436623949921483
sample_3_ref_4_8,1.5,"1,3",-1,0.42939755170948474
sample_3_ref_4_8,1.5,"1,4",-1,0.6791513265666754
sample_3_ref_4_8,1.5,"1,5",-1,0.4451081931009914
sample_3_ref_4_8,1.5,"1,6",-1,0.6132480822366306
sample_3_ref_4_8,1.5,"2,3",-1,0.5142659425556856
sample_3_ref_4_8,1.5,"2,4",-1,0.8409868808365697
sample_3_ref_4_8,1.5,"2,5",-1,0.6811954867851912
sample_3_ref_4_8,1.5,"2,6",-1,0.8286387253986791
sample_3_ref_4_8,1.5,"3,4",-1,0.8316824868649162
sample_3_ref_4_8,1.5,"3,5",-1,0.6727203840566222
sample_3_ref_4_8,1.5,"3,6",-1,0.8373195118898586
sample_3_ref_4_8,1.5,"4,5",-1,0.7764242174940861
sample_3_ref_4_8,1.5,"4,6",-1,0.6354273397872734
sample_3_ref_4_8,1.5,"5,6",-1,0.8669281031346759
sample_3_ref_4_8,1.6,"1,2",-1,0.7318190804703351
sample_3_ref_4_8,1.6,"1,3",-1,0.7181854855702254
sample_3_ref_4_8,1.6,"1,4",-1,0.8059180323744315
sample_3_ref_4_8,1.6,"1,5",-1,0.7938120799805236
sample_3_ref_4_8,1.6,"1,6",-1,0.8192752185654092
sample_3_ref_4_8,1.6,"2,3",-1,0.6448958141665467
sample_3_ref_4_8,1.6,"2,4",-1,0.7603997940162662
sample_3_ref_4_8,1.6,"2,5",-1,0.8533708782286824
sample_3_ref_4_8,1.6,"2,6",-1,0.8038576917149532
sample_3_ref_4_8,1.6,"3,4",-1,0.7117478010825843
sample_3_ref_4_8,1.6,"3,5",-1,0.8475967581142395
sample_3_ref_4_8,1.6,"3,6",-1,0.8404202574458486
sample_3_ref_4_8,1.6,"4,5",-1,0.7085410944509478
sample_3_ref_4_8,1.6,"4,6",-1,0.6760085268879322
sample_3_ref_4_8,1.6,"5,6",-1,0.771121117343284
sample_3_ref_4_8,1.7,"1,2",-1,0.6018416261882304
sample_3_ref_4_8,1.7,"1,3",-1,0.6058486889672735
sample_3_ref_4_8,1.7,"1,4",-1,0.6324894073557674
sample_3_ref_4_8,1.7,"1,5",-1,0.5168282606064738
sample_3_ref_4_8,1.7,"1,6",-1,0.6178799421470281
sample_3_ref_4_8,1.7,"2,3",-1,0.838589396690386
sample_3_ref_4_8,1.7,"2,4",-1,0.7747137843961323
sample_3_ref_4_8,1.7,"2,5",-1,0.8601106170178879
sample_3_ref_4_8,1.7,"2,6",-1,0.8381654000942023
sample_3_ref_4_8,1.7,"3,4",-1,0.7372828341571771
sample_3_ref_4_8,1.7,"3,5",-1,0.8418701453330805
sample_3_ref_4_8,1.7,"3,6",-1,0.8142308312354405
sample_3_ref_4_8,1.7,"4,5",-1,0.7731848022594026
sample_3_ref_4_8,1.7,"4,6",-1,0.6688028143103693
sample_3_ref_4_8,1.7,"5,6",-1,0.8743175511191394
sample_3_ref_4_8,1.8,"1,2",-1,0.6699202245964572
sample_3_ref_4_8,1.8,"1,3",-1,0.7388297576502245
sample_3_ref_4_8,1.8,"1,4",-1,0.766576988015874
sample_3_ref_4_8,1.8,"1,5",-1,0.7660159550124647
sample_3_ref_4_8,1.8,"1,6",-1,0.7823023981298433
sample_3_ref_4_8,1.8,"2,3",-1,0.6075462187232504
sample_3_ref_4_8,1.8,"2,4",-1,0.7169427187630197
sample_3_ref_4_8,1.8,"2,5",-1,0.7836578189502889
sample_3_ref_4_8,1.8,"2,6",-1,0.7885355781462791
sample_3_ref_4_8,1.8,"3,4",-1,0.6686730322475491
sample_3_ref_4_8,1.8,"3,5",-1,0.6994693594469743
sample_3_ref_4_8,1.8,"3,6",-1,0.7482585701013583
sample_3_ref_4_8,1.8,"4,5",-1,0.7292004273306952
sample_3_ref_4_8,1.8,"4,6",-1,0.7451110060896861
sample_3_ref_4_8,1.8,"5,6",-1,0.7783750093438921
sample_3_ref_4_8,1.9,"1,2",-1,0.6814179770609443
sample_3_ref_4_8,1.9,"1,3",-1,0.7321483998013801
sample_3_ref_4_8,1.9,"1,4",-1,0.7548797551836585
sample_3_ref_4_8,1.9,"1,5",-1,0.7290345211609482
sample_3_ref_4_8,1.9,"1,6",-1,0.8537356359061529
sample_3_ref_4_8,1.9,"2,3",-1,0.740543903398498
sample_3_ref_4_8,1.9,"2,4",-1,0.7407503352686708
sample_3_ref_4_8,1.9,"2,5",-1,0.6639907551377942
sample_3_ref_4_8,1.9,"2,6",-1,0.5409734911005075
sample_3_ref_4_8,1.9,"3,4",-1,0.8682050181597325
sample_3_ref_4_8,1.9,"3,5",-1,0.7137847660084616
sample_3_ref_4_8,1.9,"3,6",-1,0.8213983849880572
sample_3_ref_4_8,1.9,"4,5",-1,0.6603324493539051
sample_3_ref_4_8,1.9,"4,6",-1,0.8243355396473967
sample_3_ref_4_8,1.9,"5,6",-1,0.8690240537487305
sample_3_ref_4_8,2.0,"1,2",-1,0.48609344729661746
sample_3_ref_4_8,2.0,"1,3",-1,0.8483785775162928
sample_3_ref_4_8,2.0,"1,4",-1,0.7190711224608536
sample_3_ref_4_8,2.0,"1,5",-1,0.672249358640765
sample_3_ref_4_8,2.0,"1,6",-1,0.6852655564709432
sample_3_ref_4_8,2.0,"2,3",-1,0.7371589101670821
sample_3_ref_4_8,2.0,"2,4",-1,0.6992938800698512
sample_3_ref_4_8,2.0,"2,5",-1,0.6060894108404822
sample_3_ref_4_8,2.0,"2,6",-1,0.6017121502260113
sample_3_ref_4_8,2.0,"3,4",-1,0.6679747314049633
sample_3_ref_4_8,2.0,"3,5",-1,0.7776305073433109
sample_3_ref_4_8,2.0,"3,6",-1,0.708937214254725
sample_3_ref_4_8,2.0,"4,5",-1,0.8363768576803355
sample_3_ref_4_8,2.0,"4,6",-1,0.7709682841976517
sample_3_ref_4_8,2.0,"5,6",-1,0.7200267724426618
sample_3_ref_4_8,2.1,"1,2",-1,0.848071316745542
sample_3_ref_4_8,2.1,"1,3",-1,0.7713763199216154
sample_3_ref_4_8,2.1,"1,4",-1,0.8170448881566712
sample_3_ref_4_8,2.1,"1,5",-1,0.8274790079055994
sample_3_ref_4_8,2.1,"1,6",-1,0.8236741252650224
sample_3_ref_4_8,2.1,"2,3",-1,0.8403582612138446
sample_3_ref_4_8,2.1,"2,4",-1,0.8426315372611303
sample_3_ref_4_8,2.1,"2,5",-1,0.7757145403606956
sample_3_ref_4_8,2.1,"2,6",-1,0.8255848929870614
sample_3_ref_4_8,2.1,"3,4",-1,0.7127213637858087
sample_3_ref_4_8,2.1,"3,5",-1,0.7032499826300566
sample_3_ref_4_8,2.1,"3,6",-1,0.8068291124662998
sample_3_ref_4_8,2.1,"4,5",-1,0.7713936023632364
sample_3_ref_4_8,2.1,"4,6",-1,0.8098789817380829
sample_3_ref_4_8,2.1,"5,6",-1,0.8291713797107468
sample_3_ref_4_8,2.2,"1,2",-1,0.7361857508043423
sample_3_ref_4_8,2.2,"1,3",-1,0.619400439172155
sample_3_ref_4_8,2.2,"1,4",-1,0.646234823830521
sample_3_ref_4_8,2.2,"1,5",-1,0.7616731606022429
sample_3_ref_4_8,2.2,"1,6",-1,0.680083393367128
sample_3_ref_4_8,2.2,"2,3",-1,0.7853817200903274
sample_3_ref_4_8,2.2,"2,4",-1,0.7558646870224119
sample_3_ref_4_8,2.2,"2,5",-1,0.6735528539927509
sample_3_ref_4_8,2.2,"2,6",-1,0.8303322952472708
sample_3_ref_4_8,2.2,"3,4",-1,0.7731904499394182
sample_3_ref_4_8,2.2,"3,5",-1,0.765214273063999
sample_3_ref_4_8,2.2,"3,6",-1,0.8056086024989574
sample_3_ref_4_8,2.2,"4,5",-1,0.786180762193406
sample_3_ref_4_8,2.2,"4,6",-1,0.7886279554935925
sample_3_ref_4_8,2.2,"5,6",-1,0.7943589349459013
sample_3_ref_4_8,2.3,"1,2",-1,0.733041788283743
sample_3_ref_4_8,2.3,"1,3",-1,0.5913925255653305
sample_3_ref_4_8,2.3,"1,4",-1,0.7769856413883017
sample_3_ref_4_8,2.3,"1,5",-1,0.7683456648984168
sample_3_ref_4_8,2.3,"1,6",-1,0.8772493497194169
sample_3_ref_4_8,2.3,"2,3",-1,0.7410534929699947
sample_3_ref_4_8,2.3,"2,4",-1,0.8648712508708514
sample_3_ref_4_8,2.3,"2,5",-1,0.8541829198238893
sample_3_ref_4_8,2.3,"2,6",-1,0.8001172056290018
sample_3_ref_4_8,2.3,"3,4",-1,0.7354173748852533
sample_3_ref_4_8,2.3,"3,5",-1,0.8374250752776305
sample_3_ref_4_8,2.3,"3,6",-1,0.8238478153675237
sample_3_ref_4_8,2.3,"4,5",-1,0.8142327532323024
sample_3_ref_4_8,2.3,"4,6",-1,0.7545662746613816
sample_3_ref_4_8,2.3,"5,6",-1,0.7935215319966942
sample_3_ref_4_8,2.4,"1,2",-1,0.733290373097308
sample_3_ref_4_8,2.4,"1,3",-1,0.6591386833992674
sample_3_ref_4_8,2.4,"1,4",-1,0.8330718933372661
sample_3_ref_4_8,2.4,"1,5",-1,0.8157183731195017
sample_3_ref_4_8,2.4,"1,6",-1,0.8335084030404486
sample_3_ref_4_8,2.4,"2,3",-1,0.6413690561921683
sample_3_ref_4_8,2.4,"2,4",-1,0.7674685490221993
sample_3_ref_4_8,2.4,"2,5",-1,0.675182646704017
sample_3_ref_4_8,2.4,"2,6",-1,0.8095452947069951
sample_3_ref_4_8,2.4,"3,4",-1,0.8571351535839252
sample_3_ref_4_8,2.4,"3,5",-1,0.8408022940219091
sample_3_ref_4_8,2.4,"3,6",-1,0.8603481584382041
sample_3_ref_4_8,2.4,"4,5",-1,0.8579975822895126
sample_3_ref_4_8,2.4,"4,6",-1,0.7989549308963827
sample_3_ref_4_8,2.4,"5,6",-1,0.788958075016947
sample_3_ref_4_8,2.5,"1,2",-1,0.7245356561203882
sample_3_ref_4_8,2.5,"1,3",-1,0.6239614942649921
sample_3_ref_4_8,2.5,"1,4",-1,0.7850470287218912
sample_3_ref_4_8,2.5,"1,5",-1,0.8291464283973075
sample_3_ref_4_8,2.5,"1,6",-1,0.8274116604009005
sample_3_ref_4_8,2.5,"2,3",-1,0.6814048679640942
sample_3_ref_4_8,2.5,"2,4",-1,0.7998394807561986
sample_3_ref_4_8,2.5,"2,5",-1,0.7524312879784701
sample_3_ref_4_8,2.5,"2,6",-1,0.7254204444043606
sample_3_ref_4_8,2.5,"3,4",-1,0.7935346335740225
sample_3_ref_4_8,2.5,"3,5",-1,0.761558111953288
sample_3_ref_4_8,2.5,"3,6",-1,0.8372094283722036
sample_3_ref_4_8,2.5,"4,5",-1,0.719500731457926
sample_3_ref_4_8,2.5,"4,6",-1,0.7617859160811836
sample_3_ref_4_8,2.5,"5,6",-1,0.8255178636139064
sample_3_ref_4_8,2.6,"1,2",-1,0.6791925968104767
sample_3_ref_4_8,2.6,"1,3",-1,0.7747039677257004
sample_3_ref_4_8,2.6,"1,4",-1,0.7380654584494921
sample_3_ref_4_8,2.6,"1,5",-1,0.8074833422811302
sample_3_ref_4_8,2.6,"1,6",-1,0.769593114476571
sample_3_ref_4_8,2.6,"2,3",-1,0.7933079696187546
sample_3_ref_4_8,2.6,"2,4",-1,0.7910547697423261
sample_3_ref_4_8,2.6,"2,5",-1,0.8134629058176029
sample_3_ref_4_8,2.6,"2,6",-1,0.7296580390545979
sample_3_ref_4_8,2.6,"3,4",-1,0.7851968225032399
sample_3_ref_4_8,2.6,"3,5",-1,0.7990093759326171
sample_3_ref_4_8,2.6,"3,6",-1,0.7956316986276297
sample_3_ref_4_8,2.6,"4,5",-1,0.8794752304524706
sample_3_ref_4_8,2.6,"4,6",-1,0.8471459447858286
sample_3_ref_4_8,2.6,"5,6",-1,0.6662920301087173
sample_3_ref_4_8,2.7,"1,2",-1,0.721875289231642
sample_3_ref_4_8,2.7,"1,3",-1,0.7579267448293033
sample_3_ref_4_8,2.7,"1,4",-1,0.8295008595221004
sample_3_ref_4_8,2.7,"1,5",-1,0.817096017806242
sample_3_ref_4_8,2.7,"1,6",-1,0.7975757016105949
sample_3_ref_4_8,2.7,"2,3",-1,0.7886293193596703
sample_3_ref_4_8,2.7,"2,4",-1,0.7288214445168332
sample_3_ref_4_8,2.7,"2,5",-1,0.7973368648645064
sample_3_ref_4_8,2.7,"2,6",-1,0.8517791927257531
sample_3_ref_4_8,2.7,"3,4",-1,0.8060292865084716
sample_3_ref_4_8,2.7,"3,5",-1,0.7841789525755299
sample_3_ref_4_8,2.7,"3,6",-1,0.8561957881832347
sample_3_ref_4_8,2.7,"4,5",-1,0.8526587962966446
sample_3_ref_4_8,2.7,"4,6",-1,0.7932324926334471
sample_3_ref_4_8,2.7,"5,6",-1,0.7633740052677513
sample_3_ref_4_8,2.8,"1,2",-1,0.6927492010945185
sample_3_ref_4_8,2.8,"1,3",-1,0.7636410660009554
sample_3_ref_4_8,2.8,"1,4",-1,0.7114750235349132
sample_3_ref_4_8,2.8,"1,5",-1,0.6968819526286246
sample_3_ref_4_8,2.8,"1,6",-1,0.637181361520531
sample_3_ref_4_8,2.8,"2,3",-1,0.6727790878377279
sample_3_ref_4_8,2.8,"2,4",-1,0.7622228298188657
sample_3_ref_4_8,2.8,"2,5",-1,0.7168339287668494
sample_3_ref_4_8,2.8,"2,6",-1,0.7921967383657749
sample_3_ref_4_8,2.8,"3,4",-1,0.6859102580838965
sample_3_ref_4_8,2.8,"3,5",-1,0.7772789312156282
sample_3_ref_4_8,2.8,"3,6",-1,0.7502368958778732
sample_3_ref_4_8,2.8,"4,5",-1,0.777394004356624
sample_3_ref_4_8,2.8,"4,6",-1,0.739544729070691
sample_3_ref_4_8,2.8,"5,6",-1,0.7657841977058756
sample_3_ref_4_8,2.9,"1,2",-1,0.8326965784071646
sample_3_ref_4_8,2.9,"1,3",-1,0.8108334284963755
sample_3_ref_4_8,2.9,"1,4",-1,0.6212050468442155
sample_3_ref_4_8,2.9,"1,5",-1,0.7840659022605705
