sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_10,0.6,"1,3",-1,0.6720939343627005
sample_1_ref_7_10,0.6,"1,4",-1,0.6905686816274278
sample_1_ref_7_10,0.6,"1,5",-1,0.7370593787077423
sample_1_ref_7_10,0.6,"1,6",-1,0.7377483114106672
sample_1_ref_7_10,0.6,"2,3",-1,0.5475366106946097
sample_1_ref_7_10,0.6,"2,4",-1,0.8190949772770415
sample_1_ref_7_10,0.6,"2,5",-1,0.8173600170510559
sample_1_ref_7_10,0.6,"2,6",-1,0.8392509203266364
sample_1_ref_7_10,0.6,"3,4",-1,0.8508111863252652
sample_1_ref_7_10,0.6,"3,5",-1,0.8111591628797158
sample_1_ref_7_10,0.6,"3,6",-1,0.8406883706125587
sample_1_ref_7_10,0.6,"4,5",-1,0.5509212254206884
sample_1_ref_7_10,0.6,"4,6",-1,0.5786895247819138
sample_1_ref_7_10,0.6,"5,6",-1,0.7027869126329487
sample_1_ref_7_10,0.7,"1,2",-1,0.5685518163699187
sample_1_ref_7_10,0.7,"1,3",-1,0.5773582714156376
sample_1_ref_7_10,0.7,"1,4",-1,0.5554719825162792
sample_1_ref_7_10,0.7,"1,5",-1,0.6326777079035141
sample_1_ref_7_10,0.7,"1,6",-1,0.6710996269757834
sample_1_ref_7_10,0.7,"2,3",-1,0.47239669969659126
sample_1_ref_7_10,0.7,"2,4",-1,0.6938269703146414
sample_1_ref_7_10,0.7,"2,5",-1,0.7381217449714157
sample_1_ref_7_10,0.7,"2,6",-1,0.7661853981945593
sample_1_ref_7_10,0.7,"3,4",-1,0.7471370867179488
sample_1_ref_7_10,0.7,"3,5",-1,0.820279218140427
sample_1_ref_7_10,0.7,"3,6",-1,0.815472408548944
sample_1_ref_7_10,0.7,"4,5",-1,0.7727999934302201
sample_1_ref_7_10,0.7,"4,6",-1,0.7064649511993182
sample_1_ref_7_10,0.7,"5,6",-1,0.5190643500300363
sample_1_ref_7_10,0.8,"1,2",-1,0.5790188859104984
sample_1_ref_7_10,0.8,"1,3",-1,0.7417506828589939
sample_1_ref_7_10,0.8,"1,4",-1,0.8167567816792841
sample_1_ref_7_10,0.8,"1,5",-1,0.7362826455455799
sample_1_ref_7_10,0.8,"1,6",-1,0.7976669914185267
sample_1_ref_7_10,0.8,"2,3",-1,0.6871219931413735
sample_1_ref_7_10,0.8,"2,4",-1,0.8088266713614992
sample_1_ref_7_10,0.8,"2,5",-1,0.6708354412607632
sample_1_ref_7_10,0.8,"2,6",-1,0.8347607101100231
sample_1_ref_7_10,0.8,"3,4",-1,0.79859322287569
sample_1_ref_7_10,0.8,"3,5",-1,0.8039851650566395
sample_1_ref_7_10,0.8,"3,6",-1,0.7170461657948061
sample_1_ref_7_10,0.8,"4,5",-1,0.7781444312376877
sample_1_ref_7_10,0.8,"4,6",-1,0.46840900805973634
sample_1_ref_7_10,0.8,"5,6",-1,0.853566497533192
sample_1_ref_7_10,0.9,"1,2",-1,0.47539156771347957
sample_1_ref_7_10,0.9,"1,3",-1,0.3321527211540744
sample_1_ref_7_10,0.9,"1,4",-1,0.6234066609712334
sample_1_ref_7_10,0.9,"1,5",-1,0.41131737490547904
sample_1_ref_7_10,0.9,"1,6",-1,0.5296532269998422
sample_1_ref_7_10,0.9,"2,3",-1,0.32305724257595886
sample_1_ref_7_10,0.9,"2,4",-1,0.793450626554647
sample_1_ref_7_10,0.9,"2,5",-1,0.6470055731085042
sample_1_ref_7_10,0.9,"2,6",-1,0.78385687951357
sample_1_ref_7_10,0.9,"3,4",-1,0.7990481225395913
sample_1_ref_7_10,0.9,"3,5",-1,0.6756000076560834
sample_1_ref_7_10,0.9,"3,6",-1,0.7528670215166716
sample_1_ref_7_10,0.9,"4,5",-1,0.717435754810416
sample_1_ref_7_10,0.9,"4,6",-1,0.54820769449624
sample_1_ref_7_10,0.9,"5,6",-1,0.8284675226116212
sample_1_ref_7_10,1.0,"1,2",-1,0.7050303811389735
sample_1_ref_7_10,1.0,"1,3",-1,0.575031949660924
sample_1_ref_7_10,1.0,"1,4",-1,0.7851150314857998
sample_1_ref_7_10,1.0,"1,5",-1,0.8177282497930242
sample_1_ref_7_10,1.0,"1,6",-1,0.8064298586178178
sample_1_ref_7_10,1.0,"2,3",-1,0.582122310734846
sample_1_ref_7_10,1.0,"2,4",-1,0.7072719681838378
sample_1_ref_7_10,1.0,"2,5",-1,0.7382946187178896
sample_1_ref_7_10,1.0,"2,6",-1,0.8548758468829621
sample_1_ref_7_10,1.0,"3,4",-1,0.8621065891158478
sample_1_ref_7_10,1.0,"3,5",-1,0.8402431513631552
sample_1_ref_7_10,1.0,"3,6",-1,0.7611548938298687
sample_1_ref_7_10,1.0,"4,5",-1,0.45695693186144565
sample_1_ref_7_10,1.0,"4,6",-1,0.8472950202657934
sample_1_ref_7_10,1.0,"5,6",-1,0.8065358558125437
sample_1_ref_7_10,1.1,"1,2",-1,0.551222554723274
sample_1_ref_7_10,1.1,"1,3",-1,0.5673918850266888
sample_1_ref_7_10,1.1,"1,4",-1,0.2678574634193683
sample_1_ref_7_10,1.1,"1,5",-1,0.31626697901373446
sample_1_ref_7_10,1.1,"1,6",-1,0.46942475022191904
sample_1_ref_7_10,1.1,"2,3",-1,0.43157961275734136
sample_1_ref_7_10,1.1,"2,4",-1,0.7034351355707827
sample_1_ref_7_10,1.1,"2,5",-1,0.7999299027774379
sample_1_ref_7_10,1.1,"2,6",-1,0.7651129286283613
sample_1_ref_7_10,1.1,"3,4",-1,0.7867008700565359
sample_1_ref_7_10,1.1,"3,5",-1,0.8187899344849255
sample_1_ref_7_10,1.1,"3,6",-1,0.7745381409800415
sample_1_ref_7_10,1.1,"4,5",-1,0.4251589556544386
sample_1_ref_7_10,1.1,"4,6",-1,0.692505952423973
sample_1_ref_7_10,1.1,"5,6",-1,0.8708743686882211
sample_1_ref_7_10,1.2,"1,2",-1,0.7057819660808892
sample_1_ref_7_10,1.2,"1,3",-1,0.7058281735006322
sample_1_ref_7_10,1.2,"1,4",-1,0.6594849274939181
sample_1_ref_7_10,1.2,"1,5",-1,0.7440266177730016
sample_1_ref_7_10,1.2,"1,6",-1,0.8147703026013009
sample_1_ref_7_10,1.2,"2,3",-1,0.6279577824420479
sample_1_ref_7_10,1.2,"2,4",-1,0.7046151643017906
sample_1_ref_7_10,1.2,"2,5",-1,0.7883640374715322
sample_1_ref_7_10,1.2,"2,6",-1,0.8143263623560079
sample_1_ref_7_10,1.2,"3,4",-1,0.7311106799317915
sample_1_ref_7_10,1.2,"3,5",-1,0.7268576127194111
sample_1_ref_7_10,1.2,"3,6",-1,0.7638991472205159
sample_1_ref_7_10,1.2,"4,5",-1,0.5737708993950769
sample_1_ref_7_10,1.2,"4,6",-1,0.5568874922691051
sample_1_ref_7_10,1.2,"5,6",-1,0.5778350057899666
sample_1_ref_7_10,1.3,"1,2",-1,0.6562336414897587
sample_1_ref_7_10,1.3,"1,3",-1,0.552680823788484
sample_1_ref_7_10,1.3,"1,4",-1,0.5811583413786905
sample_1_ref_7_10,1.3,"1,5",-1,0.4337445445787336
sample_1_ref_7_10,1.3,"1,6",-1,0.6272887811699842
sample_1_ref_7_10,1.3,"2,3",-1,0.7967166794541268
sample_1_ref_7_10,1.3,"2,4",-1,0.8029479472363211
sample_1_ref_7_10,1.3,"2,5",-1,0.8057336588407671
sample_1_ref_7_10,1.3,"2,6",-1,0.6921609124635445
sample_1_ref_7_10,1.3,"3,4",-1,0.673188120975157
sample_1_ref_7_10,1.3,"3,5",-1,0.7421966780258148
sample_1_ref_7_10,1.3,"3,6",-1,0.8361133766046482
sample_1_ref_7_10,1.3,"4,5",-1,0.7865352663895926
sample_1_ref_7_10,1.3,"4,6",-1,0.733751639605944
sample_1_ref_7_10,1.3,"5,6",-1,0.8393943820264336
sample_1_ref_7_10,1.4,"1,2",-1,0.574954285828336
sample_1_ref_7_10,1.4,"1,3",-1,0.46732029895224314
sample_1_ref_7_10,1.4,"1,4",-1,0.653028056396259
sample_1_ref_7_10,1.4,"1,5",-1,0.6429832643664247
sample_1_ref_7_10,1.4,"1,6",-1,0.6610273243928525
sample_1_ref_7_10,1.4,"2,3",-1,0.5325052369670664
sample_1_ref_7_10,1.4,"2,4",-1,0.6931261733644167
sample_1_ref_7_10,1.4,"2,5",-1,0.6989134123343643
sample_1_ref_7_10,1.4,"2,6",-1,0.5832267395565074
sample_1_ref_7_10,1.4,"3,4",-1,0.7671365247589227
sample_1_ref_7_10,1.4,"3,5",-1,0.7497184309213172
sample_1_ref_7_10,1.4,"3,6",-1,0.7092873615738876
sample_1_ref_7_10,1.4,"4,5",-1,0.7414425523785995
sample_1_ref_7_10,1.4,"4,6",-1,0.7619827185701044
sample_1_ref_7_10,1.4,"5,6",-1,0.8278598027021694
sample_1_ref_7_10,1.5,"1,2",-1,0.5836533836928998
sample_1_ref_7_10,1.5,"1,3",-1,0.6832364801624292
sample_1_ref_7_10,1.5,"1,4",-1,0.6312411042088604
sample_1_ref_7_10,1.5,"1,5",-1,0.5336459248591348
sample_1_ref_7_10,1.5,"1,6",-1,0.6498472936831655
sample_1_ref_7_10,1.5,"2,3",-1,0.7824649685763039
sample_1_ref_7_10,1.5,"2,4",-1,0.7425162986431574
sample_1_ref_7_10,1.5,"2,5",-1,0.6494923148712307
sample_1_ref_7_10,1.5,"2,6",-1,0.8407296586268213
sample_1_ref_7_10,1.5,"3,4",-1,0.6370541482375491
sample_1_ref_7_10,1.5,"3,5",-1,0.7870658668309857
sample_1_ref_7_10,1.5,"3,6",-1,0.6739863899398573
sample_1_ref_7_10,1.5,"4,5",-1,0.8329441181191163
sample_1_ref_7_10,1.5,"4,6",-1,0.6671174840292516
sample_1_ref_7_10,1.5,"5,6",-1,0.790102610560757
sample_1_ref_7_10,1.6,"1,2",-1,0.5398746211678743
sample_1_ref_7_10,1.6,"1,3",-1,0.7437535947210387
sample_1_ref_7_10,1.6,"1,4",-1,0.6817306071307847
sample_1_ref_7_10,1.6,"1,5",-1,0.6411176775813915
sample_1_ref_7_10,1.6,"1,6",-1,0.6935542528636213
sample_1_ref_7_10,1.6,"2,3",-1,0.6428850560675684
sample_1_ref_7_10,1.6,"2,4",-1,0.6932716232303808
sample_1_ref_7_10,1.6,"2,5",-1,0.5837537507625464
sample_1_ref_7_10,1.6,"2,6",-1,0.6306013285560123
sample_1_ref_7_10,1.6,"3,4",-1,0.7180392108985204
sample_1_ref_7_10,1.6,"3,5",-1,0.777316078837396
sample_1_ref_7_10,1.6,"3,6",-1,0.8467102563236162
sample_1_ref_7_10,1.6,"4,5",-1,0.8653363643486519
sample_1_ref_7_10,1.6,"4,6",-1,0.7986399101538104
sample_1_ref_7_10,1.6,"5,6",-1,0.79144956004719
sample_1_ref_7_10,1.7,"1,2",-1,0.42188019185673564
sample_1_ref_7_10,1.7,"1,3",-1,0.5019040312961272
sample_1_ref_7_10,1.7,"1,4",-1,0.4930165970256608
sample_1_ref_7_10,1.7,"1,5",-1,0.4219346234335831
sample_1_ref_7_10,1.7,"1,6",-1,0.44664967832946967
sample_1_ref_7_10,1.7,"2,3",-1,0.7134314043662577
sample_1_ref_7_10,1.7,"2,4",-1,0.7031716221557021
sample_1_ref_7_10,1.7,"2,5",-1,0.6166250076861531
sample_1_ref_7_10,1.7,"2,6",-1,0.6817283185251224
sample_1_ref_7_10,1.7,"3,4",-1,0.4991278907840068
sample_1_ref_7_10,1.7,"3,5",-1,0.7392811815718798
sample_1_ref_7_10,1.7,"3,6",-1,0.7700191842431318
sample_1_ref_7_10,1.7,"4,5",-1,0.8224789598969315
sample_1_ref_7_10,1.7,"4,6",-1,0.7718225341983547
sample_1_ref_7_10,1.7,"5,6",-1,0.6221486152726514
sample_1_ref_7_10,1.8,"1,2",-1,0.5520130342130373
sample_1_ref_7_10,1.8,"1,3",-1,0.6756845716603724
sample_1_ref_7_10,1.8,"1,4",-1,0.5302823626627513
sample_1_ref_7_10,1.8,"1,5",-1,0.5766456387353108
sample_1_ref_7_10,1.8,"1,6",-1,0.6092394313091172
sample_1_ref_7_10,1.8,"2,3",-1,0.6994826137828518
sample_1_ref_7_10,1.8,"2,4",-1,0.7746814998981916
sample_1_ref_7_10,1.8,"2,5",-1,0.6441232091806162
sample_1_ref_7_10,1.8,"2,6",-1,0.7507518248548274
sample_1_ref_7_10,1.8,"3,4",-1,0.8578794152866672
sample_1_ref_7_10,1.8,"3,5",-1,0.8404280689485765
sample_1_ref_7_10,1.8,"3,6",-1,0.7708904960822386
sample_1_ref_7_10,1.8,"4,5",-1,0.7251465962560963
sample_1_ref_7_10,1.8,"4,6",-1,0.7086723310984274
sample_1_ref_7_10,1.8,"5,6",-1,0.7012121820051109
sample_1_ref_7_10,1.9,"1,2",-1,0.7352836813562276
sample_1_ref_7_10,1.9,"1,3",-1,0.7798768320051642
sample_1_ref_7_10,1.9,"1,4",-1,0.8060481879413727
sample_1_ref_7_10,1.9,"1,5",-1,0.8243264467133965
sample_1_ref_7_10,1.9,"1,6",-1,0.7980826898027336
sample_1_ref_7_10,1.9,"2,3",-1,0.7831843978930606
sample_1_ref_7_10,1.9,"2,4",-1,0.8078901362536304
sample_1_ref_7_10,1.9,"2,5",-1,0.7176459656564282
sample_1_ref_7_10,1.9,"2,6",-1,0.7462401376735547
sample_1_ref_7_10,1.9,"3,4",-1,0.8052336500973094
sample_1_ref_7_10,1.9,"3,5",-1,0.7559068948394184
sample_1_ref_7_10,1.9,"3,6",-1,0.8247088077035315
sample_1_ref_7_10,1.9,"4,5",-1,0.8359152568211068
sample_1_ref_7_10,1.9,"4,6",-1,0.6878142783336288
sample_1_ref_7_10,1.9,"5,6",-1,0.806455429696864
sample_1_ref_7_10,2.0,"1,2",-1,0.7489088144430666
sample_1_ref_7_10,2.0,"1,3",-1,0.5224849152428149
sample_1_ref_7_10,2.0,"1,4",-1,0.4668892819402671
sample_1_ref_7_10,2.0,"1,5",-1,0.5158224198602385
sample_1_ref_7_10,2.0,"1,6",-1,0.624106689200141
sample_1_ref_7_10,2.0,"2,3",-1,0.7883227214273687
sample_1_ref_7_10,2.0,"2,4",-1,0.7679697895702428
sample_1_ref_7_10,2.0,"2,5",-1,0.7211223315566165
sample_1_ref_7_10,2.0,"2,6",-1,0.6591470003569924
sample_1_ref_7_10,2.0,"3,4",-1,0.6470402408193381
sample_1_ref_7_10,2.0,"3,5",-1,0.722900270301731
sample_1_ref_7_10,2.0,"3,6",-1,0.7136329419073194
sample_1_ref_7_10,2.0,"4,5",-1,0.6617630894561022
sample_1_ref_7_10,2.0,"4,6",-1,0.6232848807913676
sample_1_ref_7_10,2.0,"5,6",-1,0.7634095395680613
sample_1_ref_7_10,2.1,"1,2",-1,0.6738910740586961
sample_1_ref_7_10,2.1,"1,3",-1,0.510269951588931
sample_1_ref_7_10,2.1,"1,4",-1,0.5929516090278645
sample_1_ref_7_10,2.1,"1,5",-1,0.6824958921334626
sample_1_ref_7_10,2.1,"1,6",-1,0.6108626827163594
sample_1_ref_7_10,2.1,"2,3",-1,0.8176711932180761
sample_1_ref_7_10,2.1,"2,4",-1,0.8300244984004901
sample_1_ref_7_10,2.1,"2,5",-1,0.813444824441163
sample_1_ref_7_10,2.1,"2,6",-1,0.8112801912340931
sample_1_ref_7_10,2.1,"3,4",-1,0.7528732051590703
sample_1_ref_7_10,2.1,"3,5",-1,0.8468851772862227
sample_1_ref_7_10,2.1,"3,6",-1,0.824085037748906
sample_1_ref_7_10,2.1,"4,5",-1,0.6257134395946983
sample_1_ref_7_10,2.1,"4,6",-1,0.7445035576987119
sample_1_ref_7_10,2.1,"5,6",-1,0.7478164387995768
sample_1_ref_7_10,2.2,"1,2",-1,0.5376516624939457
sample_1_ref_7_10,2.2,"1,3",-1,0.7104195439139829
sample_1_ref_7_10,2.2,"1,4",-1,0.6044811547334995
sample_1_ref_7_10,2.2,"1,5",-1,0.5525787139682625
sample_1_ref_7_10,2.2,"1,6",-1,0.617069839802429
sample_1_ref_7_10,2.2,"2,3",-1,0.6873194127557942
sample_1_ref_7_10,2.2,"2,4",-1,0.8325809518837417
sample_1_ref_7_10,2.2,"2,5",-1,0.7973341828480761
sample_1_ref_7_10,2.2,"2,6",-1,0.7807712501592602
sample_1_ref_7_10,2.2,"3,4",-1,0.7272021630725222
sample_1_ref_7_10,2.2,"3,5",-1,0.8042099494326049
sample_1_ref_7_10,2.2,"3,6",-1,0.6337789374213147
sample_1_ref_7_10,2.2,"4,5",-1,0.628541943355546
sample_1_ref_7_10,2.2,"4,6",-1,0.7505777811114691
sample_1_ref_7_10,2.2,"5,6",-1,0.8035810547657938
sample_1_ref_7_10,2.3,"1,2",-1,0.7804869732963654
sample_1_ref_7_10,2.3,"1,3",-1,0.6157353337123521
sample_1_ref_7_10,2.3,"1,4",-1,0.5202905539363115
sample_1_ref_7_10,2.3,"1,5",-1,0.637725224652904
sample_1_ref_7_10,2.3,"1,6",-1,0.6863358715439108
sample_1_ref_7_10,2.3,"2,3",-1,0.6833309321247665
sample_1_ref_7_10,2.3,"2,4",-1,0.7238947331812369
sample_1_ref_7_10,2.3,"2,5",-1,0.6268225903906479
sample_1_ref_7_10,2.3,"2,6",-1,0.5468658275933463
sample_1_ref_7_10,2.3,"3,4",-1,0.6715373386272804
sample_1_ref_7_10,2.3,"3,5",-1,0.812220602652069
sample_1_ref_7_10,2.3,"3,6",-1,0.8417053278448768
sample_1_ref_7_10,2.3,"4,5",-1,0.7332903821714483
sample_1_ref_7_10,2.3,"4,6",-1,0.8209870573156118
sample_1_ref_7_10,2.3,"5,6",-1,0.8108489868080297
sample_1_ref_7_10,2.4,"1,2",-1,0.7062360875215579
sample_1_ref_7_10,2.4,"1,3",-1,0.8145072365654293
sample_1_ref_7_10,2.4,"1,4",-1,0.7242402399159311
sample_1_ref_7_10,2.4,"1,5",-1,0.8281242570245362
sample_1_ref_7_10,2.4,"1,6",-1,0.7640511027445517
sample_1_ref_7_10,2.4,"2,3",-1,0.7605688850020226
sample_1_ref_7_10,2.4,"2,4",-1,0.6954430732006258
sample_1_ref_7_10,2.4,"2,5",-1,0.8303799955871077
sample_1_ref_7_10,2.4,"2,6",-1,0.8314785879246971
sample_1_ref_7_10,2.4,"3,4",-1,0.7308106462385452
sample_1_ref_7_10,2.4,"3,5",-1,0.6744817095461921
sample_1_ref_7_10,2.4,"3,6",-1,0.6861596473266613
sample_1_ref_7_10,2.4,"4,5",-1,0.8858860596428804
sample_1_ref_7_10,2.4,"4,6",-1,0.797447915371472
sample_1_ref_7_10,2.4,"5,6",-1,0.8017988613075865
sample_1_ref_7_10,2.5,"1,2",-1,0.530664854953203
sample_1_ref_7_10,2.5,"1,3",-1,0.6254552623835474
sample_1_ref_7_10,2.5,"1,4",-1,0.74897789269363
sample_1_ref_7_10,2.5,"1,5",-1,0.5979876942245241
sample_1_ref_7_10,2.5,"1,6",-1,0.6928018140848482
sample_1_ref_7_10,2.5,"2,3",-1,0.7490723344699004
sample_1_ref_7_10,2.5,"2,4",-1,0.7553686572812738
sample_1_ref_7_10,2.5,"2,5",-1,0.7804785950671385
sample_1_ref_7_10,2.5,"2,6",-1,0.8588239924966746
sample_1_ref_7_10,2.5,"3,4",-1,0.8848697643249738
sample_1_ref_7_10,2.5,"3,5",-1,0.7926985397061874
sample_1_ref_7_10,2.5,"3,6",-1,0.8470707224803635
sample_1_ref_7_10,2.5,"4,5",-1,0.8077051843095572
sample_1_ref_7_10,2.5,"4,6",-1,0.7564668289254962
sample_1_ref_7_10,2.5,"5,6",-1,0.7662535467809921
sample_1_ref_7_10,2.6,"1,2",-1,0.7807642647007889
sample_1_ref_7_10,2.6,"1,3",-1,0.6453041096215862
sample_1_ref_7_10,2.6,"1,4",-1,0.6594376206569489
sample_1_ref_7_10,2.6,"1,5",-1,0.6870854242809641
sample_1_ref_7_10,2.6,"1,6",-1,0.7098259123643543
sample_1_ref_7_10,2.6,"2,3",-1,0.7689124479758681
sample_1_ref_7_10,2.6,"2,4",-1,0.7937838869997061
sample_1_ref_7_10,2.6,"2,5",-1,0.7561798460630272
sample_1_ref_7_10,2.6,"2,6",-1,0.7116977722983853
sample_1_ref_7_10,2.6,"3,4",-1,0.8568004275486816
sample_1_ref_7_10,2.6,"3,5",-1,0.7433826691390202
sample_1_ref_7_10,2.6,"3,6",-1,0.7226607691302022
sample_1_ref_7_10,2.6,"4,5",-1,0.81208700336243
sample_1_ref_7_10,2.6,"4,6",-1,0.7194785325653084
sample_1_ref_7_10,2.6,"5,6",-1,0.6115011477077283
sample_1_ref_7_10,2.7,"1,2",-1,0.644803675514795
sample_1_ref_7_10,2.7,"1,3",-1,0.7926579527363917
sample_1_ref_7_10,2.7,"1,4",-1,0.7309449732334633
sample_1_ref_7_10,2.7,"1,5",-1,0.7380192360940692
sample_1_ref_7_10,2.7,"1,6",-1,0.6661920893509042
sample_1_ref_7_10,2.7,"2,3",-1,0.8479365404660427
sample_1_ref_7_10,2.7,"2,4",-1,0.7661005992279665
sample_1_ref_7_10,2.7,"2,5",-1,0.8077135074938284
sample_1_ref_7_10,2.7,"2,6",-1,0.7552378816462972
sample_1_ref_7_10,2.7,"3,4",-1,0.6666525339539836
sample_1_ref_7_10,2.7,"3,5",-1,0.638435555456013
sample_1_ref_7_10,2.7,"3,6",-1,0.6764808388890946
sample_1_ref_7_10,2.7,"4,5",-1,0.6965379418766897
sample_1_ref_7_10,2.7,"4,6",-1,0.7150825893374737
sample_1_ref_7_10,2.7,"5,6",-1,0.7784536137889999
sample_1_ref_7_10,2.8,"1,2",-1,0.7678958522692371
sample_1_ref_7_10,2.8,"1,3",-1,0.7024938450211499
sample_1_ref_7_10,2.8,"1,4",-1,0.5458742369848105
sample_1_ref_7_10,2.8,"1,5",-1,0.7080687930118595
sample_1_ref_7_10,2.8,"1,6",-1,0.6069235568966261
sample_1_ref_7_10,2.8,"2,3",-1,0.6790076968258285
sample_1_ref_7_10,2.8,"2,4",-1,0.7083426388078305
sample_1_ref_7_10,2.8,"2,5",-1,0.7056798740486198
sample_1_ref_7_10,2.8,"2,6",-1,0.6331086875554216
sample_1_ref_7_10,2.8,"3,4",-1,0.8284730682653685
sample_1_ref_7_10,2.8,"3,5",-1,0.7185749085477963
sample_1_ref_7_10,2.8,"3,6",-1,0.8115016406989375
sample_1_ref_7_10,2.8,"4,5",-1,0.8322240565525001
sample_1_ref_7_10,2.8,"4,6",-1,0.8487686457007719
sample_1_ref_7_10,2.8,"5,6",-1,0.7349392456855097
sample_1_ref_7_10,2.9,"1,2",-1,0.7813316051724666
sample_1_ref_7_10,2.9,"1,3",-1,0.7504196732909443
sample_1_ref_7_10,2.9,"1,4",-1,0.673009628471435
sample_1_ref_7_10,2.9,"1,5",-1,0.7619283420016586
