sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_8,2.9,"1,6",-1,0.6562052703148149
sample_3_ref_5_8,2.9,"2,3",-1,0.6858747754070964
sample_3_ref_5_8,2.9,"2,4",-1,0.5973032496325956
sample_3_ref_5_8,2.9,"2,5",-1,0.7768663654902596
sample_3_ref_5_8,2.9,"2,6",-1,0.6903362761870226
sample_3_ref_5_8,2.9,"3,4",-1,0.759908383675701
sample_3_ref_5_8,2.9,"3,5",-1,0.8320193491588925
sample_3_ref_5_8,2.9,"3,6",-1,0.8031029232501999
sample_3_ref_5_8,2.9,"4,5",-1,0.7726550120778233
sample_3_ref_5_8,2.9,"4,6",-1,0.649850757976682
sample_3_ref_5_8,2.9,"5,6",-1,0.8393734658594454
sample_3_ref_5_8,3.0,"1,2",-1,0.4855410950802236
sample_3_ref_5_8,3.0,"1,3",-1,0.6540368790860568
sample_3_ref_5_8,3.0,"1,4",-1,0.5567812206903677
sample_3_ref_5_8,3.0,"1,5",-1,0.5299517670582773
sample_3_ref_5_8,3.0,"1,6",-1,0.5490959048953895
sample_3_ref_5_8,3.0,"2,3",-1,0.8763777088601218
sample_3_ref_5_8,3.0,"2,4",-1,0.7922279732963974
sample_3_ref_5_8,3.0,"2,5",-1,0.7625655081546091
sample_3_ref_5_8,3.0,"2,6",-1,0.8460951230015262
sample_3_ref_5_8,3.0,"3,4",-1,0.7676401228098249
sample_3_ref_5_8,3.0,"3,5",-1,0.8412173411603543
sample_3_ref_5_8,3.0,"3,6",-1,0.7188980255149966
sample_3_ref_5_8,3.0,"4,5",-1,0.8292217862831363
sample_3_ref_5_8,3.0,"4,6",-1,0.7516325864930946
sample_3_ref_5_8,3.0,"5,6",-1,0.7599288365214159
sample_3_ref_5_8,3.1,"1,2",-1,0.7760104233320889
sample_3_ref_5_8,3.1,"1,3",-1,0.7819510327489907
sample_3_ref_5_8,3.1,"1,4",-1,0.8264453847762984
sample_3_ref_5_8,3.1,"1,5",-1,0.8457506595641687
sample_3_ref_5_8,3.1,"1,6",-1,0.8413512800731535
sample_3_ref_5_8,3.1,"2,3",-1,0.802282808869805
sample_3_ref_5_8,3.1,"2,4",-1,0.7779126149575304
sample_3_ref_5_8,3.1,"2,5",-1,0.7981202487964346
sample_3_ref_5_8,3.1,"2,6",-1,0.8082291812100908
sample_3_ref_5_8,3.1,"3,4",-1,0.8304725104597217
sample_3_ref_5_8,3.1,"3,5",-1,0.8838543773162456
sample_3_ref_5_8,3.1,"3,6",-1,0.8055001181855558
sample_3_ref_5_8,3.1,"4,5",-1,0.7745104652808947
sample_3_ref_5_8,3.1,"4,6",-1,0.754798433570446
sample_3_ref_5_8,3.1,"5,6",-1,0.866997490848794
sample_3_ref_5_8,3.2,"1,2",-1,0.6348711721731105
sample_3_ref_5_8,3.2,"1,3",-1,0.7742424267463462
sample_3_ref_5_8,3.2,"1,4",-1,0.6970806132006555
sample_3_ref_5_8,3.2,"1,5",-1,0.7422075262047297
sample_3_ref_5_8,3.2,"1,6",-1,0.7960727205285755
sample_3_ref_5_8,3.2,"2,3",-1,0.7336193574803991
sample_3_ref_5_8,3.2,"2,4",-1,0.7344257682300235
sample_3_ref_5_8,3.2,"2,5",-1,0.8319420590594621
sample_3_ref_5_8,3.2,"2,6",-1,0.8301184463583657
sample_3_ref_5_8,3.2,"3,4",-1,0.7097953846645869
sample_3_ref_5_8,3.2,"3,5",-1,0.7792726970256397
sample_3_ref_5_8,3.2,"3,6",-1,0.8129306212262853
sample_3_ref_5_8,3.2,"4,5",-1,0.7965224056426166
sample_3_ref_5_8,3.2,"4,6",-1,0.7882717970532095
sample_3_ref_5_8,3.2,"5,6",-1,0.771663421413559
sample_3_ref_5_8,3.3,"1,2",-1,0.5985018438042424
sample_3_ref_5_8,3.3,"1,3",-1,0.7412618467580335
sample_3_ref_5_8,3.3,"1,4",-1,0.7190505794087418
sample_3_ref_5_8,3.3,"1,5",-1,0.6900223573872548
sample_3_ref_5_8,3.3,"1,6",-1,0.6961565920977858
sample_3_ref_5_8,3.3,"2,3",-1,0.8471672796712202
sample_3_ref_5_8,3.3,"2,4",-1,0.7965815275095345
sample_3_ref_5_8,3.3,"2,5",-1,0.7718678393464774
sample_3_ref_5_8,3.3,"2,6",-1,0.7575861999312821
sample_3_ref_5_8,3.3,"3,4",-1,0.8229462158183762
sample_3_ref_5_8,3.3,"3,5",-1,0.8315834664236237
sample_3_ref_5_8,3.3,"3,6",-1,0.7886759283545771
sample_3_ref_5_8,3.3,"4,5",-1,0.8504849499003171
sample_3_ref_5_8,3.3,"4,6",-1,0.7624477333986758
sample_3_ref_5_8,3.3,"5,6",-1,0.7454226397606222
sample_3_ref_5_8,3.4,"1,2",-1,0.6974658387459147
sample_3_ref_5_8,3.4,"1,3",-1,0.7769314818975659
sample_3_ref_5_8,3.4,"1,4",-1,0.8477438251164167
sample_3_ref_5_8,3.4,"1,5",-1,0.8565690328204327
sample_3_ref_5_8,3.4,"1,6",-1,0.8075712984356224
sample_3_ref_5_8,3.4,"2,3",-1,0.7676658065316943
sample_3_ref_5_8,3.4,"2,4",-1,0.7374197932742328
sample_3_ref_5_8,3.4,"2,5",-1,0.7939061721875122
sample_3_ref_5_8,3.4,"2,6",-1,0.8067031528648837
sample_3_ref_5_8,3.4,"3,4",-1,0.8448214174675913
sample_3_ref_5_8,3.4,"3,5",-1,0.775422553192201
sample_3_ref_5_8,3.4,"3,6",-1,0.8458786962443602
sample_3_ref_5_8,3.4,"4,5",-1,0.8264845607135387
sample_3_ref_5_8,3.4,"4,6",-1,0.7780456020516148
sample_3_ref_5_8,3.4,"5,6",-1,0.8456132452733642
sample_3_ref_5_8,3.5,"1,2",-1,0.5949242962469095
sample_3_ref_5_8,3.5,"1,3",-1,0.541554696073606
sample_3_ref_5_8,3.5,"1,4",-1,0.5607040014144228
sample_3_ref_5_8,3.5,"1,5",-1,0.553657721785919
sample_3_ref_5_8,3.5,"1,6",-1,0.5443590267089712
sample_3_ref_5_8,3.5,"2,3",-1,0.7021369245310917
sample_3_ref_5_8,3.5,"2,4",-1,0.7786807308677003
sample_3_ref_5_8,3.5,"2,5",-1,0.7753109596692365
sample_3_ref_5_8,3.5,"2,6",-1,0.7334141433521376
sample_3_ref_5_8,3.5,"3,4",-1,0.8039331063332082
sample_3_ref_5_8,3.5,"3,5",-1,0.7751248572445345
sample_3_ref_5_8,3.5,"3,6",-1,0.7477732823847822
sample_3_ref_5_8,3.5,"4,5",-1,0.7841292237285781
sample_3_ref_5_8,3.5,"4,6",-1,0.8710048188036152
sample_3_ref_5_8,3.5,"5,6",-1,0.8788932350583125
sample_3_ref_5_8,3.6,"1,2",-1,0.5868640301325818
sample_3_ref_5_8,3.6,"1,3",-1,0.7570583919683049
sample_3_ref_5_8,3.6,"1,4",-1,0.7079084922207998
sample_3_ref_5_8,3.6,"1,5",-1,0.6116619731884049
sample_3_ref_5_8,3.6,"1,6",-1,0.6470239277446527
sample_3_ref_5_8,3.6,"2,3",-1,0.8697090044471827
sample_3_ref_5_8,3.6,"2,4",-1,0.8452120228790784
sample_3_ref_5_8,3.6,"2,5",-1,0.7843218001337913
sample_3_ref_5_8,3.6,"2,6",-1,0.825071051182759
sample_3_ref_5_8,3.6,"3,4",-1,0.641249709803347
sample_3_ref_5_8,3.6,"3,5",-1,0.7816874395292275
sample_3_ref_5_8,3.6,"3,6",-1,0.6672506374070117
sample_3_ref_5_8,3.6,"4,5",-1,0.8300605021225506
sample_3_ref_5_8,3.6,"4,6",-1,0.7805902141831593
sample_3_ref_5_8,3.6,"5,6",-1,0.8266378698601087
sample_3_ref_5_8,3.7,"1,2",-1,0.5188850960376047
sample_3_ref_5_8,3.7,"1,3",-1,0.758951252738811
sample_3_ref_5_8,3.7,"1,4",-1,0.6248100709497755
sample_3_ref_5_8,3.7,"1,5",-1,0.7160736089385125
sample_3_ref_5_8,3.7,"1,6",-1,0.6742663260316575
sample_3_ref_5_8,3.7,"2,3",-1,0.8360220650278486
sample_3_ref_5_8,3.7,"2,4",-1,0.7505093892028738
sample_3_ref_5_8,3.7,"2,5",-1,0.7455848771603457
sample_3_ref_5_8,3.7,"2,6",-1,0.7990817675612655
sample_3_ref_5_8,3.7,"3,4",-1,0.8368692527843655
sample_3_ref_5_8,3.7,"3,5",-1,0.7604939998547742
sample_3_ref_5_8,3.7,"3,6",-1,0.7634252918737761
sample_3_ref_5_8,3.7,"4,5",-1,0.8758346730695046
sample_3_ref_5_8,3.7,"4,6",-1,0.8271944926703046
sample_3_ref_5_8,3.7,"5,6",-1,0.7920409872205009
sample_3_ref_5_8,3.8,"1,2",-1,0.7591761448605923
sample_3_ref_5_8,3.8,"1,3",-1,0.647609003596328
sample_3_ref_5_8,3.8,"1,4",-1,0.6686882323280675
sample_3_ref_5_8,3.8,"1,5",-1,0.6450845324913984
sample_3_ref_5_8,3.8,"1,6",-1,0.6165509658516494
sample_3_ref_5_8,3.8,"2,3",-1,0.8264333204413572
sample_3_ref_5_8,3.8,"2,4",-1,0.7612155444232632
sample_3_ref_5_8,3.8,"2,5",-1,0.7010068889429113
sample_3_ref_5_8,3.8,"2,6",-1,0.7861268941911299
sample_3_ref_5_8,3.8,"3,4",-1,0.7614545948049853
sample_3_ref_5_8,3.8,"3,5",-1,0.88058540298944
sample_3_ref_5_8,3.8,"3,6",-1,0.7680694724441496
sample_3_ref_5_8,3.8,"4,5",-1,0.8863467845476128
sample_3_ref_5_8,3.8,"4,6",-1,0.7969421498937087
sample_3_ref_5_8,3.8,"5,6",-1,0.8443320518298629
sample_3_ref_5_8,3.9,"1,2",-1,0.6913827393844761
sample_3_ref_5_8,3.9,"1,3",-1,0.7450161874278434
sample_3_ref_5_8,3.9,"1,4",-1,0.7936947777410222
sample_3_ref_5_8,3.9,"1,5",-1,0.7733681634483933
sample_3_ref_5_8,3.9,"1,6",-1,0.6238093432585718
sample_3_ref_5_8,3.9,"2,3",-1,0.8359517107148784
sample_3_ref_5_8,3.9,"2,4",-1,0.829971384693546
sample_3_ref_5_8,3.9,"2,5",-1,0.8135653392596338
sample_3_ref_5_8,3.9,"2,6",-1,0.7443176795126086
sample_3_ref_5_8,3.9,"3,4",-1,0.7232243503645704
sample_3_ref_5_8,3.9,"3,5",-1,0.7912152729015497
sample_3_ref_5_8,3.9,"3,6",-1,0.8430055043873447
sample_3_ref_5_8,3.9,"4,5",-1,0.753953061204196
sample_3_ref_5_8,3.9,"4,6",-1,0.7772776080160447
sample_3_ref_5_8,3.9,"5,6",-1,0.7911947361226759
sample_3_ref_5_8,4.0,"1,2",-1,0.6549319982802223
sample_3_ref_5_8,4.0,"1,3",-1,0.6622089854723364
sample_3_ref_5_8,4.0,"1,4",-1,0.7518885507624411
sample_3_ref_5_8,4.0,"1,5",-1,0.7796777214354513
sample_3_ref_5_8,4.0,"1,6",-1,0.7388129792736882
sample_3_ref_5_8,4.0,"2,3",-1,0.7519115843211039
sample_3_ref_5_8,4.0,"2,4",-1,0.7894174735985654
sample_3_ref_5_8,4.0,"2,5",-1,0.8430467019080374
sample_3_ref_5_8,4.0,"2,6",-1,0.8047180171037477
sample_3_ref_5_8,4.0,"3,4",-1,0.7951605672254031
sample_3_ref_5_8,4.0,"3,5",-1,0.8676210304908207
sample_3_ref_5_8,4.0,"3,6",-1,0.8476990510054866
sample_3_ref_5_8,4.0,"4,5",-1,0.7877237332250235
sample_3_ref_5_8,4.0,"4,6",-1,0.8193548293658394
sample_3_ref_5_8,4.0,"5,6",-1,0.856638904532032
sample_3_ref_5_8,4.1,"1,2",-1,0.6427251483293299
sample_3_ref_5_8,4.1,"1,3",-1,0.6847346941486218
sample_3_ref_5_8,4.1,"1,4",-1,0.631479743981839
sample_3_ref_5_8,4.1,"1,5",-1,0.704507436734001
sample_3_ref_5_8,4.1,"1,6",-1,0.6844735680124756
sample_3_ref_5_8,4.1,"2,3",-1,0.8411543142603084
sample_3_ref_5_8,4.1,"2,4",-1,0.8737783660757676
sample_3_ref_5_8,4.1,"2,5",-1,0.7596205837778965
sample_3_ref_5_8,4.1,"2,6",-1,0.8447649446090378
sample_3_ref_5_8,4.1,"3,4",-1,0.8051593361494237
sample_3_ref_5_8,4.1,"3,5",-1,0.7956787153497124
sample_3_ref_5_8,4.1,"3,6",-1,0.8172047155796859
sample_3_ref_5_8,4.1,"4,5",-1,0.8693521872404707
sample_3_ref_5_8,4.1,"4,6",-1,0.7814350705606534
sample_3_ref_5_8,4.1,"5,6",-1,0.7741178700433038
sample_3_ref_5_8,4.2,"1,2",-1,0.7055439873817538
sample_3_ref_5_8,4.2,"1,3",-1,0.6616326675256383
sample_3_ref_5_8,4.2,"1,4",-1,0.6781660239229342
sample_3_ref_5_8,4.2,"1,5",-1,0.6954654052906208
sample_3_ref_5_8,4.2,"1,6",-1,0.6991296687754252
sample_3_ref_5_8,4.2,"2,3",-1,0.8027132561422123
sample_3_ref_5_8,4.2,"2,4",-1,0.787739293956565
sample_3_ref_5_8,4.2,"2,5",-1,0.8138066488633459
sample_3_ref_5_8,4.2,"2,6",-1,0.8285909413039303
sample_3_ref_5_8,4.2,"3,4",-1,0.821619147442871
sample_3_ref_5_8,4.2,"3,5",-1,0.8733811703555883
sample_3_ref_5_8,4.2,"3,6",-1,0.8491009453530156
sample_3_ref_5_8,4.2,"4,5",-1,0.7622069819577345
sample_3_ref_5_8,4.2,"4,6",-1,0.7607739239304415
sample_3_ref_5_8,4.2,"5,6",-1,0.8150358143974099
sample_3_ref_5_8,4.3,"1,2",-1,0.6654244655396381
sample_3_ref_5_8,4.3,"1,3",-1,0.6857425540353178
sample_3_ref_5_8,4.3,"1,4",-1,0.6557156691464175
sample_3_ref_5_8,4.3,"1,5",-1,0.6310001203519273
sample_3_ref_5_8,4.3,"1,6",-1,0.6279717598730276
sample_3_ref_5_8,4.3,"2,3",-1,0.8366302792719373
sample_3_ref_5_8,4.3,"2,4",-1,0.805314109949072
sample_3_ref_5_8,4.3,"2,5",-1,0.8424722681047525
sample_3_ref_5_8,4.3,"2,6",-1,0.8820685217685573
sample_3_ref_5_8,4.3,"3,4",-1,0.7940824115282415
sample_3_ref_5_8,4.3,"3,5",-1,0.7421243549310278
sample_3_ref_5_8,4.3,"3,6",-1,0.8714864262140787
sample_3_ref_5_8,4.3,"4,5",-1,0.8272078919275424
sample_3_ref_5_8,4.3,"4,6",-1,0.8318487138838254
sample_3_ref_5_8,4.3,"5,6",-1,0.8474483220749249
sample_3_ref_5_8,4.4,"1,2",-1,0.5513532201020166
sample_3_ref_5_8,4.4,"1,3",-1,0.6934515767560103
sample_3_ref_5_8,4.4,"1,4",-1,0.6897222598758332
sample_3_ref_5_8,4.4,"1,5",-1,0.6712841639713246
sample_3_ref_5_8,4.4,"1,6",-1,0.599838327537947
sample_3_ref_5_8,4.4,"2,3",-1,0.8079690584635862
sample_3_ref_5_8,4.4,"2,4",-1,0.7742600988259066
sample_3_ref_5_8,4.4,"2,5",-1,0.8016599210648025
sample_3_ref_5_8,4.4,"2,6",-1,0.8467883509450258
sample_3_ref_5_8,4.4,"3,4",-1,0.7787469635017529
sample_3_ref_5_8,4.4,"3,5",-1,0.7577989649509514
sample_3_ref_5_8,4.4,"3,6",-1,0.7306226884330419
sample_3_ref_5_8,4.4,"4,5",-1,0.8243890665892151
sample_3_ref_5_8,4.4,"4,6",-1,0.8176190423020685
sample_3_ref_5_8,4.4,"5,6",-1,0.7127645713181014
sample_3_ref_5_8,4.5,"1,2",-1,0.5561747008645744
sample_3_ref_5_8,4.5,"1,3",-1,0.6193686074868414
sample_3_ref_5_8,4.5,"1,4",-1,0.5214961812044449
sample_3_ref_5_8,4.5,"1,5",-1,0.5153787963302142
sample_3_ref_5_8,4.5,"1,6",-1,0.5626014480098621
sample_3_ref_5_8,4.5,"2,3",-1,0.8617651158611817
sample_3_ref_5_8,4.5,"2,4",-1,0.8093285215492116
sample_3_ref_5_8,4.5,"2,5",-1,0.7751735938170352
sample_3_ref_5_8,4.5,"2,6",-1,0.8530049292226975
sample_3_ref_5_8,4.5,"3,4",-1,0.8111761481494252
sample_3_ref_5_8,4.5,"3,5",-1,0.8090813825569636
sample_3_ref_5_8,4.5,"3,6",-1,0.7074674975569554
sample_3_ref_5_8,4.5,"4,5",-1,0.864026346220106
sample_3_ref_5_8,4.5,"4,6",-1,0.8419900417033812
sample_3_ref_5_8,4.5,"5,6",-1,0.8249220033479628
sample_3_ref_5_8,4.6,"1,2",-1,0.5850561480516494
sample_3_ref_5_8,4.6,"1,3",-1,0.6403399632460497
sample_3_ref_5_8,4.6,"1,4",-1,0.6646597049138103
sample_3_ref_5_8,4.6,"1,5",-1,0.6300615870987842
sample_3_ref_5_8,4.6,"1,6",-1,0.6334244006521547
sample_3_ref_5_8,4.6,"2,3",-1,0.6240742637665101
sample_3_ref_5_8,4.6,"2,4",-1,0.7719367059952192
sample_3_ref_5_8,4.6,"2,5",-1,0.8105164957422265
sample_3_ref_5_8,4.6,"2,6",-1,0.8473069520080401
sample_3_ref_5_8,4.6,"3,4",-1,0.8673671524000707
sample_3_ref_5_8,4.6,"3,5",-1,0.7901949536313564
sample_3_ref_5_8,4.6,"3,6",-1,0.8583744139100887
sample_3_ref_5_8,4.6,"4,5",-1,0.8327228602298493
sample_3_ref_5_8,4.6,"4,6",-1,0.7929313137018724
sample_3_ref_5_8,4.6,"5,6",-1,0.7481802459932712
sample_3_ref_5_8,4.7,"1,2",-1,0.5749663537317458
sample_3_ref_5_8,4.7,"1,3",-1,0.6718617546000806
sample_3_ref_5_8,4.7,"1,4",-1,0.6124425647247735
sample_3_ref_5_8,4.7,"1,5",-1,0.6218211440129533
sample_3_ref_5_8,4.7,"1,6",-1,0.5473046373006824
sample_3_ref_5_8,4.7,"2,3",-1,0.812930576457986
sample_3_ref_5_8,4.7,"2,4",-1,0.7946585962625604
sample_3_ref_5_8,4.7,"2,5",-1,0.799051842661576
sample_3_ref_5_8,4.7,"2,6",-1,0.6971725372983342
sample_3_ref_5_8,4.7,"3,4",-1,0.672517998986355
sample_3_ref_5_8,4.7,"3,5",-1,0.6803598491202184
sample_3_ref_5_8,4.7,"3,6",-1,0.7571023194712106
sample_3_ref_5_8,4.7,"4,5",-1,0.8178585573731275
sample_3_ref_5_8,4.7,"4,6",-1,0.8761514015786804
sample_3_ref_5_8,4.7,"5,6",-1,0.8117421915232977
sample_3_ref_5_8,4.8,"1,2",-1,0.5772965728290217
sample_3_ref_5_8,4.8,"1,3",-1,0.6967588038399297
sample_3_ref_5_8,4.8,"1,4",-1,0.7061818539115232
sample_3_ref_5_8,4.8,"1,5",-1,0.7327530813872491
sample_3_ref_5_8,4.8,"1,6",-1,0.7322201203781749
sample_3_ref_5_8,4.8,"2,3",-1,0.8236017605910269
sample_3_ref_5_8,4.8,"2,4",-1,0.7329130348814371
sample_3_ref_5_8,4.8,"2,5",-1,0.8257892642287621
sample_3_ref_5_8,4.8,"2,6",-1,0.7756758723228142
sample_3_ref_5_8,4.8,"3,4",-1,0.7416456265080331
sample_3_ref_5_8,4.8,"3,5",-1,0.8618969242881699
sample_3_ref_5_8,4.8,"3,6",-1,0.7804463890468288
sample_3_ref_5_8,4.8,"4,5",-1,0.7895637505106181
sample_3_ref_5_8,4.8,"4,6",-1,0.8456415396916831
sample_3_ref_5_8,4.8,"5,6",-1,0.77676540669811
sample_3_ref_5_8,4.9,"1,2",-1,0.75514755711637
sample_3_ref_5_8,4.9,"1,3",-1,0.7664795243008045
sample_3_ref_5_8,4.9,"1,4",-1,0.8246130881964534
sample_3_ref_5_8,4.9,"1,5",-1,0.7463521294796854
sample_3_ref_5_8,4.9,"1,6",-1,0.7397743049994833
sample_3_ref_5_8,4.9,"2,3",-1,0.8061287888062364
sample_3_ref_5_8,4.9,"2,4",-1,0.8793746346130038
sample_3_ref_5_8,4.9,"2,5",-1,0.7060867247357
sample_3_ref_5_8,4.9,"2,6",-1,0.8304116337276408
sample_3_ref_5_8,4.9,"3,4",-1,0.8068766619469743
sample_3_ref_5_8,4.9,"3,5",-1,0.819948345610925
sample_3_ref_5_8,4.9,"3,6",-1,0.796647113926855
sample_3_ref_5_8,4.9,"4,5",-1,0.7442348724978887
sample_3_ref_5_8,4.9,"4,6",-1,0.7580784973533609
sample_3_ref_5_8,4.9,"5,6",-1,0.7758275988479294
sample_3_ref_5_8,5.0,"1,2",-1,0.5503271851195779
sample_3_ref_5_8,5.0,"1,3",-1,0.6222356875096203
sample_3_ref_5_8,5.0,"1,4",-1,0.6025840705302589
sample_3_ref_5_8,5.0,"1,5",-1,0.6172669049593731
sample_3_ref_5_8,5.0,"1,6",-1,0.6073057036906299
sample_3_ref_5_8,5.0,"2,3",-1,0.8236636138593612
sample_3_ref_5_8,5.0,"2,4",-1,0.7009681819607678
sample_3_ref_5_8,5.0,"2,5",-1,0.7694730456910319
sample_3_ref_5_8,5.0,"2,6",-1,0.7884294288733553
sample_3_ref_5_8,5.0,"3,4",-1,0.8076614259449815
sample_3_ref_5_8,5.0,"3,5",-1,0.8785967994902951
sample_3_ref_5_8,5.0,"3,6",-1,0.7208330896467993
sample_3_ref_5_8,5.0,"4,5",-1,0.7809987723056138
sample_3_ref_5_8,5.0,"4,6",-1,0.7888256159131615
sample_3_ref_5_8,5.0,"5,6",-1,0.8157506117804576
sample_3_ref_5_8,0.1,"1,2",-2,0.778422886112081
sample_3_ref_5_8,0.1,"1,3",-2,0.12458737336333568
sample_3_ref_5_8,0.1,"1,4",-2,0.5991957586044866
sample_3_ref_5_8,0.1,"1,5",-2,0.24314488620049524
sample_3_ref_5_8,0.1,"1,6",-2,0.2820271297766748
sample_3_ref_5_8,0.1,"2,3",-2,0.7218763720884769
sample_3_ref_5_8,0.1,"2,4",-2,0.13981702331270962
sample_3_ref_5_8,0.1,"2,5",-2,0.5379180365295528
sample_3_ref_5_8,0.1,"2,6",-2,0.51674078192794
sample_3_ref_5_8,0.1,"3,4",-2,0.7154278341892607
sample_3_ref_5_8,0.1,"3,5",-2,0.28557643037984937
sample_3_ref_5_8,0.1,"3,6",-2,0.18004894757941947
sample_3_ref_5_8,0.1,"4,5",-2,0.8251223184166007
sample_3_ref_5_8,0.1,"4,6",-2,0.8062128483978425
sample_3_ref_5_8,0.1,"5,6",-2,0.37183931637636164
sample_3_ref_5_8,0.2,"1,2",-2,0.1627449352498381
sample_3_ref_5_8,0.2,"1,3",-2,0.12069168209745863
sample_3_ref_5_8,0.2,"1,4",-2,0.13970914009404845
sample_3_ref_5_8,0.2,"1,5",-2,0.25321823501237617
sample_3_ref_5_8,0.2,"1,6",-2,0.40394511688914014
sample_3_ref_5_8,0.2,"2,3",-2,0.2009363601908904
sample_3_ref_5_8,0.2,"2,4",-2,0.14616673889431375
sample_3_ref_5_8,0.2,"2,5",-2,0.2874618418517775
sample_3_ref_5_8,0.2,"2,6",-2,0.4349192026764309
sample_3_ref_5_8,0.2,"3,4",-2,0.21138428636064083
sample_3_ref_5_8,0.2,"3,5",-2,0.3389342955703566
sample_3_ref_5_8,0.2,"3,6",-2,0.6141409908497211
sample_3_ref_5_8,0.2,"4,5",-2,0.38062023280041296
sample_3_ref_5_8,0.2,"4,6",-2,0.6765602259224394
sample_3_ref_5_8,0.2,"5,6",-2,0.8040717720239197
sample_3_ref_5_8,0.3,"1,2",-2,0.7259769064068179
sample_3_ref_5_8,0.3,"1,3",-2,0.6085124356166948
sample_3_ref_5_8,0.3,"1,4",-2,0.33005188343047265
sample_3_ref_5_8,0.3,"1,5",-2,0.5054590324248615
sample_3_ref_5_8,0.3,"1,6",-2,0.4381722090172179
sample_3_ref_5_8,0.3,"2,3",-2,0.25379204406239375
sample_3_ref_5_8,0.3,"2,4",-2,0.6653879595976641
sample_3_ref_5_8,0.3,"2,5",-2,0.3427785401777375
sample_3_ref_5_8,0.3,"2,6",-2,0.4247493179423695
sample_3_ref_5_8,0.3,"3,4",-2,0.8181047616348759
sample_3_ref_5_8,0.3,"3,5",-2,0.43996311567935525
sample_3_ref_5_8,0.3,"3,6",-2,0.38279829802588466
sample_3_ref_5_8,0.3,"4,5",-2,0.7937414016121674
sample_3_ref_5_8,0.3,"4,6",-2,0.7650427525648195
sample_3_ref_5_8,0.3,"5,6",-2,0.46452903451068417
sample_3_ref_5_8,0.4,"1,2",-2,0.69188279324392
sample_3_ref_5_8,0.4,"1,3",-2,0.6386095907496334
sample_3_ref_5_8,0.4,"1,4",-2,0.2913599080487388
sample_3_ref_5_8,0.4,"1,5",-2,0.4803431275142168
sample_3_ref_5_8,0.4,"1,6",-2,0.364923617979391
sample_3_ref_5_8,0.4,"2,3",-2,0.26424723847019344
sample_3_ref_5_8,0.4,"2,4",-2,0.7362946804843199
sample_3_ref_5_8,0.4,"2,5",-2,0.451109642201819
sample_3_ref_5_8,0.4,"2,6",-2,0.585069591841625
sample_3_ref_5_8,0.4,"3,4",-2,0.7919553159217745
sample_3_ref_5_8,0.4,"3,5",-2,0.3891907174791933
sample_3_ref_5_8,0.4,"3,6",-2,0.5716320323168592
sample_3_ref_5_8,0.4,"4,5",-2,0.7457621859322302
sample_3_ref_5_8,0.4,"4,6",-2,0.36494882067736395
sample_3_ref_5_8,0.4,"5,6",-2,0.7707358857121233
sample_3_ref_5_8,0.5,"1,2",-2,0.32877328768154035
sample_3_ref_5_8,0.5,"1,3",-2,0.4622194455928577
sample_3_ref_5_8,0.5,"1,4",-2,0.46743415414035094
sample_3_ref_5_8,0.5,"1,5",-2,0.6100705073232914
sample_3_ref_5_8,0.5,"1,6",-2,0.4700619751552595
sample_3_ref_5_8,0.5,"2,3",-2,0.5630018798679931
sample_3_ref_5_8,0.5,"2,4",-2,0.5637193384033031
sample_3_ref_5_8,0.5,"2,5",-2,0.7331217190734165
sample_3_ref_5_8,0.5,"2,6",-2,0.6030346361591453
sample_3_ref_5_8,0.5,"3,4",-2,0.48252048565481775
sample_3_ref_5_8,0.5,"3,5",-2,0.7977777905563503
sample_3_ref_5_8,0.5,"3,6",-2,0.7638419137842238
sample_3_ref_5_8,0.5,"4,5",-2,0.7942326539106566
sample_3_ref_5_8,0.5,"4,6",-2,0.6357542036990588
sample_3_ref_5_8,0.5,"5,6",-2,0.7471663109861478
sample_3_ref_5_8,0.6,"1,2",-2,0.7528963668841419
sample_3_ref_5_8,0.6,"1,3",-2,0.3364900399449146
sample_3_ref_5_8,0.6,"1,4",-2,0.3701069496422693
sample_3_ref_5_8,0.6,"1,5",-2,0.4811140571343153
sample_3_ref_5_8,0.6,"1,6",-2,0.4468178705107134
sample_3_ref_5_8,0.6,"2,3",-2,0.7529609839743354
sample_3_ref_5_8,0.6,"2,4",-2,0.7106043245393056
sample_3_ref_5_8,0.6,"2,5",-2,0.44956162275947714
sample_3_ref_5_8,0.6,"2,6",-2,0.5334020694704521
sample_3_ref_5_8,0.6,"3,4",-2,0.5423036113462663
sample_3_ref_5_8,0.6,"3,5",-2,0.7472651288043535
sample_3_ref_5_8,0.6,"3,6",-2,0.6331012951074727
sample_3_ref_5_8,0.6,"4,5",-2,0.8126471683358303
sample_3_ref_5_8,0.6,"4,6",-2,0.7887574821692934
sample_3_ref_5_8,0.6,"5,6",-2,0.5899953432143047
sample_3_ref_5_8,0.7,"1,2",-2,0.4655133308240026
sample_3_ref_5_8,0.7,"1,3",-2,0.46246922354904946
sample_3_ref_5_8,0.7,"1,4",-2,0.4855868570884147
sample_3_ref_5_8,0.7,"1,5",-2,0.4564449251926862
sample_3_ref_5_8,0.7,"1,6",-2,0.5884155831341095
sample_3_ref_5_8,0.7,"2,3",-2,0.4202394328550087
sample_3_ref_5_8,0.7,"2,4",-2,0.512946882888146
sample_3_ref_5_8,0.7,"2,5",-2,0.5731572849254877
