sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,2.9,"1,6",-1,0.7430191627909122
sample_3_ref_4_6,2.9,"2,3",-1,0.8425146516080328
sample_3_ref_4_6,2.9,"2,4",-1,0.6985398103084915
sample_3_ref_4_6,2.9,"2,5",-1,0.7375246784464776
sample_3_ref_4_6,2.9,"2,6",-1,0.7010565850767797
sample_3_ref_4_6,2.9,"3,4",-1,0.8435067166639696
sample_3_ref_4_6,2.9,"3,5",-1,0.865116482189086
sample_3_ref_4_6,2.9,"3,6",-1,0.8365640193507032
sample_3_ref_4_6,2.9,"4,5",-1,0.7973346292165522
sample_3_ref_4_6,2.9,"4,6",-1,0.8036561948416796
sample_3_ref_4_6,2.9,"5,6",-1,0.6792937862641384
sample_3_ref_4_6,3.0,"1,2",-1,0.5602423883345471
sample_3_ref_4_6,3.0,"1,3",-1,0.6220882460352493
sample_3_ref_4_6,3.0,"1,4",-1,0.7223125102309603
sample_3_ref_4_6,3.0,"1,5",-1,0.6812068875198483
sample_3_ref_4_6,3.0,"1,6",-1,0.6215716423717571
sample_3_ref_4_6,3.0,"2,3",-1,0.7331717712875866
sample_3_ref_4_6,3.0,"2,4",-1,0.8107045067139341
sample_3_ref_4_6,3.0,"2,5",-1,0.837163038333825
sample_3_ref_4_6,3.0,"2,6",-1,0.8552094196262405
sample_3_ref_4_6,3.0,"3,4",-1,0.7444347686419294
sample_3_ref_4_6,3.0,"3,5",-1,0.8022392588553623
sample_3_ref_4_6,3.0,"3,6",-1,0.8562992356627334
sample_3_ref_4_6,3.0,"4,5",-1,0.8401393162031595
sample_3_ref_4_6,3.0,"4,6",-1,0.7250191954067708
sample_3_ref_4_6,3.0,"5,6",-1,0.7316967639212241
sample_3_ref_4_6,3.1,"1,2",-1,0.7830021129407092
sample_3_ref_4_6,3.1,"1,3",-1,0.6019924839900597
sample_3_ref_4_6,3.1,"1,4",-1,0.7481348556030567
sample_3_ref_4_6,3.1,"1,5",-1,0.7716261542630691
sample_3_ref_4_6,3.1,"1,6",-1,0.731170599264075
sample_3_ref_4_6,3.1,"2,3",-1,0.7627272430736279
sample_3_ref_4_6,3.1,"2,4",-1,0.7256356015949281
sample_3_ref_4_6,3.1,"2,5",-1,0.7022917908705032
sample_3_ref_4_6,3.1,"2,6",-1,0.6781166937879822
sample_3_ref_4_6,3.1,"3,4",-1,0.749238594715447
sample_3_ref_4_6,3.1,"3,5",-1,0.7989310281450765
sample_3_ref_4_6,3.1,"3,6",-1,0.8488287967576773
sample_3_ref_4_6,3.1,"4,5",-1,0.8791213566003722
sample_3_ref_4_6,3.1,"4,6",-1,0.7551451998731762
sample_3_ref_4_6,3.1,"5,6",-1,0.7341380088487789
sample_3_ref_4_6,3.2,"1,2",-1,0.6604458776573034
sample_3_ref_4_6,3.2,"1,3",-1,0.7905850087717212
sample_3_ref_4_6,3.2,"1,4",-1,0.7614370288436584
sample_3_ref_4_6,3.2,"1,5",-1,0.8038575948258674
sample_3_ref_4_6,3.2,"1,6",-1,0.8513192496643569
sample_3_ref_4_6,3.2,"2,3",-1,0.8362585945192098
sample_3_ref_4_6,3.2,"2,4",-1,0.7776105674957108
sample_3_ref_4_6,3.2,"2,5",-1,0.8293081371201124
sample_3_ref_4_6,3.2,"2,6",-1,0.8789189884073428
sample_3_ref_4_6,3.2,"3,4",-1,0.7308705180828226
sample_3_ref_4_6,3.2,"3,5",-1,0.8714211195561417
sample_3_ref_4_6,3.2,"3,6",-1,0.7933705726216775
sample_3_ref_4_6,3.2,"4,5",-1,0.8290466088922565
sample_3_ref_4_6,3.2,"4,6",-1,0.7714426159837664
sample_3_ref_4_6,3.2,"5,6",-1,0.8015701678925031
sample_3_ref_4_6,3.3,"1,2",-1,0.5624390061201594
sample_3_ref_4_6,3.3,"1,3",-1,0.7363435912489839
sample_3_ref_4_6,3.3,"1,4",-1,0.7540256749033996
sample_3_ref_4_6,3.3,"1,5",-1,0.7344368685445045
sample_3_ref_4_6,3.3,"1,6",-1,0.7478921847841812
sample_3_ref_4_6,3.3,"2,3",-1,0.7481990000838622
sample_3_ref_4_6,3.3,"2,4",-1,0.8210710434479406
sample_3_ref_4_6,3.3,"2,5",-1,0.7986493903291365
sample_3_ref_4_6,3.3,"2,6",-1,0.7578799657077667
sample_3_ref_4_6,3.3,"3,4",-1,0.839655329905978
sample_3_ref_4_6,3.3,"3,5",-1,0.689589196275708
sample_3_ref_4_6,3.3,"3,6",-1,0.8529305620995228
sample_3_ref_4_6,3.3,"4,5",-1,0.6677293730368471
sample_3_ref_4_6,3.3,"4,6",-1,0.762681510306285
sample_3_ref_4_6,3.3,"5,6",-1,0.8068284814948176
sample_3_ref_4_6,3.4,"1,2",-1,0.5044414167211982
sample_3_ref_4_6,3.4,"1,3",-1,0.7036024404769249
sample_3_ref_4_6,3.4,"1,4",-1,0.6842702660308979
sample_3_ref_4_6,3.4,"1,5",-1,0.6540141704902125
sample_3_ref_4_6,3.4,"1,6",-1,0.732396165229244
sample_3_ref_4_6,3.4,"2,3",-1,0.6432891054238792
sample_3_ref_4_6,3.4,"2,4",-1,0.673892706427529
sample_3_ref_4_6,3.4,"2,5",-1,0.6605326096383236
sample_3_ref_4_6,3.4,"2,6",-1,0.6448069619851963
sample_3_ref_4_6,3.4,"3,4",-1,0.6968167702241038
sample_3_ref_4_6,3.4,"3,5",-1,0.8330472538132697
sample_3_ref_4_6,3.4,"3,6",-1,0.7880562781784726
sample_3_ref_4_6,3.4,"4,5",-1,0.7712182958518429
sample_3_ref_4_6,3.4,"4,6",-1,0.8033880170666478
sample_3_ref_4_6,3.4,"5,6",-1,0.8478005338458555
sample_3_ref_4_6,3.5,"1,2",-1,0.5340221135662301
sample_3_ref_4_6,3.5,"1,3",-1,0.850094784617643
sample_3_ref_4_6,3.5,"1,4",-1,0.6862451653591067
sample_3_ref_4_6,3.5,"1,5",-1,0.7406835539935157
sample_3_ref_4_6,3.5,"1,6",-1,0.8209871751864289
sample_3_ref_4_6,3.5,"2,3",-1,0.7657679041782741
sample_3_ref_4_6,3.5,"2,4",-1,0.6584559902163989
sample_3_ref_4_6,3.5,"2,5",-1,0.593468995593873
sample_3_ref_4_6,3.5,"2,6",-1,0.6096302750909238
sample_3_ref_4_6,3.5,"3,4",-1,0.7933996946374219
sample_3_ref_4_6,3.5,"3,5",-1,0.7332746259848304
sample_3_ref_4_6,3.5,"3,6",-1,0.7588302473823397
sample_3_ref_4_6,3.5,"4,5",-1,0.8301313239604942
sample_3_ref_4_6,3.5,"4,6",-1,0.8359663719426661
sample_3_ref_4_6,3.5,"5,6",-1,0.8659139377294367
sample_3_ref_4_6,3.6,"1,2",-1,0.6386010755598569
sample_3_ref_4_6,3.6,"1,3",-1,0.6763757344116713
sample_3_ref_4_6,3.6,"1,4",-1,0.7596018819025364
sample_3_ref_4_6,3.6,"1,5",-1,0.6482760096465149
sample_3_ref_4_6,3.6,"1,6",-1,0.6893870169897492
sample_3_ref_4_6,3.6,"2,3",-1,0.7266187943523472
sample_3_ref_4_6,3.6,"2,4",-1,0.7938967837816148
sample_3_ref_4_6,3.6,"2,5",-1,0.7956752513717809
sample_3_ref_4_6,3.6,"2,6",-1,0.8261565798923237
sample_3_ref_4_6,3.6,"3,4",-1,0.8671435672321983
sample_3_ref_4_6,3.6,"3,5",-1,0.678563633368779
sample_3_ref_4_6,3.6,"3,6",-1,0.8688850582587158
sample_3_ref_4_6,3.6,"4,5",-1,0.8123830711232773
sample_3_ref_4_6,3.6,"4,6",-1,0.8374709360823615
sample_3_ref_4_6,3.6,"5,6",-1,0.7722148233210627
sample_3_ref_4_6,3.7,"1,2",-1,0.720743851045676
sample_3_ref_4_6,3.7,"1,3",-1,0.7262291401362062
sample_3_ref_4_6,3.7,"1,4",-1,0.7894573221943036
sample_3_ref_4_6,3.7,"1,5",-1,0.779918701843886
sample_3_ref_4_6,3.7,"1,6",-1,0.7876646482311356
sample_3_ref_4_6,3.7,"2,3",-1,0.7569038608636158
sample_3_ref_4_6,3.7,"2,4",-1,0.8368470939896094
sample_3_ref_4_6,3.7,"2,5",-1,0.85302590897375
sample_3_ref_4_6,3.7,"2,6",-1,0.796645489711699
sample_3_ref_4_6,3.7,"3,4",-1,0.763483178513055
sample_3_ref_4_6,3.7,"3,5",-1,0.8032598569118171
sample_3_ref_4_6,3.7,"3,6",-1,0.750847452294153
sample_3_ref_4_6,3.7,"4,5",-1,0.7911696810364246
sample_3_ref_4_6,3.7,"4,6",-1,0.8504208252657574
sample_3_ref_4_6,3.7,"5,6",-1,0.7960075046082901
sample_3_ref_4_6,3.8,"1,2",-1,0.5960034946499896
sample_3_ref_4_6,3.8,"1,3",-1,0.6918588886614007
sample_3_ref_4_6,3.8,"1,4",-1,0.6755808550440457
sample_3_ref_4_6,3.8,"1,5",-1,0.7564865678525345
sample_3_ref_4_6,3.8,"1,6",-1,0.7394408283528214
sample_3_ref_4_6,3.8,"2,3",-1,0.7165509760005576
sample_3_ref_4_6,3.8,"2,4",-1,0.6204048389325003
sample_3_ref_4_6,3.8,"2,5",-1,0.7666149367800884
sample_3_ref_4_6,3.8,"2,6",-1,0.7193952884006695
sample_3_ref_4_6,3.8,"3,4",-1,0.7281361250912113
sample_3_ref_4_6,3.8,"3,5",-1,0.8591577331788568
sample_3_ref_4_6,3.8,"3,6",-1,0.7705314918800532
sample_3_ref_4_6,3.8,"4,5",-1,0.8602635757746873
sample_3_ref_4_6,3.8,"4,6",-1,0.6598272257955942
sample_3_ref_4_6,3.8,"5,6",-1,0.7545968947605463
sample_3_ref_4_6,3.9,"1,2",-1,0.8529045940175934
sample_3_ref_4_6,3.9,"1,3",-1,0.7571771332077826
sample_3_ref_4_6,3.9,"1,4",-1,0.7616406593075058
sample_3_ref_4_6,3.9,"1,5",-1,0.7975109916654703
sample_3_ref_4_6,3.9,"1,6",-1,0.8410424683191181
sample_3_ref_4_6,3.9,"2,3",-1,0.7736015727505329
sample_3_ref_4_6,3.9,"2,4",-1,0.7319614960332027
sample_3_ref_4_6,3.9,"2,5",-1,0.7675152903710593
sample_3_ref_4_6,3.9,"2,6",-1,0.6982726823327781
sample_3_ref_4_6,3.9,"3,4",-1,0.7310328991014221
sample_3_ref_4_6,3.9,"3,5",-1,0.7438051512967967
sample_3_ref_4_6,3.9,"3,6",-1,0.7394867988472471
sample_3_ref_4_6,3.9,"4,5",-1,0.8446088076869437
sample_3_ref_4_6,3.9,"4,6",-1,0.8267397130105255
sample_3_ref_4_6,3.9,"5,6",-1,0.8484857369313806
sample_3_ref_4_6,4.0,"1,2",-1,0.7145657413504085
sample_3_ref_4_6,4.0,"1,3",-1,0.734059527509259
sample_3_ref_4_6,4.0,"1,4",-1,0.6701623939236911
sample_3_ref_4_6,4.0,"1,5",-1,0.6832888518952127
sample_3_ref_4_6,4.0,"1,6",-1,0.7299880545342712
sample_3_ref_4_6,4.0,"2,3",-1,0.8092747185241577
sample_3_ref_4_6,4.0,"2,4",-1,0.8429730019644908
sample_3_ref_4_6,4.0,"2,5",-1,0.8281030043852047
sample_3_ref_4_6,4.0,"2,6",-1,0.7885518284941702
sample_3_ref_4_6,4.0,"3,4",-1,0.8661578073440849
sample_3_ref_4_6,4.0,"3,5",-1,0.8203297521127138
sample_3_ref_4_6,4.0,"3,6",-1,0.8153097100786981
sample_3_ref_4_6,4.0,"4,5",-1,0.853525829398767
sample_3_ref_4_6,4.0,"4,6",-1,0.8173510468283385
sample_3_ref_4_6,4.0,"5,6",-1,0.8742567854355938
sample_3_ref_4_6,4.1,"1,2",-1,0.7246772157047636
sample_3_ref_4_6,4.1,"1,3",-1,0.739795878504206
sample_3_ref_4_6,4.1,"1,4",-1,0.8551822622600705
sample_3_ref_4_6,4.1,"1,5",-1,0.7892621283861957
sample_3_ref_4_6,4.1,"1,6",-1,0.7119155026497976
sample_3_ref_4_6,4.1,"2,3",-1,0.6018145958195567
sample_3_ref_4_6,4.1,"2,4",-1,0.7896989630566492
sample_3_ref_4_6,4.1,"2,5",-1,0.7406388237237512
sample_3_ref_4_6,4.1,"2,6",-1,0.8561982525589529
sample_3_ref_4_6,4.1,"3,4",-1,0.777156249883127
sample_3_ref_4_6,4.1,"3,5",-1,0.8287093923534989
sample_3_ref_4_6,4.1,"3,6",-1,0.8360797700411655
sample_3_ref_4_6,4.1,"4,5",-1,0.8351268399507332
sample_3_ref_4_6,4.1,"4,6",-1,0.8018410385596748
sample_3_ref_4_6,4.1,"5,6",-1,0.8336368459737091
sample_3_ref_4_6,4.2,"1,2",-1,0.7619959681812305
sample_3_ref_4_6,4.2,"1,3",-1,0.6821317639937601
sample_3_ref_4_6,4.2,"1,4",-1,0.8171896749479515
sample_3_ref_4_6,4.2,"1,5",-1,0.8041346342049485
sample_3_ref_4_6,4.2,"1,6",-1,0.8057746336743878
sample_3_ref_4_6,4.2,"2,3",-1,0.7654919310468943
sample_3_ref_4_6,4.2,"2,4",-1,0.824248610303138
sample_3_ref_4_6,4.2,"2,5",-1,0.8797864422744203
sample_3_ref_4_6,4.2,"2,6",-1,0.7902964732090042
sample_3_ref_4_6,4.2,"3,4",-1,0.793660876212194
sample_3_ref_4_6,4.2,"3,5",-1,0.8664007068942754
sample_3_ref_4_6,4.2,"3,6",-1,0.7534400367946112
sample_3_ref_4_6,4.2,"4,5",-1,0.8061008170506441
sample_3_ref_4_6,4.2,"4,6",-1,0.8030614558117726
sample_3_ref_4_6,4.2,"5,6",-1,0.7631801527448444
sample_3_ref_4_6,4.3,"1,2",-1,0.7824508955496909
sample_3_ref_4_6,4.3,"1,3",-1,0.7774921115303175
sample_3_ref_4_6,4.3,"1,4",-1,0.8041158489579888
sample_3_ref_4_6,4.3,"1,5",-1,0.795640310906325
sample_3_ref_4_6,4.3,"1,6",-1,0.7502536905836221
sample_3_ref_4_6,4.3,"2,3",-1,0.8327079514849076
sample_3_ref_4_6,4.3,"2,4",-1,0.8043958627102122
sample_3_ref_4_6,4.3,"2,5",-1,0.7926068456679622
sample_3_ref_4_6,4.3,"2,6",-1,0.7436831893349471
sample_3_ref_4_6,4.3,"3,4",-1,0.8513270883631687
sample_3_ref_4_6,4.3,"3,5",-1,0.808473710734064
sample_3_ref_4_6,4.3,"3,6",-1,0.8291726446686815
sample_3_ref_4_6,4.3,"4,5",-1,0.8226542744811398
sample_3_ref_4_6,4.3,"4,6",-1,0.7353843131988888
sample_3_ref_4_6,4.3,"5,6",-1,0.8746421510926512
sample_3_ref_4_6,4.4,"1,2",-1,0.7041320749184229
sample_3_ref_4_6,4.4,"1,3",-1,0.8337120056893406
sample_3_ref_4_6,4.4,"1,4",-1,0.7905997633567132
sample_3_ref_4_6,4.4,"1,5",-1,0.8294427813870834
sample_3_ref_4_6,4.4,"1,6",-1,0.8118812299428861
sample_3_ref_4_6,4.4,"2,3",-1,0.6241404076477035
sample_3_ref_4_6,4.4,"2,4",-1,0.6760245034334437
sample_3_ref_4_6,4.4,"2,5",-1,0.6894922986069059
sample_3_ref_4_6,4.4,"2,6",-1,0.7859793193650922
sample_3_ref_4_6,4.4,"3,4",-1,0.7403732947876903
sample_3_ref_4_6,4.4,"3,5",-1,0.797350235102426
sample_3_ref_4_6,4.4,"3,6",-1,0.8669545257258265
sample_3_ref_4_6,4.4,"4,5",-1,0.7532119821049573
sample_3_ref_4_6,4.4,"4,6",-1,0.8430690438334517
sample_3_ref_4_6,4.4,"5,6",-1,0.8777301980084982
sample_3_ref_4_6,4.5,"1,2",-1,0.8343873940392929
sample_3_ref_4_6,4.5,"1,3",-1,0.6857288715481824
sample_3_ref_4_6,4.5,"1,4",-1,0.8407256996386574
sample_3_ref_4_6,4.5,"1,5",-1,0.7964127333090603
sample_3_ref_4_6,4.5,"1,6",-1,0.7913960607408876
sample_3_ref_4_6,4.5,"2,3",-1,0.8016178816256447
sample_3_ref_4_6,4.5,"2,4",-1,0.8514135415114972
sample_3_ref_4_6,4.5,"2,5",-1,0.8035071331411691
sample_3_ref_4_6,4.5,"2,6",-1,0.8495749062726363
sample_3_ref_4_6,4.5,"3,4",-1,0.8704351604297023
sample_3_ref_4_6,4.5,"3,5",-1,0.8029541839539581
sample_3_ref_4_6,4.5,"3,6",-1,0.7562297117044673
sample_3_ref_4_6,4.5,"4,5",-1,0.7932454324444624
sample_3_ref_4_6,4.5,"4,6",-1,0.8112367668199323
sample_3_ref_4_6,4.5,"5,6",-1,0.8463576012654476
sample_3_ref_4_6,4.6,"1,2",-1,0.8186870284807208
sample_3_ref_4_6,4.6,"1,3",-1,0.8178629117325591
sample_3_ref_4_6,4.6,"1,4",-1,0.7555376065641852
sample_3_ref_4_6,4.6,"1,5",-1,0.8183101042821586
sample_3_ref_4_6,4.6,"1,6",-1,0.8137841055803963
sample_3_ref_4_6,4.6,"2,3",-1,0.7005545374376895
sample_3_ref_4_6,4.6,"2,4",-1,0.7671056242619669
sample_3_ref_4_6,4.6,"2,5",-1,0.794763371892781
sample_3_ref_4_6,4.6,"2,6",-1,0.7656908396497614
sample_3_ref_4_6,4.6,"3,4",-1,0.8313942570415169
sample_3_ref_4_6,4.6,"3,5",-1,0.7684397180571506
sample_3_ref_4_6,4.6,"3,6",-1,0.7927365128671278
sample_3_ref_4_6,4.6,"4,5",-1,0.8418700567249815
sample_3_ref_4_6,4.6,"4,6",-1,0.8262523841561078
sample_3_ref_4_6,4.6,"5,6",-1,0.8065560258541802
sample_3_ref_4_6,4.7,"1,2",-1,0.8104678248875997
sample_3_ref_4_6,4.7,"1,3",-1,0.6291771674470937
sample_3_ref_4_6,4.7,"1,4",-1,0.7651433750007102
sample_3_ref_4_6,4.7,"1,5",-1,0.8044015700706826
sample_3_ref_4_6,4.7,"1,6",-1,0.8241298252484984
sample_3_ref_4_6,4.7,"2,3",-1,0.8663415469835472
sample_3_ref_4_6,4.7,"2,4",-1,0.7424463749916274
sample_3_ref_4_6,4.7,"2,5",-1,0.7630131681911281
sample_3_ref_4_6,4.7,"2,6",-1,0.7819057227470227
sample_3_ref_4_6,4.7,"3,4",-1,0.8619723644655742
sample_3_ref_4_6,4.7,"3,5",-1,0.7845046814312354
sample_3_ref_4_6,4.7,"3,6",-1,0.8020340016567783
sample_3_ref_4_6,4.7,"4,5",-1,0.7936765146029692
sample_3_ref_4_6,4.7,"4,6",-1,0.780243125925112
sample_3_ref_4_6,4.7,"5,6",-1,0.781720947074255
sample_3_ref_4_6,4.8,"1,2",-1,0.7491242162407429
sample_3_ref_4_6,4.8,"1,3",-1,0.7731063092257884
sample_3_ref_4_6,4.8,"1,4",-1,0.8361374743316939
sample_3_ref_4_6,4.8,"1,5",-1,0.7784269727731716
sample_3_ref_4_6,4.8,"1,6",-1,0.8129136678052098
sample_3_ref_4_6,4.8,"2,3",-1,0.7259136576113638
sample_3_ref_4_6,4.8,"2,4",-1,0.7660739905414741
sample_3_ref_4_6,4.8,"2,5",-1,0.8525793590492573
sample_3_ref_4_6,4.8,"2,6",-1,0.7813166323557192
sample_3_ref_4_6,4.8,"3,4",-1,0.8168132452650352
sample_3_ref_4_6,4.8,"3,5",-1,0.8582657365640752
sample_3_ref_4_6,4.8,"3,6",-1,0.8175089845234239
sample_3_ref_4_6,4.8,"4,5",-1,0.8582545926890555
sample_3_ref_4_6,4.8,"4,6",-1,0.7969442614532493
sample_3_ref_4_6,4.8,"5,6",-1,0.805656613187925
sample_3_ref_4_6,4.9,"1,2",-1,0.7479315879184656
sample_3_ref_4_6,4.9,"1,3",-1,0.6492619484652363
sample_3_ref_4_6,4.9,"1,4",-1,0.8186255043679566
sample_3_ref_4_6,4.9,"1,5",-1,0.6762445754326866
sample_3_ref_4_6,4.9,"1,6",-1,0.7630674830202324
sample_3_ref_4_6,4.9,"2,3",-1,0.81336000416183
sample_3_ref_4_6,4.9,"2,4",-1,0.7315750858354906
sample_3_ref_4_6,4.9,"2,5",-1,0.766809900086942
sample_3_ref_4_6,4.9,"2,6",-1,0.8134703412659654
sample_3_ref_4_6,4.9,"3,4",-1,0.8216237293819332
sample_3_ref_4_6,4.9,"3,5",-1,0.7615534370872894
sample_3_ref_4_6,4.9,"3,6",-1,0.8155309402746301
sample_3_ref_4_6,4.9,"4,5",-1,0.8392988185642795
sample_3_ref_4_6,4.9,"4,6",-1,0.8538983727833276
sample_3_ref_4_6,4.9,"5,6",-1,0.8427954207192125
sample_3_ref_4_6,5.0,"1,2",-1,0.8604092309274695
sample_3_ref_4_6,5.0,"1,3",-1,0.7770592900809804
sample_3_ref_4_6,5.0,"1,4",-1,0.7337656788829913
sample_3_ref_4_6,5.0,"1,5",-1,0.6846608346178787
sample_3_ref_4_6,5.0,"1,6",-1,0.7233892433452087
sample_3_ref_4_6,5.0,"2,3",-1,0.6460143395707654
sample_3_ref_4_6,5.0,"2,4",-1,0.76236849658697
sample_3_ref_4_6,5.0,"2,5",-1,0.826635061799249
sample_3_ref_4_6,5.0,"2,6",-1,0.6857349124518476
sample_3_ref_4_6,5.0,"3,4",-1,0.7975757347539464
sample_3_ref_4_6,5.0,"3,5",-1,0.8145134130411721
sample_3_ref_4_6,5.0,"3,6",-1,0.7995203159766348
sample_3_ref_4_6,5.0,"4,5",-1,0.831264370759412
sample_3_ref_4_6,5.0,"4,6",-1,0.8233106633111235
sample_3_ref_4_6,5.0,"5,6",-1,0.7214955064495112
sample_3_ref_4_6,0.1,"1,2",-2,0.7755912112825597
sample_3_ref_4_6,0.1,"1,3",-2,0.5395464475364807
sample_3_ref_4_6,0.1,"1,4",-2,0.3633787574603975
sample_3_ref_4_6,0.1,"1,5",-2,0.16482594464236655
sample_3_ref_4_6,0.1,"1,6",-2,0.1764746690552826
sample_3_ref_4_6,0.1,"2,3",-2,0.5122567000343643
sample_3_ref_4_6,0.1,"2,4",-2,0.3792352462846551
sample_3_ref_4_6,0.1,"2,5",-2,0.5449350158762392
sample_3_ref_4_6,0.1,"2,6",-2,0.4953732306921047
sample_3_ref_4_6,0.1,"3,4",-2,0.27448657493417794
sample_3_ref_4_6,0.1,"3,5",-2,0.7623287060237236
sample_3_ref_4_6,0.1,"3,6",-2,0.7960434576175633
sample_3_ref_4_6,0.1,"4,5",-2,0.7327183269970553
sample_3_ref_4_6,0.1,"4,6",-2,0.7900487331051612
sample_3_ref_4_6,0.1,"5,6",-2,0.40899817136027217
sample_3_ref_4_6,0.2,"1,2",-2,0.11377859628395368
sample_3_ref_4_6,0.2,"1,3",-2,0.4196143481455495
sample_3_ref_4_6,0.2,"1,4",-2,0.4400804466722946
sample_3_ref_4_6,0.2,"1,5",-2,0.46165106866770417
sample_3_ref_4_6,0.2,"1,6",-2,0.36687002928564466
sample_3_ref_4_6,0.2,"2,3",-2,0.6004074040348584
sample_3_ref_4_6,0.2,"2,4",-2,0.4810619501125734
sample_3_ref_4_6,0.2,"2,5",-2,0.5765016269416745
sample_3_ref_4_6,0.2,"2,6",-2,0.50148042369485
sample_3_ref_4_6,0.2,"3,4",-2,0.2442797412630422
sample_3_ref_4_6,0.2,"3,5",-2,0.6914860204118582
sample_3_ref_4_6,0.2,"3,6",-2,0.8205962854017796
sample_3_ref_4_6,0.2,"4,5",-2,0.6438026864385259
sample_3_ref_4_6,0.2,"4,6",-2,0.7464527678359505
sample_3_ref_4_6,0.2,"5,6",-2,0.44480939591007684
sample_3_ref_4_6,0.3,"1,2",-2,0.6903495312412081
sample_3_ref_4_6,0.3,"1,3",-2,0.4147724185257236
sample_3_ref_4_6,0.3,"1,4",-2,0.22481317938966908
sample_3_ref_4_6,0.3,"1,5",-2,0.38299635578399094
sample_3_ref_4_6,0.3,"1,6",-2,0.2938254693087479
sample_3_ref_4_6,0.3,"2,3",-2,0.36758941368073045
sample_3_ref_4_6,0.3,"2,4",-2,0.5153902227751729
sample_3_ref_4_6,0.3,"2,5",-2,0.22512671070919688
sample_3_ref_4_6,0.3,"2,6",-2,0.3121411377842701
sample_3_ref_4_6,0.3,"3,4",-2,0.8479225644234791
sample_3_ref_4_6,0.3,"3,5",-2,0.651275038975356
sample_3_ref_4_6,0.3,"3,6",-2,0.7624874019052268
sample_3_ref_4_6,0.3,"4,5",-2,0.8418141934217479
sample_3_ref_4_6,0.3,"4,6",-2,0.7637214011543365
sample_3_ref_4_6,0.3,"5,6",-2,0.5387446825040425
sample_3_ref_4_6,0.4,"1,2",-2,0.6940272983987946
sample_3_ref_4_6,0.4,"1,3",-2,0.2700044676444336
sample_3_ref_4_6,0.4,"1,4",-2,0.4284120280030228
sample_3_ref_4_6,0.4,"1,5",-2,0.38881367103154785
sample_3_ref_4_6,0.4,"1,6",-2,0.32744276780431225
sample_3_ref_4_6,0.4,"2,3",-2,0.6922866261517558
sample_3_ref_4_6,0.4,"2,4",-2,0.32059610617168316
sample_3_ref_4_6,0.4,"2,5",-2,0.2556456222815857
sample_3_ref_4_6,0.4,"2,6",-2,0.22799754469515485
sample_3_ref_4_6,0.4,"3,4",-2,0.8459624864963502
sample_3_ref_4_6,0.4,"3,5",-2,0.7326653717690353
sample_3_ref_4_6,0.4,"3,6",-2,0.8061548529220149
sample_3_ref_4_6,0.4,"4,5",-2,0.41546929742576666
sample_3_ref_4_6,0.4,"4,6",-2,0.5384784629312938
sample_3_ref_4_6,0.4,"5,6",-2,0.47479687786604574
sample_3_ref_4_6,0.5,"1,2",-2,0.7720908802154084
sample_3_ref_4_6,0.5,"1,3",-2,0.5753497507595696
sample_3_ref_4_6,0.5,"1,4",-2,0.5303789329573214
sample_3_ref_4_6,0.5,"1,5",-2,0.45853200085289875
sample_3_ref_4_6,0.5,"1,6",-2,0.4863472179759536
sample_3_ref_4_6,0.5,"2,3",-2,0.5236834277529314
sample_3_ref_4_6,0.5,"2,4",-2,0.5803137308533005
sample_3_ref_4_6,0.5,"2,5",-2,0.6887218417968762
sample_3_ref_4_6,0.5,"2,6",-2,0.5389154762344388
sample_3_ref_4_6,0.5,"3,4",-2,0.8200925074818575
sample_3_ref_4_6,0.5,"3,5",-2,0.7847973202292987
sample_3_ref_4_6,0.5,"3,6",-2,0.7901845015133039
sample_3_ref_4_6,0.5,"4,5",-2,0.6721782654979421
sample_3_ref_4_6,0.5,"4,6",-2,0.7904433786748369
sample_3_ref_4_6,0.5,"5,6",-2,0.6036176094860235
sample_3_ref_4_6,0.6,"1,2",-2,0.701410761513087
sample_3_ref_4_6,0.6,"1,3",-2,0.5311731414743175
sample_3_ref_4_6,0.6,"1,4",-2,0.3872453900807474
sample_3_ref_4_6,0.6,"1,5",-2,0.49843213127379593
sample_3_ref_4_6,0.6,"1,6",-2,0.4010922080541263
sample_3_ref_4_6,0.6,"2,3",-2,0.5640174133437872
sample_3_ref_4_6,0.6,"2,4",-2,0.642189022297316
sample_3_ref_4_6,0.6,"2,5",-2,0.3372369795568961
sample_3_ref_4_6,0.6,"2,6",-2,0.4349074658689576
sample_3_ref_4_6,0.6,"3,4",-2,0.7999185091569643
sample_3_ref_4_6,0.6,"3,5",-2,0.6287399781271534
sample_3_ref_4_6,0.6,"3,6",-2,0.8326457037112289
sample_3_ref_4_6,0.6,"4,5",-2,0.7991386942276781
sample_3_ref_4_6,0.6,"4,6",-2,0.8237374548416381
sample_3_ref_4_6,0.6,"5,6",-2,0.6081002814312213
sample_3_ref_4_6,0.7,"1,2",-2,0.7971948488186219
sample_3_ref_4_6,0.7,"1,3",-2,0.4657927137916558
sample_3_ref_4_6,0.7,"1,4",-2,0.6286446427712109
sample_3_ref_4_6,0.7,"1,5",-2,0.630560414848611
sample_3_ref_4_6,0.7,"1,6",-2,0.4587002693152659
sample_3_ref_4_6,0.7,"2,3",-2,0.5907317253207621
sample_3_ref_4_6,0.7,"2,4",-2,0.5403558728701268
sample_3_ref_4_6,0.7,"2,5",-2,0.21516115535309704
