sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_9,1.2,"2,3",-1,0.7062260757035614
sample_1_ref_4_9,1.2,"2,4",-1,0.7717447044918264
sample_1_ref_4_9,1.2,"2,5",-1,0.7946869560568715
sample_1_ref_4_9,1.2,"2,6",-1,0.804679041994992
sample_1_ref_4_9,1.2,"3,4",-1,0.7871397571572439
sample_1_ref_4_9,1.2,"3,5",-1,0.7433379808777153
sample_1_ref_4_9,1.2,"3,6",-1,0.7379939318196443
sample_1_ref_4_9,1.2,"4,5",-1,0.7939304581363275
sample_1_ref_4_9,1.2,"4,6",-1,0.7886646680874806
sample_1_ref_4_9,1.2,"5,6",-1,0.8264864536291463
sample_1_ref_4_9,1.3,"1,2",-1,0.6202796935867864
sample_1_ref_4_9,1.3,"1,3",-1,0.5612587445856079
sample_1_ref_4_9,1.3,"1,4",-1,0.6059518781810532
sample_1_ref_4_9,1.3,"1,5",-1,0.6377562276402028
sample_1_ref_4_9,1.3,"1,6",-1,0.686277042890344
sample_1_ref_4_9,1.3,"2,3",-1,0.5583625307809015
sample_1_ref_4_9,1.3,"2,4",-1,0.7364499695752327
sample_1_ref_4_9,1.3,"2,5",-1,0.7195486082710881
sample_1_ref_4_9,1.3,"2,6",-1,0.7627220099798234
sample_1_ref_4_9,1.3,"3,4",-1,0.7415391542398208
sample_1_ref_4_9,1.3,"3,5",-1,0.7960305737779632
sample_1_ref_4_9,1.3,"3,6",-1,0.8415574068176626
sample_1_ref_4_9,1.3,"4,5",-1,0.5557135422002089
sample_1_ref_4_9,1.3,"4,6",-1,0.783018359302023
sample_1_ref_4_9,1.3,"5,6",-1,0.7176212655048058
sample_1_ref_4_9,1.4,"1,2",-1,0.5285116632194592
sample_1_ref_4_9,1.4,"1,3",-1,0.43210792880683263
sample_1_ref_4_9,1.4,"1,4",-1,0.5246920780014779
sample_1_ref_4_9,1.4,"1,5",-1,0.576146362577677
sample_1_ref_4_9,1.4,"1,6",-1,0.5497158371459512
sample_1_ref_4_9,1.4,"2,3",-1,0.5246181446615321
sample_1_ref_4_9,1.4,"2,4",-1,0.5926183305797247
sample_1_ref_4_9,1.4,"2,5",-1,0.7244122277355547
sample_1_ref_4_9,1.4,"2,6",-1,0.6886450842637206
sample_1_ref_4_9,1.4,"3,4",-1,0.5739680986919125
sample_1_ref_4_9,1.4,"3,5",-1,0.7052547646034524
sample_1_ref_4_9,1.4,"3,6",-1,0.5847029228397563
sample_1_ref_4_9,1.4,"4,5",-1,0.7739543105023383
sample_1_ref_4_9,1.4,"4,6",-1,0.733586918583264
sample_1_ref_4_9,1.4,"5,6",-1,0.7611325135177562
sample_1_ref_4_9,1.5,"1,2",-1,0.6938593528151201
sample_1_ref_4_9,1.5,"1,3",-1,0.7166965195868873
sample_1_ref_4_9,1.5,"1,4",-1,0.7262155635572369
sample_1_ref_4_9,1.5,"1,5",-1,0.8007554949396979
sample_1_ref_4_9,1.5,"1,6",-1,0.7996475628068966
sample_1_ref_4_9,1.5,"2,3",-1,0.6610307276214059
sample_1_ref_4_9,1.5,"2,4",-1,0.8402796048561311
sample_1_ref_4_9,1.5,"2,5",-1,0.717675899337361
sample_1_ref_4_9,1.5,"2,6",-1,0.8374817250932313
sample_1_ref_4_9,1.5,"3,4",-1,0.6693299569000737
sample_1_ref_4_9,1.5,"3,5",-1,0.7453141182679744
sample_1_ref_4_9,1.5,"3,6",-1,0.8048387170940993
sample_1_ref_4_9,1.5,"4,5",-1,0.7403723693148084
sample_1_ref_4_9,1.5,"4,6",-1,0.6495350268080468
sample_1_ref_4_9,1.5,"5,6",-1,0.7909857057672693
sample_1_ref_4_9,1.6,"1,2",-1,0.6729209848880358
sample_1_ref_4_9,1.6,"1,3",-1,0.7891514192146654
sample_1_ref_4_9,1.6,"1,4",-1,0.8050875804255403
sample_1_ref_4_9,1.6,"1,5",-1,0.8626608987819042
sample_1_ref_4_9,1.6,"1,6",-1,0.8607749998303029
sample_1_ref_4_9,1.6,"2,3",-1,0.6295841338478242
sample_1_ref_4_9,1.6,"2,4",-1,0.7595477432636903
sample_1_ref_4_9,1.6,"2,5",-1,0.8410706078733414
sample_1_ref_4_9,1.6,"2,6",-1,0.860050609395599
sample_1_ref_4_9,1.6,"3,4",-1,0.6905763126242275
sample_1_ref_4_9,1.6,"3,5",-1,0.8447342377896395
sample_1_ref_4_9,1.6,"3,6",-1,0.7186880249879398
sample_1_ref_4_9,1.6,"4,5",-1,0.8676081402196865
sample_1_ref_4_9,1.6,"4,6",-1,0.7835984321565516
sample_1_ref_4_9,1.6,"5,6",-1,0.7411400687661838
sample_1_ref_4_9,1.7,"1,2",-1,0.6274600339773616
sample_1_ref_4_9,1.7,"1,3",-1,0.8153640314335011
sample_1_ref_4_9,1.7,"1,4",-1,0.5297186914683405
sample_1_ref_4_9,1.7,"1,5",-1,0.7010665463982797
sample_1_ref_4_9,1.7,"1,6",-1,0.7242533556592933
sample_1_ref_4_9,1.7,"2,3",-1,0.8362445234900163
sample_1_ref_4_9,1.7,"2,4",-1,0.6473430701454284
sample_1_ref_4_9,1.7,"2,5",-1,0.788950797404764
sample_1_ref_4_9,1.7,"2,6",-1,0.7752509022101343
sample_1_ref_4_9,1.7,"3,4",-1,0.8391857848381765
sample_1_ref_4_9,1.7,"3,5",-1,0.6152863642550368
sample_1_ref_4_9,1.7,"3,6",-1,0.7187071260036318
sample_1_ref_4_9,1.7,"4,5",-1,0.7689541362746486
sample_1_ref_4_9,1.7,"4,6",-1,0.7611339920256566
sample_1_ref_4_9,1.7,"5,6",-1,0.7807281784747953
sample_1_ref_4_9,1.8,"1,2",-1,0.7614100939048641
sample_1_ref_4_9,1.8,"1,3",-1,0.6183725971783206
sample_1_ref_4_9,1.8,"1,4",-1,0.689362273651826
sample_1_ref_4_9,1.8,"1,5",-1,0.7053408546409751
sample_1_ref_4_9,1.8,"1,6",-1,0.764835208031199
sample_1_ref_4_9,1.8,"2,3",-1,0.7724243930792002
sample_1_ref_4_9,1.8,"2,4",-1,0.8310561988709307
sample_1_ref_4_9,1.8,"2,5",-1,0.6646485120215895
sample_1_ref_4_9,1.8,"2,6",-1,0.6444721305079413
sample_1_ref_4_9,1.8,"3,4",-1,0.49013034981773734
sample_1_ref_4_9,1.8,"3,5",-1,0.6769319649518236
sample_1_ref_4_9,1.8,"3,6",-1,0.6643125441820179
sample_1_ref_4_9,1.8,"4,5",-1,0.6225832193080586
sample_1_ref_4_9,1.8,"4,6",-1,0.6937722148828134
sample_1_ref_4_9,1.8,"5,6",-1,0.7636670417439265
sample_1_ref_4_9,1.9,"1,2",-1,0.5800261555287992
sample_1_ref_4_9,1.9,"1,3",-1,0.6645443948555495
sample_1_ref_4_9,1.9,"1,4",-1,0.6587088985669188
sample_1_ref_4_9,1.9,"1,5",-1,0.7820117489052409
sample_1_ref_4_9,1.9,"1,6",-1,0.7519045127579529
sample_1_ref_4_9,1.9,"2,3",-1,0.8015659923170727
sample_1_ref_4_9,1.9,"2,4",-1,0.7295009952751058
sample_1_ref_4_9,1.9,"2,5",-1,0.7090797941398183
sample_1_ref_4_9,1.9,"2,6",-1,0.8263469293090283
sample_1_ref_4_9,1.9,"3,4",-1,0.4894960788377043
sample_1_ref_4_9,1.9,"3,5",-1,0.7953800853564461
sample_1_ref_4_9,1.9,"3,6",-1,0.6667068181265187
sample_1_ref_4_9,1.9,"4,5",-1,0.733569612400784
sample_1_ref_4_9,1.9,"4,6",-1,0.7292233551414864
sample_1_ref_4_9,1.9,"5,6",-1,0.7825200604601255
sample_1_ref_4_9,2.0,"1,2",-1,0.455708579547064
sample_1_ref_4_9,2.0,"1,3",-1,0.7711117850760053
sample_1_ref_4_9,2.0,"1,4",-1,0.4692734881057865
sample_1_ref_4_9,2.0,"1,5",-1,0.5098953313702954
sample_1_ref_4_9,2.0,"1,6",-1,0.6164203699646433
sample_1_ref_4_9,2.0,"2,3",-1,0.8085391394272538
sample_1_ref_4_9,2.0,"2,4",-1,0.48769767209591924
sample_1_ref_4_9,2.0,"2,5",-1,0.5642858913027698
sample_1_ref_4_9,2.0,"2,6",-1,0.6337234626746814
sample_1_ref_4_9,2.0,"3,4",-1,0.8394439227957498
sample_1_ref_4_9,2.0,"3,5",-1,0.7575311145373658
sample_1_ref_4_9,2.0,"3,6",-1,0.6583218890325131
sample_1_ref_4_9,2.0,"4,5",-1,0.6113062790226306
sample_1_ref_4_9,2.0,"4,6",-1,0.6612411241448279
sample_1_ref_4_9,2.0,"5,6",-1,0.7888580016573814
sample_1_ref_4_9,2.1,"1,2",-1,0.5109852806124147
sample_1_ref_4_9,2.1,"1,3",-1,0.5774140661436662
sample_1_ref_4_9,2.1,"1,4",-1,0.7114152077099113
sample_1_ref_4_9,2.1,"1,5",-1,0.6432937491338114
sample_1_ref_4_9,2.1,"1,6",-1,0.6431539167802961
sample_1_ref_4_9,2.1,"2,3",-1,0.7127253660565182
sample_1_ref_4_9,2.1,"2,4",-1,0.8403195882152301
sample_1_ref_4_9,2.1,"2,5",-1,0.5754525352316943
sample_1_ref_4_9,2.1,"2,6",-1,0.6505572906650486
sample_1_ref_4_9,2.1,"3,4",-1,0.8159526745278738
sample_1_ref_4_9,2.1,"3,5",-1,0.6799503037873501
sample_1_ref_4_9,2.1,"3,6",-1,0.7228182138668053
sample_1_ref_4_9,2.1,"4,5",-1,0.8414093373182608
sample_1_ref_4_9,2.1,"4,6",-1,0.7853135676983218
sample_1_ref_4_9,2.1,"5,6",-1,0.6292612099093399
sample_1_ref_4_9,2.2,"1,2",-1,0.5395171746978553
sample_1_ref_4_9,2.2,"1,3",-1,0.6864553420316276
sample_1_ref_4_9,2.2,"1,4",-1,0.5860380919424683
sample_1_ref_4_9,2.2,"1,5",-1,0.6150108255718493
sample_1_ref_4_9,2.2,"1,6",-1,0.7014797727598091
sample_1_ref_4_9,2.2,"2,3",-1,0.7476851922649198
sample_1_ref_4_9,2.2,"2,4",-1,0.4952576824915161
sample_1_ref_4_9,2.2,"2,5",-1,0.6968806890825514
sample_1_ref_4_9,2.2,"2,6",-1,0.7685840488675176
sample_1_ref_4_9,2.2,"3,4",-1,0.7333633186329315
sample_1_ref_4_9,2.2,"3,5",-1,0.5032678161456603
sample_1_ref_4_9,2.2,"3,6",-1,0.8170976816866931
sample_1_ref_4_9,2.2,"4,5",-1,0.6490306826988724
sample_1_ref_4_9,2.2,"4,6",-1,0.7394366516706712
sample_1_ref_4_9,2.2,"5,6",-1,0.7589095173956513
sample_1_ref_4_9,2.3,"1,2",-1,0.608302701769932
sample_1_ref_4_9,2.3,"1,3",-1,0.6127375386580128
sample_1_ref_4_9,2.3,"1,4",-1,0.7293100771880694
sample_1_ref_4_9,2.3,"1,5",-1,0.5811212945002124
sample_1_ref_4_9,2.3,"1,6",-1,0.6563908137345061
sample_1_ref_4_9,2.3,"2,3",-1,0.6962507081503593
sample_1_ref_4_9,2.3,"2,4",-1,0.7625950122333717
sample_1_ref_4_9,2.3,"2,5",-1,0.6820174301306235
sample_1_ref_4_9,2.3,"2,6",-1,0.7757420199614069
sample_1_ref_4_9,2.3,"3,4",-1,0.7475950399170992
sample_1_ref_4_9,2.3,"3,5",-1,0.7379445040711085
sample_1_ref_4_9,2.3,"3,6",-1,0.6829783078917053
sample_1_ref_4_9,2.3,"4,5",-1,0.793301179890484
sample_1_ref_4_9,2.3,"4,6",-1,0.8724444696362706
sample_1_ref_4_9,2.3,"5,6",-1,0.8439524228552094
sample_1_ref_4_9,2.4,"1,2",-1,0.6967477117310037
sample_1_ref_4_9,2.4,"1,3",-1,0.8112119653074956
sample_1_ref_4_9,2.4,"1,4",-1,0.7385196869336623
sample_1_ref_4_9,2.4,"1,5",-1,0.831942431226042
sample_1_ref_4_9,2.4,"1,6",-1,0.8391856047454314
sample_1_ref_4_9,2.4,"2,3",-1,0.7286851372177825
sample_1_ref_4_9,2.4,"2,4",-1,0.8186506471283649
sample_1_ref_4_9,2.4,"2,5",-1,0.7140901483777758
sample_1_ref_4_9,2.4,"2,6",-1,0.7513671902261732
sample_1_ref_4_9,2.4,"3,4",-1,0.7324399721081954
sample_1_ref_4_9,2.4,"3,5",-1,0.7579783123426755
sample_1_ref_4_9,2.4,"3,6",-1,0.6843209162883512
sample_1_ref_4_9,2.4,"4,5",-1,0.7907661426336811
sample_1_ref_4_9,2.4,"4,6",-1,0.8622665339441395
sample_1_ref_4_9,2.4,"5,6",-1,0.7920114155081736
sample_1_ref_4_9,2.5,"1,2",-1,0.6946873867851476
sample_1_ref_4_9,2.5,"1,3",-1,0.8022875322672948
sample_1_ref_4_9,2.5,"1,4",-1,0.8019985020907594
sample_1_ref_4_9,2.5,"1,5",-1,0.7270952337612054
sample_1_ref_4_9,2.5,"1,6",-1,0.7984668614974786
sample_1_ref_4_9,2.5,"2,3",-1,0.7927769519467736
sample_1_ref_4_9,2.5,"2,4",-1,0.6412405974679373
sample_1_ref_4_9,2.5,"2,5",-1,0.7694174233141149
sample_1_ref_4_9,2.5,"2,6",-1,0.8452826817779661
sample_1_ref_4_9,2.5,"3,4",-1,0.7068358024053937
sample_1_ref_4_9,2.5,"3,5",-1,0.8105265379958411
sample_1_ref_4_9,2.5,"3,6",-1,0.6263958255326666
sample_1_ref_4_9,2.5,"4,5",-1,0.7130195043863562
sample_1_ref_4_9,2.5,"4,6",-1,0.8229066162907072
sample_1_ref_4_9,2.5,"5,6",-1,0.8545970498288243
sample_1_ref_4_9,2.6,"1,2",-1,0.7546258107800797
sample_1_ref_4_9,2.6,"1,3",-1,0.7593811473666485
sample_1_ref_4_9,2.6,"1,4",-1,0.7223126654222203
sample_1_ref_4_9,2.6,"1,5",-1,0.7445249856708066
sample_1_ref_4_9,2.6,"1,6",-1,0.7689138720845218
sample_1_ref_4_9,2.6,"2,3",-1,0.8410650633816897
sample_1_ref_4_9,2.6,"2,4",-1,0.7355585076272091
sample_1_ref_4_9,2.6,"2,5",-1,0.7884563030662023
sample_1_ref_4_9,2.6,"2,6",-1,0.801250734671335
sample_1_ref_4_9,2.6,"3,4",-1,0.6069927482659753
sample_1_ref_4_9,2.6,"3,5",-1,0.6823120876573635
sample_1_ref_4_9,2.6,"3,6",-1,0.7845783929197615
sample_1_ref_4_9,2.6,"4,5",-1,0.8024425351027928
sample_1_ref_4_9,2.6,"4,6",-1,0.7798598705256128
sample_1_ref_4_9,2.6,"5,6",-1,0.7102592774471294
sample_1_ref_4_9,2.7,"1,2",-1,0.527681606391052
sample_1_ref_4_9,2.7,"1,3",-1,0.7369669754076735
sample_1_ref_4_9,2.7,"1,4",-1,0.5600007543676722
sample_1_ref_4_9,2.7,"1,5",-1,0.5893584595830039
sample_1_ref_4_9,2.7,"1,6",-1,0.5892617004530237
sample_1_ref_4_9,2.7,"2,3",-1,0.8025173556056523
sample_1_ref_4_9,2.7,"2,4",-1,0.8066753297784465
sample_1_ref_4_9,2.7,"2,5",-1,0.7088076406259756
sample_1_ref_4_9,2.7,"2,6",-1,0.7993027252350207
sample_1_ref_4_9,2.7,"3,4",-1,0.6860234528297476
sample_1_ref_4_9,2.7,"3,5",-1,0.8387621325151421
sample_1_ref_4_9,2.7,"3,6",-1,0.7701401924293955
sample_1_ref_4_9,2.7,"4,5",-1,0.7653607180281793
sample_1_ref_4_9,2.7,"4,6",-1,0.8473322189977912
sample_1_ref_4_9,2.7,"5,6",-1,0.7286462053029906
sample_1_ref_4_9,2.8,"1,2",-1,0.8518195685231555
sample_1_ref_4_9,2.8,"1,3",-1,0.811994657026721
sample_1_ref_4_9,2.8,"1,4",-1,0.7475014837112092
sample_1_ref_4_9,2.8,"1,5",-1,0.6781925235793749
sample_1_ref_4_9,2.8,"1,6",-1,0.7253765729411521
sample_1_ref_4_9,2.8,"2,3",-1,0.6192163258411372
sample_1_ref_4_9,2.8,"2,4",-1,0.7030355145341304
sample_1_ref_4_9,2.8,"2,5",-1,0.7856989667281478
sample_1_ref_4_9,2.8,"2,6",-1,0.6772612611825236
sample_1_ref_4_9,2.8,"3,4",-1,0.7331772241508298
sample_1_ref_4_9,2.8,"3,5",-1,0.7876408077360998
sample_1_ref_4_9,2.8,"3,6",-1,0.694407913513066
sample_1_ref_4_9,2.8,"4,5",-1,0.8055034919597962
sample_1_ref_4_9,2.8,"4,6",-1,0.7913697476316728
sample_1_ref_4_9,2.8,"5,6",-1,0.8735355018673314
sample_1_ref_4_9,2.9,"1,2",-1,0.6703767744613413
sample_1_ref_4_9,2.9,"1,3",-1,0.7499558860310049
sample_1_ref_4_9,2.9,"1,4",-1,0.7428751018038309
