sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,6",-1,0.7595222657995573
sample_2_ref_2_3,2.9,"2,3",-1,0.5123779279641898
sample_2_ref_2_3,2.9,"2,4",-1,0.4937285533926296
sample_2_ref_2_3,2.9,"2,5",-1,0.7035499000442803
sample_2_ref_2_3,2.9,"2,6",-1,0.6192693092579424
sample_2_ref_2_3,2.9,"3,4",-1,0.6744361000318466
sample_2_ref_2_3,2.9,"3,5",-1,0.8513064900053926
sample_2_ref_2_3,2.9,"3,6",-1,0.8581712719276995
sample_2_ref_2_3,2.9,"4,5",-1,0.7976683964114606
sample_2_ref_2_3,2.9,"4,6",-1,0.8040594541570738
sample_2_ref_2_3,2.9,"5,6",-1,0.7292328800541951
sample_2_ref_2_3,3.0,"1,2",-1,0.6833979846196344
sample_2_ref_2_3,3.0,"1,3",-1,0.8362651934744869
sample_2_ref_2_3,3.0,"1,4",-1,0.7218938170634529
sample_2_ref_2_3,3.0,"1,5",-1,0.7612301786645855
sample_2_ref_2_3,3.0,"1,6",-1,0.749008087507614
sample_2_ref_2_3,3.0,"2,3",-1,0.7697804213091776
sample_2_ref_2_3,3.0,"2,4",-1,0.6933515651868263
sample_2_ref_2_3,3.0,"2,5",-1,0.7829118486081177
sample_2_ref_2_3,3.0,"2,6",-1,0.7160668223446421
sample_2_ref_2_3,3.0,"3,4",-1,0.8136499186713169
sample_2_ref_2_3,3.0,"3,5",-1,0.7657786016075216
sample_2_ref_2_3,3.0,"3,6",-1,0.7997358203741008
sample_2_ref_2_3,3.0,"4,5",-1,0.7932087532834642
sample_2_ref_2_3,3.0,"4,6",-1,0.7845384779965012
sample_2_ref_2_3,3.0,"5,6",-1,0.7967396728350636
sample_2_ref_2_3,3.1,"1,2",-1,0.845875113527518
sample_2_ref_2_3,3.1,"1,3",-1,0.646195558004845
sample_2_ref_2_3,3.1,"1,4",-1,0.8095723373347212
sample_2_ref_2_3,3.1,"1,5",-1,0.6959415386342211
sample_2_ref_2_3,3.1,"1,6",-1,0.7351998502966175
sample_2_ref_2_3,3.1,"2,3",-1,0.8462725858457911
sample_2_ref_2_3,3.1,"2,4",-1,0.7700170223362777
sample_2_ref_2_3,3.1,"2,5",-1,0.8480121175332175
sample_2_ref_2_3,3.1,"2,6",-1,0.8465564171068024
sample_2_ref_2_3,3.1,"3,4",-1,0.8262313004520777
sample_2_ref_2_3,3.1,"3,5",-1,0.8489801949211072
sample_2_ref_2_3,3.1,"3,6",-1,0.7912470261786189
sample_2_ref_2_3,3.1,"4,5",-1,0.7694846101878476
sample_2_ref_2_3,3.1,"4,6",-1,0.6685053484715076
sample_2_ref_2_3,3.1,"5,6",-1,0.8580366439082746
sample_2_ref_2_3,3.2,"1,2",-1,0.6312275235386178
sample_2_ref_2_3,3.2,"1,3",-1,0.775431371296897
sample_2_ref_2_3,3.2,"1,4",-1,0.7513580887730816
sample_2_ref_2_3,3.2,"1,5",-1,0.7290295838884945
sample_2_ref_2_3,3.2,"1,6",-1,0.8012960124246952
sample_2_ref_2_3,3.2,"2,3",-1,0.7407108375593022
sample_2_ref_2_3,3.2,"2,4",-1,0.7588031432804493
sample_2_ref_2_3,3.2,"2,5",-1,0.8457465780705665
sample_2_ref_2_3,3.2,"2,6",-1,0.8149278917506995
sample_2_ref_2_3,3.2,"3,4",-1,0.6658453832018061
sample_2_ref_2_3,3.2,"3,5",-1,0.8115417157835801
sample_2_ref_2_3,3.2,"3,6",-1,0.7831792440997982
sample_2_ref_2_3,3.2,"4,5",-1,0.8536927292454958
sample_2_ref_2_3,3.2,"4,6",-1,0.8230097321813329
sample_2_ref_2_3,3.2,"5,6",-1,0.8386989378844759
sample_2_ref_2_3,3.3,"1,2",-1,0.8346938139503566
sample_2_ref_2_3,3.3,"1,3",-1,0.7016235977867742
sample_2_ref_2_3,3.3,"1,4",-1,0.7026986215387342
sample_2_ref_2_3,3.3,"1,5",-1,0.5867583730731777
sample_2_ref_2_3,3.3,"1,6",-1,0.6712619773577694
sample_2_ref_2_3,3.3,"2,3",-1,0.6659401862074035
sample_2_ref_2_3,3.3,"2,4",-1,0.6226836241078635
sample_2_ref_2_3,3.3,"2,5",-1,0.6914540103666983
sample_2_ref_2_3,3.3,"2,6",-1,0.6745815904776883
sample_2_ref_2_3,3.3,"3,4",-1,0.7314113060656579
sample_2_ref_2_3,3.3,"3,5",-1,0.8335567100853521
sample_2_ref_2_3,3.3,"3,6",-1,0.8284965197163141
sample_2_ref_2_3,3.3,"4,5",-1,0.8156416341544188
sample_2_ref_2_3,3.3,"4,6",-1,0.8208188531823369
sample_2_ref_2_3,3.3,"5,6",-1,0.7433812752577075
sample_2_ref_2_3,3.4,"1,2",-1,0.615684325722519
sample_2_ref_2_3,3.4,"1,3",-1,0.702741176012949
sample_2_ref_2_3,3.4,"1,4",-1,0.7407163820133464
sample_2_ref_2_3,3.4,"1,5",-1,0.6780339564051971
sample_2_ref_2_3,3.4,"1,6",-1,0.7189965828873895
sample_2_ref_2_3,3.4,"2,3",-1,0.7479618875758607
sample_2_ref_2_3,3.4,"2,4",-1,0.7053110100012754
sample_2_ref_2_3,3.4,"2,5",-1,0.6405531428404144
sample_2_ref_2_3,3.4,"2,6",-1,0.688389115813122
sample_2_ref_2_3,3.4,"3,4",-1,0.8530783341929454
sample_2_ref_2_3,3.4,"3,5",-1,0.8391424309376818
sample_2_ref_2_3,3.4,"3,6",-1,0.86342832458048
sample_2_ref_2_3,3.4,"4,5",-1,0.793579205763907
sample_2_ref_2_3,3.4,"4,6",-1,0.8299900746604865
sample_2_ref_2_3,3.4,"5,6",-1,0.7830669808464469
sample_2_ref_2_3,3.5,"1,2",-1,0.7974060222540044
sample_2_ref_2_3,3.5,"1,3",-1,0.8467593874950932
sample_2_ref_2_3,3.5,"1,4",-1,0.7899473006410599
sample_2_ref_2_3,3.5,"1,5",-1,0.8490299738544322
sample_2_ref_2_3,3.5,"1,6",-1,0.8220062931955786
sample_2_ref_2_3,3.5,"2,3",-1,0.8614907829573819
sample_2_ref_2_3,3.5,"2,4",-1,0.8620592859297963
sample_2_ref_2_3,3.5,"2,5",-1,0.8146284562228261
sample_2_ref_2_3,3.5,"2,6",-1,0.7868354345987391
sample_2_ref_2_3,3.5,"3,4",-1,0.7912074246597003
sample_2_ref_2_3,3.5,"3,5",-1,0.8580334795862146
sample_2_ref_2_3,3.5,"3,6",-1,0.8405546463793401
sample_2_ref_2_3,3.5,"4,5",-1,0.8332168571583383
sample_2_ref_2_3,3.5,"4,6",-1,0.7896129667773724
sample_2_ref_2_3,3.5,"5,6",-1,0.7890315995212723
sample_2_ref_2_3,3.6,"1,2",-1,0.6513125812862968
sample_2_ref_2_3,3.6,"1,3",-1,0.6558216956035609
sample_2_ref_2_3,3.6,"1,4",-1,0.7414231801752806
sample_2_ref_2_3,3.6,"1,5",-1,0.7548223856763088
sample_2_ref_2_3,3.6,"1,6",-1,0.7522531406399515
sample_2_ref_2_3,3.6,"2,3",-1,0.6951589901839632
sample_2_ref_2_3,3.6,"2,4",-1,0.700991367085017
sample_2_ref_2_3,3.6,"2,5",-1,0.6143349057267614
sample_2_ref_2_3,3.6,"2,6",-1,0.6799236830557356
sample_2_ref_2_3,3.6,"3,4",-1,0.7923748471204131
sample_2_ref_2_3,3.6,"3,5",-1,0.7804334291665412
sample_2_ref_2_3,3.6,"3,6",-1,0.7399739851690531
sample_2_ref_2_3,3.6,"4,5",-1,0.7074335140722434
sample_2_ref_2_3,3.6,"4,6",-1,0.7914568285516689
sample_2_ref_2_3,3.6,"5,6",-1,0.7127101358481516
sample_2_ref_2_3,3.7,"1,2",-1,0.7853222299243003
sample_2_ref_2_3,3.7,"1,3",-1,0.8706198628824078
sample_2_ref_2_3,3.7,"1,4",-1,0.7897891400868412
sample_2_ref_2_3,3.7,"1,5",-1,0.817043689459789
sample_2_ref_2_3,3.7,"1,6",-1,0.8690692529876854
sample_2_ref_2_3,3.7,"2,3",-1,0.7678044423721412
sample_2_ref_2_3,3.7,"2,4",-1,0.8372488751957451
sample_2_ref_2_3,3.7,"2,5",-1,0.7381439899047343
sample_2_ref_2_3,3.7,"2,6",-1,0.7546415412064913
sample_2_ref_2_3,3.7,"3,4",-1,0.8211754836961058
sample_2_ref_2_3,3.7,"3,5",-1,0.8342355348070383
sample_2_ref_2_3,3.7,"3,6",-1,0.8095313291109157
sample_2_ref_2_3,3.7,"4,5",-1,0.7629927847126804
sample_2_ref_2_3,3.7,"4,6",-1,0.795679798224006
sample_2_ref_2_3,3.7,"5,6",-1,0.735993856335925
sample_2_ref_2_3,3.8,"1,2",-1,0.6545188042212902
sample_2_ref_2_3,3.8,"1,3",-1,0.7398815421159963
sample_2_ref_2_3,3.8,"1,4",-1,0.6697685319268627
sample_2_ref_2_3,3.8,"1,5",-1,0.6996236710111924
sample_2_ref_2_3,3.8,"1,6",-1,0.7660972704258425
sample_2_ref_2_3,3.8,"2,3",-1,0.7830703072756557
sample_2_ref_2_3,3.8,"2,4",-1,0.8561180667371582
sample_2_ref_2_3,3.8,"2,5",-1,0.8090595521894797
sample_2_ref_2_3,3.8,"2,6",-1,0.8063535326272182
sample_2_ref_2_3,3.8,"3,4",-1,0.7593849029961027
sample_2_ref_2_3,3.8,"3,5",-1,0.7768338912641225
sample_2_ref_2_3,3.8,"3,6",-1,0.6979110862050903
sample_2_ref_2_3,3.8,"4,5",-1,0.8337942981532469
sample_2_ref_2_3,3.8,"4,6",-1,0.7306918779547596
sample_2_ref_2_3,3.8,"5,6",-1,0.7536677812468101
sample_2_ref_2_3,3.9,"1,2",-1,0.8064801555911676
sample_2_ref_2_3,3.9,"1,3",-1,0.6167409620196525
sample_2_ref_2_3,3.9,"1,4",-1,0.8383455738580661
sample_2_ref_2_3,3.9,"1,5",-1,0.8422612658439881
sample_2_ref_2_3,3.9,"1,6",-1,0.8361572007933471
sample_2_ref_2_3,3.9,"2,3",-1,0.835531872194858
sample_2_ref_2_3,3.9,"2,4",-1,0.8420114231581958
sample_2_ref_2_3,3.9,"2,5",-1,0.8109381647898762
sample_2_ref_2_3,3.9,"2,6",-1,0.7620259091854844
sample_2_ref_2_3,3.9,"3,4",-1,0.778422004438157
sample_2_ref_2_3,3.9,"3,5",-1,0.8092689213127687
sample_2_ref_2_3,3.9,"3,6",-1,0.8485004771961898
sample_2_ref_2_3,3.9,"4,5",-1,0.842406530311732
sample_2_ref_2_3,3.9,"4,6",-1,0.8090602335107105
sample_2_ref_2_3,3.9,"5,6",-1,0.8016740807892522
sample_2_ref_2_3,4.0,"1,2",-1,0.6785495104512792
sample_2_ref_2_3,4.0,"1,3",-1,0.7097876808890841
sample_2_ref_2_3,4.0,"1,4",-1,0.7413691798937877
sample_2_ref_2_3,4.0,"1,5",-1,0.7465299508895216
sample_2_ref_2_3,4.0,"1,6",-1,0.7919155202261537
sample_2_ref_2_3,4.0,"2,3",-1,0.687727206327563
sample_2_ref_2_3,4.0,"2,4",-1,0.7751891069084591
sample_2_ref_2_3,4.0,"2,5",-1,0.8001298945597409
sample_2_ref_2_3,4.0,"2,6",-1,0.7991590337404487
sample_2_ref_2_3,4.0,"3,4",-1,0.7457701639017519
sample_2_ref_2_3,4.0,"3,5",-1,0.805011634696239
sample_2_ref_2_3,4.0,"3,6",-1,0.8153060567996919
sample_2_ref_2_3,4.0,"4,5",-1,0.7587216253248253
sample_2_ref_2_3,4.0,"4,6",-1,0.7770733803490848
sample_2_ref_2_3,4.0,"5,6",-1,0.7287860823970499
sample_2_ref_2_3,4.1,"1,2",-1,0.8124541404996143
sample_2_ref_2_3,4.1,"1,3",-1,0.7418765939551387
sample_2_ref_2_3,4.1,"1,4",-1,0.8074326539710405
sample_2_ref_2_3,4.1,"1,5",-1,0.8254065175881705
sample_2_ref_2_3,4.1,"1,6",-1,0.8712866848065818
sample_2_ref_2_3,4.1,"2,3",-1,0.7338026687441498
sample_2_ref_2_3,4.1,"2,4",-1,0.864199187250684
sample_2_ref_2_3,4.1,"2,5",-1,0.8179601104837113
sample_2_ref_2_3,4.1,"2,6",-1,0.799868555824476
sample_2_ref_2_3,4.1,"3,4",-1,0.7829740611558923
sample_2_ref_2_3,4.1,"3,5",-1,0.7063025370356153
sample_2_ref_2_3,4.1,"3,6",-1,0.7791437540526194
sample_2_ref_2_3,4.1,"4,5",-1,0.7931166946615457
sample_2_ref_2_3,4.1,"4,6",-1,0.8746776770106497
sample_2_ref_2_3,4.1,"5,6",-1,0.8407080770396933
sample_2_ref_2_3,4.2,"1,2",-1,0.6999512435663863
sample_2_ref_2_3,4.2,"1,3",-1,0.6523163687840644
sample_2_ref_2_3,4.2,"1,4",-1,0.822990743163946
sample_2_ref_2_3,4.2,"1,5",-1,0.7511688784369899
sample_2_ref_2_3,4.2,"1,6",-1,0.7911301823319882
sample_2_ref_2_3,4.2,"2,3",-1,0.6248461417884362
sample_2_ref_2_3,4.2,"2,4",-1,0.7921077120407277
sample_2_ref_2_3,4.2,"2,5",-1,0.7318688340340223
sample_2_ref_2_3,4.2,"2,6",-1,0.6153587100362174
sample_2_ref_2_3,4.2,"3,4",-1,0.7926798675209838
sample_2_ref_2_3,4.2,"3,5",-1,0.7272518677317713
sample_2_ref_2_3,4.2,"3,6",-1,0.7009998375164979
sample_2_ref_2_3,4.2,"4,5",-1,0.7703766655550366
sample_2_ref_2_3,4.2,"4,6",-1,0.7900438063853195
sample_2_ref_2_3,4.2,"5,6",-1,0.7851437497106332
sample_2_ref_2_3,4.3,"1,2",-1,0.6671392470704477
sample_2_ref_2_3,4.3,"1,3",-1,0.7751131192178625
sample_2_ref_2_3,4.3,"1,4",-1,0.8391232717383049
sample_2_ref_2_3,4.3,"1,5",-1,0.6757231958765855
sample_2_ref_2_3,4.3,"1,6",-1,0.7393331430160388
sample_2_ref_2_3,4.3,"2,3",-1,0.7806999766583299
sample_2_ref_2_3,4.3,"2,4",-1,0.8206666780547497
sample_2_ref_2_3,4.3,"2,5",-1,0.7652837807145509
sample_2_ref_2_3,4.3,"2,6",-1,0.8022949912937659
sample_2_ref_2_3,4.3,"3,4",-1,0.88499088597908
sample_2_ref_2_3,4.3,"3,5",-1,0.6842662973984612
sample_2_ref_2_3,4.3,"3,6",-1,0.8448242299079926
sample_2_ref_2_3,4.3,"4,5",-1,0.7778939586130295
sample_2_ref_2_3,4.3,"4,6",-1,0.7335693662350334
sample_2_ref_2_3,4.3,"5,6",-1,0.8599385671031408
sample_2_ref_2_3,4.4,"1,2",-1,0.6401519104970587
sample_2_ref_2_3,4.4,"1,3",-1,0.6407947081019574
sample_2_ref_2_3,4.4,"1,4",-1,0.5856668327773276
sample_2_ref_2_3,4.4,"1,5",-1,0.5970347585916154
sample_2_ref_2_3,4.4,"1,6",-1,0.5716148708659065
sample_2_ref_2_3,4.4,"2,3",-1,0.8363427951486214
sample_2_ref_2_3,4.4,"2,4",-1,0.8466795943844138
sample_2_ref_2_3,4.4,"2,5",-1,0.7907319516472234
sample_2_ref_2_3,4.4,"2,6",-1,0.8465552876864313
sample_2_ref_2_3,4.4,"3,4",-1,0.7539421551639218
sample_2_ref_2_3,4.4,"3,5",-1,0.787526400954099
sample_2_ref_2_3,4.4,"3,6",-1,0.8051159101353501
sample_2_ref_2_3,4.4,"4,5",-1,0.8256331702455503
sample_2_ref_2_3,4.4,"4,6",-1,0.8297532731951944
sample_2_ref_2_3,4.4,"5,6",-1,0.8268925192436852
sample_2_ref_2_3,4.5,"1,2",-1,0.7866667967587117
sample_2_ref_2_3,4.5,"1,3",-1,0.6785333342557428
sample_2_ref_2_3,4.5,"1,4",-1,0.7722121195257896
sample_2_ref_2_3,4.5,"1,5",-1,0.6497905808385422
sample_2_ref_2_3,4.5,"1,6",-1,0.6228198770274654
sample_2_ref_2_3,4.5,"2,3",-1,0.8167998756746723
sample_2_ref_2_3,4.5,"2,4",-1,0.6615881154010583
sample_2_ref_2_3,4.5,"2,5",-1,0.7678239152367771
sample_2_ref_2_3,4.5,"2,6",-1,0.8008149632324446
sample_2_ref_2_3,4.5,"3,4",-1,0.7889982584002927
sample_2_ref_2_3,4.5,"3,5",-1,0.7484427240787791
sample_2_ref_2_3,4.5,"3,6",-1,0.8379356816510619
sample_2_ref_2_3,4.5,"4,5",-1,0.7806910557716105
sample_2_ref_2_3,4.5,"4,6",-1,0.6974004365298208
sample_2_ref_2_3,4.5,"5,6",-1,0.7597578393115916
sample_2_ref_2_3,4.6,"1,2",-1,0.7134910687070085
sample_2_ref_2_3,4.6,"1,3",-1,0.7660352766916046
sample_2_ref_2_3,4.6,"1,4",-1,0.6256663967274658
sample_2_ref_2_3,4.6,"1,5",-1,0.6526033964615934
sample_2_ref_2_3,4.6,"1,6",-1,0.7333866882950338
sample_2_ref_2_3,4.6,"2,3",-1,0.7903805454218227
sample_2_ref_2_3,4.6,"2,4",-1,0.7129330481527154
sample_2_ref_2_3,4.6,"2,5",-1,0.7410876778504146
sample_2_ref_2_3,4.6,"2,6",-1,0.8170883974927877
sample_2_ref_2_3,4.6,"3,4",-1,0.850878149434507
sample_2_ref_2_3,4.6,"3,5",-1,0.8504032451385461
sample_2_ref_2_3,4.6,"3,6",-1,0.7856281416217544
sample_2_ref_2_3,4.6,"4,5",-1,0.7239599840963343
sample_2_ref_2_3,4.6,"4,6",-1,0.8312123252966265
sample_2_ref_2_3,4.6,"5,6",-1,0.7811579284985475
sample_2_ref_2_3,4.7,"1,2",-1,0.6377776583087468
sample_2_ref_2_3,4.7,"1,3",-1,0.7012600457241827
sample_2_ref_2_3,4.7,"1,4",-1,0.7170471798000484
sample_2_ref_2_3,4.7,"1,5",-1,0.7579067992462145
sample_2_ref_2_3,4.7,"1,6",-1,0.6720129394957466
sample_2_ref_2_3,4.7,"2,3",-1,0.7081453972688776
sample_2_ref_2_3,4.7,"2,4",-1,0.8103708452371317
sample_2_ref_2_3,4.7,"2,5",-1,0.8053528890885356
sample_2_ref_2_3,4.7,"2,6",-1,0.8542017711101451
sample_2_ref_2_3,4.7,"3,4",-1,0.7210368216683792
sample_2_ref_2_3,4.7,"3,5",-1,0.8209370038304774
sample_2_ref_2_3,4.7,"3,6",-1,0.813470580708776
sample_2_ref_2_3,4.7,"4,5",-1,0.7977064929233346
sample_2_ref_2_3,4.7,"4,6",-1,0.8170725053706193
sample_2_ref_2_3,4.7,"5,6",-1,0.8457676145114734
sample_2_ref_2_3,4.8,"1,2",-1,0.6429990653199141
sample_2_ref_2_3,4.8,"1,3",-1,0.739515351800855
sample_2_ref_2_3,4.8,"1,4",-1,0.66736859421932
sample_2_ref_2_3,4.8,"1,5",-1,0.6275285921761596
sample_2_ref_2_3,4.8,"1,6",-1,0.6207766490784816
sample_2_ref_2_3,4.8,"2,3",-1,0.8775218447503508
sample_2_ref_2_3,4.8,"2,4",-1,0.7932143696688491
sample_2_ref_2_3,4.8,"2,5",-1,0.8222540708601278
sample_2_ref_2_3,4.8,"2,6",-1,0.8552207844052756
sample_2_ref_2_3,4.8,"3,4",-1,0.7270657395595014
sample_2_ref_2_3,4.8,"3,5",-1,0.8051994305748027
sample_2_ref_2_3,4.8,"3,6",-1,0.8178916992480296
sample_2_ref_2_3,4.8,"4,5",-1,0.8202748190006328
sample_2_ref_2_3,4.8,"4,6",-1,0.8546583298976899
sample_2_ref_2_3,4.8,"5,6",-1,0.7557554627449555
sample_2_ref_2_3,4.9,"1,2",-1,0.723398704034077
sample_2_ref_2_3,4.9,"1,3",-1,0.7164879804564184
sample_2_ref_2_3,4.9,"1,4",-1,0.7463030811583575
sample_2_ref_2_3,4.9,"1,5",-1,0.8067284088823629
sample_2_ref_2_3,4.9,"1,6",-1,0.8198213195320994
sample_2_ref_2_3,4.9,"2,3",-1,0.7791085133346592
sample_2_ref_2_3,4.9,"2,4",-1,0.8058118008786948
sample_2_ref_2_3,4.9,"2,5",-1,0.8479300007957408
sample_2_ref_2_3,4.9,"2,6",-1,0.8698449393802887
sample_2_ref_2_3,4.9,"3,4",-1,0.7666677013774897
sample_2_ref_2_3,4.9,"3,5",-1,0.8749325033700557
sample_2_ref_2_3,4.9,"3,6",-1,0.6982614041308103
sample_2_ref_2_3,4.9,"4,5",-1,0.8119423537970963
sample_2_ref_2_3,4.9,"4,6",-1,0.843951628481651
sample_2_ref_2_3,4.9,"5,6",-1,0.7501540798309757
sample_2_ref_2_3,5.0,"1,2",-1,0.7983483067052032
sample_2_ref_2_3,5.0,"1,3",-1,0.8292410018900243
sample_2_ref_2_3,5.0,"1,4",-1,0.7373243265504233
sample_2_ref_2_3,5.0,"1,5",-1,0.7909603053385482
sample_2_ref_2_3,5.0,"1,6",-1,0.7617976412380102
sample_2_ref_2_3,5.0,"2,3",-1,0.7235630985070073
sample_2_ref_2_3,5.0,"2,4",-1,0.8311909875359609
sample_2_ref_2_3,5.0,"2,5",-1,0.8471601936584728
sample_2_ref_2_3,5.0,"2,6",-1,0.8174813714379487
sample_2_ref_2_3,5.0,"3,4",-1,0.7493188273408412
sample_2_ref_2_3,5.0,"3,5",-1,0.7049783750068285
sample_2_ref_2_3,5.0,"3,6",-1,0.7390320242287207
sample_2_ref_2_3,5.0,"4,5",-1,0.8505513446279981
sample_2_ref_2_3,5.0,"4,6",-1,0.7732500940927038
sample_2_ref_2_3,5.0,"5,6",-1,0.6749849173475718
sample_2_ref_2_3,0.1,"1,2",-2,0.10155073854005064
sample_2_ref_2_3,0.1,"1,3",-2,0.6195857529766637
sample_2_ref_2_3,0.1,"1,4",-2,0.5300263459152867
sample_2_ref_2_3,0.1,"1,5",-2,0.23202468704580878
sample_2_ref_2_3,0.1,"1,6",-2,0.49178559392151444
sample_2_ref_2_3,0.1,"2,3",-2,0.6998493599809181
sample_2_ref_2_3,0.1,"2,4",-2,0.6815776040078315
sample_2_ref_2_3,0.1,"2,5",-2,0.23769540975602335
sample_2_ref_2_3,0.1,"2,6",-2,0.5085861782149508
sample_2_ref_2_3,0.1,"3,4",-2,0.2056376730604463
sample_2_ref_2_3,0.1,"3,5",-2,0.8234928705963285
sample_2_ref_2_3,0.1,"3,6",-2,0.4029782748084575
sample_2_ref_2_3,0.1,"4,5",-2,0.8666944615612325
sample_2_ref_2_3,0.1,"4,6",-2,0.3309110211546405
sample_2_ref_2_3,0.1,"5,6",-2,0.7906815894021666
sample_2_ref_2_3,0.2,"1,2",-2,0.7441588168083676
sample_2_ref_2_3,0.2,"1,3",-2,0.6094503807310174
sample_2_ref_2_3,0.2,"1,4",-2,0.5487366672666629
sample_2_ref_2_3,0.2,"1,5",-2,0.21581147399727355
sample_2_ref_2_3,0.2,"1,6",-2,0.4108574911750343
sample_2_ref_2_3,0.2,"2,3",-2,0.19762033070601231
sample_2_ref_2_3,0.2,"2,4",-2,0.18423818397136899
sample_2_ref_2_3,0.2,"2,5",-2,0.5984160707943107
sample_2_ref_2_3,0.2,"2,6",-2,0.2741779043011413
sample_2_ref_2_3,0.2,"3,4",-2,0.2164191999531363
sample_2_ref_2_3,0.2,"3,5",-2,0.7094065994652551
sample_2_ref_2_3,0.2,"3,6",-2,0.35951592397819215
sample_2_ref_2_3,0.2,"4,5",-2,0.7720178849234237
sample_2_ref_2_3,0.2,"4,6",-2,0.35915327028310673
sample_2_ref_2_3,0.2,"5,6",-2,0.7439972040414723
sample_2_ref_2_3,0.3,"1,2",-2,0.14454398028682605
sample_2_ref_2_3,0.3,"1,3",-2,0.6289571381683186
sample_2_ref_2_3,0.3,"1,4",-2,0.5316435082238388
sample_2_ref_2_3,0.3,"1,5",-2,0.15985102871725626
sample_2_ref_2_3,0.3,"1,6",-2,0.3957599125949148
sample_2_ref_2_3,0.3,"2,3",-2,0.743647359418829
sample_2_ref_2_3,0.3,"2,4",-2,0.7343797489511232
sample_2_ref_2_3,0.3,"2,5",-2,0.1988678348684892
sample_2_ref_2_3,0.3,"2,6",-2,0.45180785276105834
sample_2_ref_2_3,0.3,"3,4",-2,0.2181247253673986
sample_2_ref_2_3,0.3,"3,5",-2,0.721054006507785
sample_2_ref_2_3,0.3,"3,6",-2,0.28370127403929774
sample_2_ref_2_3,0.3,"4,5",-2,0.8135130237196659
sample_2_ref_2_3,0.3,"4,6",-2,0.3610561071310886
sample_2_ref_2_3,0.3,"5,6",-2,0.7254101460523497
sample_2_ref_2_3,0.4,"1,2",-2,0.7358707854893001
sample_2_ref_2_3,0.4,"1,3",-2,0.5021076929355218
sample_2_ref_2_3,0.4,"1,4",-2,0.2547140409546455
sample_2_ref_2_3,0.4,"1,5",-2,0.2078527728107309
sample_2_ref_2_3,0.4,"1,6",-2,0.32587847906608525
sample_2_ref_2_3,0.4,"2,3",-2,0.28690114897372515
sample_2_ref_2_3,0.4,"2,4",-2,0.5637565627483738
sample_2_ref_2_3,0.4,"2,5",-2,0.5993466571515876
sample_2_ref_2_3,0.4,"2,6",-2,0.3379434826270397
sample_2_ref_2_3,0.4,"3,4",-2,0.8651590205365102
sample_2_ref_2_3,0.4,"3,5",-2,0.8105079068316215
sample_2_ref_2_3,0.4,"3,6",-2,0.6856778614121121
sample_2_ref_2_3,0.4,"4,5",-2,0.49056852728650424
sample_2_ref_2_3,0.4,"4,6",-2,0.7360376892811379
sample_2_ref_2_3,0.4,"5,6",-2,0.6846841590918916
sample_2_ref_2_3,0.5,"1,2",-2,0.6821053693526525
sample_2_ref_2_3,0.5,"1,3",-2,0.6185546131202082
sample_2_ref_2_3,0.5,"1,4",-2,0.3247360730087315
sample_2_ref_2_3,0.5,"1,5",-2,0.2615715073692682
sample_2_ref_2_3,0.5,"1,6",-2,0.3604930568904779
sample_2_ref_2_3,0.5,"2,3",-2,0.27661322299225005
sample_2_ref_2_3,0.5,"2,4",-2,0.7084420125462848
sample_2_ref_2_3,0.5,"2,5",-2,0.6409124749488747
sample_2_ref_2_3,0.5,"2,6",-2,0.4637719048243945
sample_2_ref_2_3,0.5,"3,4",-2,0.7623112105581559
sample_2_ref_2_3,0.5,"3,5",-2,0.7600279057179258
sample_2_ref_2_3,0.5,"3,6",-2,0.5077664102374555
sample_2_ref_2_3,0.5,"4,5",-2,0.37753624263629254
sample_2_ref_2_3,0.5,"4,6",-2,0.636983472437867
sample_2_ref_2_3,0.5,"5,6",-2,0.7188651229511231
sample_2_ref_2_3,0.6,"1,2",-2,0.6586045482706446
sample_2_ref_2_3,0.6,"1,3",-2,0.35429215059466806
sample_2_ref_2_3,0.6,"1,4",-2,0.3695177522078831
sample_2_ref_2_3,0.6,"1,5",-2,0.48555712934847384
sample_2_ref_2_3,0.6,"1,6",-2,0.29705266451940504
sample_2_ref_2_3,0.6,"2,3",-2,0.7632147591405637
sample_2_ref_2_3,0.6,"2,4",-2,0.7540473640362922
sample_2_ref_2_3,0.6,"2,5",-2,0.5475130787453758
sample_2_ref_2_3,0.6,"2,6",-2,0.6788552995694243
sample_2_ref_2_3,0.6,"3,4",-2,0.44572744495990635
sample_2_ref_2_3,0.6,"3,5",-2,0.8422293183317573
sample_2_ref_2_3,0.6,"3,6",-2,0.5754894564414014
sample_2_ref_2_3,0.6,"4,5",-2,0.7787607523458486
sample_2_ref_2_3,0.6,"4,6",-2,0.4571084215012911
sample_2_ref_2_3,0.6,"5,6",-2,0.7439500663361206
sample_2_ref_2_3,0.7,"1,2",-2,0.7980217749986063
sample_2_ref_2_3,0.7,"1,3",-2,0.6989788934434469
sample_2_ref_2_3,0.7,"1,4",-2,0.806912412655427
sample_2_ref_2_3,0.7,"1,5",-2,0.8283192039754437
sample_2_ref_2_3,0.7,"1,6",-2,0.7822579212285486
sample_2_ref_2_3,0.7,"2,3",-2,0.834112833761723
sample_2_ref_2_3,0.7,"2,4",-2,0.7124564504474861
sample_2_ref_2_3,0.7,"2,5",-2,0.6486196309427567
