sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_12,0.7,"2,4",-1,0.5032592528803984
sample_3_ref_10_12,0.7,"2,5",-1,0.6817869847244196
sample_3_ref_10_12,0.7,"2,6",-1,0.6562811795674773
sample_3_ref_10_12,0.7,"3,4",-1,0.3078964808917896
sample_3_ref_10_12,0.7,"3,5",-1,0.6032880639729767
sample_3_ref_10_12,0.7,"3,6",-1,0.5253150921130736
sample_3_ref_10_12,0.7,"4,5",-1,0.7776373839431101
sample_3_ref_10_12,0.7,"4,6",-1,0.7194862166560329
sample_3_ref_10_12,0.7,"5,6",-1,0.559168975642536
sample_3_ref_10_12,0.8,"1,2",-1,0.5205883918846056
sample_3_ref_10_12,0.8,"1,3",-1,0.6060025110748485
sample_3_ref_10_12,0.8,"1,4",-1,0.5755170455665118
sample_3_ref_10_12,0.8,"1,5",-1,0.5597866536383069
sample_3_ref_10_12,0.8,"1,6",-1,0.4350109846019498
sample_3_ref_10_12,0.8,"2,3",-1,0.8155507052545072
sample_3_ref_10_12,0.8,"2,4",-1,0.8331157300766832
sample_3_ref_10_12,0.8,"2,5",-1,0.8406875968205658
sample_3_ref_10_12,0.8,"2,6",-1,0.7533785100375496
sample_3_ref_10_12,0.8,"3,4",-1,0.6785699808631739
sample_3_ref_10_12,0.8,"3,5",-1,0.7552826419707149
sample_3_ref_10_12,0.8,"3,6",-1,0.8273515769234459
sample_3_ref_10_12,0.8,"4,5",-1,0.41516266922623857
sample_3_ref_10_12,0.8,"4,6",-1,0.668267211823578
sample_3_ref_10_12,0.8,"5,6",-1,0.7787117141006051
sample_3_ref_10_12,0.9,"1,2",-1,0.6852374618240756
sample_3_ref_10_12,0.9,"1,3",-1,0.31014567889537564
sample_3_ref_10_12,0.9,"1,4",-1,0.32806312636653967
sample_3_ref_10_12,0.9,"1,5",-1,0.5405720680528134
sample_3_ref_10_12,0.9,"1,6",-1,0.3759939093444812
sample_3_ref_10_12,0.9,"2,3",-1,0.8366670856365435
sample_3_ref_10_12,0.9,"2,4",-1,0.7527124825980482
sample_3_ref_10_12,0.9,"2,5",-1,0.5650151403457089
sample_3_ref_10_12,0.9,"2,6",-1,0.6892863871708136
sample_3_ref_10_12,0.9,"3,4",-1,0.4558282762421404
sample_3_ref_10_12,0.9,"3,5",-1,0.7590147385190609
sample_3_ref_10_12,0.9,"3,6",-1,0.6531316866516154
sample_3_ref_10_12,0.9,"4,5",-1,0.7995307606446557
sample_3_ref_10_12,0.9,"4,6",-1,0.6320862649704717
sample_3_ref_10_12,0.9,"5,6",-1,0.8653412800413552
sample_3_ref_10_12,1.0,"1,2",-1,0.7952612477124945
sample_3_ref_10_12,1.0,"1,3",-1,0.7167653229110447
sample_3_ref_10_12,1.0,"1,4",-1,0.8167893218054042
sample_3_ref_10_12,1.0,"1,5",-1,0.8340597891649895
sample_3_ref_10_12,1.0,"1,6",-1,0.8258079985638198
sample_3_ref_10_12,1.0,"2,3",-1,0.7252325153575357
sample_3_ref_10_12,1.0,"2,4",-1,0.7828138269459438
sample_3_ref_10_12,1.0,"2,5",-1,0.8482934912642496
sample_3_ref_10_12,1.0,"2,6",-1,0.8536929290657002
sample_3_ref_10_12,1.0,"3,4",-1,0.781905532703991
sample_3_ref_10_12,1.0,"3,5",-1,0.6732110015276941
sample_3_ref_10_12,1.0,"3,6",-1,0.6069245247343458
sample_3_ref_10_12,1.0,"4,5",-1,0.6680810433824534
sample_3_ref_10_12,1.0,"4,6",-1,0.7260571300238602
sample_3_ref_10_12,1.0,"5,6",-1,0.72476470800097
sample_3_ref_10_12,1.1,"1,2",-1,0.7907366165144178
sample_3_ref_10_12,1.1,"1,3",-1,0.775280949275701
sample_3_ref_10_12,1.1,"1,4",-1,0.42026059732199916
sample_3_ref_10_12,1.1,"1,5",-1,0.577400330984265
sample_3_ref_10_12,1.1,"1,6",-1,0.5863329658307194
sample_3_ref_10_12,1.1,"2,3",-1,0.33434175616779344
sample_3_ref_10_12,1.1,"2,4",-1,0.7322899994852684
sample_3_ref_10_12,1.1,"2,5",-1,0.46668418755906005
sample_3_ref_10_12,1.1,"2,6",-1,0.489309421680013
sample_3_ref_10_12,1.1,"3,4",-1,0.7671260870758827
sample_3_ref_10_12,1.1,"3,5",-1,0.42254070740771876
sample_3_ref_10_12,1.1,"3,6",-1,0.5887414789055285
sample_3_ref_10_12,1.1,"4,5",-1,0.7904991924991103
sample_3_ref_10_12,1.1,"4,6",-1,0.6234752029273772
sample_3_ref_10_12,1.1,"5,6",-1,0.6718178940788136
sample_3_ref_10_12,1.2,"1,2",-1,0.7886412275204377
sample_3_ref_10_12,1.2,"1,3",-1,0.7213451631326504
sample_3_ref_10_12,1.2,"1,4",-1,0.7660477632736639
sample_3_ref_10_12,1.2,"1,5",-1,0.8405151140187508
sample_3_ref_10_12,1.2,"1,6",-1,0.8338853372163976
sample_3_ref_10_12,1.2,"2,3",-1,0.723457424962071
sample_3_ref_10_12,1.2,"2,4",-1,0.7601390251440455
sample_3_ref_10_12,1.2,"2,5",-1,0.6954720136992055
sample_3_ref_10_12,1.2,"2,6",-1,0.8279487328946583
sample_3_ref_10_12,1.2,"3,4",-1,0.800889643225159
sample_3_ref_10_12,1.2,"3,5",-1,0.6644321516417464
sample_3_ref_10_12,1.2,"3,6",-1,0.6542557453919257
sample_3_ref_10_12,1.2,"4,5",-1,0.7623600470841188
sample_3_ref_10_12,1.2,"4,6",-1,0.6450405445311943
sample_3_ref_10_12,1.2,"5,6",-1,0.7999278378765614
sample_3_ref_10_12,1.3,"1,2",-1,0.8135973152631719
sample_3_ref_10_12,1.3,"1,3",-1,0.4101534879321143
sample_3_ref_10_12,1.3,"1,4",-1,0.4796809148945263
sample_3_ref_10_12,1.3,"1,5",-1,0.6371837768529953
sample_3_ref_10_12,1.3,"1,6",-1,0.5351169489217796
sample_3_ref_10_12,1.3,"2,3",-1,0.8342155146349238
sample_3_ref_10_12,1.3,"2,4",-1,0.7313740391391307
sample_3_ref_10_12,1.3,"2,5",-1,0.5787822480766928
sample_3_ref_10_12,1.3,"2,6",-1,0.6802006355783481
sample_3_ref_10_12,1.3,"3,4",-1,0.4689166883884972
sample_3_ref_10_12,1.3,"3,5",-1,0.6500545551611119
sample_3_ref_10_12,1.3,"3,6",-1,0.5824447833238993
sample_3_ref_10_12,1.3,"4,5",-1,0.7053923789816382
sample_3_ref_10_12,1.3,"4,6",-1,0.634244784806631
sample_3_ref_10_12,1.3,"5,6",-1,0.6800097563693107
sample_3_ref_10_12,1.4,"1,2",-1,0.40419737352719526
sample_3_ref_10_12,1.4,"1,3",-1,0.6832607051824952
sample_3_ref_10_12,1.4,"1,4",-1,0.7136786773885871
sample_3_ref_10_12,1.4,"1,5",-1,0.8614216992523174
sample_3_ref_10_12,1.4,"1,6",-1,0.806730170779387
sample_3_ref_10_12,1.4,"2,3",-1,0.6440899152744349
sample_3_ref_10_12,1.4,"2,4",-1,0.7066383681348699
sample_3_ref_10_12,1.4,"2,5",-1,0.8069701470479151
sample_3_ref_10_12,1.4,"2,6",-1,0.868763447090456
sample_3_ref_10_12,1.4,"3,4",-1,0.5815039655337982
sample_3_ref_10_12,1.4,"3,5",-1,0.7602027129852734
sample_3_ref_10_12,1.4,"3,6",-1,0.7439152447861567
sample_3_ref_10_12,1.4,"4,5",-1,0.7769459925619203
sample_3_ref_10_12,1.4,"4,6",-1,0.7054684606426738
sample_3_ref_10_12,1.4,"5,6",-1,0.665433880698569
sample_3_ref_10_12,1.5,"1,2",-1,0.4024864354530186
sample_3_ref_10_12,1.5,"1,3",-1,0.8146145353850687
sample_3_ref_10_12,1.5,"1,4",-1,0.7735442819016046
sample_3_ref_10_12,1.5,"1,5",-1,0.6067963480078686
sample_3_ref_10_12,1.5,"1,6",-1,0.6562142768150909
sample_3_ref_10_12,1.5,"2,3",-1,0.7795691566743344
sample_3_ref_10_12,1.5,"2,4",-1,0.8456347111638833
sample_3_ref_10_12,1.5,"2,5",-1,0.6537719627672253
sample_3_ref_10_12,1.5,"2,6",-1,0.6896534929510653
sample_3_ref_10_12,1.5,"3,4",-1,0.5269834137085249
sample_3_ref_10_12,1.5,"3,5",-1,0.7372489450508449
sample_3_ref_10_12,1.5,"3,6",-1,0.6294415336375035
sample_3_ref_10_12,1.5,"4,5",-1,0.7775542128324286
sample_3_ref_10_12,1.5,"4,6",-1,0.7686264624037894
sample_3_ref_10_12,1.5,"5,6",-1,0.6495104977813262
sample_3_ref_10_12,1.6,"1,2",-1,0.8157376467479517
sample_3_ref_10_12,1.6,"1,3",-1,0.7857795905024886
sample_3_ref_10_12,1.6,"1,4",-1,0.5482795002869726
sample_3_ref_10_12,1.6,"1,5",-1,0.7895301566967343
sample_3_ref_10_12,1.6,"1,6",-1,0.7165886171940932
sample_3_ref_10_12,1.6,"2,3",-1,0.5197889408854327
sample_3_ref_10_12,1.6,"2,4",-1,0.7819021894292031
sample_3_ref_10_12,1.6,"2,5",-1,0.5864051553221894
sample_3_ref_10_12,1.6,"2,6",-1,0.623366197903965
sample_3_ref_10_12,1.6,"3,4",-1,0.7462299576965589
sample_3_ref_10_12,1.6,"3,5",-1,0.49738557458200655
sample_3_ref_10_12,1.6,"3,6",-1,0.597728032246143
sample_3_ref_10_12,1.6,"4,5",-1,0.8487141960153181
sample_3_ref_10_12,1.6,"4,6",-1,0.669031207876836
sample_3_ref_10_12,1.6,"5,6",-1,0.7480940921533419
sample_3_ref_10_12,1.7,"1,2",-1,0.5811161524191597
sample_3_ref_10_12,1.7,"1,3",-1,0.6187657294498099
sample_3_ref_10_12,1.7,"1,4",-1,0.6771611435526161
sample_3_ref_10_12,1.7,"1,5",-1,0.38201859708869984
sample_3_ref_10_12,1.7,"1,6",-1,0.4470127355717396
sample_3_ref_10_12,1.7,"2,3",-1,0.8256766972225187
sample_3_ref_10_12,1.7,"2,4",-1,0.7633498015681783
sample_3_ref_10_12,1.7,"2,5",-1,0.8013075533533822
sample_3_ref_10_12,1.7,"2,6",-1,0.8112426480045405
sample_3_ref_10_12,1.7,"3,4",-1,0.7527332601086071
sample_3_ref_10_12,1.7,"3,5",-1,0.793375058038787
sample_3_ref_10_12,1.7,"3,6",-1,0.7517995230908002
sample_3_ref_10_12,1.7,"4,5",-1,0.842052956085817
sample_3_ref_10_12,1.7,"4,6",-1,0.8441444867601645
sample_3_ref_10_12,1.7,"5,6",-1,0.5911818557143855
sample_3_ref_10_12,1.8,"1,2",-1,0.7746634559327807
sample_3_ref_10_12,1.8,"1,3",-1,0.8450612025680192
sample_3_ref_10_12,1.8,"1,4",-1,0.7912180446130151
sample_3_ref_10_12,1.8,"1,5",-1,0.8323436774239167
sample_3_ref_10_12,1.8,"1,6",-1,0.8527105095670596
sample_3_ref_10_12,1.8,"2,3",-1,0.7396535704410533
sample_3_ref_10_12,1.8,"2,4",-1,0.7872794740242683
sample_3_ref_10_12,1.8,"2,5",-1,0.8488745239882052
sample_3_ref_10_12,1.8,"2,6",-1,0.7673618935880983
sample_3_ref_10_12,1.8,"3,4",-1,0.6000671187985749
sample_3_ref_10_12,1.8,"3,5",-1,0.7137299922387512
sample_3_ref_10_12,1.8,"3,6",-1,0.692463233699085
sample_3_ref_10_12,1.8,"4,5",-1,0.6573072870304592
sample_3_ref_10_12,1.8,"4,6",-1,0.6380706802443928
sample_3_ref_10_12,1.8,"5,6",-1,0.7419844480053267
sample_3_ref_10_12,1.9,"1,2",-1,0.5131013861011946
sample_3_ref_10_12,1.9,"1,3",-1,0.7011464844489901
sample_3_ref_10_12,1.9,"1,4",-1,0.6738168157869054
sample_3_ref_10_12,1.9,"1,5",-1,0.6456613371560254
sample_3_ref_10_12,1.9,"1,6",-1,0.5817712703019605
sample_3_ref_10_12,1.9,"2,3",-1,0.6548320099605517
sample_3_ref_10_12,1.9,"2,4",-1,0.8251445865402917
sample_3_ref_10_12,1.9,"2,5",-1,0.768527277998779
sample_3_ref_10_12,1.9,"2,6",-1,0.7027298470898982
sample_3_ref_10_12,1.9,"3,4",-1,0.6188445685271505
sample_3_ref_10_12,1.9,"3,5",-1,0.8096477063559749
sample_3_ref_10_12,1.9,"3,6",-1,0.7856307431118309
sample_3_ref_10_12,1.9,"4,5",-1,0.7330449039812809
sample_3_ref_10_12,1.9,"4,6",-1,0.8635728607489191
sample_3_ref_10_12,1.9,"5,6",-1,0.7590142054842524
sample_3_ref_10_12,2.0,"1,2",-1,0.7586854605803716
sample_3_ref_10_12,2.0,"1,3",-1,0.6417314362796959
sample_3_ref_10_12,2.0,"1,4",-1,0.7080464676939888
sample_3_ref_10_12,2.0,"1,5",-1,0.7542171592727202
sample_3_ref_10_12,2.0,"1,6",-1,0.7837825585519786
sample_3_ref_10_12,2.0,"2,3",-1,0.8180843160561557
sample_3_ref_10_12,2.0,"2,4",-1,0.7199067661092862
sample_3_ref_10_12,2.0,"2,5",-1,0.8301353259030158
sample_3_ref_10_12,2.0,"2,6",-1,0.7653625394009506
sample_3_ref_10_12,2.0,"3,4",-1,0.7856648840260648
sample_3_ref_10_12,2.0,"3,5",-1,0.7608434644960153
sample_3_ref_10_12,2.0,"3,6",-1,0.8362253822336636
sample_3_ref_10_12,2.0,"4,5",-1,0.8420194780899862
sample_3_ref_10_12,2.0,"4,6",-1,0.7019599189177911
sample_3_ref_10_12,2.0,"5,6",-1,0.8385955195340525
sample_3_ref_10_12,2.1,"1,2",-1,0.5941486805975154
sample_3_ref_10_12,2.1,"1,3",-1,0.5124691110926854
sample_3_ref_10_12,2.1,"1,4",-1,0.6139244118503038
sample_3_ref_10_12,2.1,"1,5",-1,0.5673038231766708
sample_3_ref_10_12,2.1,"1,6",-1,0.6365716545685703
sample_3_ref_10_12,2.1,"2,3",-1,0.6009879568360356
sample_3_ref_10_12,2.1,"2,4",-1,0.6728331684934147
sample_3_ref_10_12,2.1,"2,5",-1,0.6775881105399858
sample_3_ref_10_12,2.1,"2,6",-1,0.6875756280494286
sample_3_ref_10_12,2.1,"3,4",-1,0.6920801217024346
sample_3_ref_10_12,2.1,"3,5",-1,0.7775027618551887
sample_3_ref_10_12,2.1,"3,6",-1,0.7375261643059998
sample_3_ref_10_12,2.1,"4,5",-1,0.7821439354718356
sample_3_ref_10_12,2.1,"4,6",-1,0.7512500161941452
sample_3_ref_10_12,2.1,"5,6",-1,0.745626352084525
sample_3_ref_10_12,2.2,"1,2",-1,0.5425342631201535
sample_3_ref_10_12,2.2,"1,3",-1,0.6536288785404692
sample_3_ref_10_12,2.2,"1,4",-1,0.6553838274743432
sample_3_ref_10_12,2.2,"1,5",-1,0.6066069637355782
sample_3_ref_10_12,2.2,"1,6",-1,0.5435610529364128
sample_3_ref_10_12,2.2,"2,3",-1,0.7787580145721175
sample_3_ref_10_12,2.2,"2,4",-1,0.7334040866216256
sample_3_ref_10_12,2.2,"2,5",-1,0.746470101372417
sample_3_ref_10_12,2.2,"2,6",-1,0.6773445581047237
sample_3_ref_10_12,2.2,"3,4",-1,0.5282047337604271
sample_3_ref_10_12,2.2,"3,5",-1,0.6959002739664083
sample_3_ref_10_12,2.2,"3,6",-1,0.659903406098693
sample_3_ref_10_12,2.2,"4,5",-1,0.8020330480728377
sample_3_ref_10_12,2.2,"4,6",-1,0.8404118695932021
sample_3_ref_10_12,2.2,"5,6",-1,0.7551510311563682
sample_3_ref_10_12,2.3,"1,2",-1,0.7635242245991526
sample_3_ref_10_12,2.3,"1,3",-1,0.7342062366753364
sample_3_ref_10_12,2.3,"1,4",-1,0.712850035599467
sample_3_ref_10_12,2.3,"1,5",-1,0.643904547379841
sample_3_ref_10_12,2.3,"1,6",-1,0.6844067031556785
sample_3_ref_10_12,2.3,"2,3",-1,0.6904460898220043
sample_3_ref_10_12,2.3,"2,4",-1,0.757155680690062
sample_3_ref_10_12,2.3,"2,5",-1,0.8337849548146332
sample_3_ref_10_12,2.3,"2,6",-1,0.7931388784350691
sample_3_ref_10_12,2.3,"3,4",-1,0.7502688702152489
sample_3_ref_10_12,2.3,"3,5",-1,0.7150341149645704
sample_3_ref_10_12,2.3,"3,6",-1,0.8251166375801378
sample_3_ref_10_12,2.3,"4,5",-1,0.840689129900308
sample_3_ref_10_12,2.3,"4,6",-1,0.8267032107981791
sample_3_ref_10_12,2.3,"5,6",-1,0.770207172235069
sample_3_ref_10_12,2.4,"1,2",-1,0.6548218888586741
sample_3_ref_10_12,2.4,"1,3",-1,0.8278178324629749
sample_3_ref_10_12,2.4,"1,4",-1,0.7360120413325884
sample_3_ref_10_12,2.4,"1,5",-1,0.7785201725980054
sample_3_ref_10_12,2.4,"1,6",-1,0.8592466324734642
sample_3_ref_10_12,2.4,"2,3",-1,0.6234589681649865
sample_3_ref_10_12,2.4,"2,4",-1,0.8650922077880185
sample_3_ref_10_12,2.4,"2,5",-1,0.8218898159807
sample_3_ref_10_12,2.4,"2,6",-1,0.8678506420120135
sample_3_ref_10_12,2.4,"3,4",-1,0.6900794842146619
sample_3_ref_10_12,2.4,"3,5",-1,0.8284670187562968
sample_3_ref_10_12,2.4,"3,6",-1,0.8471918253620996
sample_3_ref_10_12,2.4,"4,5",-1,0.8455715902087597
sample_3_ref_10_12,2.4,"4,6",-1,0.7764893512386649
sample_3_ref_10_12,2.4,"5,6",-1,0.8091493375073874
sample_3_ref_10_12,2.5,"1,2",-1,0.5139666681680954
sample_3_ref_10_12,2.5,"1,3",-1,0.7004066260057964
sample_3_ref_10_12,2.5,"1,4",-1,0.49442201599221175
sample_3_ref_10_12,2.5,"1,5",-1,0.6488857714232672
sample_3_ref_10_12,2.5,"1,6",-1,0.5472466917943005
sample_3_ref_10_12,2.5,"2,3",-1,0.7600212943349971
sample_3_ref_10_12,2.5,"2,4",-1,0.5995261589816815
sample_3_ref_10_12,2.5,"2,5",-1,0.7471970063314596
sample_3_ref_10_12,2.5,"2,6",-1,0.6752748881154313
sample_3_ref_10_12,2.5,"3,4",-1,0.820021609910539
sample_3_ref_10_12,2.5,"3,5",-1,0.7202639188996744
sample_3_ref_10_12,2.5,"3,6",-1,0.7276344925646113
sample_3_ref_10_12,2.5,"4,5",-1,0.7878671739549018
sample_3_ref_10_12,2.5,"4,6",-1,0.6143186716650476
sample_3_ref_10_12,2.5,"5,6",-1,0.7940602929261807
sample_3_ref_10_12,2.6,"1,2",-1,0.8465274391832213
sample_3_ref_10_12,2.6,"1,3",-1,0.8201356134231134
sample_3_ref_10_12,2.6,"1,4",-1,0.8031175367171774
sample_3_ref_10_12,2.6,"1,5",-1,0.8261652343056812
sample_3_ref_10_12,2.6,"1,6",-1,0.8018563887508345
sample_3_ref_10_12,2.6,"2,3",-1,0.865238972143916
sample_3_ref_10_12,2.6,"2,4",-1,0.8524212679257275
sample_3_ref_10_12,2.6,"2,5",-1,0.8112682125758822
sample_3_ref_10_12,2.6,"2,6",-1,0.7996438929203982
sample_3_ref_10_12,2.6,"3,4",-1,0.5332700068843542
sample_3_ref_10_12,2.6,"3,5",-1,0.7822717293965414
sample_3_ref_10_12,2.6,"3,6",-1,0.8353079428764931
sample_3_ref_10_12,2.6,"4,5",-1,0.8409802286782782
sample_3_ref_10_12,2.6,"4,6",-1,0.7325791094549612
sample_3_ref_10_12,2.6,"5,6",-1,0.6153006549018818
sample_3_ref_10_12,2.7,"1,2",-1,0.49728204954375294
sample_3_ref_10_12,2.7,"1,3",-1,0.5828924899931238
sample_3_ref_10_12,2.7,"1,4",-1,0.5461209240358513
sample_3_ref_10_12,2.7,"1,5",-1,0.5775722685003907
sample_3_ref_10_12,2.7,"1,6",-1,0.589755652375616
sample_3_ref_10_12,2.7,"2,3",-1,0.7112956335210224
sample_3_ref_10_12,2.7,"2,4",-1,0.6274188163645261
sample_3_ref_10_12,2.7,"2,5",-1,0.7809177413207556
sample_3_ref_10_12,2.7,"2,6",-1,0.7529582791835313
sample_3_ref_10_12,2.7,"3,4",-1,0.8447143562648904
sample_3_ref_10_12,2.7,"3,5",-1,0.7432524823292534
sample_3_ref_10_12,2.7,"3,6",-1,0.8596597694239858
sample_3_ref_10_12,2.7,"4,5",-1,0.8442343320667094
sample_3_ref_10_12,2.7,"4,6",-1,0.8585703609457893
sample_3_ref_10_12,2.7,"5,6",-1,0.6481622610064177
sample_3_ref_10_12,2.8,"1,2",-1,0.7317495097605754
sample_3_ref_10_12,2.8,"1,3",-1,0.5538216642242446
sample_3_ref_10_12,2.8,"1,4",-1,0.5669486372560586
sample_3_ref_10_12,2.8,"1,5",-1,0.7120964842790323
sample_3_ref_10_12,2.8,"1,6",-1,0.6538395964873689
sample_3_ref_10_12,2.8,"2,3",-1,0.837964709819597
sample_3_ref_10_12,2.8,"2,4",-1,0.8387069322271888
sample_3_ref_10_12,2.8,"2,5",-1,0.7498893856200167
sample_3_ref_10_12,2.8,"2,6",-1,0.7575272402127746
sample_3_ref_10_12,2.8,"3,4",-1,0.7254304708502047
sample_3_ref_10_12,2.8,"3,5",-1,0.7049062415559302
sample_3_ref_10_12,2.8,"3,6",-1,0.8308389861233102
sample_3_ref_10_12,2.8,"4,5",-1,0.8743414093350832
sample_3_ref_10_12,2.8,"4,6",-1,0.8265500878500776
sample_3_ref_10_12,2.8,"5,6",-1,0.6966632692312685
sample_3_ref_10_12,2.9,"1,2",-1,0.7355596471617795
sample_3_ref_10_12,2.9,"1,3",-1,0.6590112342898539
sample_3_ref_10_12,2.9,"1,4",-1,0.6561334837465079
sample_3_ref_10_12,2.9,"1,5",-1,0.6918167930638834
