sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_12,0.3,"2,4",-1,0.20263199504699508
sample_2_ref_11_12,0.3,"2,5",-1,0.46133449811562843
sample_2_ref_11_12,0.3,"2,6",-1,0.4179216404489298
sample_2_ref_11_12,0.3,"3,4",-1,0.7569768424691034
sample_2_ref_11_12,0.3,"3,5",-1,0.44336423929085533
sample_2_ref_11_12,0.3,"3,6",-1,0.4166517524780842
sample_2_ref_11_12,0.3,"4,5",-1,0.7878026790049486
sample_2_ref_11_12,0.3,"4,6",-1,0.7532371457302283
sample_2_ref_11_12,0.3,"5,6",-1,0.4596881055672712
sample_2_ref_11_12,0.4,"1,2",-1,0.7059914245689068
sample_2_ref_11_12,0.4,"1,3",-1,0.13572464844236656
sample_2_ref_11_12,0.4,"1,4",-1,0.38423704066110015
sample_2_ref_11_12,0.4,"1,5",-1,0.2350346398653602
sample_2_ref_11_12,0.4,"1,6",-1,0.3148561479272272
sample_2_ref_11_12,0.4,"2,3",-1,0.7484953776965114
sample_2_ref_11_12,0.4,"2,4",-1,0.21284792057494975
sample_2_ref_11_12,0.4,"2,5",-1,0.3652325411209132
sample_2_ref_11_12,0.4,"2,6",-1,0.30483803693057737
sample_2_ref_11_12,0.4,"3,4",-1,0.7034219543048321
sample_2_ref_11_12,0.4,"3,5",-1,0.4593209677468862
sample_2_ref_11_12,0.4,"3,6",-1,0.43144632489671464
sample_2_ref_11_12,0.4,"4,5",-1,0.5914111361188701
sample_2_ref_11_12,0.4,"4,6",-1,0.5727430110803606
sample_2_ref_11_12,0.4,"5,6",-1,0.44310050261044015
sample_2_ref_11_12,0.5,"1,2",-1,0.10288404612662176
sample_2_ref_11_12,0.5,"1,3",-1,0.1370497251745991
sample_2_ref_11_12,0.5,"1,4",-1,0.2522950632145615
sample_2_ref_11_12,0.5,"1,5",-1,0.3445535920181258
sample_2_ref_11_12,0.5,"1,6",-1,0.33503735840201826
sample_2_ref_11_12,0.5,"2,3",-1,0.17106655482460043
sample_2_ref_11_12,0.5,"2,4",-1,0.24794099957732485
sample_2_ref_11_12,0.5,"2,5",-1,0.3684330546757883
sample_2_ref_11_12,0.5,"2,6",-1,0.3555010751708029
sample_2_ref_11_12,0.5,"3,4",-1,0.278258608973556
sample_2_ref_11_12,0.5,"3,5",-1,0.4964616155033121
sample_2_ref_11_12,0.5,"3,6",-1,0.5713376889027783
sample_2_ref_11_12,0.5,"4,5",-1,0.5443520425815428
sample_2_ref_11_12,0.5,"4,6",-1,0.7236059418035796
sample_2_ref_11_12,0.5,"5,6",-1,0.7246961551802221
sample_2_ref_11_12,0.6,"1,2",-1,0.474197292609336
sample_2_ref_11_12,0.6,"1,3",-1,0.49037509423141984
sample_2_ref_11_12,0.6,"1,4",-1,0.30416890066421987
sample_2_ref_11_12,0.6,"1,5",-1,0.3994105188882241
sample_2_ref_11_12,0.6,"1,6",-1,0.28104356759076826
sample_2_ref_11_12,0.6,"2,3",-1,0.8248884897549843
sample_2_ref_11_12,0.6,"2,4",-1,0.8117936912551581
sample_2_ref_11_12,0.6,"2,5",-1,0.8101747551617232
sample_2_ref_11_12,0.6,"2,6",-1,0.7956874418492674
sample_2_ref_11_12,0.6,"3,4",-1,0.8351421221256977
sample_2_ref_11_12,0.6,"3,5",-1,0.83473637489196
sample_2_ref_11_12,0.6,"3,6",-1,0.8580509592461054
sample_2_ref_11_12,0.6,"4,5",-1,0.725920000246717
sample_2_ref_11_12,0.6,"4,6",-1,0.6845416886629412
sample_2_ref_11_12,0.6,"5,6",-1,0.4912186765344723
sample_2_ref_11_12,0.7,"1,2",-1,0.2034580152496665
sample_2_ref_11_12,0.7,"1,3",-1,0.3071287589919583
sample_2_ref_11_12,0.7,"1,4",-1,0.5489345381346349
sample_2_ref_11_12,0.7,"1,5",-1,0.447237929506534
sample_2_ref_11_12,0.7,"1,6",-1,0.5164979859104747
sample_2_ref_11_12,0.7,"2,3",-1,0.2402823755079003
sample_2_ref_11_12,0.7,"2,4",-1,0.5353378907518676
sample_2_ref_11_12,0.7,"2,5",-1,0.43600152713013446
sample_2_ref_11_12,0.7,"2,6",-1,0.4784325190686872
sample_2_ref_11_12,0.7,"3,4",-1,0.6497922373474332
sample_2_ref_11_12,0.7,"3,5",-1,0.5179713010730538
sample_2_ref_11_12,0.7,"3,6",-1,0.593779302613643
sample_2_ref_11_12,0.7,"4,5",-1,0.6430310667618379
sample_2_ref_11_12,0.7,"4,6",-1,0.7178447682672654
sample_2_ref_11_12,0.7,"5,6",-1,0.6426656835178145
sample_2_ref_11_12,0.8,"1,2",-1,0.5043628061176015
sample_2_ref_11_12,0.8,"1,3",-1,0.48802881529270237
sample_2_ref_11_12,0.8,"1,4",-1,0.5393611100736592
sample_2_ref_11_12,0.8,"1,5",-1,0.4539598846831347
sample_2_ref_11_12,0.8,"1,6",-1,0.46688995873281897
sample_2_ref_11_12,0.8,"2,3",-1,0.812015897856171
sample_2_ref_11_12,0.8,"2,4",-1,0.8236514537518295
sample_2_ref_11_12,0.8,"2,5",-1,0.8443766490429943
sample_2_ref_11_12,0.8,"2,6",-1,0.8401097087372769
sample_2_ref_11_12,0.8,"3,4",-1,0.7594392892996877
sample_2_ref_11_12,0.8,"3,5",-1,0.8480377859292973
sample_2_ref_11_12,0.8,"3,6",-1,0.8147800345901347
sample_2_ref_11_12,0.8,"4,5",-1,0.6528392364122612
sample_2_ref_11_12,0.8,"4,6",-1,0.8852360083172022
sample_2_ref_11_12,0.8,"5,6",-1,0.7675831337377863
sample_2_ref_11_12,0.9,"1,2",-1,0.7020941956801515
sample_2_ref_11_12,0.9,"1,3",-1,0.2816474767234308
sample_2_ref_11_12,0.9,"1,4",-1,0.3454903056129484
sample_2_ref_11_12,0.9,"1,5",-1,0.30663139069870693
sample_2_ref_11_12,0.9,"1,6",-1,0.36625338752112135
sample_2_ref_11_12,0.9,"2,3",-1,0.7635801177330873
sample_2_ref_11_12,0.9,"2,4",-1,0.6168819957951831
sample_2_ref_11_12,0.9,"2,5",-1,0.744775667468442
sample_2_ref_11_12,0.9,"2,6",-1,0.6534896367367395
sample_2_ref_11_12,0.9,"3,4",-1,0.5702351236952807
sample_2_ref_11_12,0.9,"3,5",-1,0.46909831421470866
sample_2_ref_11_12,0.9,"3,6",-1,0.6266831297613119
sample_2_ref_11_12,0.9,"4,5",-1,0.529784747822304
sample_2_ref_11_12,0.9,"4,6",-1,0.7117371661882158
sample_2_ref_11_12,0.9,"5,6",-1,0.6907591134991413
sample_2_ref_11_12,1.0,"1,2",-1,0.290002239073805
sample_2_ref_11_12,1.0,"1,3",-1,0.2690238669273765
sample_2_ref_11_12,1.0,"1,4",-1,0.537988714813671
sample_2_ref_11_12,1.0,"1,5",-1,0.4134374642527224
sample_2_ref_11_12,1.0,"1,6",-1,0.4953365668488252
sample_2_ref_11_12,1.0,"2,3",-1,0.29759146069648257
sample_2_ref_11_12,1.0,"2,4",-1,0.6636348551813336
sample_2_ref_11_12,1.0,"2,5",-1,0.43855583559864325
sample_2_ref_11_12,1.0,"2,6",-1,0.5735790498171445
sample_2_ref_11_12,1.0,"3,4",-1,0.6965729245341539
sample_2_ref_11_12,1.0,"3,5",-1,0.5505177574044063
sample_2_ref_11_12,1.0,"3,6",-1,0.60567629717418
sample_2_ref_11_12,1.0,"4,5",-1,0.5824895317025262
sample_2_ref_11_12,1.0,"4,6",-1,0.8322548082399381
sample_2_ref_11_12,1.0,"5,6",-1,0.8210433799299859
sample_2_ref_11_12,1.1,"1,2",-1,0.5399356790999335
sample_2_ref_11_12,1.1,"1,3",-1,0.6410888954294421
sample_2_ref_11_12,1.1,"1,4",-1,0.5431190487945201
sample_2_ref_11_12,1.1,"1,5",-1,0.5013302690091578
sample_2_ref_11_12,1.1,"1,6",-1,0.4857436747856613
sample_2_ref_11_12,1.1,"2,3",-1,0.7037350133534397
sample_2_ref_11_12,1.1,"2,4",-1,0.7826824482064804
sample_2_ref_11_12,1.1,"2,5",-1,0.6548994496605284
sample_2_ref_11_12,1.1,"2,6",-1,0.8515292965093688
sample_2_ref_11_12,1.1,"3,4",-1,0.7119901254515196
sample_2_ref_11_12,1.1,"3,5",-1,0.8675152389297095
sample_2_ref_11_12,1.1,"3,6",-1,0.7485949103646407
sample_2_ref_11_12,1.1,"4,5",-1,0.7275145238643387
sample_2_ref_11_12,1.1,"4,6",-1,0.5661758608160528
sample_2_ref_11_12,1.1,"5,6",-1,0.7202120756798679
sample_2_ref_11_12,1.2,"1,2",-1,0.5161282476890331
sample_2_ref_11_12,1.2,"1,3",-1,0.40060334359653743
sample_2_ref_11_12,1.2,"1,4",-1,0.41843981046835343
sample_2_ref_11_12,1.2,"1,5",-1,0.4061788753065482
sample_2_ref_11_12,1.2,"1,6",-1,0.3994040576643721
sample_2_ref_11_12,1.2,"2,3",-1,0.40872407617416984
sample_2_ref_11_12,1.2,"2,4",-1,0.8004413871287201
sample_2_ref_11_12,1.2,"2,5",-1,0.8518868655491538
sample_2_ref_11_12,1.2,"2,6",-1,0.8201775322321694
sample_2_ref_11_12,1.2,"3,4",-1,0.6733686999162937
sample_2_ref_11_12,1.2,"3,5",-1,0.7718786610862673
sample_2_ref_11_12,1.2,"3,6",-1,0.7940704178082005
sample_2_ref_11_12,1.2,"4,5",-1,0.8462322994891773
sample_2_ref_11_12,1.2,"4,6",-1,0.714796194331076
sample_2_ref_11_12,1.2,"5,6",-1,0.7389432934426364
sample_2_ref_11_12,1.3,"1,2",-1,0.8145858481693168
sample_2_ref_11_12,1.3,"1,3",-1,0.7837271985338259
sample_2_ref_11_12,1.3,"1,4",-1,0.8355093282298653
sample_2_ref_11_12,1.3,"1,5",-1,0.6753425781632009
sample_2_ref_11_12,1.3,"1,6",-1,0.7794917641690277
sample_2_ref_11_12,1.3,"2,3",-1,0.6764296047416442
sample_2_ref_11_12,1.3,"2,4",-1,0.7806010529026105
sample_2_ref_11_12,1.3,"2,5",-1,0.8314205450891493
sample_2_ref_11_12,1.3,"2,6",-1,0.8193308693679633
sample_2_ref_11_12,1.3,"3,4",-1,0.7301787717717825
sample_2_ref_11_12,1.3,"3,5",-1,0.6402261138438633
sample_2_ref_11_12,1.3,"3,6",-1,0.826417829230916
sample_2_ref_11_12,1.3,"4,5",-1,0.8191767177170709
sample_2_ref_11_12,1.3,"4,6",-1,0.7712015799058215
sample_2_ref_11_12,1.3,"5,6",-1,0.779682327534004
sample_2_ref_11_12,1.4,"1,2",-1,0.6633980541819379
sample_2_ref_11_12,1.4,"1,3",-1,0.6920019156175193
sample_2_ref_11_12,1.4,"1,4",-1,0.6274993963234109
sample_2_ref_11_12,1.4,"1,5",-1,0.6311996608249555
sample_2_ref_11_12,1.4,"1,6",-1,0.4768964966148481
sample_2_ref_11_12,1.4,"2,3",-1,0.48145502882470786
sample_2_ref_11_12,1.4,"2,4",-1,0.7632032051000454
sample_2_ref_11_12,1.4,"2,5",-1,0.7285829431953449
sample_2_ref_11_12,1.4,"2,6",-1,0.7770141517759506
sample_2_ref_11_12,1.4,"3,4",-1,0.595118993203545
sample_2_ref_11_12,1.4,"3,5",-1,0.6493892177262058
sample_2_ref_11_12,1.4,"3,6",-1,0.7424759955223975
sample_2_ref_11_12,1.4,"4,5",-1,0.6122432827531357
sample_2_ref_11_12,1.4,"4,6",-1,0.6209022875015294
sample_2_ref_11_12,1.4,"5,6",-1,0.8116459474305142
sample_2_ref_11_12,1.5,"1,2",-1,0.572315537211701
sample_2_ref_11_12,1.5,"1,3",-1,0.6180555646198073
sample_2_ref_11_12,1.5,"1,4",-1,0.5661769775240125
sample_2_ref_11_12,1.5,"1,5",-1,0.5195286016113598
sample_2_ref_11_12,1.5,"1,6",-1,0.5475388788281857
sample_2_ref_11_12,1.5,"2,3",-1,0.8209970996513396
sample_2_ref_11_12,1.5,"2,4",-1,0.7444607842910225
sample_2_ref_11_12,1.5,"2,5",-1,0.7917803187585842
sample_2_ref_11_12,1.5,"2,6",-1,0.7723041798549091
sample_2_ref_11_12,1.5,"3,4",-1,0.745971186826969
sample_2_ref_11_12,1.5,"3,5",-1,0.8410294022556105
sample_2_ref_11_12,1.5,"3,6",-1,0.7950024506824334
sample_2_ref_11_12,1.5,"4,5",-1,0.8189022483331704
sample_2_ref_11_12,1.5,"4,6",-1,0.7917371403235884
sample_2_ref_11_12,1.5,"5,6",-1,0.642606923543534
sample_2_ref_11_12,1.6,"1,2",-1,0.5544828314255793
sample_2_ref_11_12,1.6,"1,3",-1,0.5601142038255922
sample_2_ref_11_12,1.6,"1,4",-1,0.5022065989154433
sample_2_ref_11_12,1.6,"1,5",-1,0.4261475839944997
sample_2_ref_11_12,1.6,"1,6",-1,0.4546670554567884
sample_2_ref_11_12,1.6,"2,3",-1,0.5592436365853414
sample_2_ref_11_12,1.6,"2,4",-1,0.7526616981359242
sample_2_ref_11_12,1.6,"2,5",-1,0.7787343322072985
sample_2_ref_11_12,1.6,"2,6",-1,0.769623182064774
sample_2_ref_11_12,1.6,"3,4",-1,0.7875559100811176
sample_2_ref_11_12,1.6,"3,5",-1,0.8199319316915971
sample_2_ref_11_12,1.6,"3,6",-1,0.822110272534593
sample_2_ref_11_12,1.6,"4,5",-1,0.7189376180598019
sample_2_ref_11_12,1.6,"4,6",-1,0.6785552518810238
sample_2_ref_11_12,1.6,"5,6",-1,0.7252861491244524
sample_2_ref_11_12,1.7,"1,2",-1,0.5848572227981165
sample_2_ref_11_12,1.7,"1,3",-1,0.667538411108158
sample_2_ref_11_12,1.7,"1,4",-1,0.6323102400079573
sample_2_ref_11_12,1.7,"1,5",-1,0.5504614563434875
sample_2_ref_11_12,1.7,"1,6",-1,0.596244700746525
sample_2_ref_11_12,1.7,"2,3",-1,0.8006336926640157
sample_2_ref_11_12,1.7,"2,4",-1,0.7667396794520721
sample_2_ref_11_12,1.7,"2,5",-1,0.6407942283000593
sample_2_ref_11_12,1.7,"2,6",-1,0.6969233165565232
sample_2_ref_11_12,1.7,"3,4",-1,0.7085002924547642
sample_2_ref_11_12,1.7,"3,5",-1,0.7771900748447194
sample_2_ref_11_12,1.7,"3,6",-1,0.7064128197929376
sample_2_ref_11_12,1.7,"4,5",-1,0.773331796838263
sample_2_ref_11_12,1.7,"4,6",-1,0.5449749381661629
sample_2_ref_11_12,1.7,"5,6",-1,0.7382622980166971
sample_2_ref_11_12,1.8,"1,2",-1,0.6203914256518959
sample_2_ref_11_12,1.8,"1,3",-1,0.7956636743559505
sample_2_ref_11_12,1.8,"1,4",-1,0.7585002889214443
sample_2_ref_11_12,1.8,"1,5",-1,0.7253657288282503
sample_2_ref_11_12,1.8,"1,6",-1,0.7873536095752406
sample_2_ref_11_12,1.8,"2,3",-1,0.6978539291941833
sample_2_ref_11_12,1.8,"2,4",-1,0.8203313407138424
sample_2_ref_11_12,1.8,"2,5",-1,0.8234492170970913
sample_2_ref_11_12,1.8,"2,6",-1,0.7983901919527311
sample_2_ref_11_12,1.8,"3,4",-1,0.6278421452937422
sample_2_ref_11_12,1.8,"3,5",-1,0.6162760575398502
sample_2_ref_11_12,1.8,"3,6",-1,0.6711039241308221
sample_2_ref_11_12,1.8,"4,5",-1,0.7332464695825177
sample_2_ref_11_12,1.8,"4,6",-1,0.6816736354143125
sample_2_ref_11_12,1.8,"5,6",-1,0.7246518034920394
sample_2_ref_11_12,1.9,"1,2",-1,0.592373419177172
sample_2_ref_11_12,1.9,"1,3",-1,0.6707305068028278
sample_2_ref_11_12,1.9,"1,4",-1,0.7557283846958477
sample_2_ref_11_12,1.9,"1,5",-1,0.6553378580952225
sample_2_ref_11_12,1.9,"1,6",-1,0.7620259712018904
sample_2_ref_11_12,1.9,"2,3",-1,0.7237857499995313
sample_2_ref_11_12,1.9,"2,4",-1,0.842642497784841
sample_2_ref_11_12,1.9,"2,5",-1,0.8031059615352678
sample_2_ref_11_12,1.9,"2,6",-1,0.7722473590768201
sample_2_ref_11_12,1.9,"3,4",-1,0.7713479385956225
sample_2_ref_11_12,1.9,"3,5",-1,0.7961469371384279
sample_2_ref_11_12,1.9,"3,6",-1,0.6138299155931597
sample_2_ref_11_12,1.9,"4,5",-1,0.7785879687157301
sample_2_ref_11_12,1.9,"4,6",-1,0.7877279878158606
sample_2_ref_11_12,1.9,"5,6",-1,0.8022789292659952
sample_2_ref_11_12,2.0,"1,2",-1,0.770464277399224
sample_2_ref_11_12,2.0,"1,3",-1,0.7055782350061206
sample_2_ref_11_12,2.0,"1,4",-1,0.6240258999375128
sample_2_ref_11_12,2.0,"1,5",-1,0.6725473299860498
sample_2_ref_11_12,2.0,"1,6",-1,0.6646159950561237
sample_2_ref_11_12,2.0,"2,3",-1,0.4424974977707831
sample_2_ref_11_12,2.0,"2,4",-1,0.7378999878935498
sample_2_ref_11_12,2.0,"2,5",-1,0.6329123034661701
sample_2_ref_11_12,2.0,"2,6",-1,0.5496512599099587
sample_2_ref_11_12,2.0,"3,4",-1,0.7789873556179171
sample_2_ref_11_12,2.0,"3,5",-1,0.7232154148410388
sample_2_ref_11_12,2.0,"3,6",-1,0.6926680569331682
sample_2_ref_11_12,2.0,"4,5",-1,0.7699442812491529
sample_2_ref_11_12,2.0,"4,6",-1,0.8265687813438035
sample_2_ref_11_12,2.0,"5,6",-1,0.7737139967075627
sample_2_ref_11_12,2.1,"1,2",-1,0.38815063025121266
sample_2_ref_11_12,2.1,"1,3",-1,0.6934814686416673
sample_2_ref_11_12,2.1,"1,4",-1,0.6517766608818323
sample_2_ref_11_12,2.1,"1,5",-1,0.6229479507009185
sample_2_ref_11_12,2.1,"1,6",-1,0.6296932920823414
sample_2_ref_11_12,2.1,"2,3",-1,0.6717361410771114
sample_2_ref_11_12,2.1,"2,4",-1,0.6953367729591032
sample_2_ref_11_12,2.1,"2,5",-1,0.6089585439037579
sample_2_ref_11_12,2.1,"2,6",-1,0.5902163572139684
sample_2_ref_11_12,2.1,"3,4",-1,0.7550495430238742
sample_2_ref_11_12,2.1,"3,5",-1,0.7923979516125885
sample_2_ref_11_12,2.1,"3,6",-1,0.8320355010938617
sample_2_ref_11_12,2.1,"4,5",-1,0.7451846514244782
sample_2_ref_11_12,2.1,"4,6",-1,0.7492127098208115
sample_2_ref_11_12,2.1,"5,6",-1,0.7052144382416894
sample_2_ref_11_12,2.2,"1,2",-1,0.5446352967992374
sample_2_ref_11_12,2.2,"1,3",-1,0.6834904275806131
sample_2_ref_11_12,2.2,"1,4",-1,0.6082141408321052
sample_2_ref_11_12,2.2,"1,5",-1,0.6115777579125522
sample_2_ref_11_12,2.2,"1,6",-1,0.5566487986251973
sample_2_ref_11_12,2.2,"2,3",-1,0.7803687660297248
sample_2_ref_11_12,2.2,"2,4",-1,0.75569813583232
sample_2_ref_11_12,2.2,"2,5",-1,0.76189532579117
sample_2_ref_11_12,2.2,"2,6",-1,0.6380360151622423
sample_2_ref_11_12,2.2,"3,4",-1,0.8110225171134061
sample_2_ref_11_12,2.2,"3,5",-1,0.6460313587036512
sample_2_ref_11_12,2.2,"3,6",-1,0.7467634437901971
sample_2_ref_11_12,2.2,"4,5",-1,0.646875305715861
sample_2_ref_11_12,2.2,"4,6",-1,0.7903067544867137
sample_2_ref_11_12,2.2,"5,6",-1,0.8447425145983541
sample_2_ref_11_12,2.3,"1,2",-1,0.6950883946590263
sample_2_ref_11_12,2.3,"1,3",-1,0.7114426313076563
sample_2_ref_11_12,2.3,"1,4",-1,0.7691197456980056
sample_2_ref_11_12,2.3,"1,5",-1,0.7186648376474236
sample_2_ref_11_12,2.3,"1,6",-1,0.6480094418657266
sample_2_ref_11_12,2.3,"2,3",-1,0.5852547931419363
sample_2_ref_11_12,2.3,"2,4",-1,0.8172674213901552
sample_2_ref_11_12,2.3,"2,5",-1,0.7041345494621103
sample_2_ref_11_12,2.3,"2,6",-1,0.7602205801736932
sample_2_ref_11_12,2.3,"3,4",-1,0.7523714035657748
sample_2_ref_11_12,2.3,"3,5",-1,0.7899876803882343
sample_2_ref_11_12,2.3,"3,6",-1,0.7966531523730713
sample_2_ref_11_12,2.3,"4,5",-1,0.7927211432002981
sample_2_ref_11_12,2.3,"4,6",-1,0.793499465528495
sample_2_ref_11_12,2.3,"5,6",-1,0.7109910901686541
sample_2_ref_11_12,2.4,"1,2",-1,0.6674086153161224
sample_2_ref_11_12,2.4,"1,3",-1,0.7549397351912999
sample_2_ref_11_12,2.4,"1,4",-1,0.6607981228714183
sample_2_ref_11_12,2.4,"1,5",-1,0.7321315179580207
sample_2_ref_11_12,2.4,"1,6",-1,0.6692177771768754
sample_2_ref_11_12,2.4,"2,3",-1,0.6257664973536976
sample_2_ref_11_12,2.4,"2,4",-1,0.7692506072612654
sample_2_ref_11_12,2.4,"2,5",-1,0.7590312243841153
sample_2_ref_11_12,2.4,"2,6",-1,0.8342446217258622
sample_2_ref_11_12,2.4,"3,4",-1,0.8149867550729623
sample_2_ref_11_12,2.4,"3,5",-1,0.8384209822935703
sample_2_ref_11_12,2.4,"3,6",-1,0.6856349612190239
sample_2_ref_11_12,2.4,"4,5",-1,0.8478058447207738
sample_2_ref_11_12,2.4,"4,6",-1,0.7702667288895364
sample_2_ref_11_12,2.4,"5,6",-1,0.7653982304829766
sample_2_ref_11_12,2.5,"1,2",-1,0.6058465068852487
sample_2_ref_11_12,2.5,"1,3",-1,0.7980294157845357
sample_2_ref_11_12,2.5,"1,4",-1,0.7510716730650425
sample_2_ref_11_12,2.5,"1,5",-1,0.6837348633484389
sample_2_ref_11_12,2.5,"1,6",-1,0.7602209212448598
sample_2_ref_11_12,2.5,"2,3",-1,0.7691577796361828
sample_2_ref_11_12,2.5,"2,4",-1,0.6940546124870663
sample_2_ref_11_12,2.5,"2,5",-1,0.7493949965056154
sample_2_ref_11_12,2.5,"2,6",-1,0.770217821983505
sample_2_ref_11_12,2.5,"3,4",-1,0.8455606735997185
sample_2_ref_11_12,2.5,"3,5",-1,0.8646876517842695
sample_2_ref_11_12,2.5,"3,6",-1,0.8179889666301622
sample_2_ref_11_12,2.5,"4,5",-1,0.8005275763964556
sample_2_ref_11_12,2.5,"4,6",-1,0.6898204136763125
sample_2_ref_11_12,2.5,"5,6",-1,0.8018655146422062
sample_2_ref_11_12,2.6,"1,2",-1,0.5462087411751415
sample_2_ref_11_12,2.6,"1,3",-1,0.6629143981527499
sample_2_ref_11_12,2.6,"1,4",-1,0.7382947830065969
sample_2_ref_11_12,2.6,"1,5",-1,0.7714268958641672
sample_2_ref_11_12,2.6,"1,6",-1,0.8234637410002678
sample_2_ref_11_12,2.6,"2,3",-1,0.6561626285284496
sample_2_ref_11_12,2.6,"2,4",-1,0.7806259229113146
sample_2_ref_11_12,2.6,"2,5",-1,0.6800487492444681
sample_2_ref_11_12,2.6,"2,6",-1,0.6781618547137465
sample_2_ref_11_12,2.6,"3,4",-1,0.8812861173261516
sample_2_ref_11_12,2.6,"3,5",-1,0.8544488693221792
sample_2_ref_11_12,2.6,"3,6",-1,0.8744066940272237
sample_2_ref_11_12,2.6,"4,5",-1,0.7290234804414786
sample_2_ref_11_12,2.6,"4,6",-1,0.7630531826282697
sample_2_ref_11_12,2.6,"5,6",-1,0.8435070338409469
sample_2_ref_11_12,2.7,"1,2",-1,0.5377916109159356
sample_2_ref_11_12,2.7,"1,3",-1,0.5861074359838621
sample_2_ref_11_12,2.7,"1,4",-1,0.6170628356433614
sample_2_ref_11_12,2.7,"1,5",-1,0.5524555634516914
sample_2_ref_11_12,2.7,"1,6",-1,0.6210395461772777
sample_2_ref_11_12,2.7,"2,3",-1,0.6306648410245498
sample_2_ref_11_12,2.7,"2,4",-1,0.7070172194660904
sample_2_ref_11_12,2.7,"2,5",-1,0.6345252771944582
sample_2_ref_11_12,2.7,"2,6",-1,0.7015428024626699
sample_2_ref_11_12,2.7,"3,4",-1,0.7217999158658641
sample_2_ref_11_12,2.7,"3,5",-1,0.49900141090116085
sample_2_ref_11_12,2.7,"3,6",-1,0.6575114504150846
sample_2_ref_11_12,2.7,"4,5",-1,0.7860281592577077
sample_2_ref_11_12,2.7,"4,6",-1,0.7057466776322064
sample_2_ref_11_12,2.7,"5,6",-1,0.7281451815718327
sample_2_ref_11_12,2.8,"1,2",-1,0.542772146611322
sample_2_ref_11_12,2.8,"1,3",-1,0.5721754206968162
sample_2_ref_11_12,2.8,"1,4",-1,0.7374953596558046
sample_2_ref_11_12,2.8,"1,5",-1,0.738727677120023
sample_2_ref_11_12,2.8,"1,6",-1,0.81952494188118
sample_2_ref_11_12,2.8,"2,3",-1,0.7040843634547423
sample_2_ref_11_12,2.8,"2,4",-1,0.8136133300539745
sample_2_ref_11_12,2.8,"2,5",-1,0.800832084430704
sample_2_ref_11_12,2.8,"2,6",-1,0.8472043210367597
sample_2_ref_11_12,2.8,"3,4",-1,0.7595186238123289
sample_2_ref_11_12,2.8,"3,5",-1,0.6768183664213258
sample_2_ref_11_12,2.8,"3,6",-1,0.8116153674738632
sample_2_ref_11_12,2.8,"4,5",-1,0.7345651284204532
sample_2_ref_11_12,2.8,"4,6",-1,0.7460267405941013
sample_2_ref_11_12,2.8,"5,6",-1,0.8278358426139701
sample_2_ref_11_12,2.9,"1,2",-1,0.8230992048981104
sample_2_ref_11_12,2.9,"1,3",-1,0.8339992325028714
sample_2_ref_11_12,2.9,"1,4",-1,0.7800790825600615
sample_2_ref_11_12,2.9,"1,5",-1,0.6646575473513526
