sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_13,2.9,"1,6",-1,0.7377218092440371
sample_1_ref_4_13,2.9,"2,3",-1,0.7240668568203632
sample_1_ref_4_13,2.9,"2,4",-1,0.8083488353655093
sample_1_ref_4_13,2.9,"2,5",-1,0.8578542409376659
sample_1_ref_4_13,2.9,"2,6",-1,0.814468701055938
sample_1_ref_4_13,2.9,"3,4",-1,0.8336022505534573
sample_1_ref_4_13,2.9,"3,5",-1,0.8796266861130123
sample_1_ref_4_13,2.9,"3,6",-1,0.8732043615312957
sample_1_ref_4_13,2.9,"4,5",-1,0.7894249506454027
sample_1_ref_4_13,2.9,"4,6",-1,0.8331173817999372
sample_1_ref_4_13,2.9,"5,6",-1,0.8094337992300862
sample_1_ref_4_13,3.0,"1,2",-1,0.7986491859977197
sample_1_ref_4_13,3.0,"1,3",-1,0.7350935801556805
sample_1_ref_4_13,3.0,"1,4",-1,0.7179028201115626
sample_1_ref_4_13,3.0,"1,5",-1,0.7159756209865445
sample_1_ref_4_13,3.0,"1,6",-1,0.7356517143506879
sample_1_ref_4_13,3.0,"2,3",-1,0.5900632562355614
sample_1_ref_4_13,3.0,"2,4",-1,0.8720134212134361
sample_1_ref_4_13,3.0,"2,5",-1,0.8309953409659571
sample_1_ref_4_13,3.0,"2,6",-1,0.8211665297009123
sample_1_ref_4_13,3.0,"3,4",-1,0.7904673725495749
sample_1_ref_4_13,3.0,"3,5",-1,0.8302879920581381
sample_1_ref_4_13,3.0,"3,6",-1,0.7524667287241128
sample_1_ref_4_13,3.0,"4,5",-1,0.7792962176751319
sample_1_ref_4_13,3.0,"4,6",-1,0.8118929531857147
sample_1_ref_4_13,3.0,"5,6",-1,0.8182044693310633
sample_1_ref_4_13,3.1,"1,2",-1,0.6583891275211051
sample_1_ref_4_13,3.1,"1,3",-1,0.6627917552070219
sample_1_ref_4_13,3.1,"1,4",-1,0.6155944197939516
sample_1_ref_4_13,3.1,"1,5",-1,0.7680833550213974
sample_1_ref_4_13,3.1,"1,6",-1,0.7082858003965744
sample_1_ref_4_13,3.1,"2,3",-1,0.6153375757707076
sample_1_ref_4_13,3.1,"2,4",-1,0.7574905953888282
sample_1_ref_4_13,3.1,"2,5",-1,0.8309311264102035
sample_1_ref_4_13,3.1,"2,6",-1,0.7655320008473796
sample_1_ref_4_13,3.1,"3,4",-1,0.7572682633794995
sample_1_ref_4_13,3.1,"3,5",-1,0.7976416534534876
sample_1_ref_4_13,3.1,"3,6",-1,0.7678954587886154
sample_1_ref_4_13,3.1,"4,5",-1,0.8079345642522652
sample_1_ref_4_13,3.1,"4,6",-1,0.7140941496178275
sample_1_ref_4_13,3.1,"5,6",-1,0.8054331431761825
sample_1_ref_4_13,3.2,"1,2",-1,0.7606031453633875
sample_1_ref_4_13,3.2,"1,3",-1,0.7231779445396841
sample_1_ref_4_13,3.2,"1,4",-1,0.7414361794750685
sample_1_ref_4_13,3.2,"1,5",-1,0.8084001116457318
sample_1_ref_4_13,3.2,"1,6",-1,0.7787689380908396
sample_1_ref_4_13,3.2,"2,3",-1,0.7303208716596812
sample_1_ref_4_13,3.2,"2,4",-1,0.7576004559190371
sample_1_ref_4_13,3.2,"2,5",-1,0.8087809093291787
sample_1_ref_4_13,3.2,"2,6",-1,0.7840419277179375
sample_1_ref_4_13,3.2,"3,4",-1,0.7586676142922175
sample_1_ref_4_13,3.2,"3,5",-1,0.8316858916339268
sample_1_ref_4_13,3.2,"3,6",-1,0.8503496521751247
sample_1_ref_4_13,3.2,"4,5",-1,0.766463931730509
sample_1_ref_4_13,3.2,"4,6",-1,0.8447675090899559
sample_1_ref_4_13,3.2,"5,6",-1,0.8353678036359502
sample_1_ref_4_13,3.3,"1,2",-1,0.6070587615269151
sample_1_ref_4_13,3.3,"1,3",-1,0.7036559016894732
sample_1_ref_4_13,3.3,"1,4",-1,0.566542352183207
sample_1_ref_4_13,3.3,"1,5",-1,0.7539841557341133
sample_1_ref_4_13,3.3,"1,6",-1,0.7837080738243405
sample_1_ref_4_13,3.3,"2,3",-1,0.7270501538646673
sample_1_ref_4_13,3.3,"2,4",-1,0.7991128646078625
sample_1_ref_4_13,3.3,"2,5",-1,0.7184163523514087
sample_1_ref_4_13,3.3,"2,6",-1,0.6935836512955006
sample_1_ref_4_13,3.3,"3,4",-1,0.6803986117951354
sample_1_ref_4_13,3.3,"3,5",-1,0.767880798291687
sample_1_ref_4_13,3.3,"3,6",-1,0.8338611139361279
sample_1_ref_4_13,3.3,"4,5",-1,0.7326352521494254
sample_1_ref_4_13,3.3,"4,6",-1,0.745447544378231
sample_1_ref_4_13,3.3,"5,6",-1,0.7798768228040197
sample_1_ref_4_13,3.4,"1,2",-1,0.677122150003623
sample_1_ref_4_13,3.4,"1,3",-1,0.6547756213026176
sample_1_ref_4_13,3.4,"1,4",-1,0.8227823954762141
sample_1_ref_4_13,3.4,"1,5",-1,0.826410634927309
sample_1_ref_4_13,3.4,"1,6",-1,0.8438896339713362
sample_1_ref_4_13,3.4,"2,3",-1,0.8639713906415737
sample_1_ref_4_13,3.4,"2,4",-1,0.7138874107583699
sample_1_ref_4_13,3.4,"2,5",-1,0.6891875118648823
sample_1_ref_4_13,3.4,"2,6",-1,0.7097649252685723
sample_1_ref_4_13,3.4,"3,4",-1,0.817627684856743
sample_1_ref_4_13,3.4,"3,5",-1,0.7397420786335743
sample_1_ref_4_13,3.4,"3,6",-1,0.8171256872584222
sample_1_ref_4_13,3.4,"4,5",-1,0.6947180033688359
sample_1_ref_4_13,3.4,"4,6",-1,0.609629862420558
sample_1_ref_4_13,3.4,"5,6",-1,0.6929925155924189
sample_1_ref_4_13,3.5,"1,2",-1,0.6712896732670078
sample_1_ref_4_13,3.5,"1,3",-1,0.860678692475052
sample_1_ref_4_13,3.5,"1,4",-1,0.743228873135982
sample_1_ref_4_13,3.5,"1,5",-1,0.684687463807015
sample_1_ref_4_13,3.5,"1,6",-1,0.6218911575952176
sample_1_ref_4_13,3.5,"2,3",-1,0.7527301085622822
sample_1_ref_4_13,3.5,"2,4",-1,0.812708712596885
sample_1_ref_4_13,3.5,"2,5",-1,0.8359289560952765
sample_1_ref_4_13,3.5,"2,6",-1,0.8093316562279311
sample_1_ref_4_13,3.5,"3,4",-1,0.7214738970916594
sample_1_ref_4_13,3.5,"3,5",-1,0.7687289949321892
sample_1_ref_4_13,3.5,"3,6",-1,0.7837447153270707
sample_1_ref_4_13,3.5,"4,5",-1,0.6830059066046826
sample_1_ref_4_13,3.5,"4,6",-1,0.755295587477753
sample_1_ref_4_13,3.5,"5,6",-1,0.7930583236021336
sample_1_ref_4_13,3.6,"1,2",-1,0.7481372642657835
sample_1_ref_4_13,3.6,"1,3",-1,0.7534212680221315
sample_1_ref_4_13,3.6,"1,4",-1,0.7451959839227164
sample_1_ref_4_13,3.6,"1,5",-1,0.7404944247944661
sample_1_ref_4_13,3.6,"1,6",-1,0.7082108444777725
sample_1_ref_4_13,3.6,"2,3",-1,0.7900596457325796
sample_1_ref_4_13,3.6,"2,4",-1,0.688122074579687
sample_1_ref_4_13,3.6,"2,5",-1,0.7272350618010355
sample_1_ref_4_13,3.6,"2,6",-1,0.708263555162955
sample_1_ref_4_13,3.6,"3,4",-1,0.7341493512951512
sample_1_ref_4_13,3.6,"3,5",-1,0.7936660044005133
sample_1_ref_4_13,3.6,"3,6",-1,0.8292517372358215
sample_1_ref_4_13,3.6,"4,5",-1,0.7898884923135939
sample_1_ref_4_13,3.6,"4,6",-1,0.7565985611886775
sample_1_ref_4_13,3.6,"5,6",-1,0.8238786046127773
sample_1_ref_4_13,3.7,"1,2",-1,0.5778396117370305
sample_1_ref_4_13,3.7,"1,3",-1,0.830311787452286
sample_1_ref_4_13,3.7,"1,4",-1,0.8239914384950746
sample_1_ref_4_13,3.7,"1,5",-1,0.6304450775052264
sample_1_ref_4_13,3.7,"1,6",-1,0.666696484390591
sample_1_ref_4_13,3.7,"2,3",-1,0.770463506408623
sample_1_ref_4_13,3.7,"2,4",-1,0.8187409026237598
sample_1_ref_4_13,3.7,"2,5",-1,0.845859877626011
sample_1_ref_4_13,3.7,"2,6",-1,0.8452564026066866
sample_1_ref_4_13,3.7,"3,4",-1,0.7072251063816113
sample_1_ref_4_13,3.7,"3,5",-1,0.7832769656763022
sample_1_ref_4_13,3.7,"3,6",-1,0.8586495036101656
sample_1_ref_4_13,3.7,"4,5",-1,0.664512257921913
sample_1_ref_4_13,3.7,"4,6",-1,0.752290027654807
sample_1_ref_4_13,3.7,"5,6",-1,0.7806082662462326
sample_1_ref_4_13,3.8,"1,2",-1,0.5622508998594958
sample_1_ref_4_13,3.8,"1,3",-1,0.7784303900648721
sample_1_ref_4_13,3.8,"1,4",-1,0.6393533108236233
sample_1_ref_4_13,3.8,"1,5",-1,0.6911457851933542
sample_1_ref_4_13,3.8,"1,6",-1,0.6492269358039087
sample_1_ref_4_13,3.8,"2,3",-1,0.808194420973919
sample_1_ref_4_13,3.8,"2,4",-1,0.601486505770819
sample_1_ref_4_13,3.8,"2,5",-1,0.7362688610446756
sample_1_ref_4_13,3.8,"2,6",-1,0.6511362440212779
sample_1_ref_4_13,3.8,"3,4",-1,0.6987119453087304
sample_1_ref_4_13,3.8,"3,5",-1,0.815501390470384
sample_1_ref_4_13,3.8,"3,6",-1,0.8424889848552316
sample_1_ref_4_13,3.8,"4,5",-1,0.6672581203979335
sample_1_ref_4_13,3.8,"4,6",-1,0.7388100247422086
sample_1_ref_4_13,3.8,"5,6",-1,0.7274449737138865
sample_1_ref_4_13,3.9,"1,2",-1,0.772637213469609
sample_1_ref_4_13,3.9,"1,3",-1,0.5947145542440487
sample_1_ref_4_13,3.9,"1,4",-1,0.7485539448183953
sample_1_ref_4_13,3.9,"1,5",-1,0.7456135356074022
sample_1_ref_4_13,3.9,"1,6",-1,0.7868101584324991
sample_1_ref_4_13,3.9,"2,3",-1,0.7892315921509443
sample_1_ref_4_13,3.9,"2,4",-1,0.7811658997691688
sample_1_ref_4_13,3.9,"2,5",-1,0.6949849699677881
sample_1_ref_4_13,3.9,"2,6",-1,0.8252145008144004
sample_1_ref_4_13,3.9,"3,4",-1,0.7579849912216599
sample_1_ref_4_13,3.9,"3,5",-1,0.8485529368004376
sample_1_ref_4_13,3.9,"3,6",-1,0.7827106499046101
sample_1_ref_4_13,3.9,"4,5",-1,0.7946869011099599
sample_1_ref_4_13,3.9,"4,6",-1,0.83715017317056
sample_1_ref_4_13,3.9,"5,6",-1,0.8508890211757758
sample_1_ref_4_13,4.0,"1,2",-1,0.7196814325471468
sample_1_ref_4_13,4.0,"1,3",-1,0.6812859831784828
sample_1_ref_4_13,4.0,"1,4",-1,0.7668768234344188
sample_1_ref_4_13,4.0,"1,5",-1,0.8316429239589701
sample_1_ref_4_13,4.0,"1,6",-1,0.7441718735671321
sample_1_ref_4_13,4.0,"2,3",-1,0.8030685105082084
sample_1_ref_4_13,4.0,"2,4",-1,0.7458858475399074
sample_1_ref_4_13,4.0,"2,5",-1,0.8472284508530769
sample_1_ref_4_13,4.0,"2,6",-1,0.8362151318196095
sample_1_ref_4_13,4.0,"3,4",-1,0.7217014931090533
sample_1_ref_4_13,4.0,"3,5",-1,0.7451550638457064
sample_1_ref_4_13,4.0,"3,6",-1,0.8346975996889336
sample_1_ref_4_13,4.0,"4,5",-1,0.7887795254776565
sample_1_ref_4_13,4.0,"4,6",-1,0.8492779713266502
sample_1_ref_4_13,4.0,"5,6",-1,0.8662937240827288
sample_1_ref_4_13,4.1,"1,2",-1,0.6087162703080465
sample_1_ref_4_13,4.1,"1,3",-1,0.7908048434702704
sample_1_ref_4_13,4.1,"1,4",-1,0.6905509794805109
sample_1_ref_4_13,4.1,"1,5",-1,0.746505443385537
sample_1_ref_4_13,4.1,"1,6",-1,0.7368841210031989
sample_1_ref_4_13,4.1,"2,3",-1,0.6521284586837456
sample_1_ref_4_13,4.1,"2,4",-1,0.6078744280682057
sample_1_ref_4_13,4.1,"2,5",-1,0.6775229168032171
sample_1_ref_4_13,4.1,"2,6",-1,0.6167875588946911
sample_1_ref_4_13,4.1,"3,4",-1,0.6608669757974485
sample_1_ref_4_13,4.1,"3,5",-1,0.7831882059694386
sample_1_ref_4_13,4.1,"3,6",-1,0.7531990552809197
sample_1_ref_4_13,4.1,"4,5",-1,0.7011800903227035
sample_1_ref_4_13,4.1,"4,6",-1,0.802880333183798
sample_1_ref_4_13,4.1,"5,6",-1,0.8011309055000808
sample_1_ref_4_13,4.2,"1,2",-1,0.6887699440553952
sample_1_ref_4_13,4.2,"1,3",-1,0.7798552180685053
sample_1_ref_4_13,4.2,"1,4",-1,0.7491243342261293
sample_1_ref_4_13,4.2,"1,5",-1,0.8224172901740995
sample_1_ref_4_13,4.2,"1,6",-1,0.8323880369397338
sample_1_ref_4_13,4.2,"2,3",-1,0.8135511271504522
sample_1_ref_4_13,4.2,"2,4",-1,0.7525699143723669
sample_1_ref_4_13,4.2,"2,5",-1,0.8031332944887546
sample_1_ref_4_13,4.2,"2,6",-1,0.818701824924418
sample_1_ref_4_13,4.2,"3,4",-1,0.7589987855520027
sample_1_ref_4_13,4.2,"3,5",-1,0.7916736022767437
sample_1_ref_4_13,4.2,"3,6",-1,0.8227398522030513
sample_1_ref_4_13,4.2,"4,5",-1,0.8378367067673328
sample_1_ref_4_13,4.2,"4,6",-1,0.7195857832718829
sample_1_ref_4_13,4.2,"5,6",-1,0.7725120373998374
sample_1_ref_4_13,4.3,"1,2",-1,0.7110846412285952
sample_1_ref_4_13,4.3,"1,3",-1,0.617019244012635
sample_1_ref_4_13,4.3,"1,4",-1,0.6809425546315537
sample_1_ref_4_13,4.3,"1,5",-1,0.7022704836953991
sample_1_ref_4_13,4.3,"1,6",-1,0.6246084574329306
sample_1_ref_4_13,4.3,"2,3",-1,0.7222294085780526
sample_1_ref_4_13,4.3,"2,4",-1,0.7114096458002878
sample_1_ref_4_13,4.3,"2,5",-1,0.7966796004888856
sample_1_ref_4_13,4.3,"2,6",-1,0.8039113272253331
sample_1_ref_4_13,4.3,"3,4",-1,0.7269450875096195
sample_1_ref_4_13,4.3,"3,5",-1,0.7124459227074048
sample_1_ref_4_13,4.3,"3,6",-1,0.6335473255668379
sample_1_ref_4_13,4.3,"4,5",-1,0.764026821184664
sample_1_ref_4_13,4.3,"4,6",-1,0.7982222320149762
sample_1_ref_4_13,4.3,"5,6",-1,0.8278499800110767
sample_1_ref_4_13,4.4,"1,2",-1,0.8624276538164716
sample_1_ref_4_13,4.4,"1,3",-1,0.7181290041740679
sample_1_ref_4_13,4.4,"1,4",-1,0.8194257540051425
sample_1_ref_4_13,4.4,"1,5",-1,0.8606538756446596
sample_1_ref_4_13,4.4,"1,6",-1,0.7693774566862347
sample_1_ref_4_13,4.4,"2,3",-1,0.8732070622550714
sample_1_ref_4_13,4.4,"2,4",-1,0.835737376953782
sample_1_ref_4_13,4.4,"2,5",-1,0.7575176354080932
sample_1_ref_4_13,4.4,"2,6",-1,0.8523123242673563
sample_1_ref_4_13,4.4,"3,4",-1,0.8286226862941267
sample_1_ref_4_13,4.4,"3,5",-1,0.8365766665291117
sample_1_ref_4_13,4.4,"3,6",-1,0.7269899472532022
sample_1_ref_4_13,4.4,"4,5",-1,0.7984569258645771
sample_1_ref_4_13,4.4,"4,6",-1,0.8418119299224686
sample_1_ref_4_13,4.4,"5,6",-1,0.8540401679071372
sample_1_ref_4_13,4.5,"1,2",-1,0.7304004102532841
sample_1_ref_4_13,4.5,"1,3",-1,0.7967317033595388
sample_1_ref_4_13,4.5,"1,4",-1,0.7421580972508537
sample_1_ref_4_13,4.5,"1,5",-1,0.7605352064143638
sample_1_ref_4_13,4.5,"1,6",-1,0.7635236651736377
sample_1_ref_4_13,4.5,"2,3",-1,0.8473834173273367
sample_1_ref_4_13,4.5,"2,4",-1,0.8577545097804647
sample_1_ref_4_13,4.5,"2,5",-1,0.7470538408751685
sample_1_ref_4_13,4.5,"2,6",-1,0.8759558459279748
sample_1_ref_4_13,4.5,"3,4",-1,0.8872579760104014
sample_1_ref_4_13,4.5,"3,5",-1,0.7179873333566945
sample_1_ref_4_13,4.5,"3,6",-1,0.7566128913530199
sample_1_ref_4_13,4.5,"4,5",-1,0.8089038082306877
sample_1_ref_4_13,4.5,"4,6",-1,0.8126258672866943
sample_1_ref_4_13,4.5,"5,6",-1,0.873893476908174
sample_1_ref_4_13,4.6,"1,2",-1,0.6918356376740206
sample_1_ref_4_13,4.6,"1,3",-1,0.7114840293345309
sample_1_ref_4_13,4.6,"1,4",-1,0.8147904020614566
sample_1_ref_4_13,4.6,"1,5",-1,0.7638742789110272
sample_1_ref_4_13,4.6,"1,6",-1,0.7923397001177398
sample_1_ref_4_13,4.6,"2,3",-1,0.796873262460507
sample_1_ref_4_13,4.6,"2,4",-1,0.7042018022739808
sample_1_ref_4_13,4.6,"2,5",-1,0.7678799696365837
sample_1_ref_4_13,4.6,"2,6",-1,0.6776085180917857
sample_1_ref_4_13,4.6,"3,4",-1,0.7330527754465103
sample_1_ref_4_13,4.6,"3,5",-1,0.7638998853062169
sample_1_ref_4_13,4.6,"3,6",-1,0.7830998123347402
sample_1_ref_4_13,4.6,"4,5",-1,0.8316255644629098
sample_1_ref_4_13,4.6,"4,6",-1,0.7940640836980519
sample_1_ref_4_13,4.6,"5,6",-1,0.8807477734949994
sample_1_ref_4_13,4.7,"1,2",-1,0.628399484658253
sample_1_ref_4_13,4.7,"1,3",-1,0.6958396444763597
sample_1_ref_4_13,4.7,"1,4",-1,0.872416129068201
sample_1_ref_4_13,4.7,"1,5",-1,0.7805153241773503
sample_1_ref_4_13,4.7,"1,6",-1,0.7451351243784167
sample_1_ref_4_13,4.7,"2,3",-1,0.6630679071117013
sample_1_ref_4_13,4.7,"2,4",-1,0.794381798020073
sample_1_ref_4_13,4.7,"2,5",-1,0.7487527529442966
sample_1_ref_4_13,4.7,"2,6",-1,0.7742086847155573
sample_1_ref_4_13,4.7,"3,4",-1,0.8315776290891607
sample_1_ref_4_13,4.7,"3,5",-1,0.8264928880865516
sample_1_ref_4_13,4.7,"3,6",-1,0.8366573712770298
sample_1_ref_4_13,4.7,"4,5",-1,0.7876620609788619
sample_1_ref_4_13,4.7,"4,6",-1,0.6720936120526649
sample_1_ref_4_13,4.7,"5,6",-1,0.7825714989049416
sample_1_ref_4_13,4.8,"1,2",-1,0.7502835146320463
sample_1_ref_4_13,4.8,"1,3",-1,0.8334132068859627
sample_1_ref_4_13,4.8,"1,4",-1,0.7502876875634537
sample_1_ref_4_13,4.8,"1,5",-1,0.7467077176595164
sample_1_ref_4_13,4.8,"1,6",-1,0.7700732627163046
sample_1_ref_4_13,4.8,"2,3",-1,0.8009112544276148
sample_1_ref_4_13,4.8,"2,4",-1,0.7252204934665641
sample_1_ref_4_13,4.8,"2,5",-1,0.7615995656651153
sample_1_ref_4_13,4.8,"2,6",-1,0.7595365525132881
sample_1_ref_4_13,4.8,"3,4",-1,0.8435351930252006
sample_1_ref_4_13,4.8,"3,5",-1,0.8297372794788141
sample_1_ref_4_13,4.8,"3,6",-1,0.8143284328256908
sample_1_ref_4_13,4.8,"4,5",-1,0.7274339430924531
sample_1_ref_4_13,4.8,"4,6",-1,0.6784462341695068
sample_1_ref_4_13,4.8,"5,6",-1,0.857698687271189
sample_1_ref_4_13,4.9,"1,2",-1,0.715641019732308
sample_1_ref_4_13,4.9,"1,3",-1,0.6940855437343655
sample_1_ref_4_13,4.9,"1,4",-1,0.7480519980941291
sample_1_ref_4_13,4.9,"1,5",-1,0.7355983137804305
sample_1_ref_4_13,4.9,"1,6",-1,0.676883805546999
sample_1_ref_4_13,4.9,"2,3",-1,0.8194460221475816
sample_1_ref_4_13,4.9,"2,4",-1,0.8537799716220791
sample_1_ref_4_13,4.9,"2,5",-1,0.8672080553293346
sample_1_ref_4_13,4.9,"2,6",-1,0.7702060117054
sample_1_ref_4_13,4.9,"3,4",-1,0.7931422919478222
sample_1_ref_4_13,4.9,"3,5",-1,0.7839804657707512
sample_1_ref_4_13,4.9,"3,6",-1,0.756933889694781
sample_1_ref_4_13,4.9,"4,5",-1,0.7203602022008854
sample_1_ref_4_13,4.9,"4,6",-1,0.8185456934228416
sample_1_ref_4_13,4.9,"5,6",-1,0.79497079245083
sample_1_ref_4_13,5.0,"1,2",-1,0.7779658617003992
sample_1_ref_4_13,5.0,"1,3",-1,0.8556639747066115
sample_1_ref_4_13,5.0,"1,4",-1,0.7473263921016807
sample_1_ref_4_13,5.0,"1,5",-1,0.7764085896067333
sample_1_ref_4_13,5.0,"1,6",-1,0.8660853653628408
sample_1_ref_4_13,5.0,"2,3",-1,0.8112540924084068
sample_1_ref_4_13,5.0,"2,4",-1,0.8213803363942704
sample_1_ref_4_13,5.0,"2,5",-1,0.8287464581566848
sample_1_ref_4_13,5.0,"2,6",-1,0.8387509385087953
sample_1_ref_4_13,5.0,"3,4",-1,0.6908455063892394
sample_1_ref_4_13,5.0,"3,5",-1,0.7506320631414839
sample_1_ref_4_13,5.0,"3,6",-1,0.8509321732224606
sample_1_ref_4_13,5.0,"4,5",-1,0.8349416100772546
sample_1_ref_4_13,5.0,"4,6",-1,0.7720121512500572
sample_1_ref_4_13,5.0,"5,6",-1,0.7998153322859057
sample_1_ref_4_13,0.1,"1,2",-2,0.1416424503179111
sample_1_ref_4_13,0.1,"1,3",-2,0.2570406589448997
sample_1_ref_4_13,0.1,"1,4",-2,0.4026869094543754
sample_1_ref_4_13,0.1,"1,5",-2,0.6267306412741551
sample_1_ref_4_13,0.1,"1,6",-2,0.45817283147775967
sample_1_ref_4_13,0.1,"2,3",-2,0.2313593929062702
sample_1_ref_4_13,0.1,"2,4",-2,0.3598552234531042
sample_1_ref_4_13,0.1,"2,5",-2,0.6482797369833067
sample_1_ref_4_13,0.1,"2,6",-2,0.4781675577768106
sample_1_ref_4_13,0.1,"3,4",-2,0.23344893147384177
sample_1_ref_4_13,0.1,"3,5",-2,0.6425648443276142
sample_1_ref_4_13,0.1,"3,6",-2,0.4098485833180498
sample_1_ref_4_13,0.1,"4,5",-2,0.7288494759005848
sample_1_ref_4_13,0.1,"4,6",-2,0.5715457193017706
sample_1_ref_4_13,0.1,"5,6",-2,0.697431095018199
sample_1_ref_4_13,0.2,"1,2",-2,0.16506065122895208
sample_1_ref_4_13,0.2,"1,3",-2,0.6553075438160925
sample_1_ref_4_13,0.2,"1,4",-2,0.3430198658030916
sample_1_ref_4_13,0.2,"1,5",-2,0.523091678918024
sample_1_ref_4_13,0.2,"1,6",-2,0.3560711813248974
sample_1_ref_4_13,0.2,"2,3",-2,0.8514787014998473
sample_1_ref_4_13,0.2,"2,4",-2,0.37690954408793964
sample_1_ref_4_13,0.2,"2,5",-2,0.7072101218533661
sample_1_ref_4_13,0.2,"2,6",-2,0.4306468304565979
sample_1_ref_4_13,0.2,"3,4",-2,0.8166011180108801
sample_1_ref_4_13,0.2,"3,5",-2,0.3379435391307346
sample_1_ref_4_13,0.2,"3,6",-2,0.7036707791625829
sample_1_ref_4_13,0.2,"4,5",-2,0.7108112137714824
sample_1_ref_4_13,0.2,"4,6",-2,0.46855259103134433
sample_1_ref_4_13,0.2,"5,6",-2,0.7548457401692684
sample_1_ref_4_13,0.3,"1,2",-2,0.6922955370855137
sample_1_ref_4_13,0.3,"1,3",-2,0.2666052595495723
sample_1_ref_4_13,0.3,"1,4",-2,0.3587885110166343
sample_1_ref_4_13,0.3,"1,5",-2,0.543744251877588
sample_1_ref_4_13,0.3,"1,6",-2,0.34671194809160905
sample_1_ref_4_13,0.3,"2,3",-2,0.850799159721921
sample_1_ref_4_13,0.3,"2,4",-2,0.7712020085068026
sample_1_ref_4_13,0.3,"2,5",-2,0.4202058285834233
sample_1_ref_4_13,0.3,"2,6",-2,0.5888467467268573
sample_1_ref_4_13,0.3,"3,4",-2,0.3297780958728831
sample_1_ref_4_13,0.3,"3,5",-2,0.5676262800761652
sample_1_ref_4_13,0.3,"3,6",-2,0.3848053209193551
sample_1_ref_4_13,0.3,"4,5",-2,0.7411415725285442
sample_1_ref_4_13,0.3,"4,6",-2,0.3883403215051244
sample_1_ref_4_13,0.3,"5,6",-2,0.7079786865003239
sample_1_ref_4_13,0.4,"1,2",-2,0.35089030132765925
sample_1_ref_4_13,0.4,"1,3",-2,0.36378617871146657
sample_1_ref_4_13,0.4,"1,4",-2,0.6061593724624799
sample_1_ref_4_13,0.4,"1,5",-2,0.5094356012910555
sample_1_ref_4_13,0.4,"1,6",-2,0.3945830351818401
sample_1_ref_4_13,0.4,"2,3",-2,0.27264131023322113
sample_1_ref_4_13,0.4,"2,4",-2,0.8497573296785922
sample_1_ref_4_13,0.4,"2,5",-2,0.7191248752792405
sample_1_ref_4_13,0.4,"2,6",-2,0.6293828085931656
sample_1_ref_4_13,0.4,"3,4",-2,0.8401672374461744
sample_1_ref_4_13,0.4,"3,5",-2,0.5822932544543967
sample_1_ref_4_13,0.4,"3,6",-2,0.5434779862453732
sample_1_ref_4_13,0.4,"4,5",-2,0.4426683017889666
sample_1_ref_4_13,0.4,"4,6",-2,0.7009041103871451
sample_1_ref_4_13,0.4,"5,6",-2,0.7388031958843367
sample_1_ref_4_13,0.5,"1,2",-2,0.6670363827865678
sample_1_ref_4_13,0.5,"1,3",-2,0.6490899694517732
sample_1_ref_4_13,0.5,"1,4",-2,0.4464521410201898
sample_1_ref_4_13,0.5,"1,5",-2,0.5841611502280885
sample_1_ref_4_13,0.5,"1,6",-2,0.47197210827738023
sample_1_ref_4_13,0.5,"2,3",-2,0.3994547811693198
sample_1_ref_4_13,0.5,"2,4",-2,0.8262849833524054
sample_1_ref_4_13,0.5,"2,5",-2,0.5538519543827511
sample_1_ref_4_13,0.5,"2,6",-2,0.7702063619099034
sample_1_ref_4_13,0.5,"3,4",-2,0.8668616223864251
sample_1_ref_4_13,0.5,"3,5",-2,0.5375573729145431
sample_1_ref_4_13,0.5,"3,6",-2,0.7752318709353218
sample_1_ref_4_13,0.5,"4,5",-2,0.7895092937389573
sample_1_ref_4_13,0.5,"4,6",-2,0.6131218512400467
sample_1_ref_4_13,0.5,"5,6",-2,0.6458391947993974
sample_1_ref_4_13,0.6,"1,2",-2,0.402400329210704
sample_1_ref_4_13,0.6,"1,3",-2,0.2700669874736504
sample_1_ref_4_13,0.6,"1,4",-2,0.5204943518766277
sample_1_ref_4_13,0.6,"1,5",-2,0.5141313705382664
sample_1_ref_4_13,0.6,"1,6",-2,0.5224858861311755
sample_1_ref_4_13,0.6,"2,3",-2,0.4695613416749051
sample_1_ref_4_13,0.6,"2,4",-2,0.8083412505048277
sample_1_ref_4_13,0.6,"2,5",-2,0.5482639094656802
sample_1_ref_4_13,0.6,"2,6",-2,0.7089309248651038
sample_1_ref_4_13,0.6,"3,4",-2,0.720927225375002
sample_1_ref_4_13,0.6,"3,5",-2,0.5349397568565971
sample_1_ref_4_13,0.6,"3,6",-2,0.7770745134567161
sample_1_ref_4_13,0.6,"4,5",-2,0.7456128186315105
sample_1_ref_4_13,0.6,"4,6",-2,0.6557974660077032
sample_1_ref_4_13,0.6,"5,6",-2,0.7749212287463717
sample_1_ref_4_13,0.7,"1,2",-2,0.3370976088094277
sample_1_ref_4_13,0.7,"1,3",-2,0.44636978616614975
sample_1_ref_4_13,0.7,"1,4",-2,0.46476254126703076
sample_1_ref_4_13,0.7,"1,5",-2,0.5170446793024341
sample_1_ref_4_13,0.7,"1,6",-2,0.4868661436608038
sample_1_ref_4_13,0.7,"2,3",-2,0.46199596725021036
sample_1_ref_4_13,0.7,"2,4",-2,0.35710895405538057
sample_1_ref_4_13,0.7,"2,5",-2,0.5508989143108285
sample_1_ref_4_13,0.7,"2,6",-2,0.4108232400432321
