sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.6,"3,4",-1,0.734901985909043
sample_1_ref_1_3,0.6,"3,5",-1,0.8058847522532951
sample_1_ref_1_3,0.6,"3,6",-1,0.8060248195499878
sample_1_ref_1_3,0.6,"4,5",-1,0.6673143888085866
sample_1_ref_1_3,0.6,"4,6",-1,0.6737915096067661
sample_1_ref_1_3,0.6,"5,6",-1,0.43997325251270725
sample_1_ref_1_3,0.7,"1,2",-1,0.5237903423271374
sample_1_ref_1_3,0.7,"1,3",-1,0.6049888346128133
sample_1_ref_1_3,0.7,"1,4",-1,0.7868827069145626
sample_1_ref_1_3,0.7,"1,5",-1,0.8014435594337669
sample_1_ref_1_3,0.7,"1,6",-1,0.8162154046929071
sample_1_ref_1_3,0.7,"2,3",-1,0.6389490381186042
sample_1_ref_1_3,0.7,"2,4",-1,0.8428222418111717
sample_1_ref_1_3,0.7,"2,5",-1,0.8126525732402269
sample_1_ref_1_3,0.7,"2,6",-1,0.7883896037978879
sample_1_ref_1_3,0.7,"3,4",-1,0.7325332196528136
sample_1_ref_1_3,0.7,"3,5",-1,0.8573410442566171
sample_1_ref_1_3,0.7,"3,6",-1,0.8096722646162962
sample_1_ref_1_3,0.7,"4,5",-1,0.7392117504039578
sample_1_ref_1_3,0.7,"4,6",-1,0.5275501886791607
sample_1_ref_1_3,0.7,"5,6",-1,0.8429869186524349
sample_1_ref_1_3,0.8,"1,2",-1,0.7128446636398899
sample_1_ref_1_3,0.8,"1,3",-1,0.4784047457799795
sample_1_ref_1_3,0.8,"1,4",-1,0.6673538113719978
sample_1_ref_1_3,0.8,"1,5",-1,0.6534561049926739
sample_1_ref_1_3,0.8,"1,6",-1,0.6803649839868829
sample_1_ref_1_3,0.8,"2,3",-1,0.8060864238512001
sample_1_ref_1_3,0.8,"2,4",-1,0.8268747989215094
sample_1_ref_1_3,0.8,"2,5",-1,0.8208342979207217
sample_1_ref_1_3,0.8,"2,6",-1,0.844166141837448
sample_1_ref_1_3,0.8,"3,4",-1,0.8502335520756802
sample_1_ref_1_3,0.8,"3,5",-1,0.7929301748326539
sample_1_ref_1_3,0.8,"3,6",-1,0.7813222498398193
sample_1_ref_1_3,0.8,"4,5",-1,0.6253351110121074
sample_1_ref_1_3,0.8,"4,6",-1,0.7068628325034716
sample_1_ref_1_3,0.8,"5,6",-1,0.570045442197071
sample_1_ref_1_3,0.9,"1,2",-1,0.6790512058050604
sample_1_ref_1_3,0.9,"1,3",-1,0.7160889131772341
sample_1_ref_1_3,0.9,"1,4",-1,0.7267841282951212
sample_1_ref_1_3,0.9,"1,5",-1,0.8315697032800572
sample_1_ref_1_3,0.9,"1,6",-1,0.8306242827176333
sample_1_ref_1_3,0.9,"2,3",-1,0.6963063646281334
sample_1_ref_1_3,0.9,"2,4",-1,0.8117440091493728
sample_1_ref_1_3,0.9,"2,5",-1,0.774999345073295
sample_1_ref_1_3,0.9,"2,6",-1,0.7986398973010954
sample_1_ref_1_3,0.9,"3,4",-1,0.8252701701529482
sample_1_ref_1_3,0.9,"3,5",-1,0.736980737707952
sample_1_ref_1_3,0.9,"3,6",-1,0.7851793280165096
sample_1_ref_1_3,0.9,"4,5",-1,0.6862875216330526
sample_1_ref_1_3,0.9,"4,6",-1,0.7272173236033624
sample_1_ref_1_3,0.9,"5,6",-1,0.5630092245797381
sample_1_ref_1_3,1.0,"1,2",-1,0.7483504835648888
sample_1_ref_1_3,1.0,"1,3",-1,0.862195763928616
sample_1_ref_1_3,1.0,"1,4",-1,0.8560276036426687
sample_1_ref_1_3,1.0,"1,5",-1,0.7388315024894249
sample_1_ref_1_3,1.0,"1,6",-1,0.7380360644704033
sample_1_ref_1_3,1.0,"2,3",-1,0.5203754346894985
sample_1_ref_1_3,1.0,"2,4",-1,0.6996304692081838
sample_1_ref_1_3,1.0,"2,5",-1,0.7230212623394195
sample_1_ref_1_3,1.0,"2,6",-1,0.7015922319684041
sample_1_ref_1_3,1.0,"3,4",-1,0.6131675463515723
sample_1_ref_1_3,1.0,"3,5",-1,0.7258633134702636
sample_1_ref_1_3,1.0,"3,6",-1,0.6899638061763891
sample_1_ref_1_3,1.0,"4,5",-1,0.5922981201050899
sample_1_ref_1_3,1.0,"4,6",-1,0.7730404458663361
sample_1_ref_1_3,1.0,"5,6",-1,0.7015887700290475
sample_1_ref_1_3,1.1,"1,2",-1,0.7963088930591732
sample_1_ref_1_3,1.1,"1,3",-1,0.2520830736454762
sample_1_ref_1_3,1.1,"1,4",-1,0.5681444274730572
sample_1_ref_1_3,1.1,"1,5",-1,0.4990305379744508
sample_1_ref_1_3,1.1,"1,6",-1,0.4778423534465762
sample_1_ref_1_3,1.1,"2,3",-1,0.7890757056303641
sample_1_ref_1_3,1.1,"2,4",-1,0.5831364845780213
sample_1_ref_1_3,1.1,"2,5",-1,0.6098372752477558
sample_1_ref_1_3,1.1,"2,6",-1,0.5498308068829385
sample_1_ref_1_3,1.1,"3,4",-1,0.47665147644661754
sample_1_ref_1_3,1.1,"3,5",-1,0.6126101033170678
sample_1_ref_1_3,1.1,"3,6",-1,0.5928995768477952
sample_1_ref_1_3,1.1,"4,5",-1,0.6862183490305265
sample_1_ref_1_3,1.1,"4,6",-1,0.6694972523966326
sample_1_ref_1_3,1.1,"5,6",-1,0.7425502207609728
sample_1_ref_1_3,1.2,"1,2",-1,0.4583955058630828
sample_1_ref_1_3,1.2,"1,3",-1,0.4559080455027614
sample_1_ref_1_3,1.2,"1,4",-1,0.7574932742544921
sample_1_ref_1_3,1.2,"1,5",-1,0.6488488561441521
sample_1_ref_1_3,1.2,"1,6",-1,0.7137868778967599
sample_1_ref_1_3,1.2,"2,3",-1,0.5918036155170217
sample_1_ref_1_3,1.2,"2,4",-1,0.6905514007390046
sample_1_ref_1_3,1.2,"2,5",-1,0.694805308663432
sample_1_ref_1_3,1.2,"2,6",-1,0.6966705335504548
sample_1_ref_1_3,1.2,"3,4",-1,0.8042574873412717
sample_1_ref_1_3,1.2,"3,5",-1,0.6665640800209303
sample_1_ref_1_3,1.2,"3,6",-1,0.7389874879335263
sample_1_ref_1_3,1.2,"4,5",-1,0.6446160678997421
sample_1_ref_1_3,1.2,"4,6",-1,0.8388199974571913
sample_1_ref_1_3,1.2,"5,6",-1,0.6682982496474944
sample_1_ref_1_3,1.3,"1,2",-1,0.5039789329457919
sample_1_ref_1_3,1.3,"1,3",-1,0.7039609834734945
sample_1_ref_1_3,1.3,"1,4",-1,0.5519018730627366
sample_1_ref_1_3,1.3,"1,5",-1,0.5715831207151565
sample_1_ref_1_3,1.3,"1,6",-1,0.44591754441515646
sample_1_ref_1_3,1.3,"2,3",-1,0.8469355351895337
sample_1_ref_1_3,1.3,"2,4",-1,0.7859935407838357
sample_1_ref_1_3,1.3,"2,5",-1,0.7635413247255788
sample_1_ref_1_3,1.3,"2,6",-1,0.7120991095626009
sample_1_ref_1_3,1.3,"3,4",-1,0.6530838630816862
sample_1_ref_1_3,1.3,"3,5",-1,0.7424511959326693
sample_1_ref_1_3,1.3,"3,6",-1,0.7641759183590671
sample_1_ref_1_3,1.3,"4,5",-1,0.7102229371207391
sample_1_ref_1_3,1.3,"4,6",-1,0.7602554476572312
sample_1_ref_1_3,1.3,"5,6",-1,0.7956765052941595
sample_1_ref_1_3,1.4,"1,2",-1,0.5581523558986283
sample_1_ref_1_3,1.4,"1,3",-1,0.47325096996841726
sample_1_ref_1_3,1.4,"1,4",-1,0.7603176092367301
sample_1_ref_1_3,1.4,"1,5",-1,0.733550233637792
sample_1_ref_1_3,1.4,"1,6",-1,0.7994323897993386
sample_1_ref_1_3,1.4,"2,3",-1,0.5360458861769504
sample_1_ref_1_3,1.4,"2,4",-1,0.6942019291983479
sample_1_ref_1_3,1.4,"2,5",-1,0.6366641405022746
sample_1_ref_1_3,1.4,"2,6",-1,0.7135367872861609
sample_1_ref_1_3,1.4,"3,4",-1,0.7639665267800276
sample_1_ref_1_3,1.4,"3,5",-1,0.695412474585916
sample_1_ref_1_3,1.4,"3,6",-1,0.7916134289493361
sample_1_ref_1_3,1.4,"4,5",-1,0.7231827697703813
sample_1_ref_1_3,1.4,"4,6",-1,0.6756436854821338
sample_1_ref_1_3,1.4,"5,6",-1,0.8403566474456013
sample_1_ref_1_3,1.5,"1,2",-1,0.8353647368160141
sample_1_ref_1_3,1.5,"1,3",-1,0.8579915205542334
sample_1_ref_1_3,1.5,"1,4",-1,0.6610232939101262
sample_1_ref_1_3,1.5,"1,5",-1,0.6717820702185107
sample_1_ref_1_3,1.5,"1,6",-1,0.7719003943744233
sample_1_ref_1_3,1.5,"2,3",-1,0.47995994460450975
sample_1_ref_1_3,1.5,"2,4",-1,0.6578857618711997
sample_1_ref_1_3,1.5,"2,5",-1,0.7978164359804414
sample_1_ref_1_3,1.5,"2,6",-1,0.715865325834781
sample_1_ref_1_3,1.5,"3,4",-1,0.7695295672503105
sample_1_ref_1_3,1.5,"3,5",-1,0.8422406732984306
sample_1_ref_1_3,1.5,"3,6",-1,0.7328466565807656
sample_1_ref_1_3,1.5,"4,5",-1,0.7320758165085264
sample_1_ref_1_3,1.5,"4,6",-1,0.5212866676059851
sample_1_ref_1_3,1.5,"5,6",-1,0.6060677622514422
sample_1_ref_1_3,1.6,"1,2",-1,0.7783336760879572
sample_1_ref_1_3,1.6,"1,3",-1,0.7958381551547363
sample_1_ref_1_3,1.6,"1,4",-1,0.7317468022608741
sample_1_ref_1_3,1.6,"1,5",-1,0.7726519042822824
sample_1_ref_1_3,1.6,"1,6",-1,0.8185772547721388
sample_1_ref_1_3,1.6,"2,3",-1,0.6411569325948335
sample_1_ref_1_3,1.6,"2,4",-1,0.7341917809462517
sample_1_ref_1_3,1.6,"2,5",-1,0.760367593291793
sample_1_ref_1_3,1.6,"2,6",-1,0.7424976699407209
sample_1_ref_1_3,1.6,"3,4",-1,0.6436058088291561
sample_1_ref_1_3,1.6,"3,5",-1,0.6929257609439898
sample_1_ref_1_3,1.6,"3,6",-1,0.7573486543464484
sample_1_ref_1_3,1.6,"4,5",-1,0.7188621557542069
sample_1_ref_1_3,1.6,"4,6",-1,0.7306201257119092
sample_1_ref_1_3,1.6,"5,6",-1,0.7324307577730687
sample_1_ref_1_3,1.7,"1,2",-1,0.5843653603929558
sample_1_ref_1_3,1.7,"1,3",-1,0.4312470896257545
sample_1_ref_1_3,1.7,"1,4",-1,0.6361578903947995
sample_1_ref_1_3,1.7,"1,5",-1,0.5993016049293659
sample_1_ref_1_3,1.7,"1,6",-1,0.5862183823474925
sample_1_ref_1_3,1.7,"2,3",-1,0.5584574273721081
sample_1_ref_1_3,1.7,"2,4",-1,0.6195451466792329
sample_1_ref_1_3,1.7,"2,5",-1,0.6535985737796862
sample_1_ref_1_3,1.7,"2,6",-1,0.7006355282471483
sample_1_ref_1_3,1.7,"3,4",-1,0.6495497831781837
sample_1_ref_1_3,1.7,"3,5",-1,0.6758730842196513
sample_1_ref_1_3,1.7,"3,6",-1,0.6968118262470119
sample_1_ref_1_3,1.7,"4,5",-1,0.7132556712908612
sample_1_ref_1_3,1.7,"4,6",-1,0.8159578343562764
sample_1_ref_1_3,1.7,"5,6",-1,0.8023609155712299
sample_1_ref_1_3,1.8,"1,2",-1,0.7790559566081473
sample_1_ref_1_3,1.8,"1,3",-1,0.6757358215583829
sample_1_ref_1_3,1.8,"1,4",-1,0.636412850079491
sample_1_ref_1_3,1.8,"1,5",-1,0.6641591671097562
sample_1_ref_1_3,1.8,"1,6",-1,0.7751541324649514
sample_1_ref_1_3,1.8,"2,3",-1,0.8082721609252831
sample_1_ref_1_3,1.8,"2,4",-1,0.8105059887948883
sample_1_ref_1_3,1.8,"2,5",-1,0.6527392742467527
sample_1_ref_1_3,1.8,"2,6",-1,0.6591753330016038
sample_1_ref_1_3,1.8,"3,4",-1,0.7300937306052117
sample_1_ref_1_3,1.8,"3,5",-1,0.6268328461769228
sample_1_ref_1_3,1.8,"3,6",-1,0.7942843027755996
sample_1_ref_1_3,1.8,"4,5",-1,0.7260646645073152
sample_1_ref_1_3,1.8,"4,6",-1,0.862043553834584
sample_1_ref_1_3,1.8,"5,6",-1,0.8276671603193364
sample_1_ref_1_3,1.9,"1,2",-1,0.503259371020745
sample_1_ref_1_3,1.9,"1,3",-1,0.8161427625118267
sample_1_ref_1_3,1.9,"1,4",-1,0.6580492541341598
sample_1_ref_1_3,1.9,"1,5",-1,0.7621911221676717
sample_1_ref_1_3,1.9,"1,6",-1,0.7179303920702488
sample_1_ref_1_3,1.9,"2,3",-1,0.7920773349665918
sample_1_ref_1_3,1.9,"2,4",-1,0.619185616394166
sample_1_ref_1_3,1.9,"2,5",-1,0.7709121197919566
sample_1_ref_1_3,1.9,"2,6",-1,0.7024776672780815
sample_1_ref_1_3,1.9,"3,4",-1,0.5904571668877384
sample_1_ref_1_3,1.9,"3,5",-1,0.6238641787463637
sample_1_ref_1_3,1.9,"3,6",-1,0.7453238724262748
sample_1_ref_1_3,1.9,"4,5",-1,0.677952926575556
sample_1_ref_1_3,1.9,"4,6",-1,0.6689143666515939
sample_1_ref_1_3,1.9,"5,6",-1,0.7188369984301346
sample_1_ref_1_3,2.0,"1,2",-1,0.7239629385181329
sample_1_ref_1_3,2.0,"1,3",-1,0.7360307073396402
sample_1_ref_1_3,2.0,"1,4",-1,0.757087772701524
sample_1_ref_1_3,2.0,"1,5",-1,0.8078222905438154
sample_1_ref_1_3,2.0,"1,6",-1,0.7838316678626318
sample_1_ref_1_3,2.0,"2,3",-1,0.7957211058909947
sample_1_ref_1_3,2.0,"2,4",-1,0.8292110863162832
sample_1_ref_1_3,2.0,"2,5",-1,0.832372057487981
sample_1_ref_1_3,2.0,"2,6",-1,0.8416088926604893
sample_1_ref_1_3,2.0,"3,4",-1,0.657492068515487
sample_1_ref_1_3,2.0,"3,5",-1,0.7757816712976908
sample_1_ref_1_3,2.0,"3,6",-1,0.6861115911534207
sample_1_ref_1_3,2.0,"4,5",-1,0.6769479482957828
sample_1_ref_1_3,2.0,"4,6",-1,0.6166911828742758
sample_1_ref_1_3,2.0,"5,6",-1,0.8770584899355381
sample_1_ref_1_3,2.1,"1,2",-1,0.7008523826155749
sample_1_ref_1_3,2.1,"1,3",-1,0.43047467928261224
sample_1_ref_1_3,2.1,"1,4",-1,0.8244387815637426
sample_1_ref_1_3,2.1,"1,5",-1,0.7674401274733434
sample_1_ref_1_3,2.1,"1,6",-1,0.7415998130013057
sample_1_ref_1_3,2.1,"2,3",-1,0.7133680609562543
sample_1_ref_1_3,2.1,"2,4",-1,0.5338189843884257
sample_1_ref_1_3,2.1,"2,5",-1,0.6829545095384321
sample_1_ref_1_3,2.1,"2,6",-1,0.59043611900456
sample_1_ref_1_3,2.1,"3,4",-1,0.7423890572227385
sample_1_ref_1_3,2.1,"3,5",-1,0.8588713534644932
sample_1_ref_1_3,2.1,"3,6",-1,0.7574620789435424
sample_1_ref_1_3,2.1,"4,5",-1,0.7849257381655816
sample_1_ref_1_3,2.1,"4,6",-1,0.6978280806656925
sample_1_ref_1_3,2.1,"5,6",-1,0.7563212564889622
sample_1_ref_1_3,2.2,"1,2",-1,0.8348541035298996
sample_1_ref_1_3,2.2,"1,3",-1,0.48830443313874067
sample_1_ref_1_3,2.2,"1,4",-1,0.7285876265652438
sample_1_ref_1_3,2.2,"1,5",-1,0.5175428254050763
sample_1_ref_1_3,2.2,"1,6",-1,0.6269512437579615
sample_1_ref_1_3,2.2,"2,3",-1,0.7779761334584561
sample_1_ref_1_3,2.2,"2,4",-1,0.4754676872761337
sample_1_ref_1_3,2.2,"2,5",-1,0.6451666949647061
sample_1_ref_1_3,2.2,"2,6",-1,0.5694202581209281
sample_1_ref_1_3,2.2,"3,4",-1,0.7746183672601819
sample_1_ref_1_3,2.2,"3,5",-1,0.6393714886428293
sample_1_ref_1_3,2.2,"3,6",-1,0.5018290210250225
sample_1_ref_1_3,2.2,"4,5",-1,0.7535916697755577
sample_1_ref_1_3,2.2,"4,6",-1,0.7265205716246543
sample_1_ref_1_3,2.2,"5,6",-1,0.696654872068357
sample_1_ref_1_3,2.3,"1,2",-1,0.8043744501689599
sample_1_ref_1_3,2.3,"1,3",-1,0.47600062764470913
sample_1_ref_1_3,2.3,"1,4",-1,0.7735860267103029
sample_1_ref_1_3,2.3,"1,5",-1,0.6257838691980301
sample_1_ref_1_3,2.3,"1,6",-1,0.6622968509339734
sample_1_ref_1_3,2.3,"2,3",-1,0.7800181138290937
sample_1_ref_1_3,2.3,"2,4",-1,0.6460298626450576
sample_1_ref_1_3,2.3,"2,5",-1,0.784952099986781
sample_1_ref_1_3,2.3,"2,6",-1,0.7051234834896358
sample_1_ref_1_3,2.3,"3,4",-1,0.7798645687320994
sample_1_ref_1_3,2.3,"3,5",-1,0.6723360431391796
sample_1_ref_1_3,2.3,"3,6",-1,0.6818652681190123
sample_1_ref_1_3,2.3,"4,5",-1,0.7461041129916496
sample_1_ref_1_3,2.3,"4,6",-1,0.7788387934527876
sample_1_ref_1_3,2.3,"5,6",-1,0.7983155039263655
sample_1_ref_1_3,2.4,"1,2",-1,0.7645797619278166
sample_1_ref_1_3,2.4,"1,3",-1,0.47934057212933356
sample_1_ref_1_3,2.4,"1,4",-1,0.5984961948759531
sample_1_ref_1_3,2.4,"1,5",-1,0.6031872999909896
sample_1_ref_1_3,2.4,"1,6",-1,0.5959292929829266
sample_1_ref_1_3,2.4,"2,3",-1,0.7827460648606686
sample_1_ref_1_3,2.4,"2,4",-1,0.6458631034075691
sample_1_ref_1_3,2.4,"2,5",-1,0.5743663805003837
sample_1_ref_1_3,2.4,"2,6",-1,0.653697311222506
sample_1_ref_1_3,2.4,"3,4",-1,0.697983894696537
sample_1_ref_1_3,2.4,"3,5",-1,0.7794699673994931
sample_1_ref_1_3,2.4,"3,6",-1,0.7471103498952428
sample_1_ref_1_3,2.4,"4,5",-1,0.8317644622904496
sample_1_ref_1_3,2.4,"4,6",-1,0.791942600087415
sample_1_ref_1_3,2.4,"5,6",-1,0.7901541319894955
sample_1_ref_1_3,2.5,"1,2",-1,0.8435091936995084
sample_1_ref_1_3,2.5,"1,3",-1,0.8481069632552974
sample_1_ref_1_3,2.5,"1,4",-1,0.7689155590393694
sample_1_ref_1_3,2.5,"1,5",-1,0.805838643226345
sample_1_ref_1_3,2.5,"1,6",-1,0.8379168350094393
sample_1_ref_1_3,2.5,"2,3",-1,0.4989007846464841
sample_1_ref_1_3,2.5,"2,4",-1,0.814335968787081
sample_1_ref_1_3,2.5,"2,5",-1,0.8015303378523777
sample_1_ref_1_3,2.5,"2,6",-1,0.8129484346863939
sample_1_ref_1_3,2.5,"3,4",-1,0.8257741491572428
sample_1_ref_1_3,2.5,"3,5",-1,0.7575836990778514
sample_1_ref_1_3,2.5,"3,6",-1,0.6779409251648293
sample_1_ref_1_3,2.5,"4,5",-1,0.7180152561739973
sample_1_ref_1_3,2.5,"4,6",-1,0.8416163532660732
sample_1_ref_1_3,2.5,"5,6",-1,0.8733391579387596
sample_1_ref_1_3,2.6,"1,2",-1,0.5347671758718597
sample_1_ref_1_3,2.6,"1,3",-1,0.5167877869471882
sample_1_ref_1_3,2.6,"1,4",-1,0.7036806996464603
sample_1_ref_1_3,2.6,"1,5",-1,0.7012402626049152
sample_1_ref_1_3,2.6,"1,6",-1,0.6348203218334532
sample_1_ref_1_3,2.6,"2,3",-1,0.491650924821218
sample_1_ref_1_3,2.6,"2,4",-1,0.7300279926552148
sample_1_ref_1_3,2.6,"2,5",-1,0.7702167774893361
sample_1_ref_1_3,2.6,"2,6",-1,0.7222804538951486
sample_1_ref_1_3,2.6,"3,4",-1,0.6959622817463171
sample_1_ref_1_3,2.6,"3,5",-1,0.6779336570008486
sample_1_ref_1_3,2.6,"3,6",-1,0.708359778607476
sample_1_ref_1_3,2.6,"4,5",-1,0.6605138914768591
sample_1_ref_1_3,2.6,"4,6",-1,0.8447624613127244
sample_1_ref_1_3,2.6,"5,6",-1,0.7854451439364764
sample_1_ref_1_3,2.7,"1,2",-1,0.45623137038028183
sample_1_ref_1_3,2.7,"1,3",-1,0.4789815890937023
sample_1_ref_1_3,2.7,"1,4",-1,0.6747362473088466
sample_1_ref_1_3,2.7,"1,5",-1,0.5936997518850755
sample_1_ref_1_3,2.7,"1,6",-1,0.6131160413604093
sample_1_ref_1_3,2.7,"2,3",-1,0.6032813183622313
sample_1_ref_1_3,2.7,"2,4",-1,0.7253657652925584
sample_1_ref_1_3,2.7,"2,5",-1,0.7345433915181306
sample_1_ref_1_3,2.7,"2,6",-1,0.6977572287678189
sample_1_ref_1_3,2.7,"3,4",-1,0.7117748787675447
sample_1_ref_1_3,2.7,"3,5",-1,0.6593812923370961
sample_1_ref_1_3,2.7,"3,6",-1,0.7108260526131301
sample_1_ref_1_3,2.7,"4,5",-1,0.7595880418716945
sample_1_ref_1_3,2.7,"4,6",-1,0.7820126575021595
sample_1_ref_1_3,2.7,"5,6",-1,0.7265856866754237
sample_1_ref_1_3,2.8,"1,2",-1,0.7462729890389426
sample_1_ref_1_3,2.8,"1,3",-1,0.7612730135604759
sample_1_ref_1_3,2.8,"1,4",-1,0.7370732407297712
sample_1_ref_1_3,2.8,"1,5",-1,0.7253232928518255
sample_1_ref_1_3,2.8,"1,6",-1,0.706481923422452
sample_1_ref_1_3,2.8,"2,3",-1,0.574587728301756
sample_1_ref_1_3,2.8,"2,4",-1,0.7085432131593759
sample_1_ref_1_3,2.8,"2,5",-1,0.689936891694053
sample_1_ref_1_3,2.8,"2,6",-1,0.7177368142130527
sample_1_ref_1_3,2.8,"3,4",-1,0.86737018458192
sample_1_ref_1_3,2.8,"3,5",-1,0.7250771427566736
sample_1_ref_1_3,2.8,"3,6",-1,0.783487412810875
sample_1_ref_1_3,2.8,"4,5",-1,0.8347290980733726
sample_1_ref_1_3,2.8,"4,6",-1,0.8572476613738956
sample_1_ref_1_3,2.8,"5,6",-1,0.7851120175583973
sample_1_ref_1_3,2.9,"1,2",-1,0.6198805358991442
sample_1_ref_1_3,2.9,"1,3",-1,0.6467490491671232
sample_1_ref_1_3,2.9,"1,4",-1,0.8033251035752845
sample_1_ref_1_3,2.9,"1,5",-1,0.7768429491583305
