sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_15,2.9,"1,6",-1,0.8122524569770145
sample_1_ref_9_15,2.9,"2,3",-1,0.7769151186890833
sample_1_ref_9_15,2.9,"2,4",-1,0.7952513285949246
sample_1_ref_9_15,2.9,"2,5",-1,0.7585143696812392
sample_1_ref_9_15,2.9,"2,6",-1,0.6217737361896923
sample_1_ref_9_15,2.9,"3,4",-1,0.7334697183062384
sample_1_ref_9_15,2.9,"3,5",-1,0.6977753412281932
sample_1_ref_9_15,2.9,"3,6",-1,0.7419470045163803
sample_1_ref_9_15,2.9,"4,5",-1,0.6278219205171579
sample_1_ref_9_15,2.9,"4,6",-1,0.8482829830655838
sample_1_ref_9_15,2.9,"5,6",-1,0.826154801433236
sample_1_ref_9_15,3.0,"1,2",-1,0.46252718654546005
sample_1_ref_9_15,3.0,"1,3",-1,0.4751528993688647
sample_1_ref_9_15,3.0,"1,4",-1,0.5590362860122471
sample_1_ref_9_15,3.0,"1,5",-1,0.4986554191996611
sample_1_ref_9_15,3.0,"1,6",-1,0.526451132189551
sample_1_ref_9_15,3.0,"2,3",-1,0.6550878170307716
sample_1_ref_9_15,3.0,"2,4",-1,0.7671163667697802
sample_1_ref_9_15,3.0,"2,5",-1,0.624311169683177
sample_1_ref_9_15,3.0,"2,6",-1,0.7089115117493358
sample_1_ref_9_15,3.0,"3,4",-1,0.8057388440605927
sample_1_ref_9_15,3.0,"3,5",-1,0.6537564708702364
sample_1_ref_9_15,3.0,"3,6",-1,0.7930368234105172
sample_1_ref_9_15,3.0,"4,5",-1,0.7360214510882763
sample_1_ref_9_15,3.0,"4,6",-1,0.8002144463024996
sample_1_ref_9_15,3.0,"5,6",-1,0.8182265500014216
sample_1_ref_9_15,3.1,"1,2",-1,0.47371203843592974
sample_1_ref_9_15,3.1,"1,3",-1,0.5973989784563868
sample_1_ref_9_15,3.1,"1,4",-1,0.5048354741077634
sample_1_ref_9_15,3.1,"1,5",-1,0.612623425900309
sample_1_ref_9_15,3.1,"1,6",-1,0.6512107042823966
sample_1_ref_9_15,3.1,"2,3",-1,0.6972262936293981
sample_1_ref_9_15,3.1,"2,4",-1,0.6393444162745394
sample_1_ref_9_15,3.1,"2,5",-1,0.7534246008176425
sample_1_ref_9_15,3.1,"2,6",-1,0.696855683649052
sample_1_ref_9_15,3.1,"3,4",-1,0.6446476169834687
sample_1_ref_9_15,3.1,"3,5",-1,0.8319390235819829
sample_1_ref_9_15,3.1,"3,6",-1,0.6990771876346453
sample_1_ref_9_15,3.1,"4,5",-1,0.5716939658858284
sample_1_ref_9_15,3.1,"4,6",-1,0.6163685860574817
sample_1_ref_9_15,3.1,"5,6",-1,0.7813754477603606
sample_1_ref_9_15,3.2,"1,2",-1,0.49663266377024695
sample_1_ref_9_15,3.2,"1,3",-1,0.4722259854731511
sample_1_ref_9_15,3.2,"1,4",-1,0.5777151504427722
sample_1_ref_9_15,3.2,"1,5",-1,0.5069750674572541
sample_1_ref_9_15,3.2,"1,6",-1,0.4691415063278992
sample_1_ref_9_15,3.2,"2,3",-1,0.5927241501930096
sample_1_ref_9_15,3.2,"2,4",-1,0.7022595854609613
sample_1_ref_9_15,3.2,"2,5",-1,0.7821545121698458
sample_1_ref_9_15,3.2,"2,6",-1,0.7653823030681652
sample_1_ref_9_15,3.2,"3,4",-1,0.7543879742819315
sample_1_ref_9_15,3.2,"3,5",-1,0.817440508824074
sample_1_ref_9_15,3.2,"3,6",-1,0.7154012910588884
sample_1_ref_9_15,3.2,"4,5",-1,0.8671334066643844
sample_1_ref_9_15,3.2,"4,6",-1,0.8535075906820252
sample_1_ref_9_15,3.2,"5,6",-1,0.6622556134624505
sample_1_ref_9_15,3.3,"1,2",-1,0.43444817241732697
sample_1_ref_9_15,3.3,"1,3",-1,0.5684235703595597
sample_1_ref_9_15,3.3,"1,4",-1,0.6671590892711304
sample_1_ref_9_15,3.3,"1,5",-1,0.6541382197787986
sample_1_ref_9_15,3.3,"1,6",-1,0.6094808983493828
sample_1_ref_9_15,3.3,"2,3",-1,0.6666815425948636
sample_1_ref_9_15,3.3,"2,4",-1,0.7721406203180766
sample_1_ref_9_15,3.3,"2,5",-1,0.7773557435162168
sample_1_ref_9_15,3.3,"2,6",-1,0.7166760441411293
sample_1_ref_9_15,3.3,"3,4",-1,0.7438572878788179
sample_1_ref_9_15,3.3,"3,5",-1,0.7546303981315596
sample_1_ref_9_15,3.3,"3,6",-1,0.6972196315351324
sample_1_ref_9_15,3.3,"4,5",-1,0.8122617777449018
sample_1_ref_9_15,3.3,"4,6",-1,0.7260128942165557
sample_1_ref_9_15,3.3,"5,6",-1,0.7034318579551078
sample_1_ref_9_15,3.4,"1,2",-1,0.8319058396330665
sample_1_ref_9_15,3.4,"1,3",-1,0.6029350793148094
sample_1_ref_9_15,3.4,"1,4",-1,0.6940074902987264
sample_1_ref_9_15,3.4,"1,5",-1,0.6216082249339342
sample_1_ref_9_15,3.4,"1,6",-1,0.6886628513869718
sample_1_ref_9_15,3.4,"2,3",-1,0.746103682197657
sample_1_ref_9_15,3.4,"2,4",-1,0.5986916904820517
sample_1_ref_9_15,3.4,"2,5",-1,0.7191494889436695
sample_1_ref_9_15,3.4,"2,6",-1,0.723918990181792
sample_1_ref_9_15,3.4,"3,4",-1,0.8052278808282276
sample_1_ref_9_15,3.4,"3,5",-1,0.8029881752976521
sample_1_ref_9_15,3.4,"3,6",-1,0.8398451207884619
sample_1_ref_9_15,3.4,"4,5",-1,0.8258781381952294
sample_1_ref_9_15,3.4,"4,6",-1,0.8284894772352974
sample_1_ref_9_15,3.4,"5,6",-1,0.8189251490143852
sample_1_ref_9_15,3.5,"1,2",-1,0.5920258931303826
sample_1_ref_9_15,3.5,"1,3",-1,0.7842768426921154
sample_1_ref_9_15,3.5,"1,4",-1,0.6998906860687508
sample_1_ref_9_15,3.5,"1,5",-1,0.8282570785453017
sample_1_ref_9_15,3.5,"1,6",-1,0.8130690283599566
sample_1_ref_9_15,3.5,"2,3",-1,0.7527355832215921
sample_1_ref_9_15,3.5,"2,4",-1,0.8140479644737472
sample_1_ref_9_15,3.5,"2,5",-1,0.8412955753568722
sample_1_ref_9_15,3.5,"2,6",-1,0.8324473444791939
sample_1_ref_9_15,3.5,"3,4",-1,0.828655510359385
sample_1_ref_9_15,3.5,"3,5",-1,0.7627982144930605
sample_1_ref_9_15,3.5,"3,6",-1,0.6840833734551975
sample_1_ref_9_15,3.5,"4,5",-1,0.6724471837665035
sample_1_ref_9_15,3.5,"4,6",-1,0.7110874725632099
sample_1_ref_9_15,3.5,"5,6",-1,0.7831976521877099
sample_1_ref_9_15,3.6,"1,2",-1,0.5055730243932293
sample_1_ref_9_15,3.6,"1,3",-1,0.6577045263057208
sample_1_ref_9_15,3.6,"1,4",-1,0.7062986904567295
sample_1_ref_9_15,3.6,"1,5",-1,0.6677188868052353
sample_1_ref_9_15,3.6,"1,6",-1,0.7238703388852425
sample_1_ref_9_15,3.6,"2,3",-1,0.7614436035981529
sample_1_ref_9_15,3.6,"2,4",-1,0.6669752539120514
sample_1_ref_9_15,3.6,"2,5",-1,0.7949263243344491
sample_1_ref_9_15,3.6,"2,6",-1,0.7625838221039247
sample_1_ref_9_15,3.6,"3,4",-1,0.6429203845568376
sample_1_ref_9_15,3.6,"3,5",-1,0.8105042202103775
sample_1_ref_9_15,3.6,"3,6",-1,0.7744252449327327
sample_1_ref_9_15,3.6,"4,5",-1,0.7581986592809696
sample_1_ref_9_15,3.6,"4,6",-1,0.7488059257130132
sample_1_ref_9_15,3.6,"5,6",-1,0.7997574878935176
sample_1_ref_9_15,3.7,"1,2",-1,0.8395346295140007
sample_1_ref_9_15,3.7,"1,3",-1,0.7931276171020804
sample_1_ref_9_15,3.7,"1,4",-1,0.8693941286138028
sample_1_ref_9_15,3.7,"1,5",-1,0.817559517657906
sample_1_ref_9_15,3.7,"1,6",-1,0.8044317009562691
sample_1_ref_9_15,3.7,"2,3",-1,0.8334293869362088
sample_1_ref_9_15,3.7,"2,4",-1,0.8468975964877076
sample_1_ref_9_15,3.7,"2,5",-1,0.841816172008787
sample_1_ref_9_15,3.7,"2,6",-1,0.7616912905635346
sample_1_ref_9_15,3.7,"3,4",-1,0.8509751347902536
sample_1_ref_9_15,3.7,"3,5",-1,0.775776958177328
sample_1_ref_9_15,3.7,"3,6",-1,0.8346184222822702
sample_1_ref_9_15,3.7,"4,5",-1,0.7034650748629617
sample_1_ref_9_15,3.7,"4,6",-1,0.8574286567608955
sample_1_ref_9_15,3.7,"5,6",-1,0.7943131012067934
sample_1_ref_9_15,3.8,"1,2",-1,0.7762324038046416
sample_1_ref_9_15,3.8,"1,3",-1,0.7241468869195259
sample_1_ref_9_15,3.8,"1,4",-1,0.7632125901487368
sample_1_ref_9_15,3.8,"1,5",-1,0.7593525375735123
sample_1_ref_9_15,3.8,"1,6",-1,0.7815041938762669
sample_1_ref_9_15,3.8,"2,3",-1,0.755110568522297
sample_1_ref_9_15,3.8,"2,4",-1,0.8387014473904215
sample_1_ref_9_15,3.8,"2,5",-1,0.7722915266095758
sample_1_ref_9_15,3.8,"2,6",-1,0.831011945154069
sample_1_ref_9_15,3.8,"3,4",-1,0.8311850007742535
sample_1_ref_9_15,3.8,"3,5",-1,0.8374658347689493
sample_1_ref_9_15,3.8,"3,6",-1,0.771685245034502
sample_1_ref_9_15,3.8,"4,5",-1,0.8086429770745149
sample_1_ref_9_15,3.8,"4,6",-1,0.8648088855257906
sample_1_ref_9_15,3.8,"5,6",-1,0.7741915779291147
sample_1_ref_9_15,3.9,"1,2",-1,0.5176587646415438
sample_1_ref_9_15,3.9,"1,3",-1,0.6612285458036486
sample_1_ref_9_15,3.9,"1,4",-1,0.7324798894363855
sample_1_ref_9_15,3.9,"1,5",-1,0.689076657621133
sample_1_ref_9_15,3.9,"1,6",-1,0.7023325252528001
sample_1_ref_9_15,3.9,"2,3",-1,0.6395295532676307
sample_1_ref_9_15,3.9,"2,4",-1,0.8234598985463576
sample_1_ref_9_15,3.9,"2,5",-1,0.7129637881760172
sample_1_ref_9_15,3.9,"2,6",-1,0.7025009424199138
sample_1_ref_9_15,3.9,"3,4",-1,0.6821680097968568
sample_1_ref_9_15,3.9,"3,5",-1,0.6463812289024797
sample_1_ref_9_15,3.9,"3,6",-1,0.6878191009290848
sample_1_ref_9_15,3.9,"4,5",-1,0.8024382634269622
sample_1_ref_9_15,3.9,"4,6",-1,0.8165129307246515
sample_1_ref_9_15,3.9,"5,6",-1,0.7202809244079847
sample_1_ref_9_15,4.0,"1,2",-1,0.4322622337382365
sample_1_ref_9_15,4.0,"1,3",-1,0.5727666026126803
sample_1_ref_9_15,4.0,"1,4",-1,0.5049771867912974
sample_1_ref_9_15,4.0,"1,5",-1,0.6717179128154178
sample_1_ref_9_15,4.0,"1,6",-1,0.5852134125643272
sample_1_ref_9_15,4.0,"2,3",-1,0.6965492481311237
sample_1_ref_9_15,4.0,"2,4",-1,0.7611915303010912
sample_1_ref_9_15,4.0,"2,5",-1,0.7353502072533638
sample_1_ref_9_15,4.0,"2,6",-1,0.7138002420932454
sample_1_ref_9_15,4.0,"3,4",-1,0.7302704599700349
sample_1_ref_9_15,4.0,"3,5",-1,0.8775059255826821
sample_1_ref_9_15,4.0,"3,6",-1,0.8734226780010629
sample_1_ref_9_15,4.0,"4,5",-1,0.7716632255097742
sample_1_ref_9_15,4.0,"4,6",-1,0.7412797823570753
sample_1_ref_9_15,4.0,"5,6",-1,0.6947759977793286
sample_1_ref_9_15,4.1,"1,2",-1,0.7852023669058822
sample_1_ref_9_15,4.1,"1,3",-1,0.7711515370354043
sample_1_ref_9_15,4.1,"1,4",-1,0.7943265138503546
sample_1_ref_9_15,4.1,"1,5",-1,0.761190546953466
sample_1_ref_9_15,4.1,"1,6",-1,0.7569372701116606
sample_1_ref_9_15,4.1,"2,3",-1,0.69396443076574
sample_1_ref_9_15,4.1,"2,4",-1,0.7931852243319599
sample_1_ref_9_15,4.1,"2,5",-1,0.8500632332107568
sample_1_ref_9_15,4.1,"2,6",-1,0.8493449637495444
sample_1_ref_9_15,4.1,"3,4",-1,0.6797796581131446
sample_1_ref_9_15,4.1,"3,5",-1,0.7654632906231222
sample_1_ref_9_15,4.1,"3,6",-1,0.7088917745566462
sample_1_ref_9_15,4.1,"4,5",-1,0.8543555060359437
sample_1_ref_9_15,4.1,"4,6",-1,0.8389167212412828
sample_1_ref_9_15,4.1,"5,6",-1,0.8356695053436816
sample_1_ref_9_15,4.2,"1,2",-1,0.5592101521996098
sample_1_ref_9_15,4.2,"1,3",-1,0.6896726924787991
sample_1_ref_9_15,4.2,"1,4",-1,0.6844464255571614
sample_1_ref_9_15,4.2,"1,5",-1,0.7498774490189765
sample_1_ref_9_15,4.2,"1,6",-1,0.7532593844852133
sample_1_ref_9_15,4.2,"2,3",-1,0.7204796518955248
sample_1_ref_9_15,4.2,"2,4",-1,0.7823554709890543
sample_1_ref_9_15,4.2,"2,5",-1,0.7960180451169971
sample_1_ref_9_15,4.2,"2,6",-1,0.7370679428849889
sample_1_ref_9_15,4.2,"3,4",-1,0.7951577417160115
sample_1_ref_9_15,4.2,"3,5",-1,0.77652761425471
sample_1_ref_9_15,4.2,"3,6",-1,0.7859756767507101
sample_1_ref_9_15,4.2,"4,5",-1,0.804811187260421
sample_1_ref_9_15,4.2,"4,6",-1,0.7672504929714916
sample_1_ref_9_15,4.2,"5,6",-1,0.7600902882780693
sample_1_ref_9_15,4.3,"1,2",-1,0.6093990995809098
sample_1_ref_9_15,4.3,"1,3",-1,0.8154520648768343
sample_1_ref_9_15,4.3,"1,4",-1,0.7142764596845044
sample_1_ref_9_15,4.3,"1,5",-1,0.7617143219168604
sample_1_ref_9_15,4.3,"1,6",-1,0.7627075238283363
sample_1_ref_9_15,4.3,"2,3",-1,0.7894177228890363
sample_1_ref_9_15,4.3,"2,4",-1,0.8241531699547171
sample_1_ref_9_15,4.3,"2,5",-1,0.8200992094107766
sample_1_ref_9_15,4.3,"2,6",-1,0.7911119258433246
sample_1_ref_9_15,4.3,"3,4",-1,0.8026904124832367
sample_1_ref_9_15,4.3,"3,5",-1,0.8157214681543292
sample_1_ref_9_15,4.3,"3,6",-1,0.7949081378157287
sample_1_ref_9_15,4.3,"4,5",-1,0.8007218542604181
sample_1_ref_9_15,4.3,"4,6",-1,0.7661277579898117
sample_1_ref_9_15,4.3,"5,6",-1,0.756941541608642
sample_1_ref_9_15,4.4,"1,2",-1,0.5721324129935594
sample_1_ref_9_15,4.4,"1,3",-1,0.5204377517362696
sample_1_ref_9_15,4.4,"1,4",-1,0.5535403724290484
sample_1_ref_9_15,4.4,"1,5",-1,0.60925841736821
sample_1_ref_9_15,4.4,"1,6",-1,0.5689033343548626
sample_1_ref_9_15,4.4,"2,3",-1,0.7661822506018278
sample_1_ref_9_15,4.4,"2,4",-1,0.7783776505099222
sample_1_ref_9_15,4.4,"2,5",-1,0.8033443712093228
sample_1_ref_9_15,4.4,"2,6",-1,0.7406387207930429
sample_1_ref_9_15,4.4,"3,4",-1,0.8422917985001495
sample_1_ref_9_15,4.4,"3,5",-1,0.8395859705376654
sample_1_ref_9_15,4.4,"3,6",-1,0.7483593616803713
sample_1_ref_9_15,4.4,"4,5",-1,0.7936259326697389
sample_1_ref_9_15,4.4,"4,6",-1,0.8675030741304557
sample_1_ref_9_15,4.4,"5,6",-1,0.8632743940976014
sample_1_ref_9_15,4.5,"1,2",-1,0.6433415718068486
sample_1_ref_9_15,4.5,"1,3",-1,0.7185902009258045
sample_1_ref_9_15,4.5,"1,4",-1,0.7628757763910917
sample_1_ref_9_15,4.5,"1,5",-1,0.7674490822036639
sample_1_ref_9_15,4.5,"1,6",-1,0.8194343725852706
sample_1_ref_9_15,4.5,"2,3",-1,0.6941276521593203
sample_1_ref_9_15,4.5,"2,4",-1,0.718403242399455
sample_1_ref_9_15,4.5,"2,5",-1,0.7402519833937865
sample_1_ref_9_15,4.5,"2,6",-1,0.8540237876257356
sample_1_ref_9_15,4.5,"3,4",-1,0.7514365545094333
sample_1_ref_9_15,4.5,"3,5",-1,0.7553655492687172
sample_1_ref_9_15,4.5,"3,6",-1,0.8131058856576628
sample_1_ref_9_15,4.5,"4,5",-1,0.8291836285552472
sample_1_ref_9_15,4.5,"4,6",-1,0.7418821087680735
sample_1_ref_9_15,4.5,"5,6",-1,0.799713564168932
sample_1_ref_9_15,4.6,"1,2",-1,0.6636280061764923
sample_1_ref_9_15,4.6,"1,3",-1,0.6189306224838861
sample_1_ref_9_15,4.6,"1,4",-1,0.6753511739526578
sample_1_ref_9_15,4.6,"1,5",-1,0.6672983574701885
sample_1_ref_9_15,4.6,"1,6",-1,0.6086545146236438
sample_1_ref_9_15,4.6,"2,3",-1,0.6151502781620768
sample_1_ref_9_15,4.6,"2,4",-1,0.813319203847391
sample_1_ref_9_15,4.6,"2,5",-1,0.8481483951531227
sample_1_ref_9_15,4.6,"2,6",-1,0.8088816017042878
sample_1_ref_9_15,4.6,"3,4",-1,0.7152761981453406
sample_1_ref_9_15,4.6,"3,5",-1,0.78582590814639
sample_1_ref_9_15,4.6,"3,6",-1,0.7443442373637681
sample_1_ref_9_15,4.6,"4,5",-1,0.8309726135801474
sample_1_ref_9_15,4.6,"4,6",-1,0.7248726060096764
sample_1_ref_9_15,4.6,"5,6",-1,0.680365778277526
sample_1_ref_9_15,4.7,"1,2",-1,0.5688101007932651
sample_1_ref_9_15,4.7,"1,3",-1,0.5481536103602799
sample_1_ref_9_15,4.7,"1,4",-1,0.7060352695213346
sample_1_ref_9_15,4.7,"1,5",-1,0.7061407516877011
sample_1_ref_9_15,4.7,"1,6",-1,0.7055239997500724
sample_1_ref_9_15,4.7,"2,3",-1,0.5974489420434616
sample_1_ref_9_15,4.7,"2,4",-1,0.6265770548391868
sample_1_ref_9_15,4.7,"2,5",-1,0.6908422694417915
sample_1_ref_9_15,4.7,"2,6",-1,0.6888291175153616
sample_1_ref_9_15,4.7,"3,4",-1,0.7657024820824093
sample_1_ref_9_15,4.7,"3,5",-1,0.7575403811857707
sample_1_ref_9_15,4.7,"3,6",-1,0.7540209853504289
sample_1_ref_9_15,4.7,"4,5",-1,0.8030561360038625
sample_1_ref_9_15,4.7,"4,6",-1,0.8403886590708514
sample_1_ref_9_15,4.7,"5,6",-1,0.8312313101693413
sample_1_ref_9_15,4.8,"1,2",-1,0.5958446217021925
sample_1_ref_9_15,4.8,"1,3",-1,0.554073758668896
sample_1_ref_9_15,4.8,"1,4",-1,0.6828349916883177
sample_1_ref_9_15,4.8,"1,5",-1,0.6250372024326698
sample_1_ref_9_15,4.8,"1,6",-1,0.6549894052258799
sample_1_ref_9_15,4.8,"2,3",-1,0.6894618191635581
sample_1_ref_9_15,4.8,"2,4",-1,0.8518872570915793
sample_1_ref_9_15,4.8,"2,5",-1,0.7981864148751805
sample_1_ref_9_15,4.8,"2,6",-1,0.7470714715485265
sample_1_ref_9_15,4.8,"3,4",-1,0.862355029460666
sample_1_ref_9_15,4.8,"3,5",-1,0.7634657946094986
sample_1_ref_9_15,4.8,"3,6",-1,0.7434171057721886
sample_1_ref_9_15,4.8,"4,5",-1,0.7993425187997156
sample_1_ref_9_15,4.8,"4,6",-1,0.7812210312844268
sample_1_ref_9_15,4.8,"5,6",-1,0.8501116621560494
sample_1_ref_9_15,4.9,"1,2",-1,0.5899458808010858
sample_1_ref_9_15,4.9,"1,3",-1,0.532402480036678
sample_1_ref_9_15,4.9,"1,4",-1,0.7078255024658683
sample_1_ref_9_15,4.9,"1,5",-1,0.6411927721741123
sample_1_ref_9_15,4.9,"1,6",-1,0.6658438451171218
sample_1_ref_9_15,4.9,"2,3",-1,0.6910017175398968
sample_1_ref_9_15,4.9,"2,4",-1,0.7724921592721186
sample_1_ref_9_15,4.9,"2,5",-1,0.7740460670429162
sample_1_ref_9_15,4.9,"2,6",-1,0.8333751733091015
sample_1_ref_9_15,4.9,"3,4",-1,0.73217678287076
sample_1_ref_9_15,4.9,"3,5",-1,0.8008238771523633
sample_1_ref_9_15,4.9,"3,6",-1,0.8143997988341725
sample_1_ref_9_15,4.9,"4,5",-1,0.8395654217239441
sample_1_ref_9_15,4.9,"4,6",-1,0.7912887506276869
sample_1_ref_9_15,4.9,"5,6",-1,0.8524823417684577
sample_1_ref_9_15,5.0,"1,2",-1,0.7204821023026251
sample_1_ref_9_15,5.0,"1,3",-1,0.7467881627811797
sample_1_ref_9_15,5.0,"1,4",-1,0.7021839981330248
sample_1_ref_9_15,5.0,"1,5",-1,0.6689885483762573
sample_1_ref_9_15,5.0,"1,6",-1,0.6845616385947104
sample_1_ref_9_15,5.0,"2,3",-1,0.752521029574823
sample_1_ref_9_15,5.0,"2,4",-1,0.825092444721051
sample_1_ref_9_15,5.0,"2,5",-1,0.8431985753001144
sample_1_ref_9_15,5.0,"2,6",-1,0.7906079245891612
sample_1_ref_9_15,5.0,"3,4",-1,0.7904974854663
sample_1_ref_9_15,5.0,"3,5",-1,0.7925668220829576
sample_1_ref_9_15,5.0,"3,6",-1,0.8262371177256304
sample_1_ref_9_15,5.0,"4,5",-1,0.7057881300426201
sample_1_ref_9_15,5.0,"4,6",-1,0.756850066798482
sample_1_ref_9_15,5.0,"5,6",-1,0.7705285702081184
sample_1_ref_9_15,0.1,"1,2",-2,0.7580457224362708
sample_1_ref_9_15,0.1,"1,3",-2,0.2156210455813506
sample_1_ref_9_15,0.1,"1,4",-2,0.26103715502349495
sample_1_ref_9_15,0.1,"1,5",-2,0.4980329579206581
sample_1_ref_9_15,0.1,"1,6",-2,0.3687434682072923
sample_1_ref_9_15,0.1,"2,3",-2,0.7260445439561498
sample_1_ref_9_15,0.1,"2,4",-2,0.642922342621066
sample_1_ref_9_15,0.1,"2,5",-2,0.24582226228890436
sample_1_ref_9_15,0.1,"2,6",-2,0.3903915526868853
sample_1_ref_9_15,0.1,"3,4",-2,0.180607550024256
sample_1_ref_9_15,0.1,"3,5",-2,0.7622794736893868
sample_1_ref_9_15,0.1,"3,6",-2,0.5835787630777342
sample_1_ref_9_15,0.1,"4,5",-2,0.7279602246595227
sample_1_ref_9_15,0.1,"4,6",-2,0.619762614185664
sample_1_ref_9_15,0.1,"5,6",-2,0.499732215147686
sample_1_ref_9_15,0.2,"1,2",-2,0.09835475057801138
sample_1_ref_9_15,0.2,"1,3",-2,0.14199989515103859
sample_1_ref_9_15,0.2,"1,4",-2,0.5268772152948374
sample_1_ref_9_15,0.2,"1,5",-2,0.21953251388370526
sample_1_ref_9_15,0.2,"1,6",-2,0.3641727640676124
sample_1_ref_9_15,0.2,"2,3",-2,0.16150319728995535
sample_1_ref_9_15,0.2,"2,4",-2,0.6199311210318577
sample_1_ref_9_15,0.2,"2,5",-2,0.19785127977067687
sample_1_ref_9_15,0.2,"2,6",-2,0.3876278349396599
sample_1_ref_9_15,0.2,"3,4",-2,0.8388761419715105
sample_1_ref_9_15,0.2,"3,5",-2,0.40975612220307095
sample_1_ref_9_15,0.2,"3,6",-2,0.5687437815118559
sample_1_ref_9_15,0.2,"4,5",-2,0.7788194802628539
sample_1_ref_9_15,0.2,"4,6",-2,0.569010825045142
sample_1_ref_9_15,0.2,"5,6",-2,0.7149469593983484
sample_1_ref_9_15,0.3,"1,2",-2,0.14616111528384745
sample_1_ref_9_15,0.3,"1,3",-2,0.18678999615677017
sample_1_ref_9_15,0.3,"1,4",-2,0.2253267252100278
sample_1_ref_9_15,0.3,"1,5",-2,0.40489752224095477
sample_1_ref_9_15,0.3,"1,6",-2,0.2806348200287543
sample_1_ref_9_15,0.3,"2,3",-2,0.20053414261856195
sample_1_ref_9_15,0.3,"2,4",-2,0.315424748942723
sample_1_ref_9_15,0.3,"2,5",-2,0.5883863785842316
sample_1_ref_9_15,0.3,"2,6",-2,0.39171348045275234
sample_1_ref_9_15,0.3,"3,4",-2,0.2668204206180964
sample_1_ref_9_15,0.3,"3,5",-2,0.8035465096471937
sample_1_ref_9_15,0.3,"3,6",-2,0.38913646564616533
sample_1_ref_9_15,0.3,"4,5",-2,0.7757548700360871
sample_1_ref_9_15,0.3,"4,6",-2,0.3690453823479627
sample_1_ref_9_15,0.3,"5,6",-2,0.7278125029191096
sample_1_ref_9_15,0.4,"1,2",-2,0.6983526614322167
sample_1_ref_9_15,0.4,"1,3",-2,0.2501824228354145
sample_1_ref_9_15,0.4,"1,4",-2,0.5202083652507244
sample_1_ref_9_15,0.4,"1,5",-2,0.37383301347730613
sample_1_ref_9_15,0.4,"1,6",-2,0.45393364211589704
sample_1_ref_9_15,0.4,"2,3",-2,0.8464433976735677
sample_1_ref_9_15,0.4,"2,4",-2,0.42225477547252244
sample_1_ref_9_15,0.4,"2,5",-2,0.7305640022472903
sample_1_ref_9_15,0.4,"2,6",-2,0.612089455995413
sample_1_ref_9_15,0.4,"3,4",-2,0.7892159366906208
sample_1_ref_9_15,0.4,"3,5",-2,0.3297766862209177
sample_1_ref_9_15,0.4,"3,6",-2,0.4766857424634444
sample_1_ref_9_15,0.4,"4,5",-2,0.7897419987636787
sample_1_ref_9_15,0.4,"4,6",-2,0.6070619302048031
sample_1_ref_9_15,0.4,"5,6",-2,0.5564510498029014
sample_1_ref_9_15,0.5,"1,2",-2,0.6504650243973874
sample_1_ref_9_15,0.5,"1,3",-2,0.514366410282557
sample_1_ref_9_15,0.5,"1,4",-2,0.5083615319772918
sample_1_ref_9_15,0.5,"1,5",-2,0.2820702476028033
sample_1_ref_9_15,0.5,"1,6",-2,0.3983858166388098
sample_1_ref_9_15,0.5,"2,3",-2,0.26663356622456286
sample_1_ref_9_15,0.5,"2,4",-2,0.30881737702449596
sample_1_ref_9_15,0.5,"2,5",-2,0.6838234206905527
sample_1_ref_9_15,0.5,"2,6",-2,0.4817820788405394
sample_1_ref_9_15,0.5,"3,4",-2,0.2759162302909581
sample_1_ref_9_15,0.5,"3,5",-2,0.6911180193840065
sample_1_ref_9_15,0.5,"3,6",-2,0.4483026615774786
sample_1_ref_9_15,0.5,"4,5",-2,0.7049948637056962
sample_1_ref_9_15,0.5,"4,6",-2,0.3688625257812348
sample_1_ref_9_15,0.5,"5,6",-2,0.7775841233756822
sample_1_ref_9_15,0.6,"1,2",-2,0.20889759369669608
sample_1_ref_9_15,0.6,"1,3",-2,0.3780605760195887
sample_1_ref_9_15,0.6,"1,4",-2,0.4851689092592434
sample_1_ref_9_15,0.6,"1,5",-2,0.49035048398587566
sample_1_ref_9_15,0.6,"1,6",-2,0.3320091903378269
sample_1_ref_9_15,0.6,"2,3",-2,0.44927964016964006
sample_1_ref_9_15,0.6,"2,4",-2,0.6223281141750807
sample_1_ref_9_15,0.6,"2,5",-2,0.6206695580284554
sample_1_ref_9_15,0.6,"2,6",-2,0.30651340948190936
sample_1_ref_9_15,0.6,"3,4",-2,0.8097953107371062
sample_1_ref_9_15,0.6,"3,5",-2,0.8204709056078174
sample_1_ref_9_15,0.6,"3,6",-2,0.6533994019778449
sample_1_ref_9_15,0.6,"4,5",-2,0.4961861530459934
sample_1_ref_9_15,0.6,"4,6",-2,0.7957211697340878
sample_1_ref_9_15,0.6,"5,6",-2,0.816436879113409
sample_1_ref_9_15,0.7,"1,2",-2,0.6366833903534023
sample_1_ref_9_15,0.7,"1,3",-2,0.1915596515211961
sample_1_ref_9_15,0.7,"1,4",-2,0.30560177856218396
sample_1_ref_9_15,0.7,"1,5",-2,0.24984676454201274
sample_1_ref_9_15,0.7,"1,6",-2,0.3410641492083676
sample_1_ref_9_15,0.7,"2,3",-2,0.8109316267239015
sample_1_ref_9_15,0.7,"2,4",-2,0.7155621821707472
sample_1_ref_9_15,0.7,"2,5",-2,0.6673819985478731
