sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_14,1.1,"1,4",-1,0.49859195276219753
sample_3_ref_4_14,1.1,"1,5",-1,0.41462842933396743
sample_3_ref_4_14,1.1,"1,6",-1,0.4838054389530133
sample_3_ref_4_14,1.1,"2,3",-1,0.7849693764144585
sample_3_ref_4_14,1.1,"2,4",-1,0.5026395998097896
sample_3_ref_4_14,1.1,"2,5",-1,0.6148136670264227
sample_3_ref_4_14,1.1,"2,6",-1,0.5463047598766251
sample_3_ref_4_14,1.1,"3,4",-1,0.7326434858303794
sample_3_ref_4_14,1.1,"3,5",-1,0.5123425252722268
sample_3_ref_4_14,1.1,"3,6",-1,0.5383325946603114
sample_3_ref_4_14,1.1,"4,5",-1,0.7020098705096528
sample_3_ref_4_14,1.1,"4,6",-1,0.6261622047649027
sample_3_ref_4_14,1.1,"5,6",-1,0.6825118103823132
sample_3_ref_4_14,1.2,"1,2",-1,0.8200232905399636
sample_3_ref_4_14,1.2,"1,3",-1,0.7353628788845435
sample_3_ref_4_14,1.2,"1,4",-1,0.6177414409993335
sample_3_ref_4_14,1.2,"1,5",-1,0.6535605388054764
sample_3_ref_4_14,1.2,"1,6",-1,0.5945780189130818
sample_3_ref_4_14,1.2,"2,3",-1,0.3191982293980116
sample_3_ref_4_14,1.2,"2,4",-1,0.4613202502331896
sample_3_ref_4_14,1.2,"2,5",-1,0.5240444663130194
sample_3_ref_4_14,1.2,"2,6",-1,0.4582143165885114
sample_3_ref_4_14,1.2,"3,4",-1,0.5962632266417286
sample_3_ref_4_14,1.2,"3,5",-1,0.6064810372342153
sample_3_ref_4_14,1.2,"3,6",-1,0.5035995595045105
sample_3_ref_4_14,1.2,"4,5",-1,0.5991373047435181
sample_3_ref_4_14,1.2,"4,6",-1,0.4787163645554035
sample_3_ref_4_14,1.2,"5,6",-1,0.5521854250090138
sample_3_ref_4_14,1.3,"1,2",-1,0.6821039581620798
sample_3_ref_4_14,1.3,"1,3",-1,0.5940958393903576
sample_3_ref_4_14,1.3,"1,4",-1,0.7026750119045264
sample_3_ref_4_14,1.3,"1,5",-1,0.5824997989738643
sample_3_ref_4_14,1.3,"1,6",-1,0.606347765048862
sample_3_ref_4_14,1.3,"2,3",-1,0.5643757319806941
sample_3_ref_4_14,1.3,"2,4",-1,0.7302116583537008
sample_3_ref_4_14,1.3,"2,5",-1,0.8614595644497646
sample_3_ref_4_14,1.3,"2,6",-1,0.8629721745450644
sample_3_ref_4_14,1.3,"3,4",-1,0.689373803882653
sample_3_ref_4_14,1.3,"3,5",-1,0.7883264879710481
sample_3_ref_4_14,1.3,"3,6",-1,0.8006160474562279
sample_3_ref_4_14,1.3,"4,5",-1,0.7742070154914535
sample_3_ref_4_14,1.3,"4,6",-1,0.7986326438113526
sample_3_ref_4_14,1.3,"5,6",-1,0.738573227210263
sample_3_ref_4_14,1.4,"1,2",-1,0.7247495463289895
sample_3_ref_4_14,1.4,"1,3",-1,0.613837860326135
sample_3_ref_4_14,1.4,"1,4",-1,0.4155189288194434
sample_3_ref_4_14,1.4,"1,5",-1,0.5306835630877257
sample_3_ref_4_14,1.4,"1,6",-1,0.5044310271404454
sample_3_ref_4_14,1.4,"2,3",-1,0.5401913165832134
sample_3_ref_4_14,1.4,"2,4",-1,0.8172861513427512
sample_3_ref_4_14,1.4,"2,5",-1,0.7635071594122557
sample_3_ref_4_14,1.4,"2,6",-1,0.7267018063132785
sample_3_ref_4_14,1.4,"3,4",-1,0.7928217142249749
sample_3_ref_4_14,1.4,"3,5",-1,0.7614739203587113
sample_3_ref_4_14,1.4,"3,6",-1,0.7291036134373762
sample_3_ref_4_14,1.4,"4,5",-1,0.5648036566763216
sample_3_ref_4_14,1.4,"4,6",-1,0.5603604765760737
sample_3_ref_4_14,1.4,"5,6",-1,0.7918260675651427
sample_3_ref_4_14,1.5,"1,2",-1,0.7354505502900412
sample_3_ref_4_14,1.5,"1,3",-1,0.6851081255500739
sample_3_ref_4_14,1.5,"1,4",-1,0.3935738904945612
sample_3_ref_4_14,1.5,"1,5",-1,0.5111999877258655
sample_3_ref_4_14,1.5,"1,6",-1,0.4773859479972468
sample_3_ref_4_14,1.5,"2,3",-1,0.51345540009505
sample_3_ref_4_14,1.5,"2,4",-1,0.8323473371134062
sample_3_ref_4_14,1.5,"2,5",-1,0.7112175735195273
sample_3_ref_4_14,1.5,"2,6",-1,0.6757415434677932
sample_3_ref_4_14,1.5,"3,4",-1,0.7179532970862403
sample_3_ref_4_14,1.5,"3,5",-1,0.671248136044235
sample_3_ref_4_14,1.5,"3,6",-1,0.8117171795769271
sample_3_ref_4_14,1.5,"4,5",-1,0.8313252916070354
sample_3_ref_4_14,1.5,"4,6",-1,0.7833562310935225
sample_3_ref_4_14,1.5,"5,6",-1,0.7750567681513979
sample_3_ref_4_14,1.6,"1,2",-1,0.7423706688735805
sample_3_ref_4_14,1.6,"1,3",-1,0.45394480218911676
sample_3_ref_4_14,1.6,"1,4",-1,0.4746039228476525
sample_3_ref_4_14,1.6,"1,5",-1,0.5264169185112718
sample_3_ref_4_14,1.6,"1,6",-1,0.46541007743220597
sample_3_ref_4_14,1.6,"2,3",-1,0.8386413699288198
sample_3_ref_4_14,1.6,"2,4",-1,0.8260834521062816
sample_3_ref_4_14,1.6,"2,5",-1,0.7084093718197343
sample_3_ref_4_14,1.6,"2,6",-1,0.7671692121877631
sample_3_ref_4_14,1.6,"3,4",-1,0.6123341358383151
sample_3_ref_4_14,1.6,"3,5",-1,0.7509951914953575
sample_3_ref_4_14,1.6,"3,6",-1,0.663963232944903
sample_3_ref_4_14,1.6,"4,5",-1,0.7175154454091803
sample_3_ref_4_14,1.6,"4,6",-1,0.6725350535891949
sample_3_ref_4_14,1.6,"5,6",-1,0.736400373475342
sample_3_ref_4_14,1.7,"1,2",-1,0.8536685016383619
sample_3_ref_4_14,1.7,"1,3",-1,0.6810292734001954
sample_3_ref_4_14,1.7,"1,4",-1,0.6790006402799421
sample_3_ref_4_14,1.7,"1,5",-1,0.543431011922008
sample_3_ref_4_14,1.7,"1,6",-1,0.6658588058647958
sample_3_ref_4_14,1.7,"2,3",-1,0.43939001073878803
sample_3_ref_4_14,1.7,"2,4",-1,0.7665529941266429
sample_3_ref_4_14,1.7,"2,5",-1,0.7651901099381528
sample_3_ref_4_14,1.7,"2,6",-1,0.74684645606577
sample_3_ref_4_14,1.7,"3,4",-1,0.7273477112900735
sample_3_ref_4_14,1.7,"3,5",-1,0.6846506180931424
sample_3_ref_4_14,1.7,"3,6",-1,0.6791920830987803
sample_3_ref_4_14,1.7,"4,5",-1,0.7534002279429936
sample_3_ref_4_14,1.7,"4,6",-1,0.7941761726491715
sample_3_ref_4_14,1.7,"5,6",-1,0.680239385974826
sample_3_ref_4_14,1.8,"1,2",-1,0.7211552892646227
sample_3_ref_4_14,1.8,"1,3",-1,0.5512894343863396
sample_3_ref_4_14,1.8,"1,4",-1,0.5169511309740249
sample_3_ref_4_14,1.8,"1,5",-1,0.4200365867118143
sample_3_ref_4_14,1.8,"1,6",-1,0.5231955030703058
sample_3_ref_4_14,1.8,"2,3",-1,0.5229260834424229
sample_3_ref_4_14,1.8,"2,4",-1,0.7420525117894605
sample_3_ref_4_14,1.8,"2,5",-1,0.7761867815339653
sample_3_ref_4_14,1.8,"2,6",-1,0.7619484737961703
sample_3_ref_4_14,1.8,"3,4",-1,0.7766763129551596
sample_3_ref_4_14,1.8,"3,5",-1,0.7606415439181053
sample_3_ref_4_14,1.8,"3,6",-1,0.7629430683454542
sample_3_ref_4_14,1.8,"4,5",-1,0.7292554620308642
sample_3_ref_4_14,1.8,"4,6",-1,0.7469793462738434
sample_3_ref_4_14,1.8,"5,6",-1,0.7629588492104699
sample_3_ref_4_14,1.9,"1,2",-1,0.7253630400586196
sample_3_ref_4_14,1.9,"1,3",-1,0.7073411465269518
sample_3_ref_4_14,1.9,"1,4",-1,0.7392822373740813
sample_3_ref_4_14,1.9,"1,5",-1,0.6337642731883125
sample_3_ref_4_14,1.9,"1,6",-1,0.6174301211141241
sample_3_ref_4_14,1.9,"2,3",-1,0.8118215416586246
sample_3_ref_4_14,1.9,"2,4",-1,0.8363670106949451
sample_3_ref_4_14,1.9,"2,5",-1,0.8587567058891569
sample_3_ref_4_14,1.9,"2,6",-1,0.8338607627315499
sample_3_ref_4_14,1.9,"3,4",-1,0.7697284220135087
sample_3_ref_4_14,1.9,"3,5",-1,0.837940439165634
sample_3_ref_4_14,1.9,"3,6",-1,0.8270493545152358
sample_3_ref_4_14,1.9,"4,5",-1,0.7744000981728909
sample_3_ref_4_14,1.9,"4,6",-1,0.8674012271140064
sample_3_ref_4_14,1.9,"5,6",-1,0.830214004199984
sample_3_ref_4_14,2.0,"1,2",-1,0.7240778344883378
sample_3_ref_4_14,2.0,"1,3",-1,0.707646192777008
sample_3_ref_4_14,2.0,"1,4",-1,0.5483575014120168
sample_3_ref_4_14,2.0,"1,5",-1,0.6323931489876172
sample_3_ref_4_14,2.0,"1,6",-1,0.6560207717974207
sample_3_ref_4_14,2.0,"2,3",-1,0.6526262979699375
sample_3_ref_4_14,2.0,"2,4",-1,0.6564789973423367
sample_3_ref_4_14,2.0,"2,5",-1,0.7799199948170321
sample_3_ref_4_14,2.0,"2,6",-1,0.7666498005140514
sample_3_ref_4_14,2.0,"3,4",-1,0.7639330965189097
sample_3_ref_4_14,2.0,"3,5",-1,0.8645669861668339
sample_3_ref_4_14,2.0,"3,6",-1,0.7964482067453061
sample_3_ref_4_14,2.0,"4,5",-1,0.7572270201078497
sample_3_ref_4_14,2.0,"4,6",-1,0.8599916027258124
sample_3_ref_4_14,2.0,"5,6",-1,0.6973984371106456
sample_3_ref_4_14,2.1,"1,2",-1,0.8194086737589553
sample_3_ref_4_14,2.1,"1,3",-1,0.6331767057790311
sample_3_ref_4_14,2.1,"1,4",-1,0.6617840465404158
sample_3_ref_4_14,2.1,"1,5",-1,0.4976513739951136
sample_3_ref_4_14,2.1,"1,6",-1,0.6314433148624096
sample_3_ref_4_14,2.1,"2,3",-1,0.6892459133917688
sample_3_ref_4_14,2.1,"2,4",-1,0.7136919689112422
sample_3_ref_4_14,2.1,"2,5",-1,0.848491903150698
sample_3_ref_4_14,2.1,"2,6",-1,0.6900280065820272
sample_3_ref_4_14,2.1,"3,4",-1,0.8129033078392431
sample_3_ref_4_14,2.1,"3,5",-1,0.7128069486151697
sample_3_ref_4_14,2.1,"3,6",-1,0.7420967832649399
sample_3_ref_4_14,2.1,"4,5",-1,0.7333297996516249
sample_3_ref_4_14,2.1,"4,6",-1,0.820610219515842
sample_3_ref_4_14,2.1,"5,6",-1,0.7432059403211021
sample_3_ref_4_14,2.2,"1,2",-1,0.6665162008729403
sample_3_ref_4_14,2.2,"1,3",-1,0.6412956213388255
sample_3_ref_4_14,2.2,"1,4",-1,0.8447368033328171
sample_3_ref_4_14,2.2,"1,5",-1,0.8443675848488255
sample_3_ref_4_14,2.2,"1,6",-1,0.7509919254013374
sample_3_ref_4_14,2.2,"2,3",-1,0.7382125799916673
sample_3_ref_4_14,2.2,"2,4",-1,0.6718788997121954
sample_3_ref_4_14,2.2,"2,5",-1,0.6864557314548284
sample_3_ref_4_14,2.2,"2,6",-1,0.8707564659606896
sample_3_ref_4_14,2.2,"3,4",-1,0.7509152727338262
sample_3_ref_4_14,2.2,"3,5",-1,0.8186137192902446
sample_3_ref_4_14,2.2,"3,6",-1,0.7767847028754628
sample_3_ref_4_14,2.2,"4,5",-1,0.6484111684394345
sample_3_ref_4_14,2.2,"4,6",-1,0.8543188757703697
sample_3_ref_4_14,2.2,"5,6",-1,0.8258510142365982
sample_3_ref_4_14,2.3,"1,2",-1,0.4634554983058002
sample_3_ref_4_14,2.3,"1,3",-1,0.7427156846430236
sample_3_ref_4_14,2.3,"1,4",-1,0.6249176238819417
sample_3_ref_4_14,2.3,"1,5",-1,0.6353044478886057
sample_3_ref_4_14,2.3,"1,6",-1,0.6337361115552456
sample_3_ref_4_14,2.3,"2,3",-1,0.8483654850902262
sample_3_ref_4_14,2.3,"2,4",-1,0.5814193608551762
sample_3_ref_4_14,2.3,"2,5",-1,0.6474788201886571
sample_3_ref_4_14,2.3,"2,6",-1,0.6805506097384381
sample_3_ref_4_14,2.3,"3,4",-1,0.7856630458410463
sample_3_ref_4_14,2.3,"3,5",-1,0.6824770769353585
sample_3_ref_4_14,2.3,"3,6",-1,0.7435514991589793
sample_3_ref_4_14,2.3,"4,5",-1,0.8090607980396262
sample_3_ref_4_14,2.3,"4,6",-1,0.7496086440942756
sample_3_ref_4_14,2.3,"5,6",-1,0.8434478587292409
sample_3_ref_4_14,2.4,"1,2",-1,0.8239548206397471
sample_3_ref_4_14,2.4,"1,3",-1,0.6826117923013427
sample_3_ref_4_14,2.4,"1,4",-1,0.7217991927475912
sample_3_ref_4_14,2.4,"1,5",-1,0.6010857374740395
sample_3_ref_4_14,2.4,"1,6",-1,0.5754661854918826
sample_3_ref_4_14,2.4,"2,3",-1,0.5587398858635332
sample_3_ref_4_14,2.4,"2,4",-1,0.6805570834788921
sample_3_ref_4_14,2.4,"2,5",-1,0.7377182452923797
sample_3_ref_4_14,2.4,"2,6",-1,0.7276640916615654
sample_3_ref_4_14,2.4,"3,4",-1,0.66142825069894
sample_3_ref_4_14,2.4,"3,5",-1,0.6731290497357705
sample_3_ref_4_14,2.4,"3,6",-1,0.7952156993568709
sample_3_ref_4_14,2.4,"4,5",-1,0.8411131306341009
sample_3_ref_4_14,2.4,"4,6",-1,0.766126284212023
sample_3_ref_4_14,2.4,"5,6",-1,0.816509578827111
sample_3_ref_4_14,2.5,"1,2",-1,0.8378555943182961
sample_3_ref_4_14,2.5,"1,3",-1,0.5744314220337216
sample_3_ref_4_14,2.5,"1,4",-1,0.7369897444934758
sample_3_ref_4_14,2.5,"1,5",-1,0.544481685785446
sample_3_ref_4_14,2.5,"1,6",-1,0.5693507527428253
sample_3_ref_4_14,2.5,"2,3",-1,0.5486941217175711
sample_3_ref_4_14,2.5,"2,4",-1,0.6560596342994797
sample_3_ref_4_14,2.5,"2,5",-1,0.818512069446796
sample_3_ref_4_14,2.5,"2,6",-1,0.7732732563584738
sample_3_ref_4_14,2.5,"3,4",-1,0.8366523271668026
sample_3_ref_4_14,2.5,"3,5",-1,0.7259595785707462
sample_3_ref_4_14,2.5,"3,6",-1,0.7760086156433152
sample_3_ref_4_14,2.5,"4,5",-1,0.7839350603132964
sample_3_ref_4_14,2.5,"4,6",-1,0.7752415159257465
sample_3_ref_4_14,2.5,"5,6",-1,0.558444956609015
sample_3_ref_4_14,2.6,"1,2",-1,0.5673008584791931
sample_3_ref_4_14,2.6,"1,3",-1,0.7410765871001864
sample_3_ref_4_14,2.6,"1,4",-1,0.7813984722072194
sample_3_ref_4_14,2.6,"1,5",-1,0.759840619318549
sample_3_ref_4_14,2.6,"1,6",-1,0.7255326183238052
sample_3_ref_4_14,2.6,"2,3",-1,0.740009024701138
sample_3_ref_4_14,2.6,"2,4",-1,0.673557533672658
sample_3_ref_4_14,2.6,"2,5",-1,0.6956258215935487
sample_3_ref_4_14,2.6,"2,6",-1,0.695337375556763
sample_3_ref_4_14,2.6,"3,4",-1,0.8424695297675395
sample_3_ref_4_14,2.6,"3,5",-1,0.7309297936593706
sample_3_ref_4_14,2.6,"3,6",-1,0.8301372234397313
sample_3_ref_4_14,2.6,"4,5",-1,0.7525275158035144
sample_3_ref_4_14,2.6,"4,6",-1,0.8693535012541377
sample_3_ref_4_14,2.6,"5,6",-1,0.7945229423073641
sample_3_ref_4_14,2.7,"1,2",-1,0.800098781554309
sample_3_ref_4_14,2.7,"1,3",-1,0.6726928037851936
sample_3_ref_4_14,2.7,"1,4",-1,0.6582043563395864
sample_3_ref_4_14,2.7,"1,5",-1,0.6234167778072975
sample_3_ref_4_14,2.7,"1,6",-1,0.53253098951911
sample_3_ref_4_14,2.7,"2,3",-1,0.6311451713355416
sample_3_ref_4_14,2.7,"2,4",-1,0.6557378636398447
sample_3_ref_4_14,2.7,"2,5",-1,0.7117667058946556
sample_3_ref_4_14,2.7,"2,6",-1,0.7530128942299986
sample_3_ref_4_14,2.7,"3,4",-1,0.8074337646289919
sample_3_ref_4_14,2.7,"3,5",-1,0.8223616420653094
sample_3_ref_4_14,2.7,"3,6",-1,0.8368713192837396
sample_3_ref_4_14,2.7,"4,5",-1,0.839040005705086
sample_3_ref_4_14,2.7,"4,6",-1,0.7125824704246476
sample_3_ref_4_14,2.7,"5,6",-1,0.8112786274318586
sample_3_ref_4_14,2.8,"1,2",-1,0.812826469755251
sample_3_ref_4_14,2.8,"1,3",-1,0.8200437318752057
sample_3_ref_4_14,2.8,"1,4",-1,0.8111949764459045
sample_3_ref_4_14,2.8,"1,5",-1,0.7901223275819922
sample_3_ref_4_14,2.8,"1,6",-1,0.721652548282178
sample_3_ref_4_14,2.8,"2,3",-1,0.7228679686801784
sample_3_ref_4_14,2.8,"2,4",-1,0.8092701974980196
sample_3_ref_4_14,2.8,"2,5",-1,0.8321307155813153
sample_3_ref_4_14,2.8,"2,6",-1,0.766787667377056
sample_3_ref_4_14,2.8,"3,4",-1,0.8407338263814524
sample_3_ref_4_14,2.8,"3,5",-1,0.7794395700458423
sample_3_ref_4_14,2.8,"3,6",-1,0.7699452618017694
sample_3_ref_4_14,2.8,"4,5",-1,0.7623070487338066
sample_3_ref_4_14,2.8,"4,6",-1,0.793995923640321
sample_3_ref_4_14,2.8,"5,6",-1,0.8499032238281693
sample_3_ref_4_14,2.9,"1,2",-1,0.7803674176327405
sample_3_ref_4_14,2.9,"1,3",-1,0.7855398630303395
sample_3_ref_4_14,2.9,"1,4",-1,0.7167769864816491
sample_3_ref_4_14,2.9,"1,5",-1,0.71884279889022
